frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.746385e-01,-1.825983e+01,-4.845486e+00,-1.322509e+01,1.476764e+00,-7.355248e+00,-2.631829e+01,-3.920378e+01,-1.347581e+01,-1.321169e+01,2.141161e-01,-1.971398e+01,1.160245e+01,8.122272e+00,-9.699231e+00,-3.222181e+01,-1.200919e+00,5.079429e-01,-2.218956e+00,-1.471922e+00,5.433466e-01,-3.611966e-01,-8.306041e-01,-1.338062e+00,2.748798e-01,3.997948e-01,1.017780e+00,1.117356e+00,1.294813e+00,1.575949e+00,1.832835e+00,2.504143e+00,2.292091e+02,8.355064e-01,7.861815e-02,-7.320900e-01,1.433846e+00,2.668854e+00,-4.620294e+00,-1.148605e+00,3.584001e+00,-1.006755e+00,4.406971e-01,4.773101e+00,3.164525e+00,-3.821893e+00,-4.513516e+00,9.776266e-01,-1.391129e+00,-2.285394e+00,-4.098104e-02,2.596101e-02,1.982728e-01,9.105600e-02,-2.093015e-01,-6.272496e-01,-3.822674e-01,-1.882001e-02,1.907828e-03,-1.848943e-02,-4.470167e-02,-4.257094e-02,-4.354539e-02,-1.878984e-02,-4.235731e-02,-8.035326e-03,4.631303e+00,-3.468531e-03,2.439675e+02,1.109643e-02,6.221395e-03,5.674638e-02,3.380974e+00,-4.123636e-04,-1.105870e-03,1.046874e-04
30,0.300000,4.990089e-01,-1.895238e+01,-2.876068e+00,-1.011217e+01,-4.455783e+00,-1.029955e+01,-2.269378e+01,-3.626106e+01,-1.067680e+01,-5.787415e+00,4.722942e+00,-2.418064e+01,4.063493e+00,7.433556e+00,-9.352242e+00,-3.131794e+01,-1.333200e+00,4.259843e-01,-1.789614e+00,-1.372877e+00,1.720403e-01,-1.090624e+00,-1.244328e+00,-1.423345e+00,2.797856e-01,4.026039e-01,9.524503e-01,1.068810e+00,1.267817e+00,1.544933e+00,1.789636e+00,2.498322e+00,2.336764e+02,8.299556e-01,4.383972e-02,-1.238576e+00,1.631243e+00,3.243996e+00,-5.299786e+00,-1.163386e+00,4.887671e+00,2.020502e+00,7.590300e-01,4.058551e+00,3.993480e+00,-2.782469e+00,-6.213468e+00,-3.315638e-01,1.179187e+00,1.426685e+00,-1.529010e-01,-1.939436e-01,2.012674e-01,5.744708e-02,-3.909700e-01,-7.372891e-01,-4.905735e-01,-9.714754e-02,1.837078e-03,-2.741134e-03,-4.296939e-02,-4.182405e-02,-1.938764e-02,-3.677940e-03,8.639311e-03,1.405394e-02,4.023750e+00,-9.119933e-03,2.470782e+02,1.567431e-02,4.726036e-03,6.450708e-02,2.201074e+00,-3.264997e-04,1.772404e-03,2.131474e-03
31,0.310000,6.086261e-01,-2.040875e+01,-1.409691e+00,-6.169966e+00,-1.006077e+01,-1.090229e+01,-1.653948e+01,-3.374068e+01,-1.137094e+01,1.810610e-01,1.066234e+01,-2.843694e+01,-2.367912e+00,8.138364e+00,-6.876690e+00,-2.702218e+01,-1.554531e+00,1.175389e-01,-1.657974e+00,-1.275343e+00,-1.633413e-01,-1.929605e+00,-1.762304e+00,-1.506179e+00,2.817386e-01,3.913113e-01,9.336925e-01,1.024418e+00,1.252893e+00,1.557557e+00,1.805066e+00,2.541204e+00,2.374756e+02,8.200133e-01,1.148386e-02,-1.822866e+00,1.221780e+00,3.464227e+00,-5.073813e+00,-1.134321e+00,5.064036e+00,4.174525e+00,2.411216e-01,7.704052e-01,3.221856e+00,-7.507149e-01,-6.563904e+00,-1.995710e+00,2.909940e+00,3.369769e+00,-2.196626e-01,-4.020370e-01,8.613865e-02,-6.702638e-02,-6.241549e-01,-7.369493e-01,-5.424823e-01,-1.496050e-01,1.980394e-04,9.130734e-03,-4.322087e-02,-4.075179e-02,4.002631e-03,1.244688e-02,3.120312e-02,-3.562212e-03,1.137796e+00,-1.672785e-02,2.488732e+02,1.377151e-02,9.625450e-03,7.833903e-02,-7.520085e+00,3.032915e-02,3.440813e-02,1.829654e-02
32,0.320000,4.436194e-01,-2.279382e+01,2.476236e-01,-3.119485e+00,-1.627783e+01,-1.151473e+01,-1.062207e+01,-2.831104e+01,-1.193989e+01,-3.438861e+00,1.321106e+01,-2.564231e+01,-1.026670e+01,4.330120e+00,-6.512341e-01,-2.256637e+01,-1.815475e+00,-3.908740e-01,-1.585085e+00,-1.338173e+00,-9.975093e-01,-2.749351e+00,-2.490422e+00,-1.791616e+00,2.834169e-01,4.261702e-01,8.970858e-01,9.923790e-01,1.327024e+00,1.605253e+00,2.009249e+00,2.671554e+00,2.402752e+02,7.991837e-01,-2.783274e-02,-2.431438e+00,1.460024e-01,3.585540e+00,-3.555505e+00,-9.610211e-01,4.126947e+00,4.967643e+00,5.516425e-01,-3.437707e+00,5.013231e-01,1.273274e+00,-4.925141e+00,-4.853099e+00,1.919037e+00,3.227297e+00,-2.694305e-01,-5.912660e-01,-1.248479e-01,-3.159600e-01,-8.711160e-01,-6.311542e-01,-5.127031e-01,-1.475286e-01,-2.959484e-03,1.565742e-02,-4.792042e-02,-2.902207e-02,1.088195e-02,1.502668e-02,2.225029e-02,-3.438511e-02,-2.940123e+00,-7.164820e-02,2.486740e+02,1.055536e-02,1.453713e-02,6.902992e-02,-2.929021e+01,4.477014e-02,4.890623e-02,1.800603e-02
33,0.330000,5.597525e-01,-2.545344e+01,-2.984319e-01,5.997000e-01,-1.798128e+01,-1.241926e+01,-7.033961e+00,-2.230617e+01,-1.163865e+01,-1.053394e+01,1.207934e+01,-2.273672e+01,-1.405197e+01,-3.045600e-01,4.999648e-01,-1.974875e+01,-2.058094e+00,-1.093813e+00,-1.890527e+00,-1.824406e+00,-1.992653e+00,-3.216579e+00,-2.919968e+00,-1.901951e+00,2.740544e-01,4.336653e-01,8.293583e-01,9.518128e-01,1.285223e+00,1.608024e+00,1.879044e+00,2.399715e+00,2.315987e+02,7.672532e-01,-5.753285e-02,-2.719668e+00,-1.334687e+00,3.293655e+00,-1.353357e+00,-1.103696e+00,2.330195e+00,5.887117e+00,1.754806e+00,-5.702182e+00,-2.464181e+00,1.694859e+00,-2.015170e+00,-6.810843e+00,-5.430294e-01,1.856326e+00,-3.462272e-01,-7.568479e-01,-3.093476e-01,-5.519099e-01,-1.018259e+00,-4.303743e-01,-3.613052e-01,-1.085297e-01,-4.948935e-03,2.044523e-02,-5.586132e-02,-4.975736e-03,8.898926e-03,4.119074e-03,-3.954800e-02,-7.840490e-02,-6.982230e+00,-1.015892e-01,2.055692e+02,1.653017e-01,1.733565e-01,1.459677e-01,-5.439937e+01,4.500981e-02,4.564573e-02,8.597123e-03
34,0.340000,3.842820e-01,-2.858723e+01,-2.701686e+00,4.430696e+00,-1.827305e+01,-1.434616e+01,-6.811807e+00,-1.714010e+01,-7.784728e+00,-1.761845e+01,6.521061e+00,-2.066438e+01,-1.472018e+01,-1.261048e+01,-3.445385e+00,-1.881817e+01,-2.428571e+00,-1.924670e+00,-2.297576e+00,-2.678146e+00,-3.268884e+00,-3.602908e+00,-3.229011e+00,-1.963102e+00,2.688303e-01,4.597140e-01,7.650153e-01,9.600026e-01,1.306062e+00,1.594833e+00,1.863898e+00,2.397141e+00,2.219142e+02,4.980947e-01,-7.265460e-02,-2.614769e+00,-2.269228e+00,2.346839e+00,2.362689e-01,-4.403664e-01,1.378012e+00,5.936792e+00,3.080595e+00,-4.424139e+00,-3.738372e+00,7.616072e-01,1.141574e+00,-6.243750e+00,-1.836138e+00,1.070720e+00,-4.521257e-01,-8.186082e-01,-3.824062e-01,-6.023586e-01,-8.973938e-01,-2.625869e-01,-2.189003e-01,-8.454297e-02,-9.500414e-04,1.952396e-02,-4.412273e-02,2.243190e-02,2.064422e-02,-3.259122e-03,-6.811323e-02,-3.509407e-02,-7.691434e+00,-1.040006e-01,1.222792e+02,1.637600e-01,1.673917e-01,1.207229e-01,-6.628435e+01,-2.419413e-03,-4.100390e-03,-1.885494e-02
35,0.350000,3.506306e-01,-3.111039e+01,-6.608473e+00,6.523221e+00,-1.582994e+01,-1.500505e+01,-6.793644e+00,-9.890559e+00,-4.674489e+00,-2.124006e+01,1.686437e+00,-2.245161e+01,-1.021702e+01,-1.744555e+01,-8.194762e+00,-1.961465e+01,-2.979120e+00,-2.899802e+00,-2.848466e+00,-3.364906e+00,-4.118950e+00,-3.654698e+00,-3.199535e+00,-1.963085e+00,2.642872e-01,4.767655e-01,7.204211e-01,1.015728e+00,1.307869e+00,1.583362e+00,1.680001e+00,2.286386e+00,2.117449e+02,4.626118e-01,-1.028040e-01,-2.205321e+00,-2.220128e+00,3.704030e-01,6.929458e-01,2.747177e-01,1.678844e+00,6.005824e+00,3.288197e+00,-1.757634e+00,-2.674178e+00,1.150986e+00,4.047296e+00,-2.420771e+00,2.915248e-01,1.100994e+00,-6.021730e-01,-7.556274e-01,-3.233398e-01,-4.218587e-01,-6.031055e-01,-1.324066e-01,-1.147361e-01,-1.337267e-01,7.924566e-03,2.564172e-02,-2.050691e-02,4.024528e-02,4.429338e-02,2.507341e-03,-2.688956e-02,4.705129e-02,-4.987689e+00,-3.335997e-02,4.007368e+01,1.622183e-01,1.614268e-01,9.547815e-02,-5.334176e+01,-4.943633e-02,-5.141047e-02,-4.126583e-02
36,0.360000,1.849073e-01,-3.303919e+01,-7.943493e+00,5.652950e+00,-1.617216e+01,-1.242367e+01,-3.852171e+00,-4.834881e+00,-1.899830e-02,-2.020650e+01,-2.843452e-01,-2.197682e+01,-6.476305e+00,-1.831813e+01,-5.484564e+00,-1.727981e+01,-3.615591e+00,-3.580920e+00,-3.018147e+00,-3.579716e+00,-4.421329e+00,-3.843226e+00,-3.445140e+00,-2.183764e+00,2.835503e-01,5.022399e-01,7.309408e-01,1.072581e+00,1.418922e+00,1.601288e+00,1.768204e+00,2.552748e+00,2.117449e+02,4.315012e-01,-6.929732e-02,-1.763553e+00,-1.736658e+00,-1.418064e+00,3.626015e-01,5.763136e-01,1.624435e+00,5.196805e+00,3.620073e+00,1.628322e+00,-3.869265e-01,2.335787e+00,5.282527e+00,1.785543e+00,3.088195e+00,1.397299e+00,-7.429150e-01,-5.732170e-01,-2.121406e-01,-2.389423e-01,-2.629334e-01,-5.964112e-02,-7.188930e-02,-1.843772e-01,1.307275e-02,2.125293e-02,-4.273606e-03,3.182056e-02,3.801696e-02,5.398989e-03,-6.204581e-03,2.218573e-02,-2.033862e+00,4.168011e-02,0,0,0,0,-2.846320e+01,-4.897382e-02,-4.962102e-02,-3.369240e-02
37,0.370000,1.454199e-01,-3.425406e+01,-8.778169e+00,1.840588e+00,-1.556700e+01,-1.200692e+01,-1.195595e-01,1.570342e+00,9.194664e-01,-1.802809e+01,2.111151e+00,-1.632556e+01,2.062568e+00,-9.554587e+00,2.977178e+00,-1.501296e+01,-4.475450e+00,-4.043825e+00,-3.146941e+00,-3.482914e+00,-4.431958e+00,-3.758453e+00,-3.385584e+00,-2.460253e+00,3.063172e-01,5.406110e-01,7.438610e-01,1.096750e+00,1.450260e+00,1.617333e+00,1.792443e+00,2.557168e+00,2.117449e+02,6.337500e-01,-5.126727e-02,-1.349601e+00,-1.467372e+00,-2.113462e+00,2.056753e-01,1.018340e-01,7.490196e-01,3.392078e+00,3.344389e+00,3.781507e+00,1.439794e+00,4.009395e+00,5.129776e+00,2.986168e+00,4.308626e+00,1.685053e+00,-7.765671e-01,-3.617707e-01,-1.605313e-01,-1.713099e-01,-6.552014e-02,-1.896317e-02,-1.650567e-02,-1.700341e-01,1.420053e-02,1.729807e-02,8.336538e-03,1.681160e-02,2.172813e-02,5.277741e-03,1.067224e-02,9.085179e-04,0,5.353902e-02,0,0,0,0,-8.014737e+00,-3.244365e-02,-3.228537e-02,-1.909563e-02
38,0.380000,1.404007e-01,-3.583316e+01,-1.030013e+01,-3.183083e-01,-1.659151e+01,-1.296366e+01,-2.026673e+00,3.113473e+00,7.518660e+00,-1.108282e+01,4.374073e+00,-1.204847e+01,5.552663e+00,-7.628246e+00,6.409620e+00,-1.413253e+01,-5.394981e+00,-4.218744e+00,-3.209042e+00,-3.813854e+00,-4.427047e+00,-3.849236e+00,-3.495433e+00,-2.636404e+00,3.131790e-01,5.340559e-01,7.319273e-01,1.078594e+00,1.424952e+00,1.604843e+00,1.776654e+00,2.372679e+00,2.117449e+02,6.209261e-01,-1.395385e-02,-9.537079e-01,-1.515135e+00,-1.471080e+00,3.542581e-01,-7.166409e-01,-1.005619e+00,1.093356e+00,2.585510e+00,4.160146e+00,2.404003e+00,4.399118e+00,3.897182e+00,8.454777e-01,2.593424e+00,1.429136e+00,-6.523975e-01,-1.577709e-01,-1.813245e-01,-2.027926e-01,-1.716776e-02,5.371451e-03,4.644597e-02,-7.679167e-02,7.698336e-03,5.530560e-03,7.612455e-03,5.871391e-03,-6.794715e-03,-4.823267e-03,-1.660115e-02,-6.139271e-02,8.091308e-01,5.329379e-02,0,0,0,0,1.735285e+01,0,0,0
39,0.390000,1.165475e-01,-3.646141e+01,-1.276702e+01,-1.058462e+00,-1.459188e+01,-1.422588e+01,-3.961295e+00,3.095652e+00,8.278626e+00,-6.894357e+00,6.556199e+00,-7.368819e+00,9.417377e+00,-7.859658e+00,7.401277e+00,-1.276303e+01,-5.972260e+00,-4.389744e+00,-3.555674e+00,-4.104387e+00,-4.443692e+00,-3.746509e+00,-3.256917e+00,-2.586935e+00,3.204755e-01,5.473478e-01,7.616106e-01,1.096779e+00,1.413495e+00,1.607973e+00,1.729137e+00,2.380964e+00,2.117449e+02,6.355944e-01,-2.994824e-03,-2.434280e-01,-7.160468e-01,8.529196e-02,2.526895e-01,-7.455335e-01,-1.719331e+00,-1.952978e+00,6.835723e-02,2.616055e+00,1.713375e+00,3.140111e+00,1.217623e+00,-2.472368e+00,4.902819e-01,1.479799e+00,-2.140758e-01,8.592324e-02,-1.463065e-01,-1.422492e-01,-8.351803e-03,-3.984246e-02,6.091716e-02,2.026024e-02,4.235849e-03,7.112444e-04,1.586076e-02,6.690562e-03,-3.221989e-04,-3.775680e-03,2.113156e-02,1.059988e-02,2.623978e+00,3.366478e-02,0,0,0,0,4.335935e+01,0,0,6.418919e-02
40,0.400000,1.295743e-01,-3.670405e+01,-1.352474e+01,-2.529236e-01,-1.488842e+01,-1.489739e+01,-6.959400e+00,-1.307553e-01,9.228971e+00,-4.972632e+00,9.513144e+00,-4.459603e+00,9.332199e+00,-1.493821e+01,5.270506e+00,-1.125910e+01,-6.129173e+00,-4.196815e+00,-3.720402e+00,-4.282942e+00,-4.501301e+00,-3.822341e+00,-3.277244e+00,-2.504382e+00,3.149628e-01,5.265242e-01,7.601283e-01,1.101924e+00,1.403331e+00,1.581852e+00,1.716852e+00,2.333887e+00,2.157906e+02,6.970480e-01,-1.576086e-03,6.406174e-01,8.086847e-01,1.302427e+00,1.262007e-02,-1.254188e+00,-1.107457e+00,-3.769416e+00,-3.983551e+00,-4.814369e-01,1.993727e-01,1.044714e+00,-6.891236e-01,-3.818719e+00,-9.365250e-01,7.599396e-01,3.454929e-01,3.576210e-01,-6.017613e-03,6.651356e-02,-1.946878e-02,-6.413009e-02,9.596052e-02,6.189670e-02,-2.355924e-03,-6.695294e-03,1.136268e-02,-3.110647e-04,8.649826e-04,7.498622e-04,4.507513e-02,6.487234e-02,5.179667e+00,5.342134e-02,8.676426e+01,0,0,0,6.931204e+01,3.432887e-03,4.702376e-03,1.044662e-01
41,0.410000,1.358591e-01,-3.503576e+01,-1.074609e+01,2.234356e+00,-1.515510e+01,-1.476772e+01,-6.249850e+00,-6.572436e+00,4.060966e-01,-8.002912e+00,8.108489e+00,-4.419441e+00,6.260913e+00,-1.826145e+01,5.998145e+00,-9.050679e+00,-5.178732e+00,-3.625173e+00,-3.622793e+00,-3.959615e+00,-4.436590e+00,-3.971113e+00,-3.190093e+00,-2.424963e+00,3.266046e-01,5.479330e-01,8.090643e-01,1.118538e+00,1.459459e+00,1.609950e+00,1.928002e+00,2.629564e+00,2.228420e+02,7.640130e-01,9.296114e-03,1.554054e+00,2.470155e+00,2.171187e+00,-6.159537e-01,-2.694887e+00,-2.062666e-01,-3.518935e+00,-6.748145e+00,-2.673300e+00,-1.800781e+00,-1.190346e+00,-2.288931e+00,-3.353100e+00,-1.437820e+00,-8.737526e-01,8.281870e-01,6.378095e-01,2.750650e-01,2.966206e-01,-4.051580e-02,-4.532807e-02,1.519806e-01,7.933660e-02,-8.395085e-03,-1.881715e-02,-6.164753e-03,-2.297641e-02,4.108560e-03,9.400392e-03,7.774434e-02,7.281430e-02,7.047578e+00,5.457857e-02,1.734146e+02,0,0,3.209459e-01,6.911662e+01,7.650185e-03,7.078675e-03,1.187250e-01
42,0.420000,1.228645e-01,-3.334290e+01,-7.267166e+00,4.547416e+00,-1.624681e+01,-1.896368e+01,-6.419682e+00,-1.089956e+01,-8.462831e+00,-1.293573e+01,4.594791e+00,-8.299586e+00,3.685277e+00,-2.152095e+01,2.428562e+00,-1.218901e+01,-4.064280e+00,-2.812924e+00,-3.205570e+00,-3.553672e+00,-4.527942e+00,-4.057585e+00,-3.049043e+00,-2.407906e+00,2.983348e-01,5.002869e-01,7.650139e-01,1.066159e+00,1.406294e+00,1.607603e+00,1.902597e+00,2.572740e+00,2.320947e+02,8.238235e-01,3.478842e-02,2.275223e+00,3.263937e+00,1.669536e+00,-1.536359e+00,-4.872783e+00,6.767400e-01,-1.209581e+00,-7.606044e+00,-3.777721e+00,-2.897236e+00,-3.150083e+00,-1.907040e+00,-1.436458e+00,-2.242910e+00,-2.569133e+00,9.893132e-01,7.955453e-01,5.823539e-01,5.407609e-01,-2.887258e-02,6.984778e-02,2.697118e-01,9.318016e-02,-9.971162e-03,-2.786920e-02,-2.752167e-02,-5.502953e-02,-3.369129e-03,8.268869e-03,5.931766e-02,5.548518e-02,7.152904e+00,4.041198e-02,2.598529e+02,1.716443e-02,2.351188e-02,3.618582e-01,4.275969e+01,9.321555e-03,7.927382e-03,3.758638e-02
43,0.430000,1.663829e-01,-3.037172e+01,-3.545031e+00,7.397302e+00,-1.699246e+01,-2.566718e+01,-5.262487e+00,-9.114621e+00,-1.661619e+01,-1.627931e+01,1.147111e-02,-1.140056e+01,7.961807e-01,-2.133379e+01,1.633151e+00,-1.666684e+01,-2.863771e+00,-1.892642e+00,-2.437765e+00,-2.985920e+00,-4.632950e+00,-3.855528e+00,-2.611115e+00,-2.238490e+00,2.868140e-01,4.663808e-01,7.283440e-01,9.997790e-01,1.432556e+00,1.642099e+00,2.024986e+00,2.625608e+00,2.388307e+02,8.450994e-01,5.535122e-02,2.574392e+00,3.164510e+00,2.545400e-01,-3.091355e+00,-6.117245e+00,9.863313e-01,1.606934e+00,-5.469323e+00,-3.217824e+00,-2.218894e+00,-3.168814e+00,-8.583763e-01,2.210905e-01,-2.751774e+00,-3.450176e+00,7.894422e-01,8.191713e-01,8.172120e-01,7.145761e-01,4.882650e-02,1.768459e-01,3.007075e-01,1.066015e-01,-5.113101e-03,-2.876694e-02,-4.396022e-02,-7.819711e-02,-6.443358e-03,-2.307665e-03,2.757664e-02,1.171403e-02,5.918074e+00,2.362382e-02,2.590388e+02,2.966871e-02,2.363744e-02,4.126957e-01,1.632992e+01,5.287609e-03,1.982503e-03,-6.412013e-02
44,0.440000,2.882544e-01,-2.765995e+01,-8.055941e-01,5.513283e+00,-2.165153e+01,-3.381158e+01,-4.069382e+00,-4.907570e+00,-2.029010e+01,-1.972304e+01,-9.245265e-01,-1.671946e+01,2.529367e+00,-2.058433e+01,-3.761546e+00,-2.029668e+01,-2.340088e+00,-1.085354e+00,-1.401146e+00,-2.065986e+00,-4.547484e+00,-3.530895e+00,-2.218174e+00,-2.131718e+00,2.850023e-01,4.279543e-01,6.628801e-01,8.861554e-01,1.399937e+00,1.607121e+00,1.964948e+00,2.613290e+00,2.435607e+02,8.585647e-01,5.308113e-02,2.516807e+00,2.757925e+00,-1.645014e+00,-4.960302e+00,-5.019868e+00,1.506504e+00,2.323797e+00,-2.806170e+00,-2.144728e+00,-1.331877e+00,-2.181083e+00,-4.072244e-01,1.583228e+00,-2.903860e+00,-2.921388e+00,4.833070e-01,7.092496e-01,8.949870e-01,8.449678e-01,2.362422e-01,1.668669e-01,2.055976e-01,8.890498e-02,6.529182e-03,-8.876604e-03,-3.358648e-02,-6.814203e-02,-8.846235e-03,-2.617884e-03,3.171020e-02,2.385533e-02,4.100802e+00,1.127524e-02,2.577506e+02,3.177342e-02,2.781820e-02,1.420570e-01,-1.351007e+00,-2.761385e-03,-4.349071e-03,-8.447441e-02
45,0.450000,3.299202e-01,-2.500527e+01,1.845669e+00,3.024122e+00,-2.790951e+01,-3.793000e+01,-2.493343e+00,-1.533765e+00,-2.102688e+01,-2.069838e+01,-2.263232e-01,-1.605357e+01,2.546986e+00,-1.762430e+01,-4.665672e+00,-2.224772e+01,-2.093617e+00,-3.931012e-01,-4.389451e-01,-1.130578e+00,-4.182686e+00,-3.350229e+00,-2.101990e+00,-2.030050e+00,3.077053e-01,4.402646e-01,6.403301e-01,8.175545e-01,1.430421e+00,1.598653e+00,2.034710e+00,2.667859e+00,2.466994e+02,8.647615e-01,2.298208e-02,2.117294e+00,2.069394e+00,-2.912091e+00,-5.618253e+00,-2.486006e+00,1.583047e+00,1.703778e+00,-4.908751e-01,-9.584061e-01,-9.944750e-02,1.981684e-01,-1.959760e-01,1.453187e+00,-1.961347e+00,-1.630486e+00,1.939870e-01,5.301844e-01,7.747048e-01,8.350694e-01,3.863048e-01,1.011267e-01,5.739682e-02,5.604853e-02,1.341398e-02,6.652924e-03,-1.590346e-02,-4.576125e-02,-1.001446e-02,-1.503634e-03,1.009628e-02,1.576626e-02,2.705809e+00,6.368780e-03,2.561154e+02,1.913355e-02,7.759355e-03,1.102459e-01,-1.479167e+00,-6.444036e-03,-5.433317e-03,-6.940629e-02
46,0.460000,3.065015e-01,-2.344209e+01,3.827108e+00,-1.491063e+00,-3.558979e+01,-3.793161e+01,-2.717321e-01,-3.071006e+00,-2.028834e+01,-2.144984e+01,-1.945698e+00,-1.687849e+01,7.737522e-01,-1.545955e+01,-8.941325e+00,-2.400551e+01,-2.032822e+00,-1.644703e-02,2.699543e-01,-2.565032e-01,-3.571863e+00,-3.475900e+00,-2.275617e+00,-2.067601e+00,3.205351e-01,4.689620e-01,6.410884e-01,8.165615e-01,1.363131e+00,1.616237e+00,2.056286e+00,2.670892e+00,2.486644e+02,8.703687e-01,-2.517205e-03,1.663983e+00,1.311454e+00,-2.750293e+00,-4.888007e+00,-4.422341e-02,1.597014e+00,2.651064e-01,6.184746e-01,5.453013e-01,1.882018e-01,2.371780e+00,-9.500346e-02,-2.826386e-02,-3.837886e-01,-5.450703e-01,5.732286e-02,3.576766e-01,5.427114e-01,6.921958e-01,4.260198e-01,7.573128e-03,-9.101701e-03,6.822330e-02,1.665832e-02,2.172688e-02,9.395326e-03,-2.144665e-03,4.457223e-03,2.705158e-02,4.203498e-02,1.752582e-02,1.676659e+00,2.338207e-03,2.545596e+02,8.625089e-03,9.705564e-03,9.071108e-02,-1.410777e+00,-5.897488e-03,-5.299571e-03,-5.736477e-03
47,0.470000,2.721698e-01,-2.189418e+01,4.485587e+00,-3.660979e+00,-3.811459e+01,-3.603719e+01,7.539212e-01,-1.514013e+00,-1.907145e+01,-2.020794e+01,2.481914e-02,-1.033020e+01,6.941082e-01,-1.663024e+01,-5.583696e+00,-2.296486e+01,-2.047469e+00,2.238264e-01,6.002081e-01,2.846861e-01,-3.189237e+00,-3.377392e+00,-2.295409e+00,-1.990306e+00,3.361175e-01,4.791416e-01,6.597226e-01,8.057697e-01,1.400887e+00,1.630023e+00,2.029799e+00,2.675639e+00,2.498079e+02,8.710414e-01,4.289352e-02,1.267740e+00,6.048985e-01,-1.942809e+00,-2.843566e+00,1.111592e+00,1.532897e+00,-1.987173e-01,4.596788e-01,1.595875e+00,9.944059e-01,2.807263e+00,7.387162e-01,-1.783624e+00,1.332469e-01,9.458326e-01,2.196708e-02,2.139284e-01,2.973309e-01,5.104965e-01,3.539173e-01,9.985590e-03,4.572330e-02,7.162066e-02,1.388724e-02,1.715013e-02,2.059459e-02,1.038969e-02,1.346712e-02,3.118428e-02,2.404578e-02,6.915045e-03,9.393265e-01,-1.004052e-03,2.532385e+02,9.022696e-03,5.527167e-03,9.133726e-02,-1.272673e+00,-2.512632e-03,-2.079647e-03,4.124053e-03
