frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.466121e-01,-2.453394e+01,-7.951401e-01,7.535819e+00,-5.020316e+00,-7.389723e+00,-1.202337e+01,-3.267760e+01,-1.174362e+01,-2.052875e+01,-2.699302e+01,-3.273834e+01,-1.892694e+01,-1.753667e+01,-4.062201e+00,-2.108747e+01,1.797731e-01,-9.704574e-01,-2.351968e+00,-2.982787e+00,-2.299975e+00,-2.856004e+00,-2.446736e+00,-1.607372e+00,1.833232e-01,3.430934e-01,8.408833e-01,1.100361e+00,1.372480e+00,1.560080e+00,2.112699e+00,2.673365e+00,2.637892e+02,8.293318e-01,-9.246558e-03,-5.125128e-01,-5.436005e-02,8.194124e-01,-4.968037e-02,6.580675e-01,2.670981e-01,-4.610319e-01,5.244817e-01,-1.092232e+00,-1.062990e-01,6.627075e-01,-1.530953e+00,-1.940831e+00,2.586835e+00,-1.032238e+00,1.616024e-02,-3.240553e-02,-1.125278e-01,-7.563472e-02,-1.357049e-01,-1.028496e-01,-7.946444e-02,-2.642056e-02,-3.085267e-03,-9.170473e-03,1.298072e-02,9.337986e-03,1.832095e-02,2.473739e-02,2.723978e-02,2.052617e-03,1.742914e+00,-1.345795e-03,2.693410e+02,7.093219e-03,5.244944e-03,6.379152e-02,4.886383e-01,-7.628959e-04,-7.352763e-04,1.892348e-03
30,0.300000,5.670419e-01,-2.517223e+01,-2.103396e-01,8.582952e+00,-4.770117e+00,-5.887753e+00,-1.159951e+01,-3.390451e+01,-9.859196e+00,-2.087789e+01,-2.548000e+01,-3.328819e+01,-1.900106e+01,-2.087833e+01,-1.237873e+00,-2.070997e+01,2.283566e-01,-9.838249e-01,-2.482582e+00,-3.109465e+00,-2.400817e+00,-3.017995e+00,-2.627154e+00,-1.720626e+00,1.776342e-01,3.190285e-01,8.676212e-01,1.101749e+00,1.371000e+00,1.552305e+00,2.113757e+00,2.671304e+00,2.653288e+02,8.264468e-01,5.294704e-03,-3.107258e-01,1.805557e-01,4.405527e-01,-1.150926e-01,9.864450e-02,9.657146e-01,-1.787624e-02,6.323711e-01,-1.327725e+00,8.712250e-01,-9.703407e-02,-5.511500e-01,-1.724856e+00,1.287086e+00,3.149071e-02,2.165741e-02,-1.144223e-02,-4.656589e-02,-2.924814e-02,-1.114278e-01,-9.657750e-02,-6.670098e-02,-1.883886e-02,-1.925409e-03,-1.934618e-03,7.559150e-03,5.302620e-03,1.828239e-02,3.666627e-02,1.735241e-02,3.257513e-04,1.451019e+00,-1.174903e-03,2.699478e+02,7.828985e-03,4.520437e-03,7.893956e-02,5.753387e-01,4.836307e-05,-5.038652e-04,2.140889e-03
31,0.310000,5.948950e-01,-2.502556e+01,-4.614540e-01,8.487626e+00,-5.243995e+00,-7.056246e+00,-9.291509e+00,-3.183582e+01,-8.726970e+00,-2.555720e+01,-2.538917e+01,-3.392864e+01,-1.953291e+01,-2.235964e+01,-1.035937e-01,-2.062671e+01,2.572479e-01,-1.011029e+00,-2.399640e+00,-3.050947e+00,-2.549454e+00,-2.994548e+00,-2.579798e+00,-1.605249e+00,1.779580e-01,3.315081e-01,8.577533e-01,1.101447e+00,1.399706e+00,1.604204e+00,2.131572e+00,2.670046e+00,2.666269e+02,8.258727e-01,5.608874e-03,-2.616467e-01,2.420792e-01,1.015031e-01,-1.282662e-01,1.881224e-01,1.286944e+00,4.265816e-01,8.366060e-02,-1.078519e+00,1.457558e+00,-2.328541e-01,-2.621105e-01,-6.451452e-01,-3.643720e-01,1.066351e+00,4.226430e-03,-1.978568e-02,-3.955014e-02,1.010623e-02,-8.127756e-02,-9.523306e-02,-8.132706e-02,-3.802032e-02,-6.375611e-04,3.978473e-03,2.056837e-04,3.830194e-05,1.291386e-02,3.849144e-02,3.062818e-02,6.751371e-03,1.242676e+00,-4.516721e-04,2.705210e+02,9.735029e-03,4.053810e-03,9.131765e-02,6.176850e-01,3.065555e-04,-4.063724e-04,2.373064e-03
32,0.320000,5.668979e-01,-2.552199e+01,1.268743e-01,8.499558e+00,-5.264301e+00,-7.716779e+00,-8.500138e+00,-3.243999e+01,-1.042214e+01,-2.491793e+01,-2.239944e+01,-3.508356e+01,-1.974221e+01,-2.193005e+01,-4.034479e+00,-1.835248e+01,2.609087e-01,-9.815406e-01,-2.460140e+00,-3.058244e+00,-2.634750e+00,-3.179518e+00,-2.731628e+00,-1.722190e+00,1.787944e-01,3.416946e-01,8.519912e-01,1.109129e+00,1.417299e+00,1.679827e+00,2.176272e+00,2.682045e+00,2.677747e+02,8.248579e-01,-1.249795e-02,-2.106688e-01,3.025937e-01,-1.544769e-01,-4.101223e-01,1.153581e-01,1.549634e+00,6.077946e-01,-6.482126e-01,-7.892265e-02,1.398236e+00,8.334678e-01,-2.121048e-01,3.458832e-01,-7.377627e-01,1.124178e+00,-3.228593e-02,-2.462412e-02,-2.071178e-02,5.762301e-02,-5.146740e-02,-1.052949e-01,-5.250476e-02,-4.769402e-02,1.468575e-03,9.631815e-03,-5.127817e-03,-3.138042e-03,8.720708e-03,3.358725e-02,3.605280e-02,9.755874e-03,1.078870e+00,9.271979e-04,2.712185e+02,8.708605e-03,3.619108e-03,6.449157e-02,5.874359e-01,-1.279109e-04,9.486391e-05,-1.186936e-03
33,0.330000,5.747285e-01,-2.566730e+01,2.466488e-01,8.085031e+00,-5.414555e+00,-5.534597e+00,-7.138338e+00,-3.127695e+01,-1.104385e+01,-2.390132e+01,-2.124551e+01,-3.300492e+01,-1.986691e+01,-2.023654e+01,-4.485758e+00,-1.693446e+01,1.846292e-01,-1.070528e+00,-2.560940e+00,-2.957867e+00,-2.589397e+00,-3.251408e+00,-2.801134e+00,-1.796691e+00,1.795553e-01,3.516527e-01,8.497267e-01,1.096862e+00,1.413899e+00,1.688776e+00,2.234582e+00,2.701751e+00,2.687796e+02,8.278679e-01,-5.578733e-02,-2.859682e-01,3.575818e-01,-8.196201e-02,-7.617033e-01,3.884443e-01,1.799594e+00,8.339232e-01,-1.204960e+00,2.464552e-01,1.092095e+00,1.869006e+00,-4.160635e-01,9.202402e-01,4.127339e-02,7.175840e-01,-5.511130e-02,-3.808358e-02,-2.918148e-02,9.086347e-02,-4.092264e-02,-1.311594e-01,-5.669756e-02,-6.757309e-02,4.440352e-04,4.267871e-03,-1.274278e-02,-1.860096e-02,-1.750361e-02,-4.922771e-03,-1.680994e-02,-3.547721e-02,9.264282e-01,1.232672e-03,2.717940e+02,8.186187e-03,3.663747e-03,8.288084e-02,4.690948e-01,-3.513498e-04,6.005540e-04,1.019871e-03
34,0.340000,5.146354e-01,-2.590471e+01,9.485776e-01,8.011865e+00,-6.735449e+00,-6.071786e+00,-4.927932e+00,-3.114497e+01,-1.194182e+01,-2.210044e+01,-2.056065e+01,-2.958271e+01,-1.989458e+01,-2.021046e+01,-2.735604e+00,-1.693521e+01,1.032363e-01,-1.077196e+00,-2.505491e+00,-2.867891e+00,-2.638183e+00,-3.416039e+00,-2.779010e+00,-1.863375e+00,1.841784e-01,3.571152e-01,8.459954e-01,1.088351e+00,1.407507e+00,1.677955e+00,2.242515e+00,2.704230e+00,2.696468e+02,8.300852e-01,-4.108874e-02,-2.568457e-01,1.502398e-01,1.559916e-01,-1.242348e+00,6.308599e-02,2.093759e+00,1.167668e+00,-1.684490e+00,-7.801819e-01,4.053772e-01,2.222285e+00,-6.858528e-01,6.305990e-01,1.633628e+00,-2.906374e-01,-5.373924e-02,-3.704927e-02,-3.448915e-03,1.150918e-01,-5.562217e-02,-1.227961e-01,-1.314900e-02,-2.749735e-02,2.174079e-06,1.057431e-03,-1.747444e-02,-2.934110e-02,-2.550714e-02,-2.652123e-02,-6.064749e-02,-6.383352e-02,7.526611e-01,1.830816e-04,2.722484e+02,7.963852e-03,5.189789e-03,7.722329e-02,2.313507e-01,-1.876425e-04,6.723207e-04,-1.465916e-03
35,0.350000,3.420896e-01,-2.626404e+01,9.156032e-01,8.321663e+00,-8.316937e+00,-5.936521e+00,-2.079641e+00,-2.831371e+01,-1.399193e+01,-2.573367e+01,-2.084808e+01,-2.733404e+01,-2.153704e+01,-1.861823e+01,-5.466639e-01,-1.774742e+01,6.052762e-02,-1.153619e+00,-2.522872e+00,-2.691807e+00,-2.752351e+00,-3.532084e+00,-2.839595e+00,-1.872522e+00,1.774861e-01,3.451371e-01,7.970373e-01,1.018831e+00,1.317085e+00,1.580526e+00,2.014400e+00,2.481567e+00,2.703230e+02,8.294224e-01,-3.091952e-02,-3.018858e-01,-8.756433e-02,5.039587e-01,-1.387651e+00,-3.367375e-01,1.596011e+00,8.289499e-01,-1.937844e+00,-1.689302e+00,5.740083e-01,7.048576e-01,-6.758688e-01,2.329168e-01,1.245222e+00,-8.223728e-01,-3.045354e-02,-2.155490e-02,-8.436370e-03,7.359133e-02,-8.457246e-02,-1.341393e-01,-3.242073e-02,6.923127e-03,-1.514402e-03,-5.734202e-03,-1.765910e-02,-3.361473e-02,-2.599320e-02,-3.024349e-02,-8.682184e-02,-7.029879e-02,5.444916e-01,-1.790929e-03,2.723515e+02,8.350656e-03,6.271240e-03,9.005114e-02,-7.999878e-02,4.164661e-04,6.297788e-04,-4.396629e-04
36,0.360000,4.777737e-01,-2.650784e+01,5.435963e-01,9.161201e+00,-1.002485e+01,-7.200387e+00,-5.606920e-01,-2.808327e+01,-1.737055e+01,-2.790267e+01,-2.057127e+01,-2.680758e+01,-2.233641e+01,-1.958621e+01,2.164114e+00,-1.939918e+01,5.426329e-02,-1.125241e+00,-2.496419e+00,-2.615815e+00,-2.831383e+00,-3.653160e+00,-2.778142e+00,-1.821761e+00,1.798399e-01,3.502395e-01,7.909636e-01,1.001439e+00,1.338171e+00,1.601345e+00,1.983126e+00,2.472969e+00,2.707664e+02,8.249961e-01,3.558277e-02,-2.679667e-01,-3.647464e-01,7.269084e-01,-7.410315e-01,1.423512e-01,3.713727e-01,1.958996e-01,-1.592612e+00,-1.781455e+00,1.729772e+00,-3.588808e-01,-6.704176e-01,-1.660805e-02,6.690661e-01,-6.382494e-01,-2.070531e-02,-2.261294e-02,-7.101247e-02,1.130295e-03,-7.368962e-02,-7.814422e-02,-6.206233e-02,3.386630e-02,-1.209506e-03,-7.162335e-03,-3.778243e-03,-2.306842e-02,1.837444e-03,-1.336333e-02,-3.541576e-02,-6.512523e-03,2.908234e-01,-1.957482e-03,2.720965e+02,7.688157e-03,5.676964e-03,5.357684e-02,-4.701691e-01,5.795311e-04,9.577094e-04,1.448144e-02
37,0.370000,4.385618e-01,-2.687516e+01,1.131775e-02,1.003016e+01,-1.070811e+01,-6.653985e+00,-1.341901e+00,-2.866305e+01,-1.801871e+01,-2.944672e+01,-1.837016e+01,-3.086820e+01,-2.202534e+01,-1.938408e+01,-7.095068e-01,-1.981433e+01,5.684799e-02,-1.154280e+00,-2.607657e+00,-2.715948e+00,-2.915659e+00,-3.803544e+00,-2.963672e+00,-1.782882e+00,1.741526e-01,3.264196e-01,7.889470e-01,9.722448e-01,1.318601e+00,1.575863e+00,1.930168e+00,2.465888e+00,2.709423e+02,8.214579e-01,7.968577e-02,-2.574858e-01,-3.845261e-01,9.456361e-01,2.585817e-01,4.352880e-01,-1.154061e+00,-4.636187e-01,-9.478592e-01,-6.074341e-01,3.006408e+00,-7.521660e-01,-3.670565e-01,-4.845972e-01,3.154461e-01,-7.183075e-01,-2.096838e-02,-1.811680e-02,-1.327573e-01,-9.810200e-02,-7.092829e-02,-2.042944e-02,-7.662301e-02,1.924736e-02,1.506701e-04,-3.778425e-03,1.342673e-02,1.240844e-03,3.454574e-02,2.098446e-02,4.811528e-02,6.312027e-02,3.878784e-03,-6.010175e-04,2.714700e+02,1.040636e-02,6.569053e-03,9.250575e-02,-8.569641e-01,9.146648e-04,1.589658e-03,2.716372e-02
38,0.380000,6.443132e-01,-2.693899e+01,-4.230116e-01,1.079216e+01,-9.245020e+00,-5.001299e+00,-3.439938e+00,-2.999080e+01,-1.789149e+01,-2.915119e+01,-1.315075e+01,-2.961003e+01,-2.300252e+01,-1.991058e+01,6.911476e-01,-1.909300e+01,1.549594e-03,-1.189931e+00,-2.818160e+00,-2.850168e+00,-2.924977e+00,-3.671030e+00,-3.027283e+00,-1.738863e+00,1.797976e-01,3.306623e-01,8.311493e-01,9.963023e-01,1.415936e+00,1.613470e+00,2.107553e+00,2.679507e+00,2.707913e+02,8.242801e-01,4.298821e-02,-1.925341e-01,-3.617442e-01,8.800845e-01,1.060820e+00,6.188427e-01,-1.975200e+00,-4.736515e-01,-9.228948e-01,3.342367e-01,3.419856e+00,-6.929331e-01,-4.406294e-01,-3.801893e-01,2.207390e-01,-3.895923e-01,-1.976857e-02,-2.310102e-02,-1.725373e-01,-1.342063e-01,-5.210268e-02,3.870897e-02,-5.759289e-02,-6.711352e-03,-4.385218e-04,-4.856178e-03,1.088057e-02,5.621296e-03,2.275128e-02,2.027034e-02,3.681022e-02,9.745288e-03,-2.896484e-01,1.153970e-03,2.703383e+02,9.833653e-03,9.829429e-03,1.484032e-01,-1.170233e+00,6.446763e-04,1.686282e-03,2.456840e-02
39,0.390000,6.572487e-01,-2.733590e+01,-5.237233e-01,1.223436e+01,-7.413945e+00,-4.859625e+00,-6.410325e+00,-2.967804e+01,-1.847076e+01,-2.814657e+01,-9.526298e+00,-2.969364e+01,-2.303927e+01,-2.087903e+01,1.767050e+00,-2.149205e+01,-1.795745e-02,-1.211859e+00,-3.025787e+00,-3.065140e+00,-3.060196e+00,-3.625296e+00,-3.098140e+00,-1.817734e+00,1.782606e-01,3.360336e-01,8.440781e-01,1.027604e+00,1.450931e+00,1.679386e+00,2.192763e+00,2.693899e+00,2.703299e+02,8.267753e-01,1.959272e-02,-8.713589e-02,-2.001720e-01,7.720395e-01,1.098505e+00,-1.054106e-01,-1.668274e+00,-3.102327e-01,-1.305971e+00,8.074877e-01,2.009280e+00,-7.497122e-01,-8.936092e-01,-9.917641e-02,5.926668e-01,-3.478003e-01,1.160664e-02,3.681457e-03,-1.072470e-01,-1.171323e-01,-4.550908e-02,4.461207e-02,9.535527e-03,-1.626059e-02,3.035352e-04,-2.495566e-03,4.206973e-03,1.345950e-02,1.185942e-02,2.821484e-02,2.319508e-02,-3.726511e-02,-5.361573e-01,1.345217e-03,2.689458e+02,1.185123e-02,1.214330e-02,1.784566e-01,-1.275677e+00,-1.401746e-04,1.118728e-03,-5.522958e-03
40,0.400000,5.833712e-01,-2.724014e+01,-9.976042e-01,1.245952e+01,-6.367834e+00,-5.003354e+00,-7.902481e+00,-2.994403e+01,-2.175900e+01,-2.688155e+01,-7.893922e+00,-3.085953e+01,-2.403259e+01,-2.073968e+01,2.029530e+00,-2.050829e+01,-7.176824e-03,-1.211957e+00,-3.150040e+00,-3.112251e+00,-3.019629e+00,-3.548739e+00,-2.998873e+00,-1.837892e+00,1.755933e-01,3.211516e-01,8.178009e-01,1.001866e+00,1.385763e+00,1.650936e+00,2.035879e+00,2.407690e+00,2.696243e+02,8.281072e-01,-5.098955e-02,4.966850e-02,1.083853e-01,1.315396e-01,2.402803e-01,-8.281406e-01,-4.911976e-01,-5.385035e-01,-1.211790e+00,7.530310e-01,1.014585e-01,-1.829692e+00,-1.895622e+00,5.764553e-01,-5.098277e-01,7.357046e-01,5.476525e-02,3.323013e-02,2.506130e-02,-7.071423e-03,2.623813e-02,-1.198525e-02,2.167468e-02,-3.249896e-03,-9.327322e-04,-4.860073e-03,-4.618317e-03,6.126130e-03,-9.266019e-03,1.938412e-02,-1.610241e-02,-8.070026e-02,-6.944458e-01,1.618683e-04,2.675075e+02,1.018910e-02,1.132125e-02,1.334434e-01,-1.169305e+00,-1.030090e-04,2.566968e-04,-3.233158e-02
41,0.410000,5.669963e-01,-2.716026e+01,-7.022460e-01,1.305667e+01,-6.654179e+00,-7.180010e+00,-7.451998e+00,-3.023760e+01,-2.261481e+01,-2.654410e+01,-1.095218e+01,-3.399202e+01,-2.597835e+01,-1.946541e+01,1.584636e+00,-2.084569e+01,1.192444e-01,-1.124859e+00,-2.977952e+00,-3.170568e+00,-3.095879e+00,-3.641629e+00,-2.930199e+00,-1.814671e+00,1.777725e-01,3.186971e-01,8.166561e-01,1.036760e+00,1.392985e+00,1.698205e+00,2.081980e+00,2.415471e+00,2.688450e+02,8.262704e-01,-4.614282e-02,2.403978e-01,4.980792e-01,-4.511974e-01,-4.232443e-01,-1.054320e+00,1.262312e+00,-1.028719e+00,-5.063225e-01,4.699030e-01,-3.245427e-01,-1.720740e+00,-3.152773e+00,1.753627e+00,-7.856348e-01,1.996531e+00,8.071125e-02,5.791892e-02,1.481960e-01,1.305291e-01,1.315855e-01,-3.908219e-02,2.423029e-02,6.019219e-02,3.573924e-04,-1.282305e-03,3.455394e-03,5.445480e-04,-4.508019e-04,1.142406e-02,1.021242e-02,2.550125e-03,-7.538788e-01,-2.515078e-04,2.665070e+02,9.527766e-03,1.141678e-02,7.237085e-02,-9.321808e-01,-4.212341e-04,-3.113598e-05,-3.503411e-02
42,0.420000,4.344916e-01,-2.677846e+01,2.081762e-01,1.103870e+01,-8.423501e+00,-7.981809e+00,-5.375090e+00,-3.240354e+01,-2.187842e+01,-2.618728e+01,-1.193052e+01,-3.660930e+01,-3.101109e+01,-1.773511e+01,-1.766784e+00,-1.573765e+01,2.067749e-01,-1.067280e+00,-2.716771e+00,-2.832811e+00,-2.775945e+00,-3.722790e+00,-3.002880e+00,-1.756644e+00,1.753780e-01,3.150302e-01,8.217688e-01,1.022355e+00,1.398579e+00,1.700981e+00,2.082432e+00,2.415220e+00,2.680615e+02,8.253419e-01,-2.464542e-02,4.139885e-01,8.192580e-01,-8.388531e-01,-4.528445e-01,-1.071460e+00,1.739353e+00,-1.075999e+00,5.788364e-01,3.801653e-01,3.464476e-01,-7.219750e-01,-3.480431e+00,2.420456e+00,-1.410554e+00,1.962768e+00,8.498216e-02,7.771605e-02,2.034816e-01,2.114550e-01,1.942433e-01,-3.515720e-04,2.253733e-02,1.154505e-01,7.737920e-04,2.149102e-03,1.272178e-02,-5.818320e-03,1.619626e-02,8.264613e-03,4.307282e-02,8.662770e-02,-7.391632e-01,3.015518e-04,2.657112e+02,1.048034e-02,1.147617e-02,3.978816e-02,-6.950134e-01,2.000448e-04,-6.517409e-04,-2.129138e-02
43,0.430000,5.009744e-01,-2.636475e+01,1.363782e+00,1.068878e+01,-8.502333e+00,-8.641999e+00,-1.362461e+00,-3.359188e+01,-2.094266e+01,-2.614420e+01,-9.130713e+00,-3.542245e+01,-3.531389e+01,-1.361318e+01,-2.629671e-01,-1.389471e+01,2.786229e-01,-9.946027e-01,-2.501442e+00,-2.552214e+00,-2.524110e+00,-3.733682e+00,-2.974984e+00,-1.557397e+00,1.801552e-01,3.326828e-01,8.593712e-01,1.020082e+00,1.442269e+00,1.711484e+00,2.220549e+00,2.702885e+00,2.673419e+02,8.269004e-01,2.953670e-03,6.627329e-01,6.419800e-01,-8.137401e-01,4.246783e-01,-9.281700e-01,9.088883e-01,-7.962624e-01,1.154947e+00,5.006859e-01,8.721722e-01,1.012012e+00,-1.840016e+00,2.844969e+00,-1.913688e+00,7.305323e-01,6.652901e-02,9.236919e-02,1.634661e-01,1.721411e-01,1.801881e-01,1.142488e-01,8.898590e-02,1.633141e-01,1.192337e-03,9.259969e-04,9.980661e-03,-1.497325e-02,8.950626e-03,-1.676403e-02,7.605195e-03,8.444600e-02,-6.903900e-01,1.684028e-03,2.651830e+02,9.599444e-03,1.191016e-02,5.011364e-02,-5.440949e-01,-6.685465e-04,-1.627433e-03,-4.852389e-03
44,0.440000,4.931551e-01,-2.556796e+01,2.065672e+00,9.449199e+00,-7.707979e+00,-9.629657e+00,-2.250486e+00,-3.364688e+01,-1.970089e+01,-2.518068e+01,-7.072418e+00,-3.375418e+01,-3.676698e+01,-1.156351e+01,-4.099436e+00,-1.416994e+01,3.380447e-01,-8.885050e-01,-2.370888e+00,-2.364153e+00,-2.334296e+00,-3.504471e+00,-2.863794e+00,-1.389277e+00,1.782709e-01,3.249043e-01,8.600523e-01,9.811134e-01,1.442102e+00,1.685619e+00,2.181959e+00,2.697121e+00,2.666800e+02,8.292999e-01,3.619464e-02,7.795561e-01,2.365649e-01,-2.110437e-01,1.354769e+00,-1.343221e+00,-1.340832e+00,-4.748177e-01,1.275951e+00,1.104402e+00,4.246627e-01,1.961219e+00,7.835914e-01,2.384798e+00,-2.750222e+00,-1.007349e+00,5.015453e-02,1.313721e-01,1.176326e-01,-5.425072e-03,5.024903e-02,2.134414e-01,1.697478e-01,1.570944e-01,2.692987e-03,-1.001912e-03,-5.442500e-05,-1.782787e-03,5.578351e-03,-1.618817e-02,-7.152343e-03,5.659340e-02,-6.370361e-01,2.057505e-03,2.646944e+02,1.115349e-02,7.815858e-03,3.811511e-02,-4.769897e-01,-1.678720e-03,-2.450689e-03,-9.702857e-04
45,0.450000,5.524330e-01,-2.445185e+01,1.578906e+00,9.782725e+00,-4.888548e+00,-1.099694e+01,-4.469858e+00,-3.359724e+01,-1.792883e+01,-2.454397e+01,-9.020370e+00,-3.035951e+01,-3.230049e+01,-8.326365e+00,-6.817476e+00,-1.797689e+01,3.862546e-01,-7.524006e-01,-2.333564e+00,-2.544192e+00,-2.415763e+00,-3.179545e+00,-2.554813e+00,-1.181784e+00,1.822877e-01,3.183900e-01,8.474177e-01,9.825149e-01,1.415977e+00,1.622065e+00,2.070243e+00,2.696750e+00,2.660838e+02,8.327115e-01,2.923733e-02,8.134401e-01,-1.296582e-01,-1.734996e-01,1.600578e+00,-1.141218e+00,-3.161867e+00,-3.301670e-01,1.437164e+00,1.157215e+00,-8.863134e-01,1.773177e+00,3.629890e+00,1.912594e+00,-3.474602e+00,-1.507361e+00,2.128241e-02,1.514607e-01,9.477115e-02,-1.278326e-01,-6.002664e-04,2.589154e-01,1.927313e-01,9.324976e-02,4.025917e-03,1.262724e-04,-8.058530e-03,1.895178e-02,-5.954552e-03,-6.056511e-03,-2.045813e-02,1.494026e-03,-6.036316e-01,1.821458e-03,2.642950e+02,5.848459e-03,5.109775e-03,4.894543e-02,-5.034149e-01,-1.671119e-03,-2.168801e-03,5.382240e-04
46,0.460000,5.897356e-01,-2.383713e+01,1.283439e+00,1.043651e+01,-3.456549e+00,-1.352045e+01,-1.052555e+01,-3.477495e+01,-1.700557e+01,-2.146538e+01,-9.862377e+00,-2.933468e+01,-2.859983e+01,-8.454529e+00,-1.224064e+01,-1.873331e+01,4.037317e-01,-5.315200e-01,-2.212547e+00,-2.863948e+00,-2.578873e+00,-2.932651e+00,-2.364227e+00,-1.158979e+00,1.877767e-01,3.171670e-01,8.274734e-01,1.032225e+00,1.439617e+00,1.664750e+00,2.121824e+00,2.701255e+00,2.655054e+02,8.327239e-01,4.105542e-02,7.238691e-01,-1.879524e-01,-3.042437e-01,9.477082e-01,-2.111996e-01,-3.499322e+00,-3.321667e-01,1.649940e+00,6.545820e-01,-1.593157e+00,1.198404e+00,5.415297e+00,1.743405e+00,-2.862097e+00,-1.062039e+00,-1.196057e-02,1.501290e-01,1.051471e-01,-1.330589e-01,4.435320e-02,2.272283e-01,1.238656e-01,2.381430e-02,5.847900e-03,5.678358e-03,-1.536128e-02,3.324195e-02,-2.272069e-02,1.471210e-03,-2.169151e-02,-3.576043e-02,-6.001831e-01,1.127726e-03,2.637703e+02,3.962235e-03,2.622920e-03,3.552084e-02,-5.898315e-01,-1.188869e-03,-8.081060e-04,8.630380e-03
47,0.470000,5.988708e-01,-2.316296e+01,1.106608e+00,9.327629e+00,-2.625158e+00,-1.240269e+01,-1.303426e+01,-3.467869e+01,-1.510450e+01,-2.221577e+01,-1.216730e+01,-2.876632e+01,-2.124801e+01,-5.604703e+00,-1.356538e+01,-1.914983e+01,3.521914e-01,-4.157916e-01,-2.106756e+00,-2.941479e+00,-2.404823e+00,-2.725015e+00,-2.261111e+00,-1.206297e+00,1.955318e-01,3.371828e-01,8.353680e-01,1.089286e+00,1.413739e+00,1.691636e+00,2.148326e+00,2.708288e+00,2.649110e+02,8.342957e-01,2.575961e-02,6.368992e-01,2.078616e-02,-9.942776e-01,-2.094330e-01,1.014314e+00,-2.996483e+00,-2.605030e-01,2.213196e+00,1.895023e-01,-1.829587e+00,5.183281e-01,5.672804e+00,1.532584e+00,-1.174333e+00,-7.205772e-01,-5.095618e-02,1.239313e-01,1.313109e-01,-1.575913e-02,1.903263e-01,1.621158e-01,4.833722e-03,-3.923178e-02,6.656653e-03,1.096391e-02,-8.321136e-03,2.960069e-02,-2.832192e-02,5.665207e-03,-1.975718e-02,-5.649908e-02,-6.407288e-01,2.430379e-04,2.631280e+02,4.839474e-03,3.662622e-03,5.410190e-02,-7.623779e-01,4.789267e-04,3.780262e-04,1.403694e-02
