frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.953552e-01,-3.301603e+01,-5.101952e+00,6.407436e+00,-1.444756e+01,-1.796491e+01,-7.341108e+00,-7.055998e+00,8.736124e-01,-1.851173e+01,2.539196e+00,-1.444598e+01,-1.001546e+01,-6.202394e+00,1.281990e+01,-4.357228e+00,-3.679851e+00,-2.966015e+00,-2.658879e+00,-3.942973e+00,-4.564428e+00,-3.687814e+00,-3.353605e+00,-2.371213e+00,3.152188e-01,4.501604e-01,7.164697e-01,1.018220e+00,1.348199e+00,1.577958e+00,1.677935e+00,2.269039e+00,8.761719e+01,7.404370e-01,-2.172939e-02,-8.906299e-01,2.167861e-01,-1.319504e-02,7.418255e-01,1.237571e+00,6.830425e-01,9.358214e-01,1.490042e+00,-4.723004e-01,-8.863007e-01,2.093362e-01,2.310072e+00,1.971828e+00,-6.118932e-01,3.040406e+00,-1.374878e-01,-1.599039e-01,-1.338081e-01,-1.165439e-01,-1.155465e-01,-1.516704e-01,-1.952155e-01,-1.264747e-01,1.281528e-02,1.834521e-02,1.497701e-02,4.034286e-02,3.748111e-02,1.118791e-03,9.033118e-02,1.659383e-01,-6.618736e-01,-4.423630e-03,8.566715e+01,1.451734e-02,2.213825e-03,5.873938e-02,-8.898789e-01,-2.563707e-05,1.333956e-03,5.080107e-02
30,0.300000,2.319689e-01,-3.469529e+01,-3.919656e+00,6.491777e+00,-1.419152e+01,-1.678234e+01,-7.608428e+00,-6.484008e+00,1.169446e+00,-1.716028e+01,-3.454537e-01,-1.314184e+01,-6.598822e+00,-4.290979e+00,1.300786e+01,-5.323727e-01,-3.846569e+00,-3.097070e+00,-2.849288e+00,-4.156621e+00,-4.782953e+00,-4.102116e+00,-3.754603e+00,-2.768794e+00,3.360993e-01,4.801036e-01,7.222250e-01,1.073425e+00,1.399919e+00,1.587618e+00,1.839898e+00,2.451871e+00,8.687558e+01,7.346215e-01,-4.330063e-02,-1.180804e+00,1.652690e-01,6.236933e-01,1.038469e+00,4.925417e-01,2.523393e-01,4.766416e-01,4.346843e-01,1.585532e+00,-9.747864e-01,1.665503e+00,3.478394e+00,6.430036e-01,-1.899451e+00,-3.826687e-01,-1.807843e-01,-1.401925e-01,-2.594348e-01,-1.750191e-01,-1.859926e-01,-2.370104e-01,-1.445892e-01,-1.888291e-01,5.579722e-03,1.533820e-02,1.743377e-02,3.881788e-02,3.819649e-02,4.269862e-03,9.471346e-02,1.464595e-01,-6.905586e-01,-3.992480e-03,8.465078e+01,1.594838e-02,3.448135e-03,1.430578e-01,-7.766228e-01,-1.684853e-03,2.052078e-03,6.754752e-02
31,0.310000,1.373183e-01,-3.640516e+01,-3.916555e+00,8.337326e+00,-1.077292e+01,-1.625038e+01,-7.702133e+00,-6.623232e+00,8.366482e-01,-1.315707e+01,7.838617e-01,-1.000663e+01,-7.648082e-01,-4.282040e+00,7.526058e+00,-4.450589e+00,-4.082275e+00,-3.303620e+00,-3.418701e+00,-4.562223e+00,-5.082173e+00,-4.385115e+00,-3.842020e+00,-3.012125e+00,3.315294e-01,4.909742e-01,7.651481e-01,1.133894e+00,1.476778e+00,1.604197e+00,2.000217e+00,2.683434e+00,8.616082e+01,7.285554e-01,-2.355681e-02,-9.351174e-01,-4.150664e-01,9.245230e-01,7.664573e-01,-9.379722e-01,-1.623999e-01,3.661886e-01,1.890533e-01,3.286919e+00,-1.163238e+00,2.090266e+00,3.811901e+00,-8.176371e-01,-1.841588e+00,-3.247285e+00,-2.219167e-01,-9.950390e-02,-2.326795e-01,-1.756910e-01,-1.906981e-01,-2.003009e-01,2.670374e-02,-1.095469e-01,-3.147125e-03,7.265436e-03,1.338285e-02,2.159170e-02,3.138323e-02,1.009858e-02,6.926619e-02,7.883556e-02,-6.768593e-01,-3.925496e-03,8.401651e+01,1.091873e-02,9.054083e-03,2.273761e-01,-6.357597e-01,-2.594583e-03,1.579274e-03,5.908042e-02
32,0.320000,1.699673e-01,-3.687477e+01,-5.321167e+00,9.707897e+00,-1.069396e+01,-1.951109e+01,-7.873362e+00,-6.202333e+00,7.564301e-01,-1.008775e+01,-7.298848e-01,-5.208206e+00,1.287941e+00,-7.305738e+00,5.435181e+00,-1.256761e+01,-4.337668e+00,-3.317228e+00,-3.625307e+00,-4.613064e+00,-5.317205e+00,-4.457896e+00,-3.589509e+00,-2.957347e+00,3.175491e-01,4.900422e-01,7.546329e-01,1.128432e+00,1.477456e+00,1.611564e+00,1.963729e+00,2.595207e+00,8.554258e+01,7.297552e-01,1.431217e-02,-4.276489e-01,-8.759041e-01,3.996319e-01,-1.909832e-01,-1.829336e+00,-9.579573e-01,2.626438e-01,7.300273e-01,3.482430e+00,-9.649868e-01,6.405693e-01,2.615807e+00,-1.072254e+00,-6.541923e-01,-4.005246e+00,-2.257539e-01,-3.410084e-02,-7.309063e-02,-1.050749e-01,-8.453059e-02,-7.819185e-02,1.347649e-01,-2.648020e-03,-6.298950e-03,-6.732711e-03,8.385926e-03,-2.198410e-03,2.103186e-03,-2.681732e-04,-5.991518e-03,9.138656e-03,-6.774353e-01,-3.119409e-03,8.368784e+01,9.408878e-03,8.549745e-03,2.790750e-01,-6.791618e-01,-2.464099e-03,-3.996158e-04,3.590225e-02
33,0.330000,2.085720e-01,-3.660187e+01,-6.476529e+00,9.421991e+00,-1.236405e+01,-2.129040e+01,-8.020640e+00,-5.365892e+00,2.025387e+00,-5.613401e+00,-3.084779e+00,-7.961462e+00,5.100666e+00,-8.783199e+00,7.398296e+00,-1.457604e+01,-4.543885e+00,-3.353456e+00,-3.434266e+00,-4.593206e+00,-5.250793e+00,-4.511428e+00,-3.302633e+00,-2.824672e+00,3.087583e-01,4.815183e-01,7.671800e-01,1.098675e+00,1.466347e+00,1.616478e+00,1.962350e+00,2.591549e+00,8.489939e+01,7.232427e-01,3.534151e-02,-6.500359e-02,-7.570850e-01,-3.694292e-01,-1.126648e+00,-1.792173e+00,-1.207204e+00,-4.498650e-01,7.396287e-01,2.417535e+00,-1.360112e+00,-1.254183e+00,1.218027e+00,-4.692860e-01,5.443068e-01,-2.174587e+00,-1.513393e-01,9.654355e-03,7.149508e-02,-3.420267e-02,3.560510e-02,-2.979755e-02,1.112600e-01,3.773010e-02,-1.948604e-03,-1.276560e-02,4.328161e-03,-1.319351e-02,-1.244278e-02,-8.027077e-03,-2.282763e-02,-1.355646e-02,-7.120697e-01,-3.885329e-03,8.296983e+01,4.814177e-03,7.559392e-03,2.861328e-01,-8.159615e-01,4.279804e-04,-2.295963e-04,2.313700e-03
34,0.340000,2.679029e-01,-3.673518e+01,-7.019189e+00,7.947604e+00,-1.435086e+01,-2.340901e+01,-1.223896e+01,-5.799459e+00,4.225214e+00,-3.519970e+00,-3.236068e+00,-1.096158e+01,3.547479e+00,-7.401667e+00,9.800782e+00,-1.549588e+01,-4.744534e+00,-3.242656e+00,-3.206959e+00,-4.666503e+00,-5.121296e+00,-4.429919e+00,-3.350471e+00,-2.875761e+00,3.159901e-01,4.511680e-01,7.631387e-01,1.080042e+00,1.415651e+00,1.580137e+00,1.828874e+00,2.543507e+00,8.411912e+01,7.216808e-01,1.222756e-02,-7.031326e-02,-3.117322e-01,-8.195001e-01,-1.016165e+00,-4.635696e-01,-4.233618e-01,-8.184338e-03,7.561752e-01,-1.981680e-01,-9.533079e-01,-1.849686e+00,-5.039400e-01,1.318465e-01,-2.018135e-01,9.430717e-01,-6.503983e-02,-5.334546e-02,8.360679e-02,1.636744e-02,6.996413e-02,-3.370285e-03,-3.440001e-02,2.461982e-03,2.270588e-03,-9.687275e-03,-1.414335e-03,-1.210104e-02,-1.590868e-02,-1.742763e-02,-2.923372e-02,-1.530251e-02,-7.123505e-01,-5.695474e-03,8.177831e+01,6.680167e-03,2.197402e-03,2.931907e-01,-6.216116e+00,1.590506e-03,6.390533e-04,-3.403137e-02
35,0.350000,2.650580e-01,-3.679998e+01,-6.852969e+00,7.370327e+00,-1.457771e+01,-2.326228e+01,-1.155536e+01,-9.073994e+00,2.800400e+00,-4.353288e+00,-4.763608e+00,-1.340086e+01,4.195560e+00,-6.580505e+00,8.064791e+00,-1.385939e+01,-4.635539e+00,-3.292634e+00,-3.270400e+00,-4.706517e+00,-5.002102e+00,-4.548091e+00,-3.405239e+00,-2.864267e+00,3.225659e-01,4.465833e-01,7.825360e-01,1.092121e+00,1.445467e+00,1.579776e+00,1.953507e+00,2.641502e+00,8.331220e+01,7.131659e-01,-2.161725e-02,-7.084884e-02,-5.984707e-02,-9.711159e-01,-6.392220e-01,6.575853e-01,9.627854e-01,1.008340e+00,-1.006918e-01,-3.483852e+00,-1.023910e+00,-9.465889e-01,-1.669697e+00,1.430482e-01,-3.060452e-01,2.795319e+00,1.927743e-02,-1.443656e-01,5.658388e-02,1.113315e-01,3.390584e-02,3.638878e-02,-1.153460e-01,-1.878564e-02,6.976581e-03,4.604229e-03,-7.388973e-03,3.049016e-03,-1.810801e-03,-8.418870e-03,2.968717e-03,-1.516695e-02,-6.055588e-01,-5.852622e-03,8.089146e+01,1.442299e-02,1.108227e-02,2.318868e-01,-1.404251e+01,1.763051e-03,1.043712e-03,-6.490241e-02
36,0.360000,2.028621e-01,-3.712729e+01,-6.691608e+00,6.636229e+00,-1.466796e+01,-2.084299e+01,-8.222813e+00,-4.389204e+00,4.149799e+00,-1.170865e+01,-4.657010e+00,-1.173694e+01,-7.792066e-01,-7.747853e+00,4.092866e+00,-8.210572e+00,-4.617040e+00,-3.614366e+00,-3.289206e+00,-4.474572e+00,-5.091730e+00,-4.456416e+00,-3.710206e+00,-2.925239e+00,3.219982e-01,4.590733e-01,7.398832e-01,1.071204e+00,1.408352e+00,1.542777e+00,1.821982e+00,2.493718e+00,8.277442e+01,7.063162e-01,-3.586847e-02,-4.602699e-02,-1.287966e-01,-1.074528e+00,-9.425163e-02,7.507105e-01,1.974172e+00,2.723230e+00,-1.991327e-01,-4.833371e+00,-7.082080e-01,-5.488915e-01,-1.832893e+00,2.931243e-01,1.193413e+00,3.715903e+00,8.792114e-03,-2.325902e-01,9.454419e-02,1.612785e-01,-2.608976e-02,1.103976e-01,-7.376418e-02,-1.175969e-02,1.103626e-02,1.852246e-02,-1.120669e-02,1.684554e-02,1.833468e-02,9.184098e-03,2.944437e-02,-1.131415e-02,-3.918602e-01,-6.151128e-03,5.364643e+01,1.255700e-02,9.983571e-03,1.360412e-01,-2.176249e+01,-1.709231e-03,-6.592207e-04,-7.780726e-02
37,0.370000,1.330061e-01,-3.676006e+01,-6.939555e+00,5.222099e+00,-1.540162e+01,-1.928548e+01,-5.214787e+00,-1.029320e+00,1.559635e+00,-1.893832e+01,-7.493857e+00,-1.230673e+01,-1.084476e+00,-7.894866e+00,8.722028e+00,-4.242096e+00,-4.511244e+00,-3.889428e+00,-3.110223e+00,-4.132514e+00,-5.096047e+00,-4.316236e+00,-3.699496e+00,-2.893861e+00,3.406371e-01,5.005867e-01,7.418628e-01,1.118339e+00,1.460942e+00,1.593064e+00,1.980640e+00,2.540609e+00,8.254395e+01,7.016619e-01,-2.428524e-02,-1.557312e-02,-4.668484e-01,-9.122128e-01,4.439335e-02,-6.173336e-01,1.416309e+00,2.465140e+00,-3.499340e-01,-3.325362e+00,-1.088758e-01,-4.263731e-01,-1.684373e+00,7.750285e-01,2.672991e+00,2.044849e+00,-4.857087e-02,-1.808785e-01,1.202044e-01,1.083687e-01,-6.319151e-02,1.501460e-01,5.726507e-02,2.998886e-02,1.092876e-02,1.435418e-02,-1.476580e-02,1.994300e-02,1.565314e-02,2.031113e-02,1.043887e-02,-2.448297e-02,-1.766991e-01,-3.370452e-03,2.682322e+01,1.069101e-02,8.884870e-03,4.019556e-02,-2.154294e+01,-4.140298e-03,-3.214811e-03,-5.998148e-02
38,0.380000,1.545865e-01,-3.698527e+01,-7.619879e+00,3.649077e+00,-1.441017e+01,-2.164386e+01,-5.538385e+00,3.794356e+00,3.849932e+00,-2.039431e+01,-5.411983e+00,-1.425311e+01,-2.976968e+00,-5.278865e+00,1.543923e+01,-1.725010e+00,-4.762720e+00,-4.107210e+00,-2.814326e+00,-4.147112e+00,-5.204772e+00,-3.993858e+00,-3.572164e+00,-2.919763e+00,3.621357e-01,5.167785e-01,7.274418e-01,1.151161e+00,1.499586e+00,1.619413e+00,1.962529e+00,2.537383e+00,8.254395e+01,6.966772e-01,5.835341e-03,1.671333e-02,-3.951619e-01,-2.617106e-01,2.434955e-01,-1.749495e+00,1.422035e+00,4.907320e-01,-9.796034e-01,-1.672167e-01,6.323509e-01,-1.587563e-02,-5.693506e-01,8.142284e-01,1.781649e+00,-5.993401e-01,-5.301609e-02,-5.101688e-02,5.545132e-02,3.168564e-02,-6.821780e-02,6.434574e-02,1.734668e-01,6.689157e-02,4.306248e-03,3.824058e-03,-1.438571e-02,1.008213e-03,1.082763e-02,1.833100e-02,-1.206398e-05,-6.421995e-03,-4.609527e-02,-2.146518e-03,0,0,0,0,-1.341161e+01,-3.580502e-03,-2.885201e-03,-3.122779e-02
39,0.390000,1.677696e-01,-3.694885e+01,-8.723075e+00,4.302839e+00,-1.448464e+01,-2.594852e+01,-5.816023e+00,-8.400734e-01,1.200663e+00,-1.663727e+01,-4.930501e+00,-1.427464e+01,-3.127424e+00,-3.939857e+00,1.575657e+01,-6.877927e+00,-4.805553e+00,-3.950604e+00,-2.906818e+00,-4.328403e+00,-5.261539e+00,-4.028640e+00,-3.187935e+00,-2.717061e+00,3.571409e-01,4.895016e-01,7.149277e-01,1.151857e+00,1.478116e+00,1.643013e+00,1.935428e+00,2.497255e+00,8.254395e+01,7.011332e-01,2.014208e-02,1.175423e-02,-4.170668e-01,5.948403e-01,3.217950e-01,-1.192261e+00,1.909296e+00,-1.326790e+00,-1.420722e+00,1.783332e+00,3.866760e-01,8.193243e-01,1.325315e-01,-2.228947e-01,-4.730875e-01,-1.710603e+00,-1.568966e-02,1.846721e-02,-8.788576e-02,-3.530011e-02,-4.517236e-02,-6.603532e-02,2.053218e-01,1.111960e-01,-7.710117e-03,-7.078448e-03,-1.541539e-02,-1.834297e-02,-1.052556e-02,2.667225e-03,-3.614736e-02,-1.944096e-02,0,-4.283428e-03,0,0,0,0,-5.364644e+00,-2.138203e-03,-1.776974e-03,-8.039111e-03
40,0.400000,2.146571e-01,-3.694933e+01,-7.775657e+00,5.787306e+00,-1.390897e+01,-2.625895e+01,-8.120214e-01,-2.030168e+00,-5.687316e-01,-1.369526e+01,-2.776933e+00,-1.083236e+01,-2.604486e+00,-5.654215e+00,9.483840e+00,-9.889358e+00,-4.734966e+00,-3.838862e+00,-3.113652e+00,-4.218199e+00,-5.350073e+00,-4.278485e+00,-3.098653e+00,-2.679181e+00,3.352776e-01,4.837362e-01,6.814222e-01,1.059486e+00,1.453904e+00,1.609458e+00,1.844528e+00,2.483285e+00,8.254395e+01,6.958480e-01,1.739882e-02,7.820740e-02,-2.235463e-01,7.377771e-01,-6.621084e-02,1.040749e+00,2.191476e+00,-1.918781e+00,-1.469710e+00,1.954103e+00,-2.848769e-01,1.410260e+00,1.318345e+00,-9.488737e-01,-1.504589e+00,-1.809092e+00,1.361122e-02,1.483400e-02,-1.710239e-01,2.353382e-03,4.392057e-02,-1.568690e-01,1.047331e-01,8.756556e-02,-1.005940e-02,-1.247701e-03,-6.224024e-03,-2.221795e-02,-2.039480e-02,-6.943143e-03,-2.771250e-02,-1.741786e-02,0,-6.445062e-03,0,0,0,0,0,0,0,0
41,0.410000,2.036813e-01,-3.671926e+01,-8.947000e+00,7.127186e+00,-1.404324e+01,-2.293924e+01,1.968511e+00,-4.751007e+00,-3.334642e+00,-1.337119e+01,-6.878002e+00,-9.920480e+00,-6.080598e-01,-8.821664e+00,9.334285e+00,-8.712935e+00,-4.603570e+00,-3.931266e+00,-3.399989e+00,-4.273471e+00,-5.249259e+00,-4.504099e+00,-2.909642e+00,-2.458172e+00,3.155156e-01,4.817157e-01,6.877957e-01,1.072462e+00,1.431156e+00,1.611378e+00,1.858904e+00,2.470453e+00,8.254395e+01,6.806594e-01,4.410209e-03,-4.978676e-02,-2.280007e-01,1.142013e-01,-5.083238e-01,2.200923e+00,7.100157e-01,-9.125776e-01,2.699712e-01,1.551247e+00,-5.940428e-01,7.666054e-01,1.675708e+00,-9.624359e-01,-7.014056e-01,-6.437815e-01,-6.855492e-02,-3.582437e-02,-1.185865e-01,-1.480093e-02,8.938222e-02,-1.316872e-01,-4.221775e-02,7.727742e-03,-1.663396e-03,5.245289e-03,1.329207e-03,-6.921935e-03,-2.792871e-02,-1.178770e-02,-3.304992e-02,-2.377536e-02,0,-7.288003e-03,0,0,0,0,0,0,0,0
42,0.420000,2.236248e-01,-3.670903e+01,-8.625648e+00,5.925788e+00,-1.496192e+01,-1.794475e+01,1.526727e+00,-3.844085e+00,-1.230964e+00,-1.225683e+01,-5.862617e+00,-9.378885e+00,2.355073e+00,-7.582330e+00,1.112742e+01,-9.852965e+00,-4.795656e+00,-4.042709e+00,-3.422860e+00,-4.162811e+00,-4.991310e+00,-4.540474e+00,-3.187644e+00,-2.611380e+00,3.326514e-01,5.144330e-01,7.098877e-01,1.079769e+00,1.421092e+00,1.600515e+00,1.862229e+00,2.463695e+00,8.254395e+01,6.746888e-01,-1.020253e-02,-3.086155e-01,-2.249928e-01,-6.341479e-01,-1.099318e+00,1.173234e+00,-1.438970e+00,-4.802765e-01,1.368149e+00,3.039388e-01,3.514409e-01,4.768562e-02,6.031922e-01,1.572115e-01,-3.099504e-01,-4.615803e-01,-1.589844e-01,-3.799598e-02,-3.708253e-02,-4.827290e-02,4.720645e-02,-5.048079e-02,-1.768567e-01,-6.354664e-02,8.062607e-03,4.983234e-03,4.380810e-03,-3.397941e-04,-3.242459e-02,-8.469855e-03,-4.585403e-02,-5.783338e-02,0,-2.552068e-03,0,0,0,0,0,0,0,0
43,0.430000,1.853368e-01,-3.731793e+01,-9.438083e+00,4.804604e+00,-1.649978e+01,-1.910100e+01,-3.435319e+00,-4.496003e+00,2.881636e+00,-9.600242e+00,-6.357872e+00,-1.116835e+01,2.771335e+00,-7.787979e+00,1.142775e+01,-1.011503e+01,-5.117983e+00,-4.027803e+00,-3.345147e+00,-4.430102e+00,-4.994009e+00,-4.556082e+00,-3.354528e+00,-2.712323e+00,3.501370e-01,5.003796e-01,7.073410e-01,1.107106e+00,1.354878e+00,1.588546e+00,1.761328e+00,2.388173e+00,8.254395e+01,6.752728e-01,-1.526518e-02,-6.305393e-01,-8.696528e-02,-8.018358e-01,-1.595985e+00,-1.551063e+00,-2.583388e+00,3.435431e-01,2.269861e+00,-8.076493e-01,2.097435e+00,-1.365375e-01,-9.979511e-01,5.564776e-01,-9.223078e-01,-3.398350e-01,-2.169919e-01,2.717881e-02,5.953255e-02,-6.796870e-02,-1.206630e-01,6.118631e-03,-2.452374e-01,-9.531331e-02,1.256893e-02,-2.226532e-03,-8.718789e-04,-2.456760e-03,-1.244868e-02,-5.313373e-03,-2.571628e-02,-3.250659e-02,0,9.842217e-04,0,0,0,0,0,0,0,0
44,0.440000,1.728167e-01,-3.819307e+01,-8.655080e+00,3.777858e+00,-1.817729e+01,-2.231190e+01,-5.304957e+00,-4.559052e+00,3.163876e+00,-1.406104e+01,-1.279794e+00,-9.969995e+00,-1.278223e+00,-5.385000e+00,6.887357e+00,-1.149621e+01,-5.272682e+00,-3.980574e+00,-3.326486e+00,-4.381248e+00,-5.241665e+00,-4.504898e+00,-3.760494e+00,-2.869838e+00,3.582799e-01,4.993204e-01,6.935536e-01,1.040465e+00,1.329920e+00,1.578524e+00,1.664046e+00,2.235258e+00,8.254395e+01,6.857809e-01,-2.395185e-02,-7.275600e-01,-2.775339e-01,-4.555801e-01,-1.385454e+00,-3.363142e+00,-1.903243e+00,7.672194e-01,1.775954e+00,-2.145013e+00,2.263915e+00,-2.403202e-01,-2.493924e+00,6.254428e-01,-1.164445e+00,5.667857e-01,-1.692790e-01,2.383525e-02,7.236914e-02,-8.046518e-02,-2.481697e-01,4.855495e-02,-1.669607e-01,-2.527387e-02,1.118040e-02,-6.024084e-03,1.986456e-03,8.941459e-03,2.653694e-02,8.731103e-03,3.667432e-02,1.251893e-02,0,-3.490508e-04,0,0,0,0,0,0,0,0
45,0.450000,1.527594e-01,-3.912994e+01,-9.367110e+00,4.191972e+00,-2.041548e+01,-2.851098e+01,-7.532585e+00,-2.675808e+00,5.817243e+00,-1.650733e+01,1.317765e+00,-1.030761e+01,-3.781167e+00,-7.137941e+00,6.842779e+00,-9.590487e+00,-5.450016e+00,-3.826440e+00,-3.150513e+00,-4.504096e+00,-5.727396e+00,-4.491294e+00,-3.849405e+00,-2.805509e+00,3.655460e-01,4.781393e-01,6.916034e-01,1.079830e+00,1.414499e+00,1.595806e+00,1.829414e+00,2.422138e+00,8.254395e+01,6.800344e-01,-1.739933e-02,-5.010136e-01,-4.251162e-01,-8.916583e-02,-8.051403e-01,-2.884061e+00,-3.388230e-01,1.693511e+00,1.639409e+00,-8.958209e-01,2.574694e+00,2.865461e-01,-1.759452e+00,-4.716282e-02,-1.023655e+00,2.883077e-01,-1.612661e-01,1.375647e-02,4.941442e-02,-4.814391e-02,-2.301358e-01,5.972643e-02,-4.140852e-02,2.946336e-02,9.588090e-03,-2.413329e-03,1.125730e-02,1.716729e-02,5.095922e-02,1.605196e-02,8.263417e-02,7.172835e-02,0,-3.820413e-03,0,0,0,0,0,0,0,0
46,0.460000,1.201542e-01,-3.944082e+01,-1.004880e+01,3.954204e+00,-1.993134e+01,-3.005547e+01,-5.940856e+00,-9.180853e-01,6.181003e+00,-1.952836e+01,1.619137e+00,-1.101086e+01,-6.838295e+00,-4.780135e+00,7.597682e+00,-7.281309e+00,-5.476034e+00,-4.024214e+00,-3.158331e+00,-4.528140e+00,-5.865465e+00,-4.330093e+00,-3.775009e+00,-2.691156e+00,3.808489e-01,4.954327e-01,7.276888e-01,1.138114e+00,1.523967e+00,1.640541e+00,2.011557e+00,2.509307e+00,8.254395e+01,6.705627e-01,-1.635782e-02,-9.278488e-02,-7.802151e-01,-1.236113e-01,1.280239e-01,-1.056298e+00,1.108032e+00,1.800153e+00,1.463187e+00,1.918014e+00,1.528379e+00,1.727633e-01,-2.347550e-02,-8.594326e-01,-1.101316e+00,-4.043135e-01,-1.833612e-01,-3.689766e-02,-5.706119e-03,-3.583450e-02,-6.566014e-02,5.319824e-02,1.235002e-01,7.051957e-02,8.454224e-03,7.544875e-04,1.620986e-02,1.887728e-02,2.931267e-02,1.258461e-02,4.775931e-02,7.565115e-02,0,-6.646687e-03,0,0,0,0,0,0,0,0
47,0.470000,1.246713e-01,-3.919912e+01,-1.086680e+01,4.270602e+00,-1.964846e+01,-2.964952e+01,-4.811484e+00,2.151069e+00,9.570115e+00,-1.134569e+01,5.066131e+00,-9.215192e+00,-3.245891e+00,-8.326225e+00,5.954309e+00,-1.078094e+01,-5.822637e+00,-3.937200e+00,-3.182152e+00,-4.597376e+00,-5.832788e+00,-4.344852e+00,-3.554312e+00,-2.654347e+00,3.867930e-01,4.902568e-01,7.465599e-01,1.144118e+00,1.512650e+00,1.637797e+00,2.000743e+00,2.609790e+00,8.254395e+01,6.637798e-01,-1.104583e-02,1.833496e-01,-6.635904e-01,-2.976689e-01,7.000248e-01,6.005070e-01,1.762998e+00,1.235452e+00,7.994626e-01,3.138765e+00,9.209089e-01,2.668916e-01,9.410914e-01,-8.208047e-01,-1.580820e+00,-1.230537e+00,-1.633465e-01,-6.519513e-02,-5.582328e-02,-5.011559e-04,7.684469e-02,3.762989e-02,1.602202e-01,5.237100e-02,5.784175e-03,3.939089e-03,1.304784e-02,1.034689e-03,-7.074225e-03,2.920175e-03,-2.188512e-02,2.054801e-02,0,-4.860711e-03,0,0,0,0,0,0,0,0
48,0.480000,1.050716e-01,-3.862240e+01,-1.180631e+01,3.120486e+00,-1.792068e+01,-2.702412e+01,-1.125349e+00,2.028272e+00,8.603372e+00,-7.051788e+00,4.487919e+00,-9.652389e+00,-1.663239e+00,-9.088021e+00,1.825012e+00,-1.292255e+01,-6.003177e+00,-4.109682e+00,-3.339197e+00,-4.513781e+00,-5.517270e+00,-4.312128e+00,-3.290539e+00,-2.592821e+00,3.899275e-01,4.970341e-01,7.471247e-01,1.102707e+00,1.427407e+00,1.620452e+00,1.817178e+00,2.519688e+00,8.254395e+01,6.606748e-01,-4.976497e-03,2.213562e-01,-4.454519e-01,-2.817550e-01,5.749100e-01,8.688089e-01,1.331715e+00,5.769919e-01,3.877994e-01,2.924704e+00,5.159351e-01,2.279739e-01,1.193277e+00,-9.377568e-01,-1.567464e+00,-1.342409e+00,-1.234826e-01,-3.434160e-02,-5.187764e-02,1.123118e-02,1.011909e-01,6.865501e-03,1.232714e-01,2.581961e-02,2.129185e-03,9.979993e-04,3.943640e-03,-1.122243e-02,-2.783620e-02,-5.752349e-03,-5.723239e-02,-6.933999e-03,0,-2.288085e-03,0,0,0,0,0,0,0,0
