frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,4.063065e-01,-2.270920e+01,-3.049219e+00,-2.179583e+01,-3.332851e+01,-1.068772e+01,9.937244e-01,-1.438506e+01,-4.888746e-01,-5.182134e+00,8.088383e+00,-2.584470e+01,-9.578372e+00,-3.917781e+00,1.417887e+01,-3.827656e+00,-3.828149e+00,-1.781972e+00,6.293159e-02,-8.967447e-02,-3.418182e-01,-2.537460e+00,-2.643552e+00,-1.898065e+00,4.558517e-01,5.691463e-01,8.861750e-01,9.910755e-01,1.400581e+00,1.654060e+00,2.078187e+00,2.655503e+00,1.767662e+02,8.095725e-01,-5.012392e-02,-1.217157e+00,4.032076e-01,2.419399e+00,-2.665128e+00,-1.671274e+00,1.249990e+00,-1.262654e+00,-5.363777e+00,-6.073900e-01,1.871189e+00,2.536988e+00,-8.960679e-01,-3.362092e+00,1.423253e+00,6.367539e-01,-2.031717e-02,2.899134e-02,-2.083122e-01,-5.991637e-02,-2.914995e-01,-4.893133e-01,-1.777901e-01,-9.226348e-02,-1.220824e-02,-4.756659e-03,-7.537180e-03,-3.128367e-02,1.099188e-02,1.410432e-02,5.530874e-02,5.322947e-02,-1.783255e+00,-2.628510e-02,1.709844e+02,1.790216e-02,2.551823e-02,5.061789e-02,-1.260396e+01,-3.966335e-03,-2.281307e-03,9.495624e-04
169,1.690000,2.770685e-01,-2.359505e+01,-2.115583e+00,-1.741487e+01,-3.629189e+01,-1.242517e+01,5.547793e+00,-1.372666e+01,-4.321251e+00,-4.745232e+00,1.286550e+01,-2.343993e+01,-9.323703e+00,-7.812013e+00,1.633784e+01,-4.617270e+00,-3.846254e+00,-1.697840e+00,-4.254176e-02,-1.063756e-01,-6.317839e-01,-3.158870e+00,-2.787444e+00,-1.896295e+00,4.468442e-01,5.581499e-01,8.680115e-01,9.581330e-01,1.394439e+00,1.676468e+00,2.163453e+00,2.687227e+00,1.749225e+02,7.737513e-01,-3.671663e-02,-1.674825e+00,4.262881e-01,4.192403e+00,-1.368561e-01,-7.602151e-01,9.953244e-01,6.209517e-02,-4.948604e+00,-7.535542e-01,5.109518e-01,4.586557e+00,1.412001e+00,-3.941516e+00,9.863148e-02,-6.420564e-01,2.563476e-04,-7.645054e-02,-4.372241e-01,-2.828812e-01,-5.317241e-01,-4.947210e-01,-1.766034e-01,-1.750832e-01,-2.267042e-02,-9.074366e-03,-1.908616e-02,-2.173022e-02,-1.733876e-02,-1.672001e-02,3.714454e-03,2.494292e-02,-1.414742e+00,-3.359177e-02,1.693916e+02,6.179147e-03,1.649505e-02,6.145527e-02,-2.916593e+01,-4.405495e-03,-6.487743e-03,-5.615719e-03
170,1.700000,3.020346e-01,-2.528939e+01,-3.322320e-01,-1.253739e+01,-3.559223e+01,-1.202117e+01,4.046157e+00,-1.415376e+01,-1.062216e+01,-3.869960e+00,1.159340e+01,-1.650358e+01,-5.911696e+00,-1.402700e+01,1.472459e+01,-4.333668e+00,-3.638242e+00,-1.634553e+00,-5.728680e-01,-4.377846e-01,-1.229237e+00,-3.679713e+00,-3.056036e+00,-2.293488e+00,4.033590e-01,5.273380e-01,8.246247e-01,9.151303e-01,1.274829e+00,1.588580e+00,1.977302e+00,2.618772e+00,1.737250e+02,7.314056e-01,-3.435213e-02,-2.237912e+00,-3.234951e-01,5.467297e+00,3.536850e+00,1.231531e+00,5.544429e-01,1.783677e+00,-3.643714e+00,-1.649673e+00,-8.568853e-01,5.008821e+00,3.092559e+00,-3.293527e+00,-8.522315e-01,-1.416751e+00,-1.353469e-02,-3.443680e-01,-7.545834e-01,-5.768263e-01,-7.674687e-01,-3.857462e-01,-1.627532e-01,-2.168009e-01,-3.357768e-02,-6.579161e-03,-2.883168e-02,-8.278901e-03,-3.066451e-02,-4.002605e-02,-7.713825e-02,-3.103554e-02,-9.034042e-01,-3.022723e-02,1.124192e+02,4.913256e-03,3.919533e-03,4.641541e-02,-4.554013e+01,-3.981230e-03,-6.509858e-03,-1.448949e-02
171,1.710000,2.878693e-01,-2.827900e+01,-2.417933e+00,-5.721592e+00,-2.830298e+01,-9.640718e+00,4.730730e+00,-9.997971e+00,-1.333299e+01,-7.412449e+00,8.630219e+00,-9.429923e+00,2.166910e-01,-1.656693e+01,1.388611e+01,-8.221531e+00,-3.845316e+00,-2.341742e+00,-1.684789e+00,-1.338591e+00,-2.307246e+00,-3.948674e+00,-3.100431e+00,-2.491950e+00,3.787099e-01,5.340047e-01,7.962341e-01,9.367743e-01,1.262008e+00,1.519896e+00,1.916357e+00,2.606192e+00,1.731403e+02,7.033789e-01,-3.123012e-02,-2.549784e+00,-1.238988e+00,5.576463e+00,6.158329e+00,2.091959e+00,-4.312867e-01,2.217863e+00,-1.069126e+00,-3.159971e+00,-2.716528e+00,4.335756e+00,2.682645e+00,-2.009820e+00,-7.898184e-01,-1.738501e+00,-3.779442e-02,-5.446526e-01,-9.194401e-01,-8.133878e-01,-8.935015e-01,-2.021998e-01,-1.264561e-01,-1.694382e-01,-3.618282e-02,2.496576e-03,-1.969397e-02,2.588585e-02,9.391034e-03,-2.343719e-02,-5.010317e-02,-2.469215e-02,-4.340576e-01,-1.618580e-02,5.595908e+01,2.171157e-03,2.432912e-03,1.779614e-02,-3.365408e+01,-1.727155e-03,-3.690963e-03,-1.693260e-02
172,1.720000,2.291455e-01,-3.155678e+01,-4.515520e+00,-3.059907e-01,-1.963871e+01,-5.922296e+00,4.174470e+00,-7.331015e+00,-1.420157e+01,-1.209689e+01,5.921599e+00,-7.805601e+00,1.114229e+00,-1.600796e+01,1.114358e+01,-9.109282e+00,-3.896291e+00,-3.181861e+00,-2.888862e+00,-2.357698e+00,-3.341431e+00,-4.071289e+00,-3.300824e+00,-2.684242e+00,3.220304e-01,5.483231e-01,7.779053e-01,9.603603e-01,1.313473e+00,1.532215e+00,1.816043e+00,2.540842e+00,1.731403e+02,6.936226e-01,-5.178208e-02,-2.088603e+00,-1.590351e+00,4.506117e+00,6.256899e+00,1.515597e+00,-5.149167e-02,1.753281e+00,1.434064e+00,-3.384632e+00,-2.461504e+00,2.435888e+00,9.940345e-01,-8.592008e-01,-3.769284e-01,-1.223881e+00,-4.064012e-02,-5.348197e-01,-7.812522e-01,-7.652069e-01,-7.582216e-01,-5.702319e-02,-4.950394e-02,-3.545191e-02,-3.384937e-02,6.722975e-03,-9.835279e-03,3.957476e-02,4.011355e-02,3.953659e-03,-2.142259e-02,-2.585023e-02,-1.450668e-01,-2.118129e-03,0,0,0,0,7.219067e-01,-1.199767e-03,-1.027198e-03,4.824578e-03
173,1.730000,1.573624e-01,-3.321027e+01,-6.218880e+00,4.351740e+00,-1.347700e+01,-5.014809e+00,3.327203e+00,-6.048723e+00,-7.877173e+00,-1.643162e+01,2.118766e+00,-6.110136e+00,5.765578e-01,-1.687064e+01,1.417925e+01,-1.092197e+01,-3.906201e+00,-3.647449e+00,-3.481745e+00,-3.213358e+00,-4.043194e+00,-3.974081e+00,-3.297331e+00,-2.548109e+00,3.065944e-01,5.601402e-01,7.929013e-01,1.064947e+00,1.422072e+00,1.587464e+00,1.993567e+00,2.602731e+00,1.730446e+02,7.117138e-01,-5.095161e-02,-1.121964e+00,-1.295261e+00,2.267595e+00,3.613279e+00,-1.501923e-01,-8.602462e-02,4.352344e-01,2.397317e+00,-2.297862e+00,-1.896420e+00,1.683244e+00,3.695856e-01,-5.138340e-01,-4.512580e-01,-2.706712e-01,-5.298321e-02,-3.078510e-01,-4.083506e-01,-4.625897e-01,-4.530821e-01,2.548881e-02,2.931609e-02,6.812625e-02,-2.226162e-02,4.443181e-03,-2.051759e-03,3.995419e-02,4.063487e-02,1.654441e-02,1.090075e-02,-1.308203e-02,3.613739e-02,6.519109e-03,5.733076e+01,0,0,0,3.520780e+01,5.561849e-04,-4.865824e-04,3.335908e-02
174,1.740000,1.083776e-01,-3.326677e+01,-6.383512e+00,4.956533e+00,-1.172072e+01,-6.756138e+00,4.490462e+00,-7.361984e+00,-6.179748e+00,-1.628353e+01,2.541608e+00,-5.984040e+00,-1.121457e+00,-1.817116e+01,1.269338e+01,-9.102853e+00,-3.811000e+00,-3.655798e+00,-3.580651e+00,-3.326435e+00,-4.152371e+00,-3.952126e+00,-3.205106e+00,-2.442668e+00,2.701699e-01,5.478851e-01,7.771147e-01,1.048918e+00,1.395365e+00,1.574564e+00,1.831585e+00,2.491251e+00,1.730475e+02,7.166474e-01,-2.901436e-02,-3.427711e-01,-9.635247e-01,4.197595e-01,1.009393e+00,-1.363490e+00,5.193843e-01,3.119381e-01,1.243294e+00,-1.638403e+00,-8.664603e-01,1.750632e+00,9.475254e-01,2.503494e-01,-1.437219e+00,2.845020e-02,-9.280493e-02,-1.198478e-01,-9.863174e-02,-1.180544e-01,-2.085038e-01,4.849069e-02,8.951473e-02,1.034835e-01,-9.715209e-03,6.469667e-04,-3.493261e-03,2.168924e-02,2.834879e-02,1.209764e-02,1.114678e-03,-5.329728e-03,2.275009e-01,6.874830e-03,1.153429e+02,0,0,7.943637e-02,4.697234e+01,2.476041e-03,0,5.654941e-02
175,1.750000,9.349519e-02,-3.303382e+01,-7.960241e+00,2.985118e+00,-1.419558e+01,-9.974759e+00,4.142611e+00,-7.806314e+00,-5.357317e+00,-1.680844e+01,8.381175e-01,-1.924485e+00,3.182462e+00,-1.805450e+01,1.085492e+01,-9.578101e+00,-4.152878e+00,-3.644028e+00,-3.380648e+00,-3.167171e+00,-4.167187e+00,-3.880812e+00,-3.001710e+00,-2.272106e+00,2.933321e-01,5.564396e-01,7.863706e-01,1.092267e+00,1.424236e+00,1.581444e+00,1.963090e+00,2.565578e+00,1.733673e+02,7.244620e-01,-9.690867e-03,-1.890411e-02,-5.915397e-01,-7.857707e-01,-9.530249e-01,-1.326128e+00,6.806092e-01,1.382264e+00,-1.329339e-01,-6.103405e-01,-1.256032e-01,1.151891e+00,1.622148e+00,1.159364e+00,-2.540883e+00,2.355557e-02,-1.422346e-01,-3.899915e-02,8.416982e-02,1.099855e-01,-7.112952e-02,2.190995e-02,6.438198e-02,3.808019e-02,-3.829479e-04,-1.785588e-03,-9.141994e-03,-3.866911e-03,8.049941e-03,7.621217e-03,-3.092844e-02,-2.700043e-02,5.327179e-01,5.834651e-03,1.743266e+02,4.952082e-03,0,1.448734e-01,3.030509e+01,6.234284e-03,2.974222e-03,5.107875e-02
176,1.760000,1.160073e-01,-3.335886e+01,-8.462462e+00,2.476117e+00,-1.423246e+01,-1.025977e+01,6.363688e+00,-4.892529e+00,-9.245033e+00,-2.010050e+01,2.229621e+00,-1.145267e+00,4.548903e+00,-1.416428e+01,5.619655e+00,-9.638965e+00,-4.236977e+00,-3.782810e+00,-3.432569e+00,-2.971064e+00,-4.321953e+00,-3.875470e+00,-3.001061e+00,-2.304826e+00,2.800855e-01,5.534082e-01,7.637044e-01,1.055147e+00,1.454135e+00,1.595714e+00,1.836855e+00,2.532770e+00,1.741164e+02,7.216226e-01,2.912126e-04,-4.551392e-02,-3.282090e-01,-5.552399e-01,-1.118887e+00,-1.025500e+00,4.331046e-01,2.935541e+00,2.474545e-01,1.905514e-01,-5.091389e-01,-1.882386e-01,9.267189e-01,1.160912e+00,-2.363837e+00,-7.217835e-01,-1.301724e-01,-3.524034e-02,1.338727e-01,9.005318e-02,-8.811808e-02,1.454549e-02,3.575249e-02,-1.839018e-02,8.370283e-03,-3.704488e-03,-8.343125e-03,-7.810402e-03,1.272601e-02,1.231949e-02,-1.093744e-02,-1.998270e-02,8.705490e-01,1.024723e-02,1.763638e+02,9.904164e-03,0,2.103103e-01,1.342674e+01,6.660593e-03,5.356400e-03,1.878043e-02
177,1.770000,1.050933e-01,-3.325875e+01,-8.137103e+00,1.663094e+00,-1.698625e+01,-9.893631e+00,5.793636e+00,-3.721305e-01,-7.009200e+00,-1.757484e+01,1.646743e+00,-2.770067e+00,5.852118e+00,-1.307726e+01,5.011700e+00,-1.053614e+01,-4.404386e+00,-3.778938e+00,-3.134937e+00,-2.841116e+00,-4.314051e+00,-3.902859e+00,-3.077443e+00,-2.426629e+00,2.997218e-01,5.484507e-01,7.538965e-01,1.042498e+00,1.432937e+00,1.614995e+00,1.836289e+00,2.446970e+00,1.751738e+02,7.383994e-01,6.046062e-03,-5.380974e-02,-1.097727e-03,4.496687e-02,-5.635262e-01,-1.063399e+00,3.532177e-01,3.569650e+00,1.654372e+00,1.827393e+00,-1.199662e+00,-2.139932e+00,-3.374997e-01,1.768162e-01,-1.510401e+00,-5.491303e-01,-7.329111e-02,-3.692856e-02,1.499814e-01,-9.962464e-03,-9.213509e-02,-1.876462e-02,2.938433e-02,-4.760010e-02,1.262838e-02,-4.788393e-03,-1.336706e-02,-9.782553e-03,-4.350209e-03,4.964077e-03,-1.919323e-02,-3.394418e-02,1.240424e+00,1.421547e-02,1.783457e+02,2.621934e-02,1.487111e-02,1.899567e-01,2.350041e+00,2.000032e-02,1.511303e-02,-9.680001e-03
178,1.780000,1.040347e-01,-3.338188e+01,-7.936126e+00,2.841346e+00,-1.591982e+01,-1.192420e+01,5.830472e+00,3.598630e+00,-4.116534e+00,-1.494758e+01,-4.083990e-01,-6.502442e+00,2.177309e+00,-1.485522e+01,3.795801e+00,-1.223275e+01,-4.336108e+00,-3.764545e+00,-3.034142e+00,-3.039197e+00,-4.519529e+00,-3.868375e+00,-2.988477e+00,-2.457357e+00,3.088265e-01,5.333571e-01,7.516361e-01,1.034750e+00,1.454645e+00,1.619386e+00,1.840298e+00,2.450642e+00,1.764971e+02,7.609149e-01,7.011654e-03,-1.668625e-02,1.273655e-01,5.137995e-01,-1.698120e-01,-2.388487e+00,-3.503732e-01,2.734223e+00,3.075821e+00,2.812406e+00,-2.363019e+00,-2.882518e+00,-8.654476e-01,-9.457415e-01,4.201225e-01,-8.785839e-01,-3.394303e-02,1.158578e-02,1.875107e-01,-1.152656e-01,-1.046549e-01,-3.300674e-02,8.064647e-02,-1.425426e-02,1.714973e-02,-4.476017e-03,-1.556342e-02,5.140674e-03,-1.009339e-02,-4.673469e-03,8.364916e-03,-8.251095e-03,1.719131e+00,1.678866e-02,1.804670e+02,2.266934e-02,1.934645e-02,1.507968e-01,3.155249e+00,2.213930e-02,2.234829e-02,-2.643405e-02
179,1.790000,1.297118e-01,-3.329136e+01,-8.228898e+00,3.027338e+00,-1.616953e+01,-1.445954e+01,6.175307e+00,5.796359e+00,3.502922e-01,-1.024793e+01,-3.841181e+00,-9.945560e+00,2.680761e+00,-1.682495e+01,4.214842e+00,-1.102686e+01,-4.469768e+00,-3.837804e+00,-2.829954e+00,-3.182916e+00,-4.529074e+00,-3.978183e+00,-2.861080e+00,-2.433841e+00,3.421035e-01,5.425232e-01,7.255694e-01,1.053552e+00,1.402230e+00,1.594428e+00,1.865403e+00,2.436921e+00,1.783791e+02,7.758932e-01,1.670639e-02,9.606056e-02,7.227734e-01,7.650026e-01,-5.236149e-02,-3.212258e+00,-1.458496e+00,1.113431e+00,2.500852e+00,2.296056e+00,-2.575461e+00,-1.803396e+00,-9.013382e-01,-1.721943e+00,1.392964e+00,-7.360239e-01,7.127790e-02,1.412757e-01,2.133108e-01,-1.201071e-01,-1.019262e-01,-4.702294e-02,6.667399e-02,-2.839732e-02,1.208675e-02,-8.182436e-03,-2.049548e-02,1.128806e-02,-1.274021e-02,-1.479174e-02,-1.334870e-03,1.202991e-02,2.418027e+00,1.284068e-02,1.840252e+02,9.857108e-02,6.589194e-02,1.262301e-01,4.514722e+00,1.826915e-02,2.055514e-02,-1.593510e-02
180,1.800000,1.387563e-01,-3.342598e+01,-7.779737e+00,4.362993e+00,-1.548988e+01,-1.991925e+01,4.420987e+00,5.694342e+00,2.454327e+00,-9.701920e+00,-6.841515e+00,-1.197011e+01,1.807344e+00,-1.701914e+01,8.118696e+00,-1.378652e+01,-4.374001e+00,-3.695449e+00,-2.647507e+00,-3.376492e+00,-4.737716e+00,-4.002842e+00,-2.706010e+00,-2.372491e+00,3.446434e-01,5.339919e-01,7.000508e-01,1.075323e+00,1.419021e+00,1.582630e+00,1.864123e+00,2.496539e+00,1.811094e+02,7.868190e-01,2.355449e-02,4.732269e-01,1.375298e+00,3.540106e-01,-1.273897e+00,-3.435520e+00,-2.610171e+00,-8.264099e-01,1.359428e+00,1.533836e+00,-1.954019e+00,1.531529e-01,-7.133517e-01,-2.610964e+00,2.347750e+00,-5.912992e-01,1.563995e-01,3.406006e-01,3.163485e-01,9.105253e-03,-9.928751e-03,-2.477019e-02,4.344816e-02,-3.077586e-02,5.198085e-03,-1.411267e-02,-1.784164e-02,2.655149e-03,-1.503667e-02,-1.999490e-02,-9.980535e-03,1.444039e-02,3.395209e+00,7.467538e-03,1.893003e+02,8.442479e-02,8.623105e-02,1.100034e-01,6.326749e+00,-2.663595e-03,6.751372e-03,5.321249e-04
181,1.810000,1.712644e-01,-3.275639e+01,-4.601430e+00,4.727284e+00,-1.746303e+01,-2.195740e+01,-7.941001e-01,4.147168e+00,2.209630e+00,-8.717387e+00,-8.014005e+00,-9.053215e+00,1.530410e+00,-2.060501e+01,9.815072e+00,-1.343937e+01,-4.029049e+00,-3.107108e+00,-2.261701e+00,-3.273004e+00,-4.714588e+00,-4.070740e+00,-2.885306e+00,-2.611048e+00,3.422471e-01,5.072212e-01,6.772118e-01,1.078652e+00,1.387047e+00,1.559414e+00,1.817703e+00,2.484170e+00,1.849577e+02,7.896507e-01,3.011499e-02,9.258654e-01,1.937368e+00,-3.128473e-01,-2.485498e+00,-2.904854e+00,-3.504240e+00,-2.669960e+00,-2.214445e-01,-1.481418e-01,-8.428480e-01,1.827624e+00,-1.117585e+00,-3.634712e+00,1.583721e+00,-2.369308e-02,2.717105e-01,5.342222e-01,3.861932e-01,1.787407e-01,1.146457e-01,5.630476e-02,-1.440470e-02,-2.757237e-02,-2.139360e-04,-2.128263e-02,-6.020159e-03,-1.239322e-02,-3.421688e-03,-2.361835e-02,1.210035e-02,3.883626e-02,4.608582e+00,4.316902e-03,1.965027e+02,8.668736e-02,8.420450e-02,1.306779e-01,8.248691e+00,-2.248562e-02,-1.500550e-02,3.411040e-03
182,1.820000,2.010308e-01,-3.128323e+01,-2.873372e+00,3.761426e+00,-2.164255e+01,-2.535287e+01,-3.735678e+00,2.911757e-01,1.750937e+00,-8.043670e+00,-8.092082e+00,-6.182849e+00,-8.142741e-01,-2.602001e+01,1.273444e+01,-1.398299e+01,-3.774469e+00,-2.426890e+00,-1.736527e+00,-2.948627e+00,-4.476416e+00,-3.945947e+00,-2.759123e+00,-2.522633e+00,3.347451e-01,4.804448e-01,6.866067e-01,1.035476e+00,1.387053e+00,1.536918e+00,1.814246e+00,2.499219e+00,1.901838e+02,7.913738e-01,1.806682e-02,1.356644e+00,1.749411e+00,-1.035004e+00,-3.347096e+00,-2.247941e+00,-3.143332e+00,-3.641120e+00,-1.583775e+00,-1.554548e+00,9.971137e-02,2.100993e+00,-1.150665e+00,-3.738412e+00,-4.141551e-01,1.713380e-01,3.164265e-01,6.066761e-01,4.265814e-01,3.472769e-01,2.465287e-01,1.258428e-01,-5.769277e-03,4.060912e-02,-2.032965e-04,-2.221773e-02,-3.594357e-03,-3.986788e-02,-1.315337e-02,-2.914912e-02,6.813192e-03,-1.466391e-02,5.986710e+00,3.178257e-03,2.058620e+02,1.529322e-02,4.394702e-02,1.512336e-01,1.012107e+01,-1.821227e-02,-2.215134e-02,-5.286954e-04
183,1.830000,2.491495e-01,-2.973341e+01,-9.952400e-01,1.763885e+00,-2.552069e+01,-2.626700e+01,-7.267561e+00,-4.851861e+00,-4.052353e-01,-1.181777e+01,-7.430137e+00,-3.701071e+00,-1.596356e+00,-3.049808e+01,9.825576e+00,-1.104709e+01,-3.410981e+00,-1.800972e+00,-1.354478e+00,-2.503145e+00,-4.086496e+00,-3.725106e+00,-2.906548e+00,-2.496632e+00,3.459829e-01,4.628836e-01,7.021907e-01,1.011510e+00,1.401106e+00,1.499192e+00,1.950843e+00,2.629762e+00,1.968848e+02,7.952003e-01,1.363324e-03,1.419845e+00,1.297128e+00,-1.133547e+00,-3.209416e+00,-1.943671e+00,-1.922984e+00,-3.335682e+00,-2.010126e+00,-2.830972e+00,8.420849e-03,9.898275e-01,-1.504370e+00,-2.355878e+00,-2.850107e+00,-5.888756e-01,3.431225e-01,5.528763e-01,4.018661e-01,4.159549e-01,2.483525e-01,1.325482e-01,5.945659e-03,1.097364e-01,2.179822e-03,-1.314487e-02,-1.029408e-03,-4.136483e-02,-2.906728e-03,-1.116753e-04,3.671055e-02,-3.197918e-02,7.337497e+00,5.629825e-03,2.169878e+02,2.070877e-02,1.200644e-02,1.226702e-01,1.138986e+01,-1.138478e-02,-1.857570e-02,-1.729303e-02
184,1.840000,1.901478e-01,-2.815425e+01,-8.357794e-01,6.696742e-01,-2.819653e+01,-2.900416e+01,-8.058941e+00,-8.011744e+00,-4.157115e+00,-1.592447e+01,-6.634892e+00,-4.141217e+00,-2.382598e+00,-3.076466e+01,6.042669e+00,-1.412597e+01,-3.100903e+00,-1.315136e+00,-9.682118e-01,-2.025036e+00,-3.819119e+00,-3.546445e+00,-2.724236e+00,-2.226654e+00,3.417590e-01,4.450720e-01,6.695896e-01,9.095547e-01,1.346225e+00,1.466995e+00,1.831619e+00,2.350424e+00,2.050794e+02,7.999355e-01,8.638158e-03,1.402350e+00,1.005112e+00,-6.612335e-01,-2.282628e+00,-1.661576e+00,-6.520877e-01,-1.305017e+00,-1.901049e+00,-2.566728e+00,-5.635639e-01,-2.554950e-01,-1.306975e+00,-7.017887e-01,-4.386109e+00,-1.708291e+00,3.643776e-01,4.576109e-01,3.680540e-01,4.179759e-01,1.649539e-01,8.948793e-02,4.266150e-02,1.218247e-01,2.949515e-03,-4.215044e-03,-6.256366e-03,-3.109758e-02,8.639932e-04,2.817711e-02,3.930743e-02,-4.439836e-02,8.419668e+00,8.457089e-03,2.296631e+02,2.635271e-02,1.157339e-02,1.113638e-01,1.166618e+01,5.947580e-03,-4.651659e-03,-2.548404e-02
185,1.850000,1.835225e-01,-2.722166e+01,8.654130e-01,6.054223e-01,-3.023312e+01,-2.985011e+01,-8.247386e+00,-8.379783e+00,-4.886972e+00,-1.893185e+01,-8.700496e+00,-5.124894e+00,-5.207281e+00,-3.001208e+01,-1.089579e+00,-1.631226e+01,-2.650220e+00,-8.986037e-01,-6.365277e-01,-1.655025e+00,-3.801474e+00,-3.607750e+00,-2.873021e+00,-2.210356e+00,3.496393e-01,4.591832e-01,6.805733e-01,9.347882e-01,1.392928e+00,1.593817e+00,1.992569e+00,2.398672e+00,2.141974e+02,8.135190e-01,2.192621e-02,1.350858e+00,9.062212e-01,-3.485252e-01,-1.838949e+00,-1.586242e+00,1.065749e+00,4.938552e-01,-9.516302e-01,-1.347865e+00,-1.396887e+00,-1.678807e+00,-5.142134e-01,5.176762e-01,-3.698192e+00,-1.912650e+00,3.307801e-01,3.381398e-01,3.650867e-01,4.102363e-01,9.483819e-02,1.062560e-02,9.382224e-02,1.168840e-01,2.668917e-04,6.782195e-03,-8.362293e-03,-1.400766e-02,1.833415e-03,4.403342e-02,3.385954e-02,-1.200314e-02,9.053198e+00,9.540808e-03,2.415515e+02,2.423374e-02,7.512813e-03,6.414769e-02,1.095379e+01,6.298690e-03,6.442177e-03,-1.923353e-02
186,1.860000,2.770351e-01,-2.552735e+01,1.221864e+00,1.034490e+00,-3.069947e+01,-3.186919e+01,-6.506204e+00,-4.469946e+00,-5.513439e+00,-1.732027e+01,-1.027472e+01,-6.748413e+00,-5.543686e+00,-2.977195e+01,-3.738533e+00,-1.989186e+01,-2.332962e+00,-5.900198e-01,-2.552319e-01,-1.282808e+00,-3.794157e+00,-3.557185e+00,-2.562578e+00,-2.056647e+00,3.476645e-01,4.612198e-01,6.661336e-01,9.183487e-01,1.395462e+00,1.630491e+00,1.989920e+00,2.392772e+00,2.236258e+02,8.244999e-01,5.812892e-02,1.246487e+00,8.395044e-01,-6.327022e-01,-1.443407e+00,-1.246953e+00,2.581339e+00,1.567835e+00,-1.024339e+00,-7.513208e-01,-1.068262e+00,-2.055971e+00,5.801170e-01,1.056342e+00,-1.957611e+00,-5.079159e-01,2.417405e-01,1.944720e-01,3.216887e-01,4.156932e-01,1.001028e-01,-1.294270e-02,1.201811e-01,7.611363e-02,4.602075e-04,1.353220e-02,-7.188815e-03,-1.018297e-02,2.257860e-03,2.371374e-02,3.653435e-02,5.225706e-02,9.195081e+00,7.675362e-03,2.519111e+02,4.326863e-02,2.293554e-02,5.307464e-02,9.620720e+00,7.527022e-03,9.553729e-03,-5.605419e-03
