frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
164,1.640000,5.250955e-01,-2.540541e+01,-1.987290e+00,2.502663e+00,1.521585e+00,-4.161882e+00,-1.952510e+01,-1.568760e+01,1.729780e+00,-2.620278e+01,-1.845092e+01,-2.166692e+01,-6.104333e+00,-1.900846e+01,1.325184e+00,-1.745002e+01,-9.435456e-01,-1.827814e+00,-2.565408e+00,-3.186204e+00,-2.076141e+00,-1.769401e+00,-2.494184e+00,-2.093331e+00,2.190706e-01,4.488507e-01,9.012840e-01,1.187007e+00,1.381782e+00,1.544038e+00,1.894583e+00,2.634775e+00,2.465745e+02,7.904056e-01,5.589992e-04,-1.488555e+00,6.907685e-01,1.057375e+00,-4.498513e+00,5.817472e+00,7.178134e+00,-1.262580e+00,-2.206707e+00,6.365204e-01,-3.270835e-01,-3.396064e+00,-4.566897e+00,-4.201486e+00,2.736522e+00,-2.486960e-01,3.876176e-02,-4.309859e-01,-1.584681e-01,1.236445e-01,-4.070345e-01,-6.922935e-01,-4.595812e-01,-1.542775e-01,-1.513600e-02,5.938089e-03,-3.411539e-02,-5.489587e-02,-1.157579e-02,5.828261e-04,-8.935141e-03,-2.897818e-02,-2.453271e+00,1.774228e-03,2.395842e+02,1.428246e-02,2.053236e-02,1.123322e-01,-5.038493e+00,3.565850e-03,3.582931e-03,1.766431e-03
165,1.650000,4.239184e-01,-2.753503e+01,-1.688079e+00,4.686930e+00,-2.269597e+00,1.263981e+00,-1.098647e+01,-1.376797e+01,-1.557749e+00,-2.757371e+01,-1.578450e+01,-2.383982e+01,-1.523655e+01,-2.663577e+01,4.298767e+00,-1.566126e+01,-8.973910e-01,-2.439837e+00,-2.892025e+00,-3.177237e+00,-2.756774e+00,-2.437855e+00,-3.034542e+00,-2.268763e+00,1.893143e-01,4.234580e-01,8.209977e-01,1.128627e+00,1.366210e+00,1.513605e+00,1.803808e+00,2.460446e+00,2.437258e+02,7.907171e-01,1.059750e-03,-1.276204e+00,-2.256279e-01,1.250522e+00,-3.274387e+00,3.741184e+00,5.790447e+00,1.312907e+00,-1.233950e+00,-5.163288e-01,-4.678253e-01,-2.532101e+00,-7.117829e+00,-4.110224e+00,2.388364e+00,2.518869e-01,1.621326e-02,-4.691242e-01,-1.024961e-01,2.342782e-02,-4.039970e-01,-4.498212e-01,-3.076757e-01,-5.897267e-02,-1.498041e-02,-1.427871e-03,-3.237553e-02,-3.377708e-02,7.494831e-03,1.808524e-03,-5.816865e-03,-5.200996e-02,-2.969746e+00,2.914792e-03,2.351798e+02,1.401552e-02,1.787819e-02,1.138221e-01,-4.519155e+00,3.032281e-03,1.628055e-03,-4.744415e-03
166,1.660000,4.511212e-01,-2.808383e+01,-3.608782e+00,6.516613e+00,-3.702491e+00,1.824478e+00,-7.772177e+00,-1.112265e+01,-2.279939e+00,-3.118061e+01,-2.003228e+01,-2.329619e+01,-2.454235e+01,-3.230326e+01,7.720232e+00,-1.681308e+01,-8.337562e-01,-2.846623e+00,-2.946223e+00,-3.278516e+00,-3.019497e+00,-2.485464e+00,-2.958422e+00,-2.081361e+00,1.721222e-01,4.196527e-01,8.350053e-01,1.141750e+00,1.416901e+00,1.546684e+00,1.877848e+00,2.463764e+00,2.404811e+02,7.953789e-01,-4.492345e-03,-7.621819e-01,-7.638617e-01,5.288944e-01,-2.023993e+00,1.361705e+00,4.082459e+00,2.261696e+00,-5.821708e-01,-9.144104e-01,1.477652e-02,-1.079673e+00,-5.968189e+00,-2.137273e+00,7.474476e-01,-1.839751e-01,-4.987736e-02,-3.870341e-01,-2.449191e-02,2.952955e-02,-2.444303e-01,-2.166686e-01,-1.373828e-01,2.923341e-02,-7.896694e-03,5.157205e-03,-1.710602e-02,-2.399849e-02,2.035131e-02,2.682018e-03,3.434741e-03,1.870990e-03,-3.269981e+00,-7.677257e-04,2.307470e+02,2.249349e-02,2.022666e-02,1.156111e-01,-4.170671e+00,1.195061e-03,2.372419e-04,-9.883441e-03
167,1.670000,5.441723e-01,-2.846069e+01,-3.656819e+00,5.820460e+00,-4.931195e+00,2.611628e+00,-6.420460e+00,-7.508371e+00,5.637338e-01,-2.748370e+01,-1.965409e+01,-2.693810e+01,-2.907093e+01,-3.009318e+01,6.724339e+00,-1.636300e+01,-9.352906e-01,-3.131791e+00,-2.711885e+00,-3.281212e+00,-3.054471e+00,-2.600830e+00,-3.138036e+00,-2.170661e+00,1.787021e-01,4.213775e-01,8.163877e-01,1.109855e+00,1.421197e+00,1.529518e+00,1.823625e+00,2.459816e+00,2.371025e+02,7.953486e-01,-5.973858e-03,-4.710377e-01,-7.292188e-01,-4.256135e-01,-1.377163e+00,3.507396e-01,3.214849e+00,1.316831e+00,-6.818882e-01,-2.819311e-01,1.779763e+00,9.792404e-02,-2.954656e+00,-2.478435e-01,-1.584116e+00,-1.082062e+00,-1.296539e-01,-2.841231e-01,-2.490976e-02,1.089745e-01,-1.031259e-01,-1.400859e-01,-6.221557e-02,4.159456e-02,1.915635e-03,2.441696e-02,-3.600430e-03,-2.237597e-02,2.421885e-02,9.489072e-03,3.122207e-02,5.641198e-02,-3.583997e+00,-4.481184e-03,2.269666e+02,1.766100e-02,1.850066e-02,8.251231e-02,-4.526039e+00,-6.773999e-04,2.326241e-04,-1.364482e-02
168,1.680000,4.425068e-01,-2.875348e+01,-4.822228e+00,4.580370e+00,-7.267582e+00,1.972820e+00,-1.395811e+00,-7.508924e+00,-2.241815e+00,-3.081984e+01,-1.644225e+01,-2.551614e+01,-2.902809e+01,-2.796613e+01,3.849635e+00,-1.801903e+01,-1.173983e+00,-3.417008e+00,-2.777937e+00,-2.986568e+00,-3.149444e+00,-2.771256e+00,-3.129351e+00,-1.996215e+00,1.848933e-01,4.756770e-01,8.180589e-01,1.076401e+00,1.456046e+00,1.549492e+00,1.901849e+00,2.644445e+00,2.335362e+02,7.842512e-01,-3.406694e-02,-3.742376e-01,-2.189962e-01,-9.165329e-01,-1.165704e+00,1.505935e-02,3.580964e+00,-3.992577e-01,-1.879373e+00,8.490216e-01,3.831678e+00,1.275414e+00,5.807846e-01,8.227638e-01,-3.154727e+00,-1.874103e+00,-1.742319e-01,-1.644874e-01,-9.397268e-02,1.916329e-01,-2.857106e-02,-2.030722e-01,-3.746259e-02,2.303433e-03,3.776567e-03,2.352373e-02,-6.256527e-03,-3.530393e-02,-6.305635e-03,3.890347e-03,2.355337e-03,2.099819e-02,-3.992928e+00,-5.709851e-03,2.228375e+02,1.843503e-02,2.140734e-02,7.856990e-02,-5.219718e+00,-1.183853e-03,-5.773453e-04,-8.231988e-03
169,1.690000,3.983563e-01,-2.955539e+01,-4.727450e+00,3.526984e+00,-7.372865e+00,2.943508e+00,1.899588e+00,-8.990677e+00,-4.986251e+00,-2.916376e+01,-8.680703e+00,-2.224022e+01,-2.776696e+01,-3.004355e+01,-1.686513e+00,-2.046860e+01,-1.375547e+00,-3.575260e+00,-3.100717e+00,-2.778338e+00,-3.207430e+00,-2.995388e+00,-3.260156e+00,-2.103363e+00,1.925070e-01,5.175306e-01,8.114688e-01,1.049422e+00,1.467732e+00,1.559646e+00,1.947918e+00,2.652166e+00,2.292782e+02,7.738751e-01,-2.743350e-02,-6.696472e-02,1.347982e-01,-8.311502e-01,-1.538728e+00,-6.134213e-01,2.717806e+00,-2.279139e+00,-2.097736e+00,2.192174e+00,3.533764e+00,1.937574e+00,2.598666e+00,1.062333e+00,-2.138122e+00,-2.235008e+00,-1.985826e-01,6.523991e-03,-5.712616e-02,2.030232e-01,6.460381e-02,-2.225066e-01,2.533791e-02,7.434594e-03,7.952310e-03,1.524413e-02,-3.247851e-03,-3.007312e-02,-2.723497e-02,7.094836e-03,-8.544803e-04,-1.483023e-02,-4.465265e+00,-1.244760e-03,2.165044e+02,1.265776e-02,1.845097e-02,6.411865e-02,-5.882280e+00,1.776487e-03,8.163797e-04,1.018350e-02
170,1.700000,3.536945e-01,-2.940767e+01,-4.168447e+00,3.080687e+00,-8.310176e+00,1.733835e+00,5.972620e+00,-1.237778e+01,-8.901811e+00,-2.609548e+01,-6.360582e+00,-1.926806e+01,-2.229041e+01,-2.821426e+01,-3.847978e+00,-2.413080e+01,-1.484788e+00,-3.447326e+00,-3.221671e+00,-2.571788e+00,-3.085873e+00,-3.303546e+00,-3.084675e+00,-2.103492e+00,1.841026e-01,4.891948e-01,8.061821e-01,9.954465e-01,1.362105e+00,1.551072e+00,1.827478e+00,2.472580e+00,2.244286e+02,7.775664e-01,-4.041114e-03,3.470081e-01,7.141070e-01,-9.738446e-01,-2.371500e+00,-9.203346e-01,9.806576e-01,-2.739075e+00,-6.926953e-01,3.864039e+00,1.847645e+00,1.296426e+00,3.826687e+00,2.616005e+00,1.934080e-01,-1.217859e+00,-2.322226e-01,1.758346e-01,1.368016e-01,1.897230e-01,2.003309e-01,-1.890250e-01,1.396556e-02,-2.477493e-02,1.541933e-02,-2.224696e-03,-2.094239e-03,-2.526679e-02,-5.244593e-02,-2.663493e-03,-4.052557e-02,-5.663025e-02,-4.791471e+00,6.116092e-03,2.098795e+02,1.907586e-02,1.736478e-02,8.364797e-02,-5.770099e+00,3.131750e-03,2.900821e-03,1.334435e-02
171,1.710000,4.514110e-01,-2.846842e+01,-3.309718e+00,2.414551e+00,-1.210354e+01,-3.359857e-01,3.484356e+00,-1.646964e+01,-6.594950e+00,-1.888501e+01,-7.026099e+00,-2.037427e+01,-1.944644e+01,-2.465745e+01,-1.174631e-01,-2.448215e+01,-1.772801e+00,-3.084012e+00,-2.775649e+00,-2.473486e+00,-2.763238e+00,-3.447218e+00,-3.033685e+00,-2.079849e+00,2.188590e-01,4.908392e-01,8.060868e-01,9.999662e-01,1.331992e+00,1.564202e+00,1.856538e+00,2.471597e+00,2.193300e+02,7.924672e-01,-1.494914e-02,7.005714e-01,7.081729e-01,-1.391330e+00,-3.379782e+00,-1.332384e+00,-5.952523e-01,-2.261081e+00,5.069438e-01,3.698331e+00,3.006683e-01,9.282349e-01,3.811603e+00,3.707449e+00,2.328187e+00,1.040843e+00,-3.154473e-01,2.552575e-01,3.235220e-01,2.046987e-01,2.695678e-01,-9.242260e-02,3.580713e-03,-5.595946e-03,2.722849e-02,1.853433e-03,4.032403e-03,-1.165477e-02,-3.648968e-02,-5.542123e-03,-7.903457e-03,-2.749348e-03,-4.865610e+00,9.507996e-03,2.040342e+02,2.622302e-02,2.460384e-02,1.308908e-01,-5.088049e+00,3.146853e-03,3.676205e-03,1.706495e-02
172,1.720000,3.957739e-01,-2.756193e+01,-1.960559e+00,2.673640e-01,-1.675974e+01,-9.891058e-01,2.715093e+00,-1.746482e+01,-4.900942e+00,-1.663902e+01,-8.031326e+00,-1.996698e+01,-1.405492e+01,-1.757915e+01,4.032150e+00,-2.210154e+01,-2.136469e+00,-2.783459e+00,-2.256463e+00,-2.190379e+00,-2.369885e+00,-3.490466e+00,-3.172758e+00,-2.131846e+00,2.488139e-01,4.778992e-01,8.102787e-01,9.747948e-01,1.261686e+00,1.533896e+00,1.744911e+00,2.451578e+00,2.145530e+02,8.055356e-01,-3.270846e-02,5.873750e-01,5.398550e-01,-1.533872e+00,-3.226133e+00,-1.206490e+00,-9.165294e-01,-1.084505e+00,3.671735e-01,2.324800e+00,9.432060e-01,1.420436e+00,2.625197e+00,3.048323e+00,1.879183e+00,3.462950e+00,-3.424400e-01,2.144551e-01,3.134923e-01,2.203025e-01,1.994770e-01,-2.976265e-02,-4.495442e-02,-6.185723e-03,2.914672e-02,1.815846e-02,7.315344e-03,-5.649388e-04,-6.059528e-04,-7.303238e-04,4.578884e-02,5.433200e-02,-4.791070e+00,6.851494e-03,2.002221e+02,2.731115e-02,3.283501e-02,1.119056e-01,-4.567459e+00,-2.542222e-04,1.856210e-03,1.189350e-02
173,1.730000,3.025709e-01,-2.697540e+01,-2.290529e+00,-2.023005e+00,-2.004699e+01,-2.356941e+00,5.520902e-01,-1.775256e+01,-4.451967e+00,-1.540033e+01,-6.341990e+00,-1.724958e+01,-1.282669e+01,-1.682386e+01,6.014355e+00,-1.627901e+01,-2.626943e+00,-2.630906e+00,-1.965711e+00,-1.945549e+00,-2.217585e+00,-3.364041e+00,-3.198210e+00,-2.117166e+00,2.962938e-01,5.324455e-01,8.295825e-01,1.001474e+00,1.335493e+00,1.540523e+00,1.949684e+00,2.648920e+00,2.098880e+02,8.074304e-01,-6.091542e-02,3.148579e-01,2.416767e-01,-9.614642e-01,-1.882120e+00,-1.595932e+00,-2.365350e-01,-9.631539e-03,-1.042068e+00,5.786150e-01,2.470690e+00,2.933650e+00,1.551744e+00,1.052763e+00,-1.802303e-02,4.693336e+00,-2.661492e-01,1.585637e-01,1.778695e-01,2.100060e-01,7.505274e-03,-1.259465e-02,-5.476594e-03,9.098029e-03,1.845722e-02,2.266333e-02,2.532482e-04,-4.893851e-03,1.174688e-02,7.355106e-03,5.335955e-02,4.000621e-02,-4.703475e+00,3.593785e-03,1.958929e+02,2.427437e-02,2.909688e-02,1.353146e-01,-4.440695e+00,-2.395632e-03,-1.997132e-03,1.038023e-02
174,1.740000,2.645723e-01,-2.721731e+01,-1.978767e+00,-2.369895e+00,-2.046911e+01,-3.288137e+00,2.856107e+00,-1.715884e+01,-8.137435e+00,-1.621381e+01,-1.986606e+00,-1.372822e+01,-1.247430e+01,-1.688944e+01,2.482028e+00,-1.091762e+01,-2.769917e+00,-2.601604e+00,-2.059179e+00,-1.734244e+00,-2.361314e+00,-3.493948e+00,-3.227184e+00,-2.115763e+00,2.911188e-01,5.591839e-01,8.310110e-01,9.918678e-01,1.357325e+00,1.559259e+00,2.009849e+00,2.655579e+00,2.051942e+02,8.043423e-01,-4.133803e-02,1.882603e-01,2.431593e-01,2.086657e-02,-8.113937e-01,-2.853230e+00,-4.604464e-02,5.355831e-01,-1.675465e+00,-3.428023e-01,4.247936e+00,4.204369e+00,1.294162e+00,-1.563206e+00,-1.260198e+00,4.225089e+00,-1.341861e-01,2.108585e-01,9.565394e-02,1.978702e-01,-1.900037e-01,-2.162476e-02,6.345191e-02,3.805172e-02,7.196447e-03,1.556410e-02,-1.188581e-02,-1.429902e-02,2.245826e-02,1.700021e-02,3.349192e-02,9.207105e-03,-4.648139e+00,3.233212e-03,1.911129e+02,1.877907e-02,2.439930e-02,1.409036e-01,-4.482135e+00,-3.038609e-03,-4.428281e-03,2.136588e-02
175,1.750000,2.124347e-01,-2.706644e+01,-2.092231e+00,-1.074141e+00,-1.965945e+01,-7.166128e+00,2.231174e+00,-1.667078e+01,-1.018705e+01,-1.620453e+01,2.304992e+00,-8.825402e+00,-1.247802e+01,-1.973849e+01,5.674827e-01,-6.607433e+00,-2.786824e+00,-2.382121e+00,-1.984944e+00,-1.651524e+00,-2.729997e+00,-3.508451e+00,-3.033855e+00,-2.042401e+00,2.899926e-01,5.635136e-01,7.969869e-01,9.669604e-01,1.342907e+00,1.588296e+00,1.990867e+00,2.569628e+00,2.004920e+02,8.110328e-01,-3.165415e-02,2.648596e-01,5.170987e-01,4.579439e-01,-1.111363e+00,-4.512103e+00,2.498919e-02,1.232721e+00,-1.190220e+00,-1.266783e-01,4.325798e+00,5.067159e+00,3.163125e+00,-2.139458e+00,-8.296574e-01,2.141930e+00,-5.168099e-02,3.343410e-01,1.674712e-01,2.229606e-01,-2.892100e-01,-4.901388e-02,1.269615e-01,3.512813e-02,4.510143e-03,-8.185143e-03,-2.622631e-02,-3.383725e-02,6.354439e-03,1.079754e-02,-2.927718e-02,-3.524394e-02,-4.517464e+00,6.337381e-03,1.863853e+02,1.851090e-02,1.883603e-02,1.682930e-01,-4.125436e+00,-1.100687e-03,-3.853743e-03,9.862224e-03
176,1.760000,2.341519e-01,-2.657510e+01,-8.439118e-01,-1.027355e-01,-2.101048e+01,-1.285066e+01,1.645328e+00,-1.532780e+01,-1.041073e+01,-1.795093e+01,8.884866e+00,-3.157228e+00,-7.758442e+00,-2.393787e+01,4.545949e-01,-5.811880e+00,-2.727459e+00,-1.853559e+00,-1.768577e+00,-1.348041e+00,-3.063698e+00,-3.526385e+00,-2.937677e+00,-1.978970e+00,2.879467e-01,5.401857e-01,7.671475e-01,9.205565e-01,1.370270e+00,1.595011e+00,1.891779e+00,2.537260e+00,1.960103e+02,8.199005e-01,-3.034728e-02,3.072903e-01,6.103250e-01,8.160320e-02,-2.548693e+00,-5.666004e+00,-8.061273e-01,2.359563e+00,-6.228439e-01,1.593890e-01,3.494019e+00,4.676768e+00,5.692552e+00,-9.625314e-01,1.924183e-01,-6.686210e-04,-9.290779e-02,4.303919e-01,2.833370e-01,2.530585e-01,-2.935862e-01,-4.290288e-02,1.169870e-01,-1.773398e-02,1.264673e-02,-2.034300e-02,-2.960857e-02,-4.095668e-02,8.946347e-03,-3.260374e-05,-3.609665e-02,-1.240849e-02,-4.251611e+00,7.327599e-03,1.825652e+02,1.499983e-02,1.582403e-02,2.022458e-01,-3.454063e+00,1.683373e-04,-2.238033e-03,-1.489151e-03
177,1.770000,1.595104e-01,-2.597221e+01,-2.724636e-01,-8.668662e-01,-2.533312e+01,-2.013619e+01,1.282426e+00,-1.250448e+01,-9.266418e+00,-1.516516e+01,9.851264e+00,2.800713e+00,6.310018e-01,-2.399693e+01,2.879785e+00,-8.122230e+00,-2.906577e+00,-1.333223e+00,-1.273656e+00,-1.023847e+00,-3.312443e+00,-3.592892e+00,-2.708157e+00,-2.009922e+00,3.204305e-01,5.010189e-01,7.303827e-01,8.679435e-01,1.360793e+00,1.576635e+00,1.862333e+00,2.531860e+00,1.918926e+02,8.313382e-01,-2.364602e-02,4.539528e-02,4.792030e-01,-1.698877e-01,-3.532405e+00,-5.578471e+00,-9.775330e-01,3.187148e+00,-1.074055e+00,1.406496e-01,1.879600e+00,3.840108e+00,6.857383e+00,1.597852e+00,5.811061e-01,-1.633565e+00,-1.659465e-01,3.945759e-01,2.758221e-01,2.069489e-01,-2.739144e-01,-7.813487e-02,5.955386e-02,-7.959574e-02,1.542479e-02,-2.367311e-02,-2.501094e-02,-4.018920e-02,1.501845e-02,-4.796302e-03,-2.135420e-02,2.187002e-02,-3.881395e+00,4.793340e-03,1.795396e+02,2.066055e-02,1.411580e-02,1.539546e-01,-2.770728e+00,-2.529702e-04,-7.870281e-04,-2.532027e-02
178,1.780000,1.392981e-01,-2.622797e+01,1.629740e-01,-2.065517e+00,-3.037574e+01,-2.513312e+01,-7.001556e-01,-7.444178e+00,-1.171197e+01,-1.593655e+01,1.171035e+01,3.842562e+00,9.433946e+00,-1.957287e+01,2.287969e+00,-1.016357e+01,-3.174579e+00,-9.740930e-01,-9.981380e-01,-7.827899e-01,-3.538022e+00,-3.666242e+00,-2.805098e+00,-2.220673e+00,3.391335e-01,4.887162e-01,7.162702e-01,8.365929e-01,1.393114e+00,1.564927e+00,1.893632e+00,2.612421e+00,1.882358e+02,8.308275e-01,-1.933167e-02,-3.431605e-01,1.834556e-01,1.858331e-01,-2.955974e+00,-4.495564e+00,-7.813677e-01,3.208045e+00,-2.081558e+00,-5.503877e-01,2.541302e-01,2.857733e+00,6.104253e+00,3.985918e+00,-1.078051e-01,-1.687097e+00,-1.975138e-01,2.608100e-01,1.657818e-01,8.464099e-02,-2.811338e-01,-1.073639e-01,7.823944e-04,-1.101309e-01,1.018882e-02,-1.481526e-02,-2.005551e-02,-2.942902e-02,1.317123e-02,-4.993200e-04,1.457654e-02,3.412580e-02,-3.483856e+00,3.306568e-04,1.772655e+02,1.854593e-02,1.556925e-02,1.406270e-01,-2.291223e+00,-2.052237e-03,-8.701237e-04,-3.616400e-02
179,1.790000,1.416315e-01,-2.701303e+01,-1.996583e-01,-9.421884e-01,-3.263885e+01,-2.891725e+01,-1.483749e+00,-4.676854e+00,-1.490670e+01,-1.650847e+01,1.029025e+01,6.875240e+00,1.321270e+01,-1.393173e+01,2.556326e+00,-1.259942e+01,-3.392996e+00,-8.489745e-01,-9.910526e-01,-8.994047e-01,-3.862406e+00,-3.829197e+00,-2.802375e+00,-2.319529e+00,3.415231e-01,4.708828e-01,6.973708e-01,8.079963e-01,1.406578e+00,1.579357e+00,1.883169e+00,2.641398e+00,1.849722e+02,8.295360e-01,1.228610e-02,-6.492459e-01,-1.189243e-01,1.058236e+00,-1.735660e+00,-3.196563e+00,-3.776068e-01,2.211918e+00,-2.162172e+00,-1.455184e+00,-5.764025e-01,1.817500e+00,4.121984e+00,4.940746e+00,-9.556751e-02,-9.487718e-01,-1.596589e-01,1.133787e-01,2.067453e-02,-6.137858e-02,-2.995307e-01,-1.371596e-01,-3.955729e-02,-5.847204e-02,-9.224355e-04,-5.690604e-03,-1.535010e-02,-1.802419e-02,2.247188e-02,9.591174e-03,4.118143e-02,3.296220e-02,-3.122809e+00,-3.615194e-03,1.751815e+02,1.547300e-02,1.502828e-02,7.250101e-02,-2.039661e+00,-2.620731e-03,-1.567041e-03,-2.898583e-02
180,1.800000,1.464329e-01,-2.777049e+01,3.696343e-02,8.640910e-01,-3.213749e+01,-3.093795e+01,-8.784236e-01,-3.201385e+00,-1.799838e+01,-2.003121e+01,9.936026e+00,9.094173e+00,1.647198e+01,-9.040881e+00,7.729876e-02,-1.200877e+01,-3.471819e+00,-7.916330e-01,-1.080969e+00,-9.870574e-01,-4.194385e+00,-3.945052e+00,-2.886656e+00,-2.374821e+00,3.283445e-01,4.811775e-01,6.833759e-01,8.033851e-01,1.413234e+00,1.591154e+00,1.954244e+00,2.653120e+00,1.820512e+02,8.224549e-01,1.263639e-02,-7.077900e-01,-2.426288e-01,1.272294e+00,-4.234428e-02,-1.960023e+00,2.177891e-01,7.930068e-01,-1.143928e+00,-1.478953e+00,-1.225181e+00,9.830691e-01,3.093587e+00,5.029634e+00,7.893832e-01,-6.071087e-01,-1.075524e-01,1.668062e-02,-5.587365e-02,-1.485349e-01,-2.589625e-01,-1.198391e-01,-2.266016e-02,-9.798360e-03,-6.836412e-03,-8.292496e-04,-1.319745e-02,-4.717213e-03,1.895947e-02,1.391261e-02,6.482062e-02,1.627028e-02,-2.833527e+00,-4.194575e-03,1.732881e+02,7.332422e-03,1.101718e-02,6.215255e-02,-1.965681e+00,-1.822150e-03,-7.097580e-04,-2.477513e-02
181,1.810000,2.173734e-01,-2.844718e+01,-8.040798e-01,2.959509e+00,-3.313055e+01,-3.321659e+01,-5.164744e-01,-3.566286e+00,-1.693407e+01,-2.039375e+01,7.856415e+00,9.262405e+00,1.772191e+01,-4.559198e+00,3.507282e+00,-1.194349e+01,-3.556252e+00,-8.575594e-01,-1.128868e+00,-1.228607e+00,-4.481915e+00,-4.139284e+00,-2.865165e+00,-2.225208e+00,3.212129e-01,4.763353e-01,6.700794e-01,7.944265e-01,1.463092e+00,1.611477e+00,2.037934e+00,2.676321e+00,1.793709e+02,8.174486e-01,5.868028e-03,-6.087236e-01,-3.979823e-01,8.992134e-01,9.918526e-01,-1.228666e+00,-1.171076e-01,1.337094e-01,-3.430538e-02,-1.359676e+00,-1.015791e+00,-3.188694e-01,2.430093e+00,4.101572e+00,2.020508e+00,-1.248314e+00,-8.469584e-02,-1.700479e-02,-7.877524e-02,-1.858592e-01,-1.920633e-01,-3.463747e-02,5.751109e-03,1.163623e-02,-7.140332e-03,-2.272210e-03,-1.044976e-02,3.996050e-03,2.420952e-02,1.154308e-02,5.404962e-02,6.613636e-03,-2.612801e+00,-3.712290e-03,1.713299e+02,1.316365e-02,8.556638e-03,4.826264e-02,-1.950632e+00,-3.866254e-04,7.977643e-04,-1.283599e-02
182,1.820000,1.646090e-01,-2.904985e+01,-7.479592e-01,2.345104e+00,-3.034161e+01,-3.278357e+01,-9.484750e-02,-4.034428e+00,-1.641792e+01,-2.138868e+01,6.801365e+00,7.564325e+00,2.264728e+01,8.890263e-01,5.759407e+00,-1.352707e+01,-3.630713e+00,-8.863974e-01,-1.208599e+00,-1.360864e+00,-4.523080e+00,-4.110394e+00,-2.887004e+00,-2.316825e+00,3.151066e-01,4.818437e-01,6.639287e-01,8.197917e-01,1.459654e+00,1.618429e+00,2.140353e+00,2.676310e+00,1.768689e+02,8.158984e-01,1.584054e-02,-5.828174e-01,-5.083449e-01,3.981653e-01,1.106230e+00,-5.372620e-01,-6.728237e-01,-4.322658e-01,1.049426e+00,-8.858188e-01,-6.425496e-01,-1.232595e+00,1.512046e+00,2.858550e+00,2.667335e+00,-1.641308e+00,-9.235783e-02,-3.381364e-02,-9.298874e-02,-2.173512e-01,-1.239100e-01,-1.420617e-03,-1.523213e-02,9.772778e-03,-4.478517e-03,-7.787404e-03,-6.967902e-03,6.982845e-03,1.650881e-02,3.713131e-03,2.712629e-02,1.632953e-03,-2.437552e+00,-2.867126e-03,1.693628e+02,1.058986e-02,1.525629e-02,2.887055e-02,-1.911804e+00,-7.176910e-04,1.365647e-03,3.087154e-04
