frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
247,2.470000,1.534891e-01,-3.689981e+01,-1.572217e+01,-1.298419e+01,-1.986219e+01,-1.412009e+01,-3.575596e+00,-1.898715e+01,-8.870770e+00,5.090793e-02,1.521653e+01,-8.681582e+00,1.081467e+01,6.824598e+00,2.081198e+01,-6.807582e+00,-6.247344e+00,-4.401659e+00,-3.797357e+00,-3.176788e+00,-3.028573e+00,-3.852821e+00,-3.087381e+00,-2.658639e+00,3.949047e-01,6.117324e-01,9.237892e-01,1.037300e+00,1.432855e+00,1.583212e+00,1.771834e+00,2.627045e+00,8.987277e+01,6.275503e-01,-3.285439e-03,-4.558487e-02,-7.047087e-01,-1.026898e+00,-4.691719e-01,6.108475e-03,2.599390e-01,-8.530060e-01,-1.394205e+00,-2.733849e+00,-1.196555e+00,7.442628e-01,8.324307e-01,-8.773025e-01,6.378218e-01,1.948463e-01,-6.503730e-02,-1.028972e-01,1.266608e-02,8.980925e-02,4.275722e-02,3.240669e-02,6.416500e-02,4.687936e-02,3.176033e-03,2.716047e-03,1.860261e-04,-6.288326e-03,-7.605148e-03,-8.940136e-03,-2.786526e-02,-3.718951e-02,0,4.291236e-03,0,0,0,0,0,0,0,0
248,2.480000,1.219710e-01,-3.722634e+01,-1.738645e+01,-1.532840e+01,-2.046589e+01,-1.383310e+01,-8.995790e-01,-1.488367e+01,-7.586674e+00,-2.821744e+00,1.217277e+01,-6.544382e+00,7.436630e+00,3.753036e+00,2.080223e+01,-8.688544e+00,-6.765085e+00,-4.741089e+00,-3.663907e+00,-3.075955e+00,-3.068827e+00,-3.682860e+00,-2.929633e+00,-2.613099e+00,4.213607e-01,6.099240e-01,9.097771e-01,1.021267e+00,1.405454e+00,1.580150e+00,1.719208e+00,2.438926e+00,8.987277e+01,6.262270e-01,-1.108827e-02,1.654621e-01,-1.167134e-01,-1.904064e-01,-2.173971e-01,8.456443e-01,9.106573e-01,1.116977e+00,-9.432576e-01,-2.043586e+00,-1.431120e+00,-8.518062e-01,-2.037549e+00,-3.349956e+00,4.933890e-01,-8.107550e-01,-5.509300e-02,-9.488835e-02,6.457379e-02,1.087534e-01,3.796151e-02,4.012003e-02,5.724454e-02,1.590610e-02,8.187333e-03,1.421875e-03,-6.264335e-03,-8.001780e-03,-4.777717e-03,-4.011893e-03,-2.522409e-03,-5.196397e-02,0,3.425562e-03,0,0,0,0,0,0,0,0
249,2.490000,1.123680e-01,-3.692150e+01,-1.628952e+01,-1.292363e+01,-2.013623e+01,-1.201581e+01,6.196801e-01,-1.385670e+01,-8.860679e+00,-3.511591e+00,1.153712e+01,-1.112106e+01,3.841072e+00,-2.201570e+00,1.996814e+01,-1.126116e+01,-6.641448e+00,-4.738683e+00,-3.615594e+00,-3.055970e+00,-3.085074e+00,-3.821017e+00,-2.936435e+00,-2.627214e+00,4.235578e-01,6.046162e-01,9.126945e-01,1.036765e+00,1.449167e+00,1.598857e+00,1.823547e+00,2.461463e+00,8.987277e+01,6.301705e-01,1.075098e-03,4.531410e-01,5.755126e-01,6.911325e-01,1.063674e+00,1.810719e+00,6.841208e-01,1.321547e+00,-3.872870e-01,1.803992e-01,-1.338898e+00,-2.795615e+00,-2.329231e+00,-4.337499e+00,-1.142998e+00,6.044114e-01,8.880005e-02,-3.597898e-02,8.558059e-03,6.761885e-02,8.408897e-02,3.608186e-02,6.360118e-02,-2.086193e-02,3.057319e-03,2.672333e-03,-6.523174e-03,-1.911938e-03,-1.047019e-02,-1.217618e-02,1.692913e-02,-4.616733e-02,0,3.272706e-03,0,0,0,0,0,0,0,0
250,2.500000,1.075996e-01,-3.597182e+01,-1.509075e+01,-1.193068e+01,-1.819566e+01,-9.237391e+00,1.523068e+00,-1.214040e+01,-9.427197e+00,-2.657678e+00,1.096341e+01,-1.448169e+01,-8.140143e-01,-5.735191e+00,2.090288e+01,-8.454885e+00,-6.387856e+00,-4.742413e+00,-3.604980e+00,-2.860781e+00,-2.853820e+00,-3.699556e+00,-2.875814e+00,-2.640568e+00,4.321306e-01,6.170616e-01,9.015021e-01,1.013956e+00,1.414646e+00,1.579945e+00,1.835036e+00,2.460827e+00,8.987277e+01,6.321197e-01,1.280176e-02,7.926880e-01,8.501149e-01,3.860059e-01,1.497073e+00,2.195497e+00,-3.026781e-01,1.026760e+00,2.209743e-01,1.760429e+00,-1.290740e+00,-2.728879e+00,-2.282621e-01,-3.633150e+00,-2.546955e+00,1.306811e+00,1.882052e-01,5.842924e-02,-4.086018e-03,7.489755e-02,1.661821e-01,8.914800e-02,6.886282e-02,-4.390860e-02,-5.837679e-04,1.003530e-02,-3.953576e-05,2.904940e-03,-1.632272e-02,-2.003851e-02,2.545627e-02,-1.616297e-02,0,3.676885e-03,0,0,0,0,0,0,0,0
251,2.510000,1.660503e-01,-3.526136e+01,-1.399246e+01,-1.122738e+01,-1.567894e+01,-7.364351e+00,-1.366315e+00,-1.375106e+01,-9.886944e+00,8.708711e-01,9.126716e+00,-1.869100e+01,3.293836e+00,-1.011878e+01,1.504667e+01,-3.902355e+00,-5.991958e+00,-4.580893e+00,-3.784030e+00,-2.946281e+00,-2.715631e+00,-3.664063e+00,-2.796284e+00,-2.749214e+00,4.048064e-01,6.215252e-01,8.953108e-01,1.031395e+00,1.375907e+00,1.522433e+00,1.798566e+00,2.385257e+00,8.987277e+01,6.409675e-01,1.406020e-02,8.102180e-01,4.586784e-01,-7.905140e-01,1.253713e+00,9.531553e-01,-1.103957e+00,1.123100e+00,1.472865e+00,2.272075e+00,-1.552751e+00,-1.619324e+00,1.928408e+00,-2.326113e+00,-3.241660e+00,1.422592e+00,1.044389e-01,9.933577e-02,4.950862e-02,3.892877e-02,1.547189e-01,1.596830e-01,1.159551e-01,-3.537483e-02,2.008390e-03,7.893955e-03,9.297073e-04,6.208754e-03,-3.012146e-02,-2.335023e-02,-6.574464e-03,-6.113825e-02,0,1.869994e-03,0,0,0,0,0,0,0,0
252,2.520000,1.591386e-01,-3.409297e+01,-1.428441e+01,-1.424649e+01,-1.520918e+01,-5.181342e+00,-1.419972e+00,-9.802691e+00,-5.968670e+00,3.789171e+00,6.924271e+00,-1.640380e+01,6.568937e+00,-1.045411e+01,1.052819e+01,-5.833891e+00,-6.148804e+00,-4.527838e+00,-3.600120e+00,-2.756312e+00,-2.422638e+00,-3.315597e+00,-2.655395e+00,-2.771641e+00,4.278176e-01,6.516460e-01,9.182712e-01,1.038477e+00,1.360470e+00,1.518169e+00,1.858980e+00,2.396213e+00,8.987277e+01,6.392129e-01,1.206302e-02,6.531517e-01,1.609612e-03,-1.083487e+00,3.446913e-01,-8.624440e-01,-9.711027e-01,1.130535e+00,1.702256e+00,1.099907e+00,-9.550207e-01,6.448460e-02,2.565417e+00,-7.052968e-01,-2.651270e+00,7.871932e-01,1.080780e-02,1.176490e-01,1.192396e-01,1.206899e-02,4.786472e-02,1.452160e-01,1.234480e-01,2.321510e-02,4.709035e-03,1.335621e-03,1.948887e-03,1.260308e-02,-1.534597e-02,-8.208370e-03,1.060414e-03,-2.749820e-02,0,-2.108044e-03,0,0,0,0,0,0,0,0
253,2.530000,1.568995e-01,-3.380984e+01,-1.439930e+01,-1.571830e+01,-1.536091e+01,-9.278056e+00,-3.428587e+00,-9.410051e+00,-3.225616e+00,4.625362e+00,5.792933e+00,-1.825662e+01,9.791638e+00,-1.147268e+01,8.947183e+00,-5.458698e+00,-6.238780e+00,-4.349291e+00,-3.370481e+00,-2.913561e+00,-2.527071e+00,-3.214581e+00,-2.466869e+00,-2.738551e+00,4.357562e-01,6.267938e-01,9.089584e-01,1.055549e+00,1.325648e+00,1.512994e+00,1.778703e+00,2.188078e+00,8.987277e+01,6.359739e-01,-3.009683e-03,3.276089e-01,-4.117343e-01,-4.336463e-01,-4.664855e-01,-2.164598e+00,-4.265866e-01,1.265876e+00,1.239713e+00,-8.498148e-01,4.543513e-01,1.408664e+00,8.469509e-01,6.673897e-01,-9.016547e-01,2.551752e-01,-6.522636e-02,8.469887e-02,1.264098e-01,-1.860032e-02,-9.943967e-02,1.033010e-01,8.894131e-02,9.520440e-02,7.471433e-03,-3.918243e-03,-2.989405e-03,1.317447e-02,5.563891e-03,1.124920e-02,7.657194e-03,8.267355e-03,0,-7.805461e-03,0,0,0,0,0,0,0,0
254,2.540000,1.724901e-01,-3.343182e+01,-1.487928e+01,-1.510266e+01,-1.663122e+01,-1.259276e+01,-2.301310e+00,-8.658223e+00,-4.246579e+00,9.646098e-01,7.855194e+00,-1.437646e+01,8.764171e+00,-8.584727e+00,1.069627e+01,-3.740747e+00,-6.210406e+00,-4.269969e+00,-3.215556e+00,-2.816796e+00,-2.708776e+00,-3.198217e+00,-2.423281e+00,-2.529824e+00,4.402008e-01,6.211054e-01,9.044228e-01,1.064895e+00,1.363046e+00,1.543623e+00,1.850269e+00,2.421925e+00,8.987277e+01,6.240762e-01,-7.829972e-03,2.610016e-03,-5.879585e-01,6.039159e-01,-7.136351e-01,-1.704516e+00,-1.600176e-01,3.812316e-01,6.730216e-01,-1.532917e+00,1.253642e+00,1.948782e+00,-6.160700e-01,1.328953e+00,5.515366e-01,8.743790e-01,-6.358127e-02,2.811904e-02,4.312718e-02,-5.054977e-02,-1.699357e-01,2.466848e-02,1.237509e-02,1.276045e-01,5.905867e-04,-1.081490e-02,-9.359735e-03,9.192812e-03,1.744254e-02,1.231556e-02,1.907825e-03,3.830743e-03,0,-9.137219e-03,0,0,0,0,0,0,0,0
255,2.550000,1.443261e-01,-3.395389e+01,-1.575370e+01,-1.296753e+01,-1.730034e+01,-1.448163e+01,-3.058580e+00,-7.993912e+00,-4.549426e+00,-1.965922e+00,1.093301e+01,-1.266135e+01,6.430974e+00,-7.716525e+00,1.045435e+01,-3.673051e+00,-6.287289e+00,-4.286333e+00,-3.344262e+00,-3.009041e+00,-3.069761e+00,-3.206248e+00,-2.467634e+00,-2.394101e+00,4.359719e-01,6.172043e-01,8.872880e-01,1.084059e+00,1.402439e+00,1.565953e+00,1.841207e+00,2.413738e+00,8.987277e+01,6.095085e-01,-1.689507e-02,-1.855457e-01,-5.070019e-01,8.258198e-01,-7.906910e-01,2.715696e-01,-2.346839e-01,-6.530131e-01,6.712976e-01,-1.096334e+00,1.447623e+00,1.862313e+00,-1.709490e+00,1.648539e+00,1.558377e+00,1.630991e-01,-5.659141e-02,-2.330966e-02,-3.963289e-02,-2.804329e-02,-9.470148e-02,-1.466994e-02,-1.049099e-01,8.908729e-02,-1.735663e-03,-6.510824e-03,-4.674590e-03,-1.056862e-03,2.051235e-02,1.296430e-02,1.040423e-02,-5.484819e-04,0,-6.121355e-03,0,0,0,0,0,0,0,0
256,2.560000,1.262754e-01,-3.400789e+01,-1.654700e+01,-1.260229e+01,-1.780764e+01,-1.110213e+01,-2.405063e+00,-8.604603e+00,-1.941657e+00,-5.797719e-01,1.062244e+01,-9.457527e+00,5.168919e+00,-5.687420e+00,1.253229e+01,-2.354819e+00,-6.442456e+00,-4.418722e+00,-3.397593e+00,-2.961321e+00,-3.000972e+00,-3.196421e+00,-2.593137e+00,-2.305844e+00,4.306627e-01,6.023662e-01,8.823078e-01,1.070186e+00,1.409287e+00,1.553268e+00,1.837267e+00,2.302537e+00,8.987277e+01,6.067595e-01,-1.469338e-02,-2.716438e-01,-2.466455e-01,5.006305e-01,-6.622135e-01,1.306647e+00,-2.671569e-01,-1.421263e+00,1.102713e+00,3.823940e-01,9.304622e-01,1.219194e+00,-1.834347e+00,8.326454e-01,2.417214e+00,-3.403259e-01,-6.148500e-02,-3.425984e-02,-6.040635e-02,-1.242311e-02,-6.012273e-03,-4.502189e-02,-1.363827e-01,2.817352e-02,-5.980855e-03,-5.600446e-03,-5.760729e-03,-1.673142e-02,-3.842998e-03,2.877927e-03,-3.450241e-02,-7.654037e-02,0,2.727842e-03,0,0,0,0,0,0,0,0
257,2.570000,9.553149e-02,-3.444954e+01,-1.610045e+01,-1.283938e+01,-1.872616e+01,-8.665521e+00,-4.550130e+00,-1.270193e+01,-1.021590e+00,-8.411431e-02,1.164742e+01,-1.140452e+01,3.041813e+00,-4.678640e+00,1.582106e+01,-5.336166e+00,-6.405712e+00,-4.391463e+00,-3.477628e+00,-2.981515e+00,-2.854481e+00,-3.288829e+00,-2.906491e+00,-2.405105e+00,4.318470e-01,6.036093e-01,8.966430e-01,1.047619e+00,1.405089e+00,1.572993e+00,1.837225e+00,2.245030e+00,8.987277e+01,6.140255e-01,-1.262374e-04,-2.836849e-01,1.566839e-01,8.748787e-01,-8.771254e-01,3.315187e-01,3.209504e-01,-9.506983e-01,8.867766e-01,4.553087e-02,-1.828980e-01,8.656536e-01,-2.377073e+00,3.191344e-01,2.201976e+00,-2.401975e-01,2.131243e-02,4.912806e-03,-2.694273e-03,-2.330348e-02,-7.294814e-02,-1.053150e-01,-1.302098e-01,1.232016e-02,-6.354356e-03,-4.216450e-03,-6.578279e-03,-1.832768e-02,-5.592489e-03,6.412935e-03,-6.365275e-03,-9.160424e-03,0,9.691322e-03,0,0,0,0,0,0,0,0
258,2.580000,1.234205e-01,-3.454222e+01,-1.593913e+01,-1.266358e+01,-1.922938e+01,-8.967582e+00,-2.891319e+00,-1.341053e+01,-4.969320e-01,1.935676e+00,1.215030e+01,-8.908905e+00,1.287017e+00,-5.940443e+00,2.009899e+01,-4.610819e+00,-6.458620e+00,-4.388703e+00,-3.450906e+00,-2.892675e+00,-2.846478e+00,-3.382036e+00,-2.885767e+00,-2.383454e+00,4.123590e-01,5.999007e-01,8.709416e-01,9.994578e-01,1.342506e+00,1.554492e+00,1.679748e+00,2.123578e+00,8.987277e+01,6.354570e-01,8.110114e-04,-3.690918e-01,6.037532e-01,1.738849e+00,-1.200101e+00,-2.214050e+00,3.142639e-01,8.931675e-01,-4.745833e-01,-2.048103e+00,-1.770432e+00,6.298261e-01,-2.820592e+00,-1.241157e+00,-6.713620e-01,-6.074853e-01,1.339406e-01,8.432712e-02,5.727737e-02,-7.496390e-02,-3.011681e-01,-1.418086e-01,-8.125224e-02,-6.810141e-03,-8.137768e-03,-5.312336e-03,-1.846497e-02,-8.621740e-03,8.489060e-03,1.412556e-02,1.276251e-02,6.601045e-02,0,1.041468e-02,0,0,0,0,0,0,0,0
259,2.590000,1.451224e-01,-3.510515e+01,-1.527421e+01,-8.562491e+00,-2.097510e+01,-1.389132e+01,-1.210700e+00,-1.034444e+01,-8.379062e-01,-2.995992e+00,9.254592e+00,-8.607396e+00,-3.513441e+00,-5.994341e+00,1.768088e+01,-3.746039e+00,-6.172645e+00,-4.276779e+00,-3.331078e+00,-3.159882e+00,-3.511748e+00,-3.640016e+00,-2.972368e+00,-2.293695e+00,4.133520e-01,5.973548e-01,8.600797e-01,1.027784e+00,1.407867e+00,1.597405e+00,1.888140e+00,2.457416e+00,8.987277e+01,6.436164e-01,2.139121e-03,-4.980789e-01,7.985066e-01,3.011741e+00,-9.421686e-01,-3.906608e+00,4.596311e-01,2.354949e+00,-7.921442e-01,-3.486915e+00,-4.389579e+00,5.651720e-01,-1.175729e+00,-1.624417e+00,-2.558381e+00,-2.650106e-01,2.345827e-01,8.944893e-02,7.768913e-02,-1.925417e-01,-5.145593e-01,-2.092153e-01,-1.378655e-02,5.047846e-03,-7.230520e-03,-1.471109e-02,-3.212356e-02,3.562701e-03,1.417558e-02,1.026462e-02,2.645231e-02,8.112607e-02,0,6.965852e-03,0,0,0,0,0,0,0,0
260,2.600000,1.055350e-01,-3.552554e+01,-1.394135e+01,-6.046491e+00,-2.268367e+01,-1.955948e+01,-2.503459e+00,-5.317509e+00,-4.406415e+00,-9.364347e+00,2.966695e+00,-7.706961e+00,-5.656414e+00,-1.123536e+01,8.245567e+00,-6.187309e+00,-5.889286e+00,-4.054429e+00,-3.184481e+00,-3.246957e+00,-4.178178e+00,-3.729871e+00,-2.966459e+00,-2.395599e+00,3.992213e-01,5.789317e-01,8.082646e-01,1.036995e+00,1.450343e+00,1.611690e+00,1.875622e+00,2.526396e+00,8.987277e+01,6.440374e-01,-5.058027e-03,-6.420166e-01,7.936544e-01,3.121785e+00,-3.573813e-01,-3.792880e+00,-6.282367e-01,2.755392e+00,-2.533881e-01,-3.360239e+00,-4.621725e+00,6.219667e-01,1.478411e+00,-7.739229e-01,-2.403277e+00,-3.043711e-01,2.242519e-01,5.651159e-02,4.169769e-02,-2.772556e-01,-5.319027e-01,-2.031751e-01,-1.990759e-02,-4.187066e-02,-3.195119e-03,-1.777577e-02,-2.760586e-02,2.094998e-02,1.968482e-02,1.095957e-02,2.406996e-02,6.215286e-02,0,3.467494e-03,0,0,0,0,0,0,0,0
261,2.610000,1.151698e-01,-3.644827e+01,-1.310680e+01,-1.089220e+00,-2.170985e+01,-2.290261e+01,-2.445904e+00,-4.973690e+00,-3.027569e+00,-1.186868e+01,-5.708670e+00,-9.179637e+00,6.348848e-01,-1.015327e+01,8.955865e+00,-5.872974e+00,-5.517465e+00,-4.111355e+00,-3.222394e+00,-3.767082e+00,-4.761427e+00,-4.160988e+00,-2.935078e+00,-2.373793e+00,4.022633e-01,5.405383e-01,7.673637e-01,1.046664e+00,1.422048e+00,1.595717e+00,1.871550e+00,2.449251e+00,8.987277e+01,6.445645e-01,-1.193698e-03,-7.489125e-01,2.908391e-01,2.264921e+00,6.044415e-01,-2.378202e+00,-1.087966e+00,2.651584e+00,2.207978e+00,-7.033303e-01,-2.280860e+00,1.158125e+00,4.100219e+00,1.211301e+00,3.666088e-01,-1.212530e-01,1.366086e-02,-4.301224e-02,-1.634536e-02,-3.166423e-01,-3.749588e-01,-1.336669e-01,-1.889412e-02,-5.392106e-02,1.432413e-03,-1.908249e-02,-1.499671e-02,2.689848e-02,3.784585e-03,2.803743e-03,-2.039778e-02,-1.229150e-02,0,3.147489e-03,0,0,0,0,0,0,0,0
262,2.620000,1.131067e-01,-3.708075e+01,-1.305457e+01,-7.912924e-01,-2.064891e+01,-2.342634e+01,-5.414900e+00,-2.318945e+00,-6.690412e-01,-1.042918e+01,-3.476695e+00,-5.512951e+00,6.604909e+00,-7.730593e+00,1.244511e+01,-5.069207e+00,-5.664950e+00,-4.188857e+00,-3.296759e+00,-3.975353e+00,-4.881152e+00,-4.137425e+00,-3.003950e+00,-2.552759e+00,4.019278e-01,5.394301e-01,7.792704e-01,1.094768e+00,1.433839e+00,1.610134e+00,1.808393e+00,2.438424e+00,8.987277e+01,6.523204e-01,9.790163e-03,-8.537014e-01,-2.824278e-01,1.225410e+00,1.141308e+00,-1.414304e+00,-1.467484e+00,2.574763e+00,3.914106e+00,1.045038e+00,1.473602e+00,1.429939e+00,3.388969e+00,2.660970e+00,2.381674e+00,4.014862e-01,-2.028416e-01,-1.071923e-01,-6.192789e-02,-3.365712e-01,-2.539331e-01,-1.331654e-02,-6.241400e-02,-5.761189e-02,6.193763e-03,-1.431848e-02,1.229895e-02,4.261059e-02,1.692791e-02,6.366598e-03,-5.979228e-03,1.962573e-02,0,1.529556e-03,0,0,0,0,0,0,0,0
263,2.630000,1.353681e-01,-3.807211e+01,-1.426341e+01,1.345156e-01,-1.897027e+01,-2.384890e+01,-5.194808e+00,1.414201e+00,8.333299e+00,-5.980228e+00,1.071984e+00,-3.913779e+00,1.085699e+01,-1.690218e+00,1.741415e+01,-4.911355e+00,-6.216509e+00,-4.424626e+00,-3.356666e+00,-4.378895e+00,-5.035055e+00,-4.104573e+00,-3.048094e+00,-2.484721e+00,4.191608e-01,5.216932e-01,7.995933e-01,1.133390e+00,1.435042e+00,1.612202e+00,1.819766e+00,2.439944e+00,8.987277e+01,6.552123e-01,7.389134e-03,-7.307388e-01,-4.809799e-01,2.750762e-01,8.995064e-01,-8.870716e-01,-7.468572e-01,2.618075e+00,3.749505e+00,9.118183e-01,4.081119e+00,1.296109e+00,7.983385e-01,1.668218e+00,1.777076e+00,-9.036299e-01,-3.326359e-01,-9.587274e-02,-6.021648e-02,-2.195708e-01,-1.735323e-01,9.555592e-02,-6.897493e-02,-3.911116e-02,4.981580e-03,-8.142984e-03,1.758196e-02,4.098237e-02,3.735696e-02,1.197770e-02,1.671254e-02,5.651398e-02,0,-8.146465e-04,0,0,0,0,0,0,0,0
264,2.640000,1.443867e-01,-3.898213e+01,-1.477519e+01,-5.313101e-01,-1.834692e+01,-2.615786e+01,-8.466428e+00,4.362361e+00,9.483684e+00,-7.083381e+00,6.944378e+00,-3.190196e+00,6.177377e+00,-2.162031e+00,1.592479e+01,-4.660688e+00,-6.553972e+00,-4.433755e+00,-3.426985e+00,-4.623907e+00,-5.311030e+00,-3.824661e+00,-3.222021e+00,-2.628195e+00,4.217414e-01,5.167618e-01,8.536445e-01,1.206684e+00,1.528486e+00,1.635280e+00,1.871618e+00,2.629178e+00,8.987277e+01,6.463613e-01,3.472556e-03,-4.205059e-01,-1.731150e-01,4.054943e-01,6.889622e-01,-1.998659e-01,9.599153e-01,1.619212e+00,2.106180e+00,4.614487e-02,2.807810e+00,2.280364e-01,-1.466051e+00,-3.747972e-01,1.295027e+00,-1.672046e+00,-2.006429e-01,-8.307819e-02,-3.935955e-02,-1.177357e-01,-1.318356e-01,5.225456e-02,-2.974277e-02,-6.699419e-03,1.017421e-03,-4.302293e-03,9.507418e-03,2.273862e-02,3.869992e-02,8.244872e-03,4.773468e-02,6.267197e-02,0,-2.461469e-03,0,0,0,0,0,0,0,0
265,2.650000,1.364755e-01,-3.915127e+01,-1.465139e+01,1.561701e-01,-1.836331e+01,-2.597221e+01,-4.654427e+00,4.776033e+00,1.064359e+01,-8.982483e+00,9.486390e+00,-3.860467e+00,4.840343e+00,-4.596460e+00,1.610141e+01,-1.059538e+01,-6.736134e+00,-4.468270e+00,-3.458363e+00,-4.540659e+00,-5.414150e+00,-3.839591e+00,-3.170917e+00,-2.531631e+00,4.172644e-01,5.111575e-01,8.180864e-01,1.195618e+00,1.561510e+00,1.643033e+00,1.923500e+00,2.636444e+00,8.987277e+01,6.434708e-01,-4.608683e-03,9.902191e-02,3.946114e-01,2.952980e-01,1.160780e-01,5.920407e-01,2.008736e+00,7.722963e-01,3.675737e-02,-9.164358e-01,3.748694e-01,-7.950168e-01,-1.315358e+00,-1.289109e+00,1.279543e+00,-1.844669e+00,1.602602e-02,-4.533334e-02,5.710392e-02,6.285591e-02,-2.953882e-02,-1.315646e-02,1.017027e-02,-6.345296e-03,-3.957799e-03,1.059175e-03,-9.466100e-03,3.489971e-04,2.345165e-02,5.078101e-03,7.438830e-02,4.975641e-02,0,1.455957e-03,0,0,0,0,0,0,0,0
266,2.660000,1.299157e-01,-3.864370e+01,-1.372615e+01,1.225352e+00,-1.750757e+01,-2.336401e+01,-8.855144e-01,4.096198e+00,8.706715e+00,-8.697326e+00,6.355152e+00,-4.399425e+00,2.282981e+00,-8.151458e+00,1.957662e+01,-1.058742e+01,-6.408352e+00,-4.582426e+00,-3.442708e+00,-4.483149e+00,-5.350783e+00,-4.008644e+00,-3.091252e+00,-2.562801e+00,4.079631e-01,5.231865e-01,8.175609e-01,1.177347e+00,1.564105e+00,1.635943e+00,1.995200e+00,2.653534e+00,8.987277e+01,6.458838e-01,-5.392195e-03,3.494392e-01,7.146658e-01,3.410185e-01,4.762321e-01,1.451092e+00,2.146302e+00,4.590185e-01,-1.894123e-01,-9.594774e-02,-2.403988e+00,-2.376608e+00,-2.081687e-01,-5.100572e-01,1.272089e+00,-8.429583e-01,1.708382e-01,-7.854557e-02,1.096116e-01,8.914933e-02,6.742182e-02,-7.559125e-02,3.239269e-02,-2.508333e-02,-3.152460e-03,1.930922e-03,-2.225134e-02,-1.993457e-02,-2.150524e-02,-6.242907e-03,3.273368e-02,-5.901671e-03,0,5.848587e-03,0,0,0,0,0,0,0,0
267,2.670000,1.195602e-01,-3.774622e+01,-1.281487e+01,7.326748e-01,-1.880956e+01,-2.228562e+01,1.058414e+00,5.408764e+00,8.905570e+00,-9.755435e+00,3.240944e+00,-7.284248e+00,6.227399e+00,-5.141051e+00,2.198596e+01,-1.117133e+01,-6.209189e+00,-4.576957e+00,-3.063285e+00,-4.134995e+00,-5.162873e+00,-4.078364e+00,-3.062627e+00,-2.549144e+00,4.062609e-01,5.237768e-01,7.703046e-01,1.149804e+00,1.534491e+00,1.637261e+00,2.129916e+00,2.676548e+00,8.987277e+01,6.627309e-01,2.778779e-03,6.091782e-01,7.454799e-01,-8.569553e-02,6.233197e-01,1.060766e+00,3.763141e-01,-2.114024e-01,-8.943914e-01,4.881212e-01,-2.310563e+00,-2.428216e+00,-1.791207e-01,1.809255e-01,5.908344e-01,8.847750e-01,2.433720e-01,1.351700e-02,1.352447e-01,9.493818e-02,1.505804e-01,-8.407163e-03,3.936899e-02,-3.363628e-02,-4.685715e-03,4.841643e-03,-1.743378e-02,-2.568229e-02,-5.007105e-02,-1.421716e-02,-2.719266e-02,-8.121445e-02,0,7.926947e-03,0,0,0,0,0,0,0,0
