frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.543597e-01,-2.559448e+01,1.012637e+00,7.942287e+00,-4.072699e+00,-8.108481e+00,-9.400322e+00,-2.970521e+01,-8.877862e+00,-2.678277e+01,-2.565627e+01,-3.128782e+01,-1.709425e+01,-1.826838e+01,-5.752435e+00,-1.763234e+01,2.381889e-01,-1.004719e+00,-2.408014e+00,-3.039534e+00,-2.702790e+00,-3.008647e+00,-2.794721e+00,-1.834962e+00,1.787108e-01,3.559688e-01,8.311725e-01,1.123100e+00,1.382907e+00,1.640506e+00,2.202482e+00,2.685195e+00,2.656428e+02,8.262531e-01,-1.261591e-02,-2.664517e-01,9.241836e-02,-1.548082e-01,-1.391383e+00,8.978319e-01,1.706436e+00,6.142263e-01,-1.368705e+00,-2.374682e+00,4.351711e-02,-1.395686e+00,1.528492e-02,-9.168245e-01,1.366575e+00,-1.381092e-02,1.010815e-02,-3.309185e-02,-1.343417e-03,1.089271e-01,-5.686138e-02,-1.008686e-01,-1.031111e-01,-4.811728e-02,-4.599631e-04,1.094322e-02,-1.304108e-02,-1.074626e-02,1.302898e-03,1.269299e-02,1.810627e-02,2.960443e-03,1.392566e+00,-1.556784e-03,2.701293e+02,5.559096e-03,5.721727e-03,5.661830e-02,4.591888e-01,-4.110133e-04,-2.913331e-05,-2.429344e-03
30,0.300000,6.002265e-01,-2.578726e+01,8.509535e-01,7.636247e+00,-6.166087e+00,-7.663260e+00,-7.634548e+00,-3.035459e+01,-1.000182e+01,-2.920625e+01,-2.567895e+01,-3.341809e+01,-1.915518e+01,-1.821174e+01,-5.800522e+00,-1.919042e+01,2.517526e-01,-1.022439e+00,-2.379291e+00,-2.924556e+00,-2.718326e+00,-3.130395e+00,-2.892989e+00,-1.789431e+00,1.786001e-01,3.600912e-01,8.205214e-01,1.109477e+00,1.378307e+00,1.648730e+00,2.203941e+00,2.684263e+00,2.668608e+02,8.241156e-01,-1.879608e-02,-1.623928e-01,1.375722e-01,2.607868e-01,-1.146609e+00,1.069905e+00,1.709038e+00,9.423412e-01,-1.139248e+00,-7.934507e-01,1.643559e+00,-1.013696e+00,-8.282280e-02,-4.233242e-01,3.073165e+00,2.225588e-01,-9.855715e-03,-2.505897e-02,1.330526e-02,8.891692e-02,-2.143547e-02,-1.222520e-01,-7.306073e-02,-4.081532e-02,-2.123982e-04,3.252822e-03,-1.333421e-02,-2.404252e-02,-5.048835e-03,-1.455550e-02,-1.789486e-02,-9.414673e-04,1.172205e+00,-1.532567e-03,2.705149e+02,3.450192e-03,4.020141e-03,5.210273e-02,5.111420e-01,1.692900e-03,4.135165e-05,-6.511807e-05
31,0.310000,5.682474e-01,-2.549160e+01,8.616512e-01,8.069690e+00,-6.567263e+00,-6.616096e+00,-5.096704e+00,-2.775972e+01,-1.203629e+01,-2.826394e+01,-2.285808e+01,-3.493915e+01,-1.636033e+01,-1.779045e+01,-6.716995e-01,-1.767356e+01,2.230798e-01,-1.040807e+00,-2.313311e+00,-2.795584e+00,-2.693446e+00,-3.227970e+00,-2.814905e+00,-1.817379e+00,1.799563e-01,3.627359e-01,8.063896e-01,1.077281e+00,1.375814e+00,1.622901e+00,2.185497e+00,2.684877e+00,2.679215e+02,8.233101e-01,-1.663161e-02,-1.563244e-01,1.372659e-01,7.265627e-01,-9.032229e-01,1.197077e+00,1.813474e+00,9.041921e-01,-1.029315e+00,2.639086e-01,3.155823e+00,2.743465e-01,6.569439e-01,-6.283194e-01,3.722153e+00,3.303547e-01,-4.050412e-02,-2.094920e-02,-1.803458e-02,7.527173e-02,-1.671975e-02,-1.440420e-01,-5.949876e-02,-3.035251e-02,4.113570e-04,-4.820245e-03,-8.143914e-03,-3.073000e-02,-3.323126e-03,-2.173620e-02,-2.344599e-02,-1.253891e-03,1.011908e+00,-8.924007e-04,2.711035e+02,6.800454e-03,5.693771e-03,3.565265e-02,5.310394e-01,3.567593e-03,3.487990e-04,6.041600e-03
32,0.320000,4.964024e-01,-2.611915e+01,1.316054e+00,9.784688e+00,-7.522954e+00,-5.035622e+00,-4.353504e+00,-2.800591e+01,-1.104212e+01,-2.644531e+01,-1.876485e+01,-3.329983e+01,-1.813489e+01,-1.882967e+01,4.961746e+00,-1.730980e+01,1.622411e-01,-1.060500e+00,-2.368140e+00,-2.832466e+00,-2.731756e+00,-3.480356e+00,-2.996177e+00,-1.885160e+00,1.787108e-01,3.407860e-01,7.984638e-01,1.027512e+00,1.357090e+00,1.555016e+00,2.096124e+00,2.673444e+00,2.688689e+02,8.225390e-01,-2.705858e-02,-2.904678e-01,1.643817e-01,1.013058e+00,-4.716273e-01,1.567678e+00,1.142510e+00,6.465262e-01,-9.756376e-01,4.048607e-01,3.739318e+00,2.312324e+00,1.101179e+00,-7.627535e-01,3.181201e+00,4.211292e-02,-5.942794e-02,-2.071819e-02,-9.154882e-02,3.122685e-02,-4.049511e-02,-1.246251e-01,-9.461655e-02,-5.195089e-02,-7.213503e-05,-9.203437e-03,-2.907437e-03,-2.927766e-02,-4.647613e-04,-2.347205e-02,-4.468062e-02,-5.823278e-03,8.666199e-01,3.453791e-04,2.717113e+02,1.501623e-02,5.299440e-03,6.169691e-02,4.307495e-01,3.074141e-03,5.968296e-04,1.418504e-02
33,0.330000,5.231137e-01,-2.621015e+01,1.466417e+00,1.050088e+01,-7.910380e+00,-3.436913e+00,-1.973475e+00,-2.635859e+01,-1.350429e+01,-2.684369e+01,-1.333421e+01,-2.997522e+01,-1.431967e+01,-2.110101e+01,7.477196e+00,-1.692088e+01,8.042403e-02,-1.090435e+00,-2.503762e+00,-2.709220e+00,-2.779674e+00,-3.553877e+00,-3.040621e+00,-1.938860e+00,1.807122e-01,3.415202e-01,8.014817e-01,1.010432e+00,1.376900e+00,1.578682e+00,2.139160e+00,2.684335e+00,2.696983e+02,8.225794e-01,-1.906020e-02,-3.487072e-01,5.207904e-02,7.324467e-01,-4.254009e-01,6.808127e-01,-1.328015e-01,-1.146971e-01,-1.159455e+00,4.843748e-01,2.378635e+00,2.778585e+00,-1.833467e-01,-4.186222e-01,1.270302e+00,-8.579794e-01,-5.787215e-02,-5.432260e-03,-9.653404e-02,-6.206250e-03,-4.819153e-02,-7.714851e-02,-7.930217e-02,-5.112033e-02,9.518907e-04,-7.012054e-03,4.196697e-03,-1.335228e-02,8.744692e-03,2.601766e-03,-2.957397e-02,-5.556083e-03,6.954406e-01,1.146007e-03,2.721862e+02,1.761404e-02,6.826073e-03,8.202922e-02,1.818939e-01,-1.902503e-04,1.154284e-04,8.968852e-03
34,0.340000,4.875004e-01,-2.688032e+01,1.370479e+00,1.148594e+01,-7.852665e+00,-1.414461e+00,-3.483612e+00,-2.782253e+01,-1.414601e+01,-2.789207e+01,-1.174430e+01,-2.433844e+01,-1.466961e+01,-2.037022e+01,6.031038e+00,-1.935620e+01,2.594079e-02,-1.101216e+00,-2.741809e+00,-2.811603e+00,-2.877687e+00,-3.590567e+00,-3.253214e+00,-1.988445e+00,1.778615e-01,3.246818e-01,8.084381e-01,9.965126e-01,1.375440e+00,1.553480e+00,2.003706e+00,2.655417e+00,2.703055e+02,8.262078e-01,1.445497e-02,-2.858772e-01,-2.192585e-01,3.416346e-01,2.467742e-02,-5.044913e-01,-1.480616e+00,-4.138134e-01,-1.382784e+00,9.322666e-01,6.852055e-01,1.576755e+00,-1.841685e+00,2.963591e-01,-3.678131e-01,-9.283974e-01,-4.248619e-02,-1.210976e-03,-7.234295e-02,-6.124911e-02,-4.899933e-02,-8.932042e-03,-1.229479e-02,-3.966461e-02,1.758639e-03,3.028512e-05,6.675965e-03,6.410384e-03,1.747436e-02,2.484632e-02,-1.274133e-03,-7.346869e-04,4.912048e-01,9.595215e-04,2.721273e+02,1.341410e-02,6.438138e-03,9.983966e-02,-1.215118e-01,-3.097699e-03,-4.506980e-04,-5.340622e-03
35,0.350000,4.773973e-01,-2.685455e+01,1.094834e+00,1.088130e+01,-8.529412e+00,-5.022613e+00,-6.195657e+00,-2.842490e+01,-1.628162e+01,-2.511868e+01,-1.447519e+01,-2.552692e+01,-1.900970e+01,-1.911328e+01,5.145163e+00,-2.094026e+01,1.869246e-03,-1.047610e+00,-2.609146e+00,-2.837046e+00,-2.861438e+00,-3.558607e+00,-3.082897e+00,-2.021339e+00,1.851404e-01,3.357277e-01,8.223860e-01,1.026019e+00,1.410362e+00,1.636678e+00,2.083836e+00,2.666110e+00,2.706804e+02,8.272057e-01,-2.469188e-03,-1.910870e-01,-4.053713e-01,2.480682e-01,6.665073e-02,-1.576900e+00,-2.277587e+00,-1.183273e+00,-8.766347e-01,1.923450e+00,-1.932174e-01,-5.030018e-01,-3.601166e+00,2.436045e-01,-8.581572e-01,-4.300127e-01,-2.312707e-02,7.930184e-03,-1.695013e-02,-1.108641e-01,-3.159769e-02,-5.553293e-03,4.608078e-02,3.435492e-04,1.536697e-03,1.705030e-03,1.030098e-02,1.536823e-02,1.660886e-02,2.988478e-02,3.060820e-02,4.945302e-03,2.643616e-01,-4.988909e-04,2.718050e+02,6.650265e-03,5.701564e-03,6.142553e-02,-4.161652e-01,-3.014585e-03,-1.125493e-03,-1.517075e-02
36,0.360000,5.915354e-01,-2.722634e+01,4.055528e-01,1.130265e+01,-7.090051e+00,-6.765229e+00,-9.645494e+00,-2.904183e+01,-1.656737e+01,-2.264648e+01,-1.476834e+01,-2.764021e+01,-2.499830e+01,-1.834174e+01,4.288697e+00,-1.994209e+01,-1.091242e-02,-1.087967e+00,-2.677163e+00,-3.074798e+00,-2.935870e+00,-3.522651e+00,-3.036513e+00,-2.042244e+00,1.852899e-01,3.438337e-01,8.213915e-01,1.051770e+00,1.427731e+00,1.650249e+00,2.117415e+00,2.678883e+00,2.708339e+02,8.250235e-01,1.042634e-02,-2.359772e-03,-5.053712e-01,3.758317e-01,3.027713e-01,-1.243434e+00,-1.743931e+00,-9.187826e-01,-4.454144e-01,1.208843e+00,7.601410e-01,-1.499780e+00,-2.406409e+00,7.330513e-03,-8.521153e-01,2.686390e-01,-1.206098e-02,-2.150106e-03,-2.463751e-02,-1.129993e-01,-3.826313e-02,1.339235e-02,6.059744e-02,4.997178e-02,1.167902e-03,1.992220e-03,1.166056e-02,2.017802e-02,1.864586e-02,2.815383e-02,6.114943e-02,1.118953e-02,1.989136e-02,-1.838923e-03,2.712944e+02,5.009621e-03,3.608204e-03,4.529564e-02,-7.135437e-01,-5.071482e-04,3.077874e-05,-1.610560e-02
37,0.370000,4.587502e-01,-2.699257e+01,-7.797631e-02,1.183287e+01,-7.958433e+00,-8.646031e+00,-1.028047e+01,-3.166530e+01,-1.667678e+01,-1.984924e+01,-1.278828e+01,-3.083934e+01,-2.716116e+01,-2.089723e+01,4.057580e+00,-1.877799e+01,-1.678471e-02,-1.057408e+00,-2.620836e+00,-3.131943e+00,-2.908571e+00,-3.615601e+00,-2.918568e+00,-1.910243e+00,1.846815e-01,3.404694e-01,8.465099e-01,1.059645e+00,1.433799e+00,1.679721e+00,2.235347e+00,2.697329e+00,2.707559e+02,8.206771e-01,-1.375900e-02,6.648254e-02,-2.985963e-01,7.232083e-01,3.840939e-01,-1.012334e-01,-2.751600e-01,2.648010e-02,-2.466635e-01,-6.912905e-01,2.567136e+00,-8.460041e-01,-3.621269e-01,8.907496e-01,-1.409005e+00,1.940586e-01,1.925284e-03,-8.133495e-03,-6.585185e-02,-7.788716e-02,-7.050989e-02,2.026014e-02,7.681608e-03,8.435699e-02,-9.192362e-04,-3.500903e-03,4.782581e-03,2.784479e-03,9.549427e-03,6.799924e-03,1.235392e-02,7.258964e-03,-2.445679e-01,-1.696897e-03,2.705219e+02,6.743360e-03,2.613573e-03,3.344750e-02,-1.037949e+00,1.873870e-03,1.203923e-03,-3.895664e-03
38,0.380000,5.489557e-01,-2.682311e+01,-5.699714e-01,1.288932e+01,-6.624298e+00,-5.819920e+00,-1.016086e+01,-3.079624e+01,-1.617550e+01,-2.448258e+01,-8.787047e+00,-2.918113e+01,-2.262592e+01,-1.944159e+01,2.314253e+00,-1.909414e+01,-2.503716e-02,-1.107068e+00,-2.859152e+00,-3.229151e+00,-3.045437e+00,-3.495108e+00,-3.032392e+00,-1.794134e+00,1.839305e-01,3.322721e-01,8.546789e-01,1.080590e+00,1.456951e+00,1.672727e+00,2.233698e+00,2.695756e+00,2.703672e+02,8.202775e-01,-1.681178e-02,1.602591e-01,-1.385136e-01,6.959518e-01,1.876729e-01,-9.776425e-02,6.957034e-01,1.255852e+00,-1.017544e+00,-1.761410e+00,2.587118e+00,-9.037644e-01,5.245819e-02,2.350626e+00,-1.702565e+00,-4.473141e-01,2.223881e-02,-3.430712e-03,-4.542344e-02,-1.906321e-02,-7.725568e-02,4.734426e-02,1.561446e-02,8.824603e-02,-9.296954e-04,-6.099951e-03,-4.730606e-03,-1.256614e-02,7.700920e-05,-1.039147e-04,-4.983335e-02,-2.577043e-03,-5.008118e-01,-2.702355e-04,2.692011e+02,1.083181e-02,8.136027e-03,3.330067e-02,-1.269565e+00,2.561909e-03,2.529141e-03,2.934691e-03
39,0.390000,4.298922e-01,-2.672375e+01,8.961433e-02,1.370401e+01,-6.841819e+00,-6.001435e+00,-7.313774e+00,-2.741529e+01,-1.771087e+01,-2.765709e+01,-4.630150e+00,-2.898648e+01,-2.200652e+01,-1.410960e+01,-9.126401e-01,-2.039394e+01,1.855804e-02,-1.078727e+00,-2.847411e+00,-3.149306e+00,-3.159204e+00,-3.471078e+00,-3.046550e+00,-1.723609e+00,1.812239e-01,3.240040e-01,8.296552e-01,1.025532e+00,1.443499e+00,1.659439e+00,2.087465e+00,2.693969e+00,2.696909e+02,8.210942e-01,6.140375e-03,1.297489e-01,-1.125770e-02,3.974517e-01,4.802985e-01,1.853277e-01,8.754589e-01,1.474306e+00,-2.175923e+00,-1.517461e+00,1.927581e+00,-6.848566e-01,-1.695489e+00,3.110000e+00,-1.376900e+00,-1.420528e-01,5.660521e-02,7.717085e-03,-5.145729e-02,7.034645e-02,6.072116e-03,7.021916e-02,1.873663e-02,4.738929e-02,-1.228865e-03,-4.448744e-03,-1.219236e-02,-2.420472e-02,-4.443669e-03,-7.604814e-03,-8.776216e-02,-8.661056e-03,-7.004272e-01,1.499558e-03,2.676619e+02,1.310852e-02,9.457267e-03,4.794470e-02,-1.299283e+00,9.515936e-04,1.882872e-03,8.493081e-03
40,0.400000,5.219055e-01,-2.655945e+01,-3.708105e-01,1.384684e+01,-6.709993e+00,-8.576348e+00,-7.650326e+00,-2.488757e+01,-2.113805e+01,-2.754961e+01,-5.911810e+00,-3.308546e+01,-2.731333e+01,-9.982423e+00,-1.739017e+00,-2.137069e+01,8.261026e-02,-1.094461e+00,-2.790992e+00,-3.161433e+00,-3.196832e+00,-3.358191e+00,-2.894449e+00,-1.694331e+00,1.823702e-01,3.215667e-01,8.061659e-01,1.005996e+00,1.423265e+00,1.659871e+00,1.942190e+00,2.667678e+00,2.688623e+02,8.234637e-01,-1.705222e-02,1.503458e-01,-5.176564e-02,-2.511668e-01,5.461084e-01,-1.418928e-01,3.076559e-01,-9.038887e-02,-2.289210e+00,-2.773952e-02,1.598382e-01,-1.409590e+00,-4.451288e+00,2.230561e+00,-2.077028e-01,6.620499e-01,8.303870e-02,2.546545e-02,-6.750655e-03,1.520153e-01,1.454324e-01,6.687780e-02,5.805109e-02,5.040547e-02,-1.615566e-03,-2.155843e-03,-2.781487e-03,-2.205303e-02,-1.749694e-03,-7.356012e-03,-5.517510e-02,-8.667612e-03,-7.952636e-01,2.620363e-03,2.663766e+02,1.463659e-02,1.283206e-02,5.272049e-02,-1.079749e+00,-1.833746e-04,4.742850e-04,9.554883e-03
41,0.410000,5.029772e-01,-2.647566e+01,-2.338453e-01,1.334136e+01,-5.514093e+00,-6.341178e+00,-7.158445e+00,-2.724811e+01,-2.507512e+01,-2.590303e+01,-4.587989e+00,-3.231146e+01,-3.329490e+01,-1.007682e+01,-8.002865e-01,-1.834998e+01,2.124176e-01,-1.025126e+00,-2.912202e+00,-2.814070e+00,-2.802512e+00,-3.332964e+00,-2.893856e+00,-1.723198e+00,1.793173e-01,3.235784e-01,8.098047e-01,9.759178e-01,1.428423e+00,1.648125e+00,1.942290e+00,2.668062e+00,2.680062e+02,8.265818e-01,-1.391235e-03,2.205271e-01,-1.637505e-02,-8.671802e-01,8.789588e-01,3.742135e-01,-7.915334e-02,-1.783799e+00,-1.373988e+00,2.366467e-01,-8.846798e-01,-1.047203e+00,-4.064085e+00,1.024287e+00,5.628760e-01,1.055811e+00,8.958335e-02,4.174615e-02,-1.010513e-03,1.916783e-01,2.396578e-01,7.476020e-02,5.415344e-02,5.966959e-02,-1.603937e-03,-1.127833e-03,1.201881e-02,-7.547480e-03,2.350676e-03,-7.883191e-03,1.736844e-02,3.788233e-04,-7.877808e-01,2.883357e-03,2.654377e+02,9.598942e-03,9.679916e-03,6.620299e-02,-7.652893e-01,-9.815249e-04,-1.934546e-04,1.054023e-02
42,0.420000,4.271521e-01,-2.619543e+01,-6.670699e-01,1.181480e+01,-4.557619e+00,-6.359512e+00,-8.700245e+00,-3.133177e+01,-2.393942e+01,-2.549831e+01,-8.008937e+00,-3.456659e+01,-3.923817e+01,-1.030518e+01,1.219563e+00,-1.680587e+01,2.932265e-01,-1.006541e+00,-2.860510e+00,-2.636693e+00,-2.496621e+00,-3.229776e+00,-2.818483e+00,-1.542312e+00,1.768060e-01,3.217056e-01,8.506967e-01,9.951317e-01,1.455741e+00,1.641604e+00,2.030410e+00,2.665371e+00,2.672332e+02,8.306355e-01,-8.957094e-03,4.072014e-01,2.358340e-01,-1.196332e+00,6.051878e-01,-6.627941e-03,1.880156e-01,-2.044228e+00,5.211754e-01,1.722336e-03,-1.780293e+00,-9.185578e-01,-8.787407e-01,1.107180e+00,-1.050220e-01,1.854952e-01,7.181390e-02,6.521494e-02,8.977115e-02,1.452614e-01,2.030820e-01,6.649990e-02,6.453188e-02,9.641942e-02,-7.628560e-04,-1.111600e-03,1.243288e-02,-1.826906e-03,-5.297387e-03,-1.335982e-02,4.600161e-02,8.382988e-03,-7.228851e-01,2.378094e-03,2.649145e+02,1.166973e-02,1.039613e-02,7.194594e-02,-5.281616e-01,-6.595766e-04,-4.525931e-04,1.325847e-02
43,0.430000,4.703127e-01,-2.580313e+01,1.558688e-01,1.038412e+01,-3.523212e+00,-5.238785e+00,-7.184581e+00,-3.311219e+01,-2.318012e+01,-2.749951e+01,-8.004986e+00,-3.348193e+01,-3.636452e+01,-8.826793e+00,4.224504e-01,-1.739730e+01,3.611666e-01,-9.139565e-01,-2.817705e+00,-2.453284e+00,-2.311021e+00,-3.161484e+00,-2.813766e+00,-1.501270e+00,1.759864e-01,3.182953e-01,8.674838e-01,9.932265e-01,1.439015e+00,1.629157e+00,2.130197e+00,2.697016e+00,2.665665e+02,8.319251e-01,2.186235e-02,6.792513e-01,3.947889e-01,-1.193634e+00,1.334522e-01,-1.481959e+00,2.148356e-01,-1.120450e+00,1.504762e+00,-1.630360e-01,-2.418961e+00,-3.123066e-01,2.891828e+00,1.419970e+00,-1.507295e+00,-1.405177e+00,3.816193e-02,1.065814e-01,2.015587e-01,3.017092e-02,6.854830e-02,8.337350e-02,1.260199e-01,1.116642e-01,2.463433e-03,5.389452e-04,2.008605e-03,8.724958e-03,-1.769569e-02,-9.493506e-03,4.286680e-02,9.580350e-03,-6.499389e-01,1.500791e-03,2.645665e+02,9.684323e-03,9.707960e-03,9.103312e-02,-4.311218e-01,-2.124716e-04,3.633873e-04,1.177732e-02
44,0.440000,4.934523e-01,-2.485971e+01,6.135025e-01,9.343801e+00,-4.679494e+00,-9.160685e+00,-6.697180e+00,-3.217667e+01,-1.947967e+01,-2.674276e+01,-1.310477e+01,-3.709301e+01,-3.017222e+01,-5.071535e+00,-2.875495e+00,-2.091956e+01,3.673053e-01,-8.239713e-01,-2.389385e+00,-2.615519e+00,-2.427168e+00,-3.111431e+00,-2.611835e+00,-1.323197e+00,1.802214e-01,3.186502e-01,8.394907e-01,9.882073e-01,1.391483e+00,1.602556e+00,2.078244e+00,2.695116e+00,2.659677e+02,8.326825e-01,4.060789e-02,8.880554e-01,4.684826e-01,-9.565200e-01,3.898719e-01,-2.018822e+00,-5.470973e-01,-3.684998e-03,2.133726e+00,2.664333e-01,-1.794429e+00,8.280495e-01,5.273634e+00,2.219762e+00,-2.441531e+00,-1.718147e+00,8.489805e-03,1.528432e-01,2.463088e-01,-5.587278e-02,1.610951e-02,1.435096e-01,1.716473e-01,9.003773e-02,5.506828e-03,4.222721e-03,-9.474385e-03,1.659301e-02,-1.756698e-02,-3.698623e-03,1.272154e-03,4.590058e-03,-6.073151e-01,7.152081e-04,2.641714e+02,1.129601e-02,1.055507e-02,1.065978e-01,-4.794556e-01,-9.047350e-04,-2.885276e-04,1.852249e-03
45,0.450000,5.791388e-01,-2.374726e+01,1.099813e+00,8.608693e+00,-4.785894e+00,-1.235039e+01,-7.085800e+00,-3.242791e+01,-1.978119e+01,-2.609598e+01,-1.413488e+01,-3.260978e+01,-2.336874e+01,-5.593792e+00,-6.289230e+00,-2.331902e+01,3.661879e-01,-5.835039e-01,-2.139971e+00,-2.673802e+00,-2.494498e+00,-2.975268e+00,-2.367081e+00,-1.274434e+00,1.899267e-01,3.278008e-01,8.254507e-01,1.023005e+00,1.372074e+00,1.620182e+00,2.132706e+00,2.701092e+00,2.653893e+02,8.330622e-01,3.398031e-02,9.150543e-01,2.368495e-01,-9.347723e-01,4.738705e-01,-1.861254e+00,-2.277863e+00,-9.002686e-04,2.322988e+00,6.318844e-01,-1.193349e+00,1.493073e+00,4.695704e+00,1.937242e+00,-2.737535e+00,-1.343100e+00,-2.297526e-02,1.741415e-01,2.281373e-01,-8.226554e-02,5.689931e-02,1.994132e-01,1.649221e-01,6.019342e-02,7.555877e-03,8.513847e-03,-6.994390e-03,2.949750e-02,-4.496539e-03,4.002154e-03,-2.073076e-02,-3.008509e-03,-6.103882e-01,8.200050e-04,2.636537e+02,8.723442e-03,1.141738e-02,1.077636e-01,-6.195923e-01,-6.256014e-04,-3.711405e-04,-1.221802e-02
46,0.460000,5.757785e-01,-2.278309e+01,1.203371e+00,7.919919e+00,-1.976919e+00,-1.289782e+01,-1.148512e+01,-3.169234e+01,-1.497026e+01,-2.486790e+01,-1.391614e+01,-3.086242e+01,-1.936789e+01,-8.228701e-01,-7.632250e+00,-2.243574e+01,3.331649e-01,-4.075513e-01,-1.967833e+00,-2.805798e+00,-2.324335e+00,-2.605336e+00,-2.183589e+00,-1.205541e+00,1.973699e-01,3.380665e-01,8.243414e-01,1.063208e+00,1.401376e+00,1.627598e+00,2.035516e+00,2.686283e+00,2.647853e+02,8.336430e-01,4.402052e-02,7.498604e-01,3.795788e-02,-9.809176e-01,4.887416e-01,-1.358468e-01,-3.072642e+00,-1.070780e+00,2.325921e+00,8.725203e-01,-3.969555e-01,1.993435e+00,3.529160e+00,1.327532e+00,-1.887121e+00,-5.205015e-01,-4.849756e-02,1.562395e-01,1.262685e-01,-2.081361e-02,1.914283e-01,1.906945e-01,8.041594e-02,1.683506e-02,7.416359e-03,7.537901e-03,-1.186276e-03,2.741319e-02,-8.309794e-03,-3.720164e-04,-5.617523e-02,-2.872789e-02,-6.610047e-01,1.327121e-03,2.629736e+02,7.626496e-03,8.098779e-03,7.284192e-02,-8.128357e-01,-8.861644e-04,-7.937799e-04,-1.337304e-02
47,0.470000,5.990512e-01,-2.226617e+01,1.045182e+00,6.422203e+00,-2.505148e+00,-1.267649e+01,-1.617993e+01,-3.335886e+01,-1.381989e+01,-2.527751e+01,-1.356605e+01,-2.913186e+01,-1.828816e+01,-1.264914e+00,-1.088685e+01,-2.335471e+01,2.633605e-01,-2.514588e-01,-1.887795e+00,-2.769472e+00,-2.077940e+00,-2.417466e+00,-2.203278e+00,-1.259131e+00,2.051915e-01,3.511564e-01,8.400865e-01,1.103214e+00,1.411585e+00,1.636646e+00,2.047907e+00,2.686390e+00,2.641058e+02,8.355449e-01,2.659059e-02,5.557579e-01,-1.517710e-01,-1.347335e+00,-9.215918e-01,9.828280e-01,-2.383263e+00,-2.014597e+00,1.759899e+00,9.462570e-01,-7.025054e-01,1.186791e+00,2.060863e+00,-1.871606e-01,-1.048438e+00,-4.913998e-01,-8.493588e-02,8.759271e-02,8.229419e-02,8.802445e-02,2.801658e-01,8.852763e-02,-1.959863e-02,2.037060e-03,6.092779e-03,8.085212e-03,4.644024e-03,1.224178e-02,-1.503905e-02,-7.848215e-03,-6.872467e-02,-4.357626e-02,-7.472565e-01,2.078003e-03,2.620674e+02,8.391076e-03,9.080404e-03,4.682096e-02,-1.006000e+00,2.335586e-04,3.273549e-04,1.102908e-03
