frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
279,2.790000,1.805669e-01,-2.902183e+01,2.339130e+00,1.688439e+00,-2.684074e+01,-3.335913e+01,-1.105436e+01,-4.769159e+00,2.130272e+00,-1.077948e+01,-6.049529e+00,-1.154543e+01,1.182407e+01,-4.555329e+00,4.662585e+00,-9.869032e+00,-3.209279e+00,-1.026161e+00,-6.013742e-01,-1.941918e+00,-4.218410e+00,-4.081852e+00,-3.198849e+00,-2.721015e+00,3.354917e-01,4.750448e-01,6.427027e-01,9.918111e-01,1.364834e+00,1.610652e+00,1.879243e+00,2.607367e+00,9.126057e+01,7.421489e-01,-2.231372e-02,-1.122322e-01,-7.390386e-01,-1.752967e+00,-9.402767e-01,4.309237e+00,3.910424e+00,-4.740415e-01,-3.691356e+00,-5.103280e+00,-1.321753e-01,3.207046e+00,1.372329e+00,-2.902168e-01,-2.997009e+00,-2.050155e+00,-1.177387e-01,-2.964402e-01,-2.832159e-01,3.301320e-01,1.251879e-01,-1.403897e-02,-1.192593e-01,1.172192e-02,3.962624e-03,1.919742e-02,7.195836e-03,-4.137670e-02,-2.520372e-02,-3.893317e-02,-6.012718e-02,-1.262244e-01,-2.918175e-01,-8.160805e-03,9.044286e+01,9.165895e-03,3.956053e-03,5.217280e-02,-4.683830e-01,6.922021e-04,1.285217e-03,3.488095e-02
280,2.800000,1.602686e-01,-2.875037e+01,1.378763e+00,1.079948e+00,-2.748527e+01,-2.770380e+01,-5.806898e+00,-5.310753e+00,-1.060638e+00,-1.875151e+01,-3.569438e+00,-6.608092e+00,1.389340e+01,-4.694157e+00,-7.630684e-01,-1.238940e+01,-3.277442e+00,-1.304551e+00,-9.050911e-01,-1.553260e+00,-4.103065e+00,-4.041960e+00,-3.335590e+00,-2.525586e+00,3.424922e-01,4.870395e-01,6.435609e-01,9.370732e-01,1.373011e+00,1.569921e+00,1.875925e+00,2.333503e+00,9.090707e+01,7.334035e-01,-1.844694e-02,-1.321699e-01,-9.088470e-01,-6.223504e-01,9.472297e-01,4.431252e+00,3.504606e+00,-1.020104e+00,-3.296544e+00,-3.787364e+00,1.465282e+00,4.338586e+00,3.157952e-01,-1.754392e+00,-1.283262e+00,2.670574e-03,-5.576477e-02,-3.105573e-01,-4.005643e-01,7.768879e-02,8.187737e-02,4.812329e-02,-3.748753e-02,5.767109e-02,-7.446727e-03,9.323338e-03,5.003673e-03,-5.320713e-02,-3.008976e-02,-4.470779e-02,-9.217731e-02,-1.661123e-01,-3.198670e-01,-3.192580e-03,8.984660e+01,1.314831e-02,5.751051e-03,8.971417e-02,-4.040085e-01,3.854066e-04,2.462102e-03,8.675021e-02
281,2.810000,1.597767e-01,-2.898005e+01,3.880336e-01,2.323458e-01,-2.569149e+01,-2.398344e+01,-1.794773e+00,-5.934362e+00,-6.713905e+00,-2.062441e+01,-1.855314e+00,1.758615e+00,1.447750e+01,-9.514196e+00,1.152216e+00,-9.177421e+00,-3.324082e+00,-1.646122e+00,-1.421198e+00,-1.513548e+00,-4.099747e+00,-3.963826e+00,-3.212347e+00,-2.539068e+00,3.214760e-01,5.063273e-01,6.463185e-01,8.502631e-01,1.316300e+00,1.536439e+00,1.720749e+00,2.168570e+00,9.055289e+01,7.339072e-01,6.800026e-03,-3.920006e-01,-9.699820e-01,3.931463e-01,2.942452e+00,3.921412e+00,1.719018e+00,-1.128107e+00,-1.203493e+00,-1.383002e+00,4.804168e-01,2.937184e+00,-1.806985e+00,-2.544217e+00,1.287687e+00,1.501651e+00,-2.217236e-02,-3.415619e-01,-4.613520e-01,-2.453688e-01,2.833796e-02,9.426484e-02,1.797571e-02,3.834877e-02,-1.563927e-02,-2.939054e-03,1.037077e-02,-2.764847e-02,-2.255315e-02,-3.405971e-02,-7.435592e-02,-1.492529e-01,-2.917717e-01,1.685452e-03,8.949036e+01,1.152968e-02,9.598256e-03,2.406898e-01,-2.074852e-01,-1.222304e-03,2.564378e-03,1.039143e-01
282,2.820000,1.663778e-01,-2.945437e+01,-1.066417e+00,1.526824e+00,-2.051884e+01,-1.984512e+01,-1.511812e+00,-8.643951e+00,-4.041113e+00,-1.950900e+01,-8.298634e-01,2.524774e+00,9.711963e+00,-1.241794e+01,4.536618e+00,-6.450336e+00,-3.378550e+00,-2.036166e+00,-1.948976e+00,-2.136996e+00,-4.022974e+00,-3.780424e+00,-3.151038e+00,-2.398638e+00,2.990577e-01,4.856890e-01,6.780183e-01,8.670714e-01,1.286345e+00,1.498244e+00,1.642267e+00,2.040861e+00,9.028764e+01,7.386249e-01,1.383357e-02,-6.599386e-01,-9.744990e-01,1.861614e+00,3.818549e+00,2.527989e+00,-7.391023e-01,-1.106357e+00,9.208495e-01,7.576685e-01,-6.493753e-01,-2.809340e-01,-3.357655e+00,-2.214458e+00,2.279048e+00,1.249699e+00,2.816036e-02,-3.025298e-01,-4.409829e-01,-5.468892e-01,-6.702814e-02,5.785549e-02,3.525319e-02,3.281879e-02,-2.055777e-02,-1.665258e-02,1.213400e-02,1.593739e-02,-3.346729e-03,-1.946236e-02,-2.456549e-02,-4.812484e-02,-2.287048e-01,6.278157e-03,8.949188e+01,9.381377e-03,1.467315e-02,4.022047e-01,-3.951187e-02,-2.553299e-03,9.535345e-04,6.261005e-02
283,2.830000,2.115125e-01,-3.062983e+01,-1.288190e+00,3.430733e+00,-1.561170e+01,-1.768141e+01,-4.606810e+00,-8.743095e+00,-2.396954e+00,-1.731575e+01,-5.017232e+00,-1.425944e+00,4.879862e+00,-1.341452e+01,8.451178e+00,-5.330309e+00,-3.269587e+00,-2.368162e+00,-2.386192e+00,-2.876894e+00,-4.116766e+00,-3.741296e+00,-3.201246e+00,-2.592745e+00,2.790127e-01,4.610248e-01,6.773279e-01,8.885697e-01,1.295401e+00,1.476192e+00,1.624292e+00,2.007424e+00,9.011143e+01,7.479655e-01,2.472198e-02,-8.313055e-01,-7.269081e-01,2.906326e+00,2.864138e+00,1.153970e+00,-1.997329e+00,-9.802707e-01,2.484218e+00,1.653060e+00,-2.066560e+00,-3.714827e+00,-3.244942e+00,-3.266166e-01,4.703071e-01,1.462460e-03,6.093955e-02,-2.182056e-01,-3.034336e-01,-6.122193e-01,-1.237604e-01,-7.217338e-02,-2.395685e-02,4.240489e-02,-1.808600e-02,-2.378469e-02,-1.453161e-03,3.983011e-02,5.656564e-03,-1.268435e-02,2.966970e-02,-1.992388e-02,-1.792152e-01,6.787455e-03,8.958279e+01,4.937842e-03,1.231689e-02,4.154993e-01,-3.075333e-02,-1.353793e-03,-1.754168e-03,-2.058403e-02
284,2.840000,2.035686e-01,-3.122517e+01,-2.655620e+00,8.788826e+00,-1.343242e+01,-1.821487e+01,-8.096391e+00,-9.438172e+00,1.385134e+00,-1.661750e+01,-5.235356e+00,-6.420482e+00,1.903939e+00,-1.381628e+01,6.982691e+00,-8.064460e+00,-3.163888e+00,-2.456180e+00,-2.627509e+00,-3.606033e+00,-4.429697e+00,-3.863948e+00,-3.164874e+00,-2.334653e+00,2.609350e-01,4.264278e-01,6.887262e-01,9.976069e-01,1.366726e+00,1.502733e+00,1.801326e+00,2.173452e+00,8.998428e+01,7.577651e-01,1.239992e-02,-8.576008e-01,-3.414168e-01,2.844379e+00,7.004727e-01,-5.905046e-01,-1.834707e+00,-1.132967e+00,2.449003e+00,1.631142e+00,-3.206296e+00,-4.457311e+00,-1.598657e+00,5.896430e-01,-1.778980e+00,-6.101727e-01,5.822422e-02,-1.040288e-01,-1.225297e-01,-4.556614e-01,-1.589288e-01,-2.169757e-01,-6.185367e-02,4.118164e-02,-1.005263e-02,-1.691825e-02,-1.533302e-02,4.295842e-02,2.092004e-03,-2.010858e-03,5.088162e-02,5.532298e-02,-1.588425e-01,4.296774e-03,8.960282e+01,3.677735e-03,9.159405e-03,3.153597e-01,-9.773102e-02,4.691555e-04,-2.840839e-03,-7.443880e-02
285,2.850000,2.647913e-01,-3.225117e+01,-2.451905e+00,1.113298e+01,-1.491401e+01,-1.902872e+01,-8.489131e+00,-1.043861e+01,2.994063e+00,-1.380486e+01,-9.985367e+00,-1.234289e+01,2.156801e+00,-1.044811e+01,2.280714e+00,-8.363047e+00,-3.126715e+00,-2.527143e+00,-2.599099e+00,-3.840127e+00,-4.515188e+00,-4.282931e+00,-3.325213e+00,-2.359035e+00,2.501073e-01,4.170345e-01,6.336987e-01,9.841459e-01,1.304392e+00,1.470773e+00,1.789568e+00,2.002655e+00,8.980849e+01,7.582743e-01,2.961801e-03,-6.200169e-01,2.293452e-01,1.529007e+00,-1.060741e+00,-1.224214e+00,-6.616883e-01,-1.417583e+00,2.634617e+00,1.250839e+00,-3.517967e+00,-3.496139e+00,1.043262e-01,1.171680e+00,-2.565969e+00,-6.233043e-01,2.667384e-02,-1.213281e-02,6.214971e-02,-1.960271e-01,-6.472106e-02,-2.413630e-01,-9.369729e-02,1.458361e-02,3.100195e-03,7.206231e-04,-1.305584e-02,3.410311e-02,-2.604389e-03,1.357918e-02,4.768473e-02,8.016536e-02,-1.695183e-01,6.876886e-04,8.928113e+01,7.612532e-03,3.584287e-03,1.811921e-01,-2.015427e-01,2.800582e-03,-1.928743e-03,-7.729213e-02
286,2.860000,2.017381e-01,-3.293171e+01,-2.191643e+00,1.189760e+01,-1.736532e+01,-2.212399e+01,-8.744184e+00,-1.346103e+01,5.508393e+00,-1.310873e+01,-1.437728e+01,-1.430330e+01,3.080208e+00,-1.095293e+01,-1.273049e+00,-7.984831e+00,-3.158865e+00,-2.476820e+00,-2.455170e+00,-3.933686e+00,-4.618407e+00,-4.594485e+00,-3.398323e+00,-2.309584e+00,2.632472e-01,4.230929e-01,6.231678e-01,1.034075e+00,1.292310e+00,1.490900e+00,1.814037e+00,2.319860e+00,8.964489e+01,7.549543e-01,-1.088696e-02,-3.019577e-01,5.919828e-01,1.813355e-02,-1.407506e+00,-1.014075e+00,3.626038e-01,-7.598215e-01,1.567465e+00,5.426424e-01,-3.281574e+00,-1.548347e+00,1.600139e+00,1.172338e+00,-1.384870e+00,-1.302633e-01,6.796241e-03,1.939192e-02,1.327225e-01,1.982052e-02,1.337709e-02,-1.480467e-01,-6.880207e-02,-5.270698e-02,1.553428e-02,1.835824e-02,-1.921386e-03,2.014622e-02,4.785764e-03,3.068422e-02,3.693837e-02,1.293038e-01,-1.833748e-01,-1.803559e-03,8.915406e+01,1.038981e-02,4.835255e-03,1.471643e-01,-2.249321e-01,3.178614e-03,-2.562077e-04,-4.725023e-02
287,2.870000,2.272367e-01,-3.287665e+01,-3.734524e-01,9.521379e+00,-1.894895e+01,-2.184792e+01,-7.591355e+00,-1.381958e+01,8.714501e+00,-1.281593e+01,-1.803610e+01,-1.496523e+01,4.813358e+00,-8.987799e+00,-2.507974e-01,-8.486645e+00,-3.138729e+00,-2.418507e+00,-2.161612e+00,-3.693203e+00,-4.346016e+00,-4.582842e+00,-3.553008e+00,-2.532361e+00,2.933575e-01,4.662953e-01,6.448279e-01,1.040851e+00,1.319587e+00,1.550005e+00,1.856360e+00,2.335047e+00,8.943353e+01,7.528093e-01,-2.408569e-02,2.727039e-01,3.237669e-01,-8.248122e-01,-5.902199e-01,-1.998018e-01,7.386830e-01,6.089869e-01,1.301422e-01,-2.599630e-02,-7.110313e-01,4.223929e-02,2.003286e+00,5.164095e-01,-2.860288e-01,-2.125363e-01,-1.243210e-03,3.455546e-02,1.144780e-01,1.449958e-01,7.620959e-02,4.781055e-02,3.131042e-02,-3.739638e-02,2.112002e-02,2.708502e-02,2.057667e-02,2.126640e-02,3.422378e-02,4.923864e-02,6.022496e-02,1.648696e-01,-1.897263e-01,-1.240724e-03,8.879946e+01,1.558471e-02,4.835255e-03,1.131364e-01,-2.087761e-01,2.990866e-03,1.398754e-03,-1.598959e-02
288,2.880000,1.679111e-01,-3.242223e+01,-7.349324e-01,9.685292e+00,-1.845248e+01,-2.187565e+01,-6.732260e+00,-1.154679e+01,6.362241e+00,-1.439875e+01,-1.761785e+01,-1.285105e+01,8.576358e+00,-8.684749e+00,1.324100e+00,-8.653977e+00,-3.123900e+00,-2.413539e+00,-2.182640e+00,-3.580393e+00,-4.447397e+00,-4.454226e+00,-3.394987e+00,-2.511525e+00,3.169813e-01,4.935886e-01,6.735547e-01,1.069986e+00,1.383058e+00,1.616538e+00,1.952622e+00,2.653775e+00,8.925489e+01,7.514798e-01,-1.275092e-02,6.678486e-01,-3.550150e-01,-1.070559e+00,7.503660e-01,6.721504e-01,4.275013e-01,2.022488e+00,-2.095402e+00,-9.439325e-02,1.575137e+00,2.994378e-01,2.001976e+00,5.927787e-01,-7.980652e-01,5.035449e-01,-6.037474e-04,6.707930e-03,1.199346e-02,1.689603e-01,1.205541e-01,2.060276e-01,1.405985e-01,-3.384113e-04,1.442884e-02,2.117111e-02,2.027296e-02,5.058205e-03,2.740601e-02,2.778459e-02,3.289409e-02,9.588756e-02,-1.840019e-01,-2.537250e-04,8.871899e+01,1.558471e-02,7.252883e-03,1.131364e-01,-1.668228e-01,3.231328e-03,1.783469e-03,-4.244701e-03
289,2.890000,1.612763e-01,-3.114240e+01,-1.561426e+00,8.115068e+00,-1.732153e+01,-2.015190e+01,-5.801678e+00,-8.350791e+00,3.217849e+00,-1.328984e+01,-1.192024e+01,-1.285782e+01,9.425156e+00,-9.000149e+00,-4.480038e-01,-9.091155e+00,-3.150414e+00,-2.386007e+00,-2.162975e+00,-3.291795e+00,-4.219645e+00,-4.114008e+00,-3.170329e+00,-2.445047e+00,3.288403e-01,5.172117e-01,7.113886e-01,1.072523e+00,1.430138e+00,1.654147e+00,2.021401e+00,2.660045e+00,8.905486e+01,7.538080e-01,-2.061439e-03,7.797213e-01,-9.928552e-01,-1.269966e+00,1.967739e+00,4.789720e-01,-9.378945e-01,2.349665e+00,-3.243406e+00,1.983002e-01,2.651741e+00,-3.143423e-01,1.650107e+00,2.300684e-01,-2.398626e+00,1.847892e+00,-1.372335e-02,-7.471800e-04,-7.225003e-02,9.501906e-02,1.588101e-01,3.166350e-01,2.375215e-01,3.028059e-02,1.345196e-03,3.464571e-03,9.632582e-03,4.391587e-03,3.354931e-03,-4.530454e-03,-1.601719e-02,4.016545e-02,-1.699135e-01,-1.716614e-06,8.845478e+01,1.996941e-02,9.369244e-03,1.182581e-01,-1.276497e-01,2.217547e-03,2.578007e-03,3.010251e-03
290,2.900000,1.709637e-01,-3.045959e+01,-3.372731e+00,7.247960e+00,-1.442720e+01,-1.961124e+01,-7.501516e+00,-6.082987e+00,-2.220290e+00,-1.334375e+01,-9.559529e+00,-1.385982e+01,1.078419e+01,-7.982861e+00,-5.164772e+00,-5.164852e+00,-3.156041e+00,-2.459530e+00,-2.394522e+00,-3.289589e+00,-4.078823e+00,-3.798764e+00,-2.886670e+00,-2.354934e+00,3.176500e-01,5.034903e-01,6.912522e-01,1.043530e+00,1.374065e+00,1.577752e+00,1.895987e+00,2.636798e+00,8.891422e+01,7.531864e-01,2.287039e-02,6.091898e-01,-9.907449e-01,-1.518435e+00,2.912646e+00,-2.063971e-01,-2.415698e+00,1.585065e+00,-2.633429e+00,1.310048e+00,1.684478e+00,-1.852368e+00,8.240783e-01,5.770486e-01,-2.912374e+00,3.448609e+00,-7.770109e-03,3.337002e-03,-7.815561e-02,-4.786517e-02,2.267216e-01,3.639211e-01,2.730293e-01,-5.093432e-03,-8.822918e-03,-1.282977e-02,-5.009574e-03,1.273463e-02,-2.833887e-02,-2.916802e-02,-6.982259e-02,-6.075559e-02,-1.685722e-01,-5.526423e-04,8.849229e+01,2.435410e-02,1.148561e-02,1.233799e-01,-1.645531e-01,2.822349e-04,2.696570e-03,1.379530e-03
291,2.910000,2.154032e-01,-2.995936e+01,-4.018829e+00,4.390218e+00,-1.112290e+01,-2.058526e+01,-1.189620e+01,-4.803154e+00,-3.211261e+00,-1.235193e+01,-8.806561e+00,-1.603256e+01,1.195998e+01,-8.188400e+00,-8.999492e+00,-9.917486e-01,-3.191275e+00,-2.399247e+00,-2.416921e+00,-3.363509e+00,-3.736253e+00,-3.327399e+00,-2.619560e+00,-2.459254e+00,2.997492e-01,4.786673e-01,6.841421e-01,1.076036e+00,1.340858e+00,1.546746e+00,1.804592e+00,2.544362e+00,8.875430e+01,7.519475e-01,2.444319e-02,1.613495e-01,-6.599694e-01,-8.289387e-01,3.166471e+00,-1.642767e+00,-3.103735e+00,1.578948e-01,-1.466738e+00,1.995758e+00,7.271318e-02,-3.010387e+00,5.549477e-01,4.661114e-01,-1.605191e+00,4.077877e+00,2.071669e-02,2.699957e-02,-6.162345e-02,-2.379775e-01,1.473799e-01,2.813267e-01,2.590751e-01,-3.804467e-02,-1.499147e-02,-2.714179e-02,-2.424424e-02,1.541814e-02,-4.661413e-02,-4.507227e-02,-1.004163e-01,-1.337283e-01,-1.291389e-01,-2.943933e-03,8.827457e+01,2.228776e-02,1.560893e-02,1.230659e-01,-1.083069e-02,-2.968485e-03,2.663750e-03,-1.787715e-03
292,2.920000,2.551995e-01,-2.996779e+01,-4.459956e+00,3.955544e+00,-6.988561e+00,-2.269095e+01,-1.576349e+01,-5.395288e+00,-3.590349e+00,-8.317463e+00,-1.075230e+01,-2.052553e+01,1.142934e+01,-6.205380e+00,-8.962028e+00,4.539366e+00,-3.142320e+00,-2.390234e+00,-2.446445e+00,-3.783861e+00,-3.555485e+00,-3.027925e+00,-2.305225e+00,-2.529889e+00,2.874123e-01,4.487120e-01,6.621301e-01,1.131902e+00,1.286003e+00,1.524399e+00,1.711913e+00,2.407839e+00,8.856231e+01,7.496468e-01,1.372747e-02,-1.637688e-01,-3.120462e-01,-2.768270e-01,2.823122e+00,-2.310737e+00,-2.783793e+00,-1.580429e+00,-4.752772e-01,1.751966e+00,-2.893141e-01,-2.551061e+00,-2.643633e-01,-1.529399e-01,1.817081e-01,3.553206e+00,5.294015e-02,5.382316e-02,-5.488753e-02,-3.161460e-01,7.294438e-02,1.743395e-01,1.898362e-01,-3.539245e-02,-1.255944e-02,-2.818683e-02,-1.715134e-02,1.698803e-02,-3.528373e-02,-2.814025e-02,-7.363410e-02,-1.480371e-01,-1.239555e-01,-6.638366e-03,8.798634e+01,1.583672e-02,1.761589e-02,1.176302e-01,-1.084114e-01,-4.283893e-03,2.028842e-03,-3.324239e-03
293,2.930000,2.413743e-01,-3.058154e+01,-4.317661e+00,5.616583e+00,-5.208491e+00,-2.682588e+01,-1.718937e+01,-7.905167e+00,-3.430813e+00,-5.824190e+00,-1.096028e+01,-2.457690e+01,1.187732e+01,-7.558332e+00,-6.575331e+00,6.446121e+00,-3.053691e+00,-2.285657e+00,-2.445131e+00,-4.234546e+00,-3.744414e+00,-3.092794e+00,-2.165676e+00,-2.547793e+00,2.690018e-01,4.088919e-01,6.047285e-01,1.105428e+00,1.241098e+00,1.455462e+00,1.611356e+00,2.105884e+00,8.858512e+01,7.408581e-01,-1.013736e-02,-3.930332e-01,-4.200536e-01,3.295743e-01,2.310837e+00,-1.533651e+00,-2.365222e+00,-2.191823e+00,-7.025182e-01,4.095326e-02,1.525130e-01,-1.369915e+00,4.077763e-01,-6.586453e-01,6.878816e-01,2.049123e+00,5.330856e-02,2.627230e-02,-1.547550e-01,-3.081086e-01,1.413081e-02,8.434894e-02,1.167718e-01,-1.009672e-02,-7.907391e-03,-2.121401e-02,1.400167e-02,1.058726e-02,-1.319242e-02,-9.877873e-03,-1.892827e-02,-8.347352e-02,-1.249702e-01,-1.210195e-02,8.865360e+01,9.385676e-03,1.962285e-02,1.121944e-01,-5.988123e+00,-3.851232e-03,-3.047094e-04,-1.019750e-02
294,2.940000,2.266155e-01,-3.096734e+01,-4.783546e+00,5.250642e+00,-3.268795e+00,-2.804462e+01,-1.877390e+01,-1.243412e+01,-4.486900e+00,-7.847788e+00,-9.929238e+00,-2.234295e+01,9.503703e+00,-9.062594e+00,-5.468311e+00,8.882243e+00,-2.960133e+00,-2.247209e+00,-2.654855e+00,-4.434801e+00,-3.710020e+00,-3.044369e+00,-2.164431e+00,-2.487626e+00,2.702264e-01,3.974438e-01,6.452023e-01,1.113775e+00,1.247527e+00,1.482692e+00,1.624434e+00,2.115852e+00,8.837903e+01,7.255393e-01,-2.945356e-02,-4.658035e-01,-4.983829e-01,-2.034226e-02,1.414630e+00,3.553678e-01,-1.586048e+00,-1.175975e+00,-5.051074e-01,-1.986009e+00,9.220351e-01,3.458719e-01,5.189009e-01,-1.295909e+00,9.992933e-02,2.448506e-02,-1.083260e-02,-5.337727e-02,-2.213118e-01,-1.601686e-01,1.526363e-02,4.701891e-02,-7.255244e-03,-1.454289e-02,-1.108706e-04,-6.761363e-03,4.652466e-02,1.487466e-02,1.134471e-02,1.809828e-02,2.552461e-02,3.723910e-02,-1.685379e-01,-1.752077e-02,8.776071e+01,9.385676e-03,1.962285e-02,1.121944e-01,-1.494952e+01,-2.854487e-03,-2.869083e-03,-1.978622e-02
295,2.950000,1.790084e-01,-3.142475e+01,-5.957302e+00,5.390541e+00,-1.428596e+00,-2.557668e+01,-2.221711e+01,-1.224285e+01,-6.275576e+00,-1.238200e+01,-8.455527e+00,-2.197342e+01,1.496167e+01,-1.005302e+01,-7.306942e+00,7.082426e+00,-3.015826e+00,-2.339398e+00,-3.086491e+00,-4.578583e+00,-3.588331e+00,-2.897432e+00,-2.106098e+00,-2.530869e+00,2.688051e-01,3.982314e-01,7.626143e-01,1.138036e+00,1.294134e+00,1.518210e+00,1.753690e+00,2.272988e+00,8.822109e+01,7.034915e-01,-2.018088e-02,-3.087685e-01,-6.035997e-01,-5.376524e-01,6.432468e-01,1.881245e+00,-6.509894e-01,1.325193e+00,1.592192e-01,-2.137589e+00,5.192198e-01,4.033751e-01,8.232774e-01,-1.193836e+00,-5.516586e-01,-1.577006e+00,-1.031905e-01,-1.598568e-01,-1.781344e-01,-9.165859e-03,5.944498e-02,6.910896e-02,-4.196372e-02,-3.070474e-02,5.232939e-03,1.275147e-02,5.607085e-02,1.961499e-02,2.712617e-02,3.545989e-02,5.241568e-02,1.065417e-01,-1.844368e-01,-6.340858e-02,5.844676e+01,6.257117e-03,1.308190e-02,7.479628e-02,-2.367258e+01,-2.502847e-03,-5.232761e-03,-2.991852e-02
296,2.960000,1.391147e-01,-3.187521e+01,-6.132050e+00,3.966854e+00,-1.805357e+00,-2.153871e+01,-2.117986e+01,-9.106320e+00,-4.693504e+00,-1.496860e+01,-7.394503e+00,-2.009791e+01,1.248167e+01,-1.143758e+01,-8.096576e+00,4.343639e+00,-3.215415e+00,-2.630250e+00,-3.232323e+00,-4.412686e+00,-3.557208e+00,-2.890512e+00,-2.371290e+00,-2.611065e+00,2.869563e-01,4.202354e-01,8.158105e-01,1.189971e+00,1.316208e+00,1.583516e+00,1.768369e+00,2.510482e+00,8.790163e+01,6.807263e-01,-1.020114e-02,-2.963821e-01,-4.808603e-01,-5.409053e-01,-4.916872e-01,1.812894e+00,1.642979e+00,3.318257e+00,1.681979e+00,-8.837976e-02,-3.054954e-01,1.827614e-01,-4.239406e-02,-1.377022e+00,8.181419e-01,-2.275730e+00,-1.994545e-01,-2.476956e-01,-3.516388e-02,7.825132e-02,-1.008585e-02,-2.008099e-02,-7.199402e-02,-2.743583e-02,6.882695e-03,2.115708e-02,1.155797e-02,5.352402e-03,1.492300e-02,1.153071e-02,1.578331e-02,1.510305e-02,-1.274246e-01,-8.283947e-02,2.834215e+01,3.128559e-03,6.540951e-03,3.739814e-02,-2.339682e+01,-2.502847e-03,-5.232761e-03,-2.991851e-02
297,2.970000,1.842203e-01,-3.167145e+01,-6.661407e+00,3.570215e+00,-2.723976e+00,-2.067261e+01,-1.924133e+01,-2.943105e+00,-2.531415e+00,-1.295173e+01,-9.631553e+00,-2.368255e+01,1.450473e+01,-1.234002e+01,-8.019492e+00,8.303946e-01,-3.442002e+00,-2.893420e+00,-3.047068e+00,-4.291433e+00,-3.523595e+00,-2.824178e+00,-2.272065e+00,-2.639597e+00,2.868016e-01,4.612535e-01,7.997786e-01,1.165405e+00,1.342388e+00,1.582349e+00,1.801467e+00,2.441277e+00,8.790163e+01,4.462217e-01,1.217700e-02,-2.613211e-01,-5.557764e-01,-8.763898e-01,-6.619326e-01,1.068807e+00,3.396693e+00,3.858910e+00,2.526314e+00,2.029647e+00,-1.227109e+00,3.534178e-01,-1.156600e+00,-7.098901e-01,2.367809e+00,-1.001777e+00,-2.677097e-01,-3.019497e-01,7.127259e-02,1.009209e-01,-2.147241e-02,-4.725216e-02,-3.170967e-02,-1.201599e-02,1.035967e-02,2.545625e-02,-2.402679e-02,-7.011950e-03,1.343722e-02,-1.579702e-03,9.151888e-03,-5.779257e-02,-6.389160e-02,-7.523948e-02,0,0,0,0,-1.452357e+01,-1.564279e-03,-3.270476e-03,-1.869907e-02
