frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,2.832429e-01,-2.174793e+01,-1.422022e+00,-1.535417e+01,-3.400713e+01,-1.210313e+01,7.106715e+00,-2.157210e+01,-2.467369e+01,-7.785809e+00,1.034183e+01,-1.873094e+01,-1.320353e+01,-1.797717e+01,7.054003e+00,-6.109659e+00,-2.198839e+00,-9.113906e-01,-4.615618e-01,7.235964e-01,-1.219526e-01,-3.133800e+00,-2.280722e+00,-1.831237e+00,3.704496e-01,5.490517e-01,8.182299e-01,8.791766e-01,1.235363e+00,1.555168e+00,2.005361e+00,2.652707e+00,3.039557e+02,8.417561e-01,-3.372946e-02,-6.491024e-01,-1.461604e+00,5.584949e-01,3.350399e+00,7.444940e-01,-5.200929e+00,-4.291214e+00,2.644570e+00,4.617629e+00,3.712575e-01,-5.914476e+00,-1.413973e+00,3.799610e+00,5.498596e-01,8.562435e-01,-7.001171e-02,-1.039105e-01,-3.402585e-01,-4.801899e-01,9.098630e-02,8.356233e-02,1.787655e-02,2.323136e-02,-1.349114e-02,-2.106218e-02,3.753572e-02,2.554736e-02,2.533231e-02,2.569584e-02,4.036429e-02,6.761027e-03,-6.487824e-01,-7.246471e-03,3.027664e+02,9.535275e-03,7.628174e-03,7.362597e-02,-3.268314e+00,3.313041e-04,-5.766082e-04,-3.050546e-03
193,1.930000,2.918160e-01,-2.255562e+01,-3.158624e+00,-1.516276e+01,-2.906373e+01,-1.115292e+01,1.484729e+00,-2.695974e+01,-2.056465e+01,-7.709112e-01,8.036562e+00,-2.739476e+01,-1.397421e+01,-1.372855e+01,6.915741e+00,-3.733795e+00,-2.173868e+00,-1.038302e+00,-8.517017e-01,1.099860e-01,-8.679499e-02,-3.014326e+00,-2.187944e+00,-1.807526e+00,3.534160e-01,5.302000e-01,8.561276e-01,9.117627e-01,1.259977e+00,1.562037e+00,2.057523e+00,2.659360e+00,3.028466e+02,8.351159e-01,-1.702982e-02,-4.906589e-01,-1.630690e+00,6.994022e-01,6.350909e+00,3.789171e-01,-6.304919e+00,-2.606484e+00,4.105481e+00,3.851047e+00,-3.136912e+00,-5.760120e+00,-9.508033e-01,3.529334e+00,-2.490885e+00,6.465920e-01,5.209146e-02,-1.261647e-01,-3.686585e-01,-6.689358e-01,-3.226722e-02,2.933398e-01,1.599670e-01,3.266721e-02,-1.769445e-02,-1.710603e-02,4.276932e-02,4.703536e-02,3.859891e-02,3.609709e-02,4.505372e-02,6.645060e-03,-1.327734e+00,-9.303540e-03,2.995194e+02,7.992613e-03,4.855779e-03,8.256444e-02,-3.364603e+00,1.102276e-04,-6.435491e-04,-4.751892e-03
194,1.940000,3.180056e-01,-2.291147e+01,-4.806015e+00,-1.470151e+01,-2.064529e+01,-1.099742e+01,-5.325888e+00,-2.968205e+01,-1.637418e+01,4.447863e+00,2.749620e+00,-3.490698e+01,-1.677892e+01,-7.592540e+00,1.951172e+00,-5.379072e+00,-2.018943e+00,-1.148682e+00,-1.200619e+00,-5.836595e-01,-6.927577e-02,-2.644131e+00,-1.979458e+00,-1.791508e+00,3.329436e-01,5.240436e-01,9.228837e-01,9.714971e-01,1.351530e+00,1.677531e+00,2.185184e+00,2.694684e+00,3.012583e+02,8.281202e-01,-2.329389e-02,-4.113947e-01,-1.951019e+00,1.297674e+00,8.160378e+00,-7.121876e-01,-6.861052e+00,3.172459e-01,4.733497e+00,-1.171489e+00,-5.145729e+00,-2.347921e+00,-2.281983e-01,1.527888e+00,-4.687720e+00,6.866738e-01,1.228538e-01,-1.645058e-01,-4.120408e-01,-8.120365e-01,-2.155198e-01,5.006223e-01,2.603057e-01,7.552383e-02,-2.314665e-02,-2.095953e-02,2.960590e-02,6.688934e-02,3.213122e-02,1.712311e-02,-1.777225e-02,-6.117039e-02,-1.958203e+00,-1.119319e-02,2.964932e+02,8.198651e-03,3.406537e-03,6.477795e-02,-3.849603e+00,-5.397021e-04,-4.791456e-04,-7.342840e-03
195,1.950000,2.166478e-01,-2.293009e+01,-6.662691e+00,-1.270623e+01,-1.170417e+01,-1.182071e+01,-1.305973e+01,-2.532357e+01,-8.612512e+00,3.876273e-02,-4.431158e+00,-3.542367e+01,-1.439468e+01,-7.727971e+00,-6.250174e+00,-3.996621e+00,-1.853033e+00,-1.314446e+00,-1.519669e+00,-1.601705e+00,-5.142224e-01,-1.938805e+00,-1.634608e+00,-1.694712e+00,3.151600e-01,5.048854e-01,9.424159e-01,1.051153e+00,1.347353e+00,1.651904e+00,2.086081e+00,2.655901e+00,2.990622e+02,8.097213e-01,-2.637348e-02,-4.269815e-01,-1.960264e+00,2.450156e+00,9.332900e+00,-1.876476e+00,-6.333072e+00,4.254391e+00,4.148494e+00,-7.625129e+00,-4.704309e+00,2.905590e+00,-4.872723e-02,-1.110670e+00,-4.266754e+00,6.237904e-01,1.320622e-01,-2.315481e-01,-4.824983e-01,-8.768438e-01,-4.431274e-01,6.680807e-01,3.319389e-01,1.113215e-01,-2.910411e-02,-2.701774e-02,1.287329e-02,8.449578e-02,2.628424e-02,-1.735083e-02,-8.623181e-02,-1.006695e-01,-2.605157e+00,-1.231730e-02,2.924740e+02,8.375860e-03,5.192547e-03,5.547762e-02,-4.546008e+00,-1.474384e-04,3.382579e-04,-6.211630e-03
196,1.960000,2.043575e-01,-2.361767e+01,-9.425084e+00,-1.009406e+01,-1.885015e+00,-1.533017e+01,-1.992631e+01,-2.080396e+01,-6.982275e+00,-1.404809e+01,-9.152959e+00,-2.645608e+01,-1.413428e+01,-1.333802e+01,-9.801641e+00,-2.544877e+00,-1.744988e+00,-1.595848e+00,-2.187782e+00,-2.480741e+00,-9.858379e-01,-1.168449e+00,-1.255861e+00,-1.510025e+00,2.738444e-01,4.569114e-01,9.231153e-01,1.143928e+00,1.352332e+00,1.595850e+00,1.902221e+00,2.348585e+00,2.960569e+02,7.984875e-01,1.523495e-05,-7.377157e-01,-1.729999e+00,3.487658e+00,8.462896e+00,-2.155663e+00,-4.225526e+00,6.387173e+00,2.086546e+00,-1.188398e+01,-2.828179e+00,6.011829e+00,-1.206079e+00,-2.395242e+00,-1.162743e+00,-1.532886e-01,1.148814e-01,-2.973712e-01,-5.504377e-01,-7.983006e-01,-6.299807e-01,6.221576e-01,2.797715e-01,1.095052e-01,-3.246396e-02,-2.802369e-02,1.948774e-04,9.073731e-02,2.778566e-02,-4.172716e-02,-1.110083e-01,-1.017946e-01,-3.185706e+00,-8.146393e-03,2.870410e+02,6.645142e-03,5.064062e-03,5.045518e-02,-4.927350e+00,4.825830e-04,1.611061e-03,6.074017e-03
197,1.970000,2.167726e-01,-2.433743e+01,-1.065041e+01,-5.215706e+00,8.220634e+00,-1.836893e+01,-2.288042e+01,-1.012683e+01,-4.518130e+00,-2.964858e+01,-9.533695e+00,-1.709226e+01,-1.554016e+01,-1.640916e+01,-8.541622e+00,-2.031941e+00,-1.650535e+00,-1.972460e+00,-2.770612e+00,-3.325692e+00,-1.844151e+00,-4.117634e-01,-8.900476e-01,-1.391660e+00,2.374451e-01,4.286774e-01,9.203782e-01,1.248026e+00,1.390998e+00,1.516123e+00,1.767845e+00,2.329062e+00,2.924215e+02,7.883458e-01,4.813048e-02,-1.036466e+00,-8.730432e-01,4.065742e+00,6.034222e+00,-1.319911e+00,-1.689535e+00,6.089147e+00,2.222215e-01,-1.047733e+01,-3.296218e-01,5.145883e+00,-4.192792e+00,-6.968477e-01,2.023252e+00,-2.565189e+00,1.091136e-01,-2.779976e-01,-4.907990e-01,-6.132346e-01,-7.031090e-01,4.070834e-01,1.138329e-01,4.754386e-02,-2.835598e-02,-2.139984e-02,-8.144736e-04,7.422707e-02,4.811694e-02,-1.952505e-02,-6.900158e-02,-2.443295e-02,-3.504526e+00,-5.643368e-04,2.815154e+02,8.032176e-03,5.718305e-03,5.866767e-02,-4.460980e+00,2.173257e-03,2.991931e-03,8.151506e-03
198,1.980000,3.180194e-01,-2.589638e+01,-1.146215e+01,-1.008489e+00,1.170679e+01,-1.850163e+01,-2.154317e+01,-5.344556e+00,-7.988634e+00,-4.012838e+01,-8.840008e+00,-1.401354e+01,-2.223657e+01,-1.522816e+01,-2.716817e+00,-7.127855e+00,-1.545785e+00,-2.306531e+00,-3.327336e+00,-3.713168e+00,-2.554215e+00,-2.968641e-01,-9.528809e-01,-1.395508e+00,2.094813e-01,4.220291e-01,9.348769e-01,1.326747e+00,1.468636e+00,1.536785e+00,1.789260e+00,2.349130e+00,2.886501e+02,7.980760e-01,6.265334e-02,-1.068494e+00,-8.430481e-05,3.761003e+00,2.400350e+00,-2.553759e-01,4.995926e-01,3.999404e+00,-5.446051e-01,-6.300673e+00,2.627200e-01,1.981604e+00,-5.829117e+00,2.992172e-01,3.385253e+00,-4.786031e+00,1.200893e-01,-1.834261e-01,-3.043464e-01,-3.806782e-01,-6.707112e-01,1.404155e-01,-7.866998e-02,-1.383935e-02,-1.753316e-02,-1.027095e-02,-6.867826e-03,4.155701e-02,5.387180e-02,6.939339e-03,-1.224053e-02,4.728038e-02,-3.473206e+00,5.277598e-03,2.773357e+02,1.078341e-02,1.119896e-02,9.355301e-02,-3.379257e+00,2.486082e-03,3.964496e-03,5.633603e-03
199,1.990000,4.004693e-01,-2.697306e+01,-1.000937e+01,3.079695e+00,1.167104e+01,-1.683454e+01,-2.069897e+01,-2.607533e+00,-6.998225e+00,-3.930773e+01,-6.235742e+00,-1.591553e+01,-3.130750e+01,-1.026714e+01,3.236769e-01,-1.453108e+01,-1.407066e+00,-2.349092e+00,-3.403888e+00,-4.051664e+00,-3.245579e+00,-3.391803e-01,-1.216934e+00,-1.514251e+00,2.055616e-01,4.153273e-01,9.324627e-01,1.330879e+00,1.529786e+00,1.583811e+00,1.797553e+00,2.533463e+00,2.852430e+02,8.071054e-01,4.223082e-02,-8.513016e-01,2.905182e-01,2.359530e+00,-4.144160e-01,-1.960514e-01,5.642601e-01,7.827395e-01,-8.453711e-01,-3.245794e+00,-4.715194e-01,-2.699463e-01,-5.726574e+00,-3.433743e-01,2.509920e+00,-5.143027e+00,1.137593e-01,-6.314192e-02,-1.238295e-01,-1.765546e-01,-4.555072e-01,7.852152e-03,-1.795491e-01,-3.075225e-02,-7.902836e-03,-3.843787e-03,-1.329884e-02,1.584155e-02,4.093327e-02,2.205135e-02,3.223685e-02,4.721503e-02,-3.176813e+00,7.606232e-03,2.750217e+02,1.717301e-02,1.708475e-02,7.468624e-02,-2.287625e+00,7.406335e-04,1.909004e-03,-7.803196e-03
200,2.000000,4.257759e-01,-2.764232e+01,-9.746024e+00,4.563254e+00,8.391534e+00,-1.737424e+01,-1.851907e+01,-4.566587e+00,-8.465253e+00,-4.072188e+01,-9.488336e+00,-1.713643e+01,-3.539620e+01,-1.491294e+01,2.691977e+00,-2.022546e+01,-1.266275e+00,-2.324662e+00,-3.392876e+00,-4.021146e+00,-3.638680e+00,-5.026626e-01,-1.485768e+00,-1.517926e+00,2.021203e-01,4.122317e-01,8.827339e-01,1.310287e+00,1.552297e+00,1.596703e+00,1.826164e+00,2.482786e+00,2.822802e+02,8.154957e-01,4.738525e-03,-2.006226e-01,2.063816e-01,7.669572e-01,-1.119645e+00,-6.725788e-01,-1.016353e+00,-8.973711e-01,5.816104e-01,-2.176156e+00,-1.341854e+00,1.815164e-01,-2.788802e+00,-2.292498e+00,1.063739e+00,-3.439836e+00,7.111104e-02,4.139848e-02,3.714011e-02,-5.167427e-02,-1.086443e-01,6.073727e-02,-1.259859e-01,1.249075e-03,-8.455962e-04,1.925215e-03,-1.071751e-03,1.174799e-02,1.773149e-02,1.316121e-02,6.039279e-02,4.782643e-02,-2.790124e+00,5.489075e-03,2.733916e+02,1.450513e-02,1.920332e-02,7.061391e-02,-1.630069e+00,-2.146501e-03,-1.844494e-03,-1.523970e-02
201,2.010000,3.740485e-01,-2.772097e+01,-1.005588e+01,3.796074e+00,7.806181e+00,-1.991288e+01,-2.157117e+01,-6.602121e+00,-8.506676e+00,-4.558079e+01,-1.156713e+01,-1.688055e+01,-3.759321e+01,-1.828364e+01,1.303583e+00,-2.119827e+01,-1.221493e+00,-2.279104e+00,-3.356989e+00,-4.054477e+00,-3.579455e+00,-2.696034e-01,-1.521349e+00,-1.484213e+00,2.016114e-01,4.143572e-01,8.799555e-01,1.335464e+00,1.553833e+00,1.596421e+00,1.910577e+00,2.498309e+00,2.797224e+02,8.176671e-01,-2.228423e-02,5.246946e-01,3.104916e-02,-1.004527e+00,-2.164516e-01,-4.470045e-01,-3.311681e+00,-2.385206e+00,2.003191e+00,-2.136056e+00,-1.529808e+00,2.854696e+00,1.796715e+00,-2.860794e+00,-7.067398e-01,-4.801663e-01,2.371347e-03,1.475495e-01,1.128788e-01,5.270522e-02,3.874565e-01,2.096901e-01,-3.259025e-02,3.484960e-02,5.382514e-03,1.060976e-02,3.583679e-02,2.213899e-02,-6.215238e-03,7.609403e-03,8.643894e-02,3.884895e-02,-2.471640e+00,5.109221e-03,2.720493e+02,9.874481e-03,1.126115e-02,3.112124e-02,-1.516174e+00,-3.440161e-03,-4.369331e-03,-2.647991e-03
202,2.020000,3.549224e-01,-2.652554e+01,-1.040699e+01,2.468107e+00,8.040990e+00,-2.032535e+01,-2.618884e+01,-7.834117e+00,-4.326356e+00,-4.787262e+01,-1.288358e+01,-1.262345e+01,-3.303772e+01,-2.268240e+01,2.111927e+00,-2.099344e+01,-1.283017e+00,-2.134533e+00,-3.165085e+00,-3.970134e+00,-2.930499e+00,-2.796610e-02,-1.430603e+00,-1.404282e+00,2.072284e-01,4.321402e-01,9.557717e-01,1.383194e+00,1.545269e+00,1.596286e+00,2.034712e+00,2.605840e+00,2.774597e+02,8.202405e-01,-4.515102e-02,1.289915e+00,4.529556e-01,-2.035182e+00,5.908546e-01,1.281796e-01,-5.203551e+00,-3.568582e+00,3.817888e+00,1.122800e+00,-2.624622e-01,4.754935e+00,6.091149e+00,-1.102889e+00,-2.307118e+00,1.992138e+00,-6.418326e-02,3.451912e-01,2.678499e-01,1.104810e-01,7.577003e-01,2.729594e-01,4.624462e-02,4.586118e-02,1.350580e-02,7.534435e-03,5.258841e-02,1.682516e-02,-2.719171e-02,-1.107168e-03,4.907943e-02,4.564264e-02,-2.299719e+00,5.360425e-03,2.706716e+02,3.700166e-03,4.888293e-03,3.913699e-02,-1.783972e+00,-2.488929e-03,-3.956115e-03,1.133633e-02
203,2.030000,3.244749e-01,-2.490798e+01,-9.523646e+00,-8.953679e-01,1.076405e+01,-1.759401e+01,-3.342250e+01,-1.289980e+01,9.482829e-01,-4.641264e+01,-1.218716e+01,-3.898539e+00,-2.350316e+01,-2.068638e+01,-2.919997e+00,-1.654792e+01,-1.386839e+00,-1.706409e+00,-2.953389e+00,-3.813644e+00,-1.662387e+00,4.719218e-01,-1.407468e+00,-1.396825e+00,2.299201e-01,4.584218e-01,1.075128e+00,1.405120e+00,1.502223e+00,1.622066e+00,2.125474e+00,2.666181e+00,2.752950e+02,8.302791e-01,-3.732259e-02,1.725224e+00,1.153338e+00,-2.587132e+00,-9.469070e-02,5.537742e-01,-4.873103e+00,-5.395364e+00,3.311326e+00,6.228039e+00,1.266236e+00,4.263188e+00,9.292174e+00,8.808296e-01,-3.530642e+00,2.798918e+00,-1.089974e-01,5.844583e-01,4.483937e-01,2.238793e-01,8.484074e-01,1.335864e-01,5.472453e-02,1.995167e-02,2.118736e-02,-2.682778e-03,4.486986e-02,-1.013008e-02,-3.924066e-02,-9.855151e-04,1.114613e-02,3.121779e-02,-2.308807e+00,6.213754e-03,2.688009e+02,5.374689e-03,2.395611e-03,7.718474e-02,-2.336081e+00,-9.694717e-04,-1.369328e-03,2.156064e-02
204,2.040000,2.248076e-01,-2.259924e+01,-7.747364e+00,-3.266937e+00,9.866873e+00,-1.789278e+01,-3.861116e+01,-1.926066e+01,5.896709e+00,-3.469196e+01,-1.049063e+01,1.472421e-01,-1.198549e+01,-1.922602e+01,-6.731824e+00,-1.258995e+01,-1.504519e+00,-8.850534e-01,-2.255427e+00,-3.589157e+00,-8.087130e-01,4.913717e-01,-1.311486e+00,-1.332314e+00,2.554949e-01,4.278716e-01,1.048090e+00,1.359585e+00,1.442143e+00,1.578344e+00,1.964113e+00,2.627063e+00,2.729953e+02,8.359918e-01,2.240348e-03,1.666128e+00,2.029716e+00,-2.762936e+00,-2.443536e+00,3.025440e-01,-2.722071e+00,-6.853879e+00,5.382848e-03,1.080275e+01,3.681411e+00,7.988143e-01,8.246400e+00,2.697715e+00,-3.206147e+00,1.368423e+00,-1.156195e-01,7.537004e-01,5.921633e-01,4.027379e-01,6.213235e-01,-1.823049e-01,-3.472745e-03,-6.437410e-02,2.288708e-02,-1.885046e-02,-2.732611e-03,-5.048870e-02,-4.414567e-02,-1.019297e-02,-4.696574e-02,1.057792e-03,-2.458298e+00,5.095601e-03,2.660960e+02,4.310383e-03,3.855513e-03,1.042638e-01,-2.906766e+00,1.811795e-04,5.864962e-04,1.401293e-02
205,2.050000,2.524930e-01,-2.105800e+01,-5.619005e+00,-6.272063e+00,6.419786e+00,-1.836029e+01,-3.972552e+01,-2.786567e+01,2.938422e+00,-2.103093e+01,-6.432426e+00,-1.949957e+00,-1.658458e+00,-1.560768e+01,-1.192775e+01,-1.140543e+01,-1.655729e+00,1.844845e-02,-1.569849e+00,-3.125568e+00,-3.983106e-01,1.386596e-01,-1.307285e+00,-1.420438e+00,2.834149e-01,4.030776e-01,1.058146e+00,1.296618e+00,1.409193e+00,1.600464e+00,2.001607e+00,2.643786e+00,2.704106e+02,8.408602e-01,8.789030e-02,1.325029e+00,2.672553e+00,-2.412867e+00,-5.154864e+00,3.134596e-01,1.630515e+00,-6.284528e+00,-3.430923e+00,1.293678e+01,5.993747e+00,-2.569058e+00,4.580122e+00,3.417581e+00,-1.599461e-01,-8.384559e-01,-1.053171e-01,7.137481e-01,6.215529e-01,6.390910e-01,3.093784e-01,-5.327754e-01,-8.725736e-02,-1.376964e-01,1.929033e-02,-2.246500e-02,-3.300541e-02,-8.403037e-02,-3.391272e-02,-7.267308e-03,-3.702793e-02,-2.995539e-03,-2.664496e+00,3.220820e-03,2.626567e+02,4.722014e-03,4.930899e-03,1.063611e-01,-3.283105e+00,2.305794e-04,8.727543e-04,-1.670732e-03
206,2.060000,4.021151e-01,-2.011989e+01,-2.210727e+00,-8.658227e+00,-2.004560e+00,-1.842949e+01,-3.664769e+01,-3.462057e+01,-5.294511e+00,-6.549742e+00,2.646108e+00,-9.603671e+00,-2.728075e+00,-1.173317e+01,-9.414933e+00,-1.672257e+01,-1.726669e+00,7.715406e-01,-8.960383e-01,-2.300482e+00,-4.559197e-01,-7.728596e-01,-1.498058e+00,-1.714346e+00,2.949164e-01,3.655600e-01,9.505997e-01,1.185002e+00,1.371056e+00,1.556123e+00,1.861817e+00,2.622326e+00,2.676104e+02,8.404279e-01,1.181542e-01,9.027249e-01,2.706875e+00,-1.877926e+00,-6.855350e+00,9.303771e-01,6.495471e+00,-3.592145e+00,-6.046908e+00,1.075963e+01,7.813834e+00,-3.600940e+00,1.896105e-01,3.119415e+00,3.739850e+00,-1.903258e+00,-8.769133e-02,4.502230e-01,4.729124e-01,8.805616e-01,1.737160e-01,-6.904476e-01,-1.524669e-01,-1.502932e-01,1.251743e-02,-7.229498e-03,-4.341067e-02,-1.006666e-01,-2.896110e-02,-4.870749e-03,-1.561657e-02,-9.683609e-04,-2.836288e+00,2.743238e-03,2.592098e+02,4.932401e-03,6.553131e-03,9.461349e-02,-3.351660e+00,8.025196e-04,1.102299e-03,-9.852676e-03
207,2.070000,6.752726e-01,-1.952251e+01,1.070798e+00,-1.026406e+01,-9.074555e+00,-1.575836e+01,-2.625166e+01,-3.664248e+01,-1.061072e+01,4.200163e+00,1.121321e+01,-1.186837e+01,-5.231256e+00,-7.344896e+00,-2.378173e+00,-1.867389e+01,-1.802349e+00,1.034034e+00,-5.253185e-01,-1.262527e+00,-2.918915e-01,-1.559840e+00,-1.750469e+00,-1.894291e+00,3.066610e-01,3.772526e-01,9.588458e-01,1.072260e+00,1.368203e+00,1.596841e+00,1.991482e+00,2.653572e+00,2.646649e+02,8.441651e-01,5.602220e-02,5.374689e-01,2.131339e+00,-8.541734e-01,-6.905509e+00,6.700454e-01,1.003939e+01,3.181973e-01,-5.907378e+00,6.592409e+00,7.913548e+00,-2.439494e+00,-2.089898e+00,1.606419e+00,5.821280e+00,-4.899523e-01,-8.206072e-02,1.025976e-01,2.765812e-01,9.072483e-01,1.129242e-01,-6.556384e-01,-1.331758e-01,-7.322949e-02,6.508905e-03,5.865967e-03,-4.986398e-02,-9.914524e-02,-4.877261e-02,-2.077523e-02,-3.066835e-02,-6.884074e-02,-2.936920e+00,3.492844e-03,2.558284e+02,6.216577e-03,5.410574e-03,7.365624e-02,-3.238800e+00,6.479901e-04,6.565122e-04,-1.124012e-02
208,2.080000,6.041887e-01,-1.885336e+01,2.442108e+00,-1.066057e+01,-1.666270e+01,-1.454187e+01,-1.287074e+01,-3.283298e+01,-1.756326e+01,6.490659e+00,1.975572e+01,-1.289825e+01,-9.251034e+00,-7.760332e+00,7.192635e+00,-1.847201e+01,-1.869666e+00,8.582687e-01,-4.131303e-01,-1.178697e-01,6.657476e-03,-2.111617e+00,-1.852229e+00,-1.846853e+00,3.064590e-01,4.046366e-01,8.806865e-01,9.684311e-01,1.317833e+00,1.555802e+00,1.891092e+00,2.617328e+00,2.616867e+02,8.480555e-01,-6.104293e-02,1.114910e-01,1.129523e+00,1.809025e-01,-6.058717e+00,-5.184228e-01,1.041953e+01,3.697691e+00,-4.638486e+00,1.425081e+00,5.421358e+00,-4.176070e-01,-1.615989e+00,-5.135506e-01,3.850890e+00,1.369784e+00,-8.785739e-02,-1.647885e-01,1.131216e-01,6.890084e-01,1.046590e-02,-5.001464e-01,-9.046725e-02,6.664300e-03,2.755859e-03,1.604776e-02,-4.494020e-02,-8.030646e-02,-7.287516e-02,-3.074671e-02,-4.920468e-02,-1.236485e-01,-2.967825e+00,4.468638e-03,2.527518e+02,7.575700e-03,9.127173e-03,7.135283e-02,-3.060518e+00,4.292472e-04,3.946792e-04,-3.847247e-03
209,2.090000,4.315672e-01,-1.900392e+01,2.711270e+00,-9.541759e+00,-2.077869e+01,-1.695388e+01,-1.417063e+00,-2.716848e+01,-2.046409e+01,5.410913e+00,2.458051e+01,-1.250014e+01,-8.846467e+00,-9.562008e+00,8.874868e+00,-1.298047e+01,-1.994535e+00,4.880724e-01,-4.283976e-01,3.193673e-01,-6.497807e-02,-2.470154e+00,-1.796079e+00,-1.720332e+00,3.101881e-01,4.128692e-01,8.437824e-01,9.091775e-01,1.191942e+00,1.496748e+00,1.833628e+00,2.302081e+00,2.586879e+02,8.545106e-01,-1.033803e-01,-3.903784e-01,5.926164e-01,8.189298e-01,-5.288895e+00,-2.335310e+00,7.396022e+00,5.364768e+00,-2.971871e+00,-2.570155e+00,1.445964e+00,2.244565e-01,-6.163441e-01,-2.409074e+00,-5.062147e-01,1.838576e+00,-6.142278e-02,-2.424549e-01,8.108614e-02,3.215725e-01,-2.417112e-01,-3.850628e-01,-9.463453e-02,-1.445544e-02,2.793559e-03,1.265851e-02,-5.242504e-02,-5.603319e-02,-7.836711e-02,-3.734586e-02,-6.855132e-02,-1.335241e-01,-2.939822e+00,4.266215e-03,2.496917e+02,6.640315e-03,6.926439e-03,6.179081e-02,-2.855800e+00,1.107284e-04,-6.178921e-04,4.795112e-04
210,2.100000,2.187532e-01,-1.982173e+01,2.616652e+00,-8.114865e+00,-2.644608e+01,-2.042384e+01,3.032688e+00,-2.086912e+01,-2.356026e+01,-2.970950e-02,2.306924e+01,-1.137582e+01,-9.000417e+00,-1.319237e+01,4.212996e+00,-1.272036e+01,-2.069863e+00,2.205790e-01,-3.788906e-01,3.536124e-01,-5.170470e-01,-2.818435e+00,-1.927589e+00,-1.768004e+00,3.069321e-01,4.279905e-01,7.834303e-01,8.650105e-01,1.094811e+00,1.452435e+00,1.694721e+00,2.179829e+00,2.557598e+02,8.575984e-01,-7.020248e-02,-7.322842e-01,4.991705e-01,9.099613e-01,-4.470211e+00,-3.464544e+00,3.455944e+00,5.434597e+00,-9.778597e-01,-4.453691e+00,-2.666956e+00,3.639911e-01,1.812916e-02,-3.113296e+00,-4.764373e+00,1.287160e+00,-1.342288e-02,-1.854935e-01,1.394673e-01,1.508339e-02,-4.812995e-01,-2.997773e-01,-1.331140e-01,-7.338746e-02,5.946204e-03,1.189000e-02,-4.081842e-02,-3.234161e-02,-3.006761e-02,-3.868389e-03,5.900144e-04,-2.413135e-02,-2.867526e+00,2.755404e-03,2.469756e+02,6.866768e-03,7.768594e-03,8.130997e-02,-2.650636e+00,-1.381553e-04,-1.300930e-03,-3.073398e-03
