frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.302300e-01,-3.056477e+01,-4.572968e+00,-2.240307e+00,-1.360716e+01,-1.473382e+01,-1.523509e+01,-2.208359e+01,3.994062e+00,2.782399e+00,-1.105452e+01,-1.214986e+01,2.904190e+00,-1.224042e+01,8.207986e+00,-7.008444e+00,-3.720315e+00,-2.431465e+00,-2.400419e+00,-3.640944e+00,-2.796854e+00,-3.438554e+00,-2.766234e+00,-2.529544e+00,3.442514e-01,5.055997e-01,8.303869e-01,1.090886e+00,1.330725e+00,1.560750e+00,1.842829e+00,2.474345e+00,9.170545e+01,7.495162e-01,-5.345540e-03,-1.558497e-01,-5.119274e-01,-3.413349e-01,1.966933e-01,1.622928e-01,-2.154443e+00,8.209153e-02,2.419175e+00,7.139410e-02,1.353382e-01,7.674512e-01,1.288315e-01,7.359230e-01,2.307711e+00,1.383718e-01,-1.130000e-01,-2.214956e-02,-6.228423e-03,-1.014555e-01,1.418614e-02,1.286879e-01,-5.131512e-02,2.193809e-03,9.362930e-03,2.272564e-03,5.038750e-03,1.398118e-02,2.693340e-02,6.617546e-03,5.860019e-03,-4.080725e-03,5.249344e-01,-1.559258e-03,9.336261e+01,3.570428e-03,8.456726e-04,2.704507e-01,4.414330e-01,2.947955e-03,2.293491e-03,2.327965e-03
50,0.500000,1.511124e-01,-3.052894e+01,-4.837135e+00,-2.567383e+00,-1.379188e+01,-1.438456e+01,-1.889746e+01,-2.272498e+01,5.482651e+00,2.249273e+00,-6.783934e+00,-1.215566e+01,3.289722e+00,-9.243560e+00,1.277363e+01,-6.140057e+00,-3.748543e+00,-2.343881e+00,-2.363162e+00,-3.675199e+00,-2.746858e+00,-3.295598e+00,-2.939562e+00,-2.544420e+00,3.504638e-01,4.875127e-01,8.042619e-01,1.100591e+00,1.334727e+00,1.559178e+00,1.782921e+00,2.287969e+00,9.219204e+01,7.480810e-01,-1.808413e-02,-1.554399e-01,-4.160582e-01,-2.278082e-01,-3.742729e-01,2.512828e-01,-2.637969e+00,-1.855806e-01,1.355486e+00,-1.644449e+00,1.001460e+00,5.702669e-01,1.548160e-01,1.222728e+00,1.547582e+00,-1.203710e+00,-6.486454e-02,1.828616e-02,-4.039614e-02,-3.458633e-02,-1.009204e-02,1.086868e-01,-1.373074e-01,-1.370883e-02,2.264023e-03,-1.215004e-02,5.567771e-03,8.091283e-03,1.687277e-02,-4.772746e-03,-9.329665e-03,-3.367472e-02,5.037735e-01,-7.833362e-04,9.365177e+01,9.156274e-03,6.125434e-03,2.188647e-01,4.402969e-01,3.455104e-03,4.134167e-03,-3.236382e-02
51,0.510000,1.130860e-01,-3.083346e+01,-5.732460e+00,-2.825390e+00,-1.428268e+01,-1.264478e+01,-2.282480e+01,-2.516192e+01,5.825829e+00,-7.662433e-01,-5.719617e+00,-8.435126e+00,2.192644e+00,-8.894095e+00,1.181306e+01,-8.443883e+00,-3.826503e+00,-2.309239e+00,-2.604643e+00,-3.715147e+00,-2.744345e+00,-3.135011e+00,-3.174154e+00,-2.549717e+00,3.465584e-01,4.535098e-01,8.715279e-01,1.112923e+00,1.382041e+00,1.548299e+00,1.825356e+00,2.448309e+00,9.268362e+01,7.457584e-01,-2.288154e-02,-1.599712e-01,-2.075516e-01,-1.767014e-01,-7.154869e-01,-4.918877e-01,-1.844386e+00,2.854391e-01,6.099918e-02,-2.153707e+00,6.723251e-01,-5.910051e-01,6.813018e-01,9.952380e-01,6.154613e-01,-1.872196e+00,-2.380526e-02,2.290416e-02,-7.491446e-03,1.371264e-02,-4.443817e-02,3.300960e-02,-1.155253e-01,-3.599717e-02,-3.221068e-03,-1.419581e-02,-1.000717e-02,-3.592312e-03,-1.304370e-02,-1.715205e-02,-4.504234e-02,-8.353138e-02,4.929565e-01,-1.300120e-03,9.415836e+01,1.474212e-02,1.140520e-02,1.672786e-01,4.605118e-01,2.073074e-03,3.858759e-03,-5.940059e-02
52,0.520000,9.112332e-02,-3.077075e+01,-5.769104e+00,-3.074034e+00,-1.544343e+01,-1.473136e+01,-2.302042e+01,-2.287144e+01,3.613096e+00,-4.383682e+00,-6.808167e+00,-1.169701e+01,4.718100e+00,-9.229749e+00,1.095035e+01,-1.222357e+01,-3.769894e+00,-2.311593e+00,-2.534956e+00,-3.557655e+00,-2.827685e+00,-3.165992e+00,-3.139976e+00,-2.581160e+00,3.332427e-01,4.478452e-01,8.144243e-01,1.098977e+00,1.309150e+00,1.508425e+00,1.688074e+00,2.149757e+00,9.318285e+01,7.472976e-01,-8.789482e-03,-1.986275e-01,-9.784698e-04,-1.909440e-01,-1.191665e+00,-1.142450e+00,-5.105066e-01,1.368001e+00,2.203387e-01,-1.780830e+00,1.797285e-02,-1.938262e+00,8.930699e-01,8.788532e-01,1.325741e-02,-1.924718e+00,-4.648297e-02,1.536655e-03,7.171166e-02,3.054101e-02,-7.226467e-02,-4.948664e-02,-8.592258e-02,-4.048450e-02,-1.042706e-03,-5.761480e-03,-2.137412e-02,-1.044428e-02,-2.608683e-02,-1.291649e-02,-4.487914e-02,-7.215445e-02,4.774200e-01,-1.066709e-03,9.468060e+01,1.553676e-02,1.595486e-02,7.942908e-02,4.308136e-01,-7.775438e-04,1.348061e-03,-4.918537e-02
53,0.530000,4.581683e-02,-3.124372e+01,-5.144741e+00,-2.870488e+00,-1.635882e+01,-1.701986e+01,-2.239555e+01,-2.058316e+01,5.233835e+00,-4.669656e+00,-7.680781e+00,-1.533421e+01,5.596510e+00,-7.271138e+00,1.219693e+01,-1.332767e+01,-3.828665e+00,-2.333088e+00,-2.351979e+00,-3.631152e+00,-2.978631e+00,-3.338309e+00,-3.243654e+00,-2.691160e+00,3.367566e-01,4.544544e-01,7.752698e-01,1.073731e+00,1.278295e+00,1.500366e+00,1.665041e+00,2.125795e+00,9.367483e+01,7.434073e-01,1.170228e-02,-1.827574e-01,9.318252e-02,-3.027342e-01,-1.215620e+00,-7.993585e-01,9.952145e-01,1.837835e+00,4.823418e-01,-7.684504e-01,3.942195e-01,-2.191212e+00,6.091587e-01,4.924481e-01,1.352324e-01,-9.787657e-01,-8.182907e-02,-3.897078e-02,1.060580e-01,4.022060e-02,-5.609820e-02,-9.405045e-02,-5.573897e-02,-3.091745e-02,2.812299e-03,2.233192e-03,-2.965232e-02,-1.076641e-02,-3.042202e-02,-2.492022e-03,-4.145641e-02,-5.927956e-02,4.432266e-01,-1.497889e-03,9.515076e+01,1.074555e-02,1.522476e-02,4.316556e-02,3.406387e-01,-2.389435e-03,-1.222903e-03,-1.534297e-02
54,0.540000,1.407996e-01,-3.131695e+01,-5.135887e+00,-3.499553e+00,-1.871214e+01,-1.790927e+01,-2.166462e+01,-1.817435e+01,6.880341e+00,-4.703172e+00,-5.713488e+00,-1.839743e+01,6.053139e+00,-5.660773e+00,1.264798e+01,-1.332176e+01,-3.979876e+00,-2.324273e+00,-2.130936e+00,-3.564491e+00,-2.991038e+00,-3.441382e+00,-3.334425e+00,-2.676121e+00,3.501512e-01,4.582330e-01,7.455203e-01,1.067966e+00,1.256166e+00,1.518562e+00,1.638683e+00,2.088454e+00,9.408353e+01,7.439230e-01,2.780013e-02,-1.623577e-01,-4.252267e-02,-3.848892e-01,-5.529221e-01,7.156409e-01,1.851680e+00,1.218864e+00,8.610368e-01,-5.734771e-01,1.429197e+00,-8.470793e-01,-3.152509e-01,-5.843626e-01,-6.259109e-01,-5.277829e-01,-1.186336e-01,-9.033482e-02,1.205397e-02,3.331625e-02,-1.296825e-02,-5.654202e-02,-6.503987e-02,9.520531e-04,2.994373e-03,6.197587e-03,3.007412e-03,-1.191664e-03,-5.131579e-03,1.319854e-02,-6.184709e-03,5.282490e-02,4.017883e-01,-6.326676e-04,9.530964e+01,7.266837e-03,1.095596e-02,3.499435e-02,2.774597e-01,-2.170321e-03,-3.009576e-03,2.918934e-02
55,0.550000,1.467593e-01,-3.147415e+01,-5.583156e+00,-4.126301e+00,-1.872643e+01,-1.505262e+01,-1.852662e+01,-1.832129e+01,6.603915e+00,-4.448750e+00,-4.295859e+00,-1.604098e+01,4.570919e+00,-8.216343e+00,1.164041e+01,-1.278862e+01,-4.130657e+00,-2.497753e+00,-2.276363e+00,-3.510626e+00,-2.943160e+00,-3.467568e+00,-3.355624e+00,-2.656824e+00,3.521657e-01,4.594819e-01,7.577183e-01,1.074597e+00,1.256423e+00,1.530771e+00,1.642769e+00,2.182563e+00,9.444941e+01,7.399562e-01,1.910846e-02,-6.739006e-02,-3.596754e-02,-2.350759e-01,2.264137e-01,1.705288e+00,2.186729e+00,3.513203e-01,8.997253e-01,-2.831311e-01,1.485787e+00,-1.848096e-01,-1.254764e+00,-1.920455e+00,-1.334554e+00,-3.403931e-01,-8.040254e-02,-1.103740e-01,-5.802543e-02,3.409157e-02,2.727900e-02,-1.561646e-02,-4.866097e-02,1.974997e-02,-2.550483e-05,6.370089e-03,2.295389e-02,6.330395e-03,8.857953e-03,1.290975e-02,1.544760e-02,8.848016e-02,3.694420e-01,1.783442e-03,9.554703e+01,6.929907e-03,7.790127e-03,1.127812e-01,2.723999e-01,-1.227786e-03,-2.678686e-03,5.497674e-02
56,0.560000,1.796527e-01,-3.146733e+01,-5.762510e+00,-4.370574e+00,-1.702424e+01,-1.213678e+01,-1.569648e+01,-1.790805e+01,7.233240e+00,-7.361521e+00,-1.354644e+00,-1.557902e+01,3.654641e+00,-1.167896e+01,8.099061e+00,-1.513201e+01,-4.212067e+00,-2.680935e+00,-2.512494e+00,-3.451337e+00,-2.910262e+00,-3.384073e+00,-3.409190e+00,-2.593568e+00,3.405100e-01,4.763194e-01,8.382371e-01,1.092586e+00,1.294428e+00,1.559215e+00,1.668286e+00,2.385497e+00,9.480450e+01,7.458598e-01,2.401535e-02,-1.166939e-01,3.218655e-01,1.884396e-01,7.486313e-01,2.228588e+00,1.470296e+00,-6.669338e-01,1.291761e+00,7.774180e-01,8.889553e-01,-7.009245e-01,-1.927457e+00,-1.832284e+00,-9.395924e-01,9.877052e-02,-7.879687e-03,-9.312046e-02,-6.240831e-02,-2.214954e-02,6.365456e-02,-2.762270e-02,-8.970074e-02,-2.075846e-02,-5.135396e-03,3.881881e-03,4.100061e-02,6.392062e-03,1.658064e-02,4.070008e-03,3.736193e-02,1.273019e-01,3.584549e-01,2.504450e-03,9.586976e+01,6.592976e-03,4.624295e-03,1.905680e-01,3.254990e-01,-4.831865e-04,-1.626616e-03,4.821245e-02
57,0.570000,1.219325e-01,-3.150548e+01,-5.011267e+00,-3.610357e+00,-1.607070e+01,-1.137967e+01,-1.444597e+01,-1.895971e+01,9.556012e+00,-4.756137e+00,-2.431267e+00,-1.766746e+01,5.219377e-01,-1.386432e+01,7.798625e+00,-1.412451e+01,-4.114583e+00,-2.706627e+00,-2.451328e+00,-3.517272e+00,-2.882624e+00,-3.445046e+00,-3.449576e+00,-2.633687e+00,3.414496e-01,4.772617e-01,8.436809e-01,1.093073e+00,1.303454e+00,1.544588e+00,1.727478e+00,2.419674e+00,9.516155e+01,7.513561e-01,4.099052e-02,-1.446516e-01,6.170993e-01,4.241637e-01,3.930521e-01,1.707024e+00,4.483395e-02,-1.123140e+00,1.331567e+00,1.705562e+00,-3.077303e-01,-1.576083e+00,-1.820345e+00,-4.065295e-01,7.324781e-02,9.029464e-01,5.635271e-02,-3.196585e-02,1.173012e-02,-6.398735e-02,8.507621e-02,-5.552530e-02,-1.152830e-01,-6.377478e-02,-3.698739e-03,-1.015499e-03,3.755274e-02,2.822220e-03,1.327919e-02,-4.109371e-03,4.163114e-02,1.066836e-01,3.512505e-01,3.229254e-03,9.623270e+01,4.943557e-03,4.997158e-03,2.402625e-01,3.296425e-01,-1.119508e-04,-9.102050e-04,1.649244e-02
58,0.580000,2.732897e-01,-3.188475e+01,-3.812504e+00,-2.815328e+00,-1.629684e+01,-8.602800e+00,-1.635347e+01,-2.118981e+01,1.186310e+01,-6.623885e-01,-2.201008e+00,-2.108881e+01,-1.559657e+00,-1.199821e+01,9.870914e+00,-1.215996e+01,-4.027312e+00,-2.685438e+00,-2.355495e+00,-3.671916e+00,-2.703033e+00,-3.590757e+00,-3.735952e+00,-2.791482e+00,3.298322e-01,4.687525e-01,9.075420e-01,1.090688e+00,1.315554e+00,1.532003e+00,1.783139e+00,2.606408e+00,9.551974e+01,7.507453e-01,5.173577e-02,-1.680988e-01,6.485757e-01,5.214074e-01,1.926937e-02,1.047152e+00,-9.138886e-01,-1.534131e+00,1.710760e-01,2.353500e+00,-1.210393e+00,-1.189580e+00,-1.083746e+00,8.192500e-01,1.006241e+00,1.115509e+00,9.628608e-02,2.473610e-02,3.030682e-02,-7.861368e-02,8.603380e-02,-8.894215e-02,-8.388348e-02,-8.799267e-02,-3.422117e-03,-7.179386e-03,2.184243e-02,-2.361870e-03,-3.179192e-04,-7.742512e-03,2.951292e-02,5.471132e-02,3.345841e-01,2.091503e-03,9.659430e+01,5.844079e-03,4.219363e-03,2.123159e-01,2.845863e-01,3.084283e-04,-6.398738e-04,-1.871311e-02
59,0.590000,3.048934e-01,-3.198870e+01,-3.472663e+00,-2.783106e+00,-1.712486e+01,-8.284481e+00,-1.797396e+01,-2.229611e+01,1.094682e+01,7.294942e-01,-5.411329e+00,-2.116650e+01,-1.923656e+00,-1.008937e+01,1.112072e+01,-9.759910e+00,-3.941271e+00,-2.655330e+00,-2.296212e+00,-3.720273e+00,-2.621393e+00,-3.641853e+00,-3.768658e+00,-2.876740e+00,3.390109e-01,4.581878e-01,9.108295e-01,1.089657e+00,1.312256e+00,1.523830e+00,1.793499e+00,2.605525e+00,9.584805e+01,7.536597e-01,4.964202e-02,6.635285e-03,6.302159e-02,1.662159e-01,-1.619341e-01,2.631283e-02,-1.047943e+00,-1.762053e+00,-1.254222e+00,1.500164e+00,-7.392753e-01,4.159277e-01,2.377295e-01,5.425835e-01,4.609657e-01,3.492866e-01,6.225433e-02,6.898646e-02,-1.414633e-02,-3.415547e-02,7.404353e-02,-4.267871e-02,2.955587e-02,-1.445756e-02,-2.796626e-03,-8.950919e-03,1.382681e-02,-2.721477e-03,-7.167029e-03,-2.792430e-03,1.890433e-03,-8.935427e-03,2.990417e-01,1.860935e-03,9.683297e+01,6.744601e-03,3.441568e-03,1.843694e-01,1.924072e-01,5.151537e-04,-8.527621e-04,-3.809416e-02
60,0.600000,3.468511e-01,-3.206621e+01,-3.288934e+00,-2.177162e+00,-1.640081e+01,-8.448608e+00,-1.850193e+01,-2.391051e+01,7.393215e+00,1.663161e+00,-5.916580e+00,-1.977740e+01,-5.412903e-01,-9.470185e+00,1.146922e+01,-1.173676e+01,-3.817292e+00,-2.582903e+00,-2.438518e+00,-3.742904e+00,-2.610709e+00,-3.730380e+00,-3.669067e+00,-2.912004e+00,3.246188e-01,4.499594e-01,9.138749e-01,1.082485e+00,1.288437e+00,1.530882e+00,1.782840e+00,2.566128e+00,9.613418e+01,7.551655e-01,8.083031e-03,1.656313e-01,-4.725707e-01,-1.991519e-01,-3.498661e-01,-1.398559e+00,-4.963394e-01,-1.769205e+00,-2.453725e+00,6.276789e-01,-8.126541e-01,1.460706e+00,7.520584e-01,-4.840805e-01,-1.006097e+00,-1.180696e+00,3.817968e-02,1.075796e-01,-4.245722e-02,2.439916e-02,4.229193e-02,-1.383300e-02,1.505370e-01,5.850391e-02,-1.338381e-03,-8.098719e-03,-2.957535e-03,-4.619229e-03,-1.600316e-02,-3.289723e-03,-1.547348e-02,-6.476302e-02,2.443100e-01,1.821047e-03,9.699255e+01,7.234595e-03,2.202721e-03,1.249490e-01,8.011703e-02,1.218387e-04,-7.577392e-04,-3.915235e-02
61,0.610000,3.333619e-01,-3.138158e+01,-4.957944e+00,-3.098361e+00,-1.682839e+01,-1.132520e+01,-1.861145e+01,-2.640962e+01,5.519845e+00,1.581907e+00,-4.269857e+00,-1.624352e+01,1.201402e+00,-1.241541e+01,9.304301e+00,-1.258967e+01,-3.908321e+00,-2.412962e+00,-2.480548e+00,-3.652555e+00,-2.558569e+00,-3.588628e+00,-3.335240e+00,-2.645714e+00,3.300732e-01,4.419036e-01,9.096485e-01,1.083567e+00,1.281177e+00,1.531187e+00,1.737079e+00,2.395137e+00,9.634954e+01,7.584507e-01,-1.942010e-02,2.163557e-01,-8.050006e-01,-3.019429e-01,-4.715883e-01,-2.492259e+00,-3.112219e-01,-1.512251e+00,-1.920660e+00,-3.128709e-01,-1.229126e-01,1.150863e+00,-1.058710e-01,-9.612181e-01,-1.896865e+00,-2.216344e+00,1.994491e-03,1.228074e-01,-1.357579e-02,2.427430e-02,-4.172635e-03,1.889009e-02,1.810257e-01,1.204571e-01,-1.356056e-03,-7.060247e-03,-8.743197e-03,-4.792118e-03,-1.503100e-02,-7.414937e-04,-2.894247e-02,-7.493000e-02,1.872017e-01,1.347303e-04,9.699561e+01,6.824067e-03,1.741669e-03,9.347513e-02,1.588211e-02,-1.483179e-04,-5.244006e-04,-3.076839e-02
62,0.620000,2.994706e-01,-3.136016e+01,-5.432716e+00,-3.653460e+00,-1.819441e+01,-1.407524e+01,-1.851642e+01,-2.797908e+01,2.307961e+00,2.049799e+00,-6.835014e+00,-1.624677e+01,6.381063e-01,-1.325559e+01,5.748638e+00,-1.664856e+01,-3.852888e+00,-2.268724e+00,-2.475613e+00,-3.583779e+00,-2.522986e+00,-3.686534e+00,-3.199977e+00,-2.614476e+00,3.276092e-01,4.364010e-01,8.933449e-01,1.070637e+00,1.251078e+00,1.511876e+00,1.733981e+00,2.387787e+00,9.649054e+01,7.574551e-01,-5.576915e-02,2.779160e-02,-8.143167e-01,7.785563e-02,-4.255096e-01,-3.027206e+00,-2.122745e-02,-4.559652e-01,-1.028240e+00,-1.041264e+00,1.022441e-01,1.942797e-01,-1.912351e+00,-1.015781e+00,-1.911351e+00,-1.866047e+00,-6.608725e-03,8.836587e-02,1.966908e-02,-3.084722e-02,-1.180457e-01,6.906176e-03,1.541983e-01,1.249424e-01,2.542830e-03,-4.819614e-03,-1.220202e-02,-2.333999e-03,4.030931e-03,7.978892e-03,-4.896224e-03,-1.930420e-02,1.579941e-01,-1.061976e-04,9.691357e+01,6.413539e-03,1.280617e-03,6.200128e-02,7.037048e-02,-5.105695e-04,-9.810727e-06,-2.722486e-03
63,0.630000,2.314832e-01,-3.125995e+01,-6.425774e+00,-3.554672e+00,-1.858600e+01,-1.793246e+01,-1.952283e+01,-2.782308e+01,3.886150e+00,-1.028180e+00,-5.566675e+00,-1.717750e+01,-3.042709e+00,-1.300276e+01,4.496686e+00,-1.838573e+01,-3.913501e+00,-2.198383e+00,-2.345543e+00,-3.678464e+00,-2.686118e+00,-3.569325e+00,-3.098075e+00,-2.423219e+00,3.307355e-01,4.296658e-01,8.773785e-01,1.071620e+00,1.255781e+00,1.529625e+00,1.673216e+00,2.320046e+00,9.660587e+01,7.531886e-01,-5.267249e-02,-2.263624e-01,-5.735737e-01,8.861176e-01,2.942410e-01,-2.424338e+00,7.072888e-02,4.454243e-01,-8.651813e-01,-5.448247e-01,1.340734e+00,-5.542820e-01,-2.300834e+00,-9.251257e-01,-4.838244e-01,-9.365565e-01,6.084538e-03,3.980513e-02,-5.091405e-03,-1.095669e-01,-2.181589e-01,-3.346472e-02,1.156846e-01,7.938309e-02,6.365955e-04,-5.845201e-03,-1.418756e-02,-3.467369e-03,1.121631e-02,1.166645e-02,1.256869e-02,-1.875532e-02,1.866692e-01,-1.248091e-03,9.695187e+01,6.413539e-03,1.280617e-03,6.200128e-02,2.726952e-01,-8.453695e-04,4.595778e-04,2.624133e-02
64,0.640000,1.189448e-01,-3.198807e+01,-6.626602e+00,-1.559729e+00,-1.764955e+01,-2.028100e+01,-1.815238e+01,-2.548360e+01,3.068862e+00,-2.238116e+00,-4.756951e+00,-1.833901e+01,-7.980990e+00,-1.425542e+01,4.316270e+00,-1.816897e+01,-3.847746e+00,-2.248363e+00,-2.407675e+00,-3.884186e+00,-3.137163e+00,-3.705501e+00,-3.016658e+00,-2.398540e+00,3.370018e-01,4.319803e-01,8.689998e-01,1.076788e+00,1.321290e+00,1.571557e+00,1.790291e+00,2.507153e+00,9.679598e+01,7.572656e-01,-3.373406e-02,-3.204784e-01,-3.805194e-01,1.229850e+00,8.708895e-01,-1.094293e+00,3.006515e-02,5.332810e-01,-1.000969e+00,5.838838e-01,3.297477e+00,1.478476e-01,-1.656148e+00,-8.940976e-01,1.132307e+00,8.355671e-01,-1.334338e-02,1.300757e-02,-4.797671e-02,-1.226645e-01,-2.306319e-01,-4.171605e-02,7.548721e-02,4.196797e-02,4.410803e-04,-6.173181e-03,-4.434103e-03,-2.413249e-03,2.813771e-02,1.519673e-02,2.794433e-02,-1.539094e-02,2.604004e-01,-9.971559e-04,9.736627e+01,4.887011e-03,2.384193e-03,1.270735e-01,4.815895e-01,-1.221222e-03,8.828612e-04,5.205775e-02
65,0.650000,1.602624e-01,-3.219943e+01,-7.228870e+00,2.853613e-01,-1.562962e+01,-2.034400e+01,-1.843983e+01,-2.543024e+01,8.134871e-01,1.001741e+00,1.394781e+00,-1.796881e+01,-5.993219e+00,-1.654112e+01,7.601363e+00,-1.651225e+01,-3.880470e+00,-2.224117e+00,-2.539974e+00,-4.050186e+00,-3.342275e+00,-3.746468e+00,-2.848476e+00,-2.356766e+00,3.285598e-01,4.148880e-01,8.508832e-01,1.063155e+00,1.302152e+00,1.559679e+00,1.771768e+00,2.241677e+00,9.713017e+01,7.523050e-01,-9.270309e-03,-1.529346e-01,2.912569e-01,1.091581e+00,6.558251e-01,3.623108e-01,-9.294434e-02,3.573990e-03,-1.222389e+00,1.975264e+00,3.235662e+00,3.109546e-01,9.346223e-01,6.212645e-02,2.189632e+00,1.559085e+00,2.553134e-02,4.246411e-02,-3.321762e-02,-4.852376e-02,-1.002590e-01,-7.842924e-02,1.016893e-02,-2.093246e-02,-2.011967e-03,-6.611812e-03,2.719057e-03,-3.815508e-03,2.045391e-02,8.400857e-03,4.400021e-02,-8.254576e-03,3.164162e-01,-2.099466e-03,9.813273e+01,3.360484e-03,3.487770e-03,1.921457e-01,4.844734e-01,-1.232931e-05,1.783223e-03,4.456156e-02
66,0.660000,1.664107e-01,-3.249281e+01,-6.933765e+00,5.757716e-01,-1.531816e+01,-1.834093e+01,-1.890759e+01,-2.650910e+01,-1.160553e+00,3.954258e+00,6.171642e+00,-1.511187e+01,-6.167378e+00,-1.595689e+01,9.857833e+00,-1.340746e+01,-3.936121e+00,-2.190819e+00,-2.618281e+00,-4.011240e+00,-3.348067e+00,-3.806543e+00,-2.947340e+00,-2.437862e+00,3.309024e-01,4.129240e-01,8.844220e-01,1.062803e+00,1.368580e+00,1.572833e+00,1.824427e+00,2.350017e+00,9.753040e+01,7.529111e-01,3.326090e-03,2.018808e-01,6.963779e-01,3.249374e-01,-1.075692e-01,1.390731e+00,1.350109e-01,1.219681e-01,5.182488e-02,1.309885e+00,1.681647e+00,8.652288e-01,2.705247e+00,1.013684e+00,2.045004e+00,1.376826e+00,2.047596e-02,3.750212e-02,3.414195e-02,8.207800e-02,5.293198e-02,-3.226542e-02,-4.662759e-02,-2.777505e-02,-1.134956e-03,-7.388204e-04,5.590469e-03,-1.953888e-03,1.044842e-02,3.144741e-03,2.682483e-02,9.629798e-03,3.054016e-01,-3.744811e-03,9.873109e+01,1.833955e-03,4.591346e-03,2.572179e-01,2.723656e-01,2.258969e-03,2.802693e-03,1.379563e-02
67,0.670000,1.613987e-01,-3.177225e+01,-4.815908e+00,8.354822e-01,-1.647257e+01,-1.709094e+01,-1.960994e+01,-2.729247e+01,-1.110872e-01,5.751953e+00,5.147341e+00,-1.723630e+01,7.235961e-01,-1.184139e+01,1.267407e+01,-1.297106e+01,-3.741657e+00,-2.014834e+00,-2.406328e+00,-3.857556e+00,-3.081961e+00,-3.910950e+00,-3.081889e+00,-2.508220e+00,3.237254e-01,4.061348e-01,8.832627e-01,1.059535e+00,1.334406e+00,1.570991e+00,1.876149e+00,2.357341e+00,9.782075e+01,7.448685e-01,-9.108609e-03,3.485580e-01,8.446451e-01,-3.617487e-01,-8.875152e-01,1.254131e+00,1.150155e+00,8.466495e-01,7.357923e-01,-6.617752e-01,-1.685628e+00,7.348123e-01,3.595031e+00,1.208293e+00,4.685763e-01,4.106406e-01,3.625522e-02,-7.744265e-03,6.296153e-02,1.772424e-01,9.789328e-02,-2.580991e-02,-5.302458e-02,-3.176944e-02,9.174913e-04,9.181899e-03,1.159346e-03,3.042579e-03,2.828705e-03,2.109861e-03,4.204712e-02,6.761310e-02,2.176964e-01,-4.880714e-03,9.869183e+01,7.878421e-03,9.093156e-03,2.197369e-01,-4.542923e-02,3.620871e-03,3.516686e-03,-1.903535e-02
