frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,1.069429e-01,-3.763559e+01,-1.350777e+01,-5.643499e-01,-2.408351e+01,-1.739680e+01,-2.836396e+00,5.603331e+00,2.087193e+01,-4.510356e+00,7.222217e-01,-4.202118e+00,8.960424e+00,-4.743297e+00,5.607035e+00,-7.777616e+00,-6.541000e+00,-4.305144e+00,-2.984374e+00,-3.888247e+00,-4.689264e+00,-4.276701e+00,-3.633149e+00,-2.444306e+00,4.413461e-01,5.286288e-01,8.177292e-01,1.124747e+00,1.442187e+00,1.611691e+00,1.830032e+00,2.595900e+00,8.641177e+01,6.457968e-01,-2.417509e-03,5.005867e-01,-2.095415e-01,8.120255e-01,1.228603e+00,-4.570860e-01,6.379954e-01,2.190616e-01,6.445142e-01,-2.268389e+00,-3.572435e+00,-2.991031e-02,-3.328245e+00,-3.078520e+00,-4.526225e+00,-1.225904e+00,1.614770e-01,2.169132e-02,9.685492e-03,1.544726e-02,2.748489e-02,1.006539e-01,1.179668e-01,1.237512e-01,1.714468e-03,-3.187996e-03,8.641469e-03,1.640902e-02,-2.177096e-03,-7.491708e-04,-7.209456e-03,2.959869e-02,0,1.475447e-03,0,0,0,0,0,0,0,0
150,1.500000,1.199472e-01,-3.755571e+01,-1.436489e+01,6.894755e-01,-2.262425e+01,-1.838567e+01,-1.441239e+00,5.763544e+00,1.735110e+01,-8.758274e+00,-3.550612e+00,-1.334938e+00,5.647550e+00,-8.860210e+00,-2.911668e+00,-1.179864e+01,-6.485804e+00,-4.354154e+00,-3.188979e+00,-3.859576e+00,-4.836412e+00,-4.217469e+00,-3.446660e+00,-2.340469e+00,4.443274e-01,5.463058e-01,8.139632e-01,1.146109e+00,1.433887e+00,1.614884e+00,1.826387e+00,2.609102e+00,8.641177e+01,6.547625e-01,-5.450969e-03,2.526482e-01,5.184851e-02,7.464652e-01,8.790690e-01,-1.086515e+00,6.235024e-01,9.871135e-02,-2.259157e+00,-3.179890e+00,-1.700418e+00,1.091778e+00,-2.619680e+00,-3.233677e+00,-4.466804e+00,-2.256906e+00,1.682754e-01,5.737577e-02,-5.020778e-02,7.050359e-02,-9.316077e-02,6.228948e-02,8.997710e-02,4.992123e-02,-9.502480e-03,3.743052e-04,-5.222410e-03,9.861266e-03,-3.577232e-04,-3.294051e-03,1.001704e-03,1.398115e-02,0,2.365404e-03,0,0,0,0,0,0,0,0
151,1.510000,8.909347e-02,-3.761780e+01,-1.418769e+01,2.454469e+00,-2.006535e+01,-2.017537e+01,-2.360827e+00,5.008852e+00,1.495040e+01,-1.139046e+01,-2.632944e+00,-2.167304e+00,2.897820e+00,-1.439340e+01,-6.735170e+00,-1.531510e+01,-6.195132e+00,-4.211945e+00,-3.380416e+00,-4.008864e+00,-5.043823e+00,-4.143114e+00,-3.348338e+00,-2.316495e+00,4.137857e-01,5.315549e-01,8.152383e-01,1.175258e+00,1.453957e+00,1.608612e+00,1.916141e+00,2.667416e+00,8.641177e+01,6.573431e-01,-8.618814e-03,1.094835e+00,1.325817e+00,-8.012077e-02,-1.502509e+00,-1.700178e+00,8.417366e-01,8.694512e-01,-4.736113e+00,-2.226192e+00,7.664452e-01,2.684490e+00,-2.906913e-01,-2.791864e+00,-1.940645e+00,-1.292542e+00,3.052214e-01,3.417572e-01,2.496936e-01,4.228600e-01,-2.172022e-02,5.476313e-02,1.063317e-01,-1.000676e-02,-1.568104e-02,3.914618e-03,-1.723038e-02,-2.096578e-02,6.292832e-03,-2.753913e-03,4.738928e-02,1.509881e-02,0,5.030847e-03,0,0,0,0,0,0,0,0
152,1.520000,7.987734e-02,-3.744411e+01,-1.250165e+01,1.138323e+00,-2.282944e+01,-2.130334e+01,-8.200881e-01,5.059322e+00,6.741150e+00,-1.336353e+01,1.411451e+00,1.961281e+00,4.437248e+00,-1.568054e+01,-7.612270e+00,-1.640472e+01,-6.088932e+00,-3.985326e+00,-3.278490e+00,-3.562974e+00,-5.184229e+00,-4.264828e+00,-3.426579e+00,-2.529609e+00,3.988348e-01,5.449560e-01,7.876326e-01,1.134943e+00,1.452386e+00,1.601497e+00,1.893667e+00,2.646042e+00,8.641177e+01,6.603316e-01,2.960864e-02,2.565721e+00,2.809834e+00,-1.290803e+00,-4.354429e+00,-1.804520e+00,2.467594e+00,2.238327e+00,-5.136980e+00,-1.418775e+00,1.031315e+00,4.090410e+00,2.972919e+00,-8.422449e-01,1.649125e+00,1.871265e+00,5.000691e-01,6.060435e-01,7.572039e-01,9.583924e-01,2.120193e-01,8.592639e-02,1.719012e-01,2.173021e-02,-1.590374e-02,7.924276e-03,-2.969100e-02,-6.526013e-02,-1.550937e-03,-7.074737e-03,5.110724e-02,4.777861e-03,0,1.110148e-03,0,0,0,0,0,0,0,0
153,1.530000,8.388373e-02,-3.221721e+01,-7.810310e+00,-1.189378e+00,-3.149346e+01,-2.443885e+01,1.061711e+00,1.030270e+01,2.496343e+00,-1.333869e+01,2.073416e+00,7.572223e+00,8.112119e+00,-1.529245e+01,-1.745889e+00,-1.193728e+01,-5.213329e+00,-2.780772e+00,-1.691150e+00,-1.922248e+00,-4.623957e+00,-3.979206e+00,-3.111531e+00,-2.399770e+00,3.856872e-01,5.488768e-01,7.447426e-01,1.025501e+00,1.464402e+00,1.604615e+00,2.033338e+00,2.652924e+00,8.641177e+01,6.681665e-01,9.124936e-02,3.637775e+00,2.930379e+00,-2.468642e+00,-5.322362e+00,-8.309099e-01,4.085593e+00,2.976506e+00,-4.009215e+00,-6.249137e-01,1.123712e-01,5.257375e+00,5.951020e+00,5.900167e-01,2.865260e+00,4.695780e+00,5.211215e-01,6.606329e-01,1.055462e+00,1.308050e+00,4.740933e-01,1.846251e-01,2.929939e-01,1.351547e-01,-6.328645e-03,1.828465e-02,-3.790439e-02,-8.998115e-02,-1.920456e-02,-1.199980e-02,2.696742e-02,-1.758771e-02,0,3.683263e-03,0,0,0,0,0,0,0,0
154,1.540000,2.705952e-01,-2.742740e+01,-3.504409e+00,-3.942618e+00,-3.868235e+01,-2.527654e+01,9.185462e+00,1.430825e+01,-2.106773e+00,-1.487804e+01,-7.472188e-01,1.424735e+01,1.790500e+01,-1.262191e+01,2.839317e+00,-4.131220e+00,-4.476359e+00,-2.039522e+00,-2.475927e-01,-1.109217e-01,-3.986249e+00,-3.869791e+00,-2.705558e+00,-2.190181e+00,3.788580e-01,5.772663e-01,7.007561e-01,8.946863e-01,1.420910e+00,1.581510e+00,2.023324e+00,2.640237e+00,8.641177e+01,6.549016e-01,1.222401e-01,3.219385e+00,1.176187e+00,-2.468780e+00,-2.513071e+00,4.451134e-01,4.173406e+00,2.123409e+00,-3.780639e-01,8.181871e-01,-7.852185e-01,2.563238e+00,6.432416e+00,4.669611e-01,2.295977e+00,6.370850e+00,3.146674e-01,3.789863e-01,8.136547e-01,9.805849e-01,5.643349e-01,2.992932e-01,4.026628e-01,2.771798e-01,-5.671096e-03,2.085698e-02,-2.878568e-02,-5.085116e-02,-3.301172e-02,-1.756463e-02,3.502798e-03,-2.155330e-02,0,4.377824e-03,0,0,0,0,0,0,0,0
155,1.550000,4.499814e-01,-2.443728e+01,-4.034416e+00,-7.348269e+00,-3.875071e+01,-2.234333e+01,1.306436e+01,1.526692e+01,-6.717181e-01,-1.375778e+01,-9.917530e-01,1.797653e+01,2.591905e+01,-1.297263e+01,2.365335e+00,2.027051e+00,-4.395811e+00,-1.881682e+00,3.814433e-01,8.053599e-01,-3.272347e+00,-3.417506e+00,-2.243880e+00,-1.810436e+00,3.921309e-01,6.068230e-01,6.691546e-01,8.454807e-01,1.373673e+00,1.558607e+00,1.986149e+00,2.582380e+00,8.641177e+01,6.784744e-01,7.730833e-02,2.046141e+00,-2.651844e-01,-1.977248e+00,1.888389e+00,1.301411e+00,1.132483e+00,-4.053116e-02,1.682707e+00,2.266333e+00,-2.648633e-01,-1.012507e+00,4.362937e+00,-4.987425e-01,-1.637714e-01,5.337765e+00,1.197386e-01,1.401121e-01,2.854398e-01,3.169351e-01,5.055305e-01,4.119742e-01,3.981788e-01,2.513431e-01,-1.018021e-02,2.019057e-02,-8.577245e-03,2.655739e-02,-2.888072e-02,1.952541e-03,-6.386733e-03,-1.745217e-02,0,6.674683e-03,0,0,0,0,0,0,0,0
156,1.560000,5.080290e-01,-2.523715e+01,-8.508662e+00,-8.126129e+00,-3.176617e+01,-2.012554e+01,1.404562e+01,1.319425e+01,6.434862e+00,-9.063047e+00,-9.820573e-01,9.575315e+00,2.769587e+01,-1.450565e+01,1.812001e+00,8.467360e+00,-4.924354e+00,-2.539940e+00,-2.465135e-01,-2.385394e-02,-3.038360e+00,-3.049212e+00,-1.847091e+00,-1.438378e+00,3.672575e-01,6.202678e-01,6.814982e-01,9.706971e-01,1.332692e+00,1.536677e+00,1.934775e+00,2.573547e+00,8.641177e+01,6.770667e-01,-7.972205e-03,2.224401e+00,2.230972e-01,-1.716666e+00,4.408488e+00,8.532677e-01,-3.049833e+00,-1.340296e+00,1.320446e+00,4.550029e+00,-8.726740e-03,-3.363330e+00,1.165417e-01,-1.779938e+00,-1.048811e+00,3.185708e+00,2.869386e-01,3.449047e-01,1.081725e-01,-3.780377e-02,5.642142e-01,5.997735e-01,4.442439e-01,1.753057e-01,-1.647629e-02,4.934943e-03,8.954960e-03,7.012865e-02,-1.253642e-02,1.188525e-02,2.920971e-02,7.748508e-03,1.924866e-01,9.278578e-03,0,0,0,0,6.530728e+00,0,0,5.696956e-04
157,1.570000,3.517085e-01,-2.308163e+01,-6.634106e+00,-8.983861e+00,-2.550960e+01,-2.050730e+01,4.294049e+00,1.065704e+01,6.639061e+00,-4.914520e+00,8.665186e-01,4.845706e+00,2.503137e+01,-1.684430e+01,-2.051088e+00,8.452250e+00,-4.390638e+00,-1.830003e+00,-2.644911e-01,-3.811069e-01,-2.570249e+00,-2.329625e+00,-1.549870e+00,-1.518956e+00,3.405864e-01,6.283289e-01,7.114853e-01,1.120283e+00,1.364107e+00,1.636794e+00,2.045679e+00,2.599008e+00,8.641177e+01,6.904573e-01,-7.216185e-02,3.778847e+00,2.395216e+00,-2.378448e+00,4.012333e+00,2.020269e-01,-5.596451e+00,-1.829852e+00,-2.523585e+00,5.884076e+00,1.309970e-01,-1.508453e+00,-3.591494e+00,-2.086903e+00,-1.272341e+00,1.290722e+00,7.143508e-01,8.494528e-01,3.560103e-01,2.461137e-01,7.978582e-01,7.902774e-01,5.398606e-01,9.293692e-02,-1.290861e-02,-1.364624e-02,1.882873e-02,4.121564e-02,-5.153584e-03,3.591824e-03,1.414740e-02,-2.278473e-02,5.822403e-01,8.373094e-03,0,0,0,0,1.615346e+01,5.374220e-03,0,3.342730e-03
158,1.580000,2.798706e-01,-1.698322e+01,-1.089078e+00,-1.170815e+01,-2.326046e+01,-2.192821e+01,-1.678545e+00,9.911713e+00,8.400647e-01,3.450479e+00,-1.719988e+00,3.996113e+00,1.893154e+01,-1.958576e+01,-1.965257e-01,8.584720e+00,-3.044253e+00,-3.408385e-01,6.162367e-01,2.932929e-01,-1.516226e+00,-1.414864e+00,-8.313430e-01,-1.459392e+00,3.222488e-01,5.911881e-01,7.243655e-01,1.107928e+00,1.363011e+00,1.601843e+00,2.139608e+00,2.670665e+00,8.737421e+01,6.953030e-01,-6.214660e-02,5.277761e+00,3.267743e+00,-3.524813e+00,2.510935e+00,1.204716e+00,-6.222941e+00,-2.391102e+00,-6.372856e+00,6.596159e+00,3.011274e-01,2.729682e+00,-5.813296e+00,-1.451336e+00,-3.689338e-01,2.045631e-02,9.657928e-01,1.152813e+00,6.178008e-01,7.243825e-01,1.099742e+00,9.525309e-01,6.311457e-01,1.357155e-01,1.658821e-03,-2.675150e-02,2.109225e-02,-2.872437e-02,-9.686577e-03,-3.592543e-02,-5.264978e-02,-7.840784e-02,1.080036e+00,1.229266e-02,3.265364e+01,0,0,2.848478e-03,2.561657e+01,1.017670e-02,3.088328e-03,3.547770e-02
159,1.590000,2.032513e-01,-9.670012e+00,4.231873e+00,-1.744950e+01,-2.294190e+01,-2.043186e+01,-7.055813e+00,7.758926e+00,-1.049224e+01,9.405839e+00,3.219764e-02,1.322387e+01,1.234374e+01,-2.086709e+01,-2.992106e+00,8.421981e+00,-1.764107e+00,1.266031e+00,1.730120e+00,1.877355e+00,-4.412222e-02,-2.832932e-01,-5.245048e-02,-1.335244e+00,3.500922e-01,5.531317e-01,7.418646e-01,9.829433e-01,1.332746e+00,1.543984e+00,1.954470e+00,2.419897e+00,8.884176e+01,7.112218e-01,-2.695491e-02,4.481717e+00,1.655737e+00,-3.159763e+00,2.418615e+00,3.038601e+00,-5.576953e+00,-3.524526e+00,-6.981051e+00,6.116701e+00,1.323742e+00,3.729093e+00,-6.216452e+00,5.473126e-01,1.749956e+00,-6.497138e-01,7.738554e-01,8.511165e-01,3.988189e-01,6.580287e-01,1.070325e+00,8.606464e-01,5.560569e-01,1.882966e-01,6.201029e-03,-2.978483e-02,3.102529e-02,-5.801923e-02,-1.225246e-02,-6.228011e-02,-1.139844e-01,-1.067666e-01,1.346488e+00,1.224741e-02,6.444049e+01,2.687110e-02,0,1.528941e-02,2.518899e+01,1.349143e-02,4.845793e-03,7.784097e-02
160,1.600000,2.715246e-01,-5.554156e+00,2.397064e+00,-2.151737e+01,-2.049534e+01,-1.413968e+01,-1.139416e+01,2.687803e+00,-1.686377e+01,1.675757e+01,9.407400e-01,1.903464e+01,4.973206e+00,-1.975093e+01,4.378414e-01,8.584777e+00,-1.408656e+00,1.676107e+00,1.845185e+00,2.468827e+00,1.197287e+00,6.902768e-01,5.599280e-01,-8.516560e-01,3.707987e-01,5.241089e-01,7.717698e-01,8.957451e-01,1.299940e+00,1.403455e+00,1.717131e+00,2.271064e+00,9.059696e+01,7.281478e-01,1.342126e-02,1.810009e+00,-6.687341e-01,-6.709265e-01,4.297064e+00,4.366138e+00,-6.187289e+00,-4.965697e+00,-4.328709e+00,3.557374e+00,2.025616e+00,1.113282e+00,-4.315274e+00,3.172532e+00,3.228094e+00,-2.863594e+00,3.979968e-01,2.595751e-01,-1.845709e-01,-3.361893e-03,6.477347e-01,5.570716e-01,2.533031e-01,1.336877e-01,-1.858166e-03,-2.589098e-02,5.079782e-02,-2.063757e-02,8.821785e-03,-3.565273e-02,-1.057593e-01,-5.358260e-02,1.215261e+00,1.043186e-02,9.586262e+01,3.744793e-02,1.544164e-02,1.697438e-01,1.522354e+01,6.558625e-03,7.209496e-03,1.149127e-01
161,1.610000,2.211070e-01,-6.387583e+00,-9.849111e-02,-1.987807e+01,-1.479909e+01,-9.208558e+00,-1.873291e+01,-3.353633e+00,-1.941428e+01,1.901544e+01,6.154864e+00,1.597191e+01,9.282780e-01,-1.402515e+01,6.381507e+00,5.203653e+00,-1.339160e+00,1.417107e+00,1.115129e+00,1.821269e+00,1.424621e+00,9.210369e-01,5.347786e-01,-8.813410e-01,3.473166e-01,5.129443e-01,8.429096e-01,9.362785e-01,1.334380e+00,1.424587e+00,1.686995e+00,2.264976e+00,9.153284e+01,7.352719e-01,5.117046e-02,-1.290674e+00,-1.914424e+00,2.751408e+00,6.559323e+00,3.562697e+00,-5.828554e+00,-5.238928e+00,-1.436787e+00,2.573866e-01,1.207735e+00,-3.782909e+00,-1.474943e+00,5.290998e+00,3.849183e+00,-5.481199e+00,1.174190e-01,-2.921411e-01,-7.543777e-01,-8.282900e-01,8.887405e-03,1.008420e-01,-7.536641e-02,-2.405102e-02,-1.911097e-02,-2.551209e-02,6.373428e-02,3.381811e-02,3.896387e-02,9.853351e-03,-2.652558e-02,4.957755e-02,8.603363e-01,-4.329325e-02,9.434046e+01,4.873319e-02,1.650815e-02,3.057572e-01,-6.123779e-01,-4.675755e-03,3.705529e-03,7.873032e-02
162,1.620000,3.380491e-01,-9.574389e+00,-2.267566e+00,-1.384850e+01,-5.846546e+00,-5.709175e+00,-2.677644e+01,-9.360492e+00,-1.634246e+01,1.643255e+01,5.346758e+00,8.188508e+00,3.062904e+00,-7.144074e+00,1.125714e+01,-4.124086e+00,-1.266743e+00,8.814993e-01,8.774598e-04,3.045264e-01,9.880757e-01,7.683292e-01,1.415578e-01,-1.017905e+00,3.143457e-01,4.818269e-01,9.278321e-01,1.028073e+00,1.406302e+00,1.483277e+00,1.744548e+00,2.480213e+00,9.210497e+01,7.354372e-01,4.924284e-02,-3.406973e+00,-1.515465e+00,5.378751e+00,6.215488e+00,1.122417e+00,-2.739682e+00,-4.027274e+00,5.853262e-01,-3.972932e+00,-7.645788e-01,-6.324410e+00,5.719947e-01,5.337477e+00,1.826146e+00,-6.182620e+00,-1.611453e-02,-5.904689e-01,-9.610982e-01,-1.223406e+00,-6.035668e-01,-3.820445e-01,-3.546680e-01,-1.600830e-01,-2.691394e-02,-2.390936e-02,4.745803e-02,5.467144e-02,5.167983e-02,4.893827e-02,1.817969e-02,8.906384e-02,4.724304e-01,-1.211719e-01,9.382136e+01,2.186208e-02,2.779340e-02,4.321782e-01,-1.611309e+01,-1.123438e-02,-1.246916e-03,-8.979711e-03
163,1.630000,4.258413e-01,-1.411327e+01,-3.007932e+00,-7.526899e+00,2.530312e+00,-6.833622e+00,-2.850744e+01,-1.241157e+01,-1.793683e+01,1.085528e+01,3.867866e+00,-2.676077e-01,5.924177e+00,-7.155257e-01,1.084416e+01,-1.262958e+01,-1.247969e+00,2.026297e-01,-1.119615e+00,-1.181944e+00,1.049204e-01,1.818905e-01,-2.200974e-01,-1.372375e+00,2.827638e-01,4.467123e-01,9.825048e-01,1.085870e+00,1.474384e+00,1.553339e+00,1.808133e+00,2.563210e+00,9.238943e+01,4.911108e-01,3.707112e-02,-4.417544e+00,-1.253345e+00,5.992645e+00,3.138529e+00,-5.448472e-01,2.735967e+00,-1.858780e+00,8.533294e-01,-6.362337e+00,-2.402141e+00,-5.107468e+00,5.568540e-02,2.916660e+00,-9.689104e-01,-4.429601e+00,-2.221875e-01,-8.091183e-01,-9.335504e-01,-1.132547e+00,-9.960694e-01,-7.728814e-01,-5.105954e-01,-1.788820e-01,-1.921193e-02,-1.041543e-02,6.424713e-03,2.974991e-02,3.553182e-02,4.576415e-02,1.338904e-02,7.385411e-02,2.421799e-01,-1.553892e-01,6.239923e+01,1.128525e-02,1.235176e-02,2.777238e-01,-2.512345e+01,-1.193285e-02,-4.952445e-03,-9.048306e-02
164,1.640000,4.153716e-01,-1.872618e+01,-3.725539e+00,-7.991989e-01,1.917398e+00,-9.715058e+00,-2.020531e+01,-1.291960e+01,-1.467586e+01,9.729884e-01,-1.738655e+00,-4.467656e+00,5.335230e+00,2.816411e-01,7.337247e+00,-1.341171e+01,-1.534824e+00,-6.689992e-01,-1.842934e+00,-2.146594e+00,-1.160697e+00,-8.503725e-01,-8.359740e-01,-1.406554e+00,2.685054e-01,4.376781e-01,9.392624e-01,1.094307e+00,1.488337e+00,1.583770e+00,1.747461e+00,2.567266e+00,9.253082e+01,2.443689e-01,-2.552894e-02,-4.761370e+00,-1.134628e+00,4.670455e+00,-1.570634e+00,-1.154735e+00,7.371051e+00,6.335824e-01,2.364709e+00,-6.582437e+00,-2.146598e+00,-3.219723e+00,-1.874598e+00,-8.708950e-01,-2.650589e+00,-1.499669e+00,-5.092019e-01,-9.515707e-01,-7.151242e-01,-7.903597e-01,-1.142063e+00,-1.026683e+00,-6.544754e-01,-1.966002e-01,-5.762586e-03,1.115330e-02,-3.678289e-02,-5.995584e-03,2.784574e-03,2.663611e-02,-9.583962e-03,3.204436e-02,9.930649e-02,-9.373768e-02,3.126775e+01,0,1.128525e-02,1.388619e-01,-2.500419e+01,-5.500942e-03,-6.793857e-03,-1.142080e-01
165,1.650000,3.678013e-01,-2.389941e+01,-5.636232e+00,3.560508e+00,-2.988413e+00,-9.929852e+00,-8.338641e+00,-1.086798e+01,-1.598093e+01,-5.066466e+00,-2.313133e+00,-3.237352e+00,7.054202e-02,-3.154711e+00,3.496900e+00,-1.230054e+01,-2.316056e+00,-1.853235e+00,-2.630718e+00,-2.615904e+00,-2.481340e+00,-2.134019e+00,-1.529432e+00,-1.581427e+00,2.741771e-01,4.829415e-01,8.693181e-01,1.051911e+00,1.471022e+00,1.603161e+00,1.752484e+00,2.590720e+00,9.253082e+01,2.038601e-01,-5.916667e-02,-4.590784e+00,-1.474497e+00,2.738899e+00,-4.361976e+00,-6.259384e-01,8.604393e+00,2.939832e+00,5.309896e+00,-3.438997e+00,-5.726656e-01,-2.338352e+00,-2.046134e+00,-3.217540e+00,-1.759428e+00,-5.257874e-02,-7.926726e-01,-1.011433e+00,-4.741509e-01,-5.388139e-01,-1.041902e+00,-1.040641e+00,-6.847796e-01,-2.074085e-01,1.402015e-03,2.588735e-02,-5.743016e-02,-1.948616e-02,-2.298212e-02,9.267616e-03,-1.013094e-02,2.220023e-02,2.827606e-02,4.200646e-02,0,0,0,0,-1.560662e+01,-2.257050e-03,-3.598878e-03,-6.943095e-02
166,1.660000,2.394244e-01,-2.848817e+01,-6.626554e+00,3.960071e+00,-1.094035e+01,-9.934737e+00,-5.589187e-03,-6.964375e+00,-5.496867e+00,-8.518761e+00,-2.295730e+00,-6.425236e+00,-3.383269e+00,-1.027896e+01,1.677824e+00,-1.178695e+01,-3.278708e+00,-2.848422e+00,-2.819192e+00,-2.930292e+00,-3.429110e+00,-3.207131e+00,-2.476152e+00,-1.896380e+00,2.898262e-01,5.194788e-01,8.005111e-01,1.015074e+00,1.421906e+00,1.591547e+00,1.724453e+00,2.626680e+00,9.253082e+01,4.103742e-01,-6.095790e-02,-4.001801e+00,-1.253719e+00,5.405272e-01,-4.531472e+00,-7.574917e-01,6.311381e+00,4.549518e+00,7.211206e+00,1.783947e-01,1.304182e+00,-2.697339e+00,-1.445775e-01,-2.848260e+00,3.292436e-01,1.180782e-01,-8.987517e-01,-8.678533e-01,-2.248967e-01,-3.999591e-01,-7.905030e-01,-8.376778e-01,-6.078785e-01,-2.928033e-01,-6.107992e-03,2.280785e-02,-5.174902e-02,-1.304320e-02,-2.873198e-02,-2.751076e-03,5.281472e-03,6.147909e-03,0,7.541032e-02,0,0,0,0,-6.253551e+00,0,-2.257050e-03,-2.777238e-02
167,1.670000,2.179816e-01,-3.218619e+01,-8.929910e+00,3.787960e+00,-1.285069e+01,-9.853475e+00,4.414662e+00,-6.900218e-01,4.023153e+00,-1.593829e+00,1.283076e+00,-1.098058e+01,5.275742e-02,-1.152293e+01,4.876731e+00,-1.370485e+01,-4.339390e+00,-3.764824e+00,-3.002240e+00,-3.484164e+00,-3.970381e+00,-3.842936e+00,-2.823907e+00,-2.164504e+00,2.791135e-01,5.352486e-01,7.647297e-01,1.028055e+00,1.392689e+00,1.595789e+00,1.768982e+00,2.644504e+00,9.253082e+01,6.181405e-01,-4.020427e-02,-2.972495e+00,-1.003358e+00,-5.056843e-01,-3.449084e+00,-1.491460e+00,4.222654e+00,4.663514e+00,7.512235e+00,2.038192e+00,1.613034e+00,-2.228708e+00,2.317330e+00,-2.153029e-01,2.416572e+00,4.081918e-01,-8.223817e-01,-6.347466e-01,-3.029485e-02,-2.936555e-01,-5.299978e-01,-5.577930e-01,-3.901998e-01,-2.405678e-01,-1.911976e-02,1.022736e-02,-4.355561e-02,-4.773617e-04,-1.780393e-02,-6.051552e-03,9.949291e-03,-6.369925e-03,0,4.459210e-02,0,0,0,0,0,0,0,0
168,1.680000,1.854920e-01,-3.459179e+01,-8.347295e+00,1.789711e+00,-1.580882e+01,-1.354071e+01,4.974947e+00,4.739010e+00,1.137813e+01,1.286433e-01,2.984150e+00,-1.408274e+01,4.621235e+00,-9.775551e+00,8.293550e+00,-1.211916e+01,-5.016916e+00,-4.052471e+00,-2.781656e+00,-3.712259e+00,-4.368692e+00,-4.184303e+00,-3.228129e+00,-2.579032e+00,2.354973e-01,5.255638e-01,7.328115e-01,1.041019e+00,1.383844e+00,1.573701e+00,1.765619e+00,2.571113e+00,9.253082e+01,4.142803e-01,-1.164157e-02,-1.226810e+00,-1.071869e+00,-1.162648e+00,-1.588734e+00,-7.640880e-01,1.515549e+00,1.340002e+00,3.329468e+00,1.712023e+00,3.946148e-01,8.963073e-01,2.389343e+00,2.487804e+00,3.507252e+00,1.946417e+00,-5.035170e-01,-3.042478e-01,-1.266198e-02,-6.809855e-02,-1.354812e-01,-1.598952e-01,-6.715145e-02,-5.698447e-02,-2.439158e-02,1.482257e-02,-1.180901e-02,1.036717e-02,-1.794684e-03,-3.321326e-03,2.431602e-02,-1.449139e-02,4.617386e-01,-1.046222e-02,0,0,0,0,8.015675e+00,0,0,1.184731e-02
