frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,1.658576e-01,-4.036050e+01,-1.716481e+01,-4.959512e+00,-2.248526e+01,-2.504775e+01,-2.089355e+00,2.135932e+00,1.067469e+01,-1.748340e+00,9.059916e+00,-8.316763e+00,1.035916e-01,-1.114136e+01,1.324741e+00,-1.494930e+01,-7.463238e+00,-4.395452e+00,-3.588217e+00,-4.387932e+00,-5.131114e+00,-4.245538e+00,-3.386627e+00,-2.675636e+00,4.228225e-01,5.162815e-01,8.408273e-01,1.098245e+00,1.504243e+00,1.627404e+00,1.841486e+00,2.602458e+00,9.962370e+01,6.629433e-01,7.917109e-03,6.502072e-01,3.295569e-01,-6.687539e-01,3.340050e-01,2.760705e+00,-2.944427e-01,-2.223766e-01,4.762891e-01,-3.930325e-02,-1.874208e-01,-6.274113e-01,2.730124e+00,9.267011e-01,7.260782e-01,-3.658277e+00,7.413445e-02,-1.586862e-02,2.971384e-02,1.442146e-01,2.797259e-01,1.136497e-01,-1.380880e-02,1.887822e-03,1.191750e-02,1.043797e-02,8.037460e-03,-1.237679e-03,2.029944e-03,-1.329219e-03,-1.696081e-02,-4.171753e-03,0,1.310426e-03,0,0,0,0,0,0,0,0
130,1.300000,1.720210e-01,-3.934955e+01,-1.665155e+01,-5.441705e+00,-2.278830e+01,-2.270161e+01,-2.303804e+00,2.594760e+00,9.424579e+00,-4.287092e+00,4.303411e+00,-8.719287e+00,6.473824e+00,-8.666496e+00,2.618217e+00,-2.112454e+01,-7.228493e+00,-4.521236e+00,-3.488973e+00,-4.041843e+00,-4.789306e+00,-4.130988e+00,-3.288799e+00,-2.647455e+00,4.412561e-01,5.389999e-01,8.461021e-01,1.099714e+00,1.524420e+00,1.632773e+00,1.857761e+00,2.604684e+00,9.962370e+01,6.602657e-01,-2.808425e-03,2.247307e+00,1.765881e+00,-7.936808e-01,2.065411e+00,4.095068e+00,-1.938947e+00,-2.548383e+00,-1.601223e+00,1.809759e-02,-1.962031e+00,-2.416706e-01,3.574364e+00,2.088789e+00,3.611269e+00,-1.760558e+00,5.774521e-01,2.742444e-01,1.864274e-01,3.443706e-01,6.231586e-01,3.421062e-01,1.434283e-01,4.425376e-02,2.964583e-03,1.117629e-02,1.181881e-02,-1.984346e-03,-1.282192e-02,-9.739625e-03,-1.469111e-02,-6.208396e-03,0,4.318982e-03,0,0,0,0,0,0,0,0
131,1.310000,1.841855e-01,-3.746968e+01,-1.423858e+01,-5.723797e+00,-2.120648e+01,-1.638632e+01,-2.815751e+00,8.761532e-01,8.234863e+00,-3.989104e+00,2.233298e+00,-7.856591e+00,9.812362e+00,-6.044804e+00,9.182738e+00,-2.069906e+01,-6.682558e+00,-4.408819e+00,-3.304026e+00,-3.756221e+00,-4.239511e+00,-3.951327e+00,-3.313146e+00,-2.722751e+00,4.605667e-01,5.600845e-01,8.225352e-01,1.084721e+00,1.466223e+00,1.614750e+00,1.738943e+00,2.559093e+00,9.962370e+01,6.736922e-01,-9.387374e-04,4.433681e+00,3.664600e+00,-1.805895e+00,4.307202e+00,4.220946e+00,-3.753995e+00,-5.646306e+00,-3.270737e+00,9.448904e-01,-2.612138e+00,7.295887e-01,2.580422e+00,1.852531e+00,5.128075e+00,3.669187e-01,1.153869e+00,7.916152e-01,4.588021e-01,6.600137e-01,1.059971e+00,7.211226e-01,3.844873e-01,1.434110e-01,-1.543565e-02,7.217520e-03,1.779206e-02,-2.733660e-03,-2.139556e-02,-1.910697e-02,2.240939e-02,1.340294e-03,0,8.697301e-03,0,0,0,0,0,0,0,0
132,1.320000,1.396348e-01,-3.025138e+01,-8.798210e+00,-6.946378e+00,-1.293246e+01,-1.179846e+01,-9.958184e+00,-8.913795e+00,2.828848e+00,-2.272134e+00,-1.459026e+00,-9.100901e+00,1.200518e+01,-3.112338e+00,1.610850e+01,-1.765347e+01,-4.682692e+00,-2.909602e+00,-2.610450e+00,-2.879792e+00,-2.659901e+00,-2.760778e+00,-2.551931e+00,-2.381774e+00,4.091811e-01,5.447004e-01,8.711641e-01,1.081573e+00,1.457138e+00,1.589045e+00,1.818042e+00,2.577302e+00,9.962370e+01,6.808900e-01,1.614048e-02,6.102551e+00,4.572744e+00,-3.460875e+00,5.338207e+00,3.376697e+00,-5.633901e+00,-8.219839e+00,-4.172176e+00,2.940629e+00,-2.464342e-01,1.754471e+00,2.713927e-01,-9.496212e-04,5.212701e+00,2.109332e+00,1.434723e+00,1.277339e+00,7.016661e-01,9.401121e-01,1.416434e+00,1.081398e+00,5.840368e-01,2.434023e-01,-3.449380e-02,-9.227181e-03,3.237572e-02,-7.993746e-03,-3.457814e-02,-3.482570e-02,3.169018e-02,-5.096846e-02,0,7.413936e-03,0,0,0,0,0,0,0,0
133,1.330000,1.773570e-01,-2.274118e+01,-2.768478e+00,-1.323665e+01,-5.877169e+00,-9.394591e+00,-1.703214e+01,-2.034132e+01,-2.381129e+00,1.968633e+00,-1.119554e+00,-4.478013e+00,1.024002e+01,-4.655781e+00,2.021997e+01,-1.485024e+01,-2.966794e+00,-1.243193e+00,-1.733468e+00,-1.668889e+00,-8.959622e-01,-1.325030e+00,-1.832625e+00,-2.091422e+00,3.616817e-01,5.495189e-01,9.172566e-01,1.093648e+00,1.430906e+00,1.553733e+00,1.973392e+00,2.622850e+00,9.962370e+01,6.961176e-01,3.226909e-02,6.053437e+00,4.122744e+00,-4.509572e+00,3.318254e+00,1.328483e+00,-4.455405e+00,-6.862335e+00,-3.651923e+00,3.836574e+00,2.156287e+00,2.919686e+00,-2.461305e+00,-2.301790e+00,3.680894e+00,2.084511e+00,1.203592e+00,1.311973e+00,8.428023e-01,1.103851e+00,1.377072e+00,1.102471e+00,6.073892e-01,2.898519e-01,-3.317169e-02,-1.929520e-02,2.789305e-02,-1.962864e-02,-3.679047e-02,-4.041491e-02,9.227848e-03,-8.569098e-02,0,8.938253e-04,0,0,0,0,0,0,0,0
134,1.340000,2.561376e-01,-1.620105e+01,4.771217e-01,-1.898965e+01,-3.761920e+00,-9.313987e+00,-2.336511e+01,-2.789570e+01,-6.128307e+00,7.437185e+00,4.747666e+00,-1.636221e+00,7.616956e+00,-9.365756e+00,2.316311e+01,-1.350229e+01,-1.912759e+00,2.826470e-01,-7.659213e-01,-3.849489e-01,6.210904e-01,-3.714846e-02,-1.108875e+00,-1.746108e+00,3.182296e-01,4.981468e-01,9.606200e-01,1.055282e+00,1.369188e+00,1.489153e+00,1.898987e+00,2.317963e+00,9.962370e+01,6.861227e-01,3.790892e-02,3.821079e+00,2.551337e+00,-3.550611e+00,-7.712816e-01,-1.482553e-01,-5.144159e-01,-2.297685e+00,-1.805044e+00,3.528661e+00,4.072915e+00,4.179811e+00,-4.689836e+00,-3.523154e+00,1.926401e+00,2.133694e+00,5.367013e-01,8.285758e-01,7.237266e-01,9.122621e-01,8.332852e-01,6.271392e-01,3.337621e-01,2.047547e-01,-1.289771e-02,-1.880443e-02,7.180750e-04,-3.259172e-02,-3.826125e-02,-3.158991e-02,-3.606193e-02,-9.825885e-02,0,-5.572015e-03,0,0,0,0,0,0,0,0
135,1.350000,2.872795e-01,-1.422767e+01,1.737472e+00,-2.225002e+01,-9.200481e+00,-1.098614e+01,-1.838931e+01,-2.394457e+01,-5.546177e+00,1.033911e+01,9.911386e+00,3.009499e+00,-3.000504e-01,-1.442704e+01,2.405991e+01,-1.235210e+01,-2.049566e+00,5.549207e-01,-1.227819e-02,5.156145e-01,1.005354e+00,1.992105e-01,-9.977275e-01,-1.591325e+00,3.401840e-01,4.868853e-01,9.172725e-01,9.997232e-01,1.326246e+00,1.462621e+00,1.744610e+00,2.260307e+00,9.962370e+01,6.755450e-01,1.346319e-02,6.379255e-01,6.300890e-01,-5.208035e-01,-3.751630e+00,-1.169988e+00,3.607400e+00,2.524659e+00,4.561800e-01,2.558139e+00,4.433968e+00,4.001534e+00,-5.357874e+00,-2.681396e+00,6.994063e-01,2.879300e+00,-1.244183e-01,1.590239e-01,3.752114e-01,3.969137e-01,6.235089e-02,-6.451204e-02,-1.260861e-02,7.529658e-02,1.542747e-03,-8.473632e-03,-2.342727e-02,-3.201334e-02,-1.286237e-02,-5.367184e-03,-2.263721e-02,-7.987762e-03,0,-5.534730e-02,0,0,0,0,0,0,0,0
136,1.360000,2.742182e-01,-1.540275e+01,1.705500e+00,-2.019275e+01,-1.512721e+01,-1.174396e+01,-1.185168e+01,-1.860059e+01,-4.613848e+00,1.118593e+01,1.339008e+01,8.054400e+00,-6.173960e+00,-1.584248e+01,2.382054e+01,-8.234068e+00,-2.457800e+00,3.342199e-01,1.475890e-01,5.892672e-01,5.558667e-01,-3.872025e-01,-1.300569e+00,-1.608049e+00,3.554414e-01,4.819950e-01,8.747465e-01,9.655765e-01,1.318162e+00,1.476652e+00,1.752124e+00,2.267279e+00,9.962370e+01,6.633162e-01,1.232276e-02,-2.430932e+00,-9.203326e-01,2.936590e+00,-4.518407e+00,-1.379838e+00,5.567767e+00,5.213351e+00,1.949739e+00,7.800543e-01,2.930904e+00,2.832816e+00,-4.295318e+00,-1.295401e+00,-7.301643e-01,3.730086e+00,-5.656206e-01,-4.546841e-01,-1.035628e-01,-2.785318e-01,-6.845120e-01,-6.892070e-01,-3.472000e-01,-8.679046e-02,3.692472e-03,7.164180e-03,-3.734014e-02,-1.539652e-02,2.007150e-02,2.171918e-02,5.904911e-02,1.046866e-01,0,-1.183994e-01,0,0,0,0,0,0,0,0
137,1.370000,2.356327e-01,-1.995070e+01,-2.322220e-01,-1.523912e+01,-1.895267e+01,-1.402955e+01,-4.751861e+00,-1.236558e+01,-8.574581e-01,1.288495e+01,1.672908e+01,1.068435e+01,-9.653888e+00,-1.482440e+01,2.338828e+01,-3.087850e+00,-3.316365e+00,-4.738602e-01,-3.141663e-01,-1.714286e-01,-5.515959e-01,-1.472563e+00,-1.799821e+00,-1.783969e+00,3.507895e-01,5.152266e-01,8.430570e-01,9.784339e-01,1.392107e+00,1.533148e+00,1.933638e+00,2.608253e+00,9.962370e+01,4.307843e-01,2.013959e-02,-4.251225e+00,-2.443667e+00,5.124325e+00,-2.980925e+00,-4.831451e-01,4.298503e+00,5.279405e+00,2.505219e+00,-9.462823e-01,1.856349e+00,2.718178e-01,-1.849358e+00,-3.988762e-02,-1.835722e+00,3.477396e+00,-7.691323e-01,-8.307207e-01,-5.749221e-01,-8.194078e-01,-1.082722e+00,-9.292739e-01,-5.049586e-01,-1.874920e-01,-1.107836e-02,1.311680e-02,-2.976275e-02,9.586185e-03,3.627901e-02,2.936755e-02,9.924843e-02,1.188733e-01,0,-1.394192e-01,0,0,0,0,0,0,0,0
138,1.380000,3.435748e-01,-2.549419e+01,-3.139694e+00,-7.812155e+00,-2.147786e+01,-1.469147e+01,-2.345008e+00,-7.618442e+00,1.276027e+00,1.006453e+01,1.599334e+01,8.690434e+00,-9.182714e+00,-1.564408e+01,1.984810e+01,5.160131e-01,-4.107462e+00,-1.476383e+00,-1.132791e+00,-1.434086e+00,-2.022994e+00,-2.647297e+00,-2.443828e+00,-2.083739e+00,3.313892e-01,5.197970e-01,8.110271e-01,9.889445e-01,1.436615e+00,1.562485e+00,2.099719e+00,2.667423e+00,9.962370e+01,2.165061e-01,1.253923e-02,-4.725457e+00,-3.074213e+00,4.942489e+00,-1.093848e+00,-9.511185e-03,2.131270e+00,4.729393e+00,1.905264e+00,-3.052103e+00,3.363453e-01,-2.459340e+00,-2.161113e-01,5.760458e-01,-2.397097e+00,1.467336e+00,-7.820879e-01,-9.887039e-01,-8.020232e-01,-1.020804e+00,-1.144270e+00,-8.253078e-01,-5.101339e-01,-2.494316e-01,-1.089658e-02,1.356682e-02,-1.608509e-02,2.434890e-02,3.813715e-02,2.302896e-02,7.470591e-02,8.542798e-02,0,-1.151854e-01,0,0,0,0,0,0,0,0
139,1.390000,3.532992e-01,-3.043807e+01,-8.058266e+00,-2.818692e+00,-2.092978e+01,-1.192811e+01,-1.650136e+00,-3.038625e+00,4.034981e+00,6.168395e+00,1.789150e+01,4.050571e+00,-8.042465e+00,-1.472568e+01,1.686752e+01,6.598448e-01,-5.070396e+00,-2.693382e+00,-2.246698e+00,-2.569748e+00,-3.118827e+00,-3.317112e+00,-2.950891e+00,-2.290940e+00,2.968183e-01,5.335683e-01,8.003185e-01,1.035970e+00,1.448414e+00,1.566542e+00,2.067055e+00,2.654602e+00,9.962370e+01,2.018542e-01,-2.767437e-02,-4.086145e+00,-2.862233e+00,3.335335e+00,6.639866e-01,-2.439748e-01,1.214731e-01,3.276501e+00,1.019515e+00,-3.900626e+00,-6.058189e-01,-3.697876e+00,1.048221e+00,1.164411e+00,-2.035535e+00,-1.364602e+00,-6.602525e-01,-8.888348e-01,-7.923189e-01,-9.454454e-01,-9.505827e-01,-5.502990e-01,-3.767075e-01,-2.391077e-01,-1.593366e-03,5.694562e-03,-1.752746e-03,3.173912e-02,2.313640e-02,1.577758e-02,1.541476e-02,8.656025e-03,0,-7.121956e-03,0,0,0,0,0,0,0,0
140,1.400000,2.780811e-01,-3.378635e+01,-9.752542e+00,-1.690519e+00,-1.960789e+01,-1.284223e+01,-2.746192e+00,3.828987e-01,2.466255e+00,-7.163053e-01,1.449059e+01,-9.254127e-01,-8.060227e+00,-1.301161e+01,1.509544e+01,-2.771235e+00,-5.491224e+00,-3.499539e+00,-2.896261e+00,-3.315593e+00,-3.881869e+00,-3.591468e+00,-3.275703e+00,-2.601721e+00,3.279442e-01,5.406582e-01,8.156903e-01,1.058553e+00,1.480694e+00,1.575099e+00,2.058945e+00,2.671245e+00,9.962370e+01,2.018542e-01,-6.804427e-02,-2.983542e+00,-1.913848e+00,1.398027e+00,1.744101e+00,-6.519332e-01,-1.482963e-01,1.639992e+00,4.073238e-03,-3.527678e+00,-4.448199e-01,-2.667985e+00,2.281003e+00,2.171729e+00,-7.062270e-01,-3.029758e+00,-4.644705e-01,-6.546362e-01,-6.342619e-01,-6.695077e-01,-6.348690e-01,-2.978995e-01,-2.136773e-01,-1.980633e-01,2.364621e-03,5.501479e-03,5.237329e-03,2.408044e-02,1.066335e-02,1.428413e-02,-4.666693e-02,-2.634261e-02,0,1.689265e-02,0,0,0,0,0,0,0,0
141,1.410000,1.300077e-01,-3.623535e+01,-1.123697e+01,-1.623265e+00,-1.656772e+01,-1.617404e+01,-3.943904e+00,1.625784e-02,3.645002e+00,-1.227760e+00,1.445136e+01,-2.997112e+00,-4.974028e+00,-1.031858e+01,1.558694e+01,-8.267238e+00,-5.925747e+00,-3.906456e+00,-3.394026e+00,-3.957902e+00,-4.375072e+00,-3.751973e+00,-3.267421e+00,-2.720516e+00,3.445452e-01,5.332688e-01,8.319616e-01,1.102325e+00,1.485750e+00,1.605729e+00,2.031098e+00,2.649622e+00,9.962370e+01,4.025005e-01,-6.222981e-02,-1.821085e+00,-8.500081e-01,5.081065e-01,1.818653e+00,-8.407863e-01,1.407211e-01,3.252237e-01,-8.789851e-01,-2.620712e+00,-1.351733e+00,-8.493738e-01,3.474624e+00,2.230541e+00,-2.082810e-01,-3.265108e+00,-2.323836e-01,-3.831806e-01,-4.106254e-01,-3.873451e-01,-3.745676e-01,-1.717988e-01,-7.658939e-02,-1.376546e-01,-5.904508e-03,5.389541e-03,1.250237e-03,1.307502e-02,2.631187e-04,1.424049e-02,-6.749644e-02,-3.859649e-02,0,3.965650e-02,0,0,0,0,0,0,0,0
142,1.420000,1.149992e-01,-3.751326e+01,-1.111958e+01,-1.419733e+00,-1.493838e+01,-1.582818e+01,-1.939605e+00,-9.459246e-01,1.491383e+00,-3.875780e+00,1.548931e+01,-1.125651e+00,6.880798e-01,-6.988985e+00,1.695725e+01,-1.016924e+01,-6.002140e+00,-4.143027e+00,-3.730437e+00,-4.087548e+00,-4.569216e+00,-3.919364e+00,-3.353950e+00,-2.859267e+00,3.193488e-01,5.474542e-01,8.213921e-01,1.076169e+00,1.471264e+00,1.614313e+00,1.884362e+00,2.538199e+00,9.962370e+01,2.006462e-01,-1.952949e-02,-9.696697e-01,-3.981296e-01,6.846975e-01,9.901237e-01,6.824847e-02,7.974502e-01,1.421403e-01,-1.408694e+00,-2.234455e+00,-1.380279e+00,7.170928e-01,4.331057e+00,1.749151e+00,4.337896e-01,-2.113929e+00,-7.630243e-02,-2.299575e-01,-2.576234e-01,-1.486408e-01,-2.196608e-01,-1.354705e-01,-2.517371e-02,-6.692026e-02,-2.726290e-02,1.007307e-02,-1.139914e-02,3.548551e-03,-5.662680e-03,8.998752e-03,-7.524210e-02,-4.095585e-02,0,3.952582e-02,0,0,0,0,0,0,0,0
143,1.430000,1.236911e-01,-3.768004e+01,-1.162479e+01,-4.135526e-01,-1.417127e+01,-1.463907e+01,-1.349823e+00,-7.480952e-01,1.274918e-01,-5.355429e+00,1.063347e+01,-9.617829e-02,4.956502e+00,-6.584282e+00,1.489521e+01,-1.196669e+01,-5.976856e+00,-4.287541e+00,-3.882737e+00,-4.120496e+00,-4.647991e+00,-4.012158e+00,-3.294715e+00,-2.850440e+00,2.715935e-01,5.571181e-01,8.037187e-01,1.092537e+00,1.454445e+00,1.618138e+00,1.816864e+00,2.528142e+00,9.962370e+01,4.007407e-01,7.888818e-03,-3.808727e-01,-1.332604e-01,9.831954e-01,-2.187158e-01,1.021786e-02,3.395926e-01,4.934021e-01,-1.386560e+00,-2.567236e+00,-1.969259e+00,8.318184e-01,3.281749e+00,1.147424e+00,9.575959e-02,-1.496551e+00,3.367744e-02,-1.117175e-01,-1.004657e-01,-2.689869e-02,-1.588218e-01,-8.486919e-02,-1.562710e-02,-1.407390e-02,-2.858984e-02,4.427022e-03,-2.240541e-02,-7.156277e-03,-9.494519e-03,2.984524e-04,-6.061150e-02,-6.304145e-02,0,1.954424e-02,0,0,0,0,0,0,0,0
144,1.440000,1.835920e-01,-3.791235e+01,-1.154928e+01,1.128112e+00,-1.585550e+01,-1.326848e+01,-5.598098e-02,1.475777e+00,-2.818459e+00,-9.824744e+00,9.498139e+00,1.209584e+00,8.629792e+00,-6.133001e+00,1.761025e+01,-1.149115e+01,-5.847181e+00,-4.458784e+00,-3.940022e+00,-3.977500e+00,-4.843713e+00,-4.138728e+00,-3.387925e+00,-2.871360e+00,2.281056e-01,5.790989e-01,7.728160e-01,1.081190e+00,1.468033e+00,1.613888e+00,1.789852e+00,2.527206e+00,9.962370e+01,4.003632e-01,7.096179e-03,3.374065e-01,-8.891311e-01,1.157159e+00,-8.792152e-01,-2.615438e-01,-1.035267e+00,-1.296863e-01,-5.809392e-01,-1.436968e+00,-1.340838e+00,1.091360e+00,9.672500e-01,1.373021e+00,-2.568250e-01,-4.073934e-01,4.433823e-02,-3.420687e-03,-1.890178e-02,-2.513027e-03,-6.102691e-02,4.476724e-02,8.674479e-02,1.708961e-01,-1.474761e-02,-5.660188e-03,-1.973780e-02,-2.307010e-03,-5.888128e-03,-1.458883e-03,-1.345234e-02,-5.917118e-02,0,4.058028e-02,0,0,0,0,0,0,0,0
145,1.450000,1.351554e-01,-3.794017e+01,-1.168842e+01,2.018789e+00,-1.720274e+01,-1.740280e+01,-3.187753e+00,1.272418e+00,-1.132877e+00,-1.108946e+01,7.600648e+00,-5.637924e-03,7.463861e+00,-5.009456e+00,1.573924e+01,-1.508904e+01,-5.834839e+00,-4.307165e+00,-3.791561e+00,-4.147419e+00,-5.031932e+00,-4.066637e+00,-3.328569e+00,-2.784839e+00,2.472176e-01,5.395815e-01,7.442226e-01,1.064034e+00,1.439893e+00,1.607433e+00,1.775296e+00,2.339912e+00,9.962370e+01,4.003632e-01,-6.251782e-05,1.511091e+00,-1.817745e+00,9.884650e-01,-1.354121e+00,1.080285e-01,-1.662319e+00,-1.819545e+00,6.185436e-01,5.928171e-01,8.786650e-01,2.749608e+00,-1.163713e+00,2.264687e+00,-5.379072e-01,1.700897e+00,6.370501e-02,1.730081e-01,7.086568e-02,1.201765e-01,1.720722e-01,2.229285e-01,2.459101e-01,4.499652e-01,4.519074e-03,-1.161731e-02,-4.611498e-03,2.311218e-03,-2.814746e-03,-5.184412e-05,2.132268e-02,-5.370002e-02,0,5.877980e-03,0,0,0,0,0,0,0,0
146,1.460000,1.447479e-01,-3.569616e+01,-1.553342e+01,3.149892e+00,-1.781872e+01,-1.575403e+01,-6.196974e+00,-2.604613e+00,-7.831288e-01,-8.193604e+00,1.030153e+01,4.285881e+00,4.270650e+00,-9.112913e-01,1.525111e+01,-1.064503e+01,-5.851457e+00,-4.150318e+00,-3.870534e+00,-4.086651e+00,-4.682380e+00,-3.668288e+00,-2.903299e+00,-2.037587e+00,2.577987e-01,5.279215e-01,7.524512e-01,1.078886e+00,1.449100e+00,1.612371e+00,1.837884e+00,2.336458e+00,9.962370e+01,4.037364e-01,1.456053e-02,2.854471e+00,-2.393503e+00,9.428481e-02,-2.144199e+00,7.278003e-01,-1.200408e+00,-2.920921e+00,9.433712e-01,2.253230e+00,9.154507e-01,4.048915e+00,-1.995426e+00,1.279085e+00,-8.527937e-01,3.671561e+00,9.395938e-02,3.426202e-01,2.516438e-01,3.721544e-01,4.735696e-01,3.689911e-01,4.295718e-01,6.634906e-01,1.961027e-02,-6.874817e-03,1.176073e-02,4.667294e-03,-4.916322e-03,-4.146135e-03,3.097104e-02,-7.305479e-03,0,5.074780e-02,0,0,0,0,0,0,0,0
147,1.470000,1.428005e-01,-3.123268e+01,-1.872144e+01,3.517882e+00,-1.996026e+01,-1.285615e+01,-6.590921e+00,-7.805624e+00,2.202545e+00,-3.206914e+00,1.462510e+01,1.211372e+01,1.317506e+00,2.128300e+00,1.338524e+01,-3.885267e+00,-5.656193e+00,-3.576733e+00,-3.563153e+00,-3.465038e+00,-3.868297e+00,-3.132735e+00,-2.307477e+00,-1.017500e+00,2.793423e-01,5.246202e-01,7.908437e-01,1.105245e+00,1.449838e+00,1.618638e+00,1.899461e+00,2.355016e+00,9.962370e+01,4.284440e-01,3.925231e-02,3.378502e+00,-1.970831e+00,-9.719089e-01,-3.875491e+00,5.480170e-01,1.542482e+00,-1.572607e+00,4.491375e-01,1.225288e+00,-7.217463e-01,4.574403e+00,-9.043339e-01,-1.119369e+00,-1.064114e+00,4.653907e+00,1.024013e-01,3.793072e-01,5.039398e-01,7.034957e-01,5.715531e-01,3.337696e-01,4.860311e-01,6.841580e-01,3.125275e-02,1.099483e-02,1.202943e-02,-4.928184e-03,-8.615756e-03,-1.325992e-02,2.604350e-02,4.188967e-02,0,7.405768e-02,0,0,0,0,0,0,0,0
148,1.480000,2.525721e-01,-2.699374e+01,-2.000028e+01,8.499896e-01,-2.519773e+01,-1.190280e+01,-4.356439e+00,-8.589808e+00,2.306863e-01,-2.499865e+00,1.056317e+01,1.539449e+01,1.725840e+00,-3.306455e+00,1.452328e+01,1.264771e+00,-5.466707e+00,-3.110899e+00,-2.796007e+00,-2.457919e+00,-3.057683e+00,-2.760723e+00,-1.750612e+00,-4.375763e-01,3.100946e-01,5.522055e-01,8.083091e-01,1.083920e+00,1.438479e+00,1.587555e+00,1.882625e+00,2.483126e+00,9.962370e+01,6.400618e-01,3.464457e-02,2.462682e+00,-8.432745e-01,-1.653521e+00,-5.249279e+00,-2.224482e+00,4.015572e+00,1.477120e+00,-6.903855e-01,-1.334892e+00,-3.915551e+00,2.002399e+00,8.527893e-01,-3.505817e+00,-1.483506e+00,2.505470e+00,4.638219e-02,2.670761e-01,6.844533e-01,7.791937e-01,3.289100e-01,1.298081e-01,4.325066e-01,4.508717e-01,4.610964e-02,1.975232e-02,-5.740928e-03,-3.103180e-02,-1.340588e-02,-2.167587e-02,2.632570e-03,3.935359e-02,0,7.057522e-02,0,0,0,0,0,0,0,0
149,1.490000,2.775049e-01,-2.539887e+01,-1.930914e+01,-1.690804e+00,-3.289069e+01,-1.658833e+01,3.604388e+00,-3.598021e+00,6.059032e-01,-7.809889e+00,3.861100e+00,1.731207e+01,4.214597e+00,-9.408718e+00,1.078258e+01,2.225596e+00,-5.515207e+00,-2.930339e+00,-1.809125e+00,-1.444307e+00,-2.986516e+00,-2.851571e+00,-1.474757e+00,-1.640547e-01,3.773334e-01,5.824137e-01,7.764408e-01,1.036875e+00,1.402124e+00,1.553541e+00,1.883143e+00,2.476026e+00,9.962370e+01,6.524889e-01,9.403059e-03,8.716248e-01,-1.620667e-01,-5.278470e-01,-4.960903e+00,-4.563836e+00,4.849527e+00,4.605617e+00,-8.922662e-01,-2.401009e+00,-5.745276e+00,-1.000709e+00,2.885774e+00,-3.722681e+00,-1.067645e+00,-1.345206e-01,-3.936725e-02,5.924082e-02,6.277131e-01,5.334978e-01,-1.198324e-01,-1.327256e-01,3.518109e-01,2.205680e-01,4.700304e-02,1.602622e-02,-2.786855e-02,-4.336802e-02,2.520680e-04,-1.765717e-02,7.015956e-03,4.166405e-02,0,4.304589e-02,0,0,0,0,0,0,0,0
