frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.064019e-01,-2.572129e+01,-4.064201e+00,-4.639682e+00,-7.687846e+00,-1.751632e+01,-1.266466e+01,-2.628983e+01,-4.714028e+00,6.426389e+00,8.181496e+00,-1.117618e+01,5.208471e+00,-8.867818e+00,8.724983e+00,-1.241772e+01,-3.242425e+00,-1.412187e+00,-2.085860e+00,-2.698329e+00,-1.931127e+00,-2.650053e+00,-1.911156e+00,-1.858436e+00,3.099568e-01,4.434921e-01,9.390169e-01,1.065516e+00,1.412423e+00,1.586326e+00,1.929743e+00,2.656892e+00,9.956332e+01,7.526288e-01,-6.403436e-03,2.117195e-02,6.332624e-01,3.784564e-01,-5.304805e+00,-1.663749e+00,4.366312e+00,1.779912e+00,-2.254373e+00,-7.176915e-01,2.814337e+00,2.739789e+00,-2.668793e+00,-3.478121e+00,7.687743e-01,5.396128e-01,-6.814170e-02,8.426920e-02,2.756751e-01,4.455765e-01,-2.546461e-01,-3.197700e-01,-8.404056e-02,2.330707e-02,9.313622e-03,9.268453e-03,-5.438890e-02,-5.627877e-02,-2.557620e-02,-1.273561e-02,-2.148045e-02,-2.876339e-02,-1.251356e+00,1.982164e-03,9.596439e+01,3.078549e-02,1.492724e-02,8.946326e-02,-1.699214e+00,5.754238e-03,1.472211e-04,-9.415986e-03
30,0.300000,2.271268e-01,-2.585291e+01,-2.675454e+00,-5.407793e+00,-1.509048e+01,-1.858432e+01,-6.006649e+00,-2.222736e+01,-7.487101e+00,2.655009e+00,9.752328e+00,-7.028013e+00,2.733804e+00,-1.220606e+01,7.972230e+00,-1.036232e+01,-3.330262e+00,-1.410846e+00,-1.745870e+00,-2.019727e+00,-2.229940e+00,-3.053740e+00,-2.167542e+00,-1.973429e+00,3.150869e-01,4.712458e-01,8.534130e-01,9.906639e-01,1.336313e+00,1.557598e+00,1.858718e+00,2.582681e+00,9.819166e+01,7.573915e-01,-2.237269e-02,-2.267937e-01,1.292494e+00,1.328292e+00,-7.192337e+00,-2.261943e+00,5.201328e+00,4.672725e+00,-1.162895e+00,-4.102273e+00,8.457467e-01,3.547295e+00,-3.945808e-01,-2.852769e+00,-7.455506e-01,2.306846e-01,-5.064385e-02,9.597196e-02,3.628123e-01,5.113068e-01,-4.487587e-01,-4.441611e-01,-2.441353e-01,-4.371036e-02,1.222112e-02,1.712913e-02,-6.929360e-02,-4.393051e-02,-2.384737e-02,5.940652e-03,-1.730888e-02,-3.727813e-02,-1.281226e+00,1.741201e-03,9.407674e+01,3.439672e-02,1.339688e-02,5.100093e-02,-1.370830e+00,2.279732e-03,5.866196e-05,-1.026590e-02
31,0.310000,1.823029e-01,-2.650674e+01,-9.374568e-01,-3.357767e+00,-2.428066e+01,-2.235340e+01,2.814023e-02,-1.489035e+01,-8.349616e+00,-6.288869e+00,7.445036e+00,-2.082986e+00,4.045775e+00,-1.637227e+01,6.751235e+00,-1.037173e+01,-3.371220e+00,-1.334085e+00,-1.323319e+00,-1.445784e+00,-2.915395e+00,-3.617930e+00,-2.547373e+00,-2.093890e+00,3.314727e-01,4.868836e-01,7.589688e-01,9.112730e-01,1.296075e+00,1.532502e+00,1.833744e+00,2.524151e+00,9.683013e+01,7.550812e-01,-1.113310e-02,-2.946340e-01,1.702099e+00,2.536571e+00,-6.726710e+00,-3.160877e+00,4.237005e+00,6.640739e+00,8.877479e-01,-5.599262e+00,-1.687608e+00,2.314244e+00,2.112880e+00,-8.573534e-01,-1.709043e+00,-5.592687e-01,3.400230e-02,1.295290e-01,4.277256e-01,4.189558e-01,-5.790342e-01,-4.471636e-01,-2.746859e-01,-5.937461e-02,1.081280e-02,1.444854e-02,-6.195413e-02,-2.631761e-02,-3.674257e-03,1.837869e-02,1.452470e-03,-2.912345e-02,-1.171773e+00,1.629090e-03,9.274554e+01,3.886901e-02,9.286341e-03,6.408111e-02,-8.434113e-01,-2.798034e-03,1.715732e-03,-2.210754e-03
32,0.320000,1.521298e-01,-2.677588e+01,1.413673e+00,1.314234e+00,-3.098629e+01,-2.569036e+01,3.654328e+00,-6.740305e+00,-4.948199e+00,-1.256197e+01,5.529995e+00,-8.422512e-01,8.345731e+00,-1.529996e+01,3.591891e+00,-1.208005e+01,-3.235648e+00,-1.103658e+00,-8.292017e-01,-1.165824e+00,-3.635525e+00,-4.139589e+00,-2.902037e+00,-2.118406e+00,3.443399e-01,5.040763e-01,7.257877e-01,9.705231e-01,1.362703e+00,1.640337e+00,1.905327e+00,2.543354e+00,9.572341e+01,7.585084e-01,8.255556e-03,-2.945438e-01,1.557887e+00,2.858989e+00,-4.539240e+00,-3.053813e+00,2.086489e+00,5.925029e+00,2.327305e+00,-3.694592e+00,-2.317196e+00,8.906015e-01,3.590610e+00,1.842699e+00,-2.080980e+00,-1.307649e+00,6.598823e-02,1.580678e-01,3.774281e-01,2.522313e-01,-5.316266e-01,-3.516285e-01,-2.263713e-01,-5.364058e-02,7.622814e-03,8.271268e-03,-4.131083e-02,-1.081854e-02,1.569023e-02,2.449811e-02,1.495551e-02,-1.337502e-02,-9.359604e-01,3.730297e-04,9.240325e+01,2.914508e-02,1.579627e-02,6.719643e-02,-2.285324e-01,-7.206569e-03,2.962336e-03,9.874061e-04
33,0.330000,1.882349e-01,-2.673298e+01,2.401730e+00,4.682159e+00,-3.337349e+01,-2.976769e+01,3.689871e+00,-8.296598e-01,-1.544740e+00,-1.396143e+01,1.854623e+00,-2.697848e+00,1.296691e+01,-1.160764e+01,2.369937e+00,-1.435520e+01,-3.119720e+00,-9.181357e-01,-4.055661e-01,-1.030501e+00,-4.123506e+00,-4.342947e+00,-2.917338e+00,-2.082821e+00,3.493943e-01,4.993196e-01,6.930589e-01,9.439983e-01,1.380857e+00,1.636850e+00,1.913700e+00,2.530939e+00,9.493858e+01,7.602158e-01,2.082748e-02,-1.480761e-01,1.149042e+00,1.618227e+00,-1.986496e+00,-1.866528e+00,2.601517e-01,3.558995e+00,3.377264e+00,-1.638281e+00,-2.203504e+00,-1.587203e-01,3.409737e+00,3.331039e+00,-1.584346e+00,-6.420474e-01,6.098173e-02,1.145167e-01,2.748986e-01,1.374474e-01,-3.146994e-01,-1.667513e-01,-1.629931e-01,-4.229810e-02,2.613151e-03,2.100015e-03,-3.125436e-02,-2.605920e-02,5.640626e-04,-9.998846e-03,-1.097944e-02,-1.204753e-02,-6.904755e-01,-1.767397e-03,9.258408e+01,1.942114e-02,2.230621e-02,7.031175e-02,4.598236e-02,-8.411635e-03,1.133155e-03,2.498549e-03
34,0.340000,2.654386e-01,-2.721251e+01,3.444387e+00,4.867190e+00,-3.324026e+01,-3.014625e+01,2.594931e+00,3.674384e-01,7.469850e-01,-1.198167e+01,9.615532e-01,-2.267575e+00,1.622629e+01,-5.374880e+00,-2.420214e-01,-1.490883e+01,-3.126071e+00,-8.284817e-01,-3.176055e-01,-9.662117e-01,-4.284018e+00,-4.449374e+00,-3.114416e+00,-2.247167e+00,3.442402e-01,5.063841e-01,6.798139e-01,9.202086e-01,1.372373e+00,1.627915e+00,1.893517e+00,2.512412e+00,9.445763e+01,7.566894e-01,1.681659e-02,-5.423546e-03,6.091992e-01,-3.667603e-02,-4.892201e-01,-4.865568e-01,-4.154403e-01,1.163172e+00,3.361348e+00,-8.719109e-01,-1.435370e+00,2.438761e-02,1.919727e+00,2.330984e+00,-3.307241e-01,-2.170950e-01,1.077180e-02,4.658963e-02,1.546818e-01,9.476335e-02,-8.868913e-02,-1.379871e-03,-1.056219e-01,-2.928493e-02,1.147860e-03,-1.224977e-03,-2.759746e-02,-4.956970e-02,-1.738285e-02,-3.926294e-02,-3.459772e-02,-1.131928e-02,-5.313156e-01,-7.290321e-03,9.301481e+01,8.087805e-03,2.169863e-02,5.282265e-02,-5.383759e-02,-5.718954e-03,-3.729133e-03,1.084538e-02
35,0.350000,2.297859e-01,-2.702880e+01,3.792396e+00,2.956888e+00,-3.308615e+01,-2.945810e+01,1.858597e+00,-6.492410e-01,5.689110e+00,-1.477043e+01,-1.288263e+00,-2.163926e+00,1.715418e+01,-4.679614e+00,7.464617e-01,-1.216757e+01,-3.121100e+00,-8.990901e-01,-2.046235e-01,-8.583534e-01,-4.164646e+00,-4.296794e+00,-3.256149e+00,-2.241000e+00,3.445884e-01,4.962298e-01,6.256840e-01,8.061342e-01,1.294061e+00,1.488718e+00,1.784752e+00,2.479384e+00,9.401064e+01,7.471538e-01,-8.851484e-04,6.540451e-02,1.719152e-01,-1.220832e+00,-1.198269e-01,7.228983e-01,-4.815350e-01,-2.536812e-02,2.826676e+00,-1.057025e+00,-3.171213e-01,7.292644e-01,-9.985103e-02,1.183382e-01,2.906897e-01,-8.827744e-02,-6.162937e-02,-4.480285e-03,5.738541e-02,6.527617e-02,5.924811e-02,9.925938e-02,-8.832359e-02,-2.854073e-02,1.966283e-03,-1.241341e-03,-1.867771e-02,-4.151314e-02,-1.178191e-02,-3.209677e-02,-3.077893e-02,-1.905680e-03,-4.480820e-01,-1.533612e-02,9.266967e+01,7.339472e-03,1.200094e-02,8.376075e-02,-6.394030e+00,-3.155076e-03,-6.093682e-03,7.418451e-03
36,0.360000,2.154372e-01,-2.665508e+01,3.764337e+00,1.993489e+00,-3.357606e+01,-2.827794e+01,2.492764e+00,-1.014657e+00,8.241614e+00,-1.651703e+01,-7.540981e-02,-9.872742e-01,1.585073e+01,-7.109047e+00,2.750008e+00,-1.425934e+01,-3.181100e+00,-8.802325e-01,-1.562642e-01,-7.780810e-01,-4.058401e+00,-4.169564e+00,-3.260741e+00,-2.185741e+00,3.524822e-01,4.994963e-01,6.214879e-01,7.916066e-01,1.319187e+00,1.518088e+00,1.796813e+00,2.512535e+00,9.353080e+01,7.285878e-01,1.377095e-02,-2.009781e-01,-3.878745e-01,-1.201082e+00,-1.574707e-03,1.097629e+00,1.798668e-01,2.940559e-01,1.312254e+00,-5.589363e-01,-6.481385e-03,5.054561e-01,-1.793533e+00,-1.839281e+00,1.401761e-02,-6.568630e-01,-1.483597e-01,-1.064674e-01,-5.412813e-02,-2.354763e-02,4.773336e-02,7.466433e-02,-3.814077e-02,-4.466014e-02,2.435199e-03,-2.306688e-03,-8.634353e-03,-2.651032e-02,-6.098473e-03,-1.008130e-02,-3.578992e-02,-4.948640e-03,-3.895020e-01,-6.547172e-02,9.209127e+01,6.591138e-03,2.303242e-03,1.146988e-01,-1.570287e+01,-1.472690e-03,-5.232721e-03,-3.647424e-03
37,0.370000,2.088098e-01,-2.668467e+01,3.101332e+00,1.485137e-02,-3.380473e+01,-2.708735e+01,1.333280e+00,-2.654525e-01,8.841323e+00,-1.697888e+01,7.874980e-01,3.083239e-01,1.265543e+01,-1.014886e+01,2.327370e+00,-1.512133e+01,-3.400353e+00,-9.146617e-01,-1.993097e-01,-7.981855e-01,-3.940074e+00,-3.986554e+00,-3.285794e+00,-2.256238e+00,3.551047e-01,4.965568e-01,6.288334e-01,8.007336e-01,1.348541e+00,1.531280e+00,1.808158e+00,2.521349e+00,9.316158e+01,6.975860e-01,2.434684e-02,-1.173665e+00,-1.405010e+00,-4.758130e-01,9.412655e-01,1.285028e+00,1.096304e+00,6.996667e-01,-3.941277e-01,1.444615e+00,5.104941e-01,5.288176e-02,-2.409085e+00,-1.691202e+00,-9.729999e-01,-3.152354e-01,-3.399967e-01,-3.513399e-01,-3.217894e-01,-2.820636e-01,-9.929214e-02,-6.547942e-02,-2.106903e-02,-8.683889e-02,-3.833958e-03,2.234349e-03,8.935911e-03,1.936021e-02,1.318777e-02,2.741574e-02,1.076634e-02,7.816648e-03,-2.748123e-01,-9.179582e-02,6.107570e+01,4.394092e-03,1.535495e-03,7.646590e-02,-2.471332e+01,-1.907304e-03,-2.553737e-03,-2.439874e-02
38,0.380000,3.447814e-01,-2.838947e+01,1.850547e+00,3.327975e-01,-3.288885e+01,-2.584348e+01,3.756924e+00,1.645824e+00,5.732147e+00,-1.367213e+01,-1.087345e-01,-9.764188e-01,9.507996e+00,-1.183666e+01,-9.623877e-01,-1.671626e+01,-3.728243e+00,-1.353033e+00,-5.909030e-01,-1.114034e+00,-4.157637e+00,-4.231172e+00,-3.290298e+00,-2.462849e+00,3.511580e-01,4.946872e-01,6.350674e-01,7.903574e-01,1.314641e+00,1.556228e+00,1.702864e+00,2.466686e+00,9.293465e+01,4.541146e-01,6.870149e-03,-2.025716e+00,-3.065395e+00,4.730575e-01,2.450120e+00,2.117799e+00,2.355415e+00,3.357661e-01,-1.475893e+00,3.397153e+00,-2.788451e-02,-1.401856e+00,-1.838050e+00,-1.454034e+00,-1.427738e+00,1.940582e+00,-5.083760e-01,-7.133709e-01,-6.442360e-01,-5.723628e-01,-1.979051e-01,-1.894985e-01,7.083318e-02,-1.770146e-02,-1.039799e-02,7.487652e-03,1.775035e-02,4.303868e-02,-8.167744e-04,1.732687e-02,1.697627e-02,-4.229138e-02,-1.419220e-01,-9.226217e-02,3.029742e+01,2.197046e-03,7.677475e-04,3.823295e-02,-2.452582e+01,-1.757637e-03,-6.141980e-04,-3.058636e-02
39,0.390000,2.868480e-01,-3.202993e+01,-2.275757e+00,1.408169e+00,-2.872343e+01,-2.425019e+01,6.708038e+00,1.518852e+00,4.973205e+00,-8.969801e+00,1.280870e+00,-1.904945e+00,8.280125e+00,-1.077182e+01,-2.262340e+00,-1.251529e+01,-4.547512e+00,-2.419389e+00,-1.596251e+00,-2.100695e+00,-4.611488e+00,-4.593388e+00,-3.346716e+00,-2.536641e+00,3.260807e-01,5.098061e-01,6.635737e-01,9.035599e-01,1.362273e+00,1.606727e+00,1.885558e+00,2.541391e+00,9.293465e+01,4.254112e-01,-3.679492e-02,-1.987753e+00,-5.000872e+00,1.322155e+00,3.469840e+00,2.228639e+00,2.653788e+00,1.743112e-01,-1.898522e+00,5.183310e+00,-1.199134e+00,-1.964022e+00,-6.268309e-01,-7.548386e-01,-7.058959e-01,3.579236e+00,-6.211843e-01,-9.187435e-01,-7.997420e-01,-7.433704e-01,-1.981043e-01,-1.567826e-01,3.046857e-01,1.866271e-01,-6.775713e-03,1.306286e-02,3.205452e-02,7.012279e-02,5.929231e-04,9.713483e-03,4.612022e-02,-4.986787e-02,-4.538574e-02,-2.462483e-02,0,0,0,0,-1.524488e+01,-1.098523e-03,-3.838737e-04,-1.911647e-02
40,0.400000,2.107689e-01,-3.411103e+01,-8.874096e+00,3.662118e+00,-2.386611e+01,-1.910752e+01,1.158246e+01,-2.279790e-01,2.796206e+00,-3.535798e+00,-4.615181e-01,-6.889919e+00,8.848128e+00,-1.406774e+01,-2.093829e+00,-5.859449e+00,-5.149400e+00,-3.694723e+00,-2.678973e+00,-2.988640e+00,-4.712219e+00,-4.813640e+00,-2.876114e+00,-2.134047e+00,3.150043e-01,5.303099e-01,6.928694e-01,9.553868e-01,1.308237e+00,1.566998e+00,1.842994e+00,2.291057e+00,9.293465e+01,4.033643e-01,-6.637792e-02,-6.394593e-01,-6.089667e+00,1.377940e+00,3.107540e+00,1.900959e+00,1.010972e+00,4.717881e-01,-1.379902e+00,6.187150e+00,-2.200064e+00,-1.270279e+00,-1.834765e-01,-5.132717e-01,7.118762e-01,4.063010e+00,-5.628853e-01,-7.547792e-01,-6.262553e-01,-6.358618e-01,-7.514715e-03,9.318371e-02,5.712808e-01,4.466766e-01,6.522909e-03,1.104178e-02,3.982124e-02,6.974832e-02,2.153873e-03,-1.167557e-02,3.859403e-02,-4.160171e-02,0,4.390265e-02,0,0,0,0,-6.059485e+00,-4.394092e-04,-1.535495e-04,-7.646590e-03
41,0.410000,9.184148e-02,-3.376265e+01,-1.654070e+01,4.960968e+00,-2.096690e+01,-1.931213e+01,1.068945e+01,1.543005e+00,8.166847e-01,3.869508e+00,-5.031777e+00,-6.555035e+00,9.851212e+00,-1.280752e+01,-6.363885e-01,-2.653560e+00,-5.795696e+00,-4.337534e+00,-3.153985e+00,-3.577734e+00,-4.653305e+00,-4.479233e+00,-1.969457e+00,-1.487503e+00,3.393030e-01,5.440598e-01,7.602050e-01,1.068833e+00,1.354707e+00,1.574462e+00,1.968694e+00,2.359824e+00,9.293465e+01,5.998370e-01,-4.587210e-02,9.805597e-01,-5.868191e+00,1.157428e+00,1.831277e+00,4.836023e-01,-1.389207e+00,1.038855e+00,-7.001460e-01,5.378560e+00,-2.796008e+00,7.180738e-01,-1.335875e-01,2.637002e-01,1.783421e+00,2.559982e+00,-3.880540e-01,-3.659311e-01,-2.811911e-01,-3.600861e-01,1.696369e-01,3.687885e-01,7.291541e-01,6.114607e-01,1.780228e-02,5.291826e-03,4.069306e-02,6.048048e-02,1.106195e-02,-1.167747e-02,2.024818e-03,2.139440e-02,0,4.822407e-02,0,0,0,0,0,0,0,0
42,0.420000,1.103951e-01,-3.072041e+01,-2.146532e+01,5.446098e+00,-2.122941e+01,-1.880771e+01,6.821079e+00,3.992688e+00,9.108996e-01,1.084396e+01,-7.952732e+00,-5.002768e+00,7.805069e+00,-1.338517e+01,1.784018e+00,-1.332075e+00,-5.918577e+00,-4.167856e+00,-2.943313e+00,-3.554823e+00,-4.174302e+00,-3.822331e+00,-1.122523e+00,-7.540350e-01,3.771614e-01,5.327693e-01,7.858580e-01,1.056463e+00,1.329193e+00,1.513983e+00,1.854266e+00,2.349461e+00,9.293465e+01,5.864150e-01,-9.105774e-03,1.803362e+00,-4.430768e+00,7.262415e-01,6.791557e-01,-8.420504e-01,-2.792241e+00,9.158081e-01,1.161255e-01,4.195942e+00,-2.075756e+00,2.401783e+00,-1.206102e-01,7.149408e-01,2.107145e+00,1.506764e+00,-2.066764e-01,9.833288e-03,-7.712460e-03,-1.181958e-01,2.452628e-01,4.645252e-01,6.845245e-01,5.875150e-01,1.390177e-02,-5.799591e-04,2.201948e-02,4.041068e-02,1.180559e-02,-4.324651e-03,-2.961195e-02,3.227143e-02,0,-7.449222e-03,0,0,0,0,0,0,0,0
43,0.430000,1.076744e-01,-2.882245e+01,-2.532110e+01,6.303319e+00,-2.088539e+01,-2.198209e+01,2.142693e+00,4.602796e+00,2.415129e+00,1.073312e+01,-8.953565e+00,7.418486e-01,8.133717e+00,-9.794599e+00,4.715840e+00,-1.979065e+00,-6.103193e+00,-4.012478e+00,-2.870037e+00,-3.618034e+00,-4.032262e+00,-3.245100e+00,-5.777408e-01,-1.693434e-01,3.840135e-01,5.350356e-01,8.205448e-01,1.155424e+00,1.407104e+00,1.574848e+00,1.890046e+00,2.619161e+00,9.293465e+01,5.750062e-01,1.933898e-02,1.651861e+00,-2.895599e+00,6.460139e-01,4.234262e-01,-6.467163e-01,-2.593351e+00,-1.418239e-01,9.164841e-02,2.144311e+00,-1.176300e+00,1.540921e+00,3.802494e-01,5.567322e-01,1.754022e+00,1.545856e+00,-3.120613e-02,1.160796e-01,3.141472e-02,-1.979783e-02,2.344022e-01,3.736927e-01,5.001965e-01,4.534379e-01,2.124310e-03,-2.602178e-03,5.099070e-03,1.987584e-02,-4.300976e-03,-1.144815e-03,-7.348521e-02,-3.051555e-02,0,-6.550975e-02,0,0,0,0,0,0,0,0
44,0.440000,1.573236e-01,-2.756432e+01,-2.663774e+01,6.622150e+00,-2.051109e+01,-2.198280e+01,1.894637e+00,2.821166e+00,2.577612e+00,1.401211e+01,-8.879405e+00,1.470554e+00,9.103825e+00,-1.199949e+01,5.765784e+00,1.337123e+00,-6.029034e+00,-3.808085e+00,-2.859509e+00,-3.559469e+00,-3.796426e+00,-3.108081e+00,-1.493496e-01,1.444484e-01,3.621578e-01,5.319222e-01,7.727969e-01,1.114144e+00,1.341066e+00,1.545182e+00,1.734259e+00,2.322746e+00,9.293465e+01,3.785336e-01,1.679839e-02,9.611664e-01,-1.838044e+00,8.479532e-01,4.858503e-01,-4.432789e-01,-1.014260e+00,-8.918093e-01,-4.515650e-01,7.013027e-01,-2.935202e-01,3.774306e-01,8.150560e-01,1.751366e-02,9.788106e-01,1.320321e+00,2.468796e-02,6.256578e-02,-4.217811e-02,-2.181094e-02,1.152434e-01,1.809290e-01,3.335630e-01,3.119045e-01,-1.155463e-03,4.121542e-04,1.284510e-03,1.011190e-02,-6.474757e-03,2.307475e-03,-5.096505e-02,-5.791872e-02,0,-9.897059e-02,0,0,0,0,0,0,0,0
45,0.450000,1.650721e-01,-2.708139e+01,-2.843249e+01,7.603012e+00,-1.920893e+01,-2.095817e+01,1.859152e-01,1.419646e+00,4.415706e-01,1.300699e+01,-1.044994e+01,-2.087089e+00,1.110308e+01,-1.071669e+01,6.142840e+00,3.741120e+00,-5.896498e+00,-3.937022e+00,-3.038813e+00,-3.674400e+00,-3.670232e+00,-2.967895e+00,4.493883e-02,3.304447e-01,3.574263e-01,5.314724e-01,7.922308e-01,1.139371e+00,1.327266e+00,1.553138e+00,1.661272e+00,2.220604e+00,9.293465e+01,3.762290e-01,6.663839e-03,4.856163e-01,-1.272886e+00,1.251270e+00,4.918114e-01,-4.266268e-01,3.676155e-01,-1.219052e+00,-1.016531e+00,3.674221e-03,6.399683e-01,-5.570746e-01,1.223268e-01,-6.436677e-01,7.271382e-01,9.531193e-01,5.863357e-02,1.206052e-02,-8.656375e-02,-5.143318e-02,2.069569e-03,3.698029e-02,2.318670e-01,2.479404e-01,3.681657e-03,-2.488333e-03,5.635411e-03,-8.927119e-03,-5.189681e-03,-2.508771e-03,-3.424037e-02,-5.003851e-02,0,-5.754012e-02,0,0,0,0,0,0,0,0
46,0.460000,1.656882e-01,-2.678510e+01,-2.909984e+01,9.036017e+00,-1.963839e+01,-2.153607e+01,2.728170e+00,1.125216e+00,-3.601463e-01,1.321354e+01,-8.672144e+00,-1.701146e+00,1.039567e+01,-1.283655e+01,5.964571e+00,2.409437e+00,-5.898485e+00,-3.892756e+00,-3.069815e+00,-3.635695e+00,-3.779100e+00,-3.056288e+00,2.339517e-01,5.555938e-01,3.846777e-01,5.366116e-01,8.064375e-01,1.115049e+00,1.336738e+00,1.536375e+00,1.713828e+00,2.259146e+00,9.293465e+01,1.909507e-01,-9.692013e-03,-4.564629e-02,-8.500744e-01,1.730221e+00,5.037087e-01,-1.160418e+00,1.430377e+00,-8.574942e-01,1.073299e-01,-7.540388e-02,1.529403e+00,1.345701e+00,-2.171834e-01,-1.857459e-01,2.246886e-01,-8.156914e-01,1.559591e-03,-8.623982e-03,-1.153347e-01,-1.079153e-01,-1.521352e-01,-7.747956e-02,1.372373e-01,2.012044e-01,3.705883e-03,-2.395832e-03,1.025058e-02,8.961201e-04,1.445528e-02,8.715617e-03,6.942475e-03,4.129877e-02,0,-3.719062e-02,0,0,0,0,0,0,0,0
47,0.470000,1.368113e-01,-2.678398e+01,-3.045447e+01,1.135273e+01,-1.886268e+01,-2.433858e+01,3.564004e+00,-6.444914e-01,-1.198647e+00,1.115077e+01,-5.857354e+00,-4.576746e-01,8.099429e+00,-1.259441e+01,8.252137e+00,2.250375e+00,-5.875299e+00,-3.909840e+00,-3.197703e+00,-3.837087e+00,-4.030577e+00,-3.086095e+00,3.899433e-01,8.647861e-01,3.911619e-01,5.202492e-01,8.319016e-01,1.110337e+00,1.383320e+00,1.566707e+00,1.729059e+00,2.400768e+00,9.293465e+01,3.810971e-01,-1.617977e-02,-7.724974e-01,4.199097e-01,1.671556e+00,7.088091e-01,-1.179839e+00,1.979205e+00,1.899972e-01,6.473288e-01,6.132690e-01,2.096487e+00,2.838102e+00,-1.197484e-01,2.295605e-01,-1.503253e-01,-2.690759e+00,-1.581402e-02,-1.209044e-03,-1.275171e-01,-1.324813e-01,-2.774661e-01,-1.967736e-01,-3.439497e-02,-1.467537e-02,-1.804120e-02,-4.480964e-03,-5.716574e-03,1.292396e-03,2.627031e-02,1.993061e-02,3.220794e-02,6.510673e-02,0,3.885974e-03,0,0,0,0,0,0,0,0
48,0.480000,1.229939e-01,-2.794126e+01,-2.987712e+01,1.339839e+01,-1.816567e+01,-2.609468e+01,7.357479e+00,-4.342357e-01,3.934370e+00,1.456320e+01,-3.528685e+00,7.384350e+00,9.519733e+00,-1.198937e+01,5.834578e+00,-1.995962e+00,-6.031835e+00,-3.864795e+00,-3.356738e+00,-4.017703e+00,-4.376929e+00,-3.436378e+00,3.643347e-01,8.832999e-01,3.638195e-01,5.255547e-01,8.042145e-01,1.133142e+00,1.385315e+00,1.581975e+00,1.735077e+00,2.439158e+00,9.293465e+01,1.901464e-01,-9.833398e-03,-1.721881e+00,2.289092e+00,8.984398e-01,9.368744e-01,4.299021e-01,1.301940e+00,1.253821e+00,1.330197e+00,-8.410446e-01,2.335689e+00,2.231457e+00,7.023533e-01,1.495832e+00,-5.563044e-01,-3.248896e+00,1.457229e-02,-7.524662e-02,-1.640773e-01,-1.430309e-01,-3.372149e-01,-2.920095e-01,-4.197847e-01,-3.761334e-01,-4.674828e-02,-4.728722e-03,-2.286064e-02,5.641055e-03,1.963478e-02,1.958833e-02,2.333813e-02,3.568175e-02,0,4.489145e-03,0,0,0,0,0,0,0,0
