frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.876076e-01,-3.719987e+01,-1.255815e+01,9.935046e-01,-1.903295e+01,-2.264372e+01,-3.649624e+00,5.227829e+00,1.079942e+01,-1.056964e+01,7.389029e+00,4.733470e-01,3.043690e+00,-6.434097e+00,1.209825e+01,-6.627598e+00,-6.107976e+00,-4.093591e+00,-3.091665e+00,-4.111128e+00,-5.214325e+00,-3.836452e+00,-3.284879e+00,-2.460603e+00,2.936512e-01,5.365818e-01,7.124515e-01,1.155691e+00,1.480994e+00,1.605153e+00,1.891175e+00,2.434510e+00,1.977541e+02,6.791334e-01,-3.002096e-02,-5.620278e-01,3.230820e-02,-2.718582e-01,-1.807051e+00,-2.231095e+00,-2.225144e+00,-2.651132e+00,-2.744593e+00,-7.323982e-01,4.701543e-01,-2.536602e+00,-8.853889e-02,8.621441e-01,1.820829e+00,1.518114e+00,-3.530493e-02,6.254673e-02,3.935859e-02,-7.693474e-02,-7.586946e-02,-1.289269e-01,-8.010004e-02,-8.366094e-02,3.323742e-02,-1.500631e-02,-5.335850e-03,-2.234893e-02,-1.040546e-02,-6.075132e-03,-2.819815e-02,-8.004832e-03,0,3.557760e-03,0,0,0,0,0,0,0,0
31,0.310000,1.178201e-01,-3.802952e+01,-1.268172e+01,3.164467e-01,-2.064834e+01,-2.486576e+01,-5.158782e+00,-8.164027e-01,3.544983e+00,-1.309110e+01,7.283230e+00,-5.945377e+00,2.088341e+00,-4.876548e+00,1.500588e+01,-7.354034e+00,-5.939427e+00,-4.159062e+00,-3.230990e+00,-4.212481e+00,-5.240578e+00,-3.998066e+00,-3.313900e+00,-2.562643e+00,3.293679e-01,5.209243e-01,7.278184e-01,1.125339e+00,1.490988e+00,1.618571e+00,1.902037e+00,2.530282e+00,1.977541e+02,6.660224e-01,-3.436832e-02,-5.406254e-01,-4.384516e-01,4.594058e-01,-5.997549e-01,-1.244231e+00,-1.754400e+00,-2.273257e+00,-2.802210e+00,6.226227e-01,7.148731e-01,-3.399796e+00,-1.098026e+00,2.170272e-02,1.643466e+00,-5.804068e-01,-2.707887e-02,-2.351618e-02,-9.021759e-02,-1.748321e-01,-6.400051e-02,-7.569663e-02,-5.248976e-03,-3.853386e-02,3.373032e-02,-1.864958e-02,8.683885e-03,-2.036575e-02,-6.524348e-03,2.813244e-03,-2.216580e-02,-3.102875e-03,0,-1.067846e-02,0,0,0,0,0,0,0,0
32,0.320000,1.074846e-01,-3.841575e+01,-1.357092e+01,1.299498e+00,-2.073068e+01,-2.519328e+01,-6.137449e+00,-6.598465e-01,2.078362e+00,-1.031686e+01,8.458511e+00,-8.313316e+00,-1.726068e+00,-5.730681e+00,1.492203e+01,-8.209274e+00,-6.083338e+00,-4.225370e+00,-3.316013e+00,-4.388175e+00,-5.289042e+00,-3.977106e+00,-3.266542e+00,-2.568419e+00,3.638909e-01,4.956892e-01,7.223659e-01,1.052889e+00,1.414768e+00,1.602323e+00,1.719278e+00,2.353838e+00,1.977541e+02,6.464419e-01,-1.358741e-02,-5.298168e-01,-8.692092e-01,4.200962e-01,5.408251e-01,5.744425e-01,-8.684616e-01,-8.568994e-01,-1.557303e+00,6.346262e-01,4.055969e-01,-3.045910e+00,-2.660572e+00,-1.000750e+00,6.088824e-01,-1.880305e+00,-8.130579e-02,-1.713588e-01,-1.912896e-01,-1.962020e-01,-2.820387e-02,7.960701e-03,-2.662086e-03,-1.981466e-02,2.501263e-02,-7.595652e-03,2.598951e-02,-8.507895e-03,5.534375e-03,9.429276e-03,-1.468085e-02,2.467823e-03,0,-1.461631e-02,0,0,0,0,0,0,0,0
33,0.330000,1.132003e-01,-3.887538e+01,-1.520794e+01,2.194959e+00,-1.856245e+01,-2.230165e+01,-6.865275e+00,-1.238594e+00,-4.804476e-01,-7.440164e+00,1.046681e+01,-1.089896e+01,-4.293523e+00,-7.215767e+00,1.728750e+01,-1.339502e+01,-6.216543e+00,-4.517876e+00,-3.752009e+00,-4.704293e+00,-5.253209e+00,-3.874097e+00,-3.186482e+00,-2.573977e+00,3.823009e-01,4.983838e-01,7.998860e-01,1.107326e+00,1.492335e+00,1.641849e+00,1.856602e+00,2.467650e+00,1.977541e+02,6.268316e-01,-2.661184e-04,-4.590546e-01,-7.416612e-01,2.782005e-01,1.026743e+00,8.796930e-01,-4.494795e-01,5.150477e-01,6.855730e-01,9.967642e-02,-1.256429e+00,-1.780412e+00,-1.762336e+00,-2.399812e+00,-4.731766e-01,-1.721343e+00,-1.050261e-01,-1.850304e-01,-1.540935e-01,-1.711601e-01,-4.387984e-02,2.049422e-03,-1.246114e-02,-1.142659e-02,1.687329e-02,-1.389080e-03,1.880920e-02,1.739349e-02,1.400480e-02,5.215788e-03,-8.772850e-04,-1.723218e-03,0,-9.883964e-03,0,0,0,0,0,0,0,0
34,0.340000,1.219804e-01,-3.942603e+01,-1.564109e+01,2.154729e+00,-1.737177e+01,-2.105356e+01,-7.138686e+00,1.154426e+00,5.025621e+00,-1.022197e+01,7.825222e+00,-1.227941e+01,-7.068240e+00,-1.026824e+01,1.400185e+01,-1.300863e+01,-6.375947e+00,-4.770978e+00,-3.787604e+00,-4.846232e+00,-5.349029e+00,-3.858633e+00,-3.361898e+00,-2.554009e+00,3.922478e-01,5.098738e-01,8.063652e-01,1.122158e+00,1.507992e+00,1.640661e+00,1.840488e+00,2.478165e+00,1.977541e+02,6.256472e-01,-3.272216e-03,-3.365372e-01,-3.032457e-01,-5.175247e-01,7.885559e-01,5.248541e-01,7.379661e-01,3.104529e-01,1.220716e+00,-1.566716e+00,-2.272028e+00,-3.279181e-01,1.391122e-01,-2.464761e+00,-2.049908e+00,-7.291248e-01,-7.433991e-02,-1.475281e-01,-9.461062e-02,-2.293510e-02,-2.189159e-02,-4.590609e-02,-2.855330e-02,-1.098709e-02,7.573968e-03,7.948262e-03,4.900247e-03,2.314584e-02,1.173472e-02,-1.924276e-03,5.142152e-03,1.522651e-02,0,-1.426506e-03,0,0,0,0,0,0,0,0
35,0.350000,1.092416e-01,-3.981966e+01,-1.535494e+01,1.279834e+00,-1.719408e+01,-2.253715e+01,-6.905561e+00,8.516995e-01,5.499218e+00,-1.264016e+01,1.317730e+00,-1.286439e+01,-4.052254e+00,-1.460683e+01,1.310008e+01,-1.356107e+01,-6.318253e+00,-4.811409e+00,-3.765662e+00,-4.839253e+00,-5.429984e+00,-4.047056e+00,-3.328527e+00,-2.626981e+00,3.995559e-01,5.068865e-01,7.798648e-01,1.177672e+00,1.514400e+00,1.625481e+00,1.837045e+00,2.459502e+00,1.977541e+02,6.269999e-01,-1.080542e-02,-1.729584e-03,1.918877e-01,-9.746515e-01,-2.258614e-01,-1.532805e-01,2.523585e+00,1.156841e+00,9.267181e-01,-1.542053e+00,-1.943457e+00,1.099502e+00,2.182274e+00,-1.693454e+00,-2.852057e+00,-3.122641e-01,-6.775508e-02,-4.907923e-02,4.775023e-02,1.968064e-01,-4.634619e-03,-8.247326e-02,1.491985e-02,-3.964901e-03,4.134092e-03,1.295181e-02,-1.789256e-02,4.236412e-03,-8.490061e-03,-1.216027e-02,-1.082059e-02,-6.860304e-03,0,4.380452e-03,0,0,0,0,0,0,0,0
36,0.360000,9.310290e-02,-3.962630e+01,-1.501365e+01,-8.305625e-01,-1.747209e+01,-2.245126e+01,-2.427475e+00,-1.527285e-01,5.192111e+00,-1.555044e+01,1.672913e+00,-8.970191e+00,-1.151142e+00,-1.435896e+01,6.766200e+00,-1.177187e+01,-6.404182e+00,-4.816244e+00,-3.782239e+00,-4.435370e+00,-5.310112e+00,-4.120157e+00,-3.338286e+00,-2.596853e+00,3.931333e-01,5.311791e-01,7.568777e-01,1.133446e+00,1.462409e+00,1.600886e+00,1.754767e+00,2.434045e+00,1.977541e+02,6.392252e-01,-9.856023e-03,3.657200e-01,5.186812e-01,-7.899542e-01,-7.337446e-01,-3.343857e-01,3.370380e+00,1.368176e+00,-4.260372e-01,-6.460495e-02,3.753129e-01,2.063280e+00,3.610699e+00,4.087764e-01,-2.338072e+00,-9.792092e-01,-3.522978e-02,6.239118e-02,9.446140e-02,3.138578e-01,2.981124e-02,-6.273923e-02,6.785004e-02,8.523178e-03,6.747007e-04,1.428550e-02,-1.511808e-02,-1.235350e-02,3.771663e-04,-5.412054e-03,2.539721e-02,3.065169e-02,0,5.843425e-03,0,0,0,0,0,0,0,0
37,0.370000,7.361201e-02,-3.878389e+01,-1.456222e+01,-1.185652e+00,-1.964160e+01,-2.236921e+01,3.397043e+00,5.199188e+00,4.069898e+00,-1.248619e+01,3.825685e+00,-7.056061e+00,3.659298e+00,-1.363768e+01,6.645043e+00,-1.557472e+01,-6.541201e+00,-4.740639e+00,-3.515940e+00,-3.925692e+00,-5.295840e+00,-4.155701e+00,-3.123689e+00,-2.572380e+00,4.025287e-01,5.524902e-01,7.351670e-01,1.122864e+00,1.472676e+00,1.600935e+00,1.845359e+00,2.455409e+00,1.977541e+02,6.419448e-01,1.303852e-03,5.536861e-01,7.327285e-01,6.126399e-02,-6.243723e-01,-3.641895e-01,2.165422e+00,1.663086e+00,1.395580e-01,1.355738e+00,1.984347e+00,1.261624e+00,2.668279e+00,1.498037e+00,-9.849970e-01,-1.273790e+00,2.600031e-02,1.508121e-01,1.359389e-01,2.266584e-01,2.430053e-02,-6.007624e-03,5.628152e-02,1.912064e-02,-3.282815e-03,7.806808e-03,-3.368414e-03,-2.145070e-02,1.125460e-02,3.317130e-03,3.875214e-02,5.856783e-02,0,7.333511e-03,0,0,0,0,0,0,0,0
38,0.380000,9.051511e-02,-3.811531e+01,-1.344404e+01,-5.622992e-01,-1.981674e+01,-2.280946e+01,4.561910e+00,5.821562e+00,3.610095e+00,-1.062198e+01,8.447808e+00,-4.867176e+00,7.129480e+00,-8.708930e+00,5.539015e+00,-1.689785e+01,-6.440622e+00,-4.494408e+00,-3.440158e+00,-3.733723e+00,-5.267045e+00,-4.118006e+00,-3.125067e+00,-2.538693e+00,3.941349e-01,5.584995e-01,7.531237e-01,1.087795e+00,1.530740e+00,1.625874e+00,1.963317e+00,2.633470e+00,1.977541e+02,6.473919e-01,2.420640e-02,4.108536e-01,7.420267e-01,9.586368e-01,-1.331677e-01,-4.136522e-01,-7.346814e-01,1.344936e+00,8.502476e-01,2.022043e+00,1.163391e+00,-6.287200e-01,1.880457e+00,1.562519e+00,1.241655e+00,-7.356827e-01,1.012107e-01,1.726407e-01,1.311977e-01,1.916873e-02,-6.665754e-03,3.304195e-03,5.917072e-03,-8.482933e-03,-2.948201e-03,-4.851091e-03,2.276999e-03,-6.141305e-03,1.740458e-02,7.512450e-03,2.887049e-02,6.081879e-02,0,7.589966e-03,0,0,0,0,0,0,0,0
39,0.390000,1.170547e-01,-3.780672e+01,-1.247610e+01,1.452022e+00,-1.914362e+01,-2.417899e+01,4.268549e-01,6.179986e+00,6.988016e+00,-8.325696e+00,7.852018e+00,-8.607780e+00,5.148832e+00,-9.941655e+00,8.788690e+00,-1.736704e+01,-6.170031e+00,-4.218267e+00,-3.257009e+00,-4.056784e+00,-5.330015e+00,-4.078169e+00,-3.153729e+00,-2.560457e+00,3.826410e-01,5.322604e-01,7.648997e-01,1.093244e+00,1.536508e+00,1.629573e+00,1.926530e+00,2.652629e+00,1.977541e+02,6.595842e-01,2.881005e-02,1.277287e-01,4.764580e-01,1.198093e+00,6.507040e-01,9.326401e-02,-2.633803e+00,-2.607666e-01,1.143221e+00,6.905266e-01,-1.805018e-01,-1.574550e+00,9.862940e-01,1.476524e+00,1.830223e+00,7.222708e-01,1.437253e-01,1.056851e-01,3.529241e-02,-1.511917e-01,-3.554440e-03,3.854465e-03,-6.638632e-02,-1.365747e-02,-7.747853e-03,-9.933854e-03,8.977830e-03,6.044102e-03,9.236967e-03,3.905225e-03,-1.297561e-02,3.685777e-02,0,5.752516e-03,0,0,0,0,0,0,0,0
40,0.400000,1.924135e-01,-3.806062e+01,-1.234657e+01,2.643784e+00,-1.838692e+01,-2.361462e+01,-4.615788e+00,6.081552e+00,7.984290e+00,-7.520473e+00,5.476704e+00,-1.133793e+01,7.506376e+00,-8.394372e+00,1.190265e+01,-1.455413e+01,-6.083714e+00,-4.214226e+00,-3.255716e+00,-4.273980e+00,-5.326354e+00,-4.142402e+00,-3.293680e+00,-2.645229e+00,3.883361e-01,5.170385e-01,7.533963e-01,1.117549e+00,1.517516e+00,1.624129e+00,1.858534e+00,2.639529e+00,1.977541e+02,6.683554e-01,1.554029e-02,-1.366646e-01,4.236832e-02,4.022503e-01,3.139586e-01,2.134058e-01,-2.431969e+00,-6.377419e-01,7.982359e-02,-1.442788e+00,-8.368162e-01,-1.000531e+00,2.352641e-01,1.583141e+00,1.178439e+00,1.303363e+00,6.748581e-02,-1.229620e-03,-2.143850e-02,-1.083247e-01,-1.240444e-02,2.225318e-02,-9.539089e-02,-2.645695e-02,-4.645735e-03,-6.472504e-03,4.558402e-03,1.282985e-02,4.291427e-03,1.760769e-03,-3.428261e-02,-6.290340e-03,0,9.076953e-04,0,0,0,0,0,0,0,0
41,0.410000,1.667131e-01,-3.817260e+01,-1.272867e+01,3.201770e+00,-1.710299e+01,-2.150031e+01,-5.183122e+00,3.765360e+00,7.598907e+00,-1.058431e+01,4.408728e+00,-1.169343e+01,8.402320e+00,-6.412337e+00,1.261434e+01,-1.313523e+01,-6.001029e+00,-4.352304e+00,-3.431699e+00,-4.411522e+00,-5.283958e+00,-4.124231e+00,-3.371314e+00,-2.587399e+00,3.666888e-01,5.235514e-01,7.799198e-01,1.138207e+00,1.525473e+00,1.621334e+00,1.832873e+00,2.636668e+00,1.977541e+02,6.602256e-01,-9.052262e-03,-1.397499e-01,-1.007664e-01,-5.526927e-01,-3.444992e-01,5.585371e-01,-5.113968e-01,-7.324165e-01,-8.516890e-01,-2.728111e+00,-2.094267e-01,1.047685e+00,-4.397129e-01,1.551513e+00,-6.450998e-01,9.419240e-01,-8.260536e-03,-4.616213e-02,-5.322206e-02,4.252710e-02,1.657143e-02,3.986094e-02,-9.760530e-02,-1.671514e-02,1.518011e-03,4.239815e-03,5.350202e-03,4.424489e-03,4.969037e-03,3.359520e-03,-1.930037e-02,-1.747301e-02,0,-6.523693e-03,0,0,0,0,0,0,0,0
42,0.420000,1.433874e-01,-3.861570e+01,-1.310592e+01,5.740785e-01,-1.926726e+01,-2.308178e+01,-4.792946e+00,3.840165e+00,3.703768e+00,-1.670661e+01,5.985372e+00,-8.327003e+00,6.679057e+00,-2.557884e+00,9.518388e+00,-1.249694e+01,-6.187695e+00,-4.433537e+00,-3.460005e+00,-4.097978e+00,-5.352095e+00,-3.983710e+00,-3.493229e+00,-2.657507e+00,3.788823e-01,5.304915e-01,7.684057e-01,1.129462e+00,1.557714e+00,1.638797e+00,1.838733e+00,2.609999e+00,1.977541e+02,6.516096e-01,-2.452994e-02,3.455124e-02,1.516495e-01,-7.372956e-01,-5.262911e-01,3.047821e-01,1.257314e-01,-4.248666e-01,-7.000445e-01,-1.695330e+00,4.519157e-01,1.984368e+00,-1.635857e+00,6.013209e-01,-1.775134e+00,4.004584e-01,8.506966e-03,2.689829e-02,-1.818111e-02,8.041108e-02,3.757133e-02,5.626116e-02,-6.612334e-02,-2.754312e-02,5.568904e-03,3.659046e-03,3.273052e-03,-4.067373e-03,-3.625178e-03,2.216101e-03,-1.960008e-02,-2.262693e-02,0,-5.085918e-02,0,0,0,0,0,0,0,0
43,0.430000,9.630650e-02,-3.822793e+01,-1.260026e+01,-2.765888e-01,-2.042594e+01,-2.165273e+01,-2.041550e+00,3.638597e+00,4.869833e+00,-1.737318e+01,6.550550e+00,-4.874819e+00,3.363927e+00,-5.102335e+00,6.755322e+00,-1.368601e+01,-6.159343e+00,-4.339422e+00,-3.420975e+00,-3.932150e+00,-5.234287e+00,-3.958211e+00,-3.541981e+00,-2.637894e+00,3.949579e-01,5.467330e-01,7.841461e-01,1.109410e+00,1.541254e+00,1.639037e+00,1.839929e+00,2.580029e+00,1.977541e+02,6.353386e-01,-1.951814e-02,7.239067e-01,2.364695e-01,-1.346989e+00,2.299423e-02,2.383918e+00,-3.849433e-01,-1.626080e+00,1.090168e+00,2.216583e+00,-4.790356e-01,2.978277e-01,-2.224552e-01,-9.052515e-03,-1.534429e+00,6.999493e-01,6.923795e-02,8.559327e-02,4.769547e-02,1.284934e-01,3.855241e-01,1.743477e-01,9.629607e-03,1.346972e-02,1.083097e-02,1.668590e-03,5.517066e-03,-7.447481e-03,-2.220961e-02,4.120231e-04,-1.344460e-02,-3.263471e-02,0,-1.134903e-01,0,0,0,0,0,0,0,0
44,0.440000,1.049671e-01,-3.786020e+01,-1.165253e+01,6.964857e-01,-1.935690e+01,-2.201450e+01,-5.557917e+00,4.020601e+00,5.848604e+00,-1.260269e+01,6.665371e+00,-4.825396e+00,1.846290e+00,-6.042768e+00,5.956489e+00,-1.227645e+01,-5.962021e+00,-4.086176e+00,-3.351984e+00,-4.111611e+00,-5.163332e+00,-3.944106e+00,-3.538964e+00,-2.757697e+00,4.020461e-01,5.237430e-01,7.676485e-01,1.111611e+00,1.491500e+00,1.626358e+00,1.757005e+00,2.554714e+00,1.977541e+02,4.265030e-01,-1.202164e-02,1.526678e+00,-1.127968e-02,-2.106480e+00,1.402907e+00,5.165380e+00,-1.434085e+00,-5.016673e+00,2.587794e+00,6.089135e+00,-1.218915e+00,-2.362582e+00,2.188583e+00,3.476453e-01,-2.117985e-01,2.236467e+00,1.582404e-01,1.070084e-01,4.052518e-02,1.355985e-01,8.381525e-01,3.104072e-01,1.212533e-01,1.219292e-01,4.090369e-03,4.444873e-03,3.052987e-02,-4.128969e-03,-3.917419e-02,-5.198943e-03,-3.650904e-03,-2.246144e-02,8.027741e-01,-1.261041e-01,0,0,0,0,1.639470e+01,0,0,4.441030e-02
45,0.450000,8.833247e-02,-3.493081e+01,-1.227302e+01,-3.594377e+00,-1.694320e+01,-1.011436e+01,-6.725353e+00,-4.455258e+00,1.197733e+01,-1.553362e+00,1.673551e+00,-1.195510e+01,9.706428e+00,-4.715157e+00,6.723143e+00,-9.745728e+00,-5.767675e+00,-4.098019e+00,-3.247232e+00,-3.762239e+00,-3.450719e+00,-3.272294e+00,-3.300299e+00,-2.469956e+00,4.092618e-01,5.352686e-01,8.078837e-01,1.109896e+00,1.447532e+00,1.629613e+00,1.806514e+00,2.501137e+00,1.977541e+02,2.053275e-01,7.598861e-03,1.918158e+00,-3.275019e-01,-3.290086e+00,1.985209e+00,6.972650e+00,-1.722794e+00,-7.230220e+00,2.071807e+00,6.470098e+00,-1.917912e+00,-4.684867e+00,3.178635e+00,1.323927e+00,5.651702e-01,2.378783e+00,1.948765e-01,4.048209e-02,1.738775e-02,2.290456e-01,1.136552e+00,4.026621e-01,1.655562e-01,1.816841e-01,-7.811159e-04,1.510402e-02,4.972053e-02,-3.170991e-03,-3.902756e-02,-5.867386e-03,1.499159e-02,-1.001785e-02,2.501045e+00,-4.405390e-02,0,0,0,0,4.055487e+01,1.302635e-02,0,9.159975e-02
46,0.460000,8.726618e-02,-3.263086e+01,-1.332594e+01,-8.299426e+00,-1.399409e+01,-3.024062e+00,-9.621468e+00,-1.719627e+01,1.308899e+01,5.829155e+00,2.329295e+00,-1.659978e+01,1.445072e+01,-1.013247e+00,8.475485e+00,-3.284748e+00,-5.592327e+00,-4.019197e+00,-3.344250e+00,-3.504941e+00,-2.053117e+00,-2.774632e+00,-3.007804e+00,-2.131830e+00,3.921822e-01,5.584480e-01,9.091862e-01,1.108575e+00,1.408704e+00,1.617514e+00,1.837186e+00,2.537138e+00,2.017679e+02,2.360945e-01,2.331277e-02,2.176317e+00,1.961460e-01,-3.550622e+00,1.344523e+00,5.445392e+00,-8.452980e-01,-6.000289e+00,-3.616714e-01,2.706448e+00,-1.715523e+00,-4.491439e+00,9.451202e-01,3.762328e-01,1.023736e-02,-1.046133e-02,3.330034e-01,1.258771e-01,1.267951e-01,3.903328e-01,1.000212e+00,3.603897e-01,1.855447e-01,1.694087e-01,-5.787778e-03,2.128164e-02,5.919420e-02,-5.260944e-03,-2.833873e-02,-9.162724e-03,3.474761e-02,1.762996e-02,4.802823e+00,1.045934e-01,8.197352e+01,0,0,2.220515e-01,6.444258e+01,2.453621e-02,8.710074e-03,1.343075e-01
47,0.470000,1.431513e-01,-3.125181e+01,-1.340106e+01,-1.222906e+01,-1.318130e+01,3.715295e+00,-8.623744e+00,-2.190407e+01,1.160867e+01,5.761381e+00,-8.709731e-01,-2.241196e+01,1.295489e+01,-9.974596e-01,8.321675e+00,-6.287945e+00,-5.369808e+00,-4.170501e+00,-3.337903e+00,-3.090257e+00,-1.106633e+00,-2.529638e+00,-2.979780e+00,-2.042407e+00,3.959843e-01,6.049005e-01,9.619799e-01,1.095073e+00,1.387514e+00,1.614122e+00,1.874797e+00,2.538728e+00,2.082524e+02,5.102733e-01,2.944553e-02,2.442117e+00,1.452137e+00,-2.707441e+00,-6.290837e-02,1.345657e+00,1.958699e-01,-1.484022e+00,-3.692493e+00,-3.083804e+00,-1.032271e+00,-3.035330e+00,-3.200592e+00,-1.139731e+00,-2.158190e+00,-3.357658e+00,5.814625e-01,3.525046e-01,3.849593e-01,5.637745e-01,5.536216e-01,2.678567e-01,2.022647e-01,9.255426e-02,-7.845560e-03,1.333945e-02,2.862400e-02,-9.323394e-03,-1.990995e-02,-1.712811e-02,2.120659e-02,3.167906e-02,6.339215e+00,1.842694e-01,1.617876e+02,6.513175e-02,0,3.469730e-01,6.368281e+01,3.107289e-02,1.677649e-02,9.212624e-02
48,0.480000,1.941216e-01,-2.881812e+01,-1.010777e+01,-1.273928e+01,-1.451523e+01,-1.702370e+00,-8.835212e+00,-1.725644e+01,4.224576e+00,-2.727820e+00,-6.399844e-01,-2.205416e+01,4.947661e+00,-6.020453e+00,5.208410e+00,-1.405764e+01,-4.495938e+00,-3.420549e+00,-2.672673e+00,-2.495938e+00,-1.334314e+00,-2.513486e+00,-2.771500e+00,-2.124428e+00,3.797459e-01,5.953352e-01,9.865714e-01,1.092717e+00,1.379815e+00,1.588290e+00,1.896602e+00,2.624068e+00,2.165190e+02,7.969974e-01,3.785466e-02,3.323432e+00,2.373904e+00,-2.682070e+00,-1.884518e+00,-5.450600e-01,1.576478e+00,2.568129e+00,-4.701576e+00,-6.136598e+00,-4.923865e-01,-1.745871e+00,-4.847713e+00,-2.338014e+00,-4.639428e+00,-5.325019e+00,7.714788e-01,5.940003e-01,7.337657e-01,8.642462e-01,4.022747e-01,3.416144e-01,2.925900e-01,1.022470e-01,1.392108e-03,3.023457e-03,-9.280497e-03,-1.288981e-02,-1.847697e-02,-2.242305e-02,1.833363e-02,2.997654e-02,6.249451e+00,1.587473e-01,2.413191e+02,9.011515e-02,4.355037e-02,4.980508e-01,3.893917e+01,1.435433e-02,1.924073e-02,-1.044706e-03
49,0.490000,1.821324e-01,-2.462660e+01,-6.621412e+00,-1.491166e+01,-1.699717e+01,-4.046917e+00,-6.139132e+00,-1.184528e+01,-2.052926e+00,-1.269389e+01,-2.003165e+00,-2.440455e+01,-1.545003e+00,-7.910208e+00,-2.434271e+00,-2.114757e+01,-3.408557e+00,-2.634819e+00,-1.658224e+00,-1.447867e+00,-1.042012e+00,-2.063584e+00,-2.407128e+00,-2.010885e+00,3.762521e-01,5.835223e-01,9.123111e-01,1.071207e+00,1.362427e+00,1.558585e+00,1.882839e+00,2.616067e+00,2.220746e+02,8.462229e-01,3.484350e-02,3.836662e+00,2.158465e+00,-3.003907e+00,-3.155200e+00,5.736963e-02,2.075320e+00,3.586008e+00,-3.907249e+00,-5.426091e+00,1.328006e+00,-8.395904e-01,-3.913672e+00,-7.267221e-01,-5.853332e+00,-4.224144e+00,7.197596e-01,6.646699e-01,8.842995e-01,1.026174e+00,5.014207e-01,4.380280e-01,3.843297e-01,1.883564e-01,1.740893e-02,3.768825e-03,-2.620796e-02,-1.441451e-02,-2.293873e-02,-1.737290e-02,2.433853e-02,2.499375e-02,5.110863e+00,7.754360e-02,2.387413e+02,1.103069e-01,6.210725e-02,3.226315e-01,1.487871e+01,-1.207119e-02,6.758030e-03,-7.352462e-02
