frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,1.987303e-01,-3.986548e+01,-1.471332e+01,2.209053e+00,-1.950940e+01,-2.221403e+01,8.117767e-01,1.579350e+00,8.314118e+00,-3.848675e+00,1.128881e+01,-2.592346e-01,6.072113e+00,-4.245750e+00,6.231714e+00,-1.517925e+01,-6.799914e+00,-4.504582e+00,-3.888844e+00,-4.503737e+00,-5.453701e+00,-4.484922e+00,-3.400846e+00,-2.542223e+00,3.516684e-01,5.066233e-01,7.500686e-01,1.047289e+00,1.442129e+00,1.593623e+00,1.693086e+00,2.381117e+00,9.555326e+01,6.393406e-01,2.594711e-02,-3.147301e-01,-5.353635e-01,-1.878396e+00,-1.882623e+00,-1.356174e+00,7.233750e-01,5.324002e-01,-6.530958e-01,2.517764e+00,2.480746e+00,1.400103e+00,6.312315e-01,4.574022e-01,5.975684e-01,2.224172e+00,-2.900683e-01,-1.663446e-03,5.752676e-02,7.092185e-02,1.710505e-02,-4.383683e-02,1.447589e-02,-5.133205e-02,5.908787e-03,4.874706e-03,2.126172e-02,5.842352e-03,3.380514e-02,6.315661e-03,3.682923e-02,1.391617e-01,0,5.941701e-03,0,0,0,0,0,0,0,0
118,1.180000,2.468949e-01,-4.073400e+01,-1.561130e+01,-5.085280e-01,-2.175381e+01,-2.486772e+01,-4.620059e-02,9.612984e-01,5.067322e+00,5.152289e-02,1.129593e+01,5.932534e-01,8.323524e+00,-1.256413e+00,9.598636e+00,-9.812018e+00,-7.086180e+00,-4.639405e+00,-3.884140e+00,-4.565641e+00,-5.445891e+00,-4.605602e+00,-3.359926e+00,-2.726789e+00,3.674967e-01,5.229740e-01,7.785640e-01,1.056796e+00,1.446050e+00,1.604033e+00,1.805117e+00,2.501966e+00,9.555326e+01,6.465684e-01,2.110352e-03,-2.557255e-01,-6.032211e-01,-1.369852e+00,-2.593004e+00,-2.218632e+00,-7.005455e-01,2.275001e-01,8.118916e-02,7.599529e-01,3.819107e-01,-3.028988e-02,1.373123e+00,4.971351e-01,1.268159e+00,2.120366e+00,-2.168685e-01,3.107567e-02,1.449519e-01,5.727901e-02,-2.133188e-02,-4.807596e-02,-3.289938e-04,-1.233983e-03,1.704209e-02,3.549945e-03,9.367168e-03,8.679092e-03,1.192935e-02,4.613316e-03,3.677209e-02,6.003566e-02,0,4.756993e-03,0,0,0,0,0,0,0,0
119,1.190000,2.162431e-01,-4.073333e+01,-1.772576e+01,-1.869797e+00,-2.606822e+01,-2.910659e+01,-2.066128e+00,3.394074e+00,8.316468e+00,-1.925368e+00,1.296268e+01,-2.143343e+00,9.478780e+00,-3.472651e+00,9.958543e+00,-1.033999e+01,-7.532982e+00,-4.525498e+00,-3.574329e+00,-4.446974e+00,-5.548691e+00,-4.473390e+00,-3.302917e+00,-2.481402e+00,4.009686e-01,5.230306e-01,7.881212e-01,1.091599e+00,1.487720e+00,1.623265e+00,1.828480e+00,2.599377e+00,9.555326e+01,6.593386e-01,-1.271709e-02,6.426696e-02,-3.182703e-01,-5.547464e-03,-2.023238e+00,-1.294227e+00,-1.051432e+00,-2.790946e-01,8.822606e-01,-2.565613e+00,-1.978583e+00,-1.184872e+00,3.217512e-01,-9.791898e-01,6.955899e-01,8.955876e-01,-2.717323e-02,3.490787e-02,1.448855e-01,6.109128e-02,-5.293427e-02,-2.608042e-02,-3.225927e-02,9.628446e-02,1.900339e-02,3.946674e-03,-5.180889e-03,1.163917e-02,-8.636618e-03,5.102408e-03,3.130754e-02,-1.218126e-02,0,5.954862e-03,0,0,0,0,0,0,0,0
120,1.200000,1.830989e-01,-4.031224e+01,-1.644506e+01,1.279339e-01,-2.644021e+01,-2.936679e+01,-3.891644e+00,9.681849e-01,8.809075e+00,-6.360374e+00,5.447012e+00,-4.706568e+00,8.946748e+00,-4.447680e+00,1.038038e+01,-1.120623e+01,-7.101258e+00,-4.437464e+00,-3.432778e+00,-4.441906e+00,-5.595526e+00,-4.574748e+00,-3.354364e+00,-2.432995e+00,4.184468e-01,5.217879e-01,7.533336e-01,1.076490e+00,1.416047e+00,1.603292e+00,1.809021e+00,2.375349e+00,9.555326e+01,6.579452e-01,-2.013894e-02,3.145729e-01,4.404395e-01,7.568607e-01,-1.038445e+00,7.957457e-01,-6.890593e-01,-1.072701e+00,2.475556e-01,-4.939916e+00,-2.874555e+00,-8.651762e-01,-1.262473e+00,-1.163630e+00,7.028667e-01,6.690978e-01,1.966940e-01,9.707022e-03,1.025033e-01,1.076782e-01,-1.604605e-02,-1.427965e-02,-1.167159e-01,8.315341e-02,1.309872e-02,5.418313e-03,-1.184592e-02,8.702004e-03,-1.394101e-02,3.466106e-03,2.009778e-02,-4.622602e-02,0,3.622979e-03,0,0,0,0,0,0,0,0
121,1.210000,1.670429e-01,-3.975502e+01,-1.588780e+01,1.863085e+00,-2.728239e+01,-2.643563e+01,-2.522663e+00,1.804338e-01,1.085454e+01,-1.347079e+01,4.320356e+00,-3.533684e+00,7.369257e+00,-7.546066e+00,9.318791e+00,-1.000421e+01,-6.928241e+00,-4.431013e+00,-3.390098e+00,-4.260148e+00,-5.643555e+00,-4.630751e+00,-3.564923e+00,-2.207698e+00,4.212103e-01,5.269496e-01,7.367794e-01,1.095638e+00,1.413947e+00,1.619506e+00,1.847671e+00,2.383519e+00,9.555326e+01,6.634265e-01,-7.111105e-03,2.856991e-01,7.612878e-01,7.067701e-01,3.558937e-01,2.055447e+00,-7.718475e-02,-1.610242e+00,-1.675381e+00,-4.226770e+00,-1.905889e+00,-3.361855e-01,-1.811115e+00,-1.905291e+00,7.002430e-01,5.279428e-01,2.863745e-01,-3.385573e-02,-2.307186e-02,8.317904e-02,2.709241e-02,-1.198273e-02,-1.078780e-01,5.381131e-03,2.223399e-03,8.238912e-03,-6.952387e-03,2.124643e-03,-6.750488e-03,2.826989e-03,2.342660e-02,-6.391287e-04,0,2.306449e-03,0,0,0,0,0,0,0,0
122,1.220000,1.708003e-01,-3.965028e+01,-1.432808e+01,1.409335e+00,-2.633895e+01,-2.222447e+01,-3.263229e+00,-2.795385e+00,5.036062e+00,-1.887534e+01,1.244319e+00,-3.037457e+00,3.065921e+00,-5.037857e+00,1.343285e+01,-6.634418e+00,-6.405080e+00,-4.638112e+00,-3.463739e+00,-4.120664e+00,-5.478689e+00,-4.598320e+00,-3.812503e+00,-2.447875e+00,4.228695e-01,5.481060e-01,7.450053e-01,1.098287e+00,1.413231e+00,1.623243e+00,1.896010e+00,2.378765e+00,9.555326e+01,6.626393e-01,1.575795e-03,1.557442e-01,5.685681e-01,-8.200741e-02,1.273918e+00,1.726642e+00,-1.811293e-01,-9.837823e-01,-2.533712e+00,-1.057277e+00,6.097301e-01,-6.518440e-01,-1.670073e+00,-2.368141e+00,3.402360e-01,2.700111e-01,1.934628e-01,-1.589351e-02,-7.675414e-02,1.859136e-02,7.251529e-02,4.001317e-02,-3.491681e-02,-8.597827e-02,-7.027367e-03,3.021419e-03,6.448281e-03,-4.802478e-03,6.781840e-03,-3.239310e-03,6.791317e-03,6.321132e-02,0,4.292220e-03,0,0,0,0,0,0,0,0
123,1.230000,1.868369e-01,-3.963581e+01,-1.497781e+01,1.023352e+00,-2.433938e+01,-2.240052e+01,-2.766259e+00,-2.775349e+00,1.826067e+00,-1.680173e+01,5.534579e+00,-4.658826e+00,3.363621e+00,-1.270402e+01,1.193353e+01,-9.986178e+00,-6.449198e+00,-4.594452e+00,-3.674207e+00,-4.191700e+00,-5.471648e+00,-4.521518e+00,-3.613237e+00,-2.447057e+00,4.098742e-01,5.510662e-01,7.575234e-01,1.091324e+00,1.455376e+00,1.627424e+00,1.902119e+00,2.594473e+00,9.555326e+01,6.685238e-01,-4.934591e-03,9.320374e-02,5.362620e-01,-3.321059e-01,1.887453e+00,1.389647e-01,-1.006547e+00,4.171883e-01,-2.074388e+00,2.490006e+00,1.616455e+00,-9.778309e-01,-8.550509e-01,-2.518135e+00,-1.152104e+00,-3.026767e-01,1.045435e-01,9.078775e-02,-5.457821e-02,-7.431445e-02,5.780120e-02,7.378421e-02,6.534658e-02,-1.594669e-01,-1.111408e-02,-6.379360e-03,1.569111e-02,-3.288913e-03,7.592499e-03,-1.025583e-02,1.205628e-02,7.037978e-02,0,1.079023e-03,0,0,0,0,0,0,0,0
124,1.240000,1.810808e-01,-3.959312e+01,-1.405721e+01,1.377630e-01,-2.154212e+01,-2.275113e+01,-4.675493e+00,-2.472835e+00,6.547551e-01,-9.981288e+00,7.888552e+00,-7.403217e+00,2.599201e+00,-1.370941e+01,1.077419e+01,-9.865188e+00,-6.373465e+00,-4.435212e+00,-3.674494e+00,-4.383173e+00,-5.318903e+00,-4.429298e+00,-3.504791e+00,-2.743207e+00,3.889780e-01,5.248368e-01,7.752030e-01,1.054634e+00,1.429243e+00,1.583137e+00,1.815754e+00,2.585929e+00,9.555326e+01,6.768577e-01,-1.076164e-02,6.504059e-02,4.684618e-01,-1.096036e-01,1.539030e+00,-8.534676e-01,-1.040533e+00,1.568420e+00,2.076752e-01,3.645067e+00,1.754710e+00,-1.146980e+00,-1.361229e+00,-1.437676e+00,-2.115470e+00,4.702015e-02,1.138997e-02,1.630872e-01,2.452061e-02,-1.215193e-01,8.609390e-03,6.976972e-02,6.250658e-02,-1.256653e-01,-1.092565e-02,-1.644476e-02,1.466665e-02,1.527977e-03,1.674211e-03,-1.013393e-02,1.400506e-02,3.894281e-03,0,-3.885162e-03,0,0,0,0,0,0,0,0
125,1.250000,1.372297e-01,-3.931758e+01,-1.334192e+01,8.383411e-01,-2.024354e+01,-2.547748e+01,-6.849266e+00,2.105100e+00,2.673258e+00,-5.467789e+00,9.080513e+00,-6.239959e+00,3.327363e+00,-1.580097e+01,4.887600e+00,-9.902209e+00,-6.421331e+00,-4.078525e+00,-3.557611e+00,-4.500465e+00,-5.434442e+00,-4.346341e+00,-3.392046e+00,-2.857367e+00,3.825856e-01,5.066875e-01,8.001361e-01,1.101020e+00,1.443904e+00,1.588280e+00,1.948081e+00,2.631836e+00,9.555326e+01,6.617124e-01,-1.601054e-02,-3.439713e-02,5.731389e-01,2.699142e-01,9.630423e-01,-6.877569e-01,-1.118028e+00,1.853814e+00,1.927526e+00,2.008562e+00,8.833428e-02,-4.414833e-01,-1.670087e+00,1.143253e+00,-1.705396e+00,1.235566e+00,2.019835e-02,1.147741e-01,6.765588e-02,-1.217853e-01,-2.627487e-02,3.900924e-02,-3.440037e-02,-9.062481e-02,-5.186039e-03,-1.665177e-02,3.370053e-03,1.452408e-02,-7.240248e-03,-6.559002e-03,5.761826e-03,-7.933066e-02,0,-9.554440e-03,0,0,0,0,0,0,0,0
126,1.260000,1.417957e-01,-3.948419e+01,-1.280372e+01,9.538226e-01,-2.069172e+01,-2.495333e+01,-6.424391e+00,2.606492e+00,5.650843e+00,-6.316983e+00,8.244902e+00,-7.981792e+00,-3.722094e+00,-1.067776e+01,6.378456e+00,-6.441302e+00,-6.362064e+00,-4.080640e+00,-3.399434e+00,-4.573878e+00,-5.454245e+00,-4.337059e+00,-3.610565e+00,-2.871046e+00,3.818855e-01,4.880716e-01,7.970322e-01,1.101079e+00,1.427338e+00,1.592146e+00,1.943055e+00,2.379555e+00,9.555326e+01,6.466192e-01,-1.154675e-02,-2.440071e-02,1.907206e-01,6.933395e-01,1.166363e-01,1.007093e-01,5.360385e-01,1.131967e+00,2.152449e+00,-3.442062e-01,-4.970137e-01,-4.880285e-02,-3.232947e-01,2.324301e+00,-7.027559e-01,8.079050e-01,2.001691e-02,-7.589579e-03,3.094323e-02,-2.738247e-02,-4.579268e-02,-1.836209e-02,-6.310971e-02,3.896616e-02,-2.425772e-03,-6.493637e-03,-1.828158e-02,-2.847350e-03,-2.397348e-02,-7.050490e-03,-3.827323e-02,-1.533460e-01,0,-7.253265e-03,0,0,0,0,0,0,0,0
127,1.270000,1.264268e-01,-3.986226e+01,-1.273886e+01,1.964893e+00,-1.994937e+01,-2.473820e+01,-7.481949e+00,3.954059e+00,8.965655e+00,-8.591076e+00,5.798075e+00,-6.576955e+00,-1.826166e+00,-8.503575e+00,5.604414e+00,-5.520293e+00,-6.353907e+00,-4.197868e+00,-3.473458e+00,-4.705275e+00,-5.535351e+00,-4.372591e+00,-3.732352e+00,-2.836262e+00,3.874902e-01,4.861899e-01,7.634590e-01,1.140723e+00,1.420127e+00,1.590125e+00,1.867278e+00,2.301007e+00,9.555326e+01,6.358708e-01,-2.185060e-03,-3.533554e-03,-3.109703e-01,6.415118e-01,-2.094816e-01,1.964583e-01,7.900966e-01,-4.520436e-01,8.714355e-01,-1.246316e+00,-9.606172e-01,-3.492801e-01,1.387269e+00,2.766600e+00,8.507653e-02,7.523394e-03,2.853036e-02,-8.432374e-02,-2.727625e-02,1.071510e-02,-1.810703e-02,-3.156872e-02,-1.674550e-02,1.040262e-01,-3.065261e-03,3.072393e-03,-2.318900e-02,-1.083851e-02,-2.372769e-02,-9.751916e-03,-6.116266e-02,-1.096654e-01,0,3.758871e-03,0,0,0,0,0,0,0,0
128,1.280000,1.287485e-01,-3.944279e+01,-1.340514e+01,3.041185e+00,-2.110603e+01,-2.261722e+01,-1.678959e+00,2.262519e+00,8.270801e+00,-1.014068e+01,7.044702e+00,-7.478733e+00,3.559492e+00,-5.736601e+00,6.902007e+00,-8.016621e+00,-6.307093e+00,-4.413488e+00,-3.561855e+00,-4.417681e+00,-5.497412e+00,-4.507984e+00,-3.650187e+00,-2.558929e+00,3.743968e-01,5.026174e-01,7.021336e-01,1.020546e+00,1.321264e+00,1.546962e+00,1.664790e+00,1.984614e+00,9.555326e+01,6.535121e-01,-4.569121e-03,2.236141e-01,-7.781960e-01,3.312160e-01,-7.635717e-01,-7.078323e-01,2.078008e-01,-1.596956e+00,-7.191732e-01,-8.706183e-01,-6.386838e-01,-5.264184e-01,2.548237e+00,1.586961e+00,2.389832e-01,-1.078796e+00,1.973848e-02,-1.931052e-02,-2.058332e-02,5.778275e-02,1.173039e-02,-5.791760e-03,9.171748e-02,1.507375e-01,-4.357183e-03,7.295010e-03,-1.191845e-02,-1.333463e-02,-1.028376e-02,-5.307281e-03,-2.289387e-02,-5.252576e-03,0,1.222674e-02,0,0,0,0,0,0,0,0
129,1.290000,1.328280e-01,-3.935595e+01,-1.459606e+01,3.002219e+00,-2.108379e+01,-2.566324e+01,-5.271499e+00,1.686907e-02,5.720457e+00,-9.787523e+00,4.877527e+00,-8.237889e+00,6.622915e+00,-4.438545e+00,5.051207e+00,-9.076933e+00,-6.306165e+00,-4.333719e+00,-3.612782e+00,-4.524988e+00,-5.503394e+00,-4.418722e+00,-3.455963e+00,-2.493294e+00,3.710037e-01,5.147765e-01,7.316404e-01,1.087093e+00,1.378303e+00,1.562112e+00,1.781400e+00,2.280980e+00,9.555326e+01,6.770603e-01,3.258739e-03,2.177307e-01,-6.518504e-01,-3.120680e-01,-1.133305e+00,-1.347106e+00,-6.869255e-01,-2.319063e+00,-1.425811e+00,-5.064834e-01,-3.585947e-01,-4.803344e-01,5.774462e-01,6.448531e-01,1.165407e+00,-4.688149e-01,2.344470e-02,5.976009e-02,2.539387e-02,4.281712e-02,3.342285e-02,1.550927e-02,9.186568e-02,9.929097e-02,-1.692933e-03,4.254586e-03,9.650898e-03,-3.514767e-03,2.170899e-02,6.771314e-03,3.598539e-02,1.088221e-01,0,9.333069e-03,0,0,0,0,0,0,0,0
130,1.300000,1.157495e-01,-3.861927e+01,-1.576609e+01,2.091240e+00,-2.394237e+01,-2.802998e+01,-6.490612e+00,-3.409690e+00,3.677576e+00,-1.007185e+01,5.511757e+00,-9.783418e+00,4.794549e+00,-4.775476e+00,7.849975e+00,-1.005696e+01,-6.287242e+00,-4.109267e+00,-3.432688e+00,-4.375107e+00,-5.411572e+00,-4.342953e+00,-3.290173e+00,-2.288842e+00,3.683429e-01,5.102533e-01,7.533492e-01,1.061220e+00,1.396831e+00,1.579616e+00,1.871524e+00,2.363305e+00,9.555326e+01,6.871582e-01,-4.674797e-03,1.590069e-01,9.094153e-02,-4.526389e-01,-7.196087e-01,-1.044839e+00,-9.070118e-01,-1.177410e+00,-2.970544e-01,-6.997698e-01,-4.195194e-01,8.349725e-01,-7.135323e-01,-4.751578e-01,8.442575e-01,1.075106e-01,4.831948e-02,9.961395e-02,6.213226e-02,4.321117e-02,2.345381e-02,1.839194e-02,2.086050e-02,7.255459e-03,7.048875e-04,-1.022410e-03,1.351686e-02,8.593964e-03,4.141419e-02,1.332543e-02,6.126796e-02,1.634661e-01,0,-1.298690e-03,0,0,0,0,0,0,0,0
131,1.310000,1.492200e-01,-3.918536e+01,-1.481763e+01,8.795256e-01,-2.419773e+01,-2.876736e+01,-8.510750e+00,-4.805151e+00,4.133211e+00,-1.115791e+01,4.771574e+00,-7.826285e+00,4.435360e-01,-5.759872e+00,1.095747e+01,-6.844198e+00,-6.246609e+00,-4.051178e+00,-3.411072e+00,-4.512476e+00,-5.411157e+00,-4.377560e+00,-3.453031e+00,-2.474850e+00,3.820525e-01,5.036449e-01,7.861057e-01,1.102812e+00,1.490888e+00,1.607654e+00,1.943837e+00,2.655771e+00,9.555326e+01,6.657131e-01,-5.487107e-03,3.821869e-02,9.490857e-01,-4.602018e-01,2.026794e-01,7.023352e-01,1.218238e+00,9.164751e-01,9.428989e-01,-1.611455e+00,-1.820235e-01,1.836250e+00,-5.973488e-01,-6.831055e-01,1.644653e-01,-3.540196e-01,5.004806e-02,-3.472996e-03,4.941039e-02,1.261464e-01,9.970665e-03,6.659031e-04,-7.138073e-02,-7.928944e-02,6.756625e-03,4.965490e-03,5.400181e-06,-1.178968e-03,2.987922e-02,5.990160e-03,2.667888e-02,9.211717e-02,0,-1.005892e-02,0,0,0,0,0,0,0,0
132,1.320000,9.717854e-02,-3.873305e+01,-1.283964e+01,1.839337e+00,-2.314710e+01,-2.628936e+01,-4.594392e+00,-1.213523e+00,7.579151e+00,-1.295433e+01,5.000082e+00,-3.509673e+00,3.081520e+00,-7.451726e+00,8.170165e+00,-8.595435e+00,-6.095273e+00,-4.056689e+00,-3.352049e+00,-4.207881e+00,-5.426261e+00,-4.436605e+00,-3.547350e+00,-2.531874e+00,3.723968e-01,5.030711e-01,7.424852e-01,1.055657e+00,1.472043e+00,1.590818e+00,1.889911e+00,2.614548e+00,9.555326e+01,6.526923e-01,-8.311083e-03,-1.357727e-01,1.200978e+00,-3.237374e-01,1.362359e+00,1.327345e+00,2.087263e+00,1.846898e+00,1.512099e+00,-1.426341e+00,-8.070952e-01,1.876710e+00,1.000666e+00,-5.872927e-01,-1.683049e+00,-1.253415e+00,1.946025e-02,-8.637643e-02,-1.328862e-02,1.208708e-01,-6.397486e-03,-2.148805e-02,-7.851274e-02,-1.259484e-01,8.739874e-03,1.065479e-02,-7.635814e-03,8.321762e-03,1.608434e-02,6.662607e-04,1.883810e-02,4.916313e-02,0,-8.942628e-03,0,0,0,0,0,0,0,0
133,1.330000,1.146779e-01,-3.910797e+01,-1.131386e+01,8.271613e-01,-2.046803e+01,-2.302187e+01,-1.284186e-01,3.501161e+00,8.484163e+00,-1.640355e+01,4.223247e+00,-2.193511e+00,4.492685e+00,-6.515947e+00,5.713439e+00,-1.157779e+01,-6.151909e+00,-4.377373e+00,-3.406050e+00,-3.977869e+00,-5.446196e+00,-4.368567e+00,-3.684278e+00,-2.768226e+00,4.027598e-01,5.431951e-01,7.370994e-01,1.083980e+00,1.490093e+00,1.586462e+00,1.905601e+00,2.615944e+00,9.555326e+01,6.439987e-01,-1.203267e-02,-1.297791e-01,8.303652e-01,-7.524594e-02,1.541965e+00,1.316690e+00,2.093334e+00,1.350735e+00,5.622237e-01,-1.139889e+00,-8.145664e-01,3.075095e-01,2.236396e+00,1.872121e-01,-1.770237e+00,-1.194730e+00,1.489325e-02,-1.211609e-01,-5.061800e-02,9.283695e-02,-1.107712e-02,-3.310385e-02,-4.336729e-02,-8.759985e-02,8.720773e-03,1.208857e-02,-5.490780e-03,1.145784e-02,1.235890e-03,5.318999e-04,2.116640e-02,2.135825e-03,0,-1.301742e-03,0,0,0,0,0,0,0,0
134,1.340000,9.146514e-02,-3.933683e+01,-1.151309e+01,4.987346e-01,-1.899542e+01,-2.426599e+01,-2.454639e-01,1.671643e+00,9.062593e+00,-1.458073e+01,1.750444e+00,-3.216257e+00,7.773303e+00,-7.333902e+00,2.056743e+00,-1.395724e+01,-6.237291e+00,-4.378051e+00,-3.501642e+00,-4.038057e+00,-5.426040e+00,-4.454890e+00,-3.567113e+00,-2.771896e+00,4.016886e-01,5.437522e-01,7.396733e-01,1.112245e+00,1.477650e+00,1.593543e+00,1.984832e+00,2.629035e+00,9.555326e+01,6.533023e-01,-8.243832e-03,-2.004871e-01,9.160776e-02,2.171146e-01,9.207123e-01,3.572964e-01,3.620417e-01,-4.266359e-01,-4.627989e-01,3.966604e-01,-4.552507e-01,-9.598794e-01,1.452638e+00,-4.995835e-01,-1.286410e+00,-5.296895e-01,-1.075249e-02,-4.127388e-02,-8.350561e-02,-5.441255e-02,-1.333957e-02,-5.780540e-02,1.113796e-03,-2.998571e-02,9.770661e-04,7.745624e-05,6.929129e-03,1.416709e-02,1.935089e-03,3.318417e-03,2.553283e-02,1.166191e-02,0,2.961463e-03,0,0,0,0,0,0,0,0
135,1.350000,9.191331e-02,-3.953237e+01,-1.132909e+01,1.173597e+00,-1.856374e+01,-2.319559e+01,-2.185425e-01,5.059402e-01,6.202609e+00,-1.604416e+01,2.323560e+00,-6.435445e+00,9.279624e+00,-4.882724e+00,5.162995e+00,-1.013695e+01,-6.101134e+00,-4.496301e+00,-3.589365e+00,-4.133204e+00,-5.466653e+00,-4.533937e+00,-3.659986e+00,-2.792838e+00,4.110105e-01,5.437472e-01,7.600577e-01,1.131807e+00,1.494264e+00,1.608951e+00,2.002208e+00,2.659207e+00,9.555326e+01,6.588994e-01,-7.584746e-03,-5.449524e-02,-4.152595e-01,5.612594e-01,2.997837e-02,-4.786054e-01,-9.045073e-01,-1.114138e+00,-6.180753e-01,2.086677e+00,1.037087e+00,-1.165827e+00,7.158607e-01,-1.065538e+00,-1.315701e+00,5.547466e-02,-3.978224e-02,8.728013e-02,-5.611734e-02,-1.299375e-01,3.604126e-03,-4.505176e-02,3.951273e-02,4.296038e-02,-9.647926e-03,-1.761340e-02,1.529795e-02,1.552463e-04,1.201916e-03,2.152360e-03,-7.458448e-03,5.662823e-03,0,5.120271e-03,0,0,0,0,0,0,0,0
136,1.360000,6.734168e-02,-3.952329e+01,-1.237399e+01,2.751692e+00,-1.949568e+01,-2.441602e+01,-2.739122e+00,-1.849092e+00,6.405934e+00,-1.115073e+01,3.673672e+00,-6.188103e+00,7.951239e+00,-1.076626e+01,2.013336e+00,-1.196431e+01,-6.174424e+00,-4.203594e+00,-3.677919e+00,-4.402277e+00,-5.482730e+00,-4.642947e+00,-3.553927e+00,-2.669496e+00,3.731568e-01,5.031824e-01,7.656517e-01,1.102579e+00,1.479633e+00,1.596165e+00,1.969271e+00,2.651226e+00,9.555326e+01,6.600492e-01,7.848047e-04,4.886627e-02,-4.665151e-01,2.237052e-01,-8.598467e-01,-9.477421e-01,-1.143480e+00,-2.368713e-01,6.169834e-02,2.888175e+00,2.544211e+00,1.573390e-01,-4.509842e-01,-9.845098e-01,-1.280260e+00,-4.379358e-01,-1.150299e-01,1.696885e-01,2.261226e-02,-9.003377e-02,1.435943e-02,6.409216e-03,3.357167e-02,4.938278e-02,-1.007233e-02,-2.080323e-02,1.247942e-02,-1.546658e-02,1.910770e-03,-1.150024e-03,-4.427327e-02,-8.222175e-03,0,1.672786e-03,0,0,0,0,0,0,0,0
137,1.370000,8.881591e-02,-3.928722e+01,-1.295971e+01,2.506979e+00,-2.006800e+01,-2.533989e+01,-3.404126e+00,-3.091618e-01,6.722117e+00,-7.685167e+00,8.447068e+00,-6.536722e+00,7.983021e+00,-1.012746e+01,-8.433616e-01,-1.229689e+01,-6.382254e+00,-4.028201e+00,-3.598499e+00,-4.445446e+00,-5.399830e+00,-4.499797e+00,-3.493307e+00,-2.604624e+00,3.687861e-01,4.754130e-01,8.006000e-01,1.089589e+00,1.495112e+00,1.595913e+00,1.876089e+00,2.633163e+00,9.555326e+01,6.662266e-01,5.653109e-03,4.876251e-02,-4.918040e-01,-6.650898e-01,-1.554193e+00,-1.893724e+00,-7.273022e-01,6.008903e-01,1.569976e+00,3.452448e+00,2.263107e+00,3.952467e-01,-1.281475e+00,-3.207318e-01,-1.329265e+00,-1.051156e+00,-2.257558e-01,1.829414e-01,1.333867e-01,-1.375995e-02,2.828274e-02,2.979617e-02,5.161195e-02,4.877043e-02,-1.926392e-03,-1.519845e-02,3.594482e-03,-1.644189e-02,4.042208e-03,3.452027e-03,-4.407277e-02,-1.617212e-02,0,-4.485488e-04,0,0,0,0,0,0,0,0
