frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,4.739420e-01,-2.498068e+01,-8.065643e+00,-1.082057e+00,2.907221e+00,-2.524793e+01,-3.073201e+01,-1.114602e+01,6.275232e+00,-2.898415e+01,-2.829337e+00,-9.629636e+00,-7.234787e+00,-9.348463e+00,4.755102e+00,-1.696169e+00,-2.568759e+00,-1.714888e+00,-2.242374e+00,-3.719442e+00,-2.152570e+00,-6.244708e-01,-1.659713e+00,-1.414265e+00,3.096959e-01,4.585931e-01,9.335670e-01,1.305680e+00,1.448101e+00,1.554795e+00,1.965090e+00,2.564884e+00,2.085872e+02,7.915483e-01,2.451002e-02,-8.722784e-01,4.504597e-01,1.934910e+00,-1.585030e+00,-1.255812e-01,1.015753e+00,1.183825e+00,-1.369454e+00,-9.469479e-01,-2.635302e-01,2.242178e+00,9.685373e-01,-1.944847e+00,-5.147965e-02,-4.920725e-02,-2.563729e-02,-7.931117e-02,-9.326513e-02,-5.172095e-02,-3.151667e-01,-3.169861e-01,-2.220399e-01,-1.362048e-01,-2.142143e-03,-2.815905e-03,-3.028384e-02,-2.949333e-03,-2.723146e-03,1.173290e-02,2.454999e-02,3.137238e-02,-3.175761e+00,-1.485300e-02,1.983093e+02,1.495228e-02,1.557786e-02,9.690043e-02,-1.512464e+01,-5.917688e-03,-7.131113e-03,-7.382127e-03
152,1.520000,4.720289e-01,-2.603131e+01,-7.648302e+00,1.405951e+00,1.196998e+00,-2.360600e+01,-3.072077e+01,-1.092343e+01,4.361227e+00,-3.098684e+01,-5.673041e+00,-5.463744e+00,-6.471003e+00,-1.296733e+01,3.737366e+00,1.236076e+00,-2.522932e+00,-1.763420e+00,-2.443628e+00,-3.816242e+00,-2.311580e+00,-9.342259e-01,-1.983881e+00,-1.575292e+00,3.033130e-01,4.583131e-01,9.193170e-01,1.325838e+00,1.437409e+00,1.588854e+00,2.079798e+00,2.670045e+00,2.053658e+02,7.701478e-01,-1.438788e-02,-1.148600e+00,2.856876e-01,2.208667e+00,-1.420334e+00,1.731129e+00,3.249179e+00,1.705838e+00,-2.319021e+00,-1.330634e+00,-2.724965e-01,3.064037e+00,2.641328e+00,-1.442643e+00,-7.550132e-01,7.676336e-01,-6.747167e-02,-1.698613e-01,-2.483854e-01,-2.197845e-02,-3.729478e-01,-4.231578e-01,-2.474813e-01,-1.395343e-01,-1.217599e-02,-8.047918e-03,-4.561342e-02,-2.132494e-02,-1.026101e-02,-3.139996e-03,-1.830466e-02,-2.944775e-02,-2.492029e+00,-2.704105e-02,1.957014e+02,9.360516e-03,1.061319e-02,8.545522e-02,-3.414348e+01,-3.021126e-03,-5.204788e-03,-9.972366e-03
153,1.530000,4.150362e-01,-2.725370e+01,-7.491901e+00,3.860458e+00,-4.789314e-01,-2.158061e+01,-2.442756e+01,-9.074790e+00,5.558109e-01,-3.299333e+01,-2.833486e+00,2.084255e-01,-9.623488e-01,-1.422863e+01,9.778585e-01,2.046799e+00,-2.662152e+00,-1.969421e+00,-2.851932e+00,-3.715457e+00,-2.845895e+00,-1.500012e+00,-2.193760e+00,-1.631471e+00,2.801148e-01,4.427383e-01,8.132251e-01,1.231911e+00,1.409005e+00,1.531123e+00,1.867523e+00,2.396639e+00,2.032616e+02,7.325444e-01,-2.119774e-02,-1.375997e+00,-6.371750e-01,1.940839e+00,-1.746220e+00,2.605376e+00,4.961156e+00,3.074111e+00,-2.071967e+00,-3.118342e-01,-3.987776e-01,9.579681e-01,1.899527e+00,-1.314894e+00,-1.182806e+00,-9.036207e-01,-2.112357e-01,-3.607095e-01,-2.948326e-01,-1.612358e-02,-4.490938e-01,-4.690420e-01,-2.118526e-01,-9.357562e-02,-1.103387e-02,1.926649e-03,-3.616552e-02,-2.581581e-02,-3.202796e-03,-3.179264e-03,-4.056088e-02,-5.620367e-02,-1.589258e+00,-7.681634e-02,1.295437e+02,7.671664e-03,3.317903e-03,8.176573e-02,-5.280517e+01,-3.582696e-03,-4.101715e-03,-2.560827e-02
154,1.540000,3.998832e-01,-2.879760e+01,-8.230053e+00,5.289267e+00,-2.810693e-01,-1.670837e+01,-1.928944e+01,-5.791715e+00,-6.745469e-01,-3.241286e+01,-5.479336e+00,-1.627506e+00,1.441263e+00,-1.382375e+01,2.958896e+00,2.915089e+00,-2.882820e+00,-2.468542e+00,-3.189649e+00,-3.850909e+00,-3.127054e+00,-1.885255e+00,-2.394806e+00,-1.816014e+00,2.652899e-01,4.456933e-01,8.252375e-01,1.241970e+00,1.405486e+00,1.550821e+00,1.921789e+00,2.411412e+00,2.022159e+02,6.917027e-01,-2.778777e-02,-1.520235e+00,-1.870705e+00,1.149730e+00,-2.279002e+00,2.375176e+00,6.267179e+00,4.954206e+00,-6.813271e-01,1.874926e+00,-6.115109e-01,-1.205717e+00,6.618474e-01,-7.340782e-01,-9.814634e-01,-2.806156e+00,-4.566026e-01,-5.800313e-01,-2.550860e-01,-2.294302e-02,-4.894281e-01,-4.618889e-01,-1.142579e-01,-3.097771e-02,1.672989e-03,1.527780e-02,-2.241927e-02,-9.736192e-03,7.168293e-03,6.277347e-03,-3.909627e-02,-2.717700e-02,-7.345489e-01,-9.806182e-02,6.426825e+01,3.438119e-03,7.517601e-04,2.317338e-02,-5.209465e+01,-2.639269e-03,-2.454428e-03,-2.526762e-02
155,1.550000,4.040261e-01,-3.047751e+01,-1.096064e+01,6.680481e+00,-5.084846e+00,-1.566987e+01,-1.164189e+01,1.658671e+00,-1.566717e+00,-2.983032e+01,-4.920078e+00,-6.757914e+00,-1.693285e+00,-1.549473e+01,-7.696948e-01,-7.053780e+00,-3.444994e+00,-3.165874e+00,-3.343527e+00,-3.782727e+00,-3.990302e+00,-2.494166e+00,-2.513514e+00,-1.761782e+00,2.735381e-01,4.745363e-01,7.997792e-01,1.218535e+00,1.448049e+00,1.557916e+00,1.841290e+00,2.413182e+00,2.022159e+02,4.466891e-01,-2.934458e-02,-1.557929e+00,-2.858860e+00,1.209537e-01,-3.253632e+00,1.309058e+00,5.194764e+00,5.445945e+00,1.795136e+00,5.302023e+00,5.215055e-01,-1.093051e+00,-2.561247e-01,1.092828e-01,-5.111452e-01,-3.083154e+00,-7.335693e-01,-6.401024e-01,-1.567554e-01,-7.257934e-02,-4.082723e-01,-3.932002e-01,-5.773098e-02,2.169266e-02,1.935378e-02,2.715440e-02,-3.714669e-03,6.227386e-03,6.794214e-03,2.083055e-02,-2.256639e-02,9.991169e-03,-2.091370e-01,-9.098075e-02,0,0,0,0,-3.233556e+01,-1.878145e-03,-7.387567e-04,-1.867048e-02
156,1.560000,3.385950e-01,-3.202058e+01,-1.526746e+01,5.744591e+00,-7.895055e+00,-1.468550e+01,-5.777704e+00,8.480868e+00,2.015856e+00,-2.319372e+01,-7.687300e+00,-8.009160e+00,-2.796297e+00,-1.600467e+01,-2.961744e-01,-8.244414e+00,-4.414524e+00,-4.065350e+00,-3.473260e+00,-3.897322e+00,-4.186517e+00,-2.746593e+00,-2.395293e+00,-1.665025e+00,3.149663e-01,5.188031e-01,8.139436e-01,1.283845e+00,1.453728e+00,1.606845e+00,1.897433e+00,2.525888e+00,2.022159e+02,4.227663e-01,-5.115103e-02,-1.461939e+00,-2.989553e+00,-9.279045e-01,-3.813152e+00,-3.259897e-02,3.933825e+00,3.967374e+00,3.448864e+00,6.547503e+00,1.871994e+00,5.724975e-01,1.122354e+00,1.105904e+00,-2.600573e-02,-1.517009e+00,-8.957381e-01,-5.586640e-01,-7.393007e-02,-6.672232e-02,-2.912788e-01,-3.343633e-01,-3.522408e-02,5.570741e-02,3.529591e-02,2.707497e-02,-7.832224e-03,-2.180409e-03,-8.193731e-04,1.594219e-02,-3.543706e-02,-7.599401e-03,0,-1.823188e-02,0,0,0,0,-1.285365e+01,-6.876237e-04,-1.503520e-04,-4.634676e-03
157,1.570000,2.989573e-01,-3.343186e+01,-1.826750e+01,4.237565e+00,-1.294010e+01,-1.604676e+01,-5.209606e+00,1.101864e+01,8.186290e+00,-1.109278e+01,8.780234e-01,-2.066001e+00,-1.241919e-01,-1.259175e+01,4.966752e-02,-7.789221e+00,-5.564146e+00,-4.371529e+00,-3.493903e+00,-4.055147e+00,-4.357525e+00,-3.035344e+00,-2.482171e+00,-1.598502e+00,3.520455e-01,5.419554e-01,8.002987e-01,1.242111e+00,1.418855e+00,1.607264e+00,1.766869e+00,2.389356e+00,2.022159e+02,4.121088e-01,-6.924939e-02,-1.274126e+00,-2.196568e+00,-1.465637e+00,-3.596614e+00,-9.569501e-01,2.217546e+00,1.459079e+00,3.115500e+00,5.175595e+00,2.746481e+00,1.786474e+00,2.128598e+00,1.978108e+00,5.231556e-01,9.095098e-01,-8.232931e-01,-3.531265e-01,-2.275724e-02,-4.674046e-02,-1.857268e-01,-2.579949e-01,-6.739812e-02,2.958467e-02,3.533253e-02,1.842255e-02,-9.182548e-03,-2.418548e-02,-1.049821e-02,5.515254e-03,-3.148990e-02,-3.199313e-02,0,1.303098e-02,0,0,0,0,0,0,0,0
158,1.580000,1.966624e-01,-3.463012e+01,-1.952439e+01,1.871203e+00,-1.541920e+01,-1.668292e+01,-2.836454e+00,9.365167e+00,1.169327e+01,-9.044106e+00,9.815838e-01,-1.110975e+00,6.268487e+00,-9.745719e+00,2.419186e+00,-4.302236e+00,-6.301935e+00,-4.659034e+00,-3.484111e+00,-4.048311e+00,-4.399837e+00,-3.286482e+00,-2.586598e+00,-1.619117e+00,4.025157e-01,5.473586e-01,7.858166e-01,1.219280e+00,1.415986e+00,1.605858e+00,1.781814e+00,2.385328e+00,2.022159e+02,6.178334e-01,-6.024516e-02,-1.028508e+00,-1.152551e+00,-9.730887e-01,-2.928488e+00,-1.721435e+00,1.140868e+00,-5.057504e-01,1.106897e+00,2.343265e+00,2.594117e+00,6.684263e-01,1.459487e+00,9.869029e-01,-3.837593e-01,3.937953e-01,-5.503476e-01,-1.411292e-01,-1.280828e-02,-2.501183e-02,-2.165210e-01,-2.199849e-01,-7.775180e-02,3.348732e-03,2.436028e-02,5.812836e-03,-1.083873e-02,-4.265274e-02,-1.378703e-03,-3.804243e-03,-2.921897e-02,-2.714586e-02,0,-4.318817e-02,0,0,0,0,0,0,0,0
159,1.590000,1.287455e-01,-3.554337e+01,-1.981502e+01,1.288991e+00,-1.930584e+01,-1.945591e+01,-2.024785e+00,8.511918e+00,9.172078e+00,-1.102715e+01,4.477887e+00,-1.274636e+00,4.417315e+00,-8.733665e+00,4.884032e-01,-4.477319e+00,-6.617754e+00,-4.634665e+00,-3.451888e+00,-3.940935e+00,-4.812276e+00,-3.514197e+00,-2.754852e+00,-1.636813e+00,4.064261e-01,5.523713e-01,7.679300e-01,1.129890e+00,1.414429e+00,1.585985e+00,1.741650e+00,2.323497e+00,2.022159e+02,4.143105e-01,-3.787425e-02,-7.196571e-01,-2.920826e-01,5.625182e-02,-1.435416e+00,-1.114601e+00,8.821350e-01,-1.257922e+00,-5.822160e-01,6.213894e-01,6.957670e-01,-9.582087e-01,6.639985e-01,2.457006e-01,-5.659289e-01,1.458111e-01,-2.131269e-01,-5.798836e-02,-5.234947e-02,-5.357399e-02,-1.907110e-01,-1.915813e-01,-4.693604e-02,-1.982646e-02,2.502274e-03,1.977456e-03,2.715397e-03,-3.392611e-02,5.549264e-03,-3.648996e-05,-1.865709e-03,1.017249e-02,0,-8.301638e-02,0,0,0,0,0,0,0,0
160,1.600000,1.224752e-01,-3.610736e+01,-2.025645e+01,2.353434e+00,-1.935463e+01,-2.158810e+01,-1.665777e+00,7.205479e+00,7.057446e+00,-1.151021e+01,3.483356e+00,-5.062711e+00,2.230382e+00,-1.299920e+01,-2.434339e+00,-7.931388e+00,-6.639458e+00,-4.639428e+00,-3.558309e+00,-4.079487e+00,-5.041747e+00,-3.607092e+00,-2.647712e+00,-1.629126e+00,4.095774e-01,5.426593e-01,7.759343e-01,1.126692e+00,1.449047e+00,1.598462e+00,1.763947e+00,2.423089e+00,2.022159e+02,2.057246e-01,-5.714196e-03,-3.475842e-01,3.866280e-01,1.027679e+00,-4.894592e-01,-2.424150e-01,1.829147e-01,-1.078267e+00,2.181073e-01,2.270302e+00,7.513960e-02,-1.973917e+00,9.751956e-01,-3.856859e-02,-9.209630e-01,-4.060586e-01,5.517817e-03,5.345640e-02,-2.736080e-02,-1.186517e-01,-9.138632e-02,-1.859814e-01,-2.821951e-02,-2.635291e-02,-1.169769e-02,-3.091055e-03,1.071966e-02,-1.416917e-02,-2.887559e-03,3.765953e-03,1.969624e-03,4.239283e-02,0,-6.138622e-02,0,0,0,0,0,0,0,0
161,1.610000,1.466797e-01,-3.629152e+01,-1.936188e+01,4.277708e+00,-1.814947e+01,-1.916717e+01,-1.384270e+00,5.808876e+00,7.593121e+00,-6.752781e+00,3.105973e+00,-4.881176e+00,5.214853e+00,-9.736506e+00,-3.532147e-01,-5.245589e+00,-6.461019e+00,-4.671274e+00,-3.718552e+00,-4.307428e+00,-4.990125e+00,-3.832946e+00,-2.686294e+00,-1.692630e+00,3.610260e-01,5.541923e-01,8.188168e-01,1.118774e+00,1.430070e+00,1.610779e+00,1.766474e+00,2.421338e+00,2.022159e+02,2.030813e-01,1.134356e-02,-8.905411e-02,6.813017e-01,1.011499e+00,-1.992310e-01,1.173841e+00,-7.135745e-02,-8.295048e-01,1.916575e+00,2.881012e+00,-1.251074e+00,-2.661911e+00,1.667118e+00,6.910887e-02,-1.947761e-01,-1.252418e-01,9.372759e-02,3.921819e-02,3.104947e-02,-1.290171e-01,6.463752e-02,-1.755642e-01,-6.541958e-02,-2.875721e-02,-9.843093e-03,-3.530443e-03,1.279030e-02,6.651950e-03,-1.498364e-02,2.677143e-03,7.745838e-03,5.227833e-02,0,6.375840e-02,0,0,0,0,0,0,0,0
162,1.620000,1.591243e-01,-3.599397e+01,-1.781782e+01,5.515238e+00,-1.844468e+01,-1.803936e+01,-2.242137e+00,5.325353e+00,1.357328e+01,1.702203e-01,2.043239e+00,-9.177291e+00,1.074570e+01,-9.437141e+00,-1.764820e+00,-5.948394e+00,-6.352713e+00,-4.373447e+00,-3.487583e+00,-4.458323e+00,-4.767844e+00,-4.057014e+00,-2.761974e+00,-1.722973e+00,3.667273e-01,5.309928e-01,8.139715e-01,1.153992e+00,1.393727e+00,1.612291e+00,1.779251e+00,2.548371e+00,2.022159e+02,4.165169e-01,1.244962e-02,1.231953e-01,6.168469e-01,1.173645e-01,-1.156917e+00,1.498472e+00,-1.343350e+00,-6.383114e-01,1.788674e+00,1.843109e+00,-1.078438e+00,-2.037812e+00,9.612843e-01,6.457331e-01,-1.102604e-01,-8.489925e-01,6.305628e-02,8.699608e-02,1.097263e-01,-3.227048e-02,1.449466e-01,-9.807301e-02,-1.385441e-01,-3.961863e-02,-7.458925e-05,-6.661332e-03,1.195115e-03,6.674409e-03,-2.644904e-02,-4.743648e-03,-1.143038e-02,1.866427e-02,0,1.258739e-01,0,0,0,0,0,0,0,0
163,1.630000,1.671387e-01,-3.604534e+01,-1.762782e+01,4.765586e+00,-2.075697e+01,-1.536107e+01,-2.093391e+00,5.304457e+00,1.549704e+01,-2.462302e+00,-1.057427e+00,-1.252690e+01,8.495249e+00,-1.016915e+01,-8.202364e-01,-6.095026e+00,-6.292489e+00,-4.571564e+00,-3.332004e+00,-4.396603e+00,-4.626040e+00,-4.167057e+00,-3.024819e+00,-1.733675e+00,3.786356e-01,5.405524e-01,8.128629e-01,1.149500e+00,1.367171e+00,1.592457e+00,1.772728e+00,2.522247e+00,2.022159e+02,6.277063e-01,8.344990e-03,9.545632e-02,7.746277e-02,-1.165943e+00,-1.774197e+00,1.325144e+00,-1.850574e+00,-4.504113e-01,-4.184735e-01,-2.199423e-01,-5.044783e-01,-7.631528e-01,-1.891762e+00,8.161173e-02,-4.803674e-02,-2.698457e+00,-2.908602e-02,6.145339e-02,8.878767e-02,8.701138e-02,1.491158e-01,2.316692e-02,-1.483372e-01,-7.272609e-02,1.272108e-02,-5.042547e-03,1.984364e-03,2.406836e-03,-4.591787e-03,-5.850196e-03,1.663494e-03,1.691363e-02,0,1.069662e-01,0,0,0,0,0,0,0,0
164,1.640000,1.744938e-01,-3.561448e+01,-1.803925e+01,2.696318e+00,-2.383547e+01,-1.599879e+01,-8.027965e+00,4.266132e+00,1.204886e+01,-4.439901e+00,1.728648e-01,-1.142891e+01,5.396606e+00,-9.554215e+00,-2.752130e+00,-1.175163e+01,-6.408442e+00,-4.254303e+00,-3.202952e+00,-4.196252e+00,-4.499056e+00,-3.930402e+00,-3.171170e+00,-1.806697e+00,4.003997e-01,5.161726e-01,7.848868e-01,1.144702e+00,1.348252e+00,1.583905e+00,1.703668e+00,2.465956e+00,2.022159e+02,6.227816e-01,-9.885830e-03,-3.863945e-02,-3.948174e-02,-1.937644e+00,-1.367352e+00,9.368023e-01,-1.267720e+00,-4.104033e-01,-2.817274e+00,-1.486206e+00,9.956638e-01,1.552507e+00,-3.484087e+00,2.016704e-01,1.223263e+00,-2.536669e+00,-7.219253e-02,1.925549e-02,-5.530119e-04,1.705311e-01,9.585209e-02,9.777848e-02,-1.142302e-01,-1.267833e-01,6.463662e-03,6.840259e-03,1.051573e-02,-1.801825e-03,2.210846e-02,2.611029e-03,3.378100e-02,1.312509e-02,0,4.545329e-02,0,0,0,0,0,0,0,0
165,1.650000,1.807199e-01,-3.600399e+01,-1.886385e+01,-1.425451e-01,-2.432506e+01,-1.356174e+01,-7.744226e+00,4.086430e+00,6.262967e+00,-5.547432e+00,1.518768e+00,-7.571130e+00,-1.569411e+00,-9.269910e+00,-9.974388e-02,-1.583626e+01,-6.578585e+00,-4.423580e+00,-3.416929e+00,-4.003407e+00,-4.378940e+00,-3.780418e+00,-3.223382e+00,-2.014399e+00,4.077953e-01,5.363896e-01,8.432810e-01,1.135454e+00,1.429849e+00,1.595721e+00,1.812582e+00,2.547114e+00,2.022159e+02,6.347798e-01,-2.589322e-02,-3.382900e-01,3.685535e-01,-1.986058e+00,-8.774904e-01,-3.368998e-01,-5.240774e-03,-5.179098e-01,-2.657221e+00,-8.276384e-01,1.559236e+00,2.004044e+00,-2.799035e+00,1.621898e-01,2.695874e+00,-7.582729e-01,-7.287244e-02,1.346936e-02,6.970000e-03,1.434356e-01,4.744053e-03,2.905040e-02,-7.337911e-02,-1.846077e-01,4.434809e-03,9.837920e-03,1.358289e-02,-1.391029e-03,3.897538e-02,1.012169e-02,7.377869e-02,4.075022e-02,0,6.560070e-03,0,0,0,0,0,0,0,0
166,1.660000,1.029046e-01,-3.620784e+01,-1.739721e+01,-1.718918e+00,-2.349740e+01,-1.425501e+01,-5.755318e+00,3.882350e+00,4.103951e+00,-5.718247e+00,5.733460e+00,-3.892638e+00,-1.642407e+00,-8.878410e+00,3.991247e+00,-1.376112e+01,-6.570628e+00,-4.351162e+00,-3.447886e+00,-3.802265e+00,-4.412134e+00,-3.761441e+00,-3.233844e+00,-2.216528e+00,3.844658e-01,5.672755e-01,8.513411e-01,1.152006e+00,1.472931e+00,1.623714e+00,1.928228e+00,2.601563e+00,2.022159e+02,6.402466e-01,-3.290235e-02,-6.265728e-01,9.584109e-01,-1.259989e+00,-2.474316e-01,-2.066514e+00,1.089710e+00,-1.138957e+00,-3.902148e-01,-4.476047e-01,3.650602e-01,1.136003e+00,-4.325742e-01,6.641579e-01,3.772709e+00,2.801893e+00,2.023411e-03,-1.863365e-02,7.057624e-02,1.755106e-02,-1.062181e-01,-1.103790e-01,-5.051684e-02,-1.741590e-01,-6.338597e-04,7.482767e-03,1.404264e-02,7.783687e-03,3.665547e-02,2.162982e-02,1.044162e-01,5.315859e-02,0,4.024541e-03,0,0,0,0,0,0,0,0
167,1.670000,7.346720e-02,-3.744011e+01,-1.610607e+01,-2.957087e+00,-2.531345e+01,-1.791746e+01,-3.255919e+00,2.906799e+00,6.183384e+00,-5.961321e+00,3.958455e+00,-6.274815e+00,-1.980420e+00,-9.696105e+00,9.287448e+00,-8.881644e+00,-6.575758e+00,-4.455787e+00,-3.174687e+00,-3.876419e+00,-4.645781e+00,-4.106285e+00,-3.360378e+00,-2.451798e+00,4.087766e-01,5.641906e-01,8.475502e-01,1.138892e+00,1.499709e+00,1.623161e+00,2.029341e+00,2.658195e+00,2.022159e+02,6.517741e-01,-1.414752e-02,-5.591198e-01,1.201644e+00,-3.906149e-01,-6.014168e-01,-3.637481e+00,1.000417e+00,-1.370326e+00,1.901651e+00,-5.198342e-01,-1.886043e+00,9.096315e-02,2.793388e+00,9.951383e-01,2.340029e+00,3.577039e+00,4.507594e-02,4.187341e-02,1.867917e-01,-1.618459e-02,-1.653347e-01,-2.043438e-01,-2.268467e-02,-9.450219e-02,3.792635e-03,-7.471574e-03,-8.229995e-03,5.958342e-03,2.654338e-03,1.773094e-02,5.546309e-02,1.564174e-02,0,-1.837963e-03,0,0,0,0,0,0,0,0
168,1.680000,6.360839e-02,-3.802928e+01,-1.462608e+01,-2.196357e+00,-2.457843e+01,-2.415350e+01,-4.823566e+00,-8.388374e-01,1.013757e+01,-6.470980e+00,7.783220e-01,-6.397053e+00,3.439240e+00,-6.020329e+00,1.141782e+01,-1.219473e+00,-6.399738e+00,-4.331367e+00,-2.971192e+00,-4.171991e+00,-4.896726e+00,-4.319363e+00,-3.355257e+00,-2.458792e+00,3.967397e-01,5.396860e-01,8.529654e-01,1.181901e+00,1.496600e+00,1.678334e+00,2.117370e+00,2.676208e+00,2.022159e+02,6.344071e-01,1.743827e-02,-3.080181e-01,8.933474e-01,4.466130e-01,-5.747528e-02,-2.938676e+00,9.834129e-01,-1.231935e+00,2.242749e+00,-6.975843e-01,-2.936540e+00,5.092940e-01,4.100443e+00,9.257792e-01,-1.348476e-01,1.962546e+00,6.446900e-02,4.418230e-02,1.146346e-01,-1.438031e-02,-1.421899e-01,-1.813918e-01,2.790074e-02,2.466178e-03,3.855869e-03,-1.237897e-02,-2.175611e-02,-2.327227e-03,-2.347269e-02,4.557454e-03,-1.830775e-02,-2.491014e-02,0,-3.361356e-03,0,0,0,0,0,0,0,0
169,1.690000,1.296304e-01,-3.788887e+01,-1.424120e+01,-1.856900e+00,-2.679163e+01,-2.679990e+01,-3.208018e+00,-4.046074e-01,1.275441e+01,-7.770236e+00,-5.433880e+00,-5.864107e+00,9.856708e+00,-5.723259e+00,7.887114e+00,-4.221884e+00,-6.438650e+00,-4.224110e+00,-2.721318e+00,-3.899467e+00,-4.963317e+00,-4.523176e+00,-3.276099e+00,-2.365777e+00,4.206215e-01,5.128265e-01,8.013188e-01,1.150298e+00,1.431286e+00,1.657065e+00,1.995327e+00,2.588000e+00,2.022159e+02,6.285097e-01,2.927140e-02,1.227749e-01,7.732242e-01,1.067453e+00,6.438305e-01,-8.234066e-01,1.497153e+00,-4.721985e-01,7.313902e-01,-1.251780e+00,-1.490646e+00,1.746324e+00,4.660757e+00,1.334856e-01,-1.646868e+00,-1.046007e+00,9.714427e-02,6.468558e-02,-2.085719e-02,9.485137e-02,-8.511057e-02,-9.473439e-02,6.928692e-02,5.663161e-02,-6.004625e-03,-6.493151e-03,-3.642257e-02,-2.057582e-02,-4.335785e-02,-1.425453e-02,-9.757086e-02,-8.356845e-02,0,-3.789258e-03,0,0,0,0,0,0,0,0
170,1.700000,1.620143e-01,-3.752356e+01,-1.386292e+01,-3.594661e-02,-2.304568e+01,-2.450717e+01,-8.622043e-01,-6.216202e-01,1.203218e+01,-8.301711e+00,-4.253071e+00,-1.551522e+00,1.294125e+01,-6.235938e+00,4.017176e+00,-6.278277e+00,-6.316837e+00,-4.246089e+00,-3.101397e+00,-3.862643e+00,-4.964315e+00,-4.459955e+00,-3.136479e+00,-2.247207e+00,3.978227e-01,5.310627e-01,7.656762e-01,1.134667e+00,1.389778e+00,1.629549e+00,1.853696e+00,2.512110e+00,2.022159e+02,6.350721e-01,2.089610e-02,1.974991e-01,5.596253e-01,7.860510e-01,1.034860e+00,1.420060e+00,1.799655e+00,4.064752e-01,-1.452334e+00,-2.077272e+00,3.450028e-01,1.659829e+00,2.579520e+00,-5.293214e-01,-1.251294e+00,-2.660904e+00,1.030097e-01,-1.552243e-02,-1.286938e-01,1.445951e-01,-3.505912e-02,-3.944635e-03,2.544641e-02,8.421207e-03,-5.661988e-03,5.698436e-03,-3.749365e-02,-2.962912e-02,-3.682049e-02,-2.772110e-02,-1.212959e-01,-9.033795e-02,0,-3.181922e-03,0,0,0,0,0,0,0,0
