frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,1.539681e-01,-3.391444e+01,-5.402201e+00,2.564015e+00,-2.197460e+01,-3.102097e+01,-3.313026e+00,-1.005832e+00,1.917306e+00,-1.093328e+01,-1.438737e+00,-1.426323e-01,1.013894e+01,-9.484219e+00,2.544278e+00,-1.316482e+01,-4.825602e+00,-2.590917e+00,-2.200601e+00,-3.005249e+00,-4.996771e+00,-4.251420e+00,-3.025214e+00,-2.562794e+00,3.594792e-01,4.923276e-01,7.419493e-01,1.050426e+00,1.472565e+00,1.670086e+00,2.086509e+00,2.657674e+00,1.151987e+02,6.863104e-01,-2.059989e-02,1.046981e+00,1.196370e+00,-1.893145e+00,-3.067179e+00,-4.507885e-02,2.759724e+00,1.710180e-01,-3.002975e+00,-1.987813e+00,1.364435e+00,2.140867e+00,1.012743e+00,-5.414357e-01,-1.619668e+00,-1.111618e+00,8.125906e-02,2.598924e-01,2.811550e-01,6.179768e-01,1.845112e-01,6.952286e-03,2.754283e-02,3.900952e-02,1.225173e-03,1.422456e-02,-1.981282e-03,-2.205151e-02,1.590521e-02,3.103777e-02,1.188083e-01,9.896283e-02,0,4.311047e-02,0,0,0,0,0,0,0,0
173,1.730000,1.215199e-01,-3.167401e+01,-2.056438e+00,4.120143e-01,-2.725263e+01,-3.273286e+01,-4.526010e+00,-2.873301e+00,-5.448915e+00,-1.823814e+01,-3.048995e-01,1.783275e+00,1.006040e+01,-1.180148e+01,6.968222e-01,-1.426436e+01,-4.177834e+00,-1.802005e+00,-1.582130e+00,-2.063877e+00,-4.687532e+00,-4.115111e+00,-3.108494e+00,-2.579808e+00,3.442361e-01,5.074970e-01,6.792791e-01,9.779553e-01,1.474873e+00,1.703259e+00,2.156023e+00,2.659516e+00,1.151987e+02,6.781372e-01,-1.181115e-02,4.271473e-01,1.583145e-01,-1.332748e+00,-1.501114e+00,1.551470e+00,-6.330371e-03,-3.576323e+00,-2.017190e+00,-1.843306e+00,1.287086e+00,1.205535e+00,-4.908905e-01,-1.436737e+00,-2.508689e-01,1.225098e-01,7.661901e-02,1.050907e-01,-1.430960e-02,2.245338e-01,2.283005e-01,4.006577e-02,-3.062563e-02,6.019545e-02,-3.448427e-04,1.547300e-02,1.493543e-02,-1.019168e-03,1.090708e-02,1.961722e-02,8.931696e-02,4.906724e-02,0,-3.275830e-03,0,0,0,0,0,0,0,0
174,1.740000,1.159541e-01,-3.259562e+01,-3.354899e+00,3.784436e-01,-2.767904e+01,-3.054457e+01,-2.715903e+00,-6.707869e+00,-5.349957e+00,-1.680435e+01,2.722048e+00,5.411149e+00,9.796158e+00,-1.289263e+01,1.742869e+00,-1.094063e+01,-4.453246e+00,-2.045243e+00,-1.960130e+00,-2.281745e+00,-4.717282e+00,-4.295887e+00,-3.083492e+00,-2.493880e+00,3.475970e-01,5.096446e-01,7.141011e-01,1.006354e+00,1.466179e+00,1.691301e+00,2.253499e+00,2.694515e+00,1.151987e+02,6.757236e-01,-1.161351e-02,-3.854288e-01,-9.199106e-01,-6.196920e-01,1.687470e+00,3.460618e+00,-3.766036e+00,-6.560690e+00,1.050386e+00,3.788099e-02,-4.257700e-01,-1.554680e+00,-1.904178e+00,-2.768664e-01,2.052613e+00,5.861869e-01,4.141488e-02,-1.269768e-01,-3.304201e-01,-3.565690e-01,3.000156e-01,1.189901e-01,-1.033391e-01,2.186813e-02,-4.438770e-03,1.429027e-03,3.260452e-02,2.049307e-02,2.539158e-05,-1.327308e-02,-3.983974e-04,-3.597355e-03,-4.584824e-01,3.604329e-03,0,0,0,0,5.845981e+00,0,0,0
175,1.750000,1.266376e-01,-3.427575e+01,-5.909873e+00,-2.866980e-01,-2.231782e+01,-2.338095e+01,-1.174778e+01,-1.986211e+01,-2.396315e+00,-1.518799e+01,8.896211e-01,-1.276492e+00,4.035078e+00,-1.404121e+01,5.116912e+00,-9.570889e+00,-4.466482e+00,-2.521044e+00,-2.800655e+00,-3.342224e+00,-4.220277e+00,-4.127399e+00,-3.416274e+00,-2.560141e+00,3.451321e-01,5.194682e-01,7.929786e-01,1.066790e+00,1.496948e+00,1.689322e+00,2.245620e+00,2.693420e+00,1.151987e+02,6.786000e-01,-5.042833e-03,-5.150493e-01,-1.714188e+00,-5.832373e-01,4.374825e+00,4.913327e+00,-5.551453e+00,-6.757828e+00,4.033966e+00,1.215697e+00,-2.631266e+00,-3.452432e+00,-2.036089e+00,1.237033e+00,3.204295e+00,-2.491653e-01,5.546236e-03,-2.924835e-01,-4.583191e-01,-6.392854e-01,4.423301e-01,2.971937e-01,-9.516706e-02,2.708027e-02,-3.664279e-03,-3.870144e-03,6.377549e-02,4.436665e-02,-4.229867e-03,-3.194324e-02,-5.704665e-02,-1.506228e-02,-1.495962e+00,1.104704e-02,0,0,0,0,1.459139e+01,0,0,0
176,1.760000,9.334175e-02,-3.454071e+01,-8.075037e+00,-1.850889e-01,-1.600466e+01,-1.839384e+01,-1.853232e+01,-2.531488e+01,5.642934e+00,-1.226895e+01,-4.164847e+00,-6.386147e+00,3.630715e+00,-9.748684e+00,1.059730e+01,-1.258062e+01,-4.474204e+00,-2.866282e+00,-3.243439e+00,-4.148921e+00,-3.730321e+00,-3.650325e+00,-3.388019e+00,-2.463286e+00,3.368374e-01,4.934871e-01,8.481222e-01,1.108475e+00,1.461655e+00,1.610689e+00,2.039719e+00,2.622735e+00,1.129063e+02,7.041006e-01,-5.875463e-03,-4.878235e-03,-1.208930e+00,-3.610075e-01,4.087129e+00,3.463746e+00,-5.207911e+00,-3.712602e+00,4.129368e+00,5.240675e-01,-3.671551e+00,-3.710974e+00,-1.355787e+00,2.387404e+00,3.630819e+00,-1.457373e+00,8.960013e-02,-1.920784e-01,-2.505222e-01,-5.123827e-01,4.028568e-01,3.648152e-01,-3.717094e-02,2.685370e-02,-5.133289e-03,-1.186120e-02,5.345654e-02,3.671353e-02,-9.563076e-03,-4.006879e-02,-1.090132e-01,-2.407899e-02,-2.980539e+00,1.738928e-02,2.922990e+01,0,0,0,2.328539e+01,0,0,7.227528e-03
177,1.770000,1.076119e-01,-3.327671e+01,-8.267309e+00,-2.222406e+00,-1.121570e+01,-1.424159e+01,-2.437507e+01,-2.735893e+01,9.224471e+00,-1.442736e+01,-1.001778e+01,-9.580236e+00,2.962677e+00,-7.188287e+00,1.229108e+01,-1.469019e+01,-4.139624e+00,-2.853904e+00,-3.232071e+00,-4.326716e+00,-2.969362e+00,-2.951923e+00,-3.432065e+00,-2.459703e+00,3.312945e-01,4.962250e-01,9.311461e-01,1.148728e+00,1.455986e+00,1.583849e+00,1.977680e+00,2.620095e+00,1.088651e+02,7.191839e-01,3.430340e-03,1.554409e-01,-4.360404e-01,8.726162e-01,2.078099e+00,7.555477e-01,-1.256480e+00,5.633457e-01,1.810197e+00,-2.774214e-01,-2.597591e+00,-1.824557e+00,4.830560e-01,2.693588e+00,3.428643e+00,-7.931976e-01,1.115768e-01,-7.712333e-02,-4.164488e-02,-2.474290e-01,6.405637e-02,1.409969e-01,5.670781e-02,3.677230e-02,-7.584372e-03,-1.749374e-02,1.874062e-02,1.261497e-02,-1.658740e-02,-2.967737e-02,-9.642021e-02,-2.066908e-02,-4.106035e+00,1.668638e-02,5.834200e+01,0,0,0,2.323714e+01,0,0,1.806882e-02
178,1.780000,9.608961e-02,-3.311954e+01,-8.220831e+00,-4.587398e-01,-1.279445e+01,-1.779552e+01,-2.244182e+01,-2.152247e+01,9.486491e+00,-1.456433e+01,-1.018201e+01,-8.991851e+00,3.553425e+00,-4.382075e+00,1.630988e+01,-1.566784e+01,-4.168674e+00,-2.839206e+00,-2.997033e+00,-4.351412e+00,-3.328455e+00,-3.059549e+00,-3.261451e+00,-2.409831e+00,3.288493e-01,4.619602e-01,9.123001e-01,1.148953e+00,1.438845e+00,1.543694e+00,1.842403e+00,2.610783e+00,1.034628e+02,7.423780e-01,2.244392e-02,-2.461895e-01,2.222331e-01,2.485434e+00,-4.575287e-01,-1.432418e+00,1.972804e+00,2.510547e+00,-2.153210e+00,-9.684922e-01,2.492586e-01,-8.638458e-01,8.185242e-01,8.759863e-01,2.192109e+00,7.692307e-01,1.231981e-01,2.112031e-03,1.041112e-02,-8.222137e-02,-3.649366e-01,-2.327110e-01,3.934674e-02,9.636474e-03,-1.052579e-02,-2.023523e-02,-2.278690e-02,-1.195451e-02,-3.052247e-03,-9.643674e-04,-3.752470e-02,-7.417631e-03,-4.259484e+00,9.586048e-03,8.725594e+01,0,0,3.613764e-02,1.447995e+01,4.785735e-04,0,3.138771e-02
179,1.790000,1.424153e-01,-3.420914e+01,-8.017178e+00,4.213209e+00,-1.353243e+01,-1.990237e+01,-1.607543e+01,-1.894159e+01,4.732890e+00,-1.542741e+01,-9.089757e+00,-9.096425e+00,6.489002e+00,-3.256575e+00,1.940384e+01,-1.199326e+01,-4.061363e+00,-2.920199e+00,-3.132083e+00,-4.478123e+00,-4.100928e+00,-3.717803e+00,-3.196019e+00,-2.403008e+00,3.112043e-01,4.477629e-01,8.545927e-01,1.109625e+00,1.425416e+00,1.574433e+00,1.862176e+00,2.596051e+00,9.939029e+01,7.428932e-01,2.230924e-02,-7.463948e-01,5.332859e-01,3.589951e+00,-1.968240e+00,-1.855176e+00,4.553857e+00,2.813831e+00,-5.068693e+00,-1.138875e+00,2.246571e+00,-2.218556e-01,1.432423e+00,-5.104348e-01,-2.664947e-03,1.716461e+00,9.000383e-02,-1.193514e-02,-6.970117e-02,2.164850e-02,-6.311988e-01,-5.236233e-01,-1.341820e-03,-6.425095e-03,-1.675416e-02,-1.839892e-02,-5.446374e-02,-3.507743e-02,1.684284e-03,1.388124e-02,8.361602e-03,-6.306100e-03,-3.670382e+00,2.736354e-03,8.717267e+01,0,0,7.227528e-02,5.776840e+00,1.196434e-03,0,3.510410e-02
180,1.800000,1.881596e-01,-3.530545e+01,-7.088937e+00,9.024272e+00,-1.713393e+01,-2.272554e+01,-1.281812e+01,-1.697082e+01,-2.877324e+00,-1.661138e+01,-3.382567e+00,-1.094728e+01,5.960173e+00,-7.334609e+00,1.800146e+01,-1.008293e+01,-3.897344e+00,-2.822574e+00,-3.241378e+00,-4.484324e+00,-4.989221e+00,-4.430940e+00,-3.309309e+00,-2.443452e+00,2.942536e-01,4.165419e-01,7.724643e-01,1.068254e+00,1.461679e+00,1.610576e+00,1.909847e+00,2.597669e+00,9.634631e+01,7.401762e-01,1.289794e-02,-7.390907e-01,5.190696e-01,2.845527e+00,-2.131427e+00,-1.365394e+00,3.923438e+00,1.815869e+00,-5.298948e+00,-1.066685e+00,2.273324e+00,1.574349e-01,1.013894e+00,-2.097823e+00,-3.280531e+00,1.360097e+00,3.907850e-02,6.163597e-03,-9.744193e-02,8.732443e-02,-5.237123e-01,-4.784721e-01,-4.245660e-02,-1.606095e-02,-1.348231e-02,-6.585383e-03,-4.848733e-02,-3.484560e-02,1.404763e-02,1.915103e-02,4.989592e-02,9.470820e-03,-2.768617e+00,-3.446782e-03,8.721432e+01,2.392867e-03,0,1.208009e-01,-6.332397e-02,1.914294e-03,0,2.797920e-02
181,1.810000,1.731231e-01,-3.591573e+01,-6.166827e+00,1.098584e+01,-1.888715e+01,-2.105246e+01,-6.417635e+00,-1.556560e+01,-9.937087e+00,-1.909821e+01,-2.184647e+00,-9.711799e+00,8.921416e+00,-8.264194e+00,1.143197e+01,-8.900346e+00,-3.825270e+00,-2.921895e+00,-3.458405e+00,-4.152018e+00,-5.294973e+00,-4.884345e+00,-3.414845e+00,-2.475018e+00,2.648216e-01,4.269395e-01,7.287453e-01,1.013691e+00,1.452990e+00,1.619815e+00,1.985766e+00,2.595122e+00,9.407147e+01,7.339666e-01,-5.094871e-03,-4.020142e-01,9.787349e-02,9.740645e-01,-2.230607e+00,-1.685507e+00,2.189952e+00,1.577330e+00,-3.231546e+00,-8.677261e-01,1.319014e+00,7.129713e-01,4.358236e-01,-1.757020e+00,-4.071367e+00,4.965914e-01,-8.203979e-02,1.589823e-02,1.525187e-02,1.445568e-01,-2.850166e-01,-2.458294e-01,-2.182591e-02,7.258868e-03,-1.099557e-03,6.127736e-03,-3.511696e-02,-2.465639e-02,1.523644e-02,8.054006e-03,2.472897e-02,1.568677e-02,-2.115570e+00,-4.140907e-03,8.724701e+01,4.785735e-03,0,1.331889e-01,-1.564262e-01,1.510049e-03,4.037115e-04,2.977432e-02
182,1.820000,1.452255e-01,-3.596170e+01,-6.550659e+00,1.038258e+01,-2.077423e+01,-2.404744e+01,-7.653530e+00,-1.413112e+01,-9.673261e+00,-1.806236e+01,-2.267938e+00,-7.896990e+00,7.406689e+00,-1.236738e+01,3.893159e+00,-1.041382e+01,-4.091328e+00,-2.807539e+00,-3.321082e+00,-4.077843e+00,-5.349994e+00,-4.868639e+00,-3.364321e+00,-2.454130e+00,2.846291e-01,4.394450e-01,7.327872e-01,1.022692e+00,1.495296e+00,1.616758e+00,2.030088e+00,2.658602e+00,9.227915e+01,7.296074e-01,3.149353e-03,-8.689728e-02,-1.642828e-01,-8.108064e-01,-1.893160e+00,-2.396646e+00,3.000599e-01,1.764346e+00,-2.840721e-01,-2.132967e-01,7.295910e-01,1.130723e+00,2.343494e-01,-2.406315e-01,-2.556935e+00,2.482864e-01,-1.920014e-01,5.221868e-02,1.590416e-01,1.351665e-01,-7.951746e-02,-2.441502e-03,-5.909991e-03,-6.607079e-03,1.299018e-02,1.230621e-02,-2.024705e-02,-1.583693e-02,3.951025e-03,-2.113771e-03,-2.590187e-02,1.025839e-02,-1.651499e+00,-1.757389e-03,8.690215e+01,7.178602e-03,0,1.455768e-01,-2.592888e-01,1.114926e-04,6.798956e-04,3.778502e-02
183,1.830000,1.384081e-01,-3.589108e+01,-7.796949e+00,8.404378e+00,-2.286532e+01,-2.766895e+01,-7.707968e+00,-1.247479e+01,-8.026871e+00,-1.904055e+01,-3.052002e+00,-7.056715e+00,7.944862e+00,-9.525289e+00,6.101154e+00,-9.344861e+00,-4.374569e+00,-2.848225e+00,-3.015971e+00,-3.958580e+00,-5.345625e+00,-4.728101e+00,-3.277642e+00,-2.361374e+00,3.105187e-01,4.669501e-01,6.988465e-01,1.009124e+00,1.484789e+00,1.611612e+00,1.925701e+00,2.644018e+00,9.084602e+01,7.274731e-01,2.209770e-02,2.481514e-01,5.302992e-02,-1.588483e+00,-2.048524e+00,-3.235879e+00,-1.938687e-01,2.230222e+00,1.577308e+00,3.759790e-01,2.081998e+00,1.827461e+00,4.190849e-01,1.129427e+00,3.594586e-01,5.472232e-01,-2.032696e-01,1.285071e-01,2.956633e-01,1.822109e-01,-1.344399e-02,1.064331e-01,5.403471e-03,-6.275869e-03,1.875787e-02,7.858234e-03,-1.717437e-02,-1.923839e-02,-5.434275e-04,-3.940749e-03,-5.231948e-02,-1.324081e-03,-1.306832e+00,1.843870e-03,8.654662e+01,5.157377e-03,2.018558e-03,2.087589e-01,-2.728363e-01,-1.019733e-03,7.170599e-04,6.509741e-02
184,1.840000,2.212639e-01,-3.575225e+01,-7.095290e+00,6.260973e+00,-2.461065e+01,-3.140052e+01,-1.067265e+01,-9.694493e+00,-5.252792e+00,-1.770669e+01,6.990652e-01,-6.621207e+00,7.620197e+00,-7.907219e+00,7.882195e+00,-8.619237e+00,-4.582701e+00,-2.598316e+00,-2.667387e+00,-3.905210e+00,-5.361483e+00,-4.521269e+00,-3.407460e+00,-2.533309e+00,3.363559e-01,4.580677e-01,6.861784e-01,9.913523e-01,1.465534e+00,1.604108e+00,1.810370e+00,2.624512e+00,8.970154e+01,7.346360e-01,2.972717e-02,5.907520e-01,7.957344e-01,-1.612283e+00,-2.249330e+00,-2.763639e+00,8.543146e-01,2.826969e+00,1.524950e+00,-2.334272e-01,3.450551e+00,3.433115e+00,1.726129e+00,1.380435e+00,1.013092e+00,4.746853e-01,-1.115297e-01,2.214969e-01,3.457470e-01,3.703608e-01,8.798313e-03,1.053987e-01,-2.131004e-02,-2.520516e-02,1.119068e-02,2.443916e-03,-1.633241e-02,-4.149127e-02,-1.216190e-02,-4.249358e-03,-4.838010e-02,-2.399056e-02,-1.013132e+00,4.444462e-03,8.626807e+01,2.764509e-03,2.390200e-03,2.719410e-01,-1.320267e-01,-1.205532e-03,1.628164e-04,4.892125e-02
185,1.850000,2.455924e-01,-3.477969e+01,-5.629362e+00,5.104231e+00,-2.721156e+01,-3.355532e+01,-5.877419e+00,-6.632807e+00,-4.260781e+00,-1.739614e+01,6.741842e+00,-1.212386e+00,1.091009e+01,-4.847141e+00,1.123474e+01,-7.061521e+00,-4.595932e+00,-2.383971e+00,-2.306936e+00,-3.327280e+00,-5.356449e+00,-4.525864e+00,-3.366258e+00,-2.466808e+00,3.327475e-01,4.569193e-01,6.661778e-01,9.331686e-01,1.465154e+00,1.606436e+00,1.834027e+00,2.605546e+00,8.882612e+01,7.406716e-01,4.335453e-02,9.701592e-01,1.533813e+00,-9.960873e-01,-2.198145e+00,-1.837683e+00,1.617478e+00,3.011606e+00,1.713612e+00,-1.140705e+00,3.573691e+00,5.253462e+00,2.456854e+00,-2.079530e-02,-6.110738e-01,1.262455e-02,2.211723e-02,3.321622e-01,3.673531e-01,5.308216e-01,1.878519e-02,7.374801e-02,-4.348686e-02,-6.707954e-03,3.026003e-03,-1.022932e-03,-1.072209e-02,-5.230176e-02,-6.768441e-03,-5.545080e-03,1.604611e-02,-1.924713e-02,-7.373177e-01,4.900604e-03,8.619987e+01,1.894115e-03,2.390200e-03,3.954938e-01,9.012909e-02,3.018238e-04,-8.552754e-06,1.996327e-02
186,1.860000,2.402692e-01,-3.356363e+01,-3.655781e+00,3.971238e+00,-2.984775e+01,-3.492245e+01,-4.297231e+00,-2.917262e+00,-3.931556e+00,-2.005170e+01,1.008789e+01,6.346422e+00,1.455472e+01,-7.804276e+00,6.391824e+00,-9.182063e+00,-4.538295e+00,-1.932181e+00,-1.946865e+00,-2.541689e+00,-5.300591e+00,-4.442764e+00,-3.426563e+00,-2.527439e+00,3.294680e-01,4.566799e-01,6.674595e-01,8.532133e-01,1.444304e+00,1.598099e+00,1.834024e+00,2.557885e+00,8.822344e+01,7.452304e-01,4.012506e-02,1.248665e+00,1.922381e+00,-5.528037e-01,-2.328036e+00,-1.040556e+00,2.013245e+00,3.080957e+00,1.507202e+00,-1.562569e+00,1.647120e+00,5.133679e+00,2.312422e+00,-5.678839e-01,-1.771210e+00,-7.219104e-01,1.420130e-01,3.765522e-01,4.233401e-01,6.353986e-01,5.278325e-02,3.749285e-02,-4.232373e-02,6.477737e-03,2.185649e-03,5.826208e-03,-8.625031e-03,-4.522566e-02,1.162100e-03,4.762435e-03,7.573937e-02,-2.715564e-03,-4.905624e-01,1.996833e-03,8.641540e+01,2.782572e-03,6.282611e-04,2.968156e-01,2.497040e-01,1.725409e-03,6.599979e-04,-1.730586e-02
187,1.870000,3.456781e-01,-3.213460e+01,-1.847638e+00,4.568810e+00,-3.123749e+01,-3.509640e+01,-2.808287e+00,-8.053744e-01,-1.194284e-01,-2.357157e+01,1.012204e+01,1.272678e+01,1.676187e+01,-9.680737e+00,3.790970e+00,-9.000325e+00,-4.286186e+00,-1.520481e+00,-1.539467e+00,-1.986233e+00,-5.282145e+00,-4.398614e+00,-3.485525e+00,-2.397849e+00,3.290927e-01,4.625293e-01,6.545956e-01,8.166850e-01,1.461562e+00,1.586891e+00,1.994105e+00,2.581096e+00,8.789848e+01,7.466789e-01,3.246230e-02,1.113536e+00,1.974956e+00,6.561861e-02,-1.591365e+00,-1.684368e-01,1.685889e+00,2.599622e+00,1.249460e+00,7.196961e-02,-9.887552e-01,2.245690e+00,1.009323e+00,-6.380905e-01,-2.230847e+00,-1.431383e+00,2.049089e-01,3.116878e-01,3.836534e-01,4.813797e-01,6.300187e-02,-1.933336e-02,-2.782609e-02,-2.742434e-02,7.246143e-03,1.261814e-02,1.736790e-03,-4.899538e-03,9.836102e-03,3.038539e-02,1.168670e-01,2.656610e-02,-2.933350e-01,-3.342956e-03,8.692361e+01,6.657464e-03,2.856763e-03,2.961380e-01,-5.537843e+00,1.793864e-03,1.044882e-03,-4.085935e-02
188,1.880000,3.718463e-01,-3.083148e+01,6.257544e-01,3.764666e+00,-3.423787e+01,-3.583276e+01,-2.140991e+00,2.796578e+00,2.125408e-01,-2.243182e+01,7.244564e+00,1.207761e+01,1.625642e+01,-8.329841e+00,2.748030e+00,-1.125939e+01,-4.027509e+00,-1.147300e+00,-9.344206e-01,-1.398741e+00,-5.134718e+00,-4.397430e+00,-3.559445e+00,-2.535400e+00,3.491116e-01,4.843937e-01,6.488444e-01,8.234658e-01,1.473141e+00,1.637693e+00,2.109029e+00,2.623160e+00,8.771255e+01,7.416165e-01,-7.317001e-03,7.506956e-01,1.281876e+00,3.668286e-01,-4.305491e-01,1.474213e-01,2.110535e+00,1.740831e+00,4.908419e-01,2.429186e+00,-3.279826e+00,-1.270563e+00,-5.822154e-01,3.000776e-01,-1.257336e-01,-1.282624e+00,1.924292e-01,9.585913e-02,2.619329e-01,2.198568e-01,6.327935e-02,-6.466174e-02,9.654119e-02,-1.396375e-02,1.082553e-02,1.664707e-02,7.163065e-03,2.803016e-02,4.829943e-03,4.127300e-02,9.074380e-02,2.570720e-02,-1.644852e-01,-1.181154e-02,8.715472e+01,9.009882e-03,5.456907e-03,2.350896e-01,-1.436840e+01,3.276956e-04,6.287290e-04,-4.456490e-02
189,1.890000,3.421153e-01,-3.057809e+01,2.104651e+00,5.535610e+00,-3.297333e+01,-3.394235e+01,1.473904e+00,3.508384e+00,-8.552790e-02,-1.584623e+01,3.219730e+00,7.150472e+00,1.510585e+01,-7.774811e+00,1.902402e+00,-1.317978e+01,-3.826781e+00,-1.217973e+00,-8.948905e-01,-1.491855e+00,-5.124376e+00,-4.645197e+00,-3.438948e+00,-2.599949e+00,3.591565e-01,5.061532e-01,6.841693e-01,9.235447e-01,1.499916e+00,1.738566e+00,2.280860e+00,2.705739e+00,8.761489e+01,7.257638e-01,-4.978633e-02,-1.778545e-02,-1.557021e-01,4.644294e-01,1.119405e+00,3.748882e-01,2.047456e+00,7.566177e-01,-3.704152e-01,3.995792e+00,-4.394536e+00,-3.810812e+00,-1.269271e+00,-2.096686e-01,1.297208e+00,-1.205077e+00,4.410555e-02,-2.057201e-01,-1.158382e-02,-1.181610e-01,1.173306e-02,-8.261175e-02,2.337913e-01,5.329513e-03,7.215640e-03,1.351074e-02,8.020806e-03,4.282890e-02,-1.407437e-02,2.782785e-02,-6.111789e-03,-1.079321e-03,-8.810730e-02,-2.127367e-02,5.814099e+01,7.749782e-03,5.200288e-03,2.220601e-01,-2.320372e+01,-1.844992e-03,-8.570289e-04,-7.163355e-02
190,1.900000,2.054656e-01,-3.058841e+01,7.774556e-01,5.321981e+00,-3.113258e+01,-3.476237e+01,4.114348e+00,3.630013e+00,-1.494298e+00,-1.176844e+01,-2.860085e+00,2.781762e+00,1.247165e+01,-7.256851e+00,6.707440e+00,-1.350546e+01,-3.805852e+00,-1.604140e+00,-9.594886e-01,-1.689594e+00,-5.063078e+00,-4.642781e+00,-2.967146e+00,-2.496207e+00,3.685638e-01,5.181034e-01,6.884879e-01,9.399343e-01,1.449277e+00,1.728627e+00,2.144365e+00,2.624099e+00,8.754281e+01,6.966303e-01,-4.982892e-02,-7.260855e-01,-2.076720e+00,-4.695940e-03,2.467102e+00,8.517788e-01,1.204028e+00,-8.078200e-01,-8.587646e-02,3.676929e+00,-3.530317e+00,-3.939221e+00,-1.704334e+00,-1.296376e+00,2.080666e+00,-3.356794e-01,-1.898387e-01,-4.699418e-01,-3.123069e-01,-4.051775e-01,-2.120590e-03,-1.570096e-02,3.174315e-01,8.342612e-02,-2.275804e-03,5.475235e-03,4.402935e-04,2.815714e-02,-3.500489e-02,-1.638987e-02,-1.101281e-01,-5.347562e-02,-4.115601e-02,-3.006644e-02,2.896469e+01,3.874891e-03,2.600144e-03,1.110300e-01,-2.324504e+01,-2.576955e-03,-1.611410e-03,-6.922393e-02
191,1.910000,1.799368e-01,-3.234506e+01,-2.701999e+00,6.112299e+00,-2.719311e+01,-3.375715e+01,4.301324e+00,2.560996e+00,-1.118085e+00,-8.924308e+00,-6.798319e+00,-1.679354e+00,1.230790e+01,-1.126557e+01,8.297305e+00,-1.390267e+01,-4.176487e+00,-2.320662e+00,-1.584852e+00,-2.431612e+00,-5.259300e+00,-4.688997e+00,-2.612719e+00,-2.390798e+00,3.554448e-01,5.132282e-01,6.748778e-01,9.725952e-01,1.403122e+00,1.680563e+00,1.945877e+00,2.575229e+00,8.754281e+01,6.628036e-01,-3.113506e-02,-1.137031e+00,-3.542747e+00,-6.699067e-01,1.721250e+00,2.022153e+00,-1.148147e+00,-1.141075e+00,8.969526e-01,2.747260e+00,-2.592221e+00,-2.503911e+00,-1.742709e+00,-7.880174e-01,1.985882e+00,6.706438e-01,-4.337918e-01,-5.891351e-01,-4.270557e-01,-5.083393e-01,4.173737e-02,6.172977e-02,2.074299e-01,1.058019e-01,-1.221809e-03,6.651938e-04,-4.384929e-03,2.019888e-02,-4.138483e-02,-4.355728e-02,-1.635707e-01,-6.814518e-02,-1.441650e-02,-3.705104e-02,0,0,0,0,-1.452467e+01,-1.937446e-03,-1.300072e-03,-5.551503e-02
