frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.506036e-02,-3.856715e+01,-1.282649e+01,3.311305e+00,-1.594651e+01,-1.965926e+01,-2.654920e+00,-4.420424e-02,3.085538e+00,-1.588820e+01,-3.952696e-01,-5.449122e+00,7.483959e+00,-5.003732e+00,1.268571e+01,-9.213204e+00,-5.798145e+00,-4.535771e+00,-3.810283e+00,-4.417408e+00,-5.326598e+00,-4.220958e+00,-3.330836e+00,-2.614027e+00,2.715279e-01,5.314271e-01,7.173645e-01,1.122090e+00,1.412925e+00,1.572444e+00,1.718516e+00,2.399497e+00,1.980504e+02,6.496225e-01,6.732440e-03,-3.504753e-02,-6.129524e-01,-1.767577e+00,-2.192165e+00,2.029705e-02,2.802871e-01,7.803041e-01,-3.797182e-01,2.810722e-01,7.415578e-01,-1.130198e+00,-2.597373e+00,-2.482897e+00,-1.381525e+00,3.100529e-02,-2.378109e-01,-4.091959e-02,1.111984e-01,1.008593e-01,8.245306e-02,6.158304e-03,-1.867444e-02,-1.013484e-02,3.197027e-02,7.648719e-03,2.732163e-02,-1.131352e-02,-7.580089e-03,-6.698513e-03,-7.544160e-03,-6.404591e-03,0,1.152816e-01,0,0,0,0,0,0,0,0
31,0.310000,9.855478e-02,-3.868138e+01,-1.353302e+01,1.835885e+00,-2.031608e+01,-2.091496e+01,-1.232386e+00,3.625071e+00,4.420045e+00,-1.433020e+01,4.197274e+00,-3.891828e+00,5.568405e+00,-7.965277e+00,1.146584e+01,-1.059392e+01,-6.286245e+00,-4.464910e+00,-3.570292e+00,-4.202712e+00,-5.364241e+00,-4.257216e+00,-3.393432e+00,-2.597923e+00,3.307070e-01,5.442461e-01,7.442109e-01,1.094869e+00,1.464230e+00,1.580823e+00,1.815029e+00,2.433482e+00,1.980504e+02,6.619040e-01,1.764965e-02,-3.997040e-03,-3.814606e-01,-2.070564e+00,-3.404861e+00,-7.518167e-01,5.714263e-01,1.455548e+00,1.662603e+00,3.018382e+00,2.212612e+00,-1.349493e+00,-3.272748e+00,-2.092661e+00,-1.444135e+00,-6.064490e-01,-3.324246e-01,4.284630e-02,2.603582e-01,1.364030e-01,9.801964e-02,-3.894391e-02,-5.971401e-02,-1.878674e-02,4.578391e-02,1.919740e-03,2.690223e-02,-1.839330e-02,7.572591e-03,1.660550e-03,3.329729e-02,5.951250e-02,0,4.742225e-02,0,0,0,0,0,0,0,0
32,0.320000,8.590288e-02,-3.881065e+01,-1.388754e+01,-1.306167e+00,-2.453929e+01,-2.326966e+01,-4.400553e+00,4.761042e+00,8.839700e+00,-6.206478e+00,8.319254e+00,-5.991693e+00,1.780688e+00,-9.521626e+00,1.093060e+01,-1.112042e+01,-6.778189e+00,-4.261570e+00,-3.171489e+00,-4.200303e+00,-5.183684e+00,-4.247797e+00,-3.489530e+00,-2.730185e+00,3.751188e-01,5.317010e-01,7.725086e-01,1.094838e+00,1.462381e+00,1.594163e+00,1.822797e+00,2.603946e+00,1.980504e+02,6.671996e-01,1.928945e-02,1.623421e-01,-3.457937e-02,-1.590444e+00,-2.497793e+00,-1.174051e+00,-8.709738e-02,6.033733e-01,1.485749e+00,3.441095e+00,1.985386e+00,-1.832396e+00,-2.581535e+00,-9.277310e-01,-1.221691e+00,-1.148191e+00,-1.936072e-01,1.308115e-01,2.575437e-01,1.058162e-01,1.085630e-01,-1.073394e-02,-3.154614e-02,-1.461511e-02,3.978359e-02,-9.898270e-03,1.467464e-02,-2.432190e-02,1.753342e-03,9.031772e-04,2.065086e-02,4.045410e-02,0,1.760370e-03,0,0,0,0,0,0,0,0
33,0.330000,1.193295e-01,-3.853989e+01,-1.332078e+01,-2.605817e+00,-2.758225e+01,-2.385202e+01,-1.731966e+00,3.654289e+00,1.016891e+01,-2.914498e+00,1.032414e+01,-7.720267e+00,7.605407e-01,-8.984347e+00,9.381678e+00,-1.308772e+01,-6.867523e+00,-4.088332e+00,-2.883299e+00,-3.968033e+00,-5.034155e+00,-4.440655e+00,-3.583664e+00,-2.684268e+00,4.306667e-01,5.147839e-01,7.777207e-01,1.033015e+00,1.452772e+00,1.586408e+00,1.883645e+00,2.614549e+00,1.980504e+02,6.545419e-01,2.761542e-02,2.188080e-01,2.097718e-01,-6.277276e-01,-7.964447e-01,-5.506426e-01,4.714064e-01,-1.355960e-01,3.481996e-01,1.368649e+00,-1.464871e-01,-1.661474e+00,-1.481457e+00,3.447571e-02,-9.695823e-01,5.715475e-02,2.147513e-02,5.097461e-02,1.398308e-01,7.283273e-02,6.577420e-02,-9.807253e-03,4.405522e-03,1.582518e-02,2.067022e-02,-7.101721e-03,5.774832e-03,-1.387106e-02,3.689051e-04,1.194000e-04,1.808705e-02,1.658068e-02,0,4.660249e-04,0,0,0,0,0,0,0,0
34,0.340000,1.511203e-01,-3.782618e+01,-1.310550e+01,-2.420063e+00,-2.480239e+01,-2.406099e+01,-2.840616e+00,2.958053e+00,7.639849e+00,-4.390581e+00,6.468226e+00,-1.269688e+01,-3.019782e+00,-9.132852e+00,7.619337e+00,-1.370726e+01,-6.475543e+00,-4.070003e+00,-2.866061e+00,-4.005666e+00,-4.948825e+00,-4.182909e+00,-3.393450e+00,-2.643930e+00,4.204661e-01,4.966669e-01,7.739828e-01,1.031408e+00,1.427421e+00,1.574168e+00,1.787462e+00,2.511234e+00,1.980504e+02,6.621054e-01,2.063939e-02,1.573128e-01,3.209330e-01,5.943432e-01,4.859131e-01,-6.639709e-02,2.921299e-01,-5.357676e-01,-8.972794e-01,-5.898420e-01,-5.414432e-01,4.851336e-01,5.296005e-01,1.873495e-01,-5.701022e-01,1.426782e+00,1.275913e-01,3.792892e-02,-2.099369e-02,1.222775e-02,-1.916084e-02,-1.740379e-02,1.379478e-02,2.825034e-02,-1.042295e-03,-3.415072e-03,-3.328425e-03,-4.766822e-04,6.995535e-03,1.931810e-03,3.112507e-02,-1.162376e-02,0,8.752883e-04,0,0,0,0,0,0,0,0
35,0.350000,2.040232e-01,-3.807957e+01,-1.287518e+01,-7.458050e-01,-2.416676e+01,-2.327251e+01,3.446780e-01,3.848586e+00,6.760969e+00,-8.394906e+00,4.390353e+00,-8.846602e+00,5.613543e-01,-7.987285e+00,8.273559e+00,-9.014726e+00,-6.330193e+00,-4.305820e+00,-3.023852e+00,-3.935866e+00,-5.152799e+00,-4.338697e+00,-3.419444e+00,-2.561924e+00,4.113845e-01,5.262546e-01,7.723479e-01,1.057229e+00,1.483555e+00,1.591418e+00,1.923131e+00,2.562742e+00,1.980504e+02,6.667812e-01,6.114691e-05,-9.027634e-02,-7.013607e-02,8.804223e-01,1.083291e+00,2.386496e-01,-6.426468e-01,-8.171685e-01,-8.832713e-01,-1.315881e+00,6.425140e-01,2.863923e+00,2.214677e+00,7.225488e-01,2.814172e-01,3.082010e+00,5.967622e-02,-1.582930e-02,-1.553881e-01,-6.600704e-02,-6.398602e-02,1.186562e-03,-1.484225e-02,2.574554e-02,-1.526449e-02,4.690188e-03,-1.932979e-03,2.060097e-02,1.636789e-02,7.276559e-03,5.107416e-02,1.645479e-02,0,-5.875289e-04,0,0,0,0,0,0,0,0
36,0.360000,1.467530e-01,-3.825424e+01,-1.250568e+01,7.355430e-01,-2.381747e+01,-2.389140e+01,-3.978226e+00,1.985056e+00,6.057271e+00,-6.415483e+00,8.578930e+00,-3.002857e+00,4.528284e+00,-9.083409e+00,8.634149e+00,-6.023008e+00,-6.408897e+00,-3.963181e+00,-3.206181e+00,-4.155247e+00,-5.220167e+00,-4.385795e+00,-3.502666e+00,-2.650105e+00,3.795484e-01,5.088903e-01,7.585528e-01,1.080347e+00,1.481967e+00,1.601317e+00,1.958679e+00,2.571731e+00,1.980504e+02,6.654564e-01,-1.764198e-02,-2.868713e-01,-6.235352e-01,6.334746e-01,1.176780e+00,1.785221e-01,-9.021646e-01,-7.462230e-01,1.557868e-01,-1.804588e-01,2.388925e+00,4.211568e+00,3.023257e+00,7.037168e-01,9.051763e-01,1.920046e+00,-1.064613e-01,-2.652163e-02,-2.139260e-01,-1.235543e-01,-6.178598e-02,2.092638e-02,-1.390767e-03,3.866193e-02,-1.366984e-02,2.778077e-03,3.838509e-03,2.174193e-02,1.229750e-02,6.245398e-03,3.911244e-02,-7.130766e-03,0,-5.598771e-03,0,0,0,0,0,0,0,0
37,0.370000,1.218189e-01,-3.877724e+01,-1.397137e+01,2.184920e-01,-2.265826e+01,-2.274357e+01,-4.376395e+00,5.494583e-02,6.543839e+00,-8.481454e+00,1.248135e+01,1.752335e+00,8.059892e+00,-5.396324e+00,1.028136e+01,-1.519794e+00,-6.602464e+00,-4.220890e+00,-3.490179e+00,-4.223278e+00,-5.218415e+00,-4.333279e+00,-3.603268e+00,-2.552453e+00,3.748031e-01,5.321231e-01,7.757708e-01,1.111550e+00,1.507338e+00,1.609216e+00,2.053407e+00,2.666574e+00,1.980504e+02,6.499287e-01,-2.193268e-02,-3.409000e-01,-1.148839e+00,1.041702e-01,1.492774e+00,2.927094e-02,-7.232541e-01,-3.175113e-01,4.230022e-01,-1.253653e-01,1.644660e+00,3.206073e+00,2.044621e+00,9.607202e-01,9.947928e-01,1.952329e-02,-1.586640e-01,-1.102180e-01,-2.244661e-01,-1.299687e-01,-5.159597e-02,9.455109e-02,6.161814e-02,5.510664e-02,-1.052986e-02,2.007222e-03,5.323613e-03,2.332251e-02,3.272414e-04,1.384056e-03,-1.497946e-02,-4.517489e-02,0,-4.996687e-03,0,0,0,0,0,0,0,0
38,0.380000,1.040125e-01,-3.891170e+01,-1.567508e+01,2.651619e-01,-1.967274e+01,-2.343285e+01,-4.990903e+00,1.123758e+00,8.527349e+00,-5.249601e+00,1.436735e+01,3.061492e+00,8.347233e+00,-6.909748e+00,1.114132e+01,-7.854496e+00,-6.871714e+00,-4.245077e+00,-3.702528e+00,-4.479732e+00,-5.224947e+00,-4.080986e+00,-3.308493e+00,-2.455356e+00,3.704076e-01,5.076230e-01,7.914639e-01,1.112957e+00,1.477017e+00,1.596496e+00,1.917886e+00,2.423664e+00,1.980504e+02,6.425378e-01,-9.949476e-03,-2.457710e-01,-9.713048e-01,1.776358e-02,1.273086e+00,-2.848803e-01,7.177184e-01,4.495078e-01,5.718310e-01,-7.083281e-01,-3.788371e-01,1.814040e+00,7.286083e-01,1.036934e+00,3.514521e-01,-2.321995e+00,-1.055627e-01,-1.376698e-01,-1.493672e-01,-5.507374e-02,-7.804451e-02,8.736906e-02,1.091537e-01,7.587266e-02,-4.671085e-03,4.334813e-03,-3.539085e-04,1.670051e-02,-4.892826e-03,-1.619637e-03,-5.375659e-02,-7.474575e-02,0,-1.062024e-03,0,0,0,0,0,0,0,0
39,0.390000,1.157300e-01,-3.945534e+01,-1.703467e+01,1.023664e-02,-1.877525e+01,-2.335543e+01,-2.765254e+00,2.691678e+00,7.640941e+00,-9.604673e+00,9.719444e+00,4.151586e+00,8.874986e+00,-4.270515e+00,1.199394e+01,-8.001366e+00,-6.892105e+00,-4.715963e+00,-3.898009e+00,-4.423467e+00,-5.408389e+00,-4.018346e+00,-3.208440e+00,-2.383765e+00,3.633056e-01,5.369244e-01,7.825105e-01,1.157537e+00,1.487666e+00,1.600749e+00,1.868630e+00,2.410901e+00,1.980504e+02,6.532571e-01,-3.595416e-03,-3.140869e-02,-7.617302e-02,3.099206e-01,4.377863e-01,-9.610775e-01,1.124893e+00,6.815454e-01,-4.184896e-01,-1.525510e+00,-2.417961e+00,3.414259e-02,-8.838016e-01,1.348796e-01,-3.241054e-01,-2.906757e+00,4.916682e-02,-4.284139e-02,-9.315491e-03,3.226709e-02,-1.158234e-01,2.563581e-02,9.784653e-02,3.892584e-02,-7.802427e-04,3.971905e-03,-1.396275e-02,7.305002e-03,-3.685999e-03,-1.620185e-03,-6.422069e-02,-4.600902e-02,0,2.621174e-03,0,0,0,0,0,0,0,0
40,0.400000,1.000500e-01,-3.914405e+01,-1.583055e+01,9.284886e-01,-1.939355e+01,-2.500987e+01,-1.195204e+00,2.914229e+00,8.367875e+00,-9.395514e+00,8.065700e+00,4.867716e+00,7.763779e+00,-4.461643e+00,9.535119e+00,-1.439220e+01,-6.791891e+00,-4.403994e+00,-3.749102e+00,-4.330521e+00,-5.515402e+00,-4.106416e+00,-3.154311e+00,-2.355085e+00,3.619417e-01,5.281638e-01,7.534135e-01,1.140856e+00,1.467339e+00,1.597453e+00,1.782284e+00,2.325839e+00,1.980504e+02,6.584821e-01,-1.232152e-03,1.007607e-01,7.856610e-01,4.233265e-01,-1.476162e-01,-9.720709e-01,9.026791e-01,2.724922e-02,-1.465639e+00,-1.282676e+00,-2.266844e+00,-1.733774e+00,-1.651056e+00,5.351592e-01,-3.282875e-01,-1.715474e+00,1.720019e-01,4.614611e-02,8.070759e-02,7.016726e-02,-7.999258e-02,-4.627919e-02,2.982667e-02,-2.072048e-02,3.093359e-03,4.460454e-03,-2.041382e-02,-1.466281e-02,6.055832e-06,-5.874038e-04,-4.958598e-02,2.154860e-02,0,7.097960e-04,0,0,0,0,0,0,0,0
41,0.410000,1.058230e-01,-3.881811e+01,-1.427450e+01,1.436432e+00,-2.060892e+01,-2.676045e+01,-6.497802e-01,2.567438e+00,4.531127e+00,-1.403605e+01,3.542375e+00,1.019935e+00,3.932610e+00,-5.945979e+00,9.463931e+00,-1.278473e+01,-6.396542e+00,-4.355638e+00,-3.513470e+00,-4.136548e+00,-5.652304e+00,-4.192385e+00,-3.191126e+00,-2.407959e+00,3.751348e-01,5.417123e-01,7.249823e-01,1.134125e+00,1.493747e+00,1.600637e+00,1.800104e+00,2.485441e+00,1.980504e+02,6.550625e-01,-1.566830e-03,1.324410e-01,1.150542e+00,8.949036e-02,-1.387405e-01,-4.453875e-01,-7.240925e-01,-1.154661e+00,-2.061774e+00,1.830289e-01,-6.031008e-01,-3.108941e+00,-1.608356e+00,-2.052421e-01,-5.287332e-02,-5.771090e-01,2.030384e-01,1.232090e-01,7.940163e-02,1.201420e-02,3.048043e-02,-5.587072e-02,-3.616707e-02,-1.062733e-01,1.575697e-03,-2.289325e-03,-6.046116e-03,-3.162918e-02,3.331995e-03,-2.465248e-05,-2.252369e-02,5.223642e-02,0,-6.770581e-03,0,0,0,0,0,0,0,0
42,0.420000,1.028053e-01,-3.872651e+01,-1.312686e+01,1.668697e+00,-1.949399e+01,-2.659070e+01,-1.535244e+00,1.322125e+00,2.754058e+00,-9.447296e+00,6.121666e+00,-4.041551e+00,2.563139e+00,-3.396220e+00,1.076488e+01,-1.404018e+01,-6.259486e+00,-4.194509e+00,-3.491260e+00,-4.272356e+00,-5.502953e+00,-4.225362e+00,-3.168016e+00,-2.546862e+00,3.799598e-01,5.275313e-01,7.181589e-01,1.051348e+00,1.474007e+00,1.593615e+00,1.704219e+00,2.494137e+00,1.980504e+02,6.451841e-01,1.712024e-03,4.354355e-01,8.174308e-01,-1.512984e+00,2.410709e-01,2.537631e+00,-1.989883e+00,-2.806910e+00,-5.960711e-01,2.228955e+00,5.933399e-01,-4.757184e+00,-6.807773e-02,-2.170361e-01,-1.169711e+00,4.767943e-01,1.661106e-01,8.743186e-02,3.391998e-02,4.115639e-02,4.162747e-01,8.557963e-02,-1.010675e-01,-1.116144e-01,-2.038252e-03,-2.955168e-03,8.192873e-03,-2.900426e-02,-3.941739e-03,2.811682e-03,-2.583063e-03,4.065542e-02,0,-1.081356e-02,0,0,0,0,0,0,0,0
43,0.430000,1.065183e-01,-3.900190e+01,-1.263381e+01,8.758434e-02,-1.941873e+01,-2.479195e+01,-6.215696e+00,-2.285574e+00,1.389816e-01,-8.663638e+00,7.675957e+00,-6.938483e+00,3.433527e+00,-5.829437e+00,1.111469e+01,-1.106292e+01,-6.143116e+00,-4.204660e+00,-3.629922e+00,-4.392479e+00,-5.262211e+00,-4.238227e+00,-3.382423e+00,-2.819244e+00,3.621750e-01,5.257940e-01,7.699072e-01,1.044145e+00,1.500992e+00,1.602545e+00,1.795044e+00,2.587934e+00,1.980504e+02,6.260532e-01,6.656992e-03,1.302524e+00,2.178294e-01,-3.683255e+00,5.365974e-01,5.985509e+00,-2.105196e+00,-4.473439e+00,2.713933e+00,5.116498e+00,1.774058e+00,-4.604672e+00,2.891765e+00,-7.463678e-01,-3.035938e+00,-2.069806e-01,5.640864e-02,1.402786e-01,5.581596e-02,2.117573e-01,9.375542e-01,3.410366e-01,-5.545659e-02,1.608348e-02,-2.249092e-04,4.321098e-03,3.521792e-02,-1.082709e-02,-2.646806e-02,4.537106e-05,2.001374e-02,-8.054232e-03,7.169892e-01,-4.410863e-03,0,0,0,0,1.607132e+01,0,0,3.471874e-02
44,0.440000,1.082625e-01,-3.687497e+01,-1.256375e+01,-5.962009e+00,-1.878329e+01,-1.330596e+01,-8.361659e+00,-8.693816e+00,7.583592e+00,-9.369440e-01,8.965608e+00,-1.493899e+01,7.672932e+00,-5.605094e+00,2.861188e+00,-1.286913e+01,-6.088051e+00,-4.042323e+00,-3.521276e+00,-3.996773e+00,-3.629075e+00,-3.655597e+00,-3.564000e+00,-2.707515e+00,3.582304e-01,5.213471e-01,7.719154e-01,1.040825e+00,1.444007e+00,1.610557e+00,1.771899e+00,2.477870e+00,1.980504e+02,6.189190e-01,1.616645e-02,2.102538e+00,-3.190281e-01,-4.669218e+00,3.742386e-01,7.687503e+00,-1.043852e+00,-4.929782e+00,5.081430e+00,5.806026e+00,1.287084e+00,-4.685926e+00,4.175699e+00,-9.775526e-01,-3.975574e+00,-5.733430e-01,1.109085e-02,1.544432e-01,1.426382e-01,3.954614e-01,1.227321e+00,4.823379e-01,3.728876e-02,2.059506e-01,8.814353e-03,1.391500e-02,5.100666e-02,1.142528e-02,-4.321995e-02,-1.538658e-03,2.494806e-02,-2.139950e-02,2.315501e+00,1.587623e-02,0,0,0,0,4.011942e+01,9.722116e-03,1.859594e-02,6.738912e-02
45,0.450000,1.363794e-01,-3.323126e+01,-1.346691e+01,-1.316449e+01,-1.828129e+01,-3.475269e+00,-7.762551e+00,-1.479179e+01,1.568602e+01,7.291269e+00,1.099069e+01,-1.655470e+01,1.583654e+01,-8.573380e+00,-1.763909e+00,-1.440516e+01,-6.200216e+00,-3.730338e+00,-3.219382e+00,-3.215552e+00,-1.901472e+00,-2.772084e+00,-3.270417e+00,-2.247215e+00,3.848750e-01,5.664099e-01,8.741937e-01,1.085251e+00,1.376406e+00,1.592392e+00,1.866333e+00,2.453304e+00,2.016353e+02,6.461408e-01,2.353167e-02,2.634351e+00,-2.951422e-02,-3.775254e+00,1.396666e-01,5.789862e+00,2.510258e-01,-3.754941e+00,3.924304e+00,4.222425e+00,-1.528259e-01,-3.603652e+00,2.350126e+00,-5.527086e-02,-2.442865e+00,-8.230666e-01,1.481736e-01,2.392477e-01,2.938825e-01,5.002339e-01,1.080745e+00,4.508421e-01,1.807558e-01,3.020144e-01,1.597583e-02,1.717606e-02,6.341111e-02,1.841214e-02,-4.566503e-02,-4.027820e-03,3.545258e-02,1.059585e-02,4.543344e+00,4.195986e-02,8.035658e+01,0,0,1.735937e-01,6.404030e+01,1.956901e-02,3.317404e-02,9.631516e-02
46,0.460000,1.687069e-01,-3.109914e+01,-1.430545e+01,-1.505135e+01,-1.819152e+01,1.188475e+00,-5.981077e+00,-1.707368e+01,2.038769e+01,1.160538e+01,1.089972e+01,-2.266307e+01,1.724013e+01,-6.912012e+00,-2.673688e+00,-1.523578e+01,-6.175481e+00,-3.659454e+00,-2.983339e+00,-2.883512e+00,-1.046715e+00,-2.546744e+00,-3.037575e+00,-1.803123e+00,4.126816e-01,5.767984e-01,9.210489e-01,1.087922e+00,1.320200e+00,1.590998e+00,1.793315e+00,2.454454e+00,2.078354e+02,7.145215e-01,3.267311e-02,2.739102e+00,1.051244e+00,-1.716943e+00,-3.341436e-01,1.879917e+00,5.347327e-01,-7.941464e-01,-7.792392e-01,-8.797613e-01,-1.498545e+00,-2.434514e+00,-1.480895e+00,1.453691e-02,-6.541179e-01,-6.087824e-01,4.892621e-01,3.363376e-01,4.516426e-01,5.354453e-01,5.744041e-01,2.805880e-01,2.658165e-01,2.307739e-01,1.353370e-02,1.170670e-02,5.301740e-02,1.430465e-02,-1.815493e-02,4.786015e-04,5.447073e-02,6.004050e-02,6.146432e+00,5.801771e-02,1.604188e+02,4.861058e-02,9.297968e-02,2.501487e-01,6.376912e+01,2.688966e-02,3.893209e-02,7.186760e-02
47,0.470000,1.939544e-01,-2.871806e+01,-1.191053e+01,-1.424401e+01,-1.901628e+01,-3.089860e+00,-6.150858e+00,-1.687035e+01,1.335846e+01,6.177322e+00,5.944772e+00,-2.109470e+01,1.040056e+01,-5.452333e+00,1.667801e+00,-1.399493e+01,-5.358532e+00,-3.199857e+00,-2.429478e+00,-2.447940e+00,-1.149667e+00,-2.538443e+00,-2.741856e+00,-1.761368e+00,4.148286e-01,5.839486e-01,1.012396e+00,1.112658e+00,1.334571e+00,1.592185e+00,1.961599e+00,2.652621e+00,2.158746e+02,7.880512e-01,3.492748e-02,3.091465e+00,2.293885e+00,-9.956058e-01,-8.513319e-01,-7.238426e-02,6.022667e-01,1.583615e+00,-5.345838e+00,-5.436210e+00,-2.909902e+00,-2.635209e+00,-4.473751e+00,-3.790433e-01,-1.302163e+00,-1.202040e+00,8.745021e-01,4.472506e-01,6.331615e-01,6.825010e-01,3.271521e-01,2.476374e-01,3.184876e-01,1.077333e-01,4.381484e-03,3.401160e-03,8.728874e-03,-4.707694e-04,-1.260546e-02,-3.251982e-03,3.908613e-02,3.916790e-02,6.218626e+00,5.480387e-02,2.399921e+02,7.353976e-02,1.193803e-01,3.565014e-01,3.944359e+01,1.516760e-02,1.454373e-02,9.498909e-03
48,0.480000,2.428405e-01,-2.543607e+01,-8.085718e+00,-1.400696e+01,-2.008651e+01,-4.099080e+00,-6.493842e+00,-1.162527e+01,4.851179e+00,-4.778777e+00,3.995843e+00,-2.484156e+01,2.986443e+00,-7.092934e+00,-2.125257e+00,-1.611816e+01,-4.062582e+00,-2.625876e+00,-1.658015e+00,-1.703353e+00,-1.132958e+00,-2.369478e+00,-2.499198e+00,-1.796569e+00,4.109221e-01,5.711113e-01,9.679013e-01,1.098645e+00,1.374150e+00,1.613054e+00,1.996620e+00,2.678414e+00,2.216629e+02,8.380523e-01,2.986392e-02,3.532938e+00,2.413569e+00,-2.091363e+00,-1.385832e+00,6.812845e-01,9.539233e-01,2.491476e+00,-6.948270e+00,-6.655321e+00,-1.787324e+00,-2.086045e+00,-4.150552e+00,-5.263951e-01,-3.145624e+00,-2.105475e+00,9.410302e-01,4.952880e-01,7.268127e-01,8.971569e-01,4.409853e-01,3.908414e-01,3.817101e-01,8.071075e-02,6.927678e-03,1.155589e-02,-2.404626e-02,-1.333222e-02,-2.182364e-02,-1.876249e-02,1.575089e-02,-5.110502e-04,5.191596e+00,3.711653e-02,2.390278e+02,9.767840e-02,1.349703e-01,2.678841e-01,1.531387e+01,-6.282881e-03,-2.018338e-02,-3.116013e-02
49,0.490000,2.739500e-01,-2.060548e+01,-5.107350e+00,-1.866472e+01,-2.159045e+01,-1.193413e+00,-4.494835e+00,-9.597919e+00,-3.274910e+00,-1.169770e+01,-1.068805e-01,-2.864150e+01,5.946246e-01,-1.037814e+01,-8.548940e+00,-1.997416e+01,-2.884155e+00,-2.010874e+00,-7.162361e-01,-3.931265e-01,-2.225907e-01,-1.622531e+00,-1.947168e+00,-1.711826e+00,4.076622e-01,5.862592e-01,8.944119e-01,1.077536e+00,1.286404e+00,1.565104e+00,1.960112e+00,2.537163e+00,2.258147e+02,8.583947e-01,2.003232e-02,3.359146e+00,1.393100e+00,-3.260490e+00,-1.958565e+00,2.708165e+00,1.401278e+00,1.425713e+00,-5.620013e+00,-4.646509e+00,-2.475138e-01,-2.201683e+00,-2.408867e+00,2.802103e-01,-4.261147e+00,-3.237644e+00,6.756893e-01,3.939754e-01,6.513392e-01,9.420131e-01,6.913367e-01,4.761490e-01,3.632392e-01,1.302735e-01,1.772703e-02,1.976463e-02,-3.920237e-02,-2.330025e-02,-4.321057e-02,-2.737985e-02,-4.089089e-02,-4.710598e-02,3.735194e+00,1.860786e-02,2.382700e+02,5.130407e-02,5.172333e-02,2.122206e-01,-6.340057e-01,-2.056079e-02,-3.252847e-02,-5.808139e-02
