frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,1.317337e-01,-3.491885e+01,-1.527573e+01,2.153938e-01,-1.892815e+01,-2.002854e+01,-7.035337e+00,-2.872658e-01,1.622654e+01,-4.247808e+00,-6.800215e+00,-1.910509e+00,4.885386e+00,-1.284176e+01,6.850722e+00,-9.364532e+00,-6.025539e+00,-3.958366e+00,-3.061885e+00,-4.049217e+00,-4.281375e+00,-3.532543e+00,-2.801524e+00,-1.983644e+00,3.736096e-01,5.029134e-01,7.229414e-01,1.068722e+00,1.428545e+00,1.542376e+00,1.728071e+00,2.438452e+00,9.945019e+01,6.417103e-01,-1.919205e-02,1.653976e-01,-6.638169e-01,2.001703e-01,8.151280e-01,2.180310e+00,-2.990416e+00,-4.474236e+00,1.151563e+00,-2.511859e+00,-4.509021e+00,-1.372164e+00,1.360933e+00,-3.347139e+00,-3.999363e-01,1.578529e+00,1.693731e-01,-7.824137e-02,-1.587115e-01,-1.467638e-01,2.452456e-01,2.060335e-02,-3.874173e-02,9.925600e-02,2.630219e-03,6.548193e-03,1.705457e-02,1.340486e-02,-5.070999e-02,-3.322373e-02,-7.728229e-02,-9.736981e-02,0,-4.767656e-04,0,0,0,0,0,0,0,0
113,1.130000,1.253924e-01,-3.470197e+01,-1.621333e+01,1.106859e+00,-1.577553e+01,-1.672883e+01,-1.272285e+01,-6.079944e+00,1.533801e+01,-7.460366e+00,-1.094159e+01,-5.474140e+00,6.484473e+00,-1.630281e+01,6.383278e+00,-6.765358e+00,-5.698076e+00,-4.126543e+00,-3.426882e+00,-4.448837e+00,-3.915918e+00,-3.365570e+00,-2.829812e+00,-1.920956e+00,3.702663e-01,5.231737e-01,7.949452e-01,1.147647e+00,1.370054e+00,1.524764e+00,1.677075e+00,2.392594e+00,9.945019e+01,6.383973e-01,-1.679982e-03,-2.376385e-01,1.216100e-01,8.165398e-01,1.616607e+00,2.189277e+00,-1.646557e+00,-4.094620e+00,-2.894032e+00,-3.562156e+00,-1.447279e+00,-3.455556e+00,1.070685e+00,-1.428027e+00,-6.525159e-01,7.590908e-01,3.149092e-01,-8.902080e-02,-2.770475e-01,-1.416713e-01,7.923026e-02,-8.710840e-02,-1.108787e-01,-2.018479e-02,-8.254471e-03,6.818277e-03,2.866996e-02,2.174418e-02,-1.745645e-02,-6.864357e-03,-1.856390e-02,-5.291958e-02,0,1.983762e-04,0,0,0,0,0,0,0,0
114,1.140000,1.249787e-01,-3.634467e+01,-1.633956e+01,3.488600e+00,-1.580202e+01,-1.697443e+01,-1.044225e+01,-5.639542e+00,8.523790e+00,-1.542366e+01,-7.567103e+00,-8.966776e+00,6.674071e+00,-1.568282e+01,5.857937e+00,-7.197299e+00,-5.503300e+00,-4.440497e+00,-3.831098e+00,-4.545004e+00,-4.524157e+00,-3.733503e+00,-3.080816e+00,-2.001992e+00,3.648254e-01,5.427723e-01,7.919073e-01,1.156397e+00,1.381164e+00,1.522365e+00,1.687549e+00,2.259555e+00,9.945019e+01,6.383023e-01,7.865429e-05,2.566624e-01,1.526864e+00,-5.135486e-01,1.212386e+00,2.188457e+00,-1.353812e+00,-5.436530e+00,-6.423013e+00,-2.331235e+00,1.381536e+00,-4.652915e+00,1.563967e+00,1.218494e+00,-2.628422e-01,-8.514871e-02,5.068449e-01,1.675358e-01,-1.570642e-01,1.318707e-01,2.144931e-01,-5.473209e-03,-1.160933e-01,-1.380630e-01,-1.979004e-02,-2.972078e-03,2.814630e-02,6.132519e-03,8.855223e-04,1.111186e-03,5.596682e-02,1.050601e-02,0,4.433364e-03,0,0,0,0,0,0,0,0
115,1.150000,1.597488e-01,-3.627437e+01,-1.284124e+01,2.932096e+00,-1.299947e+01,-1.349976e+01,-1.203099e+01,-1.170861e+01,1.679935e+00,-1.676845e+01,-4.096868e+00,-1.569792e+01,6.952109e+00,-1.219268e+01,4.450648e+00,-9.777631e+00,-4.815213e+00,-4.100350e+00,-4.004004e+00,-4.454050e+00,-4.257586e+00,-3.852241e+00,-3.403302e+00,-2.366599e+00,3.282892e-01,5.137520e-01,8.369696e-01,1.154836e+00,1.451539e+00,1.589973e+00,1.836487e+00,2.428048e+00,9.945019e+01,6.449602e-01,3.917376e-03,1.084542e+00,2.279757e+00,-2.022876e+00,7.572486e-01,1.739601e+00,-9.836891e-01,-6.524474e+00,-6.653166e+00,1.473554e+00,2.250489e+00,-3.370500e+00,2.767870e+00,2.992305e+00,6.036208e-01,2.591601e-01,5.490015e-01,4.383310e-01,4.637885e-02,3.509222e-01,4.490066e-01,9.926696e-02,1.763809e-02,-1.499084e-01,-2.025909e-02,-1.225078e-02,3.229973e-02,-9.566093e-03,9.532154e-03,2.011418e-03,9.733335e-02,7.771409e-02,0,7.897186e-03,0,0,0,0,0,0,0,0
116,1.160000,1.149487e-01,-3.284934e+01,-9.327453e+00,-3.264968e+00,-1.425424e+01,-1.070078e+01,-1.415032e+01,-2.465558e+01,-9.059489e+00,-1.124994e+01,-3.314893e+00,-2.006320e+01,1.247140e+01,-8.804348e+00,6.502826e+00,-8.284139e+00,-3.932746e+00,-3.133783e+00,-3.558645e+00,-3.387257e+00,-3.038076e+00,-3.316574e+00,-3.095246e+00,-2.451138e+00,2.956480e-01,4.927638e-01,8.426607e-01,1.095790e+00,1.392230e+00,1.515328e+00,1.928199e+00,2.473255e+00,9.945019e+01,6.605957e-01,4.681651e-03,2.104243e+00,2.511335e+00,-2.880299e+00,-1.158421e-01,7.062332e-01,-1.633441e+00,-6.079674e+00,-4.249278e+00,5.090764e+00,2.353405e+00,4.708963e-01,3.914080e+00,2.179640e+00,1.236330e+00,1.392520e+00,4.875813e-01,7.122437e-01,3.319035e-01,4.924220e-01,6.410743e-01,2.547508e-01,1.867079e-01,-7.366474e-02,-1.229180e-02,-1.640530e-02,2.944287e-02,-1.288271e-02,-8.364713e-03,-8.044911e-03,8.593575e-02,1.064689e-01,0,6.199413e-03,0,0,0,0,0,0,0,0
117,1.170000,1.499942e-01,-3.102692e+01,-8.320596e+00,-5.630735e+00,-1.276317e+01,-1.116764e+01,-1.578725e+01,-2.919429e+01,-9.136184e+00,-2.179457e+00,-1.815245e+00,-1.677843e+01,1.742516e+01,-4.780523e+00,9.078938e+00,-4.926137e+00,-3.738345e+00,-2.588245e+00,-3.331214e+00,-3.273100e+00,-2.413925e+00,-3.077700e+00,-2.734407e+00,-2.445926e+00,3.035596e-01,4.869241e-01,9.310672e-01,1.130120e+00,1.412182e+00,1.538340e+00,2.043417e+00,2.674314e+00,9.945019e+01,6.667366e-01,1.231253e-02,2.658469e+00,2.370878e+00,-3.231353e+00,-1.513365e+00,-5.218544e-01,-5.887100e-01,-1.368541e+00,-4.790354e-01,5.704654e+00,3.726325e+00,5.785890e+00,2.901704e+00,-5.873399e-01,9.987150e-01,2.157699e+00,2.426654e-01,7.853335e-01,6.129299e-01,6.517016e-01,5.731130e-01,3.540508e-01,2.575408e-01,4.003477e-03,5.666038e-03,-6.714883e-03,8.045423e-03,-1.792656e-02,-1.904050e-02,-1.685243e-02,2.494116e-02,6.573665e-02,0,-4.247360e-02,0,0,0,0,0,0,0,0
118,1.180000,1.532642e-01,-2.844718e+01,-6.043208e+00,-6.631479e+00,-1.649938e+01,-1.460932e+01,-1.673132e+01,-2.729507e+01,-7.314541e+00,2.735657e+00,3.059110e+00,-6.072038e+00,2.100795e+01,-8.490705e+00,9.725440e+00,-2.660446e+00,-3.603827e+00,-1.635331e+00,-2.507975e+00,-2.673369e+00,-2.240616e+00,-2.847020e+00,-2.481725e+00,-2.330653e+00,3.157312e-01,4.741597e-01,8.920729e-01,1.104342e+00,1.359019e+00,1.507957e+00,2.013762e+00,2.668766e+00,9.945019e+01,6.584112e-01,2.063284e-02,2.459959e+00,2.397979e+00,-2.890063e+00,-2.435387e+00,2.833824e-02,6.808496e-01,3.143753e+00,3.233829e+00,4.315439e+00,6.260755e+00,9.467758e+00,-5.301170e-02,-4.699968e+00,-1.317571e+00,2.387836e+00,-1.059022e-02,7.492579e-01,7.428803e-01,7.497756e-01,4.332646e-01,3.520969e-01,9.915467e-02,4.491878e-03,1.505201e-02,-3.065235e-03,-1.667581e-02,-2.999563e-02,-2.048264e-02,-1.943386e-02,-3.846339e-02,-6.526041e-03,0,-6.889919e-02,0,0,0,0,0,0,0,0
119,1.190000,2.021537e-01,-2.518311e+01,-2.628979e+00,-1.154142e+01,-1.944373e+01,-1.415477e+01,-1.368404e+01,-1.723157e+01,-1.587717e+00,4.762018e+00,1.134776e+01,6.235950e+00,1.719235e+01,-1.528621e+01,7.832916e+00,-1.800980e+00,-3.766345e+00,-9.229085e-01,-1.464688e+00,-1.552486e+00,-1.790751e+00,-2.316764e+00,-2.422359e+00,-2.406824e+00,3.465778e-01,4.894796e-01,8.524906e-01,1.060928e+00,1.372942e+00,1.509396e+00,1.918411e+00,2.658976e+00,9.945019e+01,4.336844e-01,4.005472e-02,1.507610e+00,2.147004e+00,-1.944246e+00,-2.581719e+00,7.132711e-01,2.376651e+00,4.791262e+00,3.897578e+00,2.438361e+00,6.630421e+00,8.483732e+00,-2.471383e+00,-6.598993e+00,-2.810929e+00,2.265441e+00,-1.588167e-01,5.058221e-01,6.216005e-01,6.886117e-01,2.240061e-01,1.997415e-01,-6.116460e-02,-3.658145e-02,3.857443e-03,7.768872e-03,-3.866879e-02,-4.992031e-02,-3.233663e-02,-3.046794e-02,-8.925991e-02,-7.427640e-02,0,-7.076808e-02,0,0,0,0,0,0,0,0
120,1.200000,1.920332e-01,-2.347145e+01,-1.833639e-01,-1.475994e+01,-2.309090e+01,-9.065532e+00,-1.179768e+01,-1.491818e+01,3.335422e+00,6.856520e+00,2.140738e+01,1.576840e+01,1.232274e+01,-2.705135e+01,5.379836e-01,2.092465e+00,-3.971697e+00,-2.201615e-01,-7.775058e-01,-4.986862e-01,-1.183340e+00,-1.936558e+00,-2.755496e+00,-2.448229e+00,3.493989e-01,4.761599e-01,7.985700e-01,9.804080e-01,1.309437e+00,1.432630e+00,1.798385e+00,2.448294e+00,9.945019e+01,4.326258e-01,4.998962e-02,-6.167935e-01,6.750372e-01,7.578148e-01,-1.618704e+00,-2.510418e-01,3.004677e+00,3.687767e+00,3.135350e+00,4.540262e-01,5.378896e+00,4.773669e+00,-2.993489e+00,-4.226537e+00,-2.479018e+00,1.791875e+00,-3.159146e-01,5.108224e-02,1.588909e-01,1.365399e-01,-2.195545e-01,-1.951455e-01,-2.067861e-01,-5.336046e-02,-1.227160e-02,4.801008e-03,-3.558186e-02,-4.331820e-02,-1.751374e-02,-1.282551e-02,-8.374947e-02,-7.620540e-02,0,-5.734390e-03,0,0,0,0,0,0,0,0
121,1.210000,3.308833e-01,-2.597674e+01,-5.154987e-01,-1.128773e+01,-2.237601e+01,-1.037318e+01,-6.370817e+00,-1.142643e+01,5.026724e+00,7.951914e+00,2.216273e+01,1.472001e+01,9.410843e+00,-2.849516e+01,-3.819779e-01,4.024613e+00,-4.348494e+00,-7.667194e-01,-1.088446e+00,-9.173827e-01,-1.822533e+00,-2.534224e+00,-2.903344e+00,-2.570045e+00,3.060129e-01,5.247684e-01,7.844747e-01,9.424855e-01,1.275290e+00,1.423663e+00,1.704806e+00,2.413168e+00,9.945019e+01,4.257889e-01,2.998741e-02,-2.415347e+00,-9.078838e-01,3.258864e+00,-7.644585e-01,-2.788605e+00,2.496842e+00,1.251538e+00,-1.314640e-01,-9.334663e-01,1.931133e+00,2.452860e-02,-1.197562e+00,9.339699e-01,5.383739e-02,8.380625e-01,-3.332604e-01,-3.637665e-01,-3.138635e-01,-4.696738e-01,-6.618336e-01,-5.809251e-01,-1.967023e-01,-5.610890e-02,-2.445530e-02,-2.515674e-04,-2.504467e-02,-2.007561e-02,-1.970720e-03,1.661918e-02,-2.297355e-02,-1.339502e-02,0,1.632929e-02,0,0,0,0,0,0,0,0
122,1.220000,3.388475e-01,-3.113433e+01,-3.724762e+00,-2.969245e+00,-2.312676e+01,-1.775532e+01,-5.364550e+00,-1.175881e+01,5.054987e+00,3.410840e+00,2.454611e+01,1.355428e+01,9.931257e+00,-2.301891e+01,1.437796e+00,3.386133e+00,-4.892326e+00,-1.458014e+00,-1.901642e+00,-2.308221e+00,-3.322498e+00,-3.714018e+00,-3.275162e+00,-2.515845e+00,2.746556e-01,4.805204e-01,7.481715e-01,9.469717e-01,1.320277e+00,1.486696e+00,1.701818e+00,2.410643e+00,9.945019e+01,6.336870e-01,-1.328795e-02,-2.788697e+00,-2.050006e+00,3.266106e+00,-1.534500e-01,-3.611290e+00,1.840062e+00,8.101325e-01,-2.937368e+00,-2.320112e+00,-2.892111e-01,-3.433575e+00,-6.877851e-01,5.103797e+00,2.383063e+00,-3.629710e-01,-3.130659e-01,-6.334106e-01,-5.406461e-01,-6.811563e-01,-7.433533e-01,-5.981194e-01,-1.105270e-01,-4.218543e-02,-1.507859e-02,1.358479e-03,-8.757460e-03,1.087296e-03,1.024727e-02,4.268388e-02,2.310090e-02,2.262714e-02,0,-2.679342e-03,0,0,0,0,0,0,0,0
123,1.230000,2.786836e-01,-3.342840e+01,-5.397699e+00,-1.142445e+00,-2.324809e+01,-2.375290e+01,-4.416396e+00,-1.255357e+01,-3.104820e+00,1.817526e+00,1.943406e+01,7.465655e+00,1.240029e+01,-1.263258e+01,7.652197e+00,1.742499e+00,-4.972332e+00,-2.122815e+00,-2.471937e+00,-2.996087e+00,-4.030341e+00,-4.332659e+00,-3.146037e+00,-2.653561e+00,2.616729e-01,4.860415e-01,7.524665e-01,9.772676e-01,1.357669e+00,1.565459e+00,1.851827e+00,2.610826e+00,9.945019e+01,4.148003e-01,-5.432459e-02,-2.129236e+00,-2.299946e+00,1.700111e+00,-1.294090e-01,-1.722603e+00,1.135659e+00,1.560188e+00,-2.945250e+00,-2.757443e+00,-1.467106e+00,-3.982402e+00,-5.783853e-01,5.532561e+00,2.913800e+00,-1.095483e+00,-2.966282e-01,-6.744782e-01,-5.006856e-01,-5.091391e-01,-5.186419e-01,-3.536674e-01,-8.291514e-02,-3.676689e-02,5.424252e-03,2.991918e-03,2.107507e-03,1.144707e-02,1.337203e-02,4.283180e-02,3.997814e-02,1.485689e-02,0,-2.071215e-02,0,0,0,0,0,0,0,0
124,1.240000,1.516933e-01,-3.368911e+01,-7.992296e+00,-3.502055e+00,-2.342211e+01,-2.043212e+01,-3.574584e+00,-1.030395e+01,-7.285647e+00,-1.676847e+00,2.132566e+01,2.227704e+00,7.389096e+00,-9.463657e+00,8.436211e+00,1.418667e+00,-5.225107e+00,-2.709166e+00,-2.788991e+00,-2.865115e+00,-3.796202e+00,-4.027937e+00,-3.186785e+00,-2.617398e+00,2.961760e-01,5.023157e-01,7.707868e-01,9.684534e-01,1.319484e+00,1.575152e+00,1.840379e+00,2.462601e+00,9.945019e+01,4.247234e-01,-3.843900e-02,-1.330967e+00,-1.866560e+00,5.372297e-01,8.980595e-01,9.868143e-01,6.492554e-01,3.145929e+00,-1.358250e+00,-3.664232e+00,-3.787418e+00,-4.049603e+00,-1.526004e+00,3.271713e+00,1.724910e+00,-1.149163e+00,-1.980142e-01,-6.735516e-01,-3.942180e-01,-2.996641e-01,-2.810534e-01,-5.709443e-02,-7.498433e-02,-5.752371e-02,1.470599e-02,1.932897e-02,5.715132e-03,1.718471e-02,3.353369e-03,2.269984e-02,-3.969848e-03,-4.598842e-02,0,1.904404e-03,0,0,0,0,0,0,0,0
125,1.250000,1.528375e-01,-3.534553e+01,-9.881462e+00,-2.520772e+00,-2.287538e+01,-1.764780e+01,-1.587505e+00,-4.352920e+00,-3.529208e+00,-3.291457e+00,1.643742e+01,4.712913e-01,7.789997e+00,-7.609985e+00,1.068782e+01,-4.690672e-01,-5.665245e+00,-3.513534e+00,-3.148200e+00,-3.184631e+00,-4.178890e+00,-4.145601e+00,-3.362108e+00,-2.703102e+00,3.223740e-01,5.288303e-01,7.837046e-01,9.889800e-01,1.342547e+00,1.593594e+00,1.835416e+00,2.461474e+00,9.945019e+01,4.267100e-01,-2.311783e-02,-1.274288e+00,-1.500478e+00,9.314070e-01,1.553373e+00,1.131514e+00,-1.611222e-01,3.548171e+00,1.946147e+00,-4.401942e+00,-5.189155e+00,-2.347658e+00,-9.365789e-01,5.130709e-01,-3.877092e-01,-1.831107e+00,-1.826274e-01,-5.548540e-01,-3.060150e-01,-3.073794e-01,-3.159082e-01,6.226206e-03,-1.174417e-01,-4.371138e-02,1.743259e-02,1.376727e-02,-6.477743e-03,2.472264e-02,1.718851e-02,7.290459e-03,-4.394699e-02,-6.372654e-02,0,6.537728e-02,0,0,0,0,0,0,0,0
126,1.260000,2.095756e-01,-3.683060e+01,-1.081568e+01,4.060669e-01,-1.882282e+01,-1.587380e+01,-3.532719e+00,-1.294881e-01,-1.524069e+00,-1.235583e+01,7.107332e+00,-3.196559e+00,4.606383e+00,-9.171639e+00,8.544534e+00,-1.253901e+00,-5.535941e+00,-4.130413e+00,-3.534600e+00,-3.712270e+00,-4.653490e+00,-4.093019e+00,-3.542048e+00,-2.778692e+00,3.178350e-01,5.557709e-01,7.611281e-01,1.027039e+00,1.344605e+00,1.586127e+00,1.690174e+00,2.255377e+00,9.945019e+01,6.372542e-01,-6.308394e-03,-1.418476e+00,-1.077530e+00,1.468539e+00,1.826103e+00,-6.927309e-01,-4.232849e-01,1.294539e+00,2.052850e+00,-4.181064e+00,-5.942350e+00,-8.909048e-01,5.884430e-01,-7.095145e-01,-9.555912e-01,-1.836058e+00,-1.118688e-01,-3.928797e-01,-2.949488e-01,-3.824605e-01,-4.075445e-01,-1.032051e-01,-6.165621e-02,-2.983897e-02,5.497470e-03,8.431554e-03,-1.235490e-02,3.312766e-02,3.244116e-02,3.251553e-03,-2.658916e-02,-1.799378e-02,0,2.103378e-02,0,0,0,0,0,0,0,0
127,1.270000,1.341533e-01,-3.822910e+01,-1.148840e+01,1.560529e+00,-1.778087e+01,-2.037449e+01,-5.242940e+00,1.000563e-01,3.745124e+00,-1.485269e+01,5.974469e-01,-1.560503e+00,9.108748e+00,-1.021323e+01,5.659489e+00,-6.076756e+00,-5.730053e+00,-4.186462e+00,-3.629208e+00,-4.109407e+00,-5.181238e+00,-4.268987e+00,-3.555614e+00,-2.791471e+00,3.380064e-01,5.281503e-01,7.249071e-01,1.071588e+00,1.431051e+00,1.596424e+00,1.707195e+00,2.395806e+00,9.945019e+01,6.354213e-01,-2.348304e-02,-9.186642e-01,-8.736892e-01,1.323354e+00,1.004748e+00,-2.304541e+00,-1.081501e-01,-6.500243e-01,1.163307e+00,-1.813504e+00,-3.139518e+00,3.313938e-01,1.408525e+00,-5.426178e-02,-2.360765e-01,-1.520239e+00,-8.185272e-02,-1.397444e-01,-1.663336e-01,-2.852683e-01,-3.291261e-01,-1.185401e-01,6.065524e-02,5.606291e-02,-6.303251e-04,-1.987272e-03,-1.293318e-02,2.394718e-02,3.730104e-02,3.412890e-03,2.280662e-02,4.561877e-02,0,-1.991021e-02,0,0,0,0,0,0,0,0
128,1.280000,1.294934e-01,-3.933971e+01,-1.257648e+01,1.799988e+00,-1.683885e+01,-2.253243e+01,-3.863291e+00,-6.057741e+00,-6.585601e-01,-1.680155e+01,-4.661044e-01,-1.210923e+00,9.671935e+00,-1.170961e+01,6.172418e+00,-4.957779e+00,-5.752047e+00,-4.337101e+00,-4.023231e+00,-4.315030e+00,-5.332751e+00,-4.482269e+00,-3.398313e+00,-2.722409e+00,3.158471e-01,5.448135e-01,7.384110e-01,1.092788e+00,1.437437e+00,1.589995e+00,1.771544e+00,2.405466e+00,9.945019e+01,4.255366e-01,-2.039834e-02,-3.481983e-01,-9.489819e-01,8.153316e-01,-3.877724e-01,-2.482159e+00,4.227111e-01,-1.085572e+00,7.519760e-01,8.830795e-01,-2.399256e-01,1.329329e+00,9.727518e-01,2.109518e+00,2.096264e+00,2.229872e-01,-1.235828e-01,-2.834654e-02,-8.259344e-03,-1.630787e-01,-1.933181e-01,-8.922372e-02,1.223284e-01,1.339411e-01,1.196918e-03,-5.676228e-03,-1.964110e-03,1.484828e-02,3.531948e-02,5.428386e-03,7.397690e-02,1.022627e-01,0,-6.278558e-02,0,0,0,0,0,0,0,0
129,1.290000,7.546335e-02,-3.868430e+01,-1.336951e+01,3.399037e+00,-1.884362e+01,-2.584118e+01,-1.962970e+00,-4.638915e+00,1.854573e+00,-1.013612e+01,4.526549e+00,1.135443e+00,1.229984e+01,-6.612310e+00,1.069349e+01,-6.218323e+00,-5.966455e+00,-4.108912e+00,-3.735553e+00,-4.309592e+00,-5.484890e+00,-4.543676e+00,-3.130700e+00,-2.450929e+00,3.202163e-01,5.243726e-01,7.303972e-01,1.075842e+00,1.482635e+00,1.608725e+00,1.908764e+00,2.614523e+00,9.945019e+01,4.330177e-01,-4.568741e-03,2.584232e-01,-7.964996e-01,3.182425e-01,-1.038090e+00,-1.440280e+00,-2.894326e-01,1.012484e+00,1.075484e+00,2.235083e+00,1.298061e+00,7.495157e-01,-1.024092e+00,4.589166e+00,3.027567e+00,1.554740e+00,-9.463330e-02,8.329010e-03,1.652456e-01,-5.886383e-02,-4.275846e-02,6.469335e-02,9.797049e-02,1.337858e-01,6.381810e-03,-7.261557e-03,6.873453e-03,7.566893e-03,2.109026e-02,6.168032e-03,5.561586e-02,7.993472e-02,0,-3.198764e-03,0,0,0,0,0,0,0,0
130,1.300000,1.369288e-01,-3.834399e+01,-1.462003e+01,3.563471e+00,-2.023031e+01,-2.555125e+01,-3.059148e+00,-3.187862e+00,3.181087e+00,-1.029872e+01,3.943153e+00,2.102113e+00,7.874594e+00,-4.245084e-01,1.650885e+01,-6.818119e-02,-6.035654e+00,-4.310920e+00,-3.522725e+00,-4.427571e+00,-5.468255e+00,-4.401793e+00,-3.142864e+00,-2.279258e+00,3.327146e-01,5.292786e-01,7.485625e-01,1.099154e+00,1.495410e+00,1.607119e+00,1.959273e+00,2.657332e+00,9.945019e+01,4.245280e-01,3.807452e-03,6.180989e-01,-8.143179e-01,-1.144057e+00,-4.430538e-01,1.706045e-01,-1.885277e+00,3.404715e+00,2.400790e+00,2.380885e+00,1.245512e+00,-1.193267e-01,-2.448668e+00,4.614361e+00,1.760443e+00,1.339352e+00,-1.397358e-01,-1.947250e-02,2.311538e-01,2.564049e-03,1.471088e-01,2.917858e-01,6.775989e-02,6.002560e-02,1.964245e-02,-7.510033e-03,2.016898e-02,1.733849e-02,9.422588e-03,4.174769e-03,-3.342533e-03,3.248007e-02,0,5.653042e-02,0,0,0,0,0,0,0,0
131,1.310000,1.075919e-01,-3.743484e+01,-1.444912e+01,2.270000e+00,-2.127559e+01,-2.606648e+01,-7.092175e+00,3.727539e+00,7.202721e+00,-6.928692e+00,4.883123e+00,5.305570e-01,4.886958e+00,7.090047e+00,1.562911e+01,-7.478548e-01,-6.061416e+00,-4.157907e+00,-3.053233e+00,-4.347456e+00,-5.327278e+00,-3.985759e+00,-3.193486e+00,-2.344117e+00,3.614817e-01,4.996100e-01,7.541986e-01,1.106239e+00,1.507516e+00,1.618702e+00,1.891409e+00,2.669546e+00,9.945019e+01,6.199318e-01,5.859164e-03,8.006760e-01,-9.087635e-01,-2.904215e+00,1.560178e+00,1.764318e+00,-3.330030e+00,3.343926e+00,1.356357e+00,1.512210e+00,1.274852e+00,-1.307183e+00,-2.966385e+00,1.818190e+00,-7.955292e-01,6.540252e-01,-1.294240e-01,-4.246287e-02,8.270655e-02,6.184411e-02,3.718007e-01,5.079543e-01,1.181297e-01,-3.279760e-02,2.254877e-02,6.437344e-03,4.157374e-02,3.327544e-02,-2.359164e-03,-1.088738e-03,-5.077500e-02,-3.391168e-02,0,5.786096e-02,0,0,0,0,0,0,0,0
132,1.320000,1.324664e-01,-3.687394e+01,-1.610826e+01,-3.355778e+00,-1.783814e+01,-2.156676e+01,-1.072507e+01,6.782604e+00,8.671319e+00,-6.500835e+00,5.583169e+00,-1.505114e+00,1.135037e+00,4.511017e+00,1.250683e+01,-9.962556e-01,-6.403245e+00,-4.409966e+00,-3.208622e+00,-4.283278e+00,-4.676013e+00,-3.302299e+00,-3.028121e+00,-2.475687e+00,3.934267e-01,5.196446e-01,8.273552e-01,1.164281e+00,1.472110e+00,1.605880e+00,1.763509e+00,2.540355e+00,9.945019e+01,6.147317e-01,-5.850244e-03,1.064896e+00,-9.319892e-01,-3.240075e+00,3.584055e+00,2.063670e+00,-3.376249e+00,2.288526e+00,-2.754571e-01,-2.948689e-02,1.263645e+00,-1.734447e+00,-1.914459e+00,-1.531184e+00,-2.243596e+00,-9.029117e-01,-4.798589e-02,-1.059136e-02,-6.820016e-02,1.034867e-01,4.579726e-01,6.345626e-01,2.490335e-01,-2.296693e-02,1.845718e-02,1.859097e-02,5.603667e-02,5.044038e-02,-5.521059e-04,-6.705165e-04,-3.274205e-02,-4.940433e-02,0,4.474143e-02,0,0,0,0,0,0,0,0
