frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.206119e-01,-2.549515e+01,-1.543441e+01,2.244961e-02,1.759866e+01,-3.100474e+01,-2.278366e+01,4.583099e+00,-1.044223e+01,-3.884816e+01,1.340680e+01,-2.304599e+01,-2.315656e+01,-2.885403e+00,-9.686707e+00,-1.358667e+01,-2.261891e+00,-2.514389e+00,-3.313235e+00,-4.162801e+00,-3.378610e+00,9.444568e-01,6.814258e-01,-7.687513e-01,2.486798e-01,4.377207e-01,9.440902e-01,1.382763e+00,1.551986e+00,1.628384e+00,1.790930e+00,2.433261e+00,2.685840e+02,5.057271e-01,-2.300231e-03,-1.716889e+00,9.718273e-01,-3.008245e-01,-4.775790e+00,6.132864e+00,1.119304e+00,1.925713e+00,5.132209e+00,-1.325254e+00,-2.838783e-01,9.808531e-01,3.924632e+00,7.496336e-01,1.636443e+00,4.214705e+00,-3.150154e-01,-3.679499e-01,-5.784752e-02,8.631692e-02,-6.082878e-02,-6.082800e-01,-7.070480e-01,-4.199061e-01,1.721638e-03,1.706959e-02,-5.429865e-02,-1.475451e-02,-3.138606e-02,-1.466441e-02,-2.531298e-02,-3.123269e-02,3.149179e+00,-1.385993e-01,1.908903e+02,1.434977e-02,1.063285e-02,5.827017e-02,-7.484157e+01,-3.687380e-03,-2.603528e-03,-2.697429e-02
30,0.300000,2.306466e-01,-2.735812e+01,-1.379325e+01,4.624974e-01,1.191266e+01,-2.280139e+01,-2.093135e+01,7.111360e+00,-4.256105e+00,-3.982269e+01,9.161971e+00,-1.768744e+01,-1.233679e+01,-2.357643e+00,-3.924036e+00,-7.681339e+00,-2.641305e+00,-2.933931e+00,-3.383421e+00,-4.000214e+00,-3.351020e+00,3.027487e-02,-4.002935e-01,-1.320061e+00,2.555783e-01,4.748964e-01,9.041717e-01,1.399305e+00,1.529233e+00,1.613920e+00,1.865256e+00,2.460780e+00,2.703932e+02,4.757015e-01,-6.990622e-03,-2.296653e+00,1.176060e+00,4.944362e-01,-6.544208e+00,4.803961e+00,2.936003e+00,8.904637e-01,5.818045e+00,1.675991e+00,-4.952185e+00,2.030666e+00,5.892052e+00,-1.544282e+00,4.801980e+00,3.999951e+00,-4.811099e-01,-4.640430e-01,9.412837e-03,3.234444e-02,-2.014829e-01,-9.943810e-01,-9.613860e-01,-4.584543e-01,1.157066e-02,2.337262e-02,-6.863768e-02,-3.132454e-02,-3.936026e-02,-1.964560e-02,-1.780992e-02,6.787586e-03,1.371899e+00,-9.231255e-02,9.555853e+01,1.191436e-02,1.001520e-02,4.352318e-02,-7.606477e+01,-5.452035e-03,-4.188241e-03,-2.273538e-02
31,0.310000,1.759345e-01,-3.072298e+01,-1.260194e+01,1.430276e+00,3.023255e+00,-1.965260e+01,-1.683446e+01,8.601078e+00,2.444639e+00,-3.687481e+01,-2.239534e+00,-1.551269e+01,-8.414630e+00,-5.997386e+00,1.086671e+00,-4.788815e+00,-3.292875e+00,-3.579473e+00,-3.309703e+00,-4.060459e+00,-3.801845e+00,-1.318266e+00,-1.652022e+00,-1.889343e+00,2.586025e-01,4.910377e-01,8.062305e-01,1.337193e+00,1.472654e+00,1.585627e+00,1.773891e+00,2.469625e+00,2.703932e+02,2.289268e-01,-1.997596e-02,-2.510514e+00,9.884753e-01,1.099462e+00,-6.631336e+00,3.354766e+00,4.356715e+00,-8.926495e-01,4.588652e+00,4.360475e+00,-5.880000e+00,1.456377e+00,4.643933e+00,-2.553621e+00,5.760905e+00,2.763129e+00,-5.455670e-01,-4.815632e-01,4.137397e-03,-6.347756e-02,-3.338844e-01,-1.124231e+00,-9.719014e-01,-3.922530e-01,1.913680e-02,2.101867e-02,-5.467077e-02,-4.570339e-02,-3.029132e-02,-1.510103e-02,-3.291213e-03,3.219967e-02,1.170142e+00,-9.403506e-03,0,0,0,0,-2.647443e+01,-4.061390e-03,-3.128089e-03,5.592647e-03
32,0.320000,2.039025e-01,-3.347759e+01,-1.193090e+01,3.324299e+00,-3.604444e+00,-1.820281e+01,-9.819366e+00,4.764813e+00,5.905818e+00,-2.823261e+01,-8.120900e+00,-1.430367e+01,-3.057214e+00,-1.128047e+01,1.033774e+01,-2.873587e+00,-3.987780e+00,-4.107813e+00,-3.322134e+00,-4.207407e+00,-4.270100e+00,-2.636300e+00,-2.600852e+00,-2.183546e+00,3.029076e-01,5.222549e-01,7.586972e-01,1.277888e+00,1.439638e+00,1.565122e+00,1.832517e+00,2.559492e+00,2.703932e+02,4.414499e-01,-2.349154e-02,-1.859621e+00,4.249434e-01,2.733012e-01,-5.868630e+00,1.615011e+00,3.725615e+00,-3.882689e+00,2.871824e+00,6.567182e+00,-2.259270e+00,-3.396358e-01,3.248453e+00,-1.461059e+00,4.604589e+00,1.706474e+00,-5.397636e-01,-3.014402e-01,2.083194e-02,-7.599006e-02,-2.146054e-01,-9.219471e-01,-6.831326e-01,-1.988707e-01,2.388237e-02,8.112526e-03,-2.953452e-02,-5.878173e-02,-2.945111e-02,-1.031157e-02,-1.290129e-02,5.234337e-03,2.634924e+00,8.165957e-02,0,0,0,0,3.406860e+01,1.092971e-02,7.080437e-04,5.094311e-02
33,0.330000,1.341041e-01,-3.498799e+01,-1.142321e+01,4.088860e+00,-7.799471e+00,-1.653020e+01,-6.556079e+00,1.293125e+00,7.420070e+00,-2.284083e+01,-7.351759e+00,-1.745599e+01,-4.576677e+00,-1.119209e+01,1.198693e+01,-2.174903e+00,-4.316488e+00,-4.335264e+00,-3.323192e+00,-4.376593e+00,-4.588492e+00,-3.343410e+00,-3.077802e+00,-2.298274e+00,3.206992e-01,5.191348e-01,7.434736e-01,1.214954e+00,1.445327e+00,1.577277e+00,1.790843e+00,2.544904e+00,2.744347e+02,4.758353e-01,-2.242639e-02,-3.238201e-01,9.228687e-02,-2.024374e+00,-4.583678e+00,1.584522e+00,1.623965e+00,-6.464755e+00,9.266405e-02,6.557258e+00,2.137849e+00,-2.058811e+00,2.935365e+00,1.650194e+00,1.786242e+00,9.313561e-01,-3.341298e-01,1.779275e-02,8.877125e-02,1.449870e-01,2.388580e-01,-4.591153e-01,-2.998290e-01,-1.450493e-02,1.786636e-02,7.084745e-03,1.084654e-02,-5.404533e-02,-3.262116e-02,-2.023387e-03,-1.029414e-02,-2.256668e-02,5.242215e+00,1.539159e-01,1.062974e+02,0,0,1.079950e-01,8.516891e+01,2.917555e-02,8.242285e-03,1.026642e-01
34,0.340000,1.341041e-01,-3.452373e+01,-1.225789e+01,4.997112e-01,-1.201913e+01,-1.628753e+01,-7.442464e+00,-8.648106e+00,7.615302e+00,-1.400377e+01,4.217310e-01,-1.841397e+01,1.986496e+00,-7.065585e+00,1.364878e+01,-4.559256e-01,-4.828316e+00,-4.063237e+00,-3.272517e+00,-4.222097e+00,-4.030723e+00,-3.566889e+00,-3.103066e+00,-2.109949e+00,3.439418e-01,5.014105e-01,7.878776e-01,1.166516e+00,1.395641e+00,1.566537e+00,1.792274e+00,2.449312e+00,2.815470e+02,7.605451e-01,-3.205490e-02,1.780685e+00,1.434762e-01,-5.246421e+00,-3.962815e+00,1.557310e+00,-3.729424e-01,-7.388925e+00,-1.405054e+00,6.001254e+00,5.203533e+00,-3.448288e+00,1.750848e+00,3.698752e+00,-2.578793e+00,1.556600e-01,-4.335237e-02,4.605882e-01,3.652573e-01,5.755086e-01,8.619186e-01,9.924833e-02,1.146187e-01,1.636469e-01,1.121682e-02,6.068236e-03,3.657210e-02,-4.975663e-02,-5.056817e-02,-6.956219e-04,-3.461529e-02,-4.659653e-02,7.254913e+00,1.220960e-01,2.127528e+02,6.656293e-02,1.355541e-02,2.442413e-01,8.539784e+01,3.402861e-02,1.122344e-02,9.725817e-02
35,0.350000,9.870177e-02,-3.181902e+01,-1.197701e+01,-7.279301e+00,-1.568779e+01,-1.268763e+01,-9.903082e+00,-1.701624e+01,2.053218e+00,-1.120294e+01,4.178397e+00,-2.375159e+01,3.740342e+00,1.461412e-01,8.362361e+00,-1.340865e+00,-4.543256e+00,-3.512797e+00,-2.890656e+00,-3.328179e+00,-2.727243e+00,-3.148548e+00,-2.900060e+00,-1.998666e+00,3.274172e-01,5.368837e-01,8.458731e-01,1.122653e+00,1.331547e+00,1.574803e+00,1.742542e+00,2.411881e+00,2.910273e+02,8.389585e-01,-1.031592e-02,3.782933e+00,6.044563e-01,-7.391793e+00,-3.548217e+00,1.759571e+00,-1.384128e+00,-6.501099e+00,-2.609591e+00,4.849796e+00,5.388882e+00,-4.046376e+00,8.070315e-01,3.857497e+00,-5.044537e+00,-2.529095e-01,3.359641e-01,8.479999e-01,7.213232e-01,1.020017e+00,1.368768e+00,5.613042e-01,4.258444e-01,2.768866e-01,1.248747e-02,1.342216e-02,5.246241e-02,-3.951009e-02,-5.164503e-02,6.221724e-03,-1.136006e-02,-8.771658e-04,7.641757e+00,9.238765e-02,3.194681e+02,1.125963e-01,3.443372e-02,3.912003e-01,5.386781e+01,1.454257e-02,7.660422e-03,3.769367e-02
36,0.360000,6.132916e-02,-2.615865e+01,-1.093662e+01,-1.722373e+01,-1.947436e+01,-1.233754e+01,-1.001058e+01,-2.302513e+01,1.563976e+00,-4.045287e+00,1.213169e+01,-2.839731e+01,1.538517e+00,1.544170e+00,-7.439416e-01,-2.512305e+00,-4.091158e+00,-2.216106e+00,-1.712116e+00,-1.854071e+00,-8.911316e-01,-2.237489e+00,-2.116630e+00,-1.515116e+00,3.556327e-01,5.437217e-01,8.903580e-01,1.075256e+00,1.243688e+00,1.562882e+00,1.683591e+00,2.393021e+00,2.983714e+02,8.703685e-01,4.678512e-03,4.838065e+00,9.682750e-01,-7.449087e+00,-2.665383e+00,1.723083e+00,-1.087418e+00,-3.288652e+00,-2.204297e+00,3.392429e+00,3.113270e+00,-3.866457e+00,-1.288631e+00,2.310457e+00,-6.531406e+00,-8.156123e-01,5.939833e-01,1.003322e+00,9.733363e-01,1.203582e+00,1.470820e+00,8.281153e-01,6.001517e-01,3.268309e-01,1.804302e-02,1.276293e-02,4.335524e-02,-2.539125e-02,-3.553619e-02,8.810294e-03,3.979957e-03,3.550713e-02,6.805713e+00,2.985554e-02,3.204038e+02,1.138449e-01,3.890036e-02,3.446881e-01,2.232380e+01,-1.869486e-02,-2.560013e-03,-3.906711e-02
37,0.370000,1.189120e-01,-2.025586e+01,-9.061566e+00,-2.400839e+01,-2.181294e+01,-9.707335e+00,-1.219266e+01,-2.402386e+01,-2.602219e+00,-3.571095e+00,1.373767e+01,-3.269621e+01,-3.175300e-01,3.790515e+00,-6.039392e+00,-2.411261e+00,-3.005246e+00,-1.018830e+00,-4.967760e-01,-4.605217e-01,6.855543e-01,-1.201589e+00,-1.441798e+00,-1.211258e+00,3.772911e-01,5.650900e-01,9.545454e-01,1.063034e+00,1.263079e+00,1.610213e+00,1.788384e+00,2.568664e+00,3.042313e+02,8.828619e-01,2.825465e-02,4.483438e+00,5.075056e-01,-5.878063e+00,-1.884692e+00,1.127762e+00,-6.711944e-01,-8.171854e-01,-1.285110e+00,1.954595e+00,-3.549892e-01,-2.275024e+00,-1.093900e+00,5.629339e-01,-5.144315e+00,-1.105439e+00,5.468721e-01,8.234229e-01,9.333652e-01,1.033581e+00,1.197799e+00,8.136760e-01,5.967380e-01,3.257120e-01,2.759182e-02,8.466822e-03,3.193964e-02,-8.933055e-03,-6.012595e-03,9.536219e-03,4.155941e-02,5.022209e-02,5.396323e+00,1.140816e-02,3.218109e+02,4.907187e-02,2.562964e-02,2.462399e-01,1.168158e+00,-3.249025e-02,-9.894765e-03,-8.600529e-02
38,0.380000,1.473915e-01,-1.611498e+01,-8.874238e+00,-2.838118e+01,-2.228347e+01,-9.162262e+00,-1.173476e+01,-2.158756e+01,-1.078466e+00,-8.575468e-01,1.120844e+01,-3.327394e+01,-2.427721e+00,2.664513e+00,-1.180738e+01,-3.998790e+00,-2.627404e+00,-2.936110e-01,3.972249e-01,3.619846e-01,1.616977e+00,-3.997914e-01,-8.314385e-01,-8.694989e-01,4.092200e-01,5.511220e-01,9.503176e-01,1.069369e+00,1.252194e+00,1.592883e+00,1.789252e+00,2.548457e+00,3.089736e+02,8.878711e-01,6.291367e-02,3.083906e+00,-4.794426e-02,-3.702500e+00,-8.608526e-01,1.184261e+00,6.766196e-02,7.588568e-01,-1.085345e+00,1.891215e-01,-4.651172e+00,-5.074936e-01,1.885340e-02,-2.143571e-01,-2.807877e+00,-1.493886e+00,3.650515e-01,3.942112e-01,6.461378e-01,6.793269e-01,7.332596e-01,6.065035e-01,4.222183e-01,2.163093e-01,2.741675e-02,1.024063e-02,1.255539e-02,3.371251e-03,1.903164e-03,-2.003372e-03,3.315014e-02,2.095711e-02,4.270368e+00,3.190547e-03,3.232004e+02,4.850863e-03,5.157389e-03,1.213859e-01,8.924927e-01,-2.648899e-02,-9.664147e-03,-7.893087e-02
39,0.390000,1.969438e-01,-1.442366e+01,-1.047067e+01,-3.109089e+01,-2.370670e+01,-8.636458e+00,-1.239696e+01,-2.182096e+01,-3.051113e+00,-3.023832e+00,2.865073e+00,-3.268839e+01,2.539590e-01,2.400639e+00,-1.182749e+01,-6.124816e+00,-2.540772e+00,-3.569301e-01,7.215002e-01,7.317014e-01,2.007700e+00,9.828111e-04,-5.589657e-01,-6.929142e-01,4.385827e-01,5.755176e-01,9.755915e-01,1.080931e+00,1.297230e+00,1.607483e+00,1.897508e+00,2.585274e+00,3.127079e+02,8.872480e-01,6.784768e-02,1.641646e+00,-3.207009e-01,-1.794258e+00,-4.887833e-01,1.535797e+00,1.155637e+00,5.994413e-01,-2.737814e-01,-7.294203e-01,-5.822072e+00,1.249719e+00,1.065547e+00,-4.093799e-01,-6.225678e-01,-1.574345e+00,1.310524e-01,2.483549e-02,3.430133e-01,3.726498e-01,3.391798e-01,3.331009e-01,1.859649e-01,1.384522e-01,2.595504e-02,1.159291e-02,1.272058e-03,5.394483e-03,-2.490211e-03,-1.293815e-02,1.970359e-02,-7.055712e-03,3.278546e+00,-1.148713e-03,3.239106e+02,4.642076e-03,1.831379e-03,7.282502e-02,3.030762e-01,-9.384328e-03,-4.797279e-03,-5.384867e-02
40,0.400000,3.368816e-01,-1.365522e+01,-1.047179e+01,-3.219497e+01,-2.283174e+01,-6.951677e+00,-9.570118e+00,-2.033230e+01,-3.638303e+00,-3.373310e+00,-5.687875e+00,-3.093868e+01,1.347040e+00,1.167323e+00,-1.188927e+01,-8.124957e+00,-2.498138e+00,-5.759994e-01,9.094353e-01,9.464521e-01,2.114094e+00,1.937426e-01,-4.469546e-01,-6.927410e-01,4.620706e-01,5.897110e-01,9.426119e-01,1.083163e+00,1.236128e+00,1.554230e+00,1.794780e+00,2.489501e+00,3.154850e+02,8.841282e-01,8.109156e-02,6.067237e-01,2.170020e-01,-1.921925e-01,-5.714264e-01,2.484998e+00,1.884276e+00,-2.144966e-02,2.842631e-01,-9.877831e-01,-4.613576e+00,2.263248e+00,1.342170e+00,3.027574e-01,1.231129e+00,-4.565495e-01,6.592762e-02,-1.521045e-01,1.339713e-01,1.937955e-01,9.939191e-02,9.212944e-02,-6.955156e-02,4.175807e-02,1.876334e-02,1.643456e-02,8.106112e-04,4.435897e-03,-7.984042e-04,3.725529e-04,3.313730e-02,2.699733e-03,2.376648e+00,-3.163445e-03,3.238164e+02,3.614871e-03,2.478753e-03,3.674125e-02,-3.290588e-01,-5.029758e-04,-4.158434e-04,-2.152182e-02
41,0.410000,3.634054e-01,-1.327751e+01,-9.866295e+00,-3.107278e+01,-2.398272e+01,-3.133643e+00,-7.496798e+00,-2.165428e+01,-2.691207e+00,-5.960314e+00,-6.924529e+00,-2.761524e+01,3.122824e+00,2.492211e+00,-9.111283e+00,-8.219903e+00,-2.414617e+00,-7.534581e-01,9.621854e-01,1.110494e+00,2.132895e+00,1.671486e-01,-7.042157e-01,-6.073759e-01,4.806410e-01,6.037601e-01,9.647586e-01,1.083109e+00,1.258661e+00,1.564849e+00,1.884138e+00,2.562863e+00,3.173683e+02,8.789898e-01,4.854733e-02,2.484417e-02,9.227546e-01,1.070188e+00,-3.693729e-01,2.351171e+00,2.418784e+00,3.572655e-03,1.537179e+00,-3.993814e-01,-1.934059e+00,1.849787e+00,4.783808e-01,3.921332e-01,1.261542e+00,9.209057e-01,5.527339e-02,-1.416740e-01,3.420023e-02,6.563071e-02,-4.364758e-02,-7.952188e-02,-2.002677e-01,-4.819131e-03,8.841050e-03,1.159567e-02,-1.902199e-03,2.824008e-03,3.175735e-05,1.007600e-02,4.178203e-02,2.343154e-02,1.574008e+00,-3.978527e-03,3.230183e+02,2.768228e-03,2.982561e-03,1.931889e-02,-8.339203e-01,-2.306178e-04,1.333383e-04,-2.505700e-03
42,0.420000,4.696186e-01,-1.365444e+01,-8.091414e+00,-2.935120e+01,-2.500259e+01,5.113219e-01,-4.763465e+00,-2.177814e+01,1.628969e-01,-4.328221e+00,-6.964636e+00,-2.449428e+01,2.848694e+00,4.132514e+00,-7.009837e+00,-5.233994e+00,-2.360843e+00,-8.558698e-01,9.467390e-01,1.141566e+00,2.051339e+00,-2.222705e-02,-1.106571e+00,-7.034777e-01,4.820075e-01,6.191736e-01,9.597871e-01,1.090459e+00,1.267487e+00,1.616063e+00,1.961623e+00,2.573161e+00,3.185266e+02,8.761830e-01,1.661441e-02,-4.463778e-01,1.158618e+00,1.735183e+00,-4.179525e-01,4.460796e-01,1.661696e+00,1.853716e-01,1.492136e+00,4.180940e-01,-2.269663e-01,4.108313e-01,1.392883e-01,9.383900e-02,1.034219e+00,2.084200e+00,6.548955e-02,-6.002661e-02,-2.144441e-02,-6.996329e-02,-1.640879e-01,-2.166141e-01,-1.911032e-01,-5.496274e-02,-2.342531e-03,2.441293e-03,-7.747042e-03,1.448059e-03,5.313563e-03,1.935275e-02,4.271778e-02,3.767617e-02,8.916138e-01,-6.140876e-03,3.220013e+02,3.272909e-03,2.502582e-03,4.052986e-02,-1.155582e+00,1.213642e-04,-6.544262e-05,1.231826e-02
43,0.430000,3.733120e-01,-1.429983e+01,-7.047083e+00,-2.716184e+01,-2.446814e+01,-6.121049e-01,-2.706366e+00,-2.108017e+01,2.734179e+00,-4.543284e+00,-6.166843e+00,-2.666166e+01,1.895036e+00,2.878710e+00,-7.959502e+00,-2.965770e+00,-2.333053e+00,-9.253649e-01,8.738495e-01,9.622979e-01,1.820839e+00,-2.886418e-01,-1.230496e+00,-7.116415e-01,4.728194e-01,6.187646e-01,9.574929e-01,1.091403e+00,1.281710e+00,1.626947e+00,2.022997e+00,2.660601e+00,3.190571e+02,8.713279e-01,3.146011e-03,-7.994196e-01,1.023859e+00,2.117695e+00,8.840714e-02,-2.037699e+00,7.930252e-01,5.947441e-01,1.370973e-01,1.695207e+00,1.019280e-01,-1.740939e+00,-1.714930e-01,-1.253141e+00,1.004586e-02,1.516305e+00,6.488142e-02,2.683557e-02,-7.681732e-02,-2.161831e-01,-2.496758e-01,-3.112996e-01,-5.214727e-02,-1.103368e-01,-1.256375e-02,-1.221823e-02,-2.577079e-02,-3.451228e-03,-1.994264e-02,-7.815218e-03,-2.658397e-02,1.149740e-02,3.771301e-01,-1.924895e-02,3.206486e+02,3.659968e-03,2.486156e-03,5.840221e-02,-2.242202e+01,-5.709254e-05,-2.589784e-04,8.893916e-03
44,0.440000,4.150003e-01,-1.537595e+01,-6.088305e+00,-2.547453e+01,-2.467880e+01,-5.982048e+00,-3.656853e+00,-1.969250e+01,1.109685e+00,-1.991355e+00,-7.201550e+00,-2.936132e+01,2.657375e+00,1.443268e+00,-7.294071e+00,-3.310233e-01,-2.211472e+00,-7.901790e-01,8.463812e-01,6.707335e-01,1.449682e+00,-6.614327e-01,-1.139331e+00,-9.154219e-01,4.542687e-01,5.944152e-01,9.075095e-01,1.086257e+00,1.251171e+00,1.619945e+00,1.938940e+00,2.629013e+00,3.190987e+02,8.572547e-01,-2.139719e-02,-1.306060e+00,6.377207e-01,2.496148e+00,1.610430e-01,-3.281572e+00,-9.451749e-01,-2.194605e-01,-2.219221e+00,2.379540e+00,6.719718e-01,-2.940015e+00,-2.657641e-01,-1.794268e+00,-5.478694e-01,6.360181e-02,3.086684e-02,5.813009e-02,-2.076000e-01,-3.749345e-01,-3.061823e-01,-4.079274e-01,3.407008e-03,-1.855880e-01,-1.968910e-02,-2.600986e-02,-2.233768e-02,-7.277989e-03,-3.004328e-02,-2.381916e-02,-5.453159e-02,9.598971e-04,5.289306e-02,-8.255230e-02,3.192234e+02,3.775822e-03,2.399742e-03,7.879090e-02,-5.405908e+01,-5.811322e-04,-4.105333e-04,-4.466129e-03
45,0.450000,4.064445e-01,-1.641385e+01,-5.748553e+00,-2.242264e+01,-2.370258e+01,-1.007545e+01,-4.084978e+00,-1.972338e+01,-2.479114e+00,1.347288e+00,-6.296432e+00,-3.388641e+01,2.361019e+00,-2.428869e+00,-8.918937e+00,-3.089862e+00,-2.164896e+00,-6.521256e-01,6.282777e-01,2.649943e-01,1.185344e+00,-1.069746e+00,-9.485725e-01,-1.053088e+00,4.316916e-01,5.550481e-01,8.620434e-01,1.067954e+00,1.167106e+00,1.523832e+00,1.762560e+00,2.592424e+00,3.189679e+02,7.922091e-01,-1.639848e-02,-2.512764e+00,1.265796e-01,3.522190e+00,7.230518e-01,-2.072318e+00,-9.674934e-01,-8.074635e-01,-2.734618e+00,2.675683e+00,9.217737e-01,-1.931819e+00,-7.154304e-01,-1.245408e+00,6.167997e-01,-1.109735e+00,-1.730001e-01,-1.945147e-01,-5.173061e-01,-6.224113e-01,-5.101520e-01,-5.882347e-01,-1.631772e-01,-2.913650e-01,-2.737117e-02,-2.637842e-02,-9.072578e-03,-8.836484e-03,-2.497964e-02,-2.392794e-02,-5.164129e-02,-1.468174e-02,-7.059631e-02,-1.644436e-01,2.122971e+02,2.231308e-03,1.739088e-03,4.465795e-02,-8.546388e+01,-1.001418e-03,-6.548605e-04,-1.705240e-02
46,0.460000,3.460664e-01,-1.912772e+01,-5.552076e+00,-1.924006e+01,-2.458015e+01,-1.116486e+01,-8.800034e+00,-2.355384e+01,-8.326559e+00,4.624192e+00,-3.539983e+00,-3.558198e+01,1.286882e+00,-2.185035e+00,-9.269466e+00,-4.853939e+00,-2.290588e+00,-7.018390e-01,3.152486e-02,-3.844546e-01,8.381745e-01,-1.671312e+00,-1.230498e+00,-1.460694e+00,4.041260e-01,5.209826e-01,8.958234e-01,1.065794e+00,1.174572e+00,1.548524e+00,1.819183e+00,2.612049e+00,3.188356e+02,5.029809e-01,-4.336684e-02,-4.024004e+00,-4.771070e-01,4.919000e+00,1.347395e+00,-3.288368e-01,-1.934528e-03,-1.710609e-01,-9.759547e-01,9.567060e-01,7.136399e-01,1.136762e+00,-4.113219e-01,-3.154495e-01,3.279334e+00,-1.342309e+00,-4.844420e-01,-6.177843e-01,-8.592106e-01,-8.965060e-01,-8.955075e-01,-7.833902e-01,-4.415925e-01,-3.684841e-01,-2.733923e-02,-1.637183e-02,2.118230e-04,-8.169735e-03,6.321573e-03,-1.307583e-02,-1.341109e-02,-6.466961e-03,-6.583557e-02,-2.280472e-01,1.058816e+02,1.081578e-03,8.234491e-04,2.507135e-02,-8.507439e+01,-9.782952e-04,-6.538572e-04,-2.022397e-02
47,0.470000,3.257866e-01,-2.498777e+01,-6.682299e+00,-1.266813e+01,-2.090220e+01,-8.382286e+00,-4.972243e+00,-2.318682e+01,-6.220787e+00,5.527359e+00,-3.388758e+00,-3.321043e+01,-9.968698e-01,-1.534179e+00,-3.887806e+00,-6.252989e+00,-3.158496e+00,-1.942109e+00,-1.305253e+00,-1.622164e+00,-4.241666e-01,-2.724875e+00,-2.000798e+00,-1.895830e+00,3.610350e-01,5.235888e-01,9.179730e-01,1.057452e+00,1.195111e+00,1.543017e+00,1.824668e+00,2.595675e+00,3.188356e+02,2.262468e-01,-5.328177e-02,-4.991107e+00,-9.063812e-01,5.987884e+00,1.941770e+00,5.422211e-01,1.219030e+00,2.145798e+00,2.162266e+00,-1.315586e+00,7.033467e-02,4.703397e+00,5.781644e-01,-2.827221e-01,5.560613e+00,-1.371363e+00,-7.302593e-01,-9.490984e-01,-1.040356e+00,-1.069224e+00,-1.272223e+00,-8.645417e-01,-6.442676e-01,-3.843893e-01,-2.534400e-02,-4.422665e-03,-1.163552e-02,-2.986216e-03,3.522683e-02,4.288530e-03,-4.832101e-03,-1.416535e-02,-2.645874e-02,-2.087399e-01,0,0,0,0,-5.304759e+01,-5.544195e-04,-4.301626e-04,-1.143872e-02
