frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,1.533033e-01,-3.138792e+01,-2.487100e+01,1.446614e+01,-2.396448e+01,-1.300686e+01,-1.231527e+01,8.209678e+00,2.017974e+01,-7.080007e+00,2.796227e+00,-7.949579e+00,1.303934e+01,-8.026357e+00,3.724147e+00,-4.369518e+00,-5.998686e+00,-4.224295e+00,-3.224863e+00,-4.458347e+00,-4.416568e+00,-3.405433e+00,-2.462796e+00,1.062023e-01,3.598119e-01,5.166176e-01,7.836297e-01,1.181184e+00,1.384613e+00,1.577970e+00,1.790794e+00,2.436550e+00,1.729291e+02,5.841218e-01,3.590385e-02,4.928633e-01,-1.703260e+00,8.179102e-02,5.635330e-01,-3.034742e+00,-1.745061e+00,-2.797883e+00,6.311844e+00,-2.205569e+00,-1.215184e+00,-1.940623e+00,-5.121191e-01,1.395718e+00,4.501185e-01,1.609174e-01,-7.672586e-02,6.987324e-02,1.008995e-01,-1.711972e-01,1.637962e-01,2.199436e-01,2.056633e-01,4.278740e-01,1.023843e-02,-8.918929e-03,3.254771e-04,1.525848e-02,-1.543349e-02,-1.379992e-02,-6.645069e-02,-7.287188e-02,0,-6.056580e-03,0,0,0,0,0,0,0,0
178,1.780000,2.168383e-01,-3.046433e+01,-2.755730e+01,1.371039e+01,-2.416225e+01,-1.498817e+01,-1.362821e+01,5.456197e+00,2.587543e+01,-1.530296e+01,-1.659675e+00,-1.301956e+01,8.587141e+00,-6.469953e+00,6.365359e+00,-2.856605e+00,-5.974842e+00,-4.375550e+00,-3.014958e+00,-4.523906e+00,-4.147315e+00,-3.015258e+00,-2.212495e+00,6.961014e-01,3.785717e-01,5.147904e-01,7.434182e-01,1.198949e+00,1.356217e+00,1.558735e+00,1.629385e+00,2.270425e+00,1.729291e+02,3.740142e-01,4.718897e-02,6.034666e-01,-1.159357e+00,-7.638305e-01,2.153491e+00,-2.907941e+00,1.170811e+00,-2.630520e+00,4.476398e+00,-2.917191e+00,-1.296186e+00,5.004404e-01,-1.877213e+00,1.595893e+00,2.537551e+00,2.739502e+00,1.406236e-02,-7.192898e-03,8.256443e-02,-5.730729e-02,1.774822e-01,2.746187e-01,3.262575e-01,3.175407e-01,2.878004e-03,-3.304243e-03,2.525210e-03,3.199997e-02,4.160357e-03,-5.456435e-03,-2.592024e-02,-2.778356e-02,6.339325e-01,-6.888016e-02,0,0,0,0,1.406433e+01,0,0,0
179,1.790000,2.853045e-01,-2.961824e+01,-2.955361e+01,1.315030e+01,-2.093844e+01,-2.097161e+01,-1.108485e+01,2.095115e+00,3.053834e+01,-1.567758e+01,-9.101229e-01,-9.252038e+00,5.270575e+00,-5.427937e+00,9.691798e+00,2.246432e+00,-6.106777e+00,-4.308748e+00,-2.928770e+00,-4.618919e+00,-4.007190e+00,-2.652248e+00,-1.588388e+00,1.095909e+00,4.025320e-01,5.134428e-01,8.013622e-01,1.256021e+00,1.392903e+00,1.570540e+00,1.701970e+00,2.334845e+00,1.729291e+02,1.899190e-01,3.704162e-02,4.801912e-01,1.250377e+00,-1.465822e+00,3.971129e+00,-1.713480e+00,2.534846e+00,-3.922698e+00,4.453716e-02,-9.832457e-01,-1.172395e+00,2.256632e+00,-1.649055e+00,1.701941e-01,1.961835e+00,2.139697e+00,2.684813e-01,1.223481e-01,-7.302022e-03,5.072641e-02,1.996979e-01,1.705199e-01,2.702306e-01,-5.972332e-02,-1.335416e-02,-2.463233e-03,6.169623e-03,2.153031e-02,5.860841e-03,-3.310454e-03,9.513021e-04,3.255689e-02,2.050789e+00,-2.564296e-02,0,0,0,0,3.512286e+01,0,0,0
180,1.800000,3.183214e-01,-2.951162e+01,-2.672777e+01,1.068598e+01,-1.421853e+01,-2.000955e+01,-3.013266e+00,-2.180337e-01,2.681465e+01,-1.826267e+01,-2.090829e+00,-3.642811e+00,2.914019e+00,-6.272856e+00,1.397205e+01,6.446991e+00,-5.634952e+00,-4.435730e+00,-3.146257e+00,-4.394697e+00,-3.878396e+00,-2.540781e+00,-1.306804e+00,7.538994e-01,3.565919e-01,5.200362e-01,7.755060e-01,1.271423e+00,1.405013e+00,1.561629e+00,1.711247e+00,2.397365e+00,1.760987e+02,2.469034e-01,1.307102e-02,4.328243e-01,4.597906e+00,-2.605443e+00,4.118554e+00,8.159676e-01,2.142251e+00,-5.761147e+00,-5.444895e+00,1.888118e+00,-6.044852e-01,1.200483e+00,4.774213e-02,1.684582e-01,7.294400e-01,-1.796047e-01,6.144853e-01,4.081379e-01,-1.484013e-03,2.702310e-01,3.447748e-01,-2.932479e-02,1.103840e-02,-5.421068e-01,-3.396947e-02,-7.567889e-03,1.612903e-02,-4.114056e-03,4.630065e-03,1.387858e-03,4.849535e-02,8.093829e-02,4.060246e+00,1.167666e-01,7.032164e+01,0,0,0,5.620304e+01,0,0,1.278850e-02
181,1.810000,2.877698e-01,-2.946332e+01,-1.903388e+01,8.649237e+00,-9.080692e+00,-1.906357e+01,-4.948516e+00,-8.566692e+00,1.993281e+01,-1.051638e+01,-2.850169e+00,-1.354791e+00,7.630624e+00,-7.273935e+00,9.729980e+00,1.677169e+00,-4.826224e+00,-3.582464e+00,-3.195723e+00,-4.269320e+00,-3.552538e+00,-2.790071e+00,-1.564488e+00,-2.213133e-01,3.040310e-01,5.016785e-01,7.984340e-01,1.252599e+00,1.389519e+00,1.559970e+00,1.754619e+00,2.535865e+00,1.815982e+02,5.194623e-01,7.559222e-03,7.614275e-01,6.800908e+00,-3.863630e+00,1.234913e+00,3.253203e+00,1.067823e-01,-8.352316e+00,-1.016793e+01,3.340149e+00,8.810262e-02,-3.590770e+00,-1.002888e-01,7.015418e-01,-7.377298e-01,-3.645770e+00,8.844943e-01,7.008350e-01,1.698490e-01,5.755534e-01,6.307903e-01,-2.050138e-01,-3.015173e-01,-7.936948e-01,-3.297634e-02,-1.025097e-02,2.209353e-02,-4.129129e-02,-1.140280e-02,6.321454e-03,6.789627e-02,7.828770e-02,5.578294e+00,1.810018e-01,1.404535e+02,0,0,0,5.624686e+01,6.466206e-04,0,3.255678e-02
182,1.820000,2.809608e-01,-2.837767e+01,-9.827640e+00,2.933704e+00,-9.498353e+00,-1.186236e+01,-5.985123e+00,-1.801863e+01,3.953717e+00,-8.442970e+00,-3.712078e+00,-1.096576e+01,7.645827e+00,-4.704663e+00,9.993468e+00,-3.469997e+00,-3.542691e+00,-2.698002e+00,-2.888901e+00,-3.347551e+00,-2.650767e+00,-3.092970e+00,-2.169253e+00,-1.355821e+00,2.579749e-01,4.828331e-01,8.255275e-01,1.180090e+00,1.381059e+00,1.570959e+00,1.845537e+00,2.574606e+00,1.888958e+02,7.930758e-01,-7.305712e-04,1.242175e+00,6.419459e+00,-4.527625e+00,-2.581984e+00,3.789176e+00,-1.727631e-01,-9.098776e+00,-1.212223e+01,4.673540e+00,2.147035e+00,-7.896780e+00,-1.959738e+00,1.437495e+00,-4.624133e-01,-4.887759e+00,8.331538e-01,7.819561e-01,3.792588e-01,8.737799e-01,9.040077e-01,-2.714188e-01,-3.705765e-01,-6.865109e-01,-9.408137e-03,-6.254390e-03,3.977526e-02,-6.644791e-02,-2.946286e-02,9.643877e-03,9.181467e-02,6.102569e-02,5.809851e+00,1.457632e-01,2.107885e+02,0,0,6.394250e-02,3.532604e+01,1.047987e-03,5.693216e-04,4.317739e-02
183,1.830000,3.417809e-01,-2.637808e+01,-3.999136e+00,-2.291714e+00,-1.712397e+01,-8.779188e+00,-9.065013e+00,-3.076616e+01,-8.870858e+00,-3.886688e+00,3.410149e-01,-2.354441e+01,2.403227e+00,-2.704324e+00,7.992438e+00,-1.102393e+01,-2.730436e+00,-1.673437e+00,-2.208203e+00,-2.264725e+00,-1.467054e+00,-3.401222e+00,-2.664750e+00,-1.817704e+00,2.869588e-01,4.807895e-01,8.868191e-01,1.095232e+00,1.347866e+00,1.597482e+00,1.974306e+00,2.637663e+00,1.944220e+02,8.218415e-01,2.664815e-02,1.407618e+00,4.181192e+00,-3.997597e+00,-4.364459e+00,2.808334e+00,2.359075e+00,-6.774750e+00,-1.117706e+01,3.987719e+00,4.137916e+00,-7.853246e+00,-4.423120e+00,1.359846e+00,7.527710e-01,-3.783974e+00,5.577572e-01,5.366080e-01,4.160279e-01,9.820188e-01,8.987929e-01,-2.033743e-01,-2.011010e-01,-3.545167e-01,7.878110e-03,5.348635e-03,3.003330e-02,-7.250138e-02,-5.369767e-02,3.208303e-03,5.587094e-02,1.392252e-02,5.090538e+00,6.428284e-02,2.110009e+02,3.233103e-03,0,1.308127e-01,1.446120e+01,1.677734e-03,1.365954e-03,3.476121e-02
184,1.840000,2.876630e-01,-2.484337e+01,-2.147852e+00,-6.481669e+00,-2.310681e+01,-6.205860e+00,-1.818833e+00,-3.461218e+01,-1.939467e+01,1.790180e+00,7.048756e+00,-3.203191e+01,-4.270973e+00,-1.370187e+00,1.252875e+01,-1.164126e+01,-2.517077e+00,-1.480463e+00,-1.743723e+00,-1.028095e+00,-4.010995e-01,-3.592300e+00,-2.609555e+00,-1.880459e+00,3.180873e-01,4.992087e-01,9.301897e-01,1.017867e+00,1.278525e+00,1.591093e+00,2.060477e+00,2.651594e+00,1.987361e+02,8.245298e-01,2.089917e-02,9.562601e-01,1.836999e+00,-2.094425e+00,-3.285665e+00,8.627121e-01,4.182698e+00,-3.161197e+00,-7.040566e+00,3.507510e+00,4.362409e+00,-3.751964e+00,-4.243185e+00,-6.517783e-01,7.368935e-01,-2.355268e+00,1.917608e-01,2.183847e-01,2.604219e-01,7.156711e-01,5.583512e-01,-1.338925e-01,2.186296e-02,-8.127040e-02,1.459831e-02,1.080916e-02,1.086500e-02,-5.867625e-02,-6.480880e-02,-8.470595e-03,2.117836e-03,-9.902358e-03,3.946515e+00,3.705376e-03,2.116782e+02,3.623383e-03,2.846608e-03,1.504806e-01,5.144379e-01,1.593882e-03,2.133911e-03,8.717069e-03
185,1.850000,4.176594e-01,-2.419238e+01,-1.967814e+00,-6.631063e+00,-2.409875e+01,-7.850143e+00,4.763714e+00,-3.414367e+01,-2.427827e+01,4.305643e+00,1.245899e+01,-3.008795e+01,-8.526571e+00,-2.141945e+00,1.222619e+01,-1.315707e+01,-2.550245e+00,-1.508194e+00,-1.688173e+00,-5.189530e-01,-1.834072e-01,-3.557278e+00,-2.349842e+00,-1.731578e+00,3.133653e-01,5.202339e-01,8.962694e-01,9.712033e-01,1.172298e+00,1.565945e+00,1.926504e+00,2.566983e+00,2.021307e+02,8.251495e-01,2.272629e-02,1.930878e-01,4.948029e-01,-5.562628e-01,-5.620119e-01,1.272628e-01,4.082794e+00,3.201065e-02,-1.674586e+00,1.461965e+00,1.969895e+00,4.364988e-01,-2.759522e+00,-2.494861e+00,2.877588e-01,-1.166071e+00,-2.526362e-02,-7.507141e-02,4.353957e-02,2.731985e-01,9.945747e-02,-5.129619e-02,9.295704e-02,-1.542771e-03,5.343303e-03,8.771310e-03,-7.925272e-03,-3.420733e-02,-4.728585e-02,-1.417564e-02,-2.986828e-02,-2.174046e-02,3.059053e+00,-9.868925e-03,2.123147e+02,6.576979e-03,5.406465e-03,1.305370e-01,3.966705e-01,1.295281e-03,1.637948e-03,-7.045860e-03
186,1.860000,3.475174e-01,-2.468922e+01,-1.658304e+00,-5.368748e+00,-2.243929e+01,-8.013317e+00,8.014005e+00,-3.213586e+01,-2.354541e+01,4.998417e+00,1.204098e+01,-2.645381e+01,-8.105200e+00,-8.244744e+00,1.156106e+01,-1.417976e+01,-2.673983e+00,-1.688700e+00,-1.846807e+00,-6.420813e-01,-5.008339e-01,-3.684405e+00,-2.217392e+00,-1.805237e+00,3.177632e-01,5.171567e-01,8.751274e-01,9.487227e-01,1.144799e+00,1.544374e+00,1.880027e+00,2.560434e+00,2.047740e+02,8.099487e-01,-9.713140e-03,-4.882914e-01,-3.503097e-02,1.620819e-01,1.666157e+00,3.587216e-01,5.992712e-01,1.060804e+00,3.011058e+00,-4.887000e-01,-1.588495e+00,1.598645e+00,-9.143392e-01,-3.349893e+00,-1.315959e+00,-1.550848e+00,-9.302168e-02,-2.080330e-01,-1.128251e-01,-1.788073e-01,-2.270631e-01,7.726145e-03,-1.435247e-02,-6.328674e-02,2.122492e-04,3.517765e-03,-8.408052e-03,-8.783812e-03,-4.813003e-03,-7.895398e-03,-2.608138e-02,-6.651878e-03,2.302728e+00,-1.755729e-02,2.127038e+02,6.297471e-03,7.966322e-03,1.076657e-01,3.376923e-02,1.031700e-03,1.690586e-04,-1.105373e-02
187,1.870000,4.254852e-01,-2.548972e+01,-1.769896e+00,-5.629488e+00,-2.026779e+01,-7.239146e+00,6.432537e+00,-3.184427e+01,-1.516842e+01,1.819020e+00,7.694380e+00,-2.415096e+01,-9.477268e+00,-1.174135e+01,9.915078e+00,-1.558503e+01,-2.778301e+00,-1.944676e+00,-1.938964e+00,-1.091739e+00,-9.198990e-01,-3.611651e+00,-2.396047e+00,-1.863029e+00,3.138374e-01,5.156721e-01,8.747239e-01,9.587671e-01,1.178300e+00,1.549963e+00,1.915190e+00,2.574540e+00,2.066983e+02,7.797875e-01,-4.908197e-02,-1.044498e+00,-3.640186e-01,5.220592e-01,3.448557e+00,1.718311e+00,-2.424329e+00,1.673435e+00,5.780300e+00,-1.165102e+00,-4.542213e+00,7.378315e-01,2.899446e-01,-2.369424e+00,-2.994413e+00,-1.580048e+00,-8.104570e-02,-3.273161e-01,-2.536626e-01,-5.003124e-01,-3.535882e-01,5.468214e-02,-1.615611e-01,-1.587048e-01,-6.372941e-03,-4.059183e-03,2.736461e-03,1.500632e-02,2.573780e-02,-7.637215e-03,-1.244721e-02,-2.074559e-02,1.703365e+00,-1.864931e-02,2.124714e+02,8.372463e-03,5.629882e-03,1.169908e-01,-9.472351e-02,5.864840e-03,4.271205e-03,-6.357413e-03
188,1.880000,2.351845e-01,-2.663616e+01,-2.421967e+00,-6.172047e+00,-1.669151e+01,-4.717751e+00,3.431120e-01,-3.045786e+01,-8.894301e+00,5.899912e-01,1.488584e+00,-2.700718e+01,-8.367321e+00,-1.331995e+01,7.104514e+00,-1.818152e+01,-2.868158e+00,-2.302387e+00,-2.182453e+00,-1.635739e+00,-1.168169e+00,-3.526483e+00,-2.658215e+00,-2.131167e+00,3.189125e-01,5.190784e-01,8.989221e-01,9.801661e-01,1.251459e+00,1.559607e+00,1.935728e+00,2.614556e+00,2.079659e+02,7.594244e-01,-5.908672e-02,-1.504467e+00,-7.909642e-01,1.357131e+00,4.602088e+00,2.128007e+00,-3.286654e+00,3.341967e+00,5.486200e+00,-2.377042e+00,-5.481489e+00,-1.172680e-01,5.033909e-01,-8.472580e-01,-4.530694e+00,-2.278493e+00,7.705927e-04,-4.456475e-01,-3.912621e-01,-6.773697e-01,-4.837445e-01,7.698343e-02,-2.321263e-01,-1.988900e-01,-2.217032e-02,-9.475147e-03,4.404348e-03,2.762280e-02,3.679383e-02,-7.516908e-03,-3.799466e-02,-4.393039e-02,1.309531e+00,-9.562599e-03,2.117686e+02,7.884140e-03,3.580192e-03,1.019850e-01,1.280243e-01,1.195292e-02,8.816546e-03,3.403371e-03
189,1.890000,2.284160e-01,-2.844140e+01,-3.406076e+00,-3.619118e+00,-9.729856e+00,-9.063727e-01,-3.522483e+00,-2.661549e+01,-2.702321e+00,6.843479e-01,-4.975879e+00,-2.612211e+01,-6.945788e+00,-1.145146e+01,-5.175979e-01,-1.905643e+01,-2.858386e+00,-2.837931e+00,-2.788662e+00,-2.523686e+00,-1.617681e+00,-3.362828e+00,-2.937236e+00,-2.362137e+00,2.809260e-01,4.989771e-01,8.980543e-01,1.030513e+00,1.247656e+00,1.520143e+00,1.836418e+00,2.436195e+00,2.090516e+02,7.571651e-01,-6.881325e-02,-1.814636e+00,-9.714233e-01,2.990329e+00,4.554790e+00,1.664557e+00,-1.572566e+00,6.031154e+00,3.849370e+00,-4.049621e+00,-5.092967e+00,1.125819e+00,8.112286e-01,-1.714926e+00,-5.245996e+00,-2.845845e+00,1.216057e-01,-5.136477e-01,-4.611127e-01,-7.013738e-01,-6.912905e-01,3.460789e-03,-2.200348e-01,-1.785973e-01,-3.473126e-02,-1.269950e-02,-1.241716e-02,3.544168e-02,3.978853e-02,-6.653392e-03,-4.321282e-02,-4.566836e-02,1.126094e+00,1.476991e-03,2.123086e+02,3.510785e-02,2.895555e-02,1.015902e-01,5.757858e-01,1.554790e-02,1.200680e-02,5.362222e-03
190,1.900000,1.506183e-01,-3.073571e+01,-4.795035e+00,4.117229e-01,-4.697815e+00,-5.396657e-01,-3.441756e+00,-1.804041e+01,-2.347455e+00,-6.319458e+00,-9.031339e+00,-2.605458e+01,-6.853985e+00,-1.262598e+01,-5.876074e+00,-2.383652e+01,-2.630087e+00,-3.470310e+00,-3.378268e+00,-3.312956e+00,-2.570666e+00,-3.423899e+00,-3.107429e+00,-2.550133e+00,2.233673e-01,4.781284e-01,8.854839e-01,1.050964e+00,1.294090e+00,1.521700e+00,1.729440e+00,2.409955e+00,2.101450e+02,7.734469e-01,-3.245851e-02,-1.609586e+00,-7.526399e-01,3.931165e+00,3.038847e+00,-1.307598e-01,6.119977e-01,7.482320e+00,1.974215e+00,-6.406239e+00,-3.732081e+00,2.710503e+00,-2.154254e-01,-4.050311e+00,-3.938150e+00,-2.631927e+00,2.483948e-01,-4.212092e-01,-3.495702e-01,-5.420946e-01,-8.274266e-01,-5.893634e-02,-1.369760e-01,-8.653464e-02,-3.852728e-02,-8.431012e-03,-2.884041e-02,3.370639e-02,4.714595e-02,9.565246e-03,5.242622e-03,7.339144e-03,1.058281e+00,7.577979e-03,2.134253e+02,5.269438e-02,4.038621e-02,1.323828e-01,8.548462e-01,9.370670e-03,7.015971e-03,8.296383e-03
191,1.910000,1.237020e-01,-3.251312e+01,-5.440479e+00,6.030271e+00,-3.490685e+00,-1.005402e+00,4.621393e-01,-7.897221e+00,8.050098e-01,-1.497436e+01,-1.251049e+01,-1.899817e+01,-6.177793e+00,-2.066297e+01,-9.824608e+00,-2.698675e+01,-2.289308e+00,-3.928953e+00,-3.646620e+00,-3.760000e+00,-3.675103e+00,-3.645639e+00,-3.271614e+00,-2.546533e+00,1.879538e-01,4.726496e-01,8.193572e-01,1.100577e+00,1.355927e+00,1.535649e+00,1.802269e+00,2.448499e+00,2.112393e+02,7.801612e-01,1.670907e-03,-9.201952e-01,-2.783809e-01,3.617031e+00,5.817932e-01,-1.538366e+00,7.807542e-01,6.732568e+00,1.190294e+00,-7.801150e+00,-1.279026e+00,3.032888e+00,-1.195812e+00,-5.707547e+00,-1.994011e+00,-9.882029e-01,2.826338e-01,-1.875000e-01,-1.168610e-01,-2.719578e-01,-7.251422e-01,-6.444826e-02,-9.657872e-02,3.185878e-02,-2.347405e-02,1.459023e-03,-3.445126e-02,3.540847e-02,5.695094e-02,3.265636e-02,8.165841e-02,7.267187e-02,1.023802e+00,7.965016e-03,2.145220e+02,6.370686e-02,4.726087e-02,1.286030e-01,9.203812e-01,-2.414101e-03,-2.823235e-03,-3.849022e-03
192,1.920000,1.252490e-01,-3.264823e+01,-5.167965e+00,8.659083e+00,-4.616858e+00,-5.322035e+00,1.410789e+00,-2.405390e+00,-7.768926e-01,-2.361185e+01,-1.340452e+01,-1.701664e+01,-9.828445e+00,-2.896575e+01,-7.932733e+00,-2.737600e+01,-1.910723e+00,-3.862923e+00,-3.501326e+00,-3.728055e+00,-4.276590e+00,-3.679759e+00,-3.175906e+00,-2.471642e+00,1.727622e-01,4.900871e-01,7.940686e-01,1.113666e+00,1.433054e+00,1.599680e+00,1.979015e+00,2.645100e+00,2.121635e+02,7.858163e-01,5.832365e-02,-2.204411e-01,6.005545e-02,2.430325e+00,-7.306837e-01,-1.565267e+00,-3.377017e-01,3.159006e+00,5.835651e-01,-6.259828e+00,3.523798e-01,2.533282e+00,-1.590474e+00,-4.700706e+00,-1.179480e+00,2.099345e+00,1.978380e-01,4.821012e-02,1.171780e-03,-8.054230e-02,-4.173402e-01,-2.193072e-02,-7.189107e-02,1.080397e-01,-7.436980e-03,3.771478e-03,-2.682693e-02,2.513269e-02,3.559088e-02,2.507631e-02,9.292650e-02,7.233367e-02,1.042587e+00,4.469514e-03,2.149361e+02,4.043799e-02,2.950739e-02,1.299606e-01,1.098924e+00,-1.028194e-02,-7.556719e-03,-1.541889e-02
193,1.930000,2.494553e-01,-3.208612e+01,-4.611516e+00,1.034236e+01,-6.861370e+00,-6.207019e+00,-2.044985e+00,-7.701624e-01,2.463868e+00,-2.967521e+01,-9.184422e+00,-1.547664e+01,-1.143762e+01,-3.181931e+01,-9.459324e+00,-2.222771e+01,-1.804899e+00,-3.579124e+00,-3.311439e+00,-3.675925e+00,-4.390429e+00,-3.557139e+00,-3.385891e+00,-2.242088e+00,1.888583e-01,5.002928e-01,7.715057e-01,1.176204e+00,1.462929e+00,1.644435e+00,2.119922e+00,2.681982e+00,2.131614e+02,7.908055e-01,8.065530e-02,1.592808e-01,-7.202601e-02,1.160528e+00,-5.314790e-01,-1.057839e+00,-1.718715e+00,-6.561589e-02,-6.235765e-01,-4.432827e+00,1.576687e+00,9.911985e-01,-9.643900e-01,-1.449990e+00,-1.104591e+00,2.785549e+00,7.380056e-02,1.637834e-01,-2.507584e-02,-1.380868e-02,-1.447048e-01,6.141646e-02,-4.347687e-02,1.275518e-01,2.570084e-03,-7.227153e-04,-9.150982e-03,9.503329e-03,1.526037e-02,8.633900e-03,4.588271e-02,4.425867e-02,1.128836e+00,2.765518e-03,2.161551e+02,2.916554e-02,2.027879e-02,8.355627e-02,1.387578e+00,-1.033535e-02,-8.157672e-03,-2.383113e-02
194,1.940000,3.793600e-01,-3.205142e+01,-4.909239e+00,1.040731e+01,-6.665892e+00,-5.765190e+00,-3.876703e+00,-5.808913e+00,-2.590583e-01,-3.026817e+01,-8.932473e+00,-1.514893e+01,-1.217644e+01,-3.055133e+01,-1.195612e+01,-1.571932e+01,-1.883101e+00,-3.404174e+00,-3.540000e+00,-3.757704e+00,-4.299704e+00,-3.577802e+00,-3.409745e+00,-2.162157e+00,1.857302e-01,4.831642e-01,7.752751e-01,1.138813e+00,1.418543e+00,1.592689e+00,2.035246e+00,2.654882e+00,2.143969e+02,7.904723e-01,6.019052e-02,1.766151e-01,-5.820526e-01,6.945992e-01,1.178640e+00,-5.851409e-01,-1.435413e+00,-1.261857e+00,-2.835759e+00,-2.885877e+00,1.167769e+00,8.623409e-01,6.703006e-01,1.748802e+00,-7.591898e-01,1.379962e+00,-7.983518e-03,1.518393e-01,-1.644585e-01,-5.002153e-02,-5.586987e-02,1.436888e-01,7.277262e-02,9.477282e-02,2.994764e-03,-1.005614e-02,6.056785e-04,1.251686e-03,7.917332e-03,-1.163312e-02,-2.222827e-02,-2.512360e-03,1.236444e+00,1.576549e-03,2.181034e+02,1.855533e-02,1.609366e-02,7.781177e-02,1.559259e+00,-4.908717e-03,-3.245572e-03,-9.851006e-03
195,1.950000,3.999230e-01,-3.201512e+01,-5.929972e+00,1.095880e+01,-5.123563e+00,-6.073019e+00,-5.487691e+00,-6.523539e+00,-2.571790e+00,-3.381034e+01,-6.863075e+00,-1.497603e+01,-9.825744e+00,-2.712012e+01,-1.333587e+01,-1.888734e+01,-1.934115e+00,-3.339411e+00,-3.752662e+00,-3.814218e+00,-4.387070e+00,-3.389535e+00,-3.372079e+00,-2.063516e+00,1.943202e-01,4.724975e-01,7.829991e-01,1.135520e+00,1.439484e+00,1.582314e+00,2.003567e+00,2.664901e+00,2.157667e+02,7.916608e-01,-5.835831e-04,3.262323e-01,-8.422468e-01,5.827127e-01,2.227109e+00,-2.182212e+00,-5.516351e-01,-2.615367e-01,-4.232014e+00,-2.141849e+00,9.972172e-01,5.100659e-01,8.666016e-01,3.025902e+00,8.690751e-01,-1.257986e+00,-4.553020e-03,1.546898e-01,-1.379380e-01,-5.574737e-02,-1.096919e-01,2.363112e-01,2.553679e-01,8.572378e-02,-5.171865e-04,-1.173761e-02,7.655585e-03,4.438758e-04,2.722393e-02,-4.711199e-03,-3.742213e-02,-1.143627e-02,1.255124e+00,2.578956e-03,2.198763e+02,2.297143e-02,1.317937e-02,3.552176e-02,1.311169e+00,-2.165250e-03,-7.016213e-04,3.434066e-03
