frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
223,2.230000,2.620765e-01,-2.577047e+01,-1.296694e+00,1.810408e+00,3.826710e+00,-9.208008e+00,-2.161576e+01,-1.583263e+01,-7.306043e+00,-1.873661e+01,-9.489544e+00,-2.803488e+01,-4.250965e+00,-1.321004e+01,-9.220609e+00,-1.561787e+01,-1.028073e+00,-1.490285e+00,-2.648094e+00,-3.379226e+00,-2.330369e+00,-1.945288e+00,-2.143614e+00,-2.429615e+00,2.275005e-01,3.871848e-01,8.383978e-01,1.126578e+00,1.377999e+00,1.568151e+00,1.752701e+00,2.326998e+00,2.572977e+02,7.935058e-01,-1.959255e-03,-2.287826e+00,2.771150e-01,6.206852e+00,1.388089e+00,1.199310e+00,3.566872e+00,5.105402e+00,1.142279e+00,-7.502325e+00,-5.529788e+00,2.850649e+00,-2.262493e+00,-2.680265e+00,-1.439425e+00,7.654425e-01,2.870810e-01,-3.814515e-01,-4.786142e-01,-5.939787e-01,-1.043580e+00,-4.444531e-01,-4.029720e-01,-1.202864e-01,-3.218878e-02,-3.226070e-02,-4.597344e-02,3.002269e-02,2.601373e-02,8.095098e-03,7.773495e-03,3.406358e-03,2.923706e-01,2.897298e-03,2.578711e+02,1.774472e-02,8.033890e-03,1.174229e-01,3.252716e-01,4.029750e-03,2.880291e-03,1.027306e-02
224,2.240000,3.380016e-01,-2.819264e+01,1.168012e-01,8.309373e+00,1.227526e+00,-7.486641e+00,-1.169594e+01,-1.150006e+01,-9.976245e+00,-2.572704e+01,-1.308310e+01,-2.273863e+01,-9.302521e+00,-1.845230e+01,-9.282510e+00,-1.500986e+01,-6.983314e-01,-1.846671e+00,-3.069040e+00,-3.448256e+00,-3.459677e+00,-2.824838e+00,-2.736733e+00,-2.552292e+00,1.963341e-01,3.746344e-01,7.507338e-01,1.130188e+00,1.425439e+00,1.601370e+00,1.895844e+00,2.362777e+00,2.577019e+02,8.021743e-01,-7.019904e-03,-2.018377e+00,5.605472e-01,5.117311e+00,-1.214808e+00,8.213623e-01,5.376359e+00,3.086806e+00,5.074006e-01,-6.968844e+00,-4.623299e+00,2.933280e+00,-4.528150e+00,-4.356023e+00,1.190594e+00,2.665804e-01,2.485994e-01,-2.608013e-01,-3.140607e-01,-2.881722e-01,-8.630629e-01,-5.683187e-01,-4.630632e-01,-5.756793e-02,-2.426178e-02,-2.224765e-02,-2.784401e-02,1.408697e-02,3.658454e-02,2.215068e-02,8.599839e-02,1.023304e-01,3.412994e-01,5.916351e-03,2.589148e+02,1.785003e-02,1.323790e-02,1.076349e-01,4.880859e-01,2.943406e-03,3.339794e-03,-4.964746e-03
225,2.250000,3.022148e-01,-3.007364e+01,6.246737e-01,1.290220e+01,-1.699794e+00,-7.505631e+00,-6.238844e+00,-1.053083e+01,-7.882315e+00,-3.343848e+01,-1.878533e+01,-2.112945e+01,-1.638813e+01,-2.479157e+01,-3.267418e+00,-1.589037e+01,-4.499302e-01,-1.990645e+00,-3.205411e+00,-3.668187e+00,-4.265683e+00,-3.450483e+00,-3.284790e+00,-2.526329e+00,1.776691e-01,3.587626e-01,7.830321e-01,1.155008e+00,1.502795e+00,1.664995e+00,2.108392e+00,2.669690e+00,2.580384e+02,8.078623e-01,-5.181351e-03,-1.302081e+00,1.144125e-01,3.256664e+00,-1.129221e+00,-9.089017e-02,3.044141e+00,7.016751e-01,7.479106e-01,-3.481330e+00,-2.864820e+00,4.830122e-01,-4.853850e+00,-3.464690e+00,1.853146e+00,5.443071e-01,1.509012e-01,-1.277930e-01,-1.563748e-01,-2.132165e-01,-5.080594e-01,-3.889528e-01,-2.933858e-01,2.033656e-02,-1.548466e-02,-1.576210e-02,-3.110635e-03,7.083082e-03,3.097045e-02,1.993203e-02,9.228784e-02,1.034349e-01,4.250855e-01,5.526406e-03,2.590478e+02,2.364084e-02,1.679132e-02,1.244257e-01,6.764679e-01,1.201377e-03,1.747651e-03,-1.099973e-02
226,2.260000,2.211533e-01,-3.073027e+01,1.439359e-01,1.397723e+01,-1.273776e+00,-6.656071e+00,-5.785777e+00,-1.187134e+01,-4.885283e+00,-3.588657e+01,-2.152291e+01,-2.093627e+01,-1.843773e+01,-2.711432e+01,-3.816727e+00,-1.376033e+01,-4.000648e-01,-2.044661e+00,-3.369912e+00,-3.829038e+00,-4.321300e+00,-3.562850e+00,-3.399059e+00,-2.418811e+00,1.694816e-01,3.481431e-01,7.941262e-01,1.160681e+00,1.494108e+00,1.651623e+00,2.146815e+00,2.694869e+00,2.584426e+02,8.105226e-01,2.908647e-02,-4.046099e-01,-3.905249e-01,1.784140e+00,-3.451912e-01,-1.905592e+00,-3.195773e-01,-2.980822e-01,-1.426505e-01,-4.661493e-01,-1.333140e+00,-1.459586e+00,-3.620518e+00,-1.619748e+00,1.237733e+00,-5.928707e-03,8.389550e-02,1.589321e-02,1.865578e-03,-2.088595e-01,-2.329596e-01,-1.208001e-01,-2.348537e-02,7.625220e-02,-7.107095e-03,-1.415036e-02,2.725917e-03,-1.184785e-03,1.919286e-02,5.660677e-03,3.495581e-02,6.347652e-02,5.212463e-01,4.953009e-03,2.596552e+02,2.001174e-02,1.760201e-02,6.653149e-02,8.097168e-01,3.239583e-04,-3.105663e-04,-1.231635e-02
227,2.270000,2.945939e-01,-3.101206e+01,-7.381982e-01,1.525980e+01,-5.687458e-01,-1.007774e+01,-9.350135e+00,-1.213861e+01,-6.111971e+00,-3.106350e+01,-1.959374e+01,-2.652100e+01,-2.395261e+01,-2.620249e+01,-2.687768e+00,-1.352110e+01,-4.227001e-01,-2.030255e+00,-3.279532e+00,-4.254918e+00,-4.439854e+00,-3.521046e+00,-3.279381e+00,-2.394673e+00,1.635035e-01,3.216200e-01,8.011484e-01,1.146747e+00,1.498516e+00,1.642685e+00,2.088655e+00,2.678127e+00,2.590528e+02,8.169637e-01,7.594652e-02,6.031450e-01,-6.645605e-01,7.813939e-01,4.357787e-01,-3.465686e+00,-2.745554e+00,-6.920463e-01,-2.258791e+00,1.965662e+00,8.808151e-01,-1.910409e+00,-2.050749e+00,1.253958e-01,1.622740e-01,-6.672034e-01,7.120384e-02,1.595979e-01,1.349281e-01,-1.361622e-01,-4.042115e-02,1.385476e-01,2.517420e-01,1.285764e-01,4.816681e-04,-9.272215e-03,-8.327723e-03,8.910775e-04,1.427575e-02,-2.148438e-03,-1.555920e-04,6.208658e-04,6.234375e-01,5.195481e-03,2.608833e+02,2.267076e-02,1.459009e-02,8.297593e-02,9.300476e-01,-1.509577e-03,-1.810327e-03,-9.873332e-03
228,2.280000,4.872445e-01,-2.974648e+01,-1.154388e+00,1.605127e+01,-1.063954e+00,-1.572854e+01,-1.173818e+01,-1.218658e+01,-1.157467e+01,-2.924528e+01,-1.934460e+01,-2.734079e+01,-2.362287e+01,-2.584559e+01,-3.383668e+00,-1.622414e+01,-2.924689e-01,-1.747400e+00,-3.022652e+00,-4.199188e+00,-4.537390e+00,-3.393557e+00,-2.856865e+00,-2.236859e+00,1.678815e-01,3.224539e-01,7.553052e-01,1.128395e+00,1.523542e+00,1.640828e+00,2.080492e+00,2.675941e+00,2.598010e+02,8.223886e-01,7.040259e-02,1.326014e+00,-5.880190e-01,3.227226e-01,5.789512e-01,-3.916879e+00,-2.917461e+00,-2.887604e-01,-3.356742e+00,1.074926e+00,2.199525e+00,-1.045444e+00,-5.749127e-01,1.351684e+00,9.381844e-01,-1.982728e+00,1.076234e-01,2.623132e-01,2.260536e-01,9.074211e-05,2.649956e-02,3.205389e-01,3.762867e-01,1.803069e-01,5.385040e-03,-2.723274e-03,-1.280126e-02,1.507999e-02,2.315611e-02,2.627158e-03,1.038842e-02,1.573563e-05,6.267151e-01,4.340494e-03,2.620456e+02,1.995487e-02,1.278568e-02,6.677803e-02,6.365356e-01,-2.331191e-03,-2.843952e-03,-3.584288e-03
229,2.290000,5.489019e-01,-2.754981e+01,-2.048967e+00,1.577215e+01,3.741882e-01,-2.029783e+01,-1.699042e+01,-1.383345e+01,-1.583158e+01,-2.693081e+01,-1.547041e+01,-2.747924e+01,-2.404930e+01,-2.479896e+01,-2.672577e+00,-1.799448e+01,-1.477090e-01,-1.341286e+00,-2.704401e+00,-4.163923e+00,-4.359744e+00,-2.842391e+00,-2.297177e+00,-1.974423e+00,1.808775e-01,3.252461e-01,7.608040e-01,1.175607e+00,1.559457e+00,1.659651e+00,2.140775e+00,2.682258e+00,2.604764e+02,8.279067e-01,2.042499e-02,1.586113e+00,-4.070084e-01,-5.670546e-01,9.473665e-01,-3.037951e+00,-2.393286e+00,2.054628e-01,-3.245267e+00,-9.472914e-01,2.490811e+00,-4.877853e-03,4.361702e-01,1.815503e+00,1.126273e+00,-2.729474e+00,1.254068e-01,2.792638e-01,2.204002e-01,1.358386e-01,1.091326e-01,4.637085e-01,3.884166e-01,1.783430e-01,7.385245e-03,3.221866e-03,-1.111839e-02,2.318363e-02,2.442174e-02,2.986932e-03,-2.734518e-03,-6.905055e-03,4.615296e-01,1.941800e-03,2.625028e+02,1.612139e-02,1.014785e-02,7.493577e-02,-3.402710e-02,-4.074988e-03,-2.981002e-03,-1.099992e-02
230,2.300000,4.460123e-01,-2.583133e+01,-2.140775e+00,1.533467e+01,1.149513e+00,-2.113042e+01,-1.655294e+01,-1.246772e+01,-1.680919e+01,-3.257828e+01,-1.258695e+01,-2.568437e+01,-2.126394e+01,-2.105766e+01,8.666003e-01,-2.143728e+01,5.563994e-04,-1.077580e+00,-2.527210e+00,-3.874081e+00,-4.228858e+00,-2.299483e+00,-2.008727e+00,-1.727402e+00,1.877198e-01,3.327137e-01,7.502921e-01,1.221651e+00,1.579419e+00,1.656276e+00,2.172696e+00,2.692882e+00,2.608643e+02,8.267536e-01,-6.909707e-03,1.262714e+00,-2.289649e-01,-1.044183e+00,1.872622e+00,-2.083726e+00,-1.833945e+00,8.470224e-01,-2.094540e+00,-1.183165e+00,2.692673e+00,-1.011002e-01,2.264082e-01,2.502676e+00,1.076687e+00,-2.348228e+00,9.208922e-02,2.052747e-01,1.497646e-01,1.090920e-01,1.369034e-01,5.033392e-01,3.311621e-01,1.149343e-01,4.022716e-03,2.253035e-03,-3.530741e-04,2.635885e-02,1.913770e-02,1.355219e-03,-3.246093e-02,-1.789479e-02,1.351654e-01,-9.242058e-04,2.620281e+02,1.163047e-02,5.603368e-03,5.263013e-02,-8.439087e-01,-4.063915e-03,-2.753100e-03,-9.397225e-03
231,2.310000,4.173349e-01,-2.503907e+01,-2.280047e+00,1.278283e+01,3.061353e+00,-2.256656e+01,-1.890919e+01,-1.097072e+01,-1.972104e+01,-3.413345e+01,-1.051851e+01,-2.737360e+01,-2.295123e+01,-1.951894e+01,8.184645e-01,-2.456190e+01,5.782142e-02,-9.688455e-01,-2.425252e+00,-3.738278e+00,-4.048457e+00,-1.749540e+00,-1.761366e+00,-1.757687e+00,1.905106e-01,3.325995e-01,7.480630e-01,1.216037e+00,1.592687e+00,1.649895e+00,2.028880e+00,2.635132e+00,2.608287e+02,8.244902e-01,2.839163e-02,6.870155e-01,-6.993644e-02,-1.089751e+00,2.637198e+00,-1.705030e+00,-1.206337e+00,1.875229e+00,-1.374894e+00,-8.598812e-01,2.075023e+00,3.263695e-01,1.072228e-01,2.376682e+00,1.780736e-01,-1.238334e+00,3.737137e-02,9.698152e-02,4.733994e-02,3.585644e-02,7.627372e-02,4.411667e-01,2.711454e-01,1.968396e-02,5.514651e-04,-8.402079e-04,-1.751000e-03,1.382321e-02,8.246040e-03,-5.110109e-03,-7.806361e-02,-3.019300e-02,-3.711151e-01,-3.798729e-03,2.607219e+02,6.458011e-03,3.276242e-03,3.505027e-02,-1.889963e+00,-2.910469e-03,-1.435207e-03,-7.591222e-03
232,2.320000,5.184794e-01,-2.468828e+01,-2.183672e+00,1.232502e+01,6.955576e+00,-2.501281e+01,-1.994852e+01,-9.382829e+00,-2.010263e+01,-3.155978e+01,-8.357183e+00,-2.789911e+01,-2.303987e+01,-1.597222e+01,2.542479e-01,-2.468156e+01,6.521201e-02,-9.072469e-01,-2.413403e+00,-3.866551e+00,-4.008516e+00,-1.423286e+00,-1.468960e+00,-1.770555e+00,1.831785e-01,3.300425e-01,7.599103e-01,1.239974e+00,1.602616e+00,1.652482e+00,1.974135e+00,2.610031e+00,2.603007e+02,8.194758e-01,4.911397e-02,1.715134e-01,-4.149141e-02,-8.200182e-01,2.945910e+00,-1.338950e+00,-9.087927e-01,2.480104e+00,-9.824669e-01,-3.490410e-01,2.325666e+00,1.343878e+00,-3.184133e-01,1.406307e+00,-1.009437e+00,4.876383e-01,-2.734883e-02,-6.836283e-03,-5.319552e-02,-2.274742e-02,1.244717e-02,3.381820e-01,2.062915e-01,-5.722345e-02,-8.606717e-04,-6.919801e-05,5.101406e-03,1.098522e-02,2.088583e-03,-7.431054e-03,-6.256497e-02,-1.904874e-02,-1.032816e+00,-6.434238e-03,2.587165e+02,4.466981e-03,2.455986e-03,3.973466e-02,-3.017912e+00,-1.019599e-03,1.719717e-04,-3.145913e-03
233,2.330000,6.546264e-01,-2.468626e+01,-2.377200e+00,1.182822e+01,1.065715e+01,-2.688178e+01,-2.132431e+01,-5.999751e+00,-2.105932e+01,-3.173946e+01,-7.210178e+00,-2.474002e+01,-2.262522e+01,-1.545827e+01,-1.476033e+00,-2.256401e+01,6.820080e-03,-9.415448e-01,-2.524605e+00,-3.988406e+00,-4.088546e+00,-1.074656e+00,-1.211334e+00,-1.854427e+00,1.859055e-01,3.223807e-01,7.472399e-01,1.235561e+00,1.589088e+00,1.635997e+00,1.849738e+00,2.572719e+00,2.589027e+02,8.125519e-01,1.124709e-02,-4.022690e-01,8.157988e-02,-2.461531e-01,1.294768e+00,4.292030e-01,8.769001e-01,2.506146e+00,8.941175e-01,-1.248111e+00,1.236519e+00,2.604002e+00,7.703419e-02,-2.163198e-01,-1.104750e+00,1.455629e+00,-9.234214e-02,-1.585214e-01,-1.245629e-01,1.607566e-02,-4.317999e-02,8.396867e-02,-9.442473e-03,-8.929580e-02,-9.300828e-04,4.510194e-03,1.515144e-03,4.761100e-03,-1.014930e-02,-1.303660e-02,-1.199431e-02,4.114198e-03,-1.811206e+00,-7.225919e-03,2.547088e+02,5.150787e-03,4.545504e-03,4.342739e-02,-4.146382e+00,4.576382e-03,4.535786e-03,4.301596e-04
234,2.340000,5.729364e-01,-2.515017e+01,-2.299655e+00,1.171188e+01,1.208117e+01,-2.566756e+01,-1.988934e+01,-2.552690e+00,-2.105238e+01,-3.552048e+01,-2.612785e+00,-2.028177e+01,-2.301901e+01,-1.605647e+01,-3.033334e+00,-1.999803e+01,-1.106871e-01,-1.125411e+00,-2.743511e+00,-3.862754e+00,-4.146577e+00,-9.460154e-01,-1.252286e+00,-1.965149e+00,1.857190e-01,3.374771e-01,7.762107e-01,1.266815e+00,1.591661e+00,1.626070e+00,1.949442e+00,2.628844e+00,2.566633e+02,8.005516e-01,-4.495400e-02,-8.140984e-01,1.237745e-01,9.767914e-03,-1.352360e+00,2.772620e+00,2.407343e+00,8.758360e-01,2.763871e+00,-2.050420e+00,-6.914677e-01,2.695714e+00,5.519592e-01,-3.114161e+00,-1.026143e+00,9.615362e-01,-1.216491e-01,-2.820690e-01,-1.579188e-01,9.510229e-02,-1.197162e-02,-2.198917e-01,-2.635959e-01,-7.857066e-02,-5.153894e-04,1.103500e-02,3.400862e-03,-8.196366e-03,-2.520407e-02,-1.959350e-02,3.931708e-02,2.362952e-02,-2.556499e+00,-5.890071e-03,2.499451e+02,7.186086e-03,5.828595e-03,3.271200e-02,-4.792395e+00,8.681632e-03,7.486286e-03,8.557802e-03
235,2.350000,4.463418e-01,-2.681947e+01,-1.814156e+00,1.185863e+01,6.972395e+00,-2.009317e+01,-1.455427e+01,-1.855062e+00,-1.477558e+01,-3.839366e+01,-7.208113e+00,-1.816226e+01,-2.257648e+01,-2.055841e+01,-3.061495e+00,-1.962553e+01,-3.159397e-01,-1.652370e+00,-2.883013e+00,-3.659798e+00,-4.195326e+00,-1.568332e+00,-1.916916e+00,-2.106869e+00,1.845899e-01,3.514331e-01,7.474886e-01,1.226422e+00,1.547418e+00,1.597918e+00,1.981255e+00,2.646296e+00,2.535914e+02,7.978228e-01,-8.593950e-02,-1.211108e+00,3.165744e-01,4.627448e-01,-3.302773e+00,4.661306e+00,3.162040e+00,-9.154556e-01,5.018054e+00,-1.010365e+00,-3.763347e+00,1.497416e+00,1.205183e+00,-4.751668e+00,-5.489619e-01,2.469011e-01,-1.124692e-01,-3.572873e-01,-1.431729e-01,6.516378e-02,2.834558e-02,-5.121666e-01,-4.916009e-01,-8.686175e-02,-2.959895e-03,9.980160e-03,3.156185e-03,-1.356776e-02,-3.499262e-02,-1.668794e-02,6.746356e-02,2.887943e-02,-3.155385e+00,-3.301680e-03,2.443757e+02,2.798037e-02,2.426887e-02,4.071240e-02,-4.952049e+00,9.502274e-03,7.388892e-03,1.877033e-02
236,2.360000,3.978517e-01,-2.769216e+01,-1.846322e+00,1.235865e+01,2.036150e+00,-1.454401e+01,-1.129682e+01,-7.075993e+00,-9.425151e+00,-3.848478e+01,-1.181555e+01,-1.770942e+01,-2.030444e+01,-2.899295e+01,-4.083735e+00,-2.134312e+01,-3.816535e-01,-1.962180e+00,-3.023793e+00,-3.555344e+00,-4.014984e+00,-2.275907e+00,-2.434148e+00,-2.037187e+00,1.812593e-01,3.706912e-01,7.767903e-01,1.203562e+00,1.497431e+00,1.573554e+00,2.104962e+00,2.691390e+00,2.501738e+02,7.973900e-01,-7.452305e-02,-1.222346e+00,3.635664e-01,5.979496e-01,-3.509932e+00,4.882738e+00,2.016970e+00,-1.870173e+00,5.317622e+00,5.379184e-01,-6.253358e+00,5.821590e-02,1.614225e+00,-4.902227e+00,-3.507996e-01,-2.941648e-01,-6.159014e-02,-3.187091e-01,-9.906540e-02,-4.228459e-02,5.981355e-02,-5.573241e-01,-5.168812e-01,-1.071596e-01,-5.165267e-03,2.568716e-03,9.575486e-04,-1.303453e-02,-3.612933e-02,-1.175762e-02,4.480550e-02,1.444015e-02,-3.638074e+00,-1.303625e-03,2.399211e+02,3.646035e-02,3.002574e-02,8.388117e-02,-5.086139e+00,4.184025e-03,2.078182e-03,1.898852e-02
237,2.370000,3.124712e-01,-2.947080e+01,-1.020995e+00,1.381856e+01,-8.342056e-01,-9.137027e+00,-9.810369e+00,-8.315377e+00,-1.782674e+00,-3.530914e+01,-2.142553e+01,-1.853912e+01,-1.795659e+01,-3.274837e+01,-3.695642e+00,-2.065696e+01,-4.200426e-01,-2.309597e+00,-3.100328e+00,-3.816293e+00,-4.012615e+00,-2.970544e+00,-3.078407e+00,-2.252716e+00,1.733358e-01,3.556744e-01,7.627310e-01,1.199349e+00,1.461240e+00,1.578815e+00,2.109296e+00,2.685843e+00,2.463705e+02,7.976243e-01,-5.268030e-02,-9.767235e-01,4.616570e-01,2.610302e-03,-2.234866e+00,3.459846e+00,5.441418e-01,-1.096806e+00,4.364122e+00,1.876883e+00,-5.790896e+00,-1.211959e+00,8.102957e-01,-2.947111e+00,-2.646833e-01,6.814516e-01,-4.354971e-02,-2.384484e-01,2.861285e-03,-1.105583e-01,6.563799e-02,-3.929915e-01,-3.932800e-01,-1.549326e-01,-5.414009e-03,-9.464979e-04,-5.512118e-04,-2.061009e-04,-2.453262e-02,-3.410041e-03,1.478186e-02,3.458309e-03,-4.033806e+00,-2.789670e-03,2.349605e+02,3.802503e-02,2.939139e-02,1.116945e-01,-5.221010e+00,-1.178936e-03,-3.690166e-03,1.088688e-02
238,2.380000,2.672564e-01,-2.993624e+01,-8.784034e-01,1.372166e+01,-1.565190e+00,-6.731939e+00,-1.217645e+01,-8.673397e+00,-9.607267e-01,-3.437315e+01,-2.677086e+01,-1.980226e+01,-1.725783e+01,-3.447262e+01,-4.470259e+00,-2.095314e+01,-3.665863e-01,-2.390343e+00,-3.130180e+00,-3.995929e+00,-3.938865e+00,-3.031530e+00,-3.255946e+00,-2.428023e+00,1.655197e-01,3.482000e-01,7.733772e-01,1.215178e+00,1.454103e+00,1.576833e+00,2.109449e+00,2.681272e+00,2.420834e+02,7.941327e-01,3.207669e-03,-5.205387e-01,4.316189e-01,-9.168894e-01,-1.132224e+00,1.931403e+00,2.667635e-01,2.135436e-01,3.385014e+00,3.373022e+00,-2.940547e+00,-1.839045e+00,-3.248459e-01,1.907223e-01,3.179939e-01,1.298502e+00,-9.004650e-02,-1.898432e-01,1.226450e-01,-8.432279e-02,7.159021e-02,-1.858351e-01,-2.137990e-01,-1.477321e-01,-2.720059e-03,5.102241e-03,-1.072967e-02,-1.168728e-03,-1.615087e-02,-9.487748e-04,-4.070196e-02,-1.137619e-02,-4.432706e+00,-6.123829e-03,2.292220e+02,2.308388e-02,1.365824e-02,9.216356e-02,-5.629375e+00,-2.001276e-03,-3.154118e-03,3.631402e-03
239,2.390000,2.482380e-01,-3.058105e+01,1.016978e-02,1.119018e+01,-2.401266e+00,-6.699973e+00,-1.139375e+01,-6.540389e+00,2.812817e+00,-3.106507e+01,-2.868494e+01,-2.317563e+01,-2.004831e+01,-3.255413e+01,-4.191650e+00,-1.641326e+01,-5.412219e-01,-2.630530e+00,-2.815513e+00,-3.992296e+00,-3.905195e+00,-3.155478e+00,-3.472417e+00,-2.686114e+00,1.653897e-01,3.579462e-01,7.464390e-01,1.219583e+00,1.446419e+00,1.579229e+00,2.052920e+00,2.668647e+00,2.374676e+02,7.855031e-01,3.223810e-02,1.709608e-01,1.303772e-01,-2.228773e+00,-2.958030e-01,1.194183e+00,1.662168e+00,2.766585e-02,7.377001e-01,4.601584e+00,1.605903e+00,-1.856289e+00,-2.787205e-01,2.116931e+00,7.959378e-01,9.115547e-01,-1.529541e-01,-1.441842e-01,1.459546e-01,1.080083e-01,1.840965e-01,-3.063068e-02,2.548206e-02,-6.259048e-02,2.223077e-03,1.729281e-02,-4.968756e-03,-1.804581e-02,-1.110965e-02,-4.016376e-03,-6.935050e-02,-1.517353e-02,-4.753917e+00,-5.635184e-03,2.236202e+02,2.877392e-02,1.400178e-02,9.100563e-02,-5.717557e+00,-7.122291e-04,3.527525e-04,1.101856e-02
240,2.400000,4.460067e-01,-2.973973e+01,-2.038097e-01,9.088396e+00,-2.841441e+00,-6.105525e+00,-9.171311e+00,-6.895770e+00,5.202172e+00,-2.374171e+01,-2.288859e+01,-2.458639e+01,-2.088281e+01,-2.813646e+01,-2.245761e+00,-1.697246e+01,-7.712963e-01,-2.750929e+00,-2.552976e+00,-3.888956e+00,-3.710742e+00,-3.112615e+00,-3.306138e+00,-2.559149e+00,1.716321e-01,3.950665e-01,7.312880e-01,1.187601e+00,1.424087e+00,1.568604e+00,1.929640e+00,2.643107e+00,2.324617e+02,7.728315e-01,3.972494e-02,8.270800e-01,-6.906549e-02,-3.382494e+00,-3.816001e-01,1.777279e+00,3.412139e+00,-1.287193e+00,-1.573143e+00,6.740872e+00,4.703358e+00,-1.487385e+00,1.180447e+00,3.214567e+00,8.151127e-01,-1.296381e-01,-2.228598e-01,-9.030406e-02,1.252996e-01,3.791247e-01,4.331963e-01,1.744139e-02,1.884048e-01,1.926060e-02,6.010246e-03,2.430965e-02,6.418663e-03,-4.382869e-02,-3.201411e-02,-2.265124e-02,-9.831820e-02,-7.993951e-02,-4.937750e+00,-1.977920e-04,2.174444e+02,3.107952e-02,2.194995e-02,1.123826e-01,-5.489250e+00,-1.229318e-03,3.159783e-03,8.930335e-03
241,2.410000,3.842866e-01,-2.871425e+01,-7.064058e-01,4.991330e+00,-1.675095e+00,-3.479321e+00,-3.002094e+00,-9.065862e+00,-1.175623e+00,-1.761694e+01,-1.533715e+01,-2.542850e+01,-1.753770e+01,-2.533179e+01,-8.282021e-01,-1.808952e+01,-9.824579e-01,-2.850225e+00,-2.659158e+00,-3.329738e+00,-3.206194e+00,-3.083155e+00,-2.925901e+00,-2.500106e+00,1.813950e-01,4.187052e-01,7.589319e-01,1.122909e+00,1.420700e+00,1.562848e+00,1.852448e+00,2.629058e+00,2.274117e+02,7.800990e-01,-1.325828e-02,1.478489e+00,-3.358999e-01,-4.762884e+00,-1.375957e+00,2.743588e+00,4.302020e+00,-3.121267e+00,-4.394336e+00,7.597742e+00,6.128711e+00,-8.721071e-01,2.505362e+00,2.724591e+00,4.760689e-01,-1.110512e+00,-2.884997e-01,8.734202e-03,9.841494e-02,7.110550e-01,7.669802e-01,8.723745e-02,2.898061e-01,7.548399e-02,1.546530e-02,2.927433e-02,3.005919e-02,-6.238776e-02,-4.883456e-02,-4.222096e-02,-8.101533e-02,-1.054738e-01,-4.936067e+00,8.929181e-03,2.122616e+02,3.046606e-02,2.700930e-02,1.566777e-01,-4.931024e+00,-3.476101e-03,3.103020e-03,-1.789361e-03
