frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.657430e-01,-3.405709e+01,-1.259099e+01,-2.178147e+00,-2.960181e+01,-4.071448e+01,-3.767713e-02,1.996750e+01,1.324382e+01,-8.138619e+00,2.762690e-01,9.028570e-01,1.915038e+01,6.700282e-01,1.137490e+01,-1.044260e+01,-6.333945e+00,-3.133947e+00,-1.293417e+00,-2.108832e+00,-5.372110e+00,-3.684197e+00,-2.449927e+00,-2.132880e+00,4.364826e-01,5.524338e-01,6.617199e-01,1.090722e+00,1.540323e+00,1.689700e+00,2.086126e+00,2.593053e+00,8.721438e+01,6.693241e-01,-6.486574e-03,-1.488113e-03,6.399954e-01,2.475282e+00,1.577779e+00,-2.277719e+00,-5.067695e-01,2.002626e-01,-4.251467e-01,2.347886e+00,-1.802553e-01,2.239319e-01,-5.600050e-01,-4.401833e-01,2.158093e+00,6.737164e-01,2.493889e-01,1.553124e-01,-3.485845e-02,-1.774749e-01,-1.915449e-01,-7.624719e-02,1.607445e-01,4.493356e-02,-5.610868e-03,-8.168322e-03,-3.478539e-03,1.922377e-02,2.554758e-02,2.247834e-02,9.138104e-02,5.235760e-02,2.051117e-01,2.890563e-03,0,0,0,0,6.634741e+00,0,0,5.085394e-02
32,0.320000,2.062011e-01,-3.471564e+01,-1.178902e+01,1.327471e+00,-2.585312e+01,-4.242437e+01,1.664314e+00,2.231022e+01,1.143924e+01,-6.613896e+00,-3.263077e+00,1.257403e-01,1.737336e+01,-5.622492e+00,1.086505e+01,-1.067113e+01,-5.949081e+00,-3.189719e+00,-1.526700e+00,-2.388347e+00,-5.701262e+00,-3.871313e+00,-2.234766e+00,-2.182800e+00,4.370184e-01,5.446899e-01,6.578857e-01,1.115087e+00,1.556111e+00,1.684927e+00,2.241182e+00,2.689672e+00,8.721438e+01,6.703892e-01,9.214416e-04,2.710159e-01,1.966379e+00,2.898087e+00,2.477580e+00,-6.069458e-01,-1.579170e+00,-1.988611e+00,-7.276846e-01,1.179161e+00,-1.137234e+00,-6.921110e-01,-2.084184e+00,-2.292239e+00,-1.707307e-01,2.008113e-01,4.737563e-01,2.729428e-01,-3.865761e-02,-2.546262e-01,-8.681135e-02,-1.076696e-01,3.367460e-02,-3.409653e-02,-1.648529e-02,-1.593925e-02,-3.773338e-03,1.687717e-03,3.854573e-03,-1.031876e-04,2.909346e-02,2.626171e-02,5.768143e-01,7.298470e-03,0,0,0,0,1.622766e+01,0,0,1.271348e-01
33,0.330000,1.814469e-01,-3.452353e+01,-8.953691e+00,4.306249e+00,-2.308985e+01,-4.167687e+01,-5.471891e-01,1.707139e+01,1.141389e+01,-7.917700e+00,-8.164950e+00,7.251900e-01,1.551359e+01,-9.395732e+00,9.171797e+00,-1.042044e+01,-5.422516e+00,-2.917189e+00,-1.622008e+00,-2.688710e+00,-5.701088e+00,-4.091288e+00,-2.314754e+00,-2.259547e+00,4.177566e-01,5.291594e-01,6.358216e-01,1.090625e+00,1.519477e+00,1.661440e+00,2.075799e+00,2.591497e+00,8.823994e+01,6.840027e-01,1.956981e-02,7.726868e-01,2.828792e+00,2.205254e+00,2.030431e+00,1.455929e+00,-3.627472e+00,-5.462153e+00,-2.871439e-01,-2.156429e-02,-1.458766e-01,-2.368647e+00,-3.182262e+00,-1.500783e+00,-1.140300e+00,1.344056e-01,6.144283e-01,4.320625e-01,2.668763e-02,-2.537621e-01,1.386393e-01,-6.041246e-02,-1.617911e-01,-7.075129e-02,-2.769535e-02,-2.126468e-02,-9.565378e-03,-1.651336e-02,-3.469924e-02,-2.189558e-02,-7.521965e-02,-4.532027e-02,9.805374e-01,9.348482e-03,3.317371e+01,0,0,2.542697e-01,1.936543e+01,0,0,1.525618e-01
34,0.340000,2.281148e-01,-3.266260e+01,-4.492579e+00,6.745541e+00,-2.190727e+01,-3.777198e+01,-5.053338e+00,1.118922e+01,1.232600e+01,-6.593071e+00,-3.103390e+00,-2.934845e+00,1.004200e+01,-9.330680e+00,4.507825e+00,-1.104749e+01,-4.634134e+00,-2.103902e+00,-1.359250e+00,-2.852210e+00,-5.375691e+00,-4.080239e+00,-2.706164e+00,-2.352752e+00,3.697199e-01,4.981990e-01,6.365185e-01,1.042507e+00,1.487785e+00,1.624573e+00,2.019311e+00,2.579822e+00,8.958567e+01,6.969476e-01,1.443814e-02,1.070954e+00,2.684861e+00,1.120481e+00,1.604351e+00,3.028994e+00,-4.841954e+00,-8.032376e+00,-5.456983e-01,-5.876878e-01,1.195300e+00,-3.721499e+00,-3.428449e+00,3.275302e-01,-3.620870e-01,4.612311e-01,6.323420e-01,4.384575e-01,2.291905e-02,-2.649153e-01,3.278847e-01,2.609060e-02,-2.443282e-01,-6.009493e-02,-3.388944e-02,-2.496479e-02,6.848979e-03,-1.291163e-02,-4.277909e-02,-1.915315e-02,-9.725446e-02,-5.068872e-02,1.078099e+00,8.538246e-03,6.455145e+01,0,0,5.085394e-01,1.550279e+01,0,0,7.628091e-02
35,0.350000,2.526352e-01,-3.122018e+01,-2.095245e+00,6.139090e+00,-2.142258e+01,-3.576103e+01,-1.481621e+01,-1.782758e+00,1.136472e+01,-8.256853e+00,-5.329576e-01,-9.410085e+00,6.904747e+00,-4.979792e+00,8.852014e+00,-9.582385e+00,-3.919277e+00,-1.516543e+00,-1.243703e+00,-3.145711e+00,-4.841700e+00,-3.881797e+00,-3.023184e+00,-2.401661e+00,3.316551e-01,4.693559e-01,6.245766e-01,1.044445e+00,1.400989e+00,1.610399e+00,1.820964e+00,2.421377e+00,9.093142e+01,7.027873e-01,1.164091e-02,5.527248e-01,1.280508e+00,8.221354e-02,1.161216e+00,3.792525e+00,-3.656206e+00,-7.626724e+00,-1.825884e+00,-2.229752e+00,3.194070e-01,-4.862044e+00,-3.694852e+00,1.066512e+00,9.486834e-01,3.525135e-01,4.800845e-01,1.313799e-01,-1.090872e-01,-2.649509e-01,3.194736e-01,6.601117e-02,-2.270632e-01,-4.226849e-02,-2.459963e-02,-1.810401e-02,1.456791e-02,-5.486500e-03,-3.790905e-02,-1.302302e-02,-8.232315e-02,-3.732512e-02,7.607361e-01,7.030249e-03,6.455145e+01,0,0,5.085394e-01,5.219213e+00,0,0,-7.628091e-02
36,0.360000,2.427977e-01,-3.101254e+01,-1.793939e+00,6.013457e+00,-1.866501e+01,-3.023733e+01,-1.541094e+01,-8.424583e+00,8.735332e+00,-9.382758e+00,-1.102571e+00,-1.341412e+01,4.535542e+00,-6.192811e+00,9.214509e+00,-8.783999e+00,-3.538991e+00,-1.697755e+00,-1.601257e+00,-3.484423e+00,-4.491533e+00,-3.845606e+00,-3.102192e+00,-2.412217e+00,3.106220e-01,4.497677e-01,6.977531e-01,1.073618e+00,1.401459e+00,1.614682e+00,1.882328e+00,2.521288e+00,9.125913e+01,7.036881e-01,-1.624376e-02,-3.206449e-01,-3.523867e-01,-3.601465e-02,9.919949e-01,4.050946e+00,-6.848450e-01,-5.251948e+00,-2.706950e+00,-4.045164e+00,-1.685396e+00,-3.981974e+00,-3.178551e+00,1.279884e+00,1.640625e+00,6.589417e-01,2.258604e-01,-2.618163e-01,-2.950696e-01,-2.789178e-01,1.534224e-01,4.955196e-03,-1.673795e-01,1.079276e-02,-6.590754e-03,-4.496518e-03,1.893542e-02,6.556761e-03,-1.043431e-02,-2.247870e-03,-5.647070e-02,-3.515577e-03,3.279968e-01,7.801580e-03,6.182508e+01,0,0,2.542697e-01,4.844061e+00,0,0,-1.517654e-01
37,0.370000,2.323100e-01,-3.258493e+01,-3.900470e+00,5.083359e+00,-1.890490e+01,-2.648157e+01,-1.364941e+01,-1.125533e+01,4.079803e+00,-1.767162e+01,-7.568325e+00,-1.834540e+01,-2.074327e-01,-5.632106e+00,1.156187e+01,-9.789619e+00,-3.569665e+00,-2.463362e+00,-2.046441e+00,-3.697358e+00,-4.545799e+00,-3.878548e+00,-3.252056e+00,-2.441156e+00,3.243074e-01,4.628550e-01,6.780438e-01,1.047637e+00,1.373095e+00,1.601271e+00,1.732675e+00,2.434139e+00,9.120689e+01,7.157837e-01,-3.880118e-02,-8.867885e-01,-7.865565e-01,6.587542e-01,2.783886e-01,2.986909e+00,1.144292e+00,-1.846878e+00,-2.333793e+00,-4.752969e+00,-2.241728e+00,-1.918108e+00,-2.580460e+00,1.723504e+00,9.078112e-01,1.111394e+00,6.597807e-02,-3.616253e-01,-2.985103e-01,-2.283734e-01,-8.004050e-02,-9.314487e-02,-1.908942e-01,2.180696e-02,9.718031e-04,3.370357e-03,4.815638e-03,9.841800e-04,1.185476e-02,-2.529621e-04,-3.126498e-02,1.805031e-02,-5.113602e-02,9.412164e-03,6.063295e+01,0,0,0,7.936621e+00,8.476968e-04,0,-1.000559e-01
38,0.380000,1.570586e-01,-3.358345e+01,-5.351900e+00,7.093333e+00,-1.820614e+01,-2.215697e+01,-9.060962e+00,-1.033424e+01,2.433713e+00,-2.211151e+01,-8.012687e+00,-1.837706e+01,-2.294660e+00,-2.605100e+00,1.135602e+01,-7.649166e+00,-3.679638e+00,-2.939574e+00,-2.433230e+00,-3.970976e+00,-4.756529e+00,-4.057087e+00,-3.428626e+00,-2.279040e+00,3.404399e-01,4.789668e-01,7.044620e-01,1.073695e+00,1.449561e+00,1.617898e+00,1.781102e+00,2.555863e+00,9.108792e+01,7.294573e-01,-4.838323e-02,-7.835281e-01,-1.922097e-01,1.363246e+00,-3.776224e-01,7.748997e-01,5.841991e-01,1.546900e-01,-5.649360e-01,-3.402000e+00,-8.727024e-01,1.123866e+00,-6.101710e-01,2.452652e+00,-1.506312e-01,1.380905e+00,9.058642e-03,-1.390769e-01,-1.628050e-01,-1.151244e-01,-2.090932e-01,-1.450494e-01,-2.125252e-01,1.537809e-02,-1.566508e-03,7.706434e-04,-1.589647e-02,-9.532201e-03,8.935988e-03,-7.117438e-03,-3.493815e-02,-3.925609e-03,-2.473099e-01,1.062801e-02,9.073100e+01,0,0,3.982190e-03,8.289319e+00,2.119242e-03,0,1.505134e-02
39,0.390000,1.014988e-01,-3.436867e+01,-4.249047e+00,8.892922e+00,-2.026007e+01,-2.486666e+01,-1.226974e+01,-1.006232e+01,2.846566e+00,-2.565732e+01,-8.286538e+00,-1.651916e+01,-2.582450e+00,1.843874e+00,1.232031e+01,-4.592832e+00,-3.519063e+00,-2.703760e+00,-2.320269e+00,-4.044302e+00,-5.109404e+00,-4.241780e+00,-3.814438e+00,-2.359214e+00,3.216051e-01,4.716081e-01,6.453003e-01,1.049328e+00,1.436212e+00,1.607526e+00,1.715252e+00,2.494341e+00,9.076134e+01,7.369636e-01,-4.010754e-02,-2.051468e-01,9.538253e-01,1.425546e+00,-1.330097e+00,-1.755935e+00,-3.689825e-01,1.360613e+00,1.968495e+00,3.204361e-01,1.438778e+00,3.751536e+00,1.971329e+00,2.139051e+00,-1.405733e+00,9.020754e-01,-1.286943e-02,2.231598e-01,8.942242e-02,8.689465e-02,-2.036999e-01,-1.722217e-01,-1.722074e-01,-1.647427e-02,-8.178448e-03,-9.976906e-03,-2.342149e-02,-3.213471e-02,-1.175252e-02,-1.909808e-02,-2.061856e-02,-4.542811e-02,-4.102608e-01,8.924097e-03,8.978159e+01,4.238484e-03,0,1.334034e-01,5.184328e+00,6.136521e-03,2.791426e-03,8.009078e-02
40,0.400000,6.628715e-02,-3.403831e+01,-2.580699e+00,1.092491e+01,-1.987554e+01,-2.717028e+01,-1.317979e+01,-8.247638e+00,6.527271e+00,-2.239990e+01,-5.106977e+00,-8.707909e+00,2.672195e+00,2.332457e+00,8.082132e+00,-4.477869e+00,-3.518998e+00,-2.272940e+00,-2.278368e+00,-3.886574e+00,-5.255197e+00,-4.389236e+00,-3.883627e+00,-2.376298e+00,3.041406e-01,4.492444e-01,6.346425e-01,1.025112e+00,1.414580e+00,1.575967e+00,1.716349e+00,2.471559e+00,9.024535e+01,7.462382e-01,1.995102e-03,3.978806e-01,1.367883e+00,4.674829e-01,-2.539736e+00,-3.626118e+00,-5.451743e-01,2.350796e+00,3.408474e+00,3.316697e+00,2.105514e+00,3.783170e+00,3.122715e+00,2.743357e-01,-1.765103e+00,-8.300579e-01,-8.417396e-02,4.168889e-01,3.375893e-01,3.342609e-01,-1.069162e-01,-1.255530e-01,-3.927340e-02,-3.258245e-02,-4.200658e-03,-1.403758e-02,-3.032920e-02,-6.454836e-02,-3.857206e-02,-3.066468e-02,-2.325321e-02,-8.482857e-02,-5.539292e-01,7.471770e-03,8.869736e+01,8.476968e-03,0,2.628247e-01,-9.849251e-01,1.025512e-02,6.978565e-03,4.372680e-02
41,0.410000,7.715806e-02,-3.338323e+01,-5.169440e-01,1.029530e+01,-2.472069e+01,-3.275459e+01,-1.343491e+01,-5.495565e+00,1.187550e+01,-1.592524e+01,-1.827292e+00,-4.422293e+00,7.165785e+00,2.594369e+00,6.170149e+00,-6.864891e+00,-3.714332e+00,-1.680880e+00,-1.676759e+00,-3.305086e+00,-5.314965e+00,-4.573582e+00,-3.885592e+00,-2.474899e+00,3.015648e-01,4.278317e-01,5.958461e-01,9.112543e-01,1.331822e+00,1.526745e+00,1.661959e+00,2.249150e+00,8.957687e+01,7.520137e-01,5.635952e-02,8.143395e-01,1.036840e+00,-3.341840e-01,-3.137935e+00,-3.540698e+00,7.923716e-01,2.994210e+00,3.040744e+00,5.225873e+00,1.363510e+00,2.573016e+00,3.283833e+00,-1.546416e+00,-1.333045e+00,-2.044132e+00,-1.559182e-01,3.958573e-01,4.410181e-01,4.645547e-01,2.421379e-04,-9.327932e-02,1.292224e-01,-2.000952e-03,7.128620e-03,-8.260745e-03,-2.028993e-02,-7.746787e-02,-3.435426e-02,-2.826972e-02,-2.154601e-03,-5.494308e-02,-6.323715e-01,4.023296e-03,8.757141e+01,2.644412e-02,1.395713e-02,2.710327e-01,-8.676964e-01,1.310218e-02,1.116570e-02,-3.026890e-02
42,0.420000,1.792045e-01,-3.208677e+01,-3.785366e-01,8.729557e+00,-2.867451e+01,-3.634360e+01,-1.120425e+01,-8.636358e-01,1.496162e+01,-1.039407e+01,-7.147396e-01,-5.509642e+00,8.444798e+00,-1.608670e+00,5.605591e+00,-1.066343e+01,-4.002873e+00,-1.366569e+00,-1.067038e+00,-2.669279e+00,-5.188330e+00,-4.518951e+00,-3.589416e+00,-2.384110e+00,3.294568e-01,4.306671e-01,5.775431e-01,8.199895e-01,1.308896e+00,1.504965e+00,1.691482e+00,2.254316e+00,8.891051e+01,7.592911e-01,7.508724e-02,8.973325e-01,4.522238e-01,-8.157339e-01,-2.754624e+00,-2.714774e+00,1.391455e+00,2.335786e+00,5.394855e-01,4.047699e+00,-2.945259e-01,2.067116e+00,2.435259e+00,-3.062810e+00,-4.220766e-01,-2.002687e+00,-9.738734e-02,2.776663e-01,3.781372e-01,4.329985e-01,4.892111e-02,-2.952805e-02,2.423260e-01,2.560582e-02,1.218766e-02,9.507298e-04,-9.472799e-03,-5.474780e-02,-4.761624e-03,-7.849311e-03,4.518938e-02,3.162332e-02,-6.115654e-01,-5.201721e-03,8.691146e+01,4.017279e-02,2.791426e-02,1.538016e-01,-6.390210e+00,8.237201e-03,8.374278e-03,-7.113509e-02
43,0.430000,3.268377e-01,-3.127275e+01,-1.659287e-01,8.319677e+00,-3.155026e+01,-3.798349e+01,-9.295651e+00,1.216730e+00,1.383312e+01,-5.530878e+00,-3.665108e+00,-5.253211e+00,1.095041e+01,-3.917642e+00,6.893360e+00,-1.172071e+01,-4.056716e+00,-1.177659e+00,-7.208433e-01,-2.330175e+00,-5.141627e+00,-4.643320e+00,-3.315432e+00,-2.365313e+00,3.445901e-01,4.395930e-01,5.724004e-01,7.645495e-01,1.317283e+00,1.501679e+00,1.716912e+00,2.328247e+00,8.826691e+01,7.505536e-01,5.740707e-02,6.242188e-01,-1.698627e-01,-3.917240e-01,-4.810537e-01,-6.850403e-01,1.738447e+00,6.134835e-01,-2.346772e+00,1.446748e+00,-1.292681e+00,3.612485e+00,1.781449e+00,-3.600971e+00,-4.764625e-01,-8.809658e-01,1.389520e-02,7.392772e-02,6.070028e-02,2.126508e-01,3.531756e-02,2.100658e-02,2.770814e-01,4.896684e-02,8.115065e-03,7.229894e-03,8.234495e-03,-7.451451e-03,2.911893e-02,1.466004e-02,7.533757e-02,1.018752e-01,-4.989624e-01,-1.807818e-02,8.633606e+01,5.390146e-02,4.187139e-02,3.657049e-02,-1.476383e+01,-2.119242e-03,0,-6.471062e-02
44,0.440000,3.168835e-01,-3.060690e+01,-4.950877e-01,7.834050e+00,-3.023387e+01,-3.812970e+01,-8.292142e+00,7.514572e-02,8.245891e+00,-7.358592e+00,-5.660698e+00,2.043130e+00,1.295618e+01,-9.725587e+00,5.610144e+00,-1.206339e+01,-3.834743e+00,-1.136219e+00,-8.656403e-01,-2.209037e+00,-5.097260e+00,-4.502008e+00,-2.957077e+00,-2.303062e+00,3.435663e-01,4.481173e-01,5.990014e-01,8.247252e-01,1.398042e+00,1.549254e+00,1.914819e+00,2.590127e+00,8.784251e+01,7.209597e-01,9.034249e-03,7.228927e-02,-9.831788e-01,7.990618e-02,1.866883e+00,1.373115e+00,1.380953e+00,-8.291675e-01,-3.087032e+00,-8.938929e-01,-2.811742e-01,4.390928e+00,7.454958e-01,-2.364215e+00,-4.042549e-01,2.617207e-01,2.016194e-02,-1.723759e-01,-2.835910e-01,-9.742264e-02,9.449959e-04,8.833484e-02,2.087875e-01,7.506142e-02,-1.625401e-03,8.007335e-03,1.989207e-02,3.833199e-02,4.002487e-02,2.615459e-02,6.145364e-02,6.409936e-02,-3.239761e-01,-2.454867e-02,5.736398e+01,3.593431e-02,2.791426e-02,2.438033e-02,-2.316330e+01,-1.162799e-02,-8.374278e-03,-3.319835e-02
45,0.450000,2.953539e-01,-3.100207e+01,-1.307982e+00,8.784436e+00,-2.634628e+01,-3.528674e+01,-6.198731e+00,-2.897538e+00,3.499503e+00,-1.020924e+01,-5.817719e+00,9.863746e+00,1.381734e+01,-1.135203e+01,3.785560e+00,-1.056974e+01,-3.728921e+00,-1.426417e+00,-1.473957e+00,-2.471953e+00,-5.183912e+00,-4.477021e+00,-2.816355e+00,-2.270589e+00,3.350854e-01,4.552560e-01,6.262894e-01,8.716292e-01,1.432844e+00,1.577901e+00,1.926978e+00,2.590620e+00,8.761606e+01,6.807885e-01,-2.644845e-02,-8.081080e-01,-2.132672e+00,-1.481091e-01,3.167510e+00,2.954849e+00,1.460011e+00,-1.060986e-01,-6.973463e-01,-1.539593e+00,9.197508e-01,1.389969e+00,-1.404806e+00,-6.001593e-01,-9.045738e-01,5.956005e-01,-2.161800e-01,-4.906686e-01,-5.015042e-01,-3.665959e-01,-2.454686e-02,1.259389e-01,6.194244e-02,6.995611e-02,-1.058981e-03,8.934652e-03,3.291474e-02,7.163070e-02,3.855632e-02,2.712363e-02,2.266769e-02,7.932544e-03,-1.528145e-01,-2.004954e-02,2.852598e+01,1.796715e-02,1.395713e-02,1.219016e-02,-2.300361e+01,-1.437372e-02,-1.116570e-02,-9.752131e-03
46,0.460000,2.401177e-01,-3.186065e+01,-4.723404e+00,8.896708e+00,-2.194209e+01,-3.082640e+01,-5.847942e+00,-2.952339e+00,4.693262e+00,-1.252435e+01,-1.044305e+00,8.886520e+00,1.073881e+01,-9.712553e+00,5.138216e+00,-9.930310e+00,-4.065961e+00,-2.104069e+00,-2.108437e+00,-3.085503e+00,-5.162462e+00,-4.160426e+00,-2.795017e+00,-2.056165e+00,3.260821e-01,4.628722e-01,6.500589e-01,9.581096e-01,1.451240e+00,1.597627e+00,1.893717e+00,2.443626e+00,8.761606e+01,6.714303e-01,-4.225735e-02,-1.514509e+00,-3.068066e+00,-1.043062e+00,2.034197e+00,3.157601e+00,9.114864e-01,1.771326e+00,2.887145e+00,-5.729163e-01,1.095867e+00,-3.405741e+00,-3.218353e+00,1.417042e+00,-1.535299e+00,5.503803e-01,-5.429675e-01,-6.617898e-01,-4.507348e-01,-4.713311e-01,-1.332078e-02,1.004216e-01,-1.139952e-01,4.031425e-02,9.441352e-03,9.956574e-03,3.640589e-02,7.316420e-02,1.691089e-02,1.254346e-02,-2.677071e-02,-4.947758e-02,-4.528961e-02,-8.170063e-03,0,0,0,0,-1.432540e+01,-8.983577e-03,-6.978565e-03,-6.095082e-03
47,0.470000,2.329784e-01,-3.468641e+01,-8.715131e+00,7.047802e+00,-1.985860e+01,-2.686090e+01,-3.217695e+00,2.199980e+00,1.212270e+01,-1.064596e+01,-1.374551e+00,-1.725062e+00,5.035062e+00,-6.924955e+00,2.606455e+00,-9.809250e+00,-5.022007e+00,-3.147077e+00,-2.606966e+00,-3.724921e+00,-5.231760e+00,-4.184416e+00,-3.086750e+00,-2.138981e+00,3.480373e-01,4.768888e-01,7.114453e-01,1.056011e+00,1.483466e+00,1.613111e+00,1.840802e+00,2.441160e+00,8.761606e+01,6.750706e-01,-6.099681e-02,-1.817269e+00,-3.042805e+00,-2.203611e+00,-2.213139e-01,2.407545e+00,6.197439e-01,3.241957e+00,5.700438e+00,4.823102e-01,9.522292e-01,-5.839693e+00,-3.564168e+00,1.484281e+00,-1.926052e+00,7.479247e-01,-7.413185e-01,-5.973704e-01,-2.399173e-01,-3.676514e-01,1.273570e-02,2.682719e-02,-2.488061e-01,-1.396818e-02,2.177179e-02,9.519070e-03,3.288896e-02,6.131007e-02,-3.411019e-03,4.488373e-03,-2.783674e-02,-1.602671e-02,0,-3.946197e-03,0,0,0,0,-5.705197e+00,-3.593431e-03,-2.791426e-03,-2.438033e-03
48,0.480000,1.367846e-01,-3.633728e+01,-1.213184e+01,3.487058e+00,-2.330672e+01,-2.655462e+01,-5.225228e+00,6.383018e+00,1.837002e+01,-1.000481e+01,-2.402948e+00,-9.191175e+00,1.255551e+00,-4.853912e+00,-1.476800e+00,-9.691735e+00,-5.903038e+00,-3.584838e+00,-2.552810e+00,-3.939208e+00,-5.139940e+00,-4.146203e+00,-3.391855e+00,-2.167295e+00,3.842971e-01,4.870838e-01,7.384529e-01,1.098355e+00,1.457285e+00,1.594367e+00,1.824054e+00,2.417469e+00,8.761606e+01,6.829683e-01,-5.717444e-02,-1.553403e+00,-1.972295e+00,-2.461688e+00,-1.711789e+00,1.403579e+00,5.379980e-01,2.936405e+00,4.833234e+00,8.900773e-01,3.923735e-01,-4.589529e+00,-2.022166e+00,3.496843e-01,-1.496693e+00,9.417850e-01,-6.489587e-01,-3.885946e-01,-6.420879e-02,-1.705762e-01,1.398497e-02,-6.707163e-02,-2.607540e-01,-8.751301e-02,2.587515e-02,9.652739e-03,1.588640e-02,2.552708e-02,-2.796562e-02,-7.946921e-03,-3.582467e-02,8.002782e-03,0,-9.766841e-03,0,0,0,0,0,0,0,0
49,0.490000,4.203644e-02,-3.785011e+01,-1.281779e+01,4.712058e-01,-2.677052e+01,-2.538491e+01,-3.411369e+00,8.644568e+00,2.516332e+01,-9.057459e+00,-3.772511e-01,-1.029587e+01,7.381348e-01,-6.359940e+00,-2.537192e+00,-6.949400e+00,-6.516975e+00,-3.672885e+00,-2.451357e+00,-3.883358e+00,-5.131495e+00,-4.349997e+00,-3.761966e+00,-2.284865e+00,4.148369e-01,4.907456e-01,7.465372e-01,1.108057e+00,1.412766e+00,1.601973e+00,1.822626e+00,2.523565e+00,8.761606e+01,6.552885e-01,-3.274181e-02,-8.788788e-01,-6.913766e-01,-1.610156e+00,-1.323258e+00,9.784138e-01,1.289357e+00,1.192972e+00,2.054976e+00,1.598422e+00,1.345863e+00,-2.070183e+00,-5.735523e-01,-4.956312e-01,1.268073e-01,9.590036e-01,-3.588203e-01,-1.864454e-01,-8.392501e-03,-5.898461e-02,9.071445e-03,-1.023525e-01,-1.409158e-01,-7.611549e-02,1.659267e-02,8.187327e-03,-1.319128e-03,-1.002097e-03,-3.342781e-02,-5.016315e-03,-5.622399e-03,1.931963e-02,0,-1.244990e-02,0,0,0,0,0,0,0,0
50,0.500000,4.971646e-02,-3.804582e+01,-1.253355e+01,-1.234301e-01,-2.704507e+01,-2.454650e+01,-3.061115e+00,8.507390e+00,2.233912e+01,-8.868218e+00,4.189124e-01,-9.775718e+00,2.776444e+00,-8.246639e+00,2.265768e-01,-6.651309e+00,-6.563271e+00,-3.784138e+00,-2.507285e+00,-3.859166e+00,-5.142670e+00,-4.412994e+00,-3.761179e+00,-2.420788e+00,4.220581e-01,5.042076e-01,7.119450e-01,1.059722e+00,1.346761e+00,1.563461e+00,1.723682e+00,2.442437e+00,8.761606e+01,6.324871e-01,1.418715e-02,-5.415074e-01,-9.309912e-02,-5.853371e-01,2.712789e-01,9.598471e-01,2.354474e+00,-3.602034e-01,-2.716514e-01,2.458192e+00,1.466034e+00,-6.585871e-01,-6.978089e-02,-9.808409e-01,1.831022e+00,4.129939e-01,-1.387990e-01,-1.617508e-01,-9.449551e-02,-8.019061e-02,-1.801729e-02,-1.158277e-01,8.083915e-03,-6.345320e-02,4.971149e-03,6.282005e-03,-4.331374e-03,-9.987772e-03,-1.795307e-02,-3.465056e-03,8.461845e-03,-1.208282e-02,0,-1.039715e-02,0,0,0,0,0,0,0,0
