frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,1.177595e-01,-3.445159e+01,-6.382884e+00,-1.182064e+00,-1.743547e+01,-1.471309e+01,-8.850418e+00,-6.616647e+00,2.526641e+00,-9.215265e+00,2.790851e+00,-4.722250e+00,-2.829858e+00,-9.332388e+00,1.515922e+01,-3.981946e+00,-4.757069e+00,-3.357267e+00,-2.905158e+00,-3.558968e+00,-3.981356e+00,-3.747056e+00,-3.568802e+00,-2.915296e+00,3.758836e-01,5.023798e-01,7.988343e-01,1.065765e+00,1.450966e+00,1.608890e+00,1.778912e+00,2.484037e+00,8.482566e+01,6.659402e-01,1.847860e-02,1.832466e-02,-2.998415e-01,7.584919e-01,1.634859e+00,1.001212e+00,1.923615e+00,1.815497e+00,2.038160e+00,-3.754757e+00,-5.556270e+00,-1.697265e+00,-1.700342e+00,-4.067255e+00,-1.092189e+00,2.190364e+00,1.137985e-01,-2.624608e-01,-3.114669e-02,-4.987893e-02,-1.094141e-01,4.913578e-02,7.251833e-02,8.686943e-02,-9.048402e-04,1.871719e-02,-3.486359e-03,3.163104e-02,3.172349e-02,1.841427e-02,7.545383e-02,6.804194e-02,0,3.111660e-04,0,0,0,0,0,0,0,0
92,0.920000,1.850523e-01,-3.349951e+01,-6.399480e+00,-8.144016e-01,-1.442506e+01,-1.252178e+01,-6.595243e+00,-8.457000e+00,2.443403e+00,-1.506009e+01,-7.536765e+00,-8.458416e+00,-4.440029e+00,-1.608182e+01,1.221098e+01,-1.535494e+00,-4.188132e+00,-3.508601e+00,-2.930625e+00,-3.380018e+00,-3.876525e+00,-3.590571e+00,-3.325785e+00,-2.720647e+00,3.545435e-01,5.333001e-01,7.973011e-01,1.110987e+00,1.464586e+00,1.602632e+00,1.881647e+00,2.576205e+00,8.482566e+01,6.664689e-01,9.492183e-03,5.844635e-01,-2.043491e-01,-8.649874e-01,5.752749e-01,7.035958e-01,1.634721e+00,8.204382e-01,4.531837e-01,-2.532288e+00,-2.532465e+00,-6.527141e-01,-3.298676e-01,-4.187060e+00,-1.259024e+00,2.041969e+00,7.441130e-02,-7.509756e-02,6.427892e-02,1.852051e-01,8.436570e-02,1.249613e-01,1.264326e-01,9.918747e-02,-5.452472e-03,1.683670e-02,-2.580941e-03,1.984921e-02,1.744921e-02,1.034975e-02,8.170693e-02,7.307921e-02,0,-7.863462e-03,0,0,0,0,0,0,0,0
93,0.930000,1.702400e-01,-3.326273e+01,-6.477493e+00,-1.721527e+00,-1.596111e+01,-1.193428e+01,-5.109783e+00,-8.313226e+00,3.193890e+00,-1.633109e+01,-4.561942e+00,-7.525151e+00,-2.817564e+00,-1.936296e+01,1.325418e+01,2.264717e+00,-4.302533e+00,-3.496397e+00,-2.848248e+00,-3.184596e+00,-3.780080e+00,-3.627332e+00,-3.366334e+00,-2.628963e+00,3.480891e-01,5.499534e-01,7.884114e-01,1.113868e+00,1.461407e+00,1.600933e+00,1.968250e+00,2.627407e+00,8.482566e+01,6.440230e-01,-2.327704e-03,2.009502e+00,3.619319e-01,-3.741902e+00,-5.573984e-01,3.237084e-01,1.143878e+00,6.681344e-01,-9.882681e-01,1.258030e+00,2.967047e+00,2.304300e+00,2.111777e+00,-3.066967e+00,-5.169592e-01,1.286914e+00,1.748791e-02,3.078893e-01,3.299002e-01,6.167876e-01,5.033796e-01,3.837060e-01,2.771773e-01,1.300516e-01,-1.248419e-03,1.454450e-02,5.355090e-03,-6.408942e-03,-7.731438e-03,-1.314637e-02,5.119156e-02,3.571641e-02,0,-1.461595e-02,0,0,0,0,0,0,0,0
94,0.940000,1.692304e-01,-3.136033e+01,-7.014025e+00,-7.783215e+00,-1.735237e+01,-1.177589e+01,-4.317345e+00,-7.133688e+00,-6.052187e-01,-1.312203e+01,3.120391e+00,-4.117857e+00,-1.721319e-01,-2.107612e+01,1.277887e+01,1.719587e+00,-4.596835e+00,-3.222148e+00,-2.592230e+00,-2.415836e+00,-3.177848e+00,-3.146089e+00,-3.059696e+00,-2.597351e+00,3.451076e-01,5.542073e-01,8.176423e-01,1.093992e+00,1.442300e+00,1.591635e+00,2.003926e+00,2.635792e+00,8.482566e+01,6.283349e-01,-3.662653e-03,2.736661e+00,7.724823e-01,-5.364464e+00,-1.415766e+00,-3.455006e-01,8.310120e-01,1.127084e+00,-1.166816e+00,5.716602e+00,7.021934e+00,4.915363e+00,3.203260e+00,-2.556365e+00,-2.626118e-01,9.050959e-01,-8.909235e-02,6.112711e-01,5.244684e-01,8.513530e-01,7.457285e-01,5.063008e-01,3.761335e-01,1.063790e-01,5.246067e-03,5.083501e-03,8.068591e-03,-3.327799e-02,-1.761886e-02,-2.046565e-02,2.750846e-02,1.443474e-02,0,-1.084807e-02,0,0,0,0,0,0,0,0
95,0.950000,1.140319e-01,-2.547367e+01,-4.265952e+00,-1.640717e+01,-1.875881e+01,-1.346749e+01,-4.269977e+00,-3.937631e+00,-8.903882e-01,-3.894144e+00,1.229751e+01,4.628972e+00,5.595077e+00,-2.217007e+01,1.229048e+01,8.250815e-01,-4.465278e+00,-1.961047e+00,-1.424854e+00,-9.571206e-01,-1.813797e+00,-2.050767e+00,-2.315960e+00,-2.326685e+00,3.743595e-01,5.646487e-01,8.154392e-01,1.042218e+00,1.423451e+00,1.548656e+00,1.973731e+00,2.632826e+00,8.482566e+01,6.119274e-01,7.007001e-03,3.517852e+00,1.115331e+00,-5.690547e+00,-1.004536e+00,-1.323276e-01,7.151802e-01,1.052651e+00,-8.848568e-01,7.741216e+00,6.387715e+00,5.713954e+00,2.903975e+00,-1.874086e+00,-7.267216e-01,6.770011e-01,3.585272e-02,7.836844e-01,6.536003e-01,9.789762e-01,9.181703e-01,6.367954e-01,4.940135e-01,1.607047e-01,3.520489e-03,3.448242e-03,6.132066e-03,-4.111577e-02,-1.498125e-02,-1.869445e-02,-2.462649e-03,-3.709126e-03,0,-1.877427e-03,0,0,0,0,0,0,0,0
96,0.960000,1.948431e-01,-2.371073e+01,-3.642839e+00,-2.029390e+01,-2.010504e+01,-1.348268e+01,-2.860086e+00,-5.009375e+00,-1.348541e+00,7.304447e+00,1.914318e+01,1.004134e+01,7.369953e+00,-2.746008e+01,1.137977e+01,3.709803e+00,-4.552221e+00,-1.219921e+00,-1.019980e+00,-2.369907e-01,-1.131024e+00,-1.847349e+00,-1.970304e+00,-2.339890e+00,3.676387e-01,5.513700e-01,8.241301e-01,9.804214e-01,1.395469e+00,1.526442e+00,2.016449e+00,2.645670e+00,8.482566e+01,6.282763e-01,1.924689e-02,2.770739e+00,8.205444e-01,-3.928100e+00,-7.030128e-01,3.074487e-01,6.043881e-01,1.043044e-01,1.197485e-01,7.498421e+00,4.013814e+00,4.966623e+00,2.081301e+00,-1.665617e+00,-6.102680e-01,9.545580e-01,6.721382e-02,6.650978e-01,5.162553e-01,7.432512e-01,7.514667e-01,4.821230e-01,3.995850e-01,1.773086e-01,-1.558065e-03,1.645267e-04,7.947683e-05,-3.555812e-02,-1.268231e-02,-1.595623e-02,-2.921191e-02,-2.197928e-02,0,2.371967e-03,0,0,0,0,0,0,0,0
97,0.970000,1.924687e-01,-1.949827e+01,-2.586430e+00,-2.391892e+01,-1.960746e+01,-1.174253e+01,-2.262511e+00,-4.112125e+00,-8.587329e-01,1.216174e+01,1.936524e+01,1.396502e+01,7.931267e+00,-2.554141e+01,1.032012e+01,4.654614e+00,-4.145576e+00,-5.790887e-01,-3.663719e-01,6.208623e-01,-2.126402e-01,-1.092725e+00,-1.440962e+00,-1.954170e+00,3.544260e-01,5.686133e-01,8.158278e-01,9.650739e-01,1.409916e+00,1.540058e+00,1.949675e+00,2.603923e+00,8.482566e+01,6.346652e-01,3.399230e-02,1.790824e+00,4.719970e-01,-2.264817e+00,3.798801e-01,1.646509e+00,1.630509e-02,-1.768658e+00,-1.377531e-01,5.049819e+00,5.240811e-01,1.938139e+00,8.499916e-01,2.536983e-01,-3.536612e-01,-3.247406e-01,1.416598e-01,3.562458e-01,2.419410e-01,4.285743e-01,5.565687e-01,3.244728e-01,2.348313e-01,1.382350e-01,-1.062839e-02,-4.129952e-03,3.846365e-03,-1.799756e-02,-6.711650e-03,-2.102006e-03,-4.105697e-02,-2.958515e-02,0,1.745135e-03,0,0,0,0,0,0,0,0
98,0.980000,2.262464e-01,-2.049434e+01,-3.751063e+00,-2.366784e+01,-2.044311e+01,-1.110113e+01,-2.299138e+00,-6.524919e+00,-2.230390e-02,1.634213e+01,1.965559e+01,1.604724e+01,9.066280e+00,-2.771854e+01,1.071271e+01,4.577610e+00,-4.420617e+00,-5.876378e-01,-5.401947e-01,5.114285e-01,-2.210922e-01,-1.214495e+00,-1.499270e+00,-1.897066e+00,3.472840e-01,5.530477e-01,8.178453e-01,9.547732e-01,1.385656e+00,1.516153e+00,1.869894e+00,2.540347e+00,8.482566e+01,6.288259e-01,3.360562e-02,1.057382e+00,5.543431e-01,-1.255193e+00,1.716276e+00,2.072383e+00,-1.012347e+00,-3.948874e+00,-6.666018e-01,3.115958e+00,-1.099032e+00,-9.153471e-01,3.732851e-01,2.431137e+00,4.095795e-01,-2.284330e+00,2.021075e-01,1.621078e-01,3.589716e-02,1.896982e-01,4.364416e-01,2.241015e-01,1.086576e-01,9.069203e-02,-6.829584e-03,-2.197909e-03,1.224093e-02,-2.962029e-03,-1.912360e-02,-1.294101e-02,-5.966650e-02,-3.561592e-02,0,-4.646632e-02,0,0,0,0,0,0,0,0
99,0.990000,2.682917e-01,-1.812774e+01,-1.851855e+00,-2.604428e+01,-1.669037e+01,-6.425716e+00,-4.468926e+00,-1.202315e+01,-2.242272e+00,1.683611e+01,1.466171e+01,1.131672e+01,8.996871e+00,-2.077236e+01,1.085570e+01,-1.232525e+00,-3.822781e+00,-4.959592e-01,-4.550420e-01,8.115411e-01,5.140815e-01,-7.448303e-01,-1.377320e+00,-1.856923e+00,3.313948e-01,5.431601e-01,8.378134e-01,9.650543e-01,1.394800e+00,1.543290e+00,1.841723e+00,2.537561e+00,8.482566e+01,6.203783e-01,1.005806e-01,-5.919962e-01,2.066328e-01,9.485527e-01,2.301528e+00,2.410185e+00,-2.000888e+00,-5.766774e+00,-4.913979e-01,1.868697e+00,-7.976791e-01,-4.279568e+00,-8.400421e-02,4.788379e+00,1.551172e+00,-3.582517e+00,1.119266e-01,-1.183251e-01,-2.931674e-01,-2.179057e-01,1.267246e-01,-1.131450e-01,-1.484624e-01,-5.734199e-02,-6.857404e-03,-6.159925e-03,2.549529e-02,7.371372e-03,-2.017521e-02,-7.379830e-03,-2.155443e-02,-1.028144e-02,0,-1.088070e-01,0,0,0,0,0,0,0,0
100,1.000000,3.249596e-01,-1.910909e+01,-1.238412e+00,-2.550719e+01,-1.298220e+01,-5.779170e+00,-6.818613e+00,-2.079823e+01,-3.989780e+00,2.054705e+01,1.599979e+01,6.788755e+00,8.703576e+00,-1.768892e+01,1.315988e+01,-4.768279e+00,-3.703081e+00,-4.509467e-01,-7.961596e-01,6.161608e-01,6.878234e-01,-9.007892e-01,-1.458837e+00,-1.935053e+00,3.450063e-01,5.531070e-01,8.743420e-01,9.656210e-01,1.307409e+00,1.460121e+00,1.772092e+00,2.500771e+00,8.482566e+01,4.030881e-01,1.053493e-01,-1.314361e+00,6.779756e-02,2.827300e+00,2.304672e+00,1.970827e+00,-2.959359e+00,-5.753013e+00,-4.344416e-01,-2.152145e-01,-9.930644e-01,-5.671113e+00,-1.012680e+00,6.227014e+00,2.198232e+00,-2.873633e+00,1.540972e-01,-2.306927e-01,-4.148006e-01,-4.670976e-01,-1.260972e-01,-2.884249e-01,-2.827373e-01,-1.155105e-01,-8.739191e-03,-3.379357e-03,2.494033e-02,1.818922e-02,-1.403345e-02,1.373422e-03,1.150868e-02,1.200581e-02,0,-1.228695e-01,0,0,0,0,0,0,0,0
101,1.010000,6.460150e-01,-2.315088e+01,-2.809592e+00,-1.825648e+01,-1.183027e+01,-2.352581e+00,-1.000721e+01,-2.580934e+01,-1.331985e+00,1.940276e+01,1.720475e+01,-2.803582e+00,7.692598e+00,-6.614319e+00,1.685240e+01,-8.585025e+00,-3.944711e+00,-1.239060e+00,-1.704227e+00,-5.210324e-01,-3.347524e-02,-1.815303e+00,-2.203491e+00,-2.221886e+00,3.212778e-01,5.377840e-01,9.150559e-01,9.965069e-01,1.348163e+00,1.531175e+00,1.890804e+00,2.572304e+00,8.482566e+01,2.034989e-01,7.833941e-02,-2.690288e+00,-8.021132e-01,5.080433e+00,8.987612e-01,5.153677e-01,-3.507728e+00,-3.959605e+00,-8.343854e-02,-3.334497e+00,-1.435089e+00,-4.913437e+00,-1.337400e+00,5.410254e+00,2.290111e+00,-9.561108e-01,4.414389e-02,-3.941797e-01,-5.849935e-01,-8.383470e-01,-5.999951e-01,-5.519460e-01,-4.589115e-01,-1.787852e-01,-1.317392e-02,-1.282884e-02,1.327395e-02,2.363488e-02,-8.210326e-03,1.044536e-02,2.255220e-02,-1.732566e-02,0,-5.518924e-02,0,0,0,0,0,0,0,0
102,1.020000,5.641315e-01,-2.455458e+01,-2.933207e+00,-1.342524e+01,-1.134980e+01,-3.283565e+00,-1.432679e+01,-2.839689e+01,-2.649655e+00,1.398273e+01,1.341875e+01,-5.248177e+00,4.655015e+00,-3.662485e+00,1.870552e+01,-6.114307e+00,-3.589166e+00,-1.369551e+00,-1.989605e+00,-1.157773e+00,-5.778002e-01,-2.121384e+00,-2.499871e+00,-2.292136e+00,3.086466e-01,5.388389e-01,9.039257e-01,1.029993e+00,1.338807e+00,1.529078e+00,1.902897e+00,2.583005e+00,8.482566e+01,2.229182e-01,-3.590084e-02,-2.972611e+00,-1.341663e+00,4.911735e+00,-1.327783e-01,-1.261756e+00,-2.389206e+00,-5.237715e-01,-1.929741e-01,-6.416170e+00,-3.487079e+00,-3.821490e+00,-1.480150e+00,4.113473e+00,4.914068e-01,5.619192e-01,-4.132829e-02,-5.390767e-01,-5.386586e-01,-9.462281e-01,-8.506953e-01,-5.488049e-01,-4.295814e-01,-1.760403e-01,-8.224690e-03,-1.600638e-02,-7.335424e-04,3.010415e-02,1.314961e-02,2.873530e-02,2.646519e-02,-3.233416e-02,0,2.938760e-02,0,0,0,0,0,0,0,0
103,1.030000,5.404028e-01,-2.885644e+01,-5.015023e+00,-6.683089e+00,-1.301277e+01,-5.096680e+00,-1.825348e+01,-2.802184e+01,-3.329527e+00,3.445787e+00,8.776778e+00,-7.232001e+00,4.334151e+00,-7.343038e-01,1.953343e+01,-5.340065e+00,-3.659019e+00,-2.007556e+00,-2.783287e+00,-2.493227e+00,-1.853082e+00,-2.894264e+00,-3.151361e+00,-2.572307e+00,2.837051e-01,4.861499e-01,8.893912e-01,1.051043e+00,1.338049e+00,1.561038e+00,1.889082e+00,2.409816e+00,8.482566e+01,4.345171e-01,-1.377572e-01,-2.746429e+00,-1.294116e+00,3.321084e+00,-8.763706e-01,-3.169573e+00,-3.086552e-01,2.471626e+00,-1.381826e+00,-7.937438e+00,-4.012702e+00,-2.294805e+00,-1.323130e+00,1.239668e+00,-1.752891e+00,1.295391e+00,-1.182678e-01,-5.272120e-01,-3.882133e-01,-7.812239e-01,-8.929081e-01,-4.455269e-01,-2.960293e-01,-1.525920e-01,3.491935e-03,-1.309203e-02,-1.233129e-02,1.842245e-02,1.749710e-02,1.766768e-02,-1.393067e-02,-5.152483e-02,0,2.277988e-02,0,0,0,0,0,0,0,0
104,1.040000,1.982615e-01,-3.111936e+01,-6.844009e+00,-6.735212e+00,-1.305484e+01,-1.071590e+01,-1.464151e+01,-2.231084e+01,-3.955879e+00,-3.555306e+00,2.778377e+00,-1.010448e+01,2.982048e+00,-6.156619e-02,1.427639e+01,-3.581162e+00,-4.052568e+00,-2.762082e+00,-2.949923e+00,-3.128883e+00,-2.655849e+00,-3.105333e+00,-3.132809e+00,-2.640044e+00,3.226693e-01,4.988922e-01,8.835066e-01,1.088874e+00,1.378214e+00,1.588865e+00,1.905279e+00,2.420344e+00,8.482566e+01,4.345171e-01,-1.259644e-01,-2.668780e+00,-9.839746e-01,2.769105e+00,-8.965837e-01,-3.191099e+00,1.952373e+00,4.894614e+00,-1.292688e+00,-6.546264e+00,-3.464314e+00,-2.480351e+00,-1.208762e+00,-4.928955e-01,-2.456424e+00,3.080013e-01,-2.225292e-01,-5.599717e-01,-3.033640e-01,-6.409852e-01,-8.780962e-01,-4.481989e-01,-2.260174e-01,-1.693800e-01,8.153689e-03,-8.505767e-03,-1.734870e-02,5.816388e-03,3.108271e-02,2.021029e-02,-1.729109e-02,-1.314540e-02,0,-2.183927e-02,0,0,0,0,0,0,0,0
105,1.050000,1.401641e-01,-3.360063e+01,-7.324769e+00,-4.996076e+00,-1.535960e+01,-1.448428e+01,-1.139313e+01,-1.649423e+01,-7.588005e+00,-1.151540e+01,2.461427e+00,-1.184945e+01,1.913431e+00,-2.216440e+00,1.030251e+01,-3.374640e+00,-4.304348e+00,-3.178854e+00,-3.165135e+00,-3.441597e+00,-3.458991e+00,-3.550962e+00,-3.367168e+00,-2.810892e+00,3.317262e-01,4.922972e-01,8.636090e-01,1.059179e+00,1.415945e+00,1.589620e+00,1.819959e+00,2.396010e+00,8.482566e+01,2.115989e-01,-8.532516e-02,-1.701512e+00,-1.321125e-01,2.273732e+00,-4.957469e-01,-2.015844e+00,2.969190e+00,5.004280e+00,-1.065445e+00,-3.618405e+00,-2.458879e+00,-1.995000e+00,-1.173737e+00,-1.828133e+00,-1.326883e+00,-1.057427e+00,-1.290241e-01,-3.711975e-01,-1.395241e-01,-3.432267e-01,-6.241221e-01,-3.354843e-01,-9.758653e-02,-1.210977e-01,-1.696375e-03,-3.995448e-03,-3.044800e-02,-1.207638e-02,5.375242e-03,4.478788e-03,-4.401451e-02,-3.001785e-02,0,-6.280084e-02,0,0,0,0,0,0,0,0
106,1.060000,1.344287e-01,-3.552638e+01,-6.698206e+00,-4.232203e-01,-1.465931e+01,-1.454526e+01,-7.995100e+00,-9.687619e+00,-6.983856e+00,-1.126799e+01,-7.451444e-01,-1.534120e+01,-1.784325e-01,-5.385894e+00,1.103887e+01,-5.557013e+00,-4.379147e+00,-3.583760e+00,-3.315501e+00,-3.888514e+00,-4.165327e+00,-4.034029e+00,-3.522054e+00,-3.019744e+00,3.254045e-01,4.932365e-01,8.300734e-01,1.055007e+00,1.455273e+00,1.615839e+00,1.851003e+00,2.524181e+00,8.482566e+01,2.251809e-01,-2.569230e-03,-1.083865e+00,-3.473673e-02,2.449735e+00,-8.170948e-02,-3.818389e-01,2.710668e+00,4.665563e+00,7.365817e-01,-1.095816e+00,-1.465186e+00,-4.067669e-01,-6.502112e-01,-1.426263e+00,5.399660e-01,-2.627173e+00,-1.101537e-01,-2.660685e-01,-9.347005e-02,-2.057842e-01,-4.455054e-01,-2.295327e-01,-5.035245e-02,-6.222520e-02,-1.439003e-02,-3.407764e-03,-3.918213e-02,-1.604788e-02,-1.496108e-02,-4.043496e-03,-5.608014e-02,-5.856872e-02,0,-4.050902e-02,0,0,0,0,0,0,0,0
107,1.070000,1.456934e-01,-3.516049e+01,-5.748487e+00,1.529574e+00,-1.468927e+01,-1.326122e+01,-6.730731e+00,-9.312052e+00,-7.142765e+00,-1.078989e+01,-1.755856e+00,-1.458864e+01,4.570373e-02,-7.212803e+00,1.451778e+01,-9.639273e+00,-4.140851e+00,-3.452704e+00,-3.298118e+00,-3.829545e+00,-4.218954e+00,-4.107337e+00,-3.444671e+00,-2.987946e+00,2.738556e-01,4.690005e-01,7.638679e-01,1.007594e+00,1.326396e+00,1.569945e+00,1.696148e+00,2.207808e+00,8.482566e+01,2.251809e-01,1.868181e-02,-1.633530e-02,-5.299365e-01,1.434797e+00,1.255983e+00,5.834736e-01,1.949807e+00,4.202332e+00,1.890468e+00,1.838161e-01,-1.094835e+00,2.045063e-01,6.380669e-01,-1.851060e-01,-4.902987e-01,-1.579921e+00,-8.144832e-02,-1.907860e-01,-3.651671e-02,-7.172325e-02,-1.362991e-01,6.741192e-02,1.474116e-01,6.238925e-02,-1.017136e-02,7.776073e-03,-2.162353e-02,6.518698e-03,-1.926062e-02,2.534545e-03,-9.838748e-03,-3.813737e-02,0,2.500406e-03,0,0,0,0,0,0,0,0
108,1.080000,1.826507e-01,-3.575876e+01,-7.805834e+00,2.250640e+00,-1.379856e+01,-1.323662e+01,-3.419371e+00,-2.574117e+00,-4.955910e-01,-9.397142e+00,-2.438913e+00,-1.076873e+01,6.648555e-01,-4.694699e+00,1.486859e+01,-1.358471e+01,-4.685085e+00,-3.955500e+00,-3.350781e+00,-3.963830e+00,-4.503395e+00,-3.974809e+00,-3.345820e+00,-2.862643e+00,2.796544e-01,4.935017e-01,7.374665e-01,1.034427e+00,1.348183e+00,1.578485e+00,1.686784e+00,2.221601e+00,8.482566e+01,2.251809e-01,2.088304e-02,6.564667e-01,-9.486292e-01,2.794582e-01,1.963187e+00,7.587968e-01,5.769590e-01,3.581928e+00,1.483561e+00,-1.609159e+00,-1.159290e+00,-3.999005e-02,1.842351e+00,5.971726e-01,-2.634898e+00,9.865085e-01,-1.693726e-03,-1.263391e-01,-1.418662e-03,3.379252e-02,7.115126e-02,2.922265e-01,2.252959e-01,1.307126e-01,-4.645526e-04,1.817974e-02,3.561425e-03,3.188057e-02,4.127920e-03,1.088723e-02,2.495505e-02,4.105189e-02,0,4.296027e-02,0,0,0,0,0,0,0,0
109,1.090000,2.094622e-01,-3.356612e+01,-9.420638e+00,8.409786e-01,-9.510059e+00,-1.222123e+01,-3.931957e+00,9.606803e-01,-1.379798e+00,-1.153175e+01,-2.165862e+00,-1.311316e+01,4.682122e+00,-3.487568e+00,5.936153e+00,-7.260394e+00,-4.558621e+00,-3.946915e+00,-3.330078e+00,-3.762555e+00,-3.971453e+00,-3.243512e+00,-2.718227e+00,-2.577496e+00,3.037444e-01,5.310450e-01,8.017948e-01,1.102062e+00,1.373187e+00,1.620969e+00,1.852875e+00,2.356613e+00,8.482566e+01,2.241009e-01,1.089126e-02,7.697643e-01,-8.722023e-01,-1.690354e-01,1.818643e+00,2.404900e-01,-5.550585e-01,2.375981e+00,4.524702e-01,-1.695426e+00,-1.444798e+00,-1.827381e+00,2.175797e+00,-3.784400e-01,-3.383514e+00,3.092124e+00,6.115127e-02,-4.851737e-02,3.784723e-02,2.167950e-02,1.426969e-01,2.783251e-01,2.301153e-01,1.170390e-01,1.349058e-02,1.808072e-02,2.484939e-02,4.265533e-02,2.730310e-02,1.880382e-02,6.307609e-02,1.221206e-01,0,1.081534e-01,0,0,0,0,0,0,0,0
110,1.100000,2.069595e-01,-3.304123e+01,-9.605277e+00,1.318368e+00,-7.432977e+00,-1.127127e+01,-6.509692e+00,3.085651e+00,-2.447534e+00,-1.894286e+01,-6.336591e+00,-1.627889e+01,6.715115e+00,-4.262649e+00,2.155192e+00,-1.813910e+00,-4.178730e+00,-3.968350e+00,-3.306614e+00,-3.753046e+00,-3.933321e+00,-3.004808e+00,-2.758797e+00,-2.571406e+00,3.081373e-01,5.531129e-01,8.289170e-01,1.167176e+00,1.452517e+00,1.644763e+00,1.897415e+00,2.655038e+00,8.482566e+01,4.405223e-01,-1.134791e-02,8.208160e-02,-6.059575e-01,-5.546148e-01,-6.625074e-01,-7.364174e-01,-7.210088e-01,5.735484e-01,-1.729207e-01,-1.218029e+00,-1.234085e+00,-2.039672e+00,1.222386e+00,-1.456995e+00,-6.838926e-01,2.520317e+00,-5.105133e-02,-3.038416e-02,9.753060e-02,3.464437e-03,2.779989e-02,1.436374e-02,4.176257e-02,3.302579e-02,1.750850e-02,6.934804e-03,1.152081e-02,1.750221e-02,1.044998e-02,2.963996e-03,1.421323e-02,7.550664e-02,0,1.301368e-01,0,0,0,0,0,0,0,0
111,1.110000,1.879953e-01,-3.267043e+01,-9.209777e+00,1.150533e+00,-8.778847e+00,-1.304145e+01,-7.960864e+00,-2.620292e-01,-3.904443e+00,-1.449416e+01,-7.031005e+00,-2.097046e+01,7.899557e+00,-9.321028e+00,3.956905e+00,-6.405608e-02,-4.088272e+00,-3.688866e+00,-3.130965e+00,-3.826539e+00,-3.790506e+00,-3.200712e+00,-2.587606e+00,-2.548369e+00,3.270670e-01,5.295985e-01,8.423895e-01,1.154496e+00,1.410745e+00,1.630825e+00,1.906213e+00,2.601693e+00,8.482566e+01,6.582775e-01,-2.350344e-02,-7.705311e-01,-1.307018e-01,-4.048569e-01,-2.786289e+00,-2.135585e+00,-3.447475e-01,-1.046456e-01,9.382994e-02,2.393798e-01,-6.487974e-01,-7.643064e-01,-9.917463e-01,-2.479244e+00,1.637492e+00,-9.738979e-01,-2.035019e-01,-3.803229e-02,1.236988e-01,-4.208004e-02,-2.081857e-01,-2.482992e-01,-1.485150e-01,-7.747214e-02,1.470831e-02,-5.536735e-03,-1.736925e-02,-8.848500e-03,7.438826e-03,-8.864403e-03,-1.678694e-02,9.617472e-03,0,1.104379e-01,0,0,0,0,0,0,0,0
