frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,1.153007e-01,-3.842905e+01,-1.596909e+01,5.601395e+00,-1.638342e+01,-1.882737e+01,-3.219362e+00,-4.443180e+00,5.795877e+00,-1.267296e+01,1.064094e+01,2.295309e+00,5.250749e+00,-1.257245e-02,1.091822e+01,-1.200016e+01,-6.122308e+00,-4.544684e+00,-4.230199e+00,-4.626880e+00,-5.366301e+00,-4.042745e+00,-3.279937e+00,-2.061985e+00,3.326416e-01,5.394990e-01,7.972258e-01,1.153568e+00,1.508142e+00,1.619029e+00,1.901806e+00,2.573557e+00,2.134395e+02,2.016827e-01,-2.572788e-03,3.415512e-01,-1.558465e-01,-1.544352e-02,9.701940e-01,9.190725e-01,7.986585e-01,-6.652561e-01,-2.736098e+00,-1.120960e+00,1.371832e+00,1.608063e+00,2.469434e+00,-4.375953e-01,-2.980785e+00,-3.923035e-01,7.293110e-02,8.665657e-03,-1.348980e-01,1.094500e-01,5.884767e-02,4.755723e-02,7.952347e-02,3.916495e-02,-3.767443e-03,5.549073e-03,7.029533e-03,1.633990e-03,2.414870e-03,3.854144e-03,-4.365325e-04,5.241490e-03,0,9.303482e-02,0,0,0,0,0,0,0,0
124,1.240000,1.271643e-01,-3.817350e+01,-1.470114e+01,6.418381e+00,-1.652288e+01,-1.851026e+01,-3.709844e+00,-2.814861e+00,5.357864e+00,-1.030016e+01,1.157536e+01,2.683164e+00,6.830187e+00,-4.190439e+00,7.267584e+00,-1.388188e+01,-6.000191e+00,-4.311888e+00,-4.127390e+00,-4.581369e+00,-5.372817e+00,-4.168081e+00,-3.345757e+00,-2.207951e+00,3.393483e-01,5.257211e-01,7.787521e-01,1.138332e+00,1.458525e+00,1.600300e+00,1.821148e+00,2.562009e+00,2.134395e+02,3.885003e-01,4.190385e-04,1.085288e+00,-5.991251e-01,-8.190948e-01,1.313298e+00,1.803642e-01,1.349602e+00,-3.772244e-01,-2.095966e+00,-7.559243e-01,1.348468e+00,-1.640141e+00,1.980954e+00,-2.777515e+00,-3.276520e+00,-1.029245e-01,8.149390e-02,5.593038e-02,6.088209e-03,1.853610e-01,2.108309e-01,1.837157e-01,2.754118e-01,1.792515e-01,-1.177257e-03,2.757412e-03,-2.402925e-03,-1.968455e-02,-2.647500e-02,-3.562522e-03,-5.115175e-02,-7.336786e-02,0,1.122020e-01,0,0,0,0,0,0,0,0
125,1.250000,1.025610e-01,-3.646139e+01,-1.609224e+01,3.947382e+00,-1.356640e+01,-1.821457e+01,-1.449975e+00,-4.211577e+00,2.954917e+00,-1.217966e+01,1.318748e+01,-2.343647e+00,7.470211e+00,-8.273926e+00,2.878429e+00,-1.207569e+01,-5.937271e+00,-4.333664e+00,-4.101441e+00,-4.309671e+00,-4.956851e+00,-3.751716e+00,-2.845822e+00,-1.878049e+00,3.319259e-01,5.279811e-01,7.598634e-01,1.093481e+00,1.449425e+00,1.597700e+00,1.733564e+00,2.443260e+00,2.134395e+02,5.852590e-01,1.926201e-02,1.739931e+00,-1.692455e+00,-2.033461e+00,1.646210e+00,-1.992138e+00,6.156375e-01,5.758687e-01,-1.355064e+00,-1.498150e+00,2.330786e+00,-4.860931e+00,1.355110e+00,-3.121767e+00,-2.653033e+00,1.012720e+00,-6.126881e-03,9.307890e-02,1.532915e-01,2.295717e-01,3.243330e-01,4.626530e-01,5.249529e-01,3.878198e-01,9.990608e-03,2.334225e-03,1.304674e-03,-4.301167e-03,-1.403352e-02,-1.242936e-03,-3.795129e-02,-1.072419e-01,0,1.019317e-01,0,0,0,0,0,0,0,0
126,1.260000,1.539229e-01,-3.418620e+01,-1.848948e+01,1.137434e+00,-1.155030e+01,-2.144807e+01,4.456475e-02,-4.139702e+00,2.242598e+00,-1.287338e+01,1.511091e+01,-1.100220e+01,9.570408e+00,-1.072926e+01,2.470754e+00,-1.231667e+01,-5.966621e+00,-4.261097e+00,-3.868179e+00,-4.080263e+00,-4.497803e+00,-3.174639e+00,-2.116140e+00,-1.347710e+00,3.569761e-01,5.377858e-01,7.726730e-01,1.081971e+00,1.399865e+00,1.590527e+00,1.691890e+00,2.233842e+00,2.134395e+02,5.787787e-01,3.240573e-02,1.871690e+00,-2.439820e+00,-2.424968e+00,1.831086e+00,-2.328093e+00,-4.008323e-01,1.134126e+00,-3.307595e-01,-3.317338e+00,2.149917e+00,-4.995287e+00,5.523542e-01,-2.364841e+00,-2.065014e+00,2.323975e+00,-4.690085e-02,3.316059e-02,1.541423e-01,2.155134e-01,3.802875e-01,6.168905e-01,5.803117e-01,5.069180e-01,1.614281e-02,9.728635e-03,2.103635e-02,2.382082e-02,-5.104470e-03,5.471230e-04,-1.554574e-02,-9.077182e-02,2.656067e-01,6.139776e-02,0,0,0,0,1.529173e+01,0,0,0
127,1.270000,1.982315e-01,-3.172305e+01,-2.253719e+01,-1.925436e+00,-1.063866e+01,-2.731915e+01,-2.018379e+00,-9.014163e-01,5.781907e-01,-1.887710e+01,2.052710e+01,-1.516666e+01,1.065619e+01,-1.235199e+01,5.147576e-02,-7.719169e+00,-6.169727e+00,-4.104685e+00,-3.593348e+00,-3.729575e+00,-4.182142e+00,-2.226201e+00,-1.269981e+00,-5.530065e-01,3.737807e-01,5.451378e-01,8.067887e-01,1.160243e+00,1.467305e+00,1.617700e+00,1.776678e+00,2.201431e+00,2.134395e+02,6.162022e-01,2.346105e-02,1.587184e+00,-1.156897e+00,-1.283283e+00,2.426358e+00,-1.337718e+00,-3.073830e+00,1.455030e+00,1.033938e+00,-4.308270e+00,3.800536e-01,-1.810992e+00,-5.518411e-01,-5.649509e-01,-8.216164e-01,2.165007e+00,1.502937e-01,1.805505e-01,1.360408e-01,1.013489e-01,3.393279e-01,5.968099e-01,3.631241e-01,3.398125e-01,1.258180e-02,4.207253e-03,2.714943e-02,5.750818e-02,6.269121e-03,5.734682e-04,3.899312e-03,-2.200992e-02,8.626312e-01,4.426919e-02,0,0,0,0,3.822696e+01,0,0,4.084373e-02
128,1.280000,2.413578e-01,-3.118423e+01,-2.367777e+01,-2.770047e+00,-8.831315e+00,-2.559844e+01,-5.429803e+00,1.200689e+00,4.892430e+00,-2.353813e+01,1.865514e+01,-1.588176e+01,7.998968e+00,-1.397561e+01,-1.644010e+00,-4.440268e+00,-6.118467e+00,-4.260575e+00,-3.610725e+00,-3.793850e+00,-3.858733e+00,-1.846386e+00,-1.232119e+00,-3.358825e-01,3.991350e-01,5.657859e-01,8.604712e-01,1.224055e+00,1.424063e+00,1.593035e+00,1.721862e+00,2.229064e+00,2.147675e+02,6.800175e-01,-9.062937e-03,1.527821e+00,1.614621e+00,-1.699427e-01,3.659772e+00,2.408947e+00,-5.835803e+00,-1.571243e+00,2.559229e-01,-3.949155e+00,-1.840486e+00,1.459068e+00,-1.453660e+00,1.689108e+00,7.190604e-02,5.523535e-01,6.312485e-01,5.071907e-01,4.769399e-02,7.842827e-02,4.385906e-01,4.686310e-01,5.971037e-02,-1.690162e-02,-5.177188e-03,-1.435499e-02,3.343142e-02,5.538810e-02,1.324387e-02,2.059364e-03,-4.167437e-04,4.613757e-02,1.740140e+00,6.036283e-02,7.645863e+01,0,0,0,6.128989e+01,3.987228e-03,7.436583e-03,8.524945e-02
129,1.290000,1.761489e-01,-3.002646e+01,-1.928258e+01,-5.152928e-01,-2.794101e+00,-2.282799e+01,-1.408194e+01,3.933764e-01,6.799692e+00,-2.838863e+01,1.331564e+01,-8.958827e+00,5.496726e+00,-9.475508e+00,8.277289e-01,-5.188859e+00,-5.109880e+00,-3.431173e+00,-3.549964e+00,-3.946133e+00,-3.579746e+00,-1.431794e+00,-1.472211e+00,-6.848997e-01,3.737555e-01,5.350173e-01,8.517115e-01,1.309980e+00,1.468672e+00,1.599313e+00,1.738075e+00,2.335599e+00,2.170886e+02,7.559856e-01,-1.876426e-02,1.970603e+00,4.799823e+00,1.832376e-01,3.703943e+00,5.492033e+00,-6.872041e+00,-6.413739e+00,-2.393004e+00,-1.226554e+00,-3.010493e+00,2.337582e+00,-1.567818e+00,4.392249e+00,1.868396e+00,-3.188692e+00,1.162591e+00,9.682471e-01,9.242962e-02,2.300746e-01,6.456526e-01,2.776218e-01,-1.525807e-01,-3.578494e-01,-2.778188e-02,-4.030229e-02,2.451547e-02,9.749937e-03,-1.298134e-02,-2.040553e-03,-1.505706e-02,1.144576e-02,2.515973e+00,5.534766e-02,1.529055e+02,0,0,2.042187e-01,6.176067e+01,6.191208e-03,1.124157e-02,1.036209e-01
130,1.300000,1.196495e-01,-2.739539e+01,-1.204368e+01,-4.173512e-01,2.826280e+00,-1.164892e+01,-2.310267e+01,-1.264331e+01,4.114618e-01,-2.786339e+01,9.514213e+00,-6.810778e+00,4.881838e+00,-3.721969e+00,2.442158e+00,-1.082006e+01,-3.340302e+00,-2.061900e+00,-3.651401e+00,-3.579843e+00,-2.606048e+00,-1.228687e+00,-1.716473e+00,-1.366271e+00,3.311028e-01,4.710711e-01,9.173687e-01,1.284043e+00,1.465401e+00,1.610018e+00,1.709108e+00,2.397445e+00,2.203156e+02,8.107012e-01,-1.696489e-02,2.668472e+00,5.970967e+00,-1.411087e+00,1.319878e+00,6.103678e+00,-4.679482e+00,-9.934031e+00,-6.050997e+00,2.429070e+00,-7.006772e-01,2.544082e-01,-1.493662e+00,5.103631e+00,2.220442e+00,-5.960390e+00,1.297964e+00,1.213636e+00,2.662306e-01,6.325985e-01,8.990544e-01,1.372107e-01,-1.356962e-01,-4.288619e-01,-3.535496e-02,-4.656606e-02,2.464585e-02,-4.194792e-02,-2.106705e-02,9.122419e-03,3.153165e-02,6.147766e-03,2.963849e+00,3.802353e-02,2.299967e+02,1.993614e-02,3.718292e-02,3.241379e-01,3.988071e+01,6.415832e-03,1.141190e-02,4.649868e-02
131,1.310000,1.652643e-01,-2.376445e+01,-4.355122e+00,-2.185596e+00,2.052255e+00,-6.833742e+00,-2.754215e+01,-2.604811e+01,-9.146343e+00,-2.284723e+01,1.004510e+01,-8.014248e+00,4.375663e+00,4.482431e+00,7.350373e+00,-2.047273e+01,-1.745857e+00,-3.627869e-01,-3.110862e+00,-2.686206e+00,-1.580222e+00,-1.146941e+00,-1.790707e+00,-1.827059e+00,2.688874e-01,3.909838e-01,9.009174e-01,1.178999e+00,1.381729e+00,1.599006e+00,1.707770e+00,2.174469e+00,2.232453e+02,8.275986e-01,2.060801e-02,2.646685e+00,5.062646e+00,-3.269629e+00,-3.229570e+00,4.512805e+00,9.155563e-01,-9.577063e+00,-7.372448e+00,5.639866e+00,1.991710e+00,-2.998580e+00,-2.977444e+00,2.981228e+00,1.370006e+00,-6.137066e+00,9.338411e-01,9.484390e-01,4.900522e-01,1.004776e+00,1.022207e+00,-1.079762e-01,-1.140063e-01,-2.927212e-01,-2.261031e-02,-1.932163e-02,1.382689e-02,-8.499225e-02,-4.589405e-02,1.056404e-02,7.893717e-02,2.504706e-03,3.290836e+00,1.740310e-02,2.320343e+02,2.098797e-02,3.761641e-02,3.560355e-01,1.850108e+01,1.064567e-03,7.347839e-04,-4.987926e-02
132,1.320000,1.619756e-01,-2.097287e+01,-1.286659e+00,-8.990329e+00,-4.655101e+00,-3.077169e+00,-2.209711e+01,-3.524873e+01,-1.738954e+01,-1.416347e+01,1.678703e+01,-1.508201e+01,1.091190e+00,4.563575e+00,6.196876e+00,-2.660028e+01,-1.310656e+00,2.734141e-01,-2.499123e+00,-1.260821e+00,-3.632234e-01,-1.302759e+00,-1.751352e+00,-1.909112e+00,2.747942e-01,4.049724e-01,9.590976e-01,1.079806e+00,1.362199e+00,1.638801e+00,1.894673e+00,2.340368e+00,2.265084e+02,8.343287e-01,3.255253e-02,1.845413e+00,3.245287e+00,-3.565418e+00,-6.920830e+00,1.365408e+00,6.196447e+00,-5.060239e+00,-6.030617e+00,6.492015e+00,3.736789e+00,-3.438069e+00,-4.759353e+00,-1.110574e+00,3.098389e-01,-3.004461e+00,3.470849e-01,4.445716e-01,6.338769e-01,1.104213e+00,8.363193e-01,-3.427820e-01,-1.420134e-01,-1.103806e-01,-1.883867e-03,1.941955e-02,-3.838068e-03,-8.579827e-02,-4.119211e-02,1.447408e-02,1.294747e-01,7.774226e-02,3.705141e+00,5.210996e-03,2.362978e+02,2.158517e-02,3.825131e-02,1.565850e-01,4.948042e+00,-3.543505e-03,-8.133380e-03,-9.212710e-02
133,1.330000,2.580259e-01,-2.000429e+01,6.521406e-01,-1.257695e+01,-1.520126e+01,-4.549835e+00,-1.000694e+01,-3.618923e+01,-2.116205e+01,-7.039257e+00,1.963778e+01,-1.981611e+01,-7.495172e+00,1.287862e+00,5.800402e+00,-2.798408e+01,-1.455498e+00,1.433654e-01,-1.675842e+00,-8.176252e-02,4.098783e-01,-1.934639e+00,-2.024803e+00,-1.877085e+00,2.888582e-01,4.714585e-01,8.999815e-01,9.871367e-01,1.290802e+00,1.637742e+00,2.039978e+00,2.376661e+00,2.304464e+02,8.311873e-01,5.180972e-02,7.510574e-01,1.781919e+00,-2.299852e+00,-8.104619e+00,-1.211578e+00,8.100471e+00,7.701416e-02,-3.679990e+00,4.318622e+00,3.339893e+00,-1.127639e+00,-5.603773e+00,-5.403241e+00,-1.289939e+00,1.330709e+00,-7.243971e-02,2.309142e-02,6.054457e-01,8.885892e-01,4.476699e-01,-4.785183e-01,-2.016190e-01,-2.597604e-02,1.392138e-02,3.531000e-02,-1.558151e-02,-6.980743e-02,-2.657909e-02,3.208017e-03,1.093947e-01,1.329305e-01,4.340532e+00,3.131121e-03,2.422604e+02,4.498318e-03,3.139722e-03,3.859879e-02,6.246719e+00,-2.522577e-03,-6.958439e-03,-7.558963e-02
134,1.340000,2.360314e-01,-2.004840e+01,1.679123e+00,-1.304876e+01,-2.315111e+01,-5.963839e+00,-8.880429e-01,-3.287395e+01,-2.373377e+01,-3.307303e+00,2.340181e+01,-1.810019e+01,-1.297951e+01,-7.677556e+00,4.766338e+00,-2.208669e+01,-1.750058e+00,-9.211862e-02,-1.199526e+00,6.389982e-01,5.804985e-01,-2.548748e+00,-2.309492e+00,-1.893161e+00,3.116981e-01,5.279315e-01,8.986463e-01,9.509826e-01,1.304904e+00,1.663020e+00,2.190377e+00,2.685061e+00,2.352408e+02,8.349618e-01,5.432882e-02,3.795242e-02,1.227874e+00,-1.354000e-01,-7.170919e+00,-3.349073e+00,6.446265e+00,4.179629e+00,-1.487595e+00,5.869948e-01,1.230718e+00,2.853919e+00,-3.551343e+00,-6.129786e+00,-2.494013e+00,4.346956e+00,-2.024423e-01,-6.290873e-02,5.335783e-01,5.370651e-01,-9.067680e-02,-4.491668e-01,-2.132716e-01,-6.592012e-03,1.571200e-02,2.361144e-02,-3.754895e-02,-5.437442e-02,-2.097008e-02,-1.317404e-02,4.114582e-02,9.207533e-02,4.951231e+00,4.836011e-03,2.496239e+02,1.046344e-02,1.375436e-02,2.222076e-02,6.783319e+00,1.240164e-04,-3.416565e-03,-1.909448e-02
135,1.350000,3.872850e-01,-2.047140e+01,3.071585e+00,-1.165564e+01,-2.922283e+01,-1.144830e+01,2.355672e+00,-2.685043e+01,-2.437417e+01,-6.682210e+00,2.343717e+01,-1.214335e+01,-1.660785e+01,-1.641321e+01,1.615948e+00,-1.607598e+01,-1.888354e+00,-6.456339e-02,-7.334316e-01,8.068306e-01,1.862666e-01,-2.916538e+00,-2.519732e+00,-1.964915e+00,3.200423e-01,5.060542e-01,8.532354e-01,8.943734e-01,1.277481e+00,1.602937e+00,2.106891e+00,2.666775e+00,2.405818e+02,8.429376e-01,5.145659e-02,-1.035530e-01,8.388397e-01,1.009552e+00,-5.373065e+00,-4.492978e+00,3.588440e+00,5.838659e+00,-9.626873e-01,-3.029021e+00,-7.563555e-01,5.095659e+00,-3.357583e-01,-4.399851e+00,-3.815289e+00,5.290728e+00,-1.683524e-01,3.843861e-02,4.434488e-01,2.996925e-01,-4.642312e-01,-2.807198e-01,-1.180653e-01,2.325827e-02,1.303761e-02,-3.338396e-04,-3.799429e-02,-4.559390e-02,-2.817977e-03,-1.528161e-02,-2.292683e-02,5.229723e-02,5.343207e+00,7.707465e-03,2.566049e+02,1.393596e-02,1.507269e-02,4.526946e-02,6.519124e+00,2.751250e-03,9.198760e-04,8.189403e-03
136,1.360000,3.689902e-01,-2.054955e+01,3.642987e+00,-1.012799e+01,-3.349891e+01,-1.637330e+01,3.952909e+00,-1.901998e+01,-2.322145e+01,-1.140702e+01,2.104092e+01,-4.648800e+00,-1.210919e+01,-1.723482e+01,-4.180962e+00,-1.081955e+01,-2.106439e+00,6.283488e-02,-3.024372e-01,9.802082e-01,-7.048016e-01,-3.057643e+00,-2.570246e+00,-1.898157e+00,3.377621e-01,5.057318e-01,7.947258e-01,8.543158e-01,1.264009e+00,1.590333e+00,2.066945e+00,2.655688e+00,2.461969e+02,8.526335e-01,3.950673e-02,5.189705e-03,5.534450e-01,1.033027e+00,-3.650559e+00,-4.978422e+00,2.494276e+00,5.815288e+00,-1.045374e+00,-4.160326e+00,-2.133994e+00,4.300032e+00,2.317474e+00,-1.006089e+00,-3.980824e+00,4.110650e+00,-1.243975e-01,1.091944e-01,4.021834e-01,2.012354e-01,-5.722355e-01,-1.176929e-01,1.545877e-02,5.731547e-02,1.080117e-02,-7.792443e-03,-4.094108e-02,-4.007315e-02,8.625567e-03,6.007791e-04,-3.513290e-02,-3.772211e-03,5.444566e+00,7.649398e-03,2.630421e+02,1.748643e-02,1.520200e-02,5.777724e-02,5.748654e+00,1.209710e-03,-2.041808e-03,5.980135e-03
137,1.370000,4.488294e-01,-2.027148e+01,3.864407e+00,-8.989579e+00,-3.689268e+01,-2.180999e+01,5.514785e+00,-1.392292e+01,-2.623165e+01,-1.813450e+01,1.703645e+01,-1.063511e+00,-9.609123e+00,-1.593276e+01,-8.802394e+00,-7.164015e+00,-2.119069e+00,2.580817e-01,9.285776e-02,1.246095e+00,-1.268628e+00,-3.083791e+00,-2.484753e+00,-1.758296e+00,3.410142e-01,4.808892e-01,7.619703e-01,8.075006e-01,1.297160e+00,1.597677e+00,1.987060e+00,2.652834e+00,2.516844e+02,8.608888e-01,8.377761e-04,5.739670e-02,3.487514e-01,7.751786e-01,-1.833315e+00,-4.719112e+00,2.357927e+00,4.988866e+00,-9.155014e-01,-3.031760e+00,-2.679172e+00,1.090138e+00,4.273589e+00,1.047102e+00,-2.155545e+00,2.023558e+00,-7.978897e-02,9.998361e-02,3.548992e-01,1.105981e-01,-4.750813e-01,-2.022746e-02,1.246735e-01,4.454931e-02,9.970191e-03,-2.518457e-03,-3.188254e-02,-2.590024e-02,2.638267e-02,2.974064e-02,3.423643e-03,6.023049e-03,5.303796e+00,7.143063e-03,2.681469e+02,1.474307e-02,7.015283e-03,6.176756e-02,4.881485e+00,-4.213948e-04,-2.169457e-03,-3.631591e-03
138,1.380000,4.027928e-01,-2.012241e+01,4.049936e+00,-9.216659e+00,-3.756898e+01,-2.567510e+01,1.000378e+01,-1.026126e+01,-2.803190e+01,-1.838279e+01,1.593220e+01,-2.139951e+00,-4.891502e+00,-1.294822e+01,-9.928611e+00,-5.989423e+00,-2.256688e+00,2.925309e-01,3.982456e-01,1.425543e+00,-1.553232e+00,-3.053587e+00,-2.249688e+00,-1.709894e+00,3.552180e-01,5.015518e-01,7.395735e-01,7.940533e-01,1.338192e+00,1.668654e+00,2.074629e+00,2.673170e+00,2.569123e+02,8.642333e-01,-2.032997e-02,-1.299614e-01,2.813164e-01,6.085629e-01,-5.388622e-01,-4.258807e+00,1.337641e+00,3.964274e+00,-1.397591e-02,-1.464105e+00,-3.413920e+00,-2.064823e+00,4.349145e+00,1.085477e+00,2.932422e-01,-5.343357e-01,-2.985926e-02,5.313241e-02,3.051836e-01,-4.370425e-02,-3.441487e-01,-2.576780e-03,1.374291e-01,-3.594138e-02,5.158013e-03,3.169832e-03,-2.421226e-02,-2.733445e-03,3.072493e-02,4.158843e-02,5.143667e-02,1.231871e-02,4.974326e+00,5.756128e-03,2.725962e+02,1.610843e-02,7.574024e-03,4.387239e-02,3.985922e+00,-1.637650e-03,-1.330614e-03,-8.821111e-03
139,1.390000,3.745725e-01,-2.039799e+01,4.611867e+00,-8.235408e+00,-3.635437e+01,-3.039296e+01,1.111987e+01,-6.285460e+00,-2.654645e+01,-1.835313e+01,1.259567e+01,-7.947088e+00,1.151251e+00,-1.332099e+01,-6.287954e+00,-8.373254e+00,-2.212175e+00,3.205066e-01,6.907230e-01,1.137154e+00,-1.764925e+00,-3.019704e+00,-2.056644e+00,-1.836300e+00,3.611654e-01,4.955519e-01,7.213989e-01,7.950034e-01,1.372303e+00,1.712480e+00,2.120168e+00,2.688149e+00,2.617431e+02,8.728531e-01,-4.832695e-02,-4.200798e-01,2.979326e-02,5.330610e-01,-8.775024e-02,-3.791090e+00,-3.027044e-01,3.453977e+00,1.515751e+00,-9.589996e-01,-3.866203e+00,-2.923409e+00,3.405939e+00,9.980062e-01,1.532936e+00,-2.202172e+00,-2.817037e-02,-3.973621e-03,2.454431e-01,-1.577679e-01,-3.268684e-01,-1.178207e-02,7.615916e-02,-8.958869e-02,3.024989e-03,9.640330e-03,-2.413290e-02,1.128251e-02,2.734352e-02,2.979323e-02,6.686928e-02,1.032350e-02,4.528976e+00,4.066563e-03,2.762353e+02,1.251798e-02,8.039397e-03,3.406393e-02,3.192944e+00,-2.058180e-03,2.723130e-04,-7.494160e-03
140,1.400000,3.044688e-01,-2.113611e+01,4.675839e+00,-7.462257e+00,-3.646238e+01,-3.337585e+01,7.838573e+00,-3.017344e+00,-2.313392e+01,-1.861823e+01,6.191715e+00,-1.153113e+01,4.256351e+00,-1.311332e+01,-3.971971e+00,-1.288661e+01,-2.209183e+00,2.972845e-01,9.245480e-01,8.161574e-01,-2.177397e+00,-3.102570e+00,-2.097154e+00,-2.038862e+00,3.534766e-01,5.142496e-01,6.939502e-01,8.468971e-01,1.380062e+00,1.740874e+00,2.257575e+00,2.699624e+00,2.660392e+02,8.754320e-01,-2.785503e-02,-5.290486e-01,-1.316992e-01,4.954143e-01,-3.794205e-01,-3.140935e+00,-1.425776e+00,2.672451e+00,1.984381e+00,-1.469271e+00,-4.215581e+00,-8.035011e-01,1.178382e+00,7.520505e-01,1.077620e+00,-2.350230e+00,-1.281631e-02,-1.461400e-02,1.820022e-01,-1.307875e-01,-3.080384e-01,-5.317130e-02,-1.063759e-02,-7.711776e-02,-1.081723e-03,7.764158e-03,-2.208041e-02,8.337158e-03,2.285399e-02,6.413746e-03,4.300103e-02,3.851604e-03,4.011237e+00,2.012277e-03,2.789275e+02,1.041073e-02,8.036870e-03,2.752350e-02,2.458032e+00,-2.771625e-03,-2.963534e-04,2.561226e-03
141,1.410000,2.563567e-01,-2.186503e+01,3.700422e+00,-7.201475e+00,-3.788474e+01,-3.691507e+01,5.083868e+00,-2.749951e-01,-2.110188e+01,-2.281178e+01,2.575677e+00,-1.098497e+01,2.846644e+00,-1.086018e+01,-4.116032e+00,-1.472628e+01,-2.283673e+00,2.358368e-01,1.056922e+00,7.619481e-01,-2.590887e+00,-3.118209e+00,-2.180223e+00,-2.041755e+00,3.570099e-01,5.227420e-01,6.641174e-01,8.374912e-01,1.412942e+00,1.710533e+00,2.229934e+00,2.691224e+00,2.697658e+02,8.756222e-01,-1.091701e-02,-4.652487e-01,-3.331102e-01,3.208937e-01,-8.110901e-01,-2.262949e+00,-7.787821e-01,1.987287e+00,1.512233e+00,-1.993253e+00,-2.971028e+00,2.069936e+00,-9.354874e-01,5.142194e-01,-1.386902e-01,-1.116997e+00,-3.772612e-02,-3.547548e-02,1.058172e-01,-5.694300e-03,-2.378501e-01,-6.930995e-02,-5.136256e-02,-8.765829e-03,8.385450e-04,5.757379e-03,-1.624458e-02,-1.152063e-02,1.950254e-02,-1.386896e-02,3.729677e-03,-2.611971e-03,3.480539e+00,-2.298659e-03,2.809459e+02,7.301025e-03,8.145425e-03,3.247120e-02,1.888455e+00,-2.367493e-03,-9.857498e-04,7.735053e-03
142,1.420000,3.226255e-01,-2.203413e+01,3.847163e+00,-7.256554e+00,-3.870090e+01,-3.811872e+01,5.892904e+00,9.575874e-02,-2.083229e+01,-2.349982e+01,-1.357120e-01,-4.638515e+00,1.527101e-01,-1.041838e+01,-5.626472e+00,-1.456406e+01,-2.285020e+00,2.617958e-01,1.125157e+00,9.592085e-01,-2.680443e+00,-3.270190e+00,-2.241086e+00,-1.992755e+00,3.518871e-01,5.267776e-01,6.578122e-01,8.144951e-01,1.432143e+00,1.701696e+00,2.234751e+00,2.690891e+00,2.729571e+02,8.729101e-01,2.821918e-02,-4.038397e-01,-3.437228e-01,6.081833e-01,-8.389717e-01,-9.810799e-01,8.911600e-01,1.526847e+00,7.056309e-01,-1.709953e+00,-1.384843e+00,3.181044e+00,-9.303543e-01,-4.109576e-01,-7.546126e-01,6.604303e-01,-3.727183e-02,-8.266946e-02,1.446428e-02,5.880816e-02,-1.499604e-01,-1.058762e-01,-5.556212e-02,3.544211e-02,3.844190e-03,3.105164e-04,-7.478321e-03,-2.923746e-02,6.020665e-03,-2.051261e-02,-2.899475e-02,-4.351568e-03,2.954620e+00,-7.737410e-03,2.825310e+02,4.858787e-03,6.039243e-03,5.747489e-02,1.376840e+00,-1.891484e-03,-1.516758e-03,6.639109e-03
