frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.651522e-01,-2.802309e+01,1.154454e+00,6.543048e-01,-3.451422e+01,-2.562494e+01,-5.696871e+00,-2.500566e+00,3.592853e+00,-1.658006e+01,8.876202e+00,1.670601e+01,8.262433e+00,-2.009236e+01,-1.790451e+00,-2.855944e+00,-3.758899e+00,-8.208297e-01,-7.801086e-01,-1.228955e+00,-3.847985e+00,-3.893912e+00,-3.529138e+00,-2.330709e+00,3.607124e-01,5.075132e-01,7.226945e-01,9.998013e-01,1.467714e+00,1.732880e+00,2.261425e+00,2.696900e+00,8.501875e+01,7.231655e-01,-6.995751e-02,-6.324385e-01,-1.689677e+00,-1.261042e+00,2.098276e+00,3.525388e+00,-8.302498e-01,-6.099103e+00,-6.449365e+00,2.275532e+00,2.464296e+00,-2.622657e+00,-2.220227e+00,-1.068395e-01,3.957747e+00,1.319552e+00,-5.649447e-02,-3.013222e-01,-5.333265e-01,-3.602307e-01,3.107159e-01,1.148109e-02,8.093844e-02,-3.405244e-02,-4.515725e-03,5.141073e-03,4.263520e-02,6.208285e-02,2.449272e-02,3.159468e-02,4.036386e-02,6.949854e-02,-3.351669e-01,-1.781133e-02,5.546529e+01,1.318375e-02,8.353747e-03,1.528456e-01,-2.229735e+01,-5.995170e-03,-3.463016e-03,-7.810135e-02
30,0.300000,1.330840e-01,-2.856528e+01,-1.343522e+00,-2.353288e+00,-3.181323e+01,-2.247414e+01,-6.953403e+00,-1.042636e+01,-5.038119e+00,-1.087193e+01,1.055458e+01,7.673134e+00,7.469669e+00,-1.657841e+01,3.574950e+00,-2.898253e+00,-3.867220e+00,-1.229140e+00,-1.375457e+00,-1.626230e+00,-3.358810e+00,-3.847461e+00,-3.266680e+00,-2.379756e+00,3.526164e-01,5.022304e-01,7.542548e-01,1.013587e+00,1.456127e+00,1.707085e+00,2.193353e+00,2.680110e+00,8.481261e+01,6.935286e-01,-4.560711e-02,-5.721291e-01,-2.092720e+00,-1.022436e+00,3.367892e+00,3.341184e+00,-7.959780e-01,-7.006003e+00,-5.903121e+00,3.148196e+00,1.301682e+00,-4.822854e+00,-7.971304e-01,3.307619e+00,5.239566e+00,4.407733e-01,-6.895399e-03,-3.141413e-01,-5.822588e-01,-3.885186e-01,3.252448e-01,2.684281e-02,1.616346e-01,2.442944e-02,-1.041273e-02,-9.787923e-03,3.953699e-02,2.124211e-02,-4.212177e-03,-2.154009e-02,-4.874001e-02,3.101177e-02,-1.473434e-01,-1.876119e-02,2.765248e+01,4.596555e-03,3.872231e-03,3.244769e-02,-2.220057e+01,-5.672567e-03,-3.402428e-03,-6.993328e-02
31,0.310000,2.072130e-01,-2.914987e+01,-3.776896e+00,-3.114056e+00,-2.775183e+01,-1.865310e+01,-8.694081e+00,-1.886192e+01,-1.048853e+01,-6.359543e+00,1.061401e+01,1.565558e+00,8.058784e+00,-1.173718e+01,1.015659e+01,-2.647487e+00,-3.852818e+00,-1.513703e+00,-1.974441e+00,-2.027144e+00,-2.974053e+00,-3.834579e+00,-3.103078e+00,-2.377197e+00,3.443815e-01,4.854959e-01,7.980924e-01,1.017123e+00,1.416127e+00,1.641405e+00,2.072649e+00,2.654804e+00,8.481261e+01,6.814623e-01,2.358480e-03,-6.874737e-01,-1.984797e+00,-2.409684e-02,3.745963e+00,2.337983e+00,-1.548142e+00,-5.706027e+00,-3.773273e+00,1.669205e+00,-3.308203e-01,-4.819581e+00,-3.948654e-01,4.830060e+00,4.667815e+00,-5.400027e-01,4.739883e-02,-2.857921e-01,-5.262817e-01,-4.316507e-01,1.430308e-01,3.114801e-02,1.148479e-01,5.013146e-02,-1.557397e-02,-2.238309e-02,2.482473e-02,-1.113833e-02,-2.294294e-02,-5.672674e-02,-1.270058e-01,-2.220280e-02,-4.122620e-02,-1.222991e-02,0,0,0,0,-1.385831e+01,-3.096407e-03,-2.057973e-03,-3.381390e-02
32,0.320000,1.626551e-01,-2.975699e+01,-5.899879e+00,-2.541262e+00,-2.323501e+01,-1.648138e+01,-9.079258e+00,-2.527445e+01,-1.324629e+01,-7.095758e+00,1.133131e+01,-4.714567e-01,8.508513e+00,-3.067568e+00,1.558104e+01,-2.683968e+00,-3.726989e+00,-1.734246e+00,-2.602385e+00,-2.423576e+00,-2.901246e+00,-3.778575e+00,-2.989838e+00,-2.160977e+00,3.125804e-01,4.350589e-01,8.211662e-01,9.448678e-01,1.375615e+00,1.536187e+00,1.877091e+00,2.619002e+00,8.481261e+01,6.690465e-01,2.508700e-02,-6.870928e-01,-1.102404e+00,1.443729e+00,3.886094e+00,9.931612e-01,-1.694688e+00,-2.211040e+00,-9.352009e-01,-6.901832e-01,-2.273324e+00,-3.100862e+00,-7.025589e-01,3.360793e+00,2.017964e+00,-1.166723e+00,1.453589e-01,-2.329246e-01,-3.698143e-01,-4.416078e-01,-1.102301e-01,4.142027e-02,4.876814e-02,3.709250e-02,-1.540967e-02,-2.130158e-02,1.268156e-02,-1.458836e-03,-7.346487e-03,-4.083560e-02,-1.064294e-01,-1.191597e-02,0,-5.065125e-03,0,0,0,0,-5.530497e+00,-9.193110e-04,-7.744463e-04,-6.489539e-03
33,0.330000,2.621591e-01,-3.086461e+01,-6.491352e+00,6.278076e-01,-2.007351e+01,-1.693141e+01,-1.237465e+01,-2.360665e+01,-1.116943e+01,-1.012212e+01,6.833732e+00,-3.319598e+00,5.768684e+00,-2.697482e+00,1.554558e+01,-5.663100e+00,-3.592020e+00,-1.997237e+00,-2.798053e+00,-2.988536e+00,-3.361614e+00,-3.772614e+00,-3.093320e+00,-2.189440e+00,3.028605e-01,4.291835e-01,8.133624e-01,9.784694e-01,1.393256e+00,1.534696e+00,1.784527e+00,2.616440e+00,8.481261e+01,6.742570e-01,1.976122e-02,-1.018805e+00,-6.018277e-01,1.954817e+00,3.184408e+00,-1.370352e-01,-1.191721e+00,2.103106e+00,1.217519e+00,-2.740259e+00,-3.119723e+00,-2.350798e+00,-1.375366e-01,7.830752e-01,-1.449800e+00,-1.566631e+00,6.249459e-02,-3.176906e-01,-2.496139e-01,-4.177891e-01,-3.645946e-01,2.069264e-02,-4.342256e-02,-3.914573e-02,-1.199682e-02,-2.658677e-03,-6.621188e-03,1.444147e-02,8.387434e-03,-1.415136e-02,-6.634881e-02,-4.858327e-03,0,-1.934653e-03,0,0,0,0,0,0,0,0
34,0.340000,2.310460e-01,-3.114338e+01,-5.498312e+00,2.994425e+00,-1.622192e+01,-1.836918e+01,-1.358656e+01,-1.910919e+01,-9.373677e+00,-1.244156e+01,1.078098e+00,-5.388597e+00,5.101924e+00,-4.294291e+00,1.097028e+01,-7.224062e+00,-3.270824e+00,-2.151996e+00,-2.812723e+00,-3.353573e+00,-3.716181e+00,-3.671342e+00,-3.027719e+00,-2.288172e+00,2.963285e-01,4.238788e-01,8.100276e-01,1.025620e+00,1.430830e+00,1.556261e+00,1.805268e+00,2.639713e+00,8.481261e+01,6.718056e-01,8.173918e-03,-1.157299e+00,-4.801731e-01,1.618544e+00,2.083902e+00,-8.636581e-01,3.094460e-01,5.118061e+00,2.325300e+00,-3.048456e+00,-2.551270e+00,-1.500696e+00,9.881023e-01,-8.898233e-01,-3.237834e+00,-1.283849e+00,-1.075866e-01,-3.876355e-01,-1.549187e-01,-2.976655e-01,-4.643303e-01,-3.959775e-03,-6.790455e-02,-8.961940e-02,1.145244e-03,1.925451e-02,-1.540494e-02,3.087738e-02,1.373884e-02,1.332921e-02,-2.459872e-02,-1.016810e-02,0,-1.964098e-03,0,0,0,0,0,0,0,0
35,0.350000,2.718236e-01,-3.355070e+01,-6.986818e+00,3.892187e+00,-1.533633e+01,-1.839438e+01,-1.239904e+01,-1.142902e+01,-6.337244e+00,-1.738794e+01,1.420026e-01,-7.729862e+00,9.074395e+00,-7.208445e+00,5.212973e+00,-8.210593e+00,-3.768428e+00,-2.893281e+00,-3.117342e+00,-3.651091e+00,-4.389559e+00,-3.784732e+00,-3.301250e+00,-2.509328e+00,2.925233e-01,4.777926e-01,7.705558e-01,1.048954e+00,1.430457e+00,1.560610e+00,1.776817e+00,2.620158e+00,8.481261e+01,6.704095e-01,-2.346742e-02,-1.046492e+00,-8.956900e-01,6.967911e-01,1.187168e+00,-6.199757e-01,1.829887e+00,4.950161e+00,2.095588e+00,-2.772538e+00,-1.126908e+00,-1.121580e+00,1.752630e+00,-9.507431e-01,-3.340131e+00,-9.293736e-01,-2.574196e-01,-4.186893e-01,-1.706649e-01,-1.559023e-01,-3.680016e-01,-1.201859e-02,-3.935308e-02,-4.662817e-02,5.228507e-03,2.651927e-02,-1.602259e-02,2.262560e-02,-7.558691e-03,1.415350e-02,-2.970151e-02,-3.533549e-02,0,-5.139089e-03,0,0,0,0,0,0,0,0
36,0.360000,1.986924e-01,-3.420044e+01,-8.053012e+00,3.919270e+00,-1.518409e+01,-2.006819e+01,-7.519836e+00,-5.772965e+00,-4.035881e+00,-1.870513e+01,1.920831e+00,-5.769804e+00,1.179617e+01,-5.261203e+00,4.558172e+00,-7.829466e+00,-4.176718e+00,-3.224402e+00,-3.217335e+00,-3.580626e+00,-4.708925e+00,-3.792315e+00,-3.225395e+00,-2.449131e+00,3.234752e-01,5.070269e-01,7.655448e-01,1.064012e+00,1.425709e+00,1.589875e+00,1.757953e+00,2.566303e+00,8.481261e+01,6.611497e-01,-2.797260e-02,-6.492890e-01,-1.040621e+00,4.134686e-02,2.443268e-01,-3.072260e-01,2.231028e+00,4.040343e+00,2.348360e+00,-8.533543e-01,-5.795494e-01,-1.346980e+00,5.903293e-01,-8.112574e-01,-2.351537e+00,-1.213139e+00,-3.119524e-01,-3.275858e-01,-9.316251e-02,-5.410635e-02,-1.982065e-01,-9.451747e-03,7.692218e-03,1.604605e-03,1.147956e-02,2.049360e-02,-1.555608e-02,1.361141e-02,-2.685330e-02,1.212395e-02,-3.926790e-02,-8.295085e-02,0,-3.729302e-03,0,0,0,0,0,0,0,0
37,0.370000,1.609988e-01,-3.456854e+01,-9.692452e+00,3.649341e+00,-1.465659e+01,-1.918179e+01,-6.258578e+00,-5.523963e+00,-3.360385e+00,-2.085303e+01,7.778274e-01,-8.736894e+00,1.118471e+01,-6.967741e+00,2.050977e+00,-1.000727e+01,-4.426172e+00,-3.554481e+00,-3.449072e+00,-3.654521e+00,-4.705249e+00,-3.772221e+00,-3.191247e+00,-2.342102e+00,3.154297e-01,5.202057e-01,7.554908e-01,1.072401e+00,1.358023e+00,1.588656e+00,1.659677e+00,2.476467e+00,8.481261e+01,6.538895e-01,-2.755086e-02,-1.860538e-01,-7.596341e-01,-2.297221e-01,8.763933e-02,4.367237e-02,1.851574e+00,2.431978e+00,2.511837e+00,1.359487e+00,-5.469853e-01,-1.867765e+00,-1.272921e+00,-2.195623e-01,-6.005689e-01,-1.376212e+00,-2.444101e-01,-1.956961e-01,-3.700972e-03,-4.941259e-02,-1.310229e-02,5.552006e-03,5.984273e-02,3.513028e-02,1.293322e-02,4.648864e-03,-8.540094e-03,6.767249e-03,-3.173612e-02,9.042526e-03,-3.310138e-02,-9.067099e-02,0,-1.500148e-03,0,0,0,0,0,0,0,0
38,0.380000,1.465954e-01,-3.388091e+01,-9.348599e+00,3.322582e+00,-1.534016e+01,-1.951160e+01,-5.501647e+00,-1.860009e+00,8.796948e-01,-1.497579e+01,-2.137562e+00,-1.161998e+01,6.998413e+00,-8.470929e+00,7.935875e-01,-1.239142e+01,-4.501714e+00,-3.459325e+00,-3.112671e+00,-3.622390e+00,-4.549368e+00,-3.724856e+00,-3.044259e+00,-2.363762e+00,3.422731e-01,5.051402e-01,7.397797e-01,1.081954e+00,1.332781e+00,1.602858e+00,1.667498e+00,2.296803e+00,8.481261e+01,6.614191e-01,-8.337270e-03,-4.624367e-01,-7.378572e-01,6.852436e-02,-3.767486e-01,-9.868526e-02,1.498075e+00,2.408065e+00,3.602200e+00,3.191344e+00,2.255065e-01,-1.349679e+00,-1.161833e+00,6.089935e-02,5.873860e-01,-1.333862e+00,-3.309934e-01,-1.718269e-01,2.405391e-02,-1.319521e-01,-5.115986e-02,-7.412360e-02,1.702795e-02,8.568287e-03,1.518771e-02,-2.033532e-03,-6.730896e-03,1.342380e-03,-1.259593e-02,4.448533e-03,-5.916131e-03,-5.390792e-02,0,-2.308607e-04,0,0,0,0,0,0,0,0
39,0.390000,1.601178e-01,-3.464074e+01,-1.013719e+01,3.041920e+00,-1.482010e+01,-1.845431e+01,-4.150259e+00,-1.225610e+00,3.764153e+00,-1.245517e+01,-5.637276e-01,-1.414360e+01,5.108668e+00,-6.701394e+00,4.092421e+00,-1.281068e+01,-4.827980e+00,-3.754300e+00,-3.188179e+00,-3.877272e+00,-4.534849e+00,-3.790702e+00,-3.092605e+00,-2.376361e+00,3.477905e-01,5.019803e-01,7.407379e-01,1.073820e+00,1.318240e+00,1.599331e+00,1.656537e+00,2.301553e+00,8.481261e+01,6.627741e-01,-1.350634e-03,-9.551426e-01,-9.856775e-01,-1.057030e-01,-9.524523e-01,-1.159697e+00,1.277686e+00,2.151943e+00,3.287475e+00,3.272414e+00,1.328422e+00,7.904238e-01,3.495593e-01,6.265259e-01,1.989555e+00,-1.106078e+00,-4.840871e-01,-1.892846e-01,-8.870435e-03,-1.659506e-01,-1.629983e-01,-1.436045e-01,-7.091475e-03,-2.082267e-02,2.056792e-02,-6.697595e-04,-4.851007e-03,-8.691346e-03,8.976638e-03,3.361702e-04,1.750621e-02,-2.898562e-02,0,-1.623893e-03,0,0,0,0,0,0,0,0
40,0.400000,1.574465e-01,-3.647652e+01,-1.151993e+01,4.565602e+00,-1.698608e+01,-2.092535e+01,-1.083621e+00,4.118185e+00,1.041285e+01,-6.947336e+00,3.719141e+00,-9.814847e+00,9.025025e+00,-5.089880e+00,6.474380e+00,-1.309707e+01,-5.630781e+00,-3.983627e+00,-3.227511e+00,-4.129011e+00,-5.049924e+00,-4.153693e+00,-3.189577e+00,-2.389159e+00,3.832334e-01,5.059720e-01,7.392668e-01,1.070015e+00,1.382621e+00,1.606780e+00,1.729942e+00,2.384221e+00,8.481261e+01,6.555532e-01,-1.194969e-02,-1.127195e+00,-1.125736e+00,-5.594864e-02,-1.176139e+00,-1.173215e+00,4.036703e-01,2.953513e-01,1.944336e+00,1.530841e+00,1.480350e+00,1.808555e+00,2.040351e+00,-3.589932e-01,1.343205e+00,7.067528e-02,-4.605013e-01,-1.760341e-01,-1.048782e-01,-1.699981e-01,-1.852528e-01,-1.901283e-01,-5.294690e-02,1.007314e-02,1.319148e-02,1.453668e-03,2.095348e-03,-9.220779e-03,1.615564e-02,-6.581962e-03,3.085018e-02,4.343748e-03,0,-3.798145e-03,0,0,0,0,0,0,0,0
41,0.410000,1.488200e-01,-3.804644e+01,-1.353518e+01,2.499316e+00,-1.859589e+01,-2.427340e+01,-2.079161e+00,2.246656e+00,8.310412e+00,-8.505183e+00,4.491587e+00,-5.687342e+00,1.191920e+01,-5.525636e+00,9.158355e+00,-1.518483e+01,-6.282074e+00,-4.238752e+00,-3.436003e+00,-4.230963e+00,-5.269963e+00,-4.275825e+00,-3.154046e+00,-2.433516e+00,3.977892e-01,5.164410e-01,7.314922e-01,1.034914e+00,1.377986e+00,1.588376e+00,1.715986e+00,2.287831e+00,8.481261e+01,6.487030e-01,-1.757866e-02,-7.838535e-01,-8.110340e-01,-6.284282e-02,-8.632597e-01,-3.589533e-01,-2.880960e-01,-1.232179e+00,1.278367e-01,-6.322131e-01,-6.683990e-01,1.130250e+00,1.578183e+00,-1.774600e+00,3.418635e-01,8.652142e-01,-2.243942e-01,-1.460569e-01,-1.241748e-01,-1.109647e-01,-1.002372e-01,-1.522467e-01,-5.083070e-02,2.987723e-02,3.493014e-03,4.351282e-03,1.119335e-02,1.677191e-03,1.644361e-02,-1.160228e-03,5.166336e-02,1.356816e-03,0,-2.785081e-03,0,0,0,0,0,0,0,0
42,0.420000,9.249586e-02,-3.781403e+01,-1.327829e+01,3.314141e+00,-1.933296e+01,-2.246813e+01,-4.518845e+00,-2.119385e+00,8.328247e+00,-9.296576e+00,2.736534e+00,-6.805333e+00,1.379490e+01,-1.085377e+01,4.976646e+00,-1.085097e+01,-6.077174e+00,-4.097269e+00,-3.513149e+00,-4.295534e+00,-5.108075e+00,-4.432936e+00,-3.278273e+00,-2.284818e+00,3.832312e-01,5.051782e-01,7.548792e-01,1.055303e+00,1.383686e+00,1.575426e+00,1.792025e+00,2.325383e+00,8.481261e+01,6.494639e-01,-1.961600e-02,-1.701939e-01,-8.883953e-03,4.659120e-01,-2.689362e-02,1.172832e+00,-5.369013e-01,-1.771923e+00,1.091435e-01,-8.692210e-01,-1.696328e+00,-6.243347e-01,-6.439282e-01,-2.409474e+00,5.055572e-01,2.060489e+00,8.592973e-02,-6.624103e-02,-6.206679e-02,-1.031607e-01,2.523117e-02,-8.452706e-02,-6.451695e-02,3.978124e-02,-7.064643e-03,-1.231688e-03,2.163387e-02,2.005513e-02,1.437206e-02,3.582823e-03,5.292672e-02,4.919739e-02,0,1.213217e-03,0,0,0,0,0,0,0,0
43,0.430000,1.046999e-01,-3.789125e+01,-1.331318e+01,3.353436e+00,-1.796296e+01,-1.947768e+01,-3.873127e+00,-4.267721e+00,5.445637e+00,-1.444162e+01,-3.414419e+00,-9.997105e+00,1.061465e+01,-1.269245e+01,6.550605e+00,-9.607656e+00,-5.726755e+00,-4.427763e+00,-3.666234e+00,-4.348834e+00,-5.006959e+00,-4.412313e+00,-3.302410e+00,-2.279145e+00,3.652567e-01,5.241336e-01,7.888985e-01,1.089562e+00,1.399926e+00,1.609208e+00,1.883812e+00,2.337755e+00,8.481261e+01,6.518933e-01,-5.737295e-03,4.452171e-02,5.542618e-01,1.174335e+00,1.670265e-03,1.575155e+00,8.053719e-01,5.635465e-01,1.405648e+00,8.566990e-02,-1.533588e+00,-1.470413e+00,-2.315924e+00,-1.746851e+00,1.377741e+00,1.922248e+00,1.854021e-01,-4.711795e-02,5.974247e-02,-7.669301e-02,-2.435536e-02,-8.260131e-02,-7.969952e-02,1.366091e-03,-5.801287e-03,-2.186141e-03,2.233931e-02,3.379481e-02,2.612543e-02,1.468506e-02,7.107903e-02,9.898575e-02,0,6.412107e-03,0,0,0,0,0,0,0,0
44,0.440000,8.142666e-02,-3.740509e+01,-1.167534e+01,6.468102e+00,-1.743701e+01,-1.745905e+01,-2.871145e+00,-1.484243e+00,1.239095e+01,-8.325223e+00,-8.094953e-01,-1.078164e+01,6.457662e+00,-1.355384e+01,1.030604e+01,-5.583213e+00,-5.478792e+00,-4.220327e+00,-3.422730e+00,-4.585879e+00,-5.055270e+00,-4.508084e+00,-3.437979e+00,-2.267439e+00,3.641764e-01,4.959672e-01,8.187330e-01,1.142966e+00,1.443511e+00,1.614279e+00,1.910662e+00,2.605245e+00,8.481261e+01,6.600241e-01,1.184387e-02,-1.087708e-01,5.418454e-01,5.991087e-01,-1.017005e+00,-3.182365e-01,2.509106e+00,3.338285e+00,1.852411e+00,1.970063e+00,6.458371e-01,-2.018332e-01,-2.687312e+00,-2.100120e-01,3.183415e+00,5.220104e-01,-1.730824e-02,-1.851296e-02,1.945231e-01,2.017898e-02,-1.477934e-01,-8.419333e-02,-7.997918e-03,-6.398165e-02,7.038402e-03,1.031041e-03,4.570222e-03,1.985160e-02,3.059425e-02,1.237272e-02,6.113982e-02,9.490252e-02,0,9.152239e-03,0,0,0,0,0,0,0,0
45,0.450000,1.256682e-01,-3.802831e+01,-1.156534e+01,6.794012e+00,-1.953551e+01,-1.890216e+01,1.123848e+00,4.746818e+00,1.330730e+01,-8.562510e+00,-1.403338e+00,-1.105125e+01,4.008202e+00,-1.290985e+01,1.338236e+01,-8.207469e+00,-5.654254e+00,-4.412813e+00,-3.182501e+00,-4.469256e+00,-5.418142e+00,-4.651258e+00,-3.472690e+00,-2.435376e+00,3.783101e-01,5.101158e-01,8.112619e-01,1.160056e+00,1.478701e+00,1.642375e+00,2.012062e+00,2.642828e+00,8.481261e+01,6.754835e-01,2.158466e-02,3.614388e-02,2.379944e-01,-6.387792e-01,-2.364993e+00,-2.340848e+00,3.005872e+00,3.606729e+00,6.440428e-01,2.199723e+00,2.407138e+00,1.257708e+00,-1.013530e+00,6.477903e-01,2.247472e+00,-1.531020e-01,-1.786063e-01,8.572884e-02,2.728798e-01,2.122675e-01,-1.479976e-01,-5.715032e-02,7.574046e-02,-4.380503e-02,1.657763e-02,5.945322e-03,-9.807700e-03,-4.496670e-03,3.099176e-02,8.258784e-03,7.546787e-02,7.729614e-02,0,7.510102e-03,0,0,0,0,0,0,0,0
46,0.460000,1.412310e-01,-3.828935e+01,-1.144298e+01,4.589397e+00,-2.363171e+01,-2.434708e+01,5.528199e+00,1.006477e+01,1.365947e+01,-2.385818e+00,4.960179e+00,-7.287424e+00,3.661563e+00,-1.179513e+01,1.747784e+01,-8.941010e+00,-6.199965e+00,-4.197309e+00,-2.782400e+00,-4.134428e+00,-5.641450e+00,-4.734430e+00,-3.233123e+00,-2.526612e+00,4.118965e-01,5.173423e-01,7.665486e-01,1.119314e+00,1.497270e+00,1.620706e+00,2.033599e+00,2.647359e+00,8.481261e+01,6.834300e-01,2.459777e-02,1.385777e-01,-4.728329e-01,-2.246823e+00,-2.695386e+00,-3.155475e+00,2.308601e+00,2.058363e+00,-1.366491e+00,1.042148e+00,3.270717e+00,3.536643e+00,1.522671e+00,1.195453e+00,8.976641e-01,-4.949690e-01,-2.873329e-01,1.099906e-01,1.838576e-01,3.634580e-01,-4.781308e-02,4.176860e-02,1.632030e-01,-1.711273e-03,1.595544e-02,1.516980e-02,-1.678981e-02,-2.902703e-02,1.993406e-02,3.703666e-03,4.634347e-02,1.579170e-02,0,1.275521e-03,0,0,0,0,0,0,0,0
47,0.470000,1.827210e-01,-3.726840e+01,-1.223939e+01,1.098893e+00,-2.669058e+01,-2.773791e+01,6.956564e+00,7.991416e+00,8.031592e+00,-6.412706e+00,5.736433e+00,-5.455671e+00,6.945047e+00,-1.033285e+01,1.420206e+01,-8.694267e+00,-6.259200e+00,-4.010628e+00,-2.622000e+00,-3.513222e+00,-5.453857e+00,-4.584892e+00,-3.026136e+00,-2.368584e+00,4.242848e-01,5.431727e-01,7.659522e-01,1.078905e+00,1.528005e+00,1.647288e+00,2.199683e+00,2.703179e+00,8.481261e+01,6.777409e-01,8.360001e-03,3.456516e-01,-8.430462e-01,-2.684402e+00,-2.054079e+00,-2.359878e+00,5.727427e-01,2.227755e-01,-1.060551e+00,3.964525e-01,4.145239e+00,4.895884e+00,2.898150e+00,8.937688e-01,-9.267060e-01,4.899472e-01,-2.840197e-01,1.628578e-01,7.239916e-02,3.562936e-01,8.019423e-02,1.413929e-01,1.362023e-01,6.112533e-02,8.811265e-03,1.173553e-02,-1.429080e-02,-3.663167e-02,7.491803e-03,-2.637410e-03,-1.894620e-02,-5.195045e-03,0,-7.554627e-03,0,0,0,0,0,0,0,0
48,0.480000,1.758891e-01,-3.709215e+01,-1.370248e+01,-1.918454e+00,-2.733641e+01,-2.881856e+01,5.755503e+00,7.185273e+00,8.196355e+00,-4.189385e+00,1.197421e+01,4.103785e+00,1.260259e+01,-8.865080e+00,1.438451e+01,-7.814659e+00,-6.612984e+00,-3.871466e+00,-2.783693e+00,-3.246606e+00,-5.276478e+00,-4.332424e+00,-2.845242e+00,-2.309391e+00,4.209663e-01,5.552878e-01,7.574388e-01,1.038407e+00,1.518529e+00,1.630341e+00,2.048569e+00,2.654028e+00,8.481261e+01,6.652730e-01,-1.496661e-03,1.986214e-01,-1.002415e+00,-1.684271e+00,-8.070439e-01,-5.662735e-01,-2.184638e-01,-4.649113e-01,-4.742413e-01,-1.274624e+00,2.679412e+00,4.013922e+00,1.950267e+00,1.835041e-01,-1.751877e+00,4.870093e-01,-1.950528e-01,4.238856e-02,-6.566789e-02,2.054786e-01,7.731433e-02,1.543076e-01,5.253587e-02,8.435197e-02,4.521757e-04,7.902783e-03,-1.005542e-02,-2.970090e-02,-7.601273e-03,-3.971720e-03,-9.104715e-02,-4.861741e-02,0,-1.125600e-02,0,0,0,0,0,0,0,0
49,0.490000,1.501392e-01,-3.689865e+01,-1.465082e+01,-3.374073e+00,-2.795356e+01,-2.846581e+01,3.873910e+00,7.300444e+00,1.073610e+01,-5.678464e+00,1.581585e+01,7.732561e+00,1.402844e+01,-9.906035e+00,1.029550e+01,-6.320908e+00,-6.867844e+00,-3.761445e+00,-2.819859e+00,-3.131699e+00,-5.199657e+00,-4.145297e+00,-2.985619e+00,-2.238359e+00,4.178315e-01,5.498207e-01,7.443628e-01,1.017351e+00,1.505530e+00,1.624371e+00,1.909846e+00,2.613518e+00,8.481261e+01,6.467888e-01,-9.384165e-03,-2.569885e-02,-5.471750e-01,6.426915e-02,-3.953743e-03,2.592281e-01,4.018030e-02,2.012733e-01,3.590210e-01,-1.208737e+00,1.008667e+00,2.246375e+00,1.580598e-01,-5.571640e-01,-1.162277e+00,-3.490305e-03,-1.074943e-01,-2.388995e-02,-8.413456e-02,2.175209e-02,-1.917181e-02,5.974073e-02,-6.961680e-03,5.711918e-02,-1.886895e-03,2.171290e-03,-1.354300e-02,-1.736665e-02,-1.426008e-02,-8.328605e-03,-1.141104e-01,-6.460083e-02,0,-9.729606e-03,0,0,0,0,0,0,0,0
