frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
222,2.220000,2.162698e-01,-2.441357e+01,4.982240e-01,-5.932984e+00,-2.616744e+01,-1.393126e+01,6.932945e+00,-1.784102e+01,-3.012703e+01,-1.307641e+01,1.810391e+01,-7.388156e+00,-2.576828e+00,-1.574796e+01,6.184416e-01,-8.265308e+00,-2.502563e+00,-1.190445e+00,-1.399705e+00,2.021486e-02,-1.735356e+00,-3.444281e+00,-2.572055e+00,-2.167441e+00,3.195965e-01,5.274145e-01,8.048574e-01,8.667461e-01,1.327371e+00,1.604910e+00,1.960728e+00,2.654073e+00,2.136924e+02,8.359203e-01,2.878709e-02,-8.843872e-01,5.384132e-01,2.555412e+00,-1.652781e+00,-4.489047e+00,2.502082e+00,8.916744e+00,-4.733848e-03,-6.038178e+00,-1.804454e+00,4.630177e+00,2.400358e+00,-4.718691e+00,-1.240662e+00,1.703245e+00,-9.326060e-02,-1.497200e-01,1.485741e-01,1.049743e-01,-9.248250e-01,-1.380965e-01,-5.778503e-02,-9.788058e-02,6.745437e-03,1.925391e-02,-4.208714e-02,-2.231612e-02,3.536586e-02,1.810024e-02,4.891288e-03,-3.905642e-02,-9.399720e-02,-2.392679e-03,2.139368e+02,4.161596e-03,7.778129e-03,1.193894e-01,-1.232822e+00,-4.990450e-03,-3.915962e-03,-2.820216e-02
223,2.230000,3.198891e-01,-2.592757e+01,6.045653e-01,-2.653328e+00,-2.885314e+01,-1.857066e+01,9.144451e+00,-9.036163e+00,-2.800516e+01,-2.082338e+01,1.299392e+01,-4.234249e+00,1.420693e+00,-2.058760e+01,-1.563540e+00,-8.817847e+00,-2.685655e+00,-1.460988e+00,-1.319065e+00,3.575346e-02,-2.919539e+00,-3.729564e+00,-2.740731e+00,-2.252362e+00,3.311559e-01,5.824949e-01,7.708277e-01,8.992429e-01,1.416931e+00,1.691352e+00,2.085488e+00,2.681674e+00,2.134472e+02,8.325577e-01,2.874054e-02,-1.287760e+00,1.390667e-01,2.472209e+00,-1.265231e+00,-4.815984e+00,5.480443e-01,7.630998e+00,2.280404e+00,-5.708316e+00,-2.761990e+00,2.663938e+00,3.053317e+00,-2.488062e+00,-9.844658e-01,1.872991e+00,-1.540150e-01,-1.809555e-01,8.540303e-02,-7.839044e-02,-9.593981e-01,-1.491967e-01,-1.155302e-01,-9.970155e-02,7.361394e-03,1.396074e-02,-3.397639e-02,-6.654376e-03,4.026365e-02,2.822754e-02,3.255834e-02,-5.624301e-02,-4.580795e-01,-3.002834e-03,2.127116e+02,4.106344e-03,2.589915e-03,6.734992e-02,-1.550308e+00,-1.521206e-03,-3.082774e-03,-1.114914e-03
224,2.240000,3.778833e-01,-2.791485e+01,1.440546e+00,-5.301260e-01,-3.019753e+01,-2.315598e+01,7.661808e+00,-3.421019e-01,-2.361224e+01,-2.764991e+01,1.251079e+01,-2.912689e+00,4.617346e+00,-1.993485e+01,-2.904271e+00,-5.021439e+00,-2.891174e+00,-1.655128e+00,-1.232357e+00,-5.391378e-02,-4.012296e+00,-3.889514e+00,-3.097898e+00,-2.525365e+00,3.355184e-01,5.750996e-01,7.359673e-01,8.614314e-01,1.397384e+00,1.696591e+00,2.048726e+00,2.462550e+00,2.128000e+02,8.261847e-01,3.210491e-03,-1.099027e+00,-2.864951e-01,1.595928e+00,-2.935272e-01,-4.069121e+00,-1.186444e+00,4.361959e+00,3.162882e+00,-3.816244e+00,-3.443635e+00,5.277495e-01,2.202131e+00,-6.624413e-03,3.194654e-01,1.434094e+00,-1.291012e-01,-1.540188e-01,2.283370e-02,-2.566943e-01,-6.752375e-01,-6.947903e-02,-6.835122e-02,-5.714212e-02,2.523333e-03,-3.466046e-03,-2.391716e-02,-7.506066e-03,1.555581e-02,7.588291e-03,-2.458024e-03,-6.571915e-02,-8.062775e-01,-2.876085e-03,2.108585e+02,4.644397e-03,2.854556e-03,9.471541e-02,-1.850880e+00,1.089288e-03,-3.748585e-04,1.361966e-02
225,2.250000,3.138127e-01,-2.861158e+01,3.411567e-01,2.233817e-01,-3.001915e+01,-2.747736e+01,6.731895e+00,1.852264e-01,-2.140208e+01,-2.980935e+01,6.207967e+00,-4.810006e+00,6.420611e+00,-1.966786e+01,-1.789873e+00,-2.513129e+00,-2.975501e+00,-1.803960e+00,-1.226306e+00,-4.297025e-01,-4.333175e+00,-3.957077e+00,-2.981651e+00,-2.443676e+00,3.411856e-01,5.696781e-01,7.208340e-01,8.759753e-01,1.401432e+00,1.708280e+00,2.070042e+00,2.465006e+00,2.117667e+02,8.252452e-01,-3.864721e-02,-6.175919e-01,-7.458149e-01,7.526027e-01,9.024938e-01,-3.266473e+00,-2.690970e+00,1.425533e+00,2.983858e+00,-1.517192e+00,-3.223617e+00,-3.678675e-01,2.390976e-01,9.472386e-01,2.150379e+00,1.872250e-01,-8.388908e-02,-9.105255e-02,-2.226331e-02,-4.119701e-01,-3.263019e-01,7.043066e-02,3.587510e-02,4.095316e-03,-1.274437e-04,-1.674880e-02,-1.689026e-02,1.555008e-03,2.986066e-02,-1.183653e-02,8.589864e-04,-5.721712e-03,-1.080011e+00,-1.632929e-03,2.086668e+02,7.586404e-03,3.482683e-03,1.248679e-01,-1.901230e+00,9.759711e-04,8.983560e-04,1.349538e-02
226,2.260000,2.353604e-01,-2.856671e+01,-8.025473e-01,6.083014e-01,-2.705207e+01,-2.982351e+01,2.207004e+00,-6.419204e-01,-1.761416e+01,-2.766465e+01,4.278717e+00,-4.461530e+00,5.933867e+00,-1.624095e+01,2.328935e+00,-4.247197e+00,-3.003145e+00,-1.789053e+00,-1.331916e+00,-1.030528e+00,-4.404726e+00,-3.677919e+00,-2.793351e+00,-2.357495e+00,3.271984e-01,5.164927e-01,7.102685e-01,8.408496e-01,1.412900e+00,1.634387e+00,1.956161e+00,2.433811e+00,2.105012e+02,8.251961e-01,-4.003927e-02,-2.212997e-01,-9.351163e-01,4.143913e-01,1.187118e+00,-2.024757e+00,-2.661020e+00,-6.698190e-01,1.838236e+00,7.261658e-02,-2.187628e+00,-6.757506e-01,-1.146317e+00,4.240112e-01,3.037973e+00,-1.895737e+00,-4.915066e-02,-4.600393e-02,-7.103916e-02,-4.412026e-01,-6.534400e-02,1.143280e-01,9.538460e-02,5.333100e-02,-3.149411e-03,-1.955159e-02,-1.161957e-02,7.356959e-03,2.951648e-02,-1.932501e-02,-1.596656e-02,4.270937e-02,-1.232632e+00,-8.051396e-05,2.067048e+02,7.868004e-03,5.457452e-03,1.587287e-01,-1.690511e+00,9.367857e-05,8.862346e-04,9.851672e-04
227,2.270000,1.979145e-01,-2.868961e+01,-2.002962e+00,5.404721e-01,-2.591340e+01,-3.156926e+01,-1.582998e+00,-1.758587e+00,-1.608491e+01,-2.840197e+01,9.918699e-01,-5.299166e+00,1.957921e+00,-1.769835e+01,6.571751e+00,-8.268844e+00,-3.049114e+00,-1.849288e+00,-1.380602e+00,-1.535790e+00,-4.354834e+00,-3.483208e+00,-2.713629e+00,-2.315820e+00,3.346787e-01,5.280544e-01,6.992258e-01,9.173088e-01,1.558476e+00,1.663271e+00,2.136065e+00,2.667435e+00,2.091965e+02,8.248873e-01,-3.210521e-02,-1.926178e-01,-3.047746e-01,3.037649e-01,5.751718e-01,-5.859224e-01,-1.748869e+00,-5.230698e-01,1.272400e+00,1.155501e+00,4.324423e-01,-3.919907e-01,-2.023444e+00,5.960159e-02,2.272601e+00,-1.851279e+00,-6.076832e-02,-8.916283e-03,-5.244654e-02,-3.374878e-01,3.689861e-02,4.196577e-02,-5.719614e-03,-9.605765e-03,-2.315840e-03,-1.896508e-02,-9.555263e-03,8.839428e-04,1.322387e-02,-1.934258e-02,-3.190606e-02,3.771196e-02,-1.273350e+00,8.301735e-04,2.052823e+02,7.374396e-03,5.780247e-03,1.028202e-01,-1.395523e+00,-6.255129e-04,5.139316e-04,-1.305864e-02
228,2.280000,2.356361e-01,-2.898234e+01,-2.062976e+00,1.383286e+00,-2.631481e+01,-3.123382e+01,-1.485846e+00,-2.719290e+00,-1.707964e+01,-2.799052e+01,4.180702e+00,-6.046862e+00,1.117108e+00,-1.879955e+01,8.104782e+00,-1.162227e+01,-3.100121e+00,-1.862483e+00,-1.510404e+00,-1.706883e+00,-4.328187e+00,-3.554808e+00,-2.754987e+00,-2.322638e+00,3.230247e-01,4.981535e-01,6.886736e-01,8.775494e-01,1.466444e+00,1.622470e+00,1.935881e+00,2.574883e+00,2.079219e+02,8.259611e-01,-2.846181e-02,-4.087067e-02,2.405794e-01,-1.067964e-01,-4.890575e-01,6.150673e-01,1.564181e-01,-7.684768e-01,9.623488e-01,2.857360e+00,2.150940e+00,-5.680187e-01,-1.707309e+00,-5.054092e-01,1.153214e+00,-6.825405e-01,-8.677592e-02,2.882144e-02,2.400089e-02,-1.416369e-01,1.701722e-01,-7.873211e-02,-5.443192e-02,-3.075304e-02,2.931735e-03,-1.451744e-02,-5.438805e-03,-8.887917e-03,-3.348291e-02,-1.559888e-02,-6.438240e-02,-1.854212e-02,-1.247588e+00,2.150840e-03,2.040982e+02,5.218794e-03,6.136947e-03,1.106651e-01,-1.170288e+00,-5.440314e-04,1.799654e-04,-1.756634e-02
229,2.290000,1.531488e-01,-2.936685e+01,-5.525023e-01,1.354714e+00,-2.751192e+01,-2.970182e+01,-1.660235e-01,-1.391438e+00,-1.530734e+01,-2.386891e+01,8.419187e+00,-5.977293e+00,-1.288229e+00,-1.809056e+01,6.685210e+00,-8.081986e+00,-3.230855e+00,-1.811827e+00,-1.399294e+00,-1.778964e+00,-4.186951e+00,-3.808804e+00,-3.029431e+00,-2.509133e+00,3.316932e-01,4.840223e-01,6.838551e-01,8.620451e-01,1.440779e+00,1.617525e+00,1.920652e+00,2.583030e+00,2.066896e+02,8.290136e-01,-4.181954e-02,2.329552e-01,6.951863e-01,-8.916579e-01,-1.276338e+00,1.666572e+00,1.246793e+00,-1.009164e+00,1.080308e+00,3.962050e+00,3.128437e+00,-5.009114e-01,-2.373990e+00,9.004307e-02,1.081970e+00,9.874040e-01,-8.002619e-02,7.170899e-02,1.372713e-01,5.926111e-02,3.580222e-01,-1.080521e-01,-9.183969e-02,-3.950386e-02,7.286862e-03,-1.521254e-02,2.835357e-03,-2.036096e-02,-7.853673e-02,-2.265273e-02,-1.025369e-01,-7.351980e-02,-1.200479e+00,3.268146e-03,2.029925e+02,5.783445e-03,5.712593e-03,8.360646e-02,-1.059140e+00,1.120737e-03,9.260507e-04,-1.658224e-02
230,2.300000,1.154342e-01,-2.843244e+01,-3.248802e-01,-3.328015e-01,-2.869810e+01,-2.768190e+01,2.280607e+00,-4.667880e+00,-1.319120e+01,-1.564438e+01,1.131976e+01,-6.962560e+00,-9.796057e-01,-1.857190e+01,8.038273e+00,-7.753328e+00,-3.346155e+00,-1.663677e+00,-1.202565e+00,-1.617126e+00,-3.637806e+00,-3.908782e+00,-2.907610e+00,-2.414603e+00,3.433498e-01,4.659216e-01,6.907598e-01,8.240418e-01,1.304333e+00,1.579265e+00,1.741956e+00,2.383303e+00,2.055167e+02,8.338872e-01,-4.708257e-02,6.652374e-01,6.307081e-01,-1.897955e+00,-1.784184e+00,2.251386e+00,1.563831e+00,-1.270138e+00,5.932758e-01,3.320494e+00,3.213480e+00,-1.213805e+00,-4.012833e+00,9.880676e-01,2.101240e+00,1.712188e+00,-3.684087e-02,8.543655e-02,2.560137e-01,2.428078e-01,5.770876e-01,-8.855891e-03,-5.943103e-02,1.255560e-03,1.521137e-02,-5.865914e-03,1.280711e-02,-9.091186e-03,-7.397740e-02,-1.693517e-02,-7.480653e-02,-5.723073e-02,-1.151299e+00,3.746009e-03,2.019982e+02,5.943323e-03,6.391106e-03,8.050387e-02,-1.003746e+00,2.337762e-03,2.176863e-03,-1.075266e-02
231,2.310000,4.891774e-02,-2.779978e+01,6.039215e-01,-3.059774e+00,-3.110345e+01,-2.501236e+01,2.767740e+00,-5.830112e+00,-1.262759e+01,-1.476479e+01,1.306452e+01,-7.345874e+00,-8.863670e+00,-1.736196e+01,1.201486e+01,-5.266294e+00,-3.326228e+00,-1.590147e+00,-8.481653e-01,-1.284363e+00,-2.909913e+00,-3.846482e+00,-3.096515e+00,-2.467356e+00,3.609505e-01,4.681077e-01,7.123595e-01,8.422578e-01,1.246848e+00,1.571610e+00,1.720344e+00,2.395626e+00,2.043967e+02,8.372650e-01,-1.600969e-02,9.645275e-01,3.175553e-01,-2.662680e+00,-2.138522e+00,2.473579e+00,1.549113e+00,-1.691288e+00,-1.175539e+00,1.168180e+00,3.052365e+00,-2.640845e+00,-4.978002e+00,2.203641e+00,3.036814e+00,1.394626e+00,4.333019e-02,7.419351e-02,2.947445e-01,3.915370e-01,7.210011e-01,1.067160e-01,-1.128008e-02,4.953601e-02,1.781938e-02,3.284803e-03,2.514010e-02,9.856224e-05,-4.820665e-02,-7.506132e-03,-2.772759e-02,1.395249e-03,-1.122259e+00,3.935588e-03,2.010366e+02,1.261581e-02,1.028342e-02,3.498961e-02,-1.035126e+00,2.817226e-03,2.892009e-03,8.051570e-03
232,2.320000,5.233884e-02,-2.643969e+01,5.123529e-01,-5.899246e+00,-3.343997e+01,-2.232162e+01,4.866429e+00,-6.850641e+00,-1.545314e+01,-1.594011e+01,1.792543e+01,-1.143160e+01,-1.515934e+01,-1.422350e+01,1.594616e+01,-4.469176e+00,-3.236638e+00,-1.546141e+00,-5.059006e-01,-7.401443e-01,-2.081268e+00,-3.580249e+00,-3.018600e+00,-2.337248e+00,3.844530e-01,4.767812e-01,7.384569e-01,8.419871e-01,1.193523e+00,1.560752e+00,1.662003e+00,2.382431e+00,2.033119e+02,8.405654e-01,7.256492e-03,1.128588e+00,2.295931e-01,-3.114484e+00,-1.944924e+00,3.129468e+00,1.436128e+00,-1.052812e+00,-2.314060e+00,2.739363e-02,2.661041e+00,-3.777843e+00,-4.379800e+00,4.063256e+00,2.815683e+00,7.897072e-01,9.021161e-02,4.269870e-02,2.793529e-01,4.615582e-01,7.628697e-01,1.857896e-01,4.496479e-03,3.656421e-02,1.993152e-02,1.367606e-02,3.268676e-02,1.281978e-02,-2.473593e-04,3.684580e-03,5.294029e-02,7.560234e-02,-1.136606e+00,2.630281e-03,2.000574e+02,1.349142e-02,1.473585e-02,8.121022e-02,-1.179649e+00,9.690736e-04,1.380024e-03,1.856915e-02
233,2.330000,1.046480e-01,-2.554059e+01,6.166577e-01,-9.175466e+00,-3.583360e+01,-2.001407e+01,6.286631e+00,-8.756495e+00,-2.005407e+01,-1.788014e+01,2.037818e+01,-1.694700e+01,-1.908837e+01,-9.246547e+00,1.791534e+01,-2.750934e+00,-3.068962e+00,-1.499627e+00,-2.739043e-01,-2.597700e-01,-1.360215e+00,-3.439490e+00,-3.030337e+00,-2.300131e+00,4.002385e-01,4.950165e-01,7.857071e-01,8.535653e-01,1.255151e+00,1.589251e+00,1.821990e+00,2.590442e+00,2.021807e+02,8.453524e-01,3.411410e-02,1.276475e+00,-1.069087e-01,-3.428879e+00,-1.632647e+00,3.789695e+00,2.320311e+00,-1.317112e+00,-2.315257e+00,1.477594e+00,1.226426e+00,-3.970380e+00,-1.561051e+00,4.799299e+00,2.270959e+00,-5.990334e-01,4.884887e-02,-3.538179e-03,2.111369e-01,4.977039e-01,7.804630e-01,1.674610e-01,8.249402e-02,6.313276e-02,2.229772e-02,2.529917e-02,3.597320e-02,1.769134e-02,2.252057e-02,1.739969e-02,1.075359e-01,8.751936e-02,-1.206073e+00,1.357269e-03,1.987872e+02,1.609552e-02,1.600027e-02,1.235111e-01,-1.414484e+00,-1.223672e-03,-1.565342e-03,1.318601e-02
234,2.340000,1.238515e-01,-2.391909e+01,8.167173e-01,-1.284738e+01,-3.605764e+01,-1.453370e+01,7.701799e+00,-8.468749e+00,-2.104826e+01,-1.394973e+01,2.096814e+01,-2.105121e+01,-1.776626e+01,-2.313323e+00,1.916645e+01,-5.062472e+00,-3.023730e+00,-1.495443e+00,-9.293070e-02,1.783687e-01,-5.983071e-01,-3.183330e+00,-2.918217e+00,-2.315395e+00,4.233634e-01,5.208475e-01,8.175198e-01,8.824870e-01,1.298945e+00,1.588867e+00,1.955834e+00,2.663906e+00,2.009417e+02,8.429949e-01,4.036600e-02,1.310293e+00,-4.517521e-02,-3.589451e+00,-1.207882e+00,4.407193e+00,3.115919e+00,-1.452592e+00,-4.858953e-01,3.390620e+00,-6.635265e-01,-2.712595e+00,1.134926e+00,4.335990e+00,1.245031e+00,-2.023962e+00,-3.470857e-02,-3.287577e-02,1.810568e-01,4.915221e-01,7.403898e-01,1.123158e-01,9.745119e-02,5.660703e-02,2.372439e-02,3.095922e-02,3.097358e-02,2.041075e-02,1.273724e-02,1.722169e-02,1.006475e-01,6.661260e-02,-1.324936e+00,-8.997917e-05,1.972247e+02,9.048835e-03,1.043280e-02,1.290889e-01,-1.681531e+00,-2.103929e-03,-3.692037e-03,-1.513683e-02
235,2.350000,1.837319e-01,-2.267771e+01,-8.280400e-02,-1.673010e+01,-3.795784e+01,-9.957845e+00,1.295161e+01,-1.160662e+01,-2.140632e+01,-8.372007e+00,1.767530e+01,-2.238797e+01,-1.536547e+01,6.794413e-01,2.175951e+01,-7.964813e+00,-3.188438e+00,-1.633186e+00,1.034126e-03,7.449000e-01,2.509216e-01,-3.207636e+00,-2.734237e+00,-2.162619e+00,4.529839e-01,5.725704e-01,8.526940e-01,9.104646e-01,1.306740e+00,1.644551e+00,2.111108e+00,2.692485e+00,1.995514e+02,8.428366e-01,3.982323e-02,1.184794e+00,-1.210120e-01,-3.501832e+00,-1.002575e+00,4.040857e+00,3.003222e+00,-1.591341e+00,2.019384e+00,4.210076e+00,-2.493832e+00,-1.421769e+00,3.228129e+00,2.758158e+00,2.067909e-02,-2.665157e+00,-1.237976e-01,-4.646774e-02,1.925575e-01,4.147975e-01,5.868286e-01,7.645009e-02,9.408667e-02,6.866858e-02,2.401454e-02,2.847318e-02,1.566840e-02,1.701313e-02,-2.526343e-02,5.960083e-03,2.545267e-02,-1.403613e-02,-1.468872e+00,-1.606142e-03,1.953805e+02,8.718749e-03,4.608235e-03,7.698032e-02,-1.900694e+00,-1.610420e-03,-3.076242e-03,-2.230378e-02
236,2.360000,2.146269e-01,-2.131966e+01,6.362078e-01,-2.006919e+01,-3.841726e+01,-5.313765e+00,1.711353e+01,-1.268854e+01,-1.720649e+01,-3.741078e+00,1.595924e+01,-2.227409e+01,-1.134616e+01,2.493456e+00,2.024923e+01,-1.198205e+01,-3.350443e+00,-1.643740e+00,2.619143e-01,1.215131e+00,8.151132e-01,-3.134597e+00,-2.679394e+00,-2.122969e+00,4.767022e-01,5.928004e-01,8.598313e-01,9.155912e-01,1.231415e+00,1.619211e+00,2.020681e+00,2.664472e+00,1.980018e+02,8.413734e-01,4.198119e-02,6.993752e-01,-1.713424e-01,-2.894219e+00,-4.952091e-01,2.363348e+00,1.057161e+00,-9.856693e-01,4.454051e+00,2.704720e+00,-3.853666e+00,-9.659199e-01,4.746746e+00,9.867547e-01,-1.798980e+00,-1.404426e+00,-1.520522e-01,-3.528363e-02,1.969825e-01,1.926192e-01,2.459493e-01,8.625426e-02,3.749392e-02,5.084724e-02,1.765800e-02,1.409430e-02,-1.698792e-04,1.395593e-02,-5.022589e-02,-1.974676e-02,-4.271331e-02,-4.869960e-02,-1.603273e+00,-3.414112e-03,1.933531e+02,6.660160e-03,1.971680e-03,2.879150e-02,-2.006482e+00,1.110521e-04,-7.581016e-04,-3.623743e-03
237,2.370000,2.583765e-01,-2.091633e+01,1.018524e-01,-2.307372e+01,-3.966667e+01,-4.419755e+00,1.659687e+01,-1.460331e+01,-1.187803e+01,-1.934086e+00,1.041347e+01,-2.344441e+01,-6.157776e+00,2.140853e+00,1.747734e+01,-1.261693e+01,-3.524593e+00,-1.657817e+00,5.114608e-01,1.295836e+00,8.672185e-01,-3.081606e+00,-2.679315e+00,-2.053001e+00,4.936418e-01,6.014059e-01,8.428933e-01,9.220788e-01,1.162599e+00,1.603880e+00,1.916830e+00,2.519978e+00,1.963063e+02,8.381324e-01,2.752898e-02,1.501810e-01,-4.837500e-01,-1.490250e+00,1.101423e+00,4.745929e-01,-2.127579e+00,9.272783e-01,6.370428e+00,1.090216e+00,-4.490889e+00,-1.122159e+00,5.616686e+00,-4.809465e-01,-3.346720e+00,8.661751e-01,-1.423429e-01,-3.245661e-02,1.184175e-01,-1.504240e-01,-1.649365e-01,1.773216e-01,2.184486e-02,2.219222e-02,5.588025e-03,-3.937036e-03,-1.791648e-02,1.805837e-02,-4.506793e-02,-4.241917e-02,-8.599023e-02,-9.565639e-02,-1.674561e+00,-5.688745e-03,1.912195e+02,9.237761e-03,4.849620e-03,6.214093e-02,-1.888420e+00,4.149773e-04,1.172063e-03,2.849152e-02
238,2.380000,2.964352e-01,-2.130290e+01,-1.323231e-01,-2.414666e+01,-3.767928e+01,-5.486007e+00,1.116497e+01,-1.189875e+01,-3.542143e+00,-3.645097e+00,5.330727e+00,-2.535259e+01,1.363629e+00,1.889745e+00,1.231263e+01,-9.758540e+00,-3.615914e+00,-1.659546e+00,6.367686e-01,8.659966e-01,3.232908e-01,-2.815073e+00,-2.758208e+00,-2.115968e+00,4.913244e-01,5.769013e-01,8.215708e-01,9.464595e-01,1.119886e+00,1.510469e+00,1.839406e+00,2.506662e+00,1.945479e+02,8.282764e-01,3.194609e-02,-4.274263e-01,-9.193861e-01,5.680014e-01,2.850239e+00,-1.076167e+00,-5.018697e+00,2.225946e+00,7.266322e+00,-1.870581e-01,-4.367640e+00,-8.463631e-01,5.116511e+00,-1.909202e+00,-4.407446e+00,3.403484e+00,-9.780552e-02,-2.289119e-02,-5.706835e-02,-4.928616e-01,-4.661290e-01,2.481710e-01,1.548178e-02,1.521914e-02,-7.385576e-03,-1.317354e-02,-1.862803e-02,3.429233e-02,-5.457437e-03,-3.310050e-02,-3.108186e-02,-6.759305e-02,-1.638568e+00,-7.498324e-03,1.892728e+02,9.344590e-03,6.521604e-03,1.183898e-01,-1.530580e+00,8.046789e-04,1.187322e-03,3.386401e-02
239,2.390000,2.804727e-01,-2.193518e+01,-2.117289e+00,-2.214261e+01,-3.281972e+01,-7.498759e+00,5.287997e+00,-7.365120e+00,3.613647e+00,-2.968919e+00,5.351116e-01,-2.645951e+01,6.363070e+00,-1.423436e+00,8.994205e+00,-4.745692e+00,-3.767417e+00,-1.787567e+00,4.056942e-01,1.673475e-01,-3.278499e-01,-2.480790e+00,-2.585605e+00,-2.055158e+00,4.736129e-01,5.608348e-01,7.822419e-01,9.853223e-01,1.137165e+00,1.486826e+00,1.771794e+00,2.293108e+00,1.929056e+02,8.209414e-01,2.083543e-02,-8.532640e-01,-1.044601e+00,2.835546e+00,4.107152e+00,-2.247613e+00,-6.407041e+00,2.691896e+00,7.228808e+00,-9.800773e-01,-3.077168e+00,9.282633e-01,2.829517e+00,-3.207897e+00,-3.967762e+00,4.196919e+00,-4.781089e-02,1.276731e-03,-2.316670e-01,-7.193273e-01,-6.431888e-01,2.370397e-01,-3.046823e-03,2.111068e-02,-1.733218e-02,-1.855978e-02,-1.021090e-02,4.994379e-02,3.561710e-02,-4.763079e-03,2.682870e-02,-2.030463e-02,-1.488666e+00,-8.051937e-03,1.879786e+02,9.451420e-03,8.193589e-03,1.746388e-01,-1.038950e+00,9.494087e-04,2.898369e-06,6.895876e-03
240,2.400000,3.633093e-01,-2.294737e+01,-2.851152e+00,-1.769473e+01,-2.758954e+01,-9.155097e+00,-2.325517e+00,-5.177905e+00,1.137928e+01,-4.158952e+00,-9.397857e-01,-2.499835e+01,7.975971e+00,-5.270411e+00,2.453572e+00,1.099753e+00,-3.718059e+00,-1.693321e+00,2.945576e-02,-6.849322e-01,-9.179977e-01,-2.194150e+00,-2.648839e+00,-2.045794e+00,4.497888e-01,5.472182e-01,7.970169e-01,1.055431e+00,1.216845e+00,1.512235e+00,1.937790e+00,2.439942e+00,1.915094e+02,8.124773e-01,2.683086e-02,-1.219179e+00,-9.285102e-01,4.782187e+00,4.478868e+00,-3.095113e+00,-7.569734e+00,1.640319e+00,5.836757e+00,-2.074934e+00,-1.207265e+00,3.565214e+00,-6.692351e-01,-4.072625e+00,-1.851919e+00,3.217384e+00,3.492079e-02,3.703185e-02,-3.705173e-01,-8.565116e-01,-6.743169e-01,1.827780e-01,-7.321849e-02,1.930206e-02,-2.292164e-02,-2.133067e-02,4.683918e-03,6.738298e-02,6.468488e-02,2.829861e-02,8.537465e-02,4.944315e-02,-1.272514e+00,-8.110839e-03,1.873207e+02,1.057673e-02,6.236307e-03,1.418626e-01,-6.240708e-01,7.371820e-04,-1.025566e-04,-2.422217e-02
