frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
294,2.940000,1.024523e-01,-3.918055e+01,-1.471090e+01,-3.869828e+00,-2.892950e+01,-2.271542e+01,2.618310e+00,5.507607e+00,1.116457e+01,-1.413744e+01,5.408318e+00,2.054386e+00,1.302624e+01,-1.210398e+01,1.830832e+00,-8.972603e+00,-7.103056e+00,-4.460332e+00,-3.172474e+00,-3.312127e+00,-5.249732e+00,-4.561784e+00,-3.585521e+00,-2.472722e+00,4.274670e-01,5.637979e-01,7.212810e-01,1.033727e+00,1.387172e+00,1.586711e+00,1.764825e+00,2.488733e+00,8.498139e+01,6.447026e-01,-2.912075e-02,-1.076042e-01,5.104717e-01,-1.133276e-01,-5.049055e-01,-6.970724e-01,-5.817010e-01,-9.506580e-01,-1.611892e+00,-1.788337e+00,-6.899143e-01,4.626320e-01,-5.538071e+00,9.178120e-01,-1.711759e-01,-8.208947e-02,1.230534e-01,4.383288e-02,9.505605e-03,-2.017009e-02,-5.552988e-02,5.195747e-02,-9.832988e-02,-8.665929e-02,-1.762199e-03,-5.964219e-04,9.313738e-03,1.864743e-03,3.029902e-02,2.451843e-02,1.840973e-02,1.011241e-01,0,-6.324530e-04,0,0,0,0,0,0,0,0
295,2.950000,9.953583e-02,-3.923568e+01,-1.348761e+01,-3.630612e+00,-2.924891e+01,-2.414601e+01,2.344182e+00,4.982513e+00,1.113884e+01,-1.340822e+01,2.776799e+00,1.338937e-01,2.194424e+00,-9.015700e+00,4.728432e+00,-7.796961e+00,-6.841290e+00,-4.390812e+00,-2.949558e+00,-3.507146e+00,-5.312034e+00,-4.544343e+00,-3.698755e+00,-2.637809e+00,4.293354e-01,5.453107e-01,7.231753e-01,1.018310e+00,1.441946e+00,1.597533e+00,1.812100e+00,2.566237e+00,8.498139e+01,6.417198e-01,-1.809800e-02,1.552414e-01,3.213779e-01,7.689167e-01,1.868608e-01,-9.944426e-01,-1.866264e-01,-8.006977e-01,-1.352416e+00,-6.024297e-01,-4.616783e-01,-2.681590e+00,-5.984512e+00,-5.622562e-01,8.276983e-01,-1.039476e-02,2.038649e-01,5.924644e-02,5.335627e-02,-1.232245e-01,-5.024910e-02,7.142858e-02,3.176196e-02,3.366303e-03,-4.042333e-03,-9.798425e-03,8.597309e-03,3.788519e-03,2.693867e-02,1.873441e-02,3.016615e-03,8.070934e-02,0,-3.439283e-03,0,0,0,0,0,0,0,0
296,2.960000,6.439134e-02,-3.882359e+01,-1.315663e+01,-1.001282e+00,-2.653528e+01,-2.427453e+01,2.308476e+00,5.594622e+00,9.072984e+00,-1.214959e+01,2.921012e+00,-7.440800e+00,-3.422233e+00,-1.119440e+01,5.251575e+00,-9.809699e+00,-6.466546e+00,-4.432469e+00,-2.975865e+00,-3.837126e+00,-5.375059e+00,-4.373909e+00,-3.531439e+00,-2.607817e+00,4.146360e-01,5.296186e-01,7.319126e-01,1.024740e+00,1.425400e+00,1.613573e+00,1.728767e+00,2.549234e+00,8.498139e+01,6.365554e-01,-8.002374e-03,1.787796e-01,-5.962912e-01,8.609783e-01,9.967728e-02,-1.394851e+00,-7.427697e-01,-6.150231e-01,-1.701671e+00,-3.615790e-01,7.983905e-01,-2.564790e+00,-1.702180e+00,-5.373493e-01,2.010535e+00,5.775008e-02,1.073200e-01,3.711066e-02,-1.021776e-02,-1.259054e-01,-5.541935e-02,8.979926e-02,1.288459e-01,1.010704e-01,-4.220796e-03,-7.455289e-03,8.697486e-03,6.384539e-03,2.281872e-02,8.222187e-03,1.209309e-02,3.280845e-02,0,-3.321087e-03,0,0,0,0,0,0,0,0
297,2.970000,8.517227e-02,-3.825963e+01,-1.505808e+01,-8.120779e-01,-2.700888e+01,-2.631464e+01,1.617414e+00,3.716892e+00,7.082849e+00,-1.334161e+01,5.772552e+00,-9.209179e+00,-2.937859e+00,-1.270941e+01,7.269189e+00,-9.054133e+00,-6.514632e+00,-4.281236e+00,-3.023355e+00,-3.854577e+00,-5.336648e+00,-4.198620e+00,-3.212677e+00,-2.268025e+00,4.145013e-01,5.184265e-01,7.478498e-01,1.033206e+00,1.471010e+00,1.617684e+00,1.766879e+00,2.598352e+00,8.498139e+01,6.282625e-01,5.571622e-03,-1.331100e-02,-1.014229e+00,6.962007e-01,-3.509234e-01,-1.173176e+00,-1.476644e+00,-1.012727e+00,-8.870703e-01,-9.596813e-01,1.452029e+00,-1.958053e-01,3.198320e+00,-5.261798e-01,1.696702e+00,1.333980e-01,-3.734150e-02,5.177879e-02,-9.631117e-02,-6.997087e-02,-6.353974e-02,1.553311e-02,8.283333e-02,1.374708e-01,-6.262260e-03,-3.568095e-03,2.079278e-03,1.439306e-02,1.137925e-02,-1.144755e-03,1.494511e-02,1.000149e-02,0,-1.219648e-03,0,0,0,0,0,0,0,0
298,2.980000,6.962219e-02,-3.877468e+01,-1.690712e+01,-9.742033e-01,-2.955113e+01,-2.860536e+01,-7.321541e-01,3.065302e+00,4.684216e+00,-1.597864e+01,7.902393e+00,-6.098029e+00,7.081487e+00,-1.294388e+01,1.061313e+01,-8.055266e+00,-6.729785e+00,-4.329567e+00,-3.186664e+00,-3.767939e+00,-5.514523e+00,-4.285649e+00,-3.184330e+00,-2.152263e+00,4.137801e-01,5.399635e-01,7.524312e-01,1.058202e+00,1.486733e+00,1.617746e+00,1.847901e+00,2.636717e+00,8.498139e+01,6.348258e-01,1.458170e-02,-2.678459e-01,-4.808435e-01,4.644054e-01,-5.358912e-01,-1.539837e-01,-1.835155e+00,-8.574068e-01,5.463607e-01,-2.849840e-01,6.725377e-01,2.062341e+00,5.603517e+00,1.884812e+00,2.142261e+00,7.224393e-01,-8.021846e-02,1.930213e-02,-7.994845e-02,-5.552389e-02,-4.179659e-02,-8.985405e-02,-6.100223e-02,4.012413e-02,-9.233594e-03,-1.746207e-03,-1.282586e-02,1.499289e-02,-1.003612e-02,-1.332824e-02,1.491973e-02,-4.732733e-02,0,2.116233e-03,0,0,0,0,0,0,0,0
299,2.990000,1.247785e-01,-3.932669e+01,-1.668351e+01,-1.631471e-01,-2.949560e+01,-2.784648e+01,-3.518721e+00,1.183535e+00,8.897876e+00,-1.629210e+01,7.546256e+00,-1.516519e+00,1.293417e+01,-1.077186e+01,1.053117e+01,-8.007188e+00,-6.896378e+00,-4.183369e+00,-3.325714e+00,-3.891594e+00,-5.560001e+00,-4.510808e+00,-3.458142e+00,-2.178232e+00,3.984521e-01,5.222977e-01,7.233124e-01,1.073545e+00,1.468176e+00,1.589722e+00,1.827259e+00,2.572503e+00,8.498139e+01,6.364863e-01,1.537598e-02,-2.057755e-01,6.491442e-01,7.791317e-01,3.201429e-01,1.272341e+00,-1.014366e+00,-4.117382e-01,1.270376e+00,7.283228e-01,-5.173074e-01,5.755318e-01,3.408749e+00,3.485644e+00,1.393541e+00,1.365089e-01,3.570719e-02,-2.817082e-02,-5.526996e-03,-8.492820e-02,1.568275e-02,-1.266923e-01,-1.589161e-01,-5.911543e-02,-8.504873e-03,-4.256606e-03,-2.117231e-02,6.237161e-03,-3.047374e-02,-1.712542e-02,-2.359915e-03,-8.518436e-02,0,3.739887e-03,0,0,0,0,0,0,0,0
300,3.000000,1.174967e-01,-3.962929e+01,-1.474814e+01,9.962802e-01,-2.797138e+01,-2.427853e+01,-4.299230e+00,2.574266e+00,1.089727e+01,-1.209927e+01,5.396849e+00,-9.754233e-01,1.665934e+01,-2.739118e+00,1.433189e+01,-6.720975e+00,-6.676765e+00,-4.384892e+00,-3.224428e+00,-4.096237e+00,-5.472365e+00,-4.667086e+00,-3.713717e+00,-2.452092e+00,3.764926e-01,5.189520e-01,6.800520e-01,1.079535e+00,1.376637e+00,1.560912e+00,1.773176e+00,2.325522e+00,8.498139e+01,6.430246e-01,1.127224e-02,1.722092e-01,1.427687e+00,9.066019e-01,1.312293e+00,2.121858e+00,6.539279e-01,-9.670021e-02,3.498788e-01,6.612141e-01,-1.267053e+00,-1.232084e+00,-9.128664e-01,3.580066e+00,1.443162e-01,1.104117e-01,2.168559e-01,-5.515919e-02,6.042125e-02,-4.746280e-02,8.007888e-02,-5.664015e-02,-1.174416e-01,-7.028413e-02,-7.094639e-03,-5.263299e-03,-1.923034e-02,-8.083570e-03,-3.996582e-02,-1.202289e-02,-1.877583e-02,-9.751523e-02,0,3.826267e-03,0,0,0,0,0,0,0,0
301,3.010000,1.381149e-01,-3.886120e+01,-1.289185e+01,2.098339e+00,-2.619804e+01,-2.211635e+01,-1.670880e+00,1.903718e+00,1.032820e+01,-1.163969e+01,4.438788e+00,-8.892822e+00,9.316961e+00,-3.835698e-01,1.237751e+01,-9.038734e+00,-6.362606e+00,-4.394428e+00,-3.032108e+00,-4.115069e+00,-5.279313e+00,-4.641364e+00,-3.742564e+00,-2.413687e+00,3.906206e-01,5.076492e-01,6.781778e-01,1.053725e+00,1.373690e+00,1.560473e+00,1.792442e+00,2.328028e+00,8.498139e+01,6.428625e-01,6.157426e-03,3.717201e-01,1.320725e+00,5.973998e-01,1.202885e+00,1.335828e+00,1.754515e+00,7.200596e-02,-1.546381e+00,-6.649365e-01,-8.386304e-01,-1.911652e+00,-3.197669e+00,1.533903e+00,-9.011094e-01,-6.346741e-01,2.530093e-01,-4.454479e-02,5.699229e-02,5.387561e-02,4.902983e-02,2.388792e-02,-2.311437e-02,-3.314059e-02,-1.564157e-03,2.479964e-03,-1.733536e-03,-1.169063e-02,-9.474481e-03,5.292416e-03,1.496735e-02,-1.516886e-02,0,6.827378e-03,0,0,0,0,0,0,0,0
302,3.020000,1.193152e-01,-3.814637e+01,-1.166451e+01,2.428063e+00,-2.463844e+01,-2.086113e+01,1.613565e+00,2.221709e+00,5.718447e+00,-1.499878e+01,3.120863e+00,-8.570296e+00,4.325758e+00,-2.376943e-01,1.041153e+01,-6.987434e+00,-5.912392e+00,-4.499834e+00,-3.031361e+00,-3.893515e+00,-5.254472e+00,-4.503572e+00,-3.629327e+00,-2.385956e+00,3.822226e-01,5.209713e-01,6.788468e-01,1.027694e+00,1.334147e+00,1.572256e+00,1.771430e+00,2.271379e+00,8.498139e+01,6.507691e-01,8.354989e-03,3.105980e-01,7.147756e-01,9.756954e-02,3.844656e-01,4.219969e-01,1.673214e+00,-3.609701e-01,-2.392693e+00,-1.674961e+00,-5.468296e-01,-5.096457e-01,-2.991700e+00,-1.887013e+00,-2.259778e+00,-8.108394e-01,1.636212e-01,3.211155e-02,-1.757794e-02,1.393259e-01,-4.459667e-03,2.009783e-02,3.403728e-02,-1.275802e-03,-4.659548e-03,6.016588e-03,5.598492e-03,-1.230607e-02,4.575205e-03,8.934772e-03,7.507253e-03,1.542203e-02,0,7.421351e-03,0,0,0,0,0,0,0,0
303,3.030000,1.546564e-01,-3.820955e+01,-1.162170e+01,2.107960e+00,-2.514764e+01,-2.287604e+01,2.297454e+00,1.719843e+00,3.755385e+00,-1.816703e+01,4.491096e+00,-7.277342e+00,3.112612e+00,-4.353060e+00,7.985796e+00,-1.104733e+01,-6.013518e+00,-4.348622e+00,-3.137286e+00,-3.723577e+00,-5.423798e+00,-4.473125e+00,-3.615909e+00,-2.377003e+00,3.877664e-01,5.336879e-01,7.152473e-01,1.041012e+00,1.442048e+00,1.610512e+00,1.902968e+00,2.523731e+00,8.498139e+01,6.667510e-01,9.869284e-03,3.359184e-02,9.588270e-02,-8.486104e-01,-8.589691e-01,-4.236630e-01,1.568560e-01,-2.460714e-01,-2.204404e+00,-1.184653e+00,-2.299834e-01,1.029195e+00,-6.873227e-01,-3.679409e+00,-2.038629e+00,-6.175591e-01,-4.370975e-03,8.454823e-02,-3.317673e-02,1.660625e-01,-2.529645e-02,-9.793472e-03,2.228141e-02,-4.978018e-02,-2.893287e-03,1.095293e-02,7.458383e-03,-1.506031e-03,1.707339e-02,3.495896e-03,1.477716e-02,2.553828e-02,0,6.999701e-03,0,0,0,0,0,0,0,0
304,3.040000,1.510009e-01,-3.840213e+01,-1.180934e+01,1.479317e+00,-2.657425e+01,-2.178870e+01,2.082673e+00,8.613536e-01,2.220216e+00,-1.721040e+01,2.636546e+00,-4.331392e+00,4.803015e+00,-1.018944e+01,5.228858e+00,-9.770875e+00,-6.033203e+00,-4.247237e+00,-3.259729e+00,-3.595353e+00,-5.422421e+00,-4.650716e+00,-3.606858e+00,-2.476813e+00,3.546220e-01,5.360156e-01,6.895097e-01,1.024361e+00,1.365333e+00,1.580567e+00,1.755449e+00,2.304781e+00,8.498139e+01,6.681871e-01,7.402843e-03,2.817764e-02,-2.789984e-02,-1.295890e+00,-1.251793e+00,-8.262869e-01,-6.309878e-01,-4.048923e-01,-1.280885e+00,1.027622e-02,-5.488388e-01,4.727710e-01,4.740987e-01,-3.753890e+00,-8.186706e-01,-3.403570e-01,-5.685549e-02,1.173196e-01,3.027883e-02,1.428578e-01,2.281170e-02,-3.224630e-02,3.668475e-02,-5.762174e-02,3.282931e-03,7.559359e-03,7.255143e-03,7.731795e-04,1.475842e-02,-7.387793e-03,2.349668e-02,2.824924e-02,0,3.047311e-03,0,0,0,0,0,0,0,0
305,3.050000,1.716185e-01,-3.856536e+01,-1.234003e+01,-1.670340e+00,-2.952499e+01,-2.377088e+01,-1.121154e+00,1.353539e+00,1.055298e+00,-1.645714e+01,3.531029e+00,-5.866301e+00,5.641719e+00,-1.380474e+01,4.775705e+00,-1.073481e+01,-6.324055e+00,-4.097985e+00,-3.083808e+00,-3.433838e+00,-5.321821e+00,-4.616759e+00,-3.642391e+00,-2.617159e+00,3.899545e-01,5.548918e-01,7.101383e-01,1.047861e+00,1.443463e+00,1.573798e+00,1.874318e+00,2.439018e+00,8.498139e+01,6.691520e-01,5.551875e-05,1.111473e-01,-2.680311e-02,-1.160100e+00,-5.376732e-01,-9.272372e-01,-7.666508e-01,-1.473492e-01,-2.015593e-01,9.531687e-01,-5.180776e-01,1.017881e-01,7.429739e-01,-1.623473e+00,3.889832e-01,8.358288e-02,-4.052501e-02,7.883811e-02,7.119486e-02,7.019904e-02,5.745840e-02,1.385059e-02,6.370449e-02,-3.858290e-02,9.503442e-03,2.863294e-03,7.125115e-03,-2.247202e-03,1.680231e-03,-1.204487e-02,1.706313e-02,2.788520e-02,0,-3.093541e-04,0,0,0,0,0,0,0,0
306,3.060000,1.478484e-01,-3.782758e+01,-1.144485e+01,-2.162236e+00,-2.870873e+01,-2.454514e+01,1.679311e-01,3.804003e-01,6.640654e-01,-1.580234e+01,8.567025e-01,-6.911962e+00,5.431697e+00,-1.428130e+01,7.923227e+00,-8.845479e+00,-6.041400e+00,-4.038554e+00,-2.906706e+00,-3.324096e+00,-5.191402e+00,-4.592987e+00,-3.432662e+00,-2.553987e+00,3.975432e-01,5.481662e-01,7.176771e-01,1.028135e+00,1.407231e+00,1.553675e+00,1.903238e+00,2.454981e+00,8.498139e+01,6.648051e-01,-7.477792e-03,1.511158e-01,2.594767e-02,-3.482172e-01,4.020723e-01,-1.256079e+00,4.012497e-01,1.067506e+00,1.758946e+00,1.560634e+00,-3.577573e-01,6.784163e-02,5.439287e-01,5.899824e-01,5.696505e-01,-6.746095e-01,-3.960733e-02,4.080806e-02,1.055317e-01,2.700458e-02,4.531813e-03,4.017725e-02,8.866296e-02,1.146557e-02,1.394431e-02,-2.336347e-03,6.336868e-03,-6.043375e-03,1.164367e-02,-2.207017e-03,2.687735e-02,6.443405e-02,0,-2.031779e-03,0,0,0,0,0,0,0,0
307,3.070000,1.565103e-01,-3.794109e+01,-1.193796e+01,-1.871765e+00,-2.676876e+01,-2.613400e+01,-5.784283e-01,1.223574e+00,3.525664e+00,-1.410521e+01,2.790630e+00,-5.478117e+00,6.513140e+00,-1.042449e+01,8.583528e+00,-1.109211e+01,-6.212044e+00,-4.058773e+00,-2.957824e+00,-3.508210e+00,-5.252015e+00,-4.432737e+00,-3.384485e+00,-2.531331e+00,4.138230e-01,5.419291e-01,7.367892e-01,1.027889e+00,1.429500e+00,1.563734e+00,1.914389e+00,2.588057e+00,8.498139e+01,6.668952e-01,-3.633413e-03,-2.395821e-02,-3.044285e-01,4.518548e-01,1.260457e+00,-6.992033e-01,1.371579e+00,2.825035e+00,3.495033e+00,1.829483e+00,6.716177e-02,1.169909e+00,-3.332014e-02,7.377001e-01,-2.212971e+00,-1.102556e+00,-8.583517e-02,6.130266e-03,3.356059e-02,-1.182508e-03,-7.131763e-02,5.357437e-02,5.783024e-02,2.523928e-02,8.025450e-03,-3.707343e-03,-1.697141e-03,-5.953991e-03,6.911480e-03,5.926275e-03,-1.231760e-02,2.988169e-02,0,-5.305731e-03,0,0,0,0,0,0,0,0
308,3.080000,1.211660e-01,-3.795869e+01,-1.188063e+01,-1.610563e-01,-2.594200e+01,-2.688754e+01,3.817559e+00,6.263864e+00,9.779765e+00,-1.058320e+01,1.217959e+00,-4.186276e+00,7.086948e+00,-8.929652e+00,6.173199e+00,-1.296527e+01,-6.287245e+00,-4.062803e+00,-2.795062e+00,-3.423144e+00,-5.434664e+00,-4.541841e+00,-3.292497e+00,-2.462399e+00,4.124093e-01,5.308152e-01,7.078686e-01,1.004130e+00,1.430533e+00,1.574564e+00,1.869800e+00,2.552432e+00,8.498139e+01,6.591566e-01,4.964878e-03,-2.366432e-01,-6.091840e-01,3.090553e-01,9.849663e-01,-3.071507e-01,1.121566e+00,4.066676e+00,4.043217e+00,1.190376e+00,9.069541e-01,1.842931e+00,-4.445418e-01,-5.649945e-01,-3.911474e+00,-1.202988e+00,-1.891879e-01,-3.953361e-03,-4.403591e-05,2.302151e-02,-1.097395e-01,7.499218e-02,-1.097798e-02,-3.986239e-03,6.174264e-03,2.954757e-03,-3.774232e-03,-1.300883e-03,1.876380e-02,1.479907e-02,-2.391999e-02,-4.786181e-03,0,-5.739486e-03,0,0,0,0,0,0,0,0
309,3.090000,1.667926e-01,-3.861960e+01,-1.364428e+01,-4.116561e-01,-2.460607e+01,-2.609570e+01,3.911926e+00,1.253698e+01,1.397261e+01,-9.919300e+00,3.686210e+00,-1.379598e+00,4.647493e+00,-1.279207e+01,-5.414135e+00,-1.418770e+01,-6.630309e+00,-4.055210e+00,-2.971827e+00,-3.390226e+00,-5.556778e+00,-4.374460e+00,-3.423323e+00,-2.536756e+00,4.226487e-01,5.450305e-01,7.065569e-01,1.030094e+00,1.466370e+00,1.592985e+00,1.829449e+00,2.539701e+00,8.498139e+01,6.454476e-01,7.204729e-03,-2.387215e-01,-7.423888e-01,-1.948647e-01,6.160461e-01,5.529175e-01,1.041254e+00,3.865556e+00,3.081874e+00,2.112741e-01,6.704183e-01,1.253311e+00,-7.987129e-01,-2.019107e+00,-2.508529e+00,5.949405e-01,-1.885920e-01,-8.017860e-02,3.387451e-04,2.924099e-02,-5.800619e-02,8.228407e-02,-2.097006e-02,-1.117568e-02,4.344520e-03,6.455904e-03,-9.839118e-04,6.118429e-03,6.630707e-03,1.344504e-02,-3.460043e-02,-4.285538e-02,0,-5.855077e-03,0,0,0,0,0,0,0,0
310,3.100000,1.675316e-01,-3.867154e+01,-1.363761e+01,-1.347013e+00,-2.486525e+01,-2.610005e+01,3.530585e+00,1.505708e+01,1.565667e+01,-1.194342e+01,4.943683e+00,2.534333e-01,4.141812e+00,-1.592249e+01,-4.635312e+00,-1.331263e+01,-6.778208e+00,-4.060102e+00,-2.899925e+00,-3.267980e+00,-5.587718e+00,-4.247164e+00,-3.468133e+00,-2.571205e+00,4.240017e-01,5.613892e-01,7.139221e-01,1.020528e+00,1.482615e+00,1.613045e+00,1.826108e+00,2.455228e+00,8.498139e+01,6.468315e-01,2.380471e-03,-1.444912e-01,-5.311254e-01,-4.522508e-01,1.876919e-01,6.572205e-01,1.479668e-01,1.825840e+00,1.132181e+00,-6.248065e-01,8.231475e-01,-1.972334e-01,1.385093e-01,-1.342813e+00,4.529151e-01,1.391988e+00,-1.506900e-01,-1.282593e-01,-1.529336e-03,-2.393980e-02,3.204441e-03,6.856479e-02,-1.590481e-02,-5.765915e-03,2.846220e-03,4.669219e-03,3.680444e-03,4.649842e-03,-1.486421e-02,2.903724e-03,-2.373416e-02,-3.717966e-02,0,-3.700215e-03,0,0,0,0,0,0,0,0
311,3.110000,1.693511e-01,-3.877827e+01,-1.477142e+01,-2.253110e+00,-2.422691e+01,-2.376316e+01,4.771330e+00,1.615475e+01,1.599658e+01,-1.236873e+01,4.279860e+00,-1.431416e+00,3.992144e+00,-1.702361e+01,1.445135e+00,-7.943731e+00,-6.909523e+00,-4.461016e+00,-2.903699e+00,-3.439587e+00,-5.465519e+00,-4.168655e+00,-3.401517e+00,-2.532807e+00,4.297494e-01,5.589216e-01,7.288429e-01,1.050282e+00,1.436613e+00,1.611719e+00,1.763233e+00,2.422382e+00,8.498139e+01,6.437824e-01,-9.831706e-03,2.875290e-02,-9.740219e-02,-1.055746e-02,8.143921e-02,7.280685e-01,3.501226e-01,-5.712990e-01,-8.748556e-01,-9.119980e-01,-5.357184e-01,-1.769108e+00,7.574089e-01,6.723049e-01,2.619834e+00,8.882529e-01,-3.172731e-03,-1.705505e-01,-4.332185e-03,-6.259930e-02,4.254298e-02,-7.240200e-03,2.143221e-02,2.300794e-02,2.633551e-03,-6.247580e-04,4.176867e-03,6.347072e-03,-2.011130e-02,-4.705227e-03,5.001831e-03,5.923724e-03,0,-6.703436e-04,0,0,0,0,0,0,0,0
312,3.120000,1.317891e-01,-3.860181e+01,-1.397269e+01,-1.501584e+00,-2.519312e+01,-2.476771e+01,4.127691e+00,1.358418e+01,1.442869e+01,-1.248251e+01,5.036872e+00,-5.146534e+00,8.107169e+00,-1.352794e+01,5.008139e+00,-9.127315e+00,-6.901088e+00,-4.501196e+00,-2.836773e+00,-3.518163e+00,-5.464272e+00,-4.301919e+00,-3.382924e+00,-2.493204e+00,4.230901e-01,5.472158e-01,7.151278e-01,1.017285e+00,1.371091e+00,1.579715e+00,1.784238e+00,2.425193e+00,8.498139e+01,6.414881e-01,-9.109654e-03,2.727241e-02,3.395126e-01,8.260187e-01,1.883160e-01,3.376940e-01,-6.276045e-01,-3.264155e+00,-3.138164e+00,-4.262067e-01,-9.877631e-01,-2.066059e+00,4.502125e-01,1.558184e+00,1.028440e+00,-1.147465e+00,1.553776e-01,-5.121212e-02,-9.763499e-02,-1.223819e-01,2.942123e-02,-8.893547e-02,1.897576e-02,1.783824e-03,-3.140497e-03,-8.164120e-03,1.176997e-02,6.218231e-03,5.309701e-04,-4.882920e-03,5.376481e-02,5.938871e-02,0,4.379869e-04,0,0,0,0,0,0,0,0
313,3.130000,1.355053e-01,-3.851070e+01,-1.396375e+01,-3.871583e-01,-2.403494e+01,-2.312153e+01,5.363986e+00,1.041693e+01,1.021233e+01,-1.420974e+01,9.610235e-01,-7.525153e+00,6.451859e+00,-1.062782e+01,2.863312e+00,-1.183909e+01,-6.584732e+00,-4.687415e+00,-3.025063e+00,-3.578131e+00,-5.405787e+00,-4.383283e+00,-3.358767e+00,-2.460717e+00,4.362722e-01,5.489935e-01,7.268384e-01,1.063450e+00,1.421576e+00,1.586123e+00,1.875394e+00,2.584337e+00,8.498139e+01,6.447675e-01,-4.445729e-03,6.485863e-02,5.793759e-01,9.274054e-01,-8.367405e-02,-3.192587e-01,-1.662953e+00,-4.214272e+00,-3.093055e+00,7.352716e-01,-1.017731e+00,-9.190420e-01,-2.718592e-01,2.142096e+00,-4.378047e-02,-2.226321e+00,2.014416e-01,1.085118e-01,-9.449084e-02,-1.128382e-01,3.286853e-02,-1.037737e-01,1.428795e-03,-2.375455e-02,-9.373886e-03,-1.236360e-02,1.758412e-02,7.023573e-04,2.293721e-02,4.410756e-03,5.397679e-02,4.828649e-02,0,2.345347e-03,0,0,0,0,0,0,0,0
314,3.140000,1.389063e-01,-3.866896e+01,-1.234388e+01,1.850104e+00,-2.401966e+01,-2.473239e+01,9.623400e-02,1.605206e+00,2.857981e+00,-1.315395e+01,1.664286e+00,-7.029994e+00,5.163017e+00,-1.132946e+01,-2.021982e-01,-1.710227e+01,-6.163715e+00,-4.202963e+00,-3.327417e+00,-3.810618e+00,-5.470479e+00,-4.584527e+00,-3.394630e+00,-2.598331e+00,4.050378e-01,5.255327e-01,7.737742e-01,1.045035e+00,1.492789e+00,1.601428e+00,2.038852e+00,2.671194e+00,8.498139e+01,6.485289e-01,-3.403701e-03,2.910461e-02,4.722206e-01,7.449127e-01,-3.477131e-01,-8.732823e-01,-2.158209e+00,-2.730153e+00,-7.665845e-01,2.829604e+00,-1.044694e+00,8.986629e-01,6.370140e-01,2.414434e+00,1.003089e+00,-5.962222e-01,1.350260e-01,1.832075e-01,2.819776e-04,-1.107624e-01,3.179293e-02,-9.805651e-02,1.162863e-02,-4.770615e-02,-1.113746e-02,-1.576096e-02,1.300694e-02,8.873224e-04,1.961113e-02,4.927993e-03,2.009298e-02,2.104800e-02,0,1.614463e-03,0,0,0,0,0,0,0,0
