frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.465132e-01,-3.163899e+01,-1.213487e+01,3.329000e+00,3.452533e+00,-2.149380e+01,-1.982485e+01,6.716939e+00,-2.104354e+00,-3.182570e+01,-3.178834e+00,-2.049301e+01,-1.297253e+01,-8.298388e+00,7.728312e+00,-3.975959e+00,-3.155468e+00,-3.475087e+00,-3.350648e+00,-4.565344e+00,-4.020504e+00,-1.551095e+00,-1.785376e+00,-2.134004e+00,2.349748e-01,4.793734e-01,7.783963e-01,1.259469e+00,1.460940e+00,1.563550e+00,1.653826e+00,2.175088e+00,2.751469e+02,2.353220e-01,-1.602531e-02,-2.576827e+00,6.135357e-01,1.488956e+00,-7.047993e+00,3.787402e+00,2.811641e+00,-1.625965e+00,3.390195e+00,4.358080e+00,-6.039543e+00,3.744597e+00,5.717341e+00,-3.391046e+00,2.168869e+00,9.348300e-01,-5.771409e-01,-3.930372e-01,-1.061943e-01,-1.040535e-01,-3.442731e-01,-1.121955e+00,-9.684603e-01,-3.932001e-01,1.148849e-02,-1.092523e-04,-7.582000e-02,-7.678141e-02,-5.088202e-02,-3.429520e-02,-3.045230e-02,-1.326250e-01,1.741098e+00,-7.893983e-02,9.573693e+01,3.409207e-03,8.472047e-03,8.618663e-03,-5.519059e+01,-5.641444e-03,-5.538269e-03,-1.890045e-02
30,0.300000,2.500952e-01,-3.446302e+01,-1.160015e+01,5.210913e+00,-2.756204e+00,-1.773240e+01,-1.454784e+01,3.490042e+00,7.022608e-01,-2.695220e+01,-1.276754e+01,-1.539671e+01,-4.258045e+00,-1.145656e+01,8.110920e+00,-5.286186e+00,-3.731264e+00,-3.945775e+00,-3.593531e+00,-4.669067e+00,-4.413397e+00,-2.791100e+00,-2.766346e+00,-2.453819e+00,2.414298e-01,4.767569e-01,6.981342e-01,1.166790e+00,1.392064e+00,1.518129e+00,1.631961e+00,1.951671e+00,2.751469e+02,2.173501e-01,-4.074989e-02,-1.629832e+00,9.466390e-02,-2.578422e-01,-5.795581e+00,3.329256e+00,3.525573e+00,-3.662909e+00,1.315647e+00,5.152167e+00,-2.847301e+00,2.913239e+00,5.237340e+00,-2.033532e+00,3.261908e-01,2.668394e-01,-5.504398e-01,-2.913973e-01,-1.127344e-01,7.533517e-02,-1.215097e-01,-8.315212e-01,-6.302432e-01,-1.900318e-01,2.107724e-02,1.255474e-02,-2.330352e-02,-5.111640e-02,-3.340377e-02,-1.619891e-02,2.989298e-02,-1.379328e-02,2.640646e+00,8.237301e-02,0,0,0,0,5.339287e+00,3.956351e-03,-3.764943e-03,8.874374e-03
31,0.310000,1.463010e-01,-3.588512e+01,-1.292303e+01,3.384909e+00,-7.835943e+00,-1.528871e+01,-9.636207e+00,-1.868370e+00,1.055726e+00,-2.198548e+01,-1.243074e+01,-1.006562e+01,-5.753238e-01,-1.196614e+01,6.866489e+00,-6.075394e+00,-4.564210e+00,-4.293142e+00,-3.851734e+00,-4.528936e+00,-4.552960e+00,-3.393729e+00,-3.088736e+00,-2.461634e+00,2.800994e-01,5.033929e-01,7.287260e-01,1.141266e+00,1.390765e+00,1.516504e+00,1.755267e+00,2.068121e+00,2.787733e+02,4.854917e-01,-3.980085e-02,3.362602e-01,2.301121e-03,-2.937352e+00,-4.512877e+00,2.859920e+00,2.424915e+00,-5.454573e+00,-9.169152e-02,5.806477e+00,2.106310e+00,-6.627998e-01,3.098739e+00,-3.085961e-01,-9.324857e-01,4.619018e-01,-3.122784e-01,2.703309e-02,1.116253e-01,3.899768e-01,3.991423e-01,-3.121069e-01,-1.901269e-01,4.000771e-02,2.776774e-02,2.406699e-02,3.599704e-02,-1.943386e-02,-1.678482e-02,4.709912e-03,7.304744e-02,1.331600e-01,4.733542e+00,1.768942e-01,1.062213e+02,0,0,0,6.604158e+01,1.658544e-02,3.667098e-03,4.484572e-02
32,0.320000,7.826533e-02,-3.427197e+01,-1.306768e+01,-9.287410e-01,-1.025572e+01,-1.147511e+01,-8.989802e+00,-7.610533e+00,-6.372077e-01,-1.770041e+01,-5.601366e+00,-1.631434e+01,2.345395e+00,-1.257998e+01,6.778481e+00,-2.898223e+00,-4.570556e+00,-4.172759e+00,-3.698254e+00,-4.001484e+00,-3.771229e+00,-3.313317e+00,-2.972486e+00,-2.271466e+00,3.047297e-01,5.522272e-01,8.208608e-01,1.178075e+00,1.399599e+00,1.552962e+00,1.826155e+00,2.379142e+00,2.851965e+02,7.702454e-01,-1.232789e-02,2.692810e+00,8.255343e-01,-5.478388e+00,-3.586734e+00,2.069551e+00,6.583239e-01,-6.258481e+00,-1.203854e+00,6.599658e+00,6.018739e+00,-4.598008e+00,3.276248e-01,1.581692e+00,-2.420424e+00,5.618412e-01,1.140588e-01,5.433730e-01,5.498946e-01,7.884961e-01,9.928558e-01,2.159144e-01,2.114591e-01,1.976333e-01,2.723427e-02,1.996294e-02,5.747045e-02,-1.464764e-02,-2.734164e-02,1.191497e-02,4.562574e-02,1.512709e-01,6.577203e+00,1.664834e-01,2.127504e+02,3.665653e-02,0,1.079890e-01,8.548067e+01,2.093320e-02,8.760368e-03,6.738093e-02
33,0.330000,1.334239e-01,-3.005321e+01,-1.138960e+01,-8.287934e+00,-1.536210e+01,-1.032285e+01,-1.047930e+01,-1.500564e+01,-1.893077e+00,-7.419209e+00,3.769630e+00,-2.334819e+01,-7.805505e-01,-9.279660e+00,3.732103e+00,-2.860431e+00,-4.297214e+00,-3.226430e+00,-2.740160e+00,-2.949252e+00,-2.345876e+00,-2.850521e+00,-2.632941e+00,-2.025142e+00,3.421636e-01,5.619732e-01,8.970182e-01,1.156657e+00,1.373248e+00,1.569683e+00,1.921966e+00,2.627152e+00,2.937898e+02,8.433452e-01,3.147247e-02,4.474369e+00,1.642058e+00,-6.853455e+00,-2.980268e+00,1.378649e+00,-8.111887e-02,-5.279961e+00,-1.091054e+00,6.959898e+00,5.927506e+00,-5.909244e+00,-8.825799e-01,2.396962e+00,-3.983180e+00,-4.025350e-01,4.738583e-01,9.744364e-01,9.640774e-01,1.102346e+00,1.408217e+00,5.884889e-01,4.696552e-01,2.785762e-01,2.318035e-02,4.066146e-03,4.414066e-02,-2.713044e-02,-5.345671e-02,3.748047e-03,-2.405763e-03,7.553790e-02,6.965094e+00,8.911263e-02,3.195697e+02,6.800815e-02,2.680754e-02,1.788528e-01,5.398661e+01,1.094540e-02,9.465652e-03,4.292961e-02
34,0.340000,1.948944e-01,-2.391492e+01,-8.239190e+00,-1.634460e+01,-1.692680e+01,-9.867572e+00,-1.083468e+01,-2.123373e+01,-3.842606e+00,-1.237050e+00,9.225966e+00,-3.174547e+01,-2.517308e+00,-4.891343e+00,-2.424006e+00,-4.084461e+00,-3.294469e+00,-1.762266e+00,-1.399845e+00,-1.516428e+00,-5.526598e-01,-1.983132e+00,-1.936948e+00,-1.683899e+00,3.465691e-01,5.472814e-01,9.013403e-01,1.085856e+00,1.264114e+00,1.551114e+00,1.776741e+00,2.428510e+00,3.005247e+02,8.708404e-01,7.988456e-02,4.940618e+00,1.429897e+00,-6.714782e+00,-2.297031e+00,8.820238e-01,1.391536e-01,-3.085388e+00,-3.103373e-01,5.372843e+00,3.074126e+00,-4.092474e+00,-1.071297e+00,2.361386e+00,-5.180464e+00,-1.718962e+00,5.451678e-01,1.045630e+00,1.089822e+00,1.154343e+00,1.410677e+00,7.627416e-01,5.903176e-01,3.280903e-01,2.323583e-02,-7.312685e-03,2.007838e-02,-3.414128e-02,-6.537583e-02,-5.839861e-03,-3.864231e-02,-4.074390e-02,6.236859e+00,2.695712e-02,3.207292e+02,7.066192e-02,3.039808e-02,2.474783e-01,2.239527e+01,-8.944126e-03,1.998774e-03,-7.333210e-03
35,0.350000,2.453488e-01,-1.869180e+01,-7.126982e+00,-2.317443e+01,-1.940174e+01,-9.199230e+00,-9.119363e+00,-2.145658e+01,-2.796846e+00,4.582330e+00,9.793122e+00,-3.189627e+01,-2.556872e+00,-3.825650e+00,-8.448170e+00,-7.494949e+00,-2.832963e+00,-6.262061e-01,-1.805523e-01,-2.597342e-01,8.788400e-01,-1.116377e+00,-1.258229e+00,-1.362537e+00,3.750814e-01,5.261965e-01,9.091895e-01,1.051723e+00,1.191224e+00,1.536168e+00,1.767946e+00,2.421126e+00,3.059347e+02,8.807573e-01,9.112927e-02,4.129213e+00,4.080100e-01,-5.253796e+00,-1.237817e+00,1.279372e+00,7.873532e-01,-4.718819e-01,2.719046e-01,2.068068e+00,-9.600512e-01,-1.763036e+00,3.634036e-01,1.430649e+00,-4.442067e+00,-1.911180e+00,4.201398e-01,7.048509e-01,8.745418e-01,9.366285e-01,1.096213e+00,7.373477e-01,5.540062e-01,3.276625e-01,2.523866e-02,-1.618862e-05,1.395664e-02,-1.851349e-02,-4.094066e-02,-4.109037e-03,-3.287422e-02,-4.569795e-02,4.965451e+00,1.014540e-02,3.221649e+02,3.772428e-02,3.212922e-02,1.449034e-01,1.151263e+00,-1.874980e-02,-6.698714e-03,-4.642912e-02
36,0.360000,4.217257e-01,-1.524959e+01,-8.049507e+00,-2.705940e+01,-1.972105e+01,-7.626798e+00,-8.974001e+00,-1.981200e+01,-1.737010e+00,3.163033e+00,6.757516e+00,-3.250267e+01,-2.122931e+00,-3.500056e+00,-1.303370e+01,-9.175773e+00,-2.576842e+00,-2.447231e-01,4.710522e-01,4.254713e-01,1.669798e+00,-3.666810e-01,-7.082537e-01,-9.623175e-01,4.044499e-01,5.335521e-01,9.151670e-01,1.059836e+00,1.163732e+00,1.540520e+00,1.709954e+00,2.278435e+00,3.103083e+02,8.863249e-01,8.670338e-02,2.660033e+00,-5.827591e-01,-3.476437e+00,-8.296844e-01,1.686620e+00,1.250711e+00,7.923422e-01,7.024221e-01,-4.162693e-01,-3.855422e+00,3.656017e-01,1.267642e+00,6.049587e-01,-2.364397e+00,-1.464193e+00,1.695653e-01,2.285549e-01,5.317606e-01,6.036041e-01,6.612464e-01,5.570561e-01,3.776341e-01,2.749852e-01,3.028203e-02,1.446052e-02,1.786358e-02,2.398336e-03,-3.163314e-03,1.760173e-03,2.053623e-02,1.811273e-02,3.917322e+00,3.232938e-03,3.234291e+02,7.077834e-03,7.333027e-03,8.829760e-02,7.729340e-01,-1.656254e-02,-7.838451e-03,-5.575255e-02
37,0.370000,4.756546e-01,-1.373981e+01,-9.444390e+00,-2.919951e+01,-2.015405e+01,-5.046379e+00,-7.472868e+00,-1.807591e+01,-1.586352e+00,7.210870e-01,2.035995e-01,-3.178477e+01,8.392797e-01,-2.822059e+00,-1.317338e+01,-9.870677e+00,-2.555328e+00,-4.609471e-01,6.971003e-01,7.629405e-01,2.023962e+00,2.799152e-02,-4.772574e-01,-7.476208e-01,4.394164e-01,5.687569e-01,9.598880e-01,1.077100e+00,1.218736e+00,1.554435e+00,1.790989e+00,2.473700e+00,3.137253e+02,8.863299e-01,6.336148e-02,1.331998e+00,-6.221083e-01,-1.873263e+00,-3.921215e-01,2.175656e+00,1.712772e+00,4.915560e-01,6.286206e-01,-1.677681e+00,-4.631445e+00,1.055005e+00,1.260589e+00,1.805708e-01,-3.079696e-01,-7.202266e-01,5.072086e-02,-9.616065e-02,2.351830e-01,3.359910e-01,3.184670e-01,3.245025e-01,1.466480e-01,1.750929e-01,2.689951e-02,2.504913e-02,1.485695e-02,9.147430e-03,1.532965e-02,1.726723e-03,3.501401e-02,5.443163e-02,2.976315e+00,-1.375198e-04,3.239760e+02,6.051176e-03,4.846493e-03,2.629751e-02,1.533020e-01,-7.119538e-03,-5.903108e-03,-2.410019e-02
38,0.380000,5.132584e-01,-1.309075e+01,-9.994282e+00,-3.071425e+01,-2.069906e+01,-3.510899e+00,-5.404371e+00,-1.896235e+01,-9.357426e-01,-1.387775e+00,-5.256381e+00,-2.997321e+01,2.122828e+00,-2.368345e+00,-1.188338e+01,-1.021756e+01,-2.585459e+00,-7.021210e-01,8.201321e-01,9.902549e-01,2.181011e+00,2.299641e-01,-4.392637e-01,-6.164308e-01,4.658117e-01,5.983039e-01,9.653090e-01,1.085159e+00,1.234542e+00,1.550782e+00,1.867900e+00,2.492787e+00,3.162160e+02,8.842188e-01,2.698824e-02,4.061545e-01,-2.410603e-03,-5.344303e-01,-5.955593e-01,2.230235e+00,2.047414e+00,-4.615719e-01,7.601418e-01,-1.268759e+00,-3.480377e+00,1.639437e+00,9.352556e-01,2.070623e-01,1.434005e+00,1.618874e-01,2.000725e-02,-1.823877e-01,7.663382e-02,1.765088e-01,1.045652e-01,9.096622e-02,-7.562348e-02,6.547920e-02,1.694503e-02,2.183470e-02,1.047826e-03,3.929162e-03,5.356717e-03,-6.500721e-03,2.457709e-02,6.157897e-02,2.116388e+00,-2.106875e-03,3.236883e+02,3.685764e-03,4.847186e-03,2.801850e-02,-4.633759e-01,-1.004993e-03,-9.292265e-04,5.361231e-03
39,0.390000,5.163898e-01,-1.311123e+01,-9.265137e+00,-3.071332e+01,-2.087334e+01,-3.788986e-01,-2.340317e+00,-1.942362e+01,-5.437668e-02,-1.530670e+00,-7.357153e+00,-2.788598e+01,1.623196e+00,-3.488652e+00,-1.056318e+01,-1.057519e+01,-2.575050e+00,-8.783104e-01,8.208227e-01,1.137829e+00,2.215568e+00,2.078127e-01,-6.594841e-01,-6.600158e-01,4.788981e-01,6.190662e-01,9.584033e-01,1.084798e+00,1.232468e+00,1.539671e+00,1.864042e+00,2.586108e+00,3.178625e+02,8.811228e-01,8.890748e-03,-1.394757e-01,5.679529e-01,7.500572e-01,-7.784256e-01,1.217930e+00,1.517045e+00,-1.051552e+00,1.126883e+00,-1.415843e+00,-1.492455e+00,5.833664e-01,2.569482e-01,2.391413e-01,1.497493e+00,1.199664e+00,7.302818e-02,-1.261445e-01,1.483447e-02,3.909519e-02,-5.359688e-02,-8.799037e-02,-1.823814e-01,2.411926e-02,1.426217e-03,8.409595e-03,-1.651176e-02,-5.624771e-04,-1.334958e-02,-5.191493e-03,-1.225138e-02,1.086488e-02,1.355414e+00,-3.156143e-03,3.228018e+02,3.822630e-03,3.856603e-03,5.454202e-02,-9.275421e-01,-5.133920e-04,-6.056057e-04,2.420096e-02
40,0.400000,5.362992e-01,-1.353311e+01,-8.151187e+00,-2.897465e+01,-2.233920e+01,1.190638e+00,-1.303206e+00,-2.144600e+01,1.297712e+00,-2.054884e+00,-6.863994e+00,-2.625488e+01,2.161389e+00,-2.131448e+00,-7.168782e+00,-8.014081e+00,-2.466945e+00,-9.479799e-01,7.923601e-01,1.120571e+00,2.096821e+00,-1.760493e-03,-9.952577e-01,-6.787240e-01,4.694343e-01,6.175709e-01,9.211485e-01,1.075633e+00,1.183650e+00,1.515398e+00,1.796312e+00,2.530125e+00,3.188217e+02,8.783941e-01,-3.617705e-02,-5.844803e-01,7.712947e-01,1.764798e+00,-1.121634e+00,-5.563562e-01,5.147083e-01,-6.500561e-01,1.155717e+00,-1.103308e+00,-2.067943e-02,-8.026720e-01,4.900846e-01,4.038559e-01,1.623277e+00,2.262001e+00,1.070198e-01,-4.409499e-02,-8.798975e-03,-1.057553e-01,-1.982749e-01,-2.428475e-01,-1.853716e-01,-1.767681e-02,-1.035177e-02,-5.623549e-03,-2.279632e-02,-1.734138e-03,-1.413990e-02,1.867950e-03,-1.192665e-02,8.272099e-03,7.212036e-01,-7.000846e-03,3.216993e+02,3.167141e-03,3.181839e-03,1.009815e-01,-1.181427e+00,8.115682e-05,-7.212171e-04,1.477322e-02
41,0.410000,5.085879e-01,-1.421601e+01,-7.526173e+00,-2.631903e+01,-2.322611e+01,-1.307497e+00,-1.938224e+00,-2.209184e+01,2.931334e+00,-6.024576e+00,-6.454867e+00,-3.072710e+01,2.104740e+00,-1.744801e+00,-8.043221e+00,-4.974099e+00,-2.249444e+00,-9.687400e-01,7.851587e-01,8.932583e-01,1.798072e+00,-2.960980e-01,-1.111168e+00,-5.958779e-01,4.447362e-01,6.011713e-01,8.994095e-01,1.079051e+00,1.177434e+00,1.546169e+00,1.765526e+00,2.509355e+00,3.191995e+02,8.734615e-01,-7.094377e-02,-1.028901e+00,7.400560e-01,2.123671e+00,-1.240598e+00,-2.721952e+00,-7.595379e-01,-2.299538e-01,6.170069e-02,-9.244617e-02,5.088640e-01,-2.270222e+00,1.903064e-01,3.178483e-01,3.367682e-01,2.176170e+00,8.103750e-02,4.197545e-02,-4.420592e-02,-2.474859e-01,-2.927660e-01,-3.557467e-01,-1.042529e-01,-8.489394e-02,-1.547415e-02,-1.691141e-02,-1.509116e-02,-1.031649e-03,-3.077936e-03,1.224755e-02,2.897397e-02,1.445000e-02,2.573914e-01,-6.673305e-02,3.203328e+02,3.743527e-03,2.651138e-03,1.108208e-01,-2.239066e+01,-3.623730e-05,-6.222025e-04,-9.495979e-03
42,0.420000,3.362741e-01,-1.546076e+01,-7.007290e+00,-2.408741e+01,-2.513085e+01,-5.828381e+00,-3.031876e+00,-2.087852e+01,3.349987e+00,-4.657365e+00,-5.810921e+00,-3.256601e+01,4.332479e+00,-1.220992e+00,-5.026977e+00,-1.708103e+00,-2.213163e+00,-8.773811e-01,7.939692e-01,5.837637e-01,1.398384e+00,-7.323182e-01,-1.140280e+00,-7.368838e-01,4.311337e-01,5.791336e-01,8.808243e-01,1.079362e+00,1.191359e+00,1.556872e+00,1.857525e+00,2.572524e+00,3.191535e+02,8.530452e-01,-6.841855e-02,-1.748233e+00,7.619687e-01,2.336351e+00,-7.650021e-01,-3.126858e+00,-1.665680e+00,-2.042866e-02,-1.720011e+00,1.567594e+00,1.200937e+00,-2.514904e+00,-3.990172e-01,2.440760e-01,-4.165447e-01,9.605215e-01,-2.440002e-02,2.190445e-02,-2.028592e-01,-4.058727e-01,-3.677870e-01,-4.740902e-01,-1.201650e-01,-2.377094e-01,-1.557771e-02,-2.231646e-02,-4.131675e-03,-2.247643e-03,2.908528e-03,8.330679e-03,4.342897e-02,3.315360e-02,-1.611939e-02,-1.525107e-01,3.190157e+02,4.131100e-03,1.843832e-03,7.374518e-02,-5.397814e+01,-4.459138e-04,-7.173305e-04,-2.846920e-02
43,0.430000,2.616836e-01,-1.729190e+01,-6.136805e+00,-2.253859e+01,-2.568051e+01,-1.047915e+01,-5.273672e+00,-2.085713e+01,-7.720108e-01,-6.916602e-01,-5.339369e+00,-3.608152e+01,1.489183e+00,-2.354639e+00,-9.950237e+00,-2.847324e+00,-2.296753e+00,-7.037326e-01,5.989885e-01,1.688032e-01,1.100956e+00,-1.205642e+00,-1.108238e+00,-1.055406e+00,4.206776e-01,5.537279e-01,9.031096e-01,1.077775e+00,1.213224e+00,1.580172e+00,1.978306e+00,2.637159e+00,3.189835e+02,5.601320e-01,-3.770390e-02,-2.909523e+00,6.798126e-01,3.467813e+00,3.452370e-01,-2.105320e+00,-1.766644e+00,1.023713e+00,-1.811293e+00,2.297587e+00,2.369619e+00,-6.205006e-01,-2.206564e-01,7.831617e-02,1.787748e-01,-1.256654e+00,-2.669983e-01,-1.942669e-01,-5.004200e-01,-6.555104e-01,-6.194021e-01,-6.192781e-01,-3.084597e-01,-4.017859e-01,-1.752432e-02,-2.239748e-02,-7.170796e-04,-3.186166e-03,1.677489e-02,2.799833e-03,2.982907e-02,2.993643e-02,-1.005249e-01,-1.907699e-01,2.121904e+02,3.159465e-03,1.414594e-03,2.068028e-02,-8.538015e+01,-1.038855e-03,-6.932651e-04,-2.916811e-02
44,0.440000,3.176587e-01,-2.073633e+01,-5.036027e+00,-1.918311e+01,-2.493701e+01,-9.857827e+00,-7.963884e+00,-2.216550e+01,-5.450674e+00,3.116630e+00,-1.417057e+00,-3.615219e+01,4.740815e-01,-6.061492e-01,-8.297997e+00,-4.274861e+00,-2.565290e+00,-9.709614e-01,-1.288510e-01,-5.465651e-01,6.064436e-01,-1.917439e+00,-1.597548e+00,-1.637507e+00,4.035750e-01,5.297104e-01,8.986401e-01,1.065032e+00,1.180298e+00,1.540050e+00,1.907067e+00,2.631991e+00,3.188491e+02,2.725052e-01,1.417187e-02,-4.160329e+00,-6.566691e-02,4.701476e+00,1.245906e+00,-1.273456e+00,-9.783440e-01,3.850502e+00,1.146584e+00,1.319384e+00,3.376584e+00,2.174991e+00,3.616830e-01,-1.182628e-01,1.911414e+00,-3.577787e+00,-6.487316e-01,-5.450749e-01,-7.572968e-01,-8.994266e-01,-9.974626e-01,-7.069152e-01,-5.359558e-01,-4.722457e-01,-1.663418e-02,-1.773881e-02,-3.961235e-03,2.201784e-03,4.407366e-02,6.925798e-03,-3.966892e-03,1.087179e-02,-7.432862e-02,-1.227707e-01,1.058799e+02,1.229603e-03,2.134582e-04,3.705774e-03,-8.502217e+01,-1.142166e-03,-5.102259e-04,-1.681706e-02
45,0.450000,3.293761e-01,-2.612584e+01,-5.112741e+00,-1.143211e+01,-2.159685e+01,-9.819373e+00,-8.305442e+00,-1.632979e+01,-1.724799e+00,1.576361e+00,3.196296e+00,-3.203651e+01,2.930657e+00,-1.660641e+00,-5.513837e+00,-9.973990e+00,-3.408372e+00,-1.893284e+00,-1.255531e+00,-1.819130e+00,-9.029679e-01,-2.799928e+00,-2.424832e+00,-2.154495e+00,3.708940e-01,5.138955e-01,8.869162e-01,1.070285e+00,1.266839e+00,1.568579e+00,1.889900e+00,2.629303e+00,3.188491e+02,2.098822e-01,6.695294e-03,-4.783555e+00,-1.166830e+00,5.240186e+00,1.142737e+00,-1.541445e+00,3.755514e-01,7.500085e+00,5.737370e+00,5.370174e-02,3.038048e+00,5.429997e+00,1.801356e+00,1.903469e-01,4.513519e+00,-3.944496e+00,-1.004855e+00,-8.248411e-01,-7.928960e-01,-9.997216e-01,-1.321415e+00,-6.965656e-01,-6.530861e-01,-4.232379e-01,-1.485791e-02,-9.720892e-03,-2.741576e-02,8.102107e-03,6.149964e-02,1.616121e-02,-2.632263e-02,-3.977461e-02,-2.687988e-02,2.669856e-02,0,0,0,0,-5.302605e+01,-7.548532e-04,-3.042646e-04,-4.506633e-03
46,0.460000,3.732872e-01,-3.184544e+01,-7.847656e+00,-6.133271e+00,-2.094315e+01,-1.252555e+01,-6.407711e+00,-3.889682e+00,9.559299e+00,8.055465e-01,6.804164e+00,-2.371356e+01,5.420156e+00,-2.159305e+00,2.311891e+00,-1.603370e+01,-4.901012e+00,-3.007980e+00,-2.065255e+00,-2.919403e+00,-2.586967e+00,-3.469751e+00,-3.161762e+00,-2.548568e+00,3.728546e-01,5.103557e-01,8.691148e-01,1.094116e+00,1.384920e+00,1.597298e+00,1.881894e+00,2.630811e+00,3.188491e+02,4.143164e-01,-2.341735e-02,-4.027850e+00,-1.840832e+00,4.424900e+00,3.082266e-01,-2.754987e+00,1.421307e+00,8.124919e+00,7.548218e+00,-1.460792e-01,9.719509e-01,5.807289e+00,2.056284e+00,1.191685e-01,4.980383e+00,-2.505910e+00,-1.004876e+00,-7.667915e-01,-5.589057e-01,-8.320767e-01,-1.242564e+00,-5.553114e-01,-4.747884e-01,-2.368135e-01,-1.505938e-02,-3.578716e-03,-4.388154e-02,9.770024e-03,5.127760e-02,1.901264e-02,-2.190360e-02,-5.963562e-02,0,6.935008e-02,0,0,0,0,-2.117597e+01,-2.459206e-04,-4.269164e-05,-7.411548e-04
47,0.470000,2.673458e-01,-3.565512e+01,-1.056514e+01,-2.862581e+00,-2.196375e+01,-1.685251e+01,-4.174002e+00,7.505379e+00,2.040985e+01,7.323904e-01,5.740262e+00,-1.515085e+01,8.022927e+00,-6.263264e-01,7.312415e+00,-1.669038e+01,-6.153168e+00,-3.809429e+00,-2.397289e+00,-3.643386e+00,-3.909414e+00,-3.912314e+00,-3.591561e+00,-2.716065e+00,3.617482e-01,5.148007e-01,7.807934e-01,1.103744e+00,1.418411e+00,1.632354e+00,1.859279e+00,2.438876e+00,3.188491e+02,6.227192e-01,-3.676686e-02,-2.476135e+00,-1.647736e+00,2.983865e+00,-1.792519e-01,-2.834060e+00,1.114155e+00,4.693180e+00,4.559538e+00,3.771051e-01,-6.600761e-01,4.244527e+00,1.415728e+00,1.099654e+00,4.781074e+00,4.317326e-01,-6.184531e-01,-4.887167e-01,-3.204814e-01,-5.524295e-01,-8.252085e-01,-3.484247e-01,-1.971996e-01,-7.123456e-02,-2.353153e-02,-2.214283e-03,-5.717733e-02,1.470053e-03,-1.267171e-03,6.381667e-03,-4.434250e-02,-9.367969e-02,0,4.347611e-02,0,0,0,0,0,0,0,0
