frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.177903e-01,-3.874870e+01,-1.572274e+01,7.374015e-01,-1.854883e+01,-2.521708e+01,-7.541392e+00,3.020843e-01,5.570078e+00,-1.305710e+01,-9.202797e-01,-9.666004e+00,5.038220e+00,-7.310765e+00,1.444396e+01,-1.513203e+01,-6.160286e+00,-4.606490e+00,-3.616346e+00,-4.608425e+00,-5.277332e+00,-3.800265e+00,-3.040027e+00,-2.453278e+00,3.845569e-01,5.357888e-01,8.086588e-01,1.143969e+00,1.477810e+00,1.633429e+00,1.808379e+00,2.399425e+00,1.121575e+02,6.562750e-01,-8.676481e-03,4.149353e-01,-3.068772e-01,-1.143406e+00,7.072605e-01,-7.889738e-01,1.564066e-01,-2.158996e-01,-6.290745e-01,2.124923e+00,9.731682e-01,1.530886e+00,6.803461e-01,3.052596e+00,2.323783e+00,1.587223e+00,-3.479996e-02,4.177561e-02,3.466511e-02,5.741014e-02,1.297653e-01,1.388720e-01,1.803793e-01,3.097532e-02,8.235121e-03,-8.995038e-03,6.630284e-03,-3.103731e-02,-2.129194e-02,-4.279542e-03,-5.302901e-02,-1.171248e-01,-2.816650e-01,9.313369e-03,0,0,0,0,6.350502e+00,0,0,0
97,0.970000,9.984726e-02,-3.853495e+01,-1.535023e+01,9.694152e-02,-1.811156e+01,-2.684775e+01,-8.870595e+00,-7.762868e-01,5.130539e+00,-9.093612e+00,1.362236e+00,-6.528038e+00,5.705793e+00,-2.195545e+00,1.862731e+01,-1.026522e+01,-6.132252e+00,-4.408066e+00,-3.548590e+00,-4.640988e+00,-5.197855e+00,-3.782922e+00,-2.961871e+00,-2.495270e+00,3.932840e-01,5.038094e-01,7.800691e-01,1.078661e+00,1.404311e+00,1.608733e+00,1.647523e+00,2.098637e+00,1.121575e+02,6.582636e-01,-4.688287e-03,1.051673e+00,7.836140e-01,-1.005897e+00,6.165854e-01,5.519209e-01,1.750039e+00,-1.184316e+00,-1.085415e+00,1.334406e+00,1.025617e+00,6.406125e-01,-3.803942e-01,1.040513e+00,1.646810e-01,2.281280e+00,1.666262e-01,1.646511e-01,1.267795e-01,2.435340e-01,2.463153e-01,6.373429e-02,1.313619e-01,5.464246e-02,3.863832e-03,-9.080082e-03,-2.581060e-03,-3.652871e-02,-2.297543e-02,-1.430626e-02,-4.102004e-02,-1.240757e-01,-9.035416e-01,1.192223e-02,0,0,0,0,1.592375e+01,0,0,2.506267e-03
98,0.980000,9.763489e-02,-3.691952e+01,-1.457571e+01,-1.125807e+00,-1.640066e+01,-2.447466e+01,-5.124976e+00,-4.065400e+00,3.428096e+00,-8.854164e+00,3.337295e+00,-6.654218e+00,6.222485e+00,-4.531918e+00,1.480277e+01,-9.463762e+00,-5.932430e+00,-4.245310e+00,-3.529129e+00,-4.238224e+00,-4.796554e+00,-3.729533e+00,-2.759797e+00,-2.312315e+00,3.914357e-01,5.100225e-01,8.093116e-01,1.061675e+00,1.441431e+00,1.612338e+00,1.708470e+00,2.181951e+00,1.107492e+02,6.737251e-01,1.377545e-02,1.380328e+00,1.917614e+00,-1.282620e-01,-1.802731e-02,1.653242e+00,2.513135e+00,-2.048215e+00,-1.543702e+00,-5.988503e-02,1.011551e+00,-7.701379e-01,-9.624971e-01,-2.515708e-01,-1.899933e+00,2.621212e+00,3.903382e-01,2.889042e-01,2.183309e-01,3.422852e-01,2.698508e-01,-5.591505e-02,-4.939675e-03,5.657408e-02,-2.852529e-03,-6.112561e-03,-9.518159e-03,-2.619942e-02,-1.261255e-02,-1.413387e-02,-7.705665e-03,-3.011587e-02,-1.787856e+00,1.871670e-02,3.175251e+01,0,0,0,2.546787e+01,5.770535e-04,0,3.852351e-03
99,0.990000,1.068079e-01,-3.526952e+01,-1.077573e+01,-9.608687e-01,-1.764151e+01,-2.251175e+01,-2.083485e+00,-7.353092e+00,7.538527e-01,-9.869306e+00,3.837376e+00,-8.222400e+00,4.173666e+00,-6.070351e+00,1.127487e+01,-7.170607e+00,-5.226548e+00,-3.731814e+00,-3.170862e+00,-3.732900e+00,-4.488000e+00,-3.922804e+00,-2.928612e+00,-2.372064e+00,3.704031e-01,4.983741e-01,7.663489e-01,1.027972e+00,1.404331e+00,1.569842e+00,1.697775e+00,2.034575e+00,1.083440e+02,6.940174e-01,3.447545e-02,1.526162e+00,2.574554e+00,8.957911e-01,-3.450012e-01,2.008038e+00,2.216333e+00,-1.330197e+00,-1.456236e+00,-1.573771e+00,-1.457604e-01,-2.626573e+00,-2.901929e+00,-1.817944e+00,-2.377861e+00,2.005821e+00,5.540780e-01,3.348878e-01,3.178821e-01,3.280011e-01,2.111996e-01,-7.946360e-02,-9.041591e-02,4.047797e-02,-7.317695e-03,-1.542133e-03,-1.664273e-02,-1.068759e-02,-2.882767e-03,-1.019300e-02,3.016263e-02,4.799952e-02,-2.456150e+00,2.420347e-02,6.374249e+01,0,0,1.253134e-02,2.544764e+01,2.181585e-03,7.503427e-04,1.599698e-02
100,1.000000,1.831872e-01,-3.347978e+01,-8.421917e+00,6.249968e-01,-1.887399e+01,-1.911886e+01,1.630727e+00,-6.650590e+00,3.991326e-02,-1.296867e+01,2.899904e+00,-1.266951e+01,9.917977e-01,-6.631216e+00,8.620506e+00,-3.573277e+00,-4.661447e+00,-3.500095e+00,-2.713555e+00,-3.351043e+00,-4.283006e+00,-4.009899e+00,-3.081355e+00,-2.232010e+00,3.817347e-01,5.079437e-01,7.679281e-01,1.038316e+00,1.414737e+00,1.582205e+00,1.744724e+00,2.280876e+00,1.051250e+02,7.319816e-01,3.449550e-02,9.975456e-01,2.531584e+00,1.822231e+00,1.972096e-01,1.165353e+00,-4.117339e-01,-4.122945e-01,-1.053659e+00,-1.729985e+00,-2.716888e-01,-2.556168e+00,-4.274798e+00,-1.642643e+00,-1.501390e-01,1.447441e+00,5.577410e-01,3.157871e-01,2.762063e-01,1.001113e-01,5.104680e-02,-3.180649e-02,-1.531667e-01,-4.633510e-02,-1.122085e-02,-6.417781e-03,-2.805153e-02,1.163602e-03,-2.908921e-03,-4.015076e-03,2.145728e-02,7.577296e-02,-2.582125e+00,2.117375e-02,9.546809e+01,2.885267e-03,0,1.299609e-02,1.573287e+01,2.839588e-03,2.441519e-03,3.038481e-02
101,1.010000,2.294483e-01,-3.262402e+01,-5.554359e+00,3.700495e+00,-1.859990e+01,-1.948546e+01,-1.166782e+00,-6.134677e+00,-4.565520e-01,-1.490521e+01,8.521298e-01,-1.665326e+01,-6.188509e+00,-1.023561e+01,9.829135e+00,-3.181360e+00,-3.997354e+00,-3.106234e+00,-2.366967e+00,-3.444573e+00,-4.398632e+00,-4.040057e+00,-3.253172e+00,-2.333033e+00,3.615460e-01,4.971381e-01,7.175472e-01,1.036903e+00,1.403244e+00,1.572834e+00,1.780209e+00,2.289171e+00,1.026889e+02,7.501528e-01,1.431427e-02,3.877922e-01,1.822075e+00,1.794286e+00,1.637995e+00,8.375260e-01,-2.900541e+00,-1.727587e-01,-3.410186e-01,-4.621288e-01,7.417409e-01,-1.175358e+00,-4.408306e+00,-2.176466e+00,1.762932e+00,1.651076e-01,4.028545e-01,2.260920e-01,9.521914e-02,-1.200259e-01,-2.615867e-02,7.948034e-02,-1.296429e-01,-1.234020e-01,-1.686753e-02,-1.006797e-02,-1.996714e-02,4.136574e-03,9.359956e-03,2.557790e-03,9.677219e-03,9.676401e-02,-2.329267e+00,1.219153e-02,9.538041e+01,9.465293e-03,3.751714e-03,7.348684e-02,5.906474e+00,2.754085e-03,3.099522e-03,4.112121e-02
102,1.020000,2.087922e-01,-3.325454e+01,-4.528479e+00,5.654665e+00,-1.493542e+01,-2.016105e+01,-7.641997e+00,-6.736080e+00,-1.234998e+00,-1.498613e+01,3.471474e+00,-1.521963e+01,-9.970421e+00,-1.066250e+01,1.477495e+01,-4.221180e+00,-3.758322e+00,-2.979164e+00,-2.550046e+00,-3.881831e+00,-4.586004e+00,-3.829939e+00,-3.363351e+00,-2.563507e+00,3.397601e-01,4.785515e-01,6.934548e-01,1.063028e+00,1.427430e+00,1.590766e+00,1.774539e+00,2.433517e+00,1.006661e+02,7.515262e-01,-1.539580e-02,-7.427712e-02,1.221538e+00,8.675539e-01,2.280342e+00,1.261525e+00,-3.758428e+00,-5.943878e-01,-3.383322e-01,8.266303e-01,1.269018e+00,7.936629e-01,-3.787061e+00,-2.696572e+00,2.179286e+00,-6.382064e-01,2.385255e-01,1.298878e-01,-7.963512e-02,-1.682389e-01,7.467651e-03,1.363320e-01,-1.127905e-01,-1.988523e-01,-1.999814e-02,-1.277900e-02,-7.219321e-03,-2.354860e-03,6.530869e-03,-3.727877e-03,-2.211903e-02,4.306462e-02,-1.922662e+00,1.258713e-03,9.459790e+01,9.465293e-03,1.033174e-02,1.214463e-01,-7.028458e-01,1.084614e-03,3.290012e-03,3.571378e-02
103,1.030000,1.655768e-01,-3.344317e+01,-3.612076e+00,5.495726e+00,-1.142082e+01,-1.780303e+01,-1.194983e+01,-8.174141e+00,-3.137847e-01,-1.117122e+01,7.260296e+00,-1.282413e+01,-1.238675e+01,-1.493704e+01,1.701232e+01,-6.021118e+00,-3.663838e+00,-2.861820e+00,-2.776521e+00,-4.067636e+00,-4.467294e+00,-3.615382e+00,-3.435828e+00,-2.823326e+00,3.070528e-01,4.627303e-01,7.037498e-01,1.036299e+00,1.444785e+00,1.578350e+00,1.731254e+00,2.442075e+00,9.892707e+01,7.452028e-01,-2.700843e-02,-7.444382e-02,6.550425e-01,-1.978465e-01,1.957583e+00,1.833165e+00,-1.717574e+00,-8.234774e-01,-1.007258e+00,1.456659e+00,8.854064e-01,1.630332e+00,-1.844505e+00,-2.238724e+00,8.611230e-01,-3.513123e-01,1.100251e-01,2.725334e-02,-1.452939e-01,-4.011231e-02,9.736057e-02,1.080729e-01,-2.633271e-02,-1.519032e-01,-1.667116e-02,-7.664031e-03,1.729299e-02,-1.054512e-02,8.655381e-03,-2.973247e-03,-2.961921e-02,4.109049e-02,-1.631553e+00,-2.015329e-03,9.370995e+01,1.048041e-02,1.033174e-02,1.639123e-01,-7.582253e-01,1.477814e-03,2.068720e-03,6.181610e-03
104,1.040000,1.381440e-01,-3.344159e+01,-3.285371e+00,4.065151e+00,-1.106182e+01,-1.365245e+01,-1.176989e+01,-8.602798e+00,-1.723131e+00,-1.070252e+01,6.040909e+00,-1.061576e+01,-1.484439e+01,-1.776336e+01,1.592534e+01,-5.344431e+00,-3.635577e+00,-2.972864e+00,-2.906953e+00,-3.880706e+00,-4.211337e+00,-3.540576e+00,-3.553979e+00,-2.981125e+00,3.089906e-01,4.612526e-01,7.387301e-01,1.026844e+00,1.426621e+00,1.560808e+00,1.658607e+00,2.419748e+00,9.739258e+01,7.407501e-01,-4.749912e-03,1.491631e-01,5.854000e-01,-6.481805e-01,5.579084e-01,1.838495e+00,7.691907e-01,-7.205343e-01,-1.979165e+00,1.519894e+00,-1.590490e-01,1.231786e+00,-3.429293e-01,-1.751940e+00,-8.073125e-01,-3.961173e-01,7.577629e-02,1.107726e-02,-8.346830e-02,1.307755e-01,1.581160e-01,-1.223619e-02,2.381899e-02,-8.394234e-02,-1.143858e-02,-3.634730e-03,2.811435e-02,-1.768493e-02,-1.403022e-03,-4.239750e-03,-1.374375e-02,1.785002e-02,-1.345697e+00,6.998181e-05,9.278909e+01,7.800776e-03,1.316005e-02,1.463523e-01,-4.881302e-01,2.225731e-03,2.022066e-03,-1.857920e-02
105,1.050000,1.297303e-01,-3.290271e+01,-2.900700e+00,3.506019e+00,-1.074878e+01,-1.357393e+01,-7.690707e+00,-9.318706e+00,-5.248776e+00,-9.763723e+00,3.994444e+00,-1.080353e+01,-1.297405e+01,-1.787880e+01,1.355955e+01,-4.376297e+00,-3.508600e+00,-2.973118e+00,-2.914983e+00,-3.645697e+00,-4.099163e+00,-3.644374e+00,-3.289521e+00,-2.883739e+00,2.935750e-01,4.674674e-01,7.813745e-01,1.002269e+00,1.446926e+00,1.572948e+00,1.690079e+00,2.501509e+00,9.616785e+01,7.454641e-01,2.965860e-02,3.735577e-01,3.916487e-01,-5.811795e-01,-1.442341e-01,8.505718e-01,2.027450e+00,-6.517943e-01,-2.688320e+00,1.292588e+00,-5.154022e-01,3.955693e-01,1.373997e+00,-4.611751e-01,-1.145385e+00,-9.799826e-01,6.467938e-02,3.294616e-02,-2.512321e-02,1.922334e-01,1.536153e-01,-7.312155e-02,1.126554e-01,9.402704e-03,-5.500519e-03,6.151557e-04,2.722174e-02,-1.111133e-02,-4.036939e-03,3.725839e-03,2.536213e-02,2.167530e-02,-1.025254e+00,3.316069e-03,9.249369e+01,1.768662e-02,1.268116e-02,9.194189e-02,-6.393051e-02,2.081937e-03,2.399088e-03,-3.353833e-02
106,1.060000,2.029659e-01,-3.277896e+01,-1.957167e+00,3.408616e+00,-1.248190e+01,-1.308312e+01,-5.925604e+00,-9.766469e+00,-8.663329e+00,-8.090413e+00,4.309155e+00,-1.007100e+01,-1.139142e+01,-1.795132e+01,1.246477e+01,-7.024177e+00,-3.457059e+00,-2.868129e+00,-2.898156e+00,-3.438923e+00,-3.979490e+00,-3.876624e+00,-3.317409e+00,-2.953012e+00,2.893061e-01,4.580093e-01,7.952142e-01,9.916184e-01,1.419344e+00,1.572269e+00,1.726408e+00,2.493051e+00,9.531724e+01,7.517454e-01,6.757931e-02,5.124121e-01,2.732305e-01,-1.975219e-01,-2.428961e-01,3.993146e-01,1.425297e+00,-1.038653e+00,-2.165355e+00,1.062817e+00,2.908938e-01,-3.071657e-01,2.401321e+00,-5.424042e-02,-8.018950e-01,-1.515039e+00,8.096933e-02,9.165166e-02,-5.653000e-03,1.661846e-01,1.443212e-01,-6.933601e-02,1.113163e-01,5.553875e-02,-5.102557e-03,-7.827759e-04,1.936210e-02,-8.942979e-03,-8.369207e-03,7.196486e-03,4.388325e-02,-3.261876e-03,-6.759758e-01,5.202425e-03,9.276538e+01,1.699085e-02,1.926736e-02,6.453546e-02,3.718582e-01,1.117087e-03,1.540584e-03,-1.700204e-02
107,1.070000,2.814589e-01,-3.190670e+01,-2.317934e+00,2.918096e+00,-1.143195e+01,-1.383484e+01,-4.734724e+00,-1.085128e+01,-1.028529e+01,-6.014332e+00,5.549162e+00,-1.111866e+01,-7.243252e+00,-1.714894e+01,1.301568e+01,-1.008116e+01,-3.429700e+00,-2.749456e+00,-2.906535e+00,-3.327360e+00,-3.815141e+00,-3.812966e+00,-2.990836e+00,-2.790369e+00,2.893925e-01,4.674277e-01,8.116165e-01,9.983552e-01,1.428238e+00,1.591249e+00,1.824164e+00,2.513800e+00,9.483847e+01,7.562855e-01,6.260945e-02,6.793450e-01,3.227540e-01,-4.440985e-01,-2.672625e-01,8.262291e-01,5.862268e-01,-1.125315e+00,-4.842814e-01,1.628013e-01,2.147501e-01,-3.419797e-01,1.917530e+00,6.049089e-01,-3.095063e-01,-1.264946e+00,1.010110e-01,1.131295e-01,4.859526e-02,1.725120e-01,1.892239e-01,1.438503e-02,4.601951e-02,5.394549e-02,4.657596e-04,2.663308e-03,9.319318e-03,-2.528727e-03,-1.432062e-02,2.551269e-03,4.389186e-02,-2.287858e-02,-3.409775e-01,5.094200e-03,9.340215e+01,1.629507e-02,1.927353e-02,3.712903e-02,6.640159e-01,-1.181814e-04,3.687078e-04,1.021772e-02
108,1.080000,4.001763e-01,-3.137753e+01,-2.210602e+00,3.371503e+00,-1.193472e+01,-1.152542e+01,-6.121397e+00,-1.302978e+01,-1.003165e+01,-7.263128e+00,6.718019e+00,-1.199402e+01,-5.703180e+00,-1.839950e+01,1.218780e+01,-1.006719e+01,-3.270181e+00,-2.626436e+00,-2.939442e+00,-3.208951e+00,-3.631742e+00,-3.802960e+00,-3.146740e+00,-2.750117e+00,2.855691e-01,4.573586e-01,8.204196e-01,9.840860e-01,1.394119e+00,1.587639e+00,1.810980e+00,2.397293e+00,9.467739e+01,7.613516e-01,1.784610e-02,7.667210e-01,5.445330e-01,-7.332656e-01,-2.594284e-01,8.278890e-01,3.428240e-02,-1.018643e+00,9.895269e-01,-9.321989e-01,5.981767e-02,-1.004194e+00,4.039873e-01,1.492658e+00,-1.317770e-01,-1.726349e-01,1.399658e-01,1.235136e-01,1.365648e-01,1.705704e-01,2.012438e-01,1.002956e-01,-1.748521e-02,4.323218e-02,3.517813e-03,3.406772e-03,5.356431e-04,-3.932321e-03,-1.846591e-02,-1.740456e-06,9.408331e-03,-2.839663e-02,-5.333938e-02,4.384577e-03,9.419415e+01,1.408199e-02,1.756679e-02,8.874849e-02,8.095856e-01,1.430999e-03,-1.606690e-03,3.109229e-02
109,1.090000,3.441723e-01,-3.020670e+01,-1.160213e+00,1.304083e+00,-1.235869e+01,-1.022163e+01,-4.661676e+00,-1.331363e+01,-6.986021e+00,-9.363359e+00,3.863763e+00,-1.155192e+01,-6.230518e+00,-1.463017e+01,1.215050e+01,-9.179517e+00,-3.096985e+00,-2.528316e+00,-2.651364e+00,-2.898123e+00,-3.326917e+00,-3.609281e+00,-3.144758e+00,-2.715460e+00,2.977723e-01,4.811094e-01,8.153684e-01,9.933918e-01,1.387935e+00,1.578019e+00,1.867252e+00,2.434995e+00,9.478289e+01,7.661321e-01,-4.117518e-02,7.838980e-01,9.355935e-01,-1.172487e+00,-4.661350e-01,6.277897e-01,-3.457166e-01,-4.057493e-01,2.112974e+00,-1.286396e+00,-2.249100e-01,-8.949389e-01,-1.396623e+00,2.669015e+00,1.796999e-02,3.934593e-02,1.439970e-01,1.400640e-01,2.392662e-01,1.726424e-01,2.083968e-01,1.680364e-01,-7.442937e-02,1.241064e-03,7.413325e-03,1.082826e-03,-6.399774e-03,-4.079002e-03,-2.576497e-02,-6.616259e-03,-2.548299e-02,-3.173840e-02,1.726120e-01,3.889781e-03,9.509939e+01,1.855014e-02,1.537498e-02,1.309240e-01,8.504646e-01,2.499613e-03,-2.315313e-03,2.697494e-02
110,1.100000,2.608397e-01,-2.979535e+01,1.866373e-01,5.492939e-01,-1.331567e+01,-1.075028e+01,-5.790716e+00,-1.362851e+01,-5.365327e+00,-1.107689e+01,5.450943e+00,-1.487534e+01,-9.877850e+00,-1.174741e+01,1.223847e+01,-8.338172e+00,-2.923588e+00,-2.361130e+00,-2.342918e+00,-2.800690e+00,-3.217383e+00,-3.476989e+00,-3.327874e+00,-2.774306e+00,3.027053e-01,4.682024e-01,7.960165e-01,9.744385e-01,1.347166e+00,1.578875e+00,1.751905e+00,2.390470e+00,9.507833e+01,7.687450e-01,-7.397005e-02,7.834362e-01,7.868649e-01,-1.034404e+00,2.616840e-01,2.241375e-01,-5.750706e-01,3.287328e-01,1.298397e+00,-6.903365e-01,1.613006e-01,-6.637999e-01,-1.820157e+00,2.713529e+00,3.316240e-01,-8.277389e-01,1.324091e-01,1.368434e-01,2.053480e-01,1.242399e-01,1.690011e-01,2.441429e-01,1.462243e-02,6.509304e-04,5.110538e-03,8.769035e-04,-3.881812e-03,2.560484e-03,-8.291257e-03,-1.178145e-03,-2.173456e-02,-1.406901e-02,3.403549e-01,2.313125e-03,9.596469e+01,2.301830e-02,1.318318e-02,1.730994e-01,8.435837e-01,1.856256e-03,-1.911344e-03,-2.141684e-04
111,1.110000,1.452512e-01,-2.877830e+01,1.161414e+00,-1.533234e+00,-1.307215e+01,-1.108346e+01,-6.628647e+00,-1.258066e+01,-2.053579e+00,-1.053943e+01,5.058150e+00,-1.415270e+01,-1.213903e+01,-7.129906e+00,1.308020e+01,-1.074894e+01,-2.883011e+00,-2.181789e+00,-2.008466e+00,-2.668279e+00,-2.980336e+00,-3.135770e+00,-3.272416e+00,-2.772069e+00,3.178910e-01,4.674200e-01,7.918192e-01,9.827840e-01,1.322890e+00,1.562549e+00,1.726286e+00,2.358519e+00,9.550106e+01,7.720377e-01,-5.962110e-02,7.504263e-01,3.577257e-01,-5.858120e-01,9.690467e-01,9.473166e-01,-9.577154e-01,1.759323e-01,2.415247e-02,1.837106e-01,4.527473e-01,2.704852e-01,-1.008618e+00,1.360513e+00,1.000183e-01,-1.266818e+00,1.230784e-01,1.178798e-01,6.589434e-02,9.041341e-02,1.643589e-01,2.553769e-01,7.219033e-02,1.528592e-02,-1.148707e-03,-2.470851e-03,5.466932e-03,6.048030e-03,-2.078009e-03,-1.582730e-03,-1.946242e-02,-4.810841e-02,4.455055e-01,1.551664e-03,9.676920e+01,2.432498e-02,9.888768e-03,1.298283e-01,7.609550e-01,-7.655362e-04,-1.912314e-03,-1.929851e-02
112,1.120000,1.297865e-01,-2.817455e+01,5.629100e-01,-3.818564e-01,-1.026956e+01,-9.973821e+00,-8.013265e+00,-1.175260e+01,-6.005888e+00,-1.012678e+01,6.927329e+00,-1.401263e+01,-1.184971e+01,-8.581986e+00,1.338108e+01,-1.342118e+01,-2.715122e+00,-2.115483e+00,-2.234151e+00,-2.702674e+00,-2.960027e+00,-2.819001e+00,-3.009799e+00,-2.718557e+00,3.010624e-01,4.685878e-01,8.127851e-01,1.002192e+00,1.385185e+00,1.589483e+00,1.772790e+00,2.365185e+00,9.602008e+01,7.699644e-01,-2.934049e-02,8.141645e-01,1.072505e-01,-4.370874e-01,1.342835e+00,1.871582e+00,-4.878525e-01,-4.635515e-01,-6.417478e-01,8.006714e-01,3.782101e-02,1.117429e+00,-7.534408e-03,-2.644864e-01,-1.723860e-01,-5.741175e-01,1.344021e-01,8.804588e-02,-2.424583e-02,1.310900e-01,2.038532e-01,2.185684e-01,1.194341e-01,3.974452e-02,-3.957868e-03,1.973069e-03,1.250110e-02,1.047910e-02,3.400516e-03,-1.225352e-03,6.220961e-03,-4.427772e-02,4.772125e-01,1.120639e-03,9.757716e+01,2.047585e-02,1.075318e-02,8.822551e-02,5.723259e-01,-4.029717e-03,-1.103044e-03,-2.479118e-02
113,1.130000,1.115934e-01,-2.726497e+01,4.402791e-01,-1.159401e+00,-9.036507e+00,-5.873280e+00,-8.338979e+00,-1.337192e+01,-6.544978e+00,-8.919866e+00,5.389307e+00,-1.063085e+01,-1.028768e+01,-9.410317e+00,1.207929e+01,-1.297211e+01,-2.585825e+00,-2.061741e+00,-2.376276e+00,-2.495064e+00,-2.633801e+00,-2.661390e+00,-2.942844e+00,-2.666904e+00,2.928502e-01,4.685624e-01,8.343187e-01,1.009755e+00,1.358536e+00,1.564801e+00,1.759497e+00,2.207095e+00,9.653954e+01,7.732807e-01,-8.301653e-03,7.039036e-01,9.161756e-02,-4.943489e-01,1.089250e+00,1.935431e+00,-1.682386e-01,-1.736643e+00,-4.509221e-01,8.187221e-01,-1.497085e-01,8.732128e-01,6.544031e-01,-1.803241e+00,-5.296600e-01,1.085199e+00,1.338428e-01,7.824372e-02,-3.834772e-02,1.684638e-01,2.220133e-01,1.129196e-01,8.476112e-02,4.678359e-02,-3.953546e-03,8.210927e-04,7.687169e-03,3.817081e-03,-2.052557e-02,-8.778679e-03,-2.369556e-02,-5.645495e-02,4.247429e-01,1.173335e-03,9.809793e+01,1.599369e-02,7.028414e-03,7.686837e-02,2.673469e-01,-5.562478e-03,-7.414516e-04,-1.268380e-02
114,1.140000,1.309661e-01,-2.648119e+01,1.083457e+00,-1.823060e+00,-8.619315e+00,-3.997462e+00,-7.374813e+00,-1.555063e+01,-6.328367e+00,-7.883318e+00,5.474470e+00,-1.104912e+01,-1.084120e+01,-1.192964e+01,1.187700e+01,-1.009718e+01,-2.400170e+00,-1.980925e+00,-2.280243e+00,-2.231847e+00,-2.371384e+00,-2.621337e+00,-2.895490e+00,-2.628165e+00,2.954364e-01,4.774965e-01,8.372722e-01,1.013348e+00,1.346346e+00,1.571623e+00,1.766405e+00,2.244794e+00,9.694515e+01,7.737267e-01,9.809860e-03,6.856930e-01,1.464968e-01,-8.618603e-01,1.685343e-02,1.196713e+00,1.075938e-01,-1.872163e+00,5.361853e-01,3.466586e-01,-6.281992e-01,4.087195e-01,8.835074e-01,-1.943860e+00,6.220780e-02,1.626564e+00,9.249530e-02,8.237754e-02,7.275846e-02,2.088861e-01,2.204834e-01,4.152548e-02,4.967330e-02,5.994844e-02,4.528147e-03,5.664960e-03,3.171110e-03,5.432707e-03,-2.731980e-02,-3.328919e-03,-8.775532e-03,-9.298658e-03,3.109390e-01,1.662099e-03,9.816196e+01,7.035360e-03,9.098134e-03,7.562351e-02,-3.046875e-02,-5.358589e-03,-2.507530e-04,-1.015064e-02
