frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,2.082408e-01,-3.648951e+01,-1.819394e+01,3.003095e+00,-1.920261e+01,-1.530223e+01,-1.333029e+01,5.230747e-01,8.086827e+00,-5.876751e+00,9.583745e+00,2.931203e+00,8.289163e+00,-9.659694e+00,3.814768e+00,-5.413755e+00,-6.470243e+00,-4.137359e+00,-3.946739e+00,-4.539461e+00,-4.738294e+00,-3.689422e+00,-3.226725e+00,-1.933286e+00,3.657293e-01,5.151098e-01,8.239543e-01,1.165307e+00,1.425660e+00,1.571559e+00,1.785780e+00,2.346304e+00,2.662137e+02,4.172396e-01,-1.140438e-02,-6.609486e-01,-2.707931e-01,-8.051723e-01,-8.165321e-02,-1.055958e+00,-1.162746e+00,4.852588e-01,1.776046e+00,-1.146702e+00,2.107526e+00,1.779018e-01,1.669982e+00,4.461932e-01,9.330636e-01,1.362915e+00,-2.086102e-01,-9.542551e-02,-3.920791e-02,-1.139253e-01,-8.916278e-02,1.658065e-02,-1.027997e-01,-5.629258e-02,3.144929e-03,-7.218170e-03,-1.604593e-02,-3.662086e-03,-1.879055e-02,-9.407282e-03,-6.493992e-02,-1.162796e-01,0,-8.065720e-02,0,0,0,0,0,0,0,0
130,1.300000,1.525471e-01,-3.639349e+01,-1.896420e+01,2.578865e+00,-1.627581e+01,-1.773606e+01,-1.296035e+01,1.353894e+00,8.297415e+00,-9.739541e+00,1.106884e+01,2.667073e+00,8.470168e+00,-6.574541e+00,6.658717e+00,-6.212553e+00,-6.518729e+00,-4.310303e+00,-3.996553e+00,-4.629136e+00,-4.798578e+00,-3.370448e+00,-2.997246e+00,-1.838740e+00,3.670709e-01,5.267978e-01,8.187558e-01,1.209998e+00,1.447086e+00,1.590228e+00,1.774742e+00,2.289891e+00,2.662137e+02,2.060550e-01,-1.374284e-02,4.808231e-01,-5.005314e-01,1.169405e-01,7.363205e-02,-5.666372e-01,-6.233377e-01,1.015482e+00,1.526627e+00,-6.398391e-01,-2.139807e-01,-2.709767e+00,7.638651e-01,9.997196e-01,2.267487e+00,1.294298e-01,2.351732e-02,-3.527293e-02,1.332104e-01,-2.102394e-02,5.787029e-02,1.320893e-01,9.775178e-02,1.062212e-01,-9.127408e-04,-5.173540e-03,-1.421625e-02,-1.046288e-03,-1.127073e-02,-1.982331e-03,-5.301229e-02,-5.094688e-02,-1.446777e-01,-5.015814e-02,0,0,0,0,1.716885e+01,0,0,1.717318e-02
131,1.310000,1.592168e-01,-3.494399e+01,-1.987397e+01,5.223572e+00,-1.705437e+01,-1.603383e+01,-1.351156e+01,5.161857e+00,8.565363e+00,-1.179703e+01,9.634238e+00,-4.180433e+00,9.036756e+00,-5.255568e+00,1.152151e+01,-5.138958e+00,-6.178998e+00,-4.387981e+00,-3.731767e+00,-4.624189e+00,-4.769955e+00,-3.216572e+00,-2.859377e+00,-1.535151e+00,3.347659e-01,5.098665e-01,7.800571e-01,1.186705e+00,1.419029e+00,1.585034e+00,1.648445e+00,2.185802e+00,2.662137e+02,2.133635e-01,-1.686906e-02,1.458073e+00,4.496500e-01,6.125634e-02,-2.927940e-01,4.271570e-01,8.551326e-01,-9.140768e-01,-9.557209e-02,1.623017e+00,-3.411469e+00,-5.251549e+00,-5.437005e-01,5.453366e-01,1.705432e+00,-4.869166e-01,3.361917e-01,1.166382e-01,3.236502e-01,1.895175e-01,3.225685e-01,7.901611e-02,2.042206e-01,1.253754e-01,-3.287613e-03,-1.583660e-03,1.837915e-03,-1.669967e-03,-9.137749e-04,6.744421e-03,5.328489e-03,5.599244e-02,-5.138672e-01,9.229433e-02,0,0,0,0,4.274751e+01,1.874742e-02,2.658815e-03,5.612322e-02
132,1.320000,1.046246e-01,-3.325987e+01,-1.985793e+01,4.564192e+00,-1.734584e+01,-1.656086e+01,-1.355189e+01,3.513940e+00,1.145308e+01,-7.504213e+00,1.379026e+00,-8.606132e+00,9.136210e+00,-6.909011e+00,1.168324e+01,-7.244762e+00,-5.963031e+00,-4.202102e+00,-3.308831e+00,-4.444044e+00,-4.311964e+00,-3.105079e+00,-2.520961e+00,-1.424214e+00,3.481102e-01,5.109771e-01,8.047471e-01,1.209217e+00,1.432763e+00,1.594971e+00,1.713524e+00,2.436855e+00,2.654903e+02,4.683020e-01,-6.517406e-03,2.329124e+00,2.433358e+00,-1.928343e+00,-1.884782e+00,8.874367e-01,2.775443e+00,-4.182097e+00,-1.801945e+00,4.791002e+00,-3.386516e+00,-7.342458e+00,-2.289988e+00,5.011018e-01,-1.325060e+00,-1.169480e+00,5.787241e-01,4.396469e-01,5.981323e-01,5.678547e-01,7.368571e-01,-1.683259e-02,1.899119e-01,4.548317e-02,8.221125e-03,-1.060969e-03,1.260921e-02,-2.528415e-02,-2.454281e-02,-2.836847e-03,3.940561e-02,9.516921e-02,-1.094006e+00,1.763414e-01,8.584427e+01,0,0,8.586589e-02,6.815589e+01,3.116832e-02,1.269819e-02,8.034735e-02
133,1.330000,1.478568e-01,-3.076595e+01,-1.549883e+01,2.316713e+00,-2.013157e+01,-1.375405e+01,-8.758864e+00,-5.127332e+00,6.031134e+00,1.120668e+00,-2.628693e+00,-1.768994e+01,5.237639e+00,-6.765775e+00,9.829663e+00,-7.332233e+00,-5.067133e+00,-3.608268e+00,-2.672349e+00,-3.684419e+00,-3.368759e+00,-3.427026e+00,-2.443764e+00,-1.513672e+00,3.587717e-01,5.151019e-01,8.401483e-01,1.157348e+00,1.428252e+00,1.602909e+00,1.843032e+00,2.552784e+00,2.640061e+02,7.475877e-01,-8.638730e-03,3.161623e+00,4.487140e+00,-4.401966e+00,-2.816370e+00,1.175557e+00,4.413049e+00,-6.977815e+00,-4.710588e+00,5.383887e+00,-1.957295e+00,-7.951449e+00,-4.402283e+00,6.498802e-01,-4.475631e+00,-2.039288e+00,8.283020e-01,7.397951e-01,8.078591e-01,9.744958e-01,1.098011e+00,2.318811e-03,1.658840e-01,-6.061636e-02,1.622004e-02,2.823138e-03,1.121157e-02,-4.262569e-02,-5.674697e-02,-1.471237e-02,4.998139e-02,4.174127e-02,-1.625366e+00,1.627151e-01,1.708154e+02,9.373713e-02,1.329407e-02,2.376831e-01,6.777086e+01,3.357553e-02,1.792958e-02,6.554169e-02
134,1.340000,1.256401e-01,-2.683689e+01,-8.984990e+00,-5.609423e+00,-2.416113e+01,-1.443876e+01,-1.459483e+00,-1.441200e+01,5.548036e-01,7.756620e+00,2.677259e-01,-2.729046e+01,-1.080212e+00,-3.313928e+00,8.793395e-01,-1.096332e+01,-4.181041e+00,-2.501925e+00,-1.535600e+00,-2.259747e+00,-1.814891e+00,-3.349384e+00,-2.255493e+00,-1.622064e+00,3.961737e-01,5.188753e-01,8.517563e-01,1.098256e+00,1.319761e+00,1.567106e+00,1.874477e+00,2.582246e+00,2.618475e+02,8.206501e-01,4.547218e-03,3.628575e+00,4.956208e+00,-5.628600e+00,-3.040599e+00,1.978071e+00,4.543904e+00,-6.132737e+00,-5.484920e+00,2.570585e+00,-1.920121e-01,-6.430410e+00,-4.382201e+00,7.616838e-01,-5.523605e+00,-1.976994e+00,8.995401e-01,8.086826e-01,8.614977e-01,1.175995e+00,1.175922e+00,1.658789e-01,1.206806e-01,-5.022336e-02,1.270521e-02,4.659819e-03,-5.084807e-03,-5.598585e-02,-9.290616e-02,-3.769448e-02,-9.588683e-03,-8.381739e-02,-1.828937e+00,8.726412e-02,2.553717e+02,1.089730e-01,5.684390e-02,2.828952e-01,4.192930e+01,5.919812e-03,1.465132e-02,9.631334e-03
135,1.350000,1.055154e-01,-2.234736e+01,-2.874740e+00,-1.169945e+01,-2.772859e+01,-1.121709e+01,2.507489e+00,-2.076425e+01,-9.538434e+00,7.491988e+00,4.034124e-01,-3.459551e+01,-7.866448e+00,-3.803708e+00,-5.454695e+00,-1.347612e+01,-2.928484e+00,-1.539094e+00,-5.790880e-01,-8.438584e-01,-5.284371e-01,-3.082825e+00,-2.162691e+00,-1.739308e+00,3.918343e-01,5.200331e-01,8.126104e-01,1.029057e+00,1.191796e+00,1.525405e+00,1.817875e+00,2.321813e+00,2.599083e+02,8.507649e-01,2.071860e-02,3.064349e+00,3.583609e+00,-5.186327e+00,-1.851543e+00,2.106461e+00,2.414775e+00,-3.235346e+00,-3.256049e+00,-9.935699e-01,-9.175088e-01,-2.225966e+00,-2.676768e+00,-9.858930e-02,-4.573605e+00,-1.285091e+00,6.796660e-01,6.007273e-01,6.570452e-01,9.712980e-01,8.761969e-01,3.386173e-01,8.245933e-02,-5.288744e-03,8.988068e-03,9.188473e-03,-1.356830e-02,-4.332004e-02,-8.295707e-02,-4.419575e-02,-4.260958e-02,-1.149404e-01,-1.688992e+00,2.083521e-02,2.540906e+02,1.133911e-01,6.122593e-02,2.291938e-01,1.647842e+01,-2.671136e-02,-2.247101e-03,-3.924913e-02
136,1.360000,1.485314e-01,-1.932629e+01,-1.388932e+00,-1.657073e+01,-2.875033e+01,-7.938984e+00,3.534459e+00,-1.933129e+01,-8.186732e+00,2.163054e+00,-1.097087e+00,-3.230540e+01,-6.222750e+00,-4.581626e+00,-8.292603e+00,-1.405779e+01,-2.534656e+00,-1.193276e+00,-4.797329e-02,1.565186e-02,1.474846e-01,-2.447785e+00,-2.058095e+00,-1.562513e+00,3.951049e-01,5.318106e-01,7.930920e-01,9.934331e-01,1.086461e+00,1.445251e+00,1.678159e+00,2.133254e+00,2.583945e+02,8.530340e-01,5.120040e-02,1.644207e+00,1.585111e+00,-2.746436e+00,3.458063e-01,1.444592e+00,2.575081e-01,-7.987879e-01,-2.664957e-01,-3.030151e+00,-1.730254e+00,1.955238e+00,-4.866899e-01,-7.957090e-01,-2.304835e+00,3.963647e-01,3.649332e-01,2.619338e-01,2.587934e-01,4.575196e-01,3.236815e-01,3.262869e-01,4.037113e-02,6.849828e-02,3.368914e-04,1.243265e-02,-3.702241e-03,-1.947259e-02,-2.476435e-02,-2.015307e-02,-3.010869e-03,-3.229902e-02,-1.359830e+00,-7.477057e-03,2.538532e+02,1.977205e-02,4.929069e-02,1.382672e-01,-3.723083e-01,-3.253416e-02,-1.659836e-02,-4.766661e-02
137,1.370000,2.400041e-01,-1.919951e+01,-1.378810e+00,-1.813427e+01,-2.709468e+01,-6.471632e+00,8.180386e-01,-1.884442e+01,-5.878343e+00,-1.050398e+00,-6.533830e+00,-2.631230e+01,-5.574930e+00,-6.624873e+00,-8.452389e+00,-1.221045e+01,-2.491996e+00,-1.258956e+00,-1.309362e-01,3.437137e-02,3.103777e-02,-2.184739e+00,-2.130167e+00,-1.569891e+00,4.042464e-01,5.545766e-01,8.016389e-01,9.931588e-01,1.130117e+00,1.442858e+00,1.728143e+00,2.202578e+00,2.572876e+02,8.355718e-01,4.404924e-02,-9.020233e-02,-4.789071e-02,4.145046e-01,2.565651e+00,-8.750108e-01,-1.569976e+00,1.447817e-01,2.051770e+00,-2.738553e+00,-1.676100e+00,3.437802e+00,1.146831e+00,-2.111315e-01,-1.362867e+00,1.085943e+00,6.921186e-02,7.369840e-03,-1.395023e-01,-1.532837e-01,-2.085364e-01,1.584446e-01,2.123988e-02,9.357361e-02,-8.730328e-03,4.180396e-03,2.938712e-03,5.118638e-03,2.584631e-02,9.933949e-03,3.870960e-02,7.387386e-02,-1.032199e+00,-7.450893e-02,2.539668e+02,4.780817e-03,5.835175e-03,1.137515e-01,-1.707856e+01,-2.449682e-02,-1.698179e-02,-4.115863e-02
138,1.380000,3.143977e-01,-2.018978e+01,-1.807398e+00,-1.612420e+01,-2.274905e+01,-9.588530e+00,6.727831e-01,-1.936585e+01,-2.607720e+00,-3.122941e+00,-4.914920e+00,-2.165587e+01,-4.659420e+00,-5.881891e+00,-9.145988e+00,-9.614326e+00,-2.574619e+00,-1.332325e+00,-4.657094e-01,-4.112636e-01,-4.762205e-01,-2.166993e+00,-2.069899e+00,-1.364281e+00,3.916521e-01,5.637668e-01,8.387308e-01,1.018842e+00,1.226778e+00,1.507614e+00,1.904289e+00,2.480369e+00,2.563587e+02,7.908614e-01,3.564856e-03,-1.437634e+00,-1.052022e+00,3.709962e+00,4.433271e+00,-2.390923e+00,-2.871843e+00,4.359045e-01,2.369929e+00,-1.430496e+00,-7.673169e-01,2.314676e+00,1.435712e+00,1.195908e-01,-1.304849e+00,8.829338e-01,-4.885905e-02,-1.683130e-01,-4.678420e-01,-6.817656e-01,-5.722414e-01,-5.433740e-02,8.639788e-03,5.504803e-02,-2.545191e-02,-1.309528e-02,1.132209e-02,2.360991e-02,5.288801e-02,3.707299e-02,5.056000e-02,1.105516e-01,-7.433029e-01,-1.551647e-01,2.535721e+02,6.074006e-04,1.547450e-03,1.022833e-01,-4.244981e+01,-4.334619e-03,-1.040393e-02,-3.075007e-02
139,1.390000,2.428284e-01,-2.236663e+01,-2.904960e+00,-9.850193e+00,-1.790097e+01,-1.476737e+01,-3.911552e+00,-2.002306e+01,-2.069089e+00,-3.557779e+00,-6.068172e+00,-2.273126e+01,-2.913960e+00,-4.209233e+00,-1.184234e+01,-1.026814e+01,-2.562443e+00,-1.432720e+00,-1.067732e+00,-1.396819e+00,-1.259267e+00,-2.430998e+00,-2.050589e+00,-1.370556e+00,3.499091e-01,5.249570e-01,8.044845e-01,1.041946e+00,1.250868e+00,1.543893e+00,1.898358e+00,2.517625e+00,2.557652e+02,5.093066e-01,-2.146002e-02,-2.281773e+00,-2.141982e+00,5.583183e+00,4.555126e+00,-2.182124e+00,-2.694358e+00,2.603120e+00,2.960601e+00,-8.667766e-01,1.593037e-01,1.373020e+00,2.525921e+00,3.845187e-01,-7.490552e-01,3.618711e-01,-2.402119e-01,-3.977638e-01,-6.373942e-01,-9.274462e-01,-7.499240e-01,-1.894803e-01,-2.840686e-02,1.249764e-02,-2.737247e-02,-2.323759e-02,1.477076e-02,3.392569e-02,4.979186e-02,3.684461e-02,7.311022e-03,6.950004e-02,-4.616272e-01,-2.221662e-01,1.688383e+02,4.893646e-04,1.886204e-04,4.139262e-02,-6.773373e+01,-9.924353e-04,-1.312349e-03,-3.090900e-02
140,1.400000,1.649435e-01,-2.493090e+01,-5.885969e+00,-2.162954e+00,-1.118083e+01,-1.574573e+01,-8.459959e+00,-1.656245e+01,1.758286e+00,-3.735737e+00,-5.166501e+00,-2.252254e+01,-3.746783e-01,-5.191492e+00,-1.312187e+01,-1.061428e+01,-2.743727e+00,-1.947959e+00,-1.918785e+00,-2.677581e+00,-2.068570e+00,-2.596342e+00,-2.054684e+00,-1.386941e+00,2.950140e-01,4.811440e-01,8.482797e-01,1.087089e+00,1.290525e+00,1.580099e+00,1.845851e+00,2.528488e+00,2.554392e+02,2.403429e-01,-2.587204e-02,-2.833822e+00,-3.186456e+00,5.099872e+00,3.282955e+00,-8.947394e-01,-1.936552e+00,4.862116e+00,3.573273e+00,-4.933399e-01,1.528110e+00,2.520984e+00,3.430483e+00,7.106028e-01,6.452428e-01,8.176695e-01,-5.649745e-01,-6.256827e-01,-7.050011e-01,-9.255798e-01,-7.922236e-01,-2.363858e-01,-1.042889e-01,-4.811263e-02,-1.254996e-02,-1.600636e-02,2.003458e-02,3.858985e-02,4.676203e-02,2.581269e-02,-2.981247e-02,6.844163e-03,-2.164993e-01,-2.091029e-01,8.416841e+01,2.446823e-04,9.431021e-05,2.069631e-02,-6.759825e+01,-1.704166e-04,-3.283521e-04,-2.459593e-02
141,1.410000,2.074311e-01,-2.823782e+01,-1.004943e+01,2.801029e+00,-1.010316e+01,-1.430365e+01,-8.087380e+00,-7.230519e+00,6.741659e+00,-5.077883e+00,-5.611521e+00,-1.901387e+01,4.912302e+00,-5.047479e+00,-1.020972e+01,-9.901121e+00,-3.608501e+00,-2.939958e+00,-2.591369e+00,-3.469701e+00,-2.922407e+00,-2.917466e+00,-2.279809e+00,-1.496073e+00,3.157032e-01,4.797001e-01,8.707183e-01,1.128664e+00,1.347203e+00,1.590839e+00,1.793917e+00,2.526018e+00,2.554392e+02,0,-8.965001e-03,-2.937219e+00,-3.624599e+00,3.004198e+00,8.141233e-01,-5.167866e-02,-1.347746e-01,5.742669e+00,3.698578e+00,-1.160735e+00,2.754778e+00,4.335586e+00,3.591463e+00,1.067456e+00,3.094299e+00,1.469595e+00,-8.619021e-01,-7.403482e-01,-6.123095e-01,-6.716576e-01,-7.463078e-01,-2.407444e-01,-1.807240e-01,-5.080118e-02,9.110695e-03,3.889778e-03,1.749290e-02,3.508450e-02,4.828135e-02,1.503232e-02,-2.825265e-02,-4.020071e-02,-6.520081e-02,-8.395520e-02,0,0,0,0,-4.218451e+01,-1.223411e-04,-4.715511e-05,-1.034815e-02
142,1.420000,2.027362e-01,-3.142329e+01,-1.416744e+01,3.049555e+00,-1.023318e+01,-1.429409e+01,-6.922060e+00,-1.451543e+00,1.085327e+01,-4.829589e+00,2.497302e+00,-1.090965e+01,8.579865e+00,-1.909754e+00,-6.736082e+00,-5.709487e+00,-4.876462e+00,-3.707120e+00,-3.228896e+00,-4.002722e+00,-3.605768e+00,-3.105688e+00,-2.476734e+00,-1.542086e+00,3.460053e-01,5.063635e-01,9.057868e-01,1.168433e+00,1.412421e+00,1.613205e+00,1.807447e+00,2.510393e+00,2.554392e+02,0,-1.086042e-02,-2.542084e+00,-2.719729e+00,9.611599e-01,-7.886314e-01,-7.248437e-01,3.707308e-01,3.729974e+00,1.869773e+00,-1.971865e+00,2.012231e+00,4.616380e+00,2.672183e+00,1.619568e+00,4.442317e+00,1.077605e+00,-8.152796e-01,-5.741633e-01,-4.306719e-01,-3.827962e-01,-6.125912e-01,-2.199155e-01,-1.982310e-01,-8.759445e-02,1.542046e-02,1.371242e-02,-1.082683e-02,2.222612e-02,3.565478e-02,2.180624e-03,-3.054103e-02,-6.228535e-02,0,5.464320e-02,0,0,0,0,-1.683368e+01,-4.893645e-05,-1.886204e-05,-4.139262e-03
143,1.430000,1.791071e-01,-3.380653e+01,-1.688722e+01,2.564541e+00,-1.430418e+01,-1.575159e+01,-5.354374e+00,1.134838e+00,1.187631e+01,-8.814529e+00,3.873815e+00,-6.859777e+00,1.056608e+01,-5.128210e-01,4.362594e-01,-5.372561e+00,-5.805586e+00,-4.254881e+00,-3.474224e+00,-4.092536e+00,-4.222207e+00,-3.380047e+00,-2.743184e+00,-1.546989e+00,3.699669e-01,5.317962e-01,8.631955e-01,1.176697e+00,1.431327e+00,1.602501e+00,1.776297e+00,2.325669e+00,2.554392e+02,2.097021e-01,-2.171800e-02,-1.670384e+00,-1.178322e+00,2.740080e-01,-7.079681e-01,-1.230231e+00,1.899275e-01,1.095571e+00,-6.991431e-01,-2.239132e+00,3.287146e-01,2.645946e+00,5.559446e-01,4.826053e-01,4.280834e+00,-6.470919e-02,-4.420618e-01,-3.063979e-01,-2.455993e-01,-1.979158e-01,-4.289983e-01,-1.691533e-01,-1.375429e-01,-1.154732e-01,2.273154e-03,1.187137e-02,-2.194691e-02,1.061134e-02,2.856413e-02,1.831341e-03,3.466511e-03,-2.803865e-02,0,1.636227e-01,0,0,0,0,0,0,0,0
144,1.440000,1.248035e-01,-3.485697e+01,-1.606572e+01,2.761090e+00,-1.302348e+01,-1.864598e+01,-7.972808e+00,-2.095257e+00,8.539824e+00,-1.172674e+01,1.519871e-01,-5.517684e+00,1.015934e+01,6.390212e-01,3.766726e+00,-7.490530e+00,-5.721583e+00,-4.161314e+00,-3.630718e+00,-4.280144e+00,-4.481627e+00,-3.464629e+00,-2.814152e+00,-1.799455e+00,3.449844e-01,5.236580e-01,7.979069e-01,1.174203e+00,1.426737e+00,1.585171e+00,1.701956e+00,2.317236e+00,2.554392e+02,4.087079e-01,-5.301459e-03,-7.777328e-01,-1.925553e-01,1.741573e-01,-3.045509e-01,-1.809238e+00,-1.558695e-01,-1.306609e-01,-2.172995e+00,-1.977900e+00,-2.093419e+00,-1.097255e-02,-3.282507e-01,-7.311906e-01,3.181543e+00,-1.664493e-01,-8.104267e-02,-1.154454e-01,-5.255861e-02,-8.634343e-02,-2.373846e-01,-1.032231e-01,-1.741510e-02,-1.064450e-01,1.421237e-03,6.070483e-03,-1.952317e-02,2.877045e-03,2.443223e-02,3.678048e-03,4.163055e-02,4.875684e-02,0,1.625415e-01,0,0,0,0,0,0,0,0
145,1.450000,1.378075e-01,-3.487290e+01,-1.499190e+01,4.315302e+00,-1.224785e+01,-1.827886e+01,-6.612369e+00,-1.430805e+00,4.402668e+00,-1.282497e+01,-2.795291e+00,-8.480124e+00,6.902286e+00,-3.908840e+00,5.943045e+00,-9.334146e+00,-5.396250e+00,-4.244851e+00,-3.618455e+00,-4.320569e+00,-4.629469e+00,-3.583762e+00,-2.798815e+00,-1.944754e+00,3.275793e-01,5.304096e-01,8.149237e-01,1.178835e+00,1.482866e+00,1.614013e+00,1.863995e+00,2.482404e+00,2.554392e+02,6.137596e-01,-5.783090e-03,-9.197311e-02,-4.632511e-01,-2.400717e-01,-3.255653e-02,-1.979660e+00,-1.579876e+00,-3.487754e-03,-9.079167e-01,-1.330323e-01,-1.192082e+00,-2.516375e-01,-2.006458e-01,-1.253651e+00,2.050218e+00,1.555252e+00,7.157803e-03,2.895594e-03,5.446949e-02,-8.761521e-02,-2.141762e-03,5.587487e-02,9.113028e-02,-2.372894e-02,6.733283e-03,-3.682435e-04,1.215294e-02,9.042907e-03,2.395520e-02,9.597790e-03,6.766747e-02,1.029138e-01,-3.083496e-02,1.094594e-01,0,0,0,0,1.690594e+01,0,0,2.624699e-04
146,1.460000,1.968787e-01,-3.477877e+01,-1.607788e+01,3.044961e+00,-1.278410e+01,-2.207664e+01,-7.072411e+00,-8.220264e-01,3.725119e+00,-1.271387e+01,-4.635239e+00,-1.015434e+01,8.770511e+00,-3.867698e+00,6.418238e+00,-4.560941e+00,-5.486344e+00,-4.289362e+00,-3.419574e+00,-4.320423e+00,-4.589060e+00,-3.519946e+00,-2.535994e+00,-1.875428e+00,3.743052e-01,5.374091e-01,8.323069e-01,1.181749e+00,1.508813e+00,1.625839e+00,1.971751e+00,2.675810e+00,2.554392e+02,6.106789e-01,-9.796729e-03,4.215439e-01,-9.793231e-01,-6.717695e-01,-4.578190e-01,-1.560321e+00,-2.489286e+00,1.392807e+00,1.760073e+00,7.820807e-02,-1.055137e+00,1.915912e-01,3.696156e-01,-1.915288e+00,1.167987e+00,3.196095e+00,-1.136928e-02,2.341371e-02,1.703942e-01,-2.792096e-02,2.035062e-01,2.252950e-01,1.287819e-01,7.890926e-02,1.954162e-02,-3.621978e-03,2.200583e-02,1.779261e-02,7.674503e-03,-3.602159e-03,3.770549e-02,5.148923e-02,-1.488495e-01,6.669942e-02,0,0,0,0,4.207031e+01,7.813221e-03,1.094104e-02,8.596665e-03
147,1.470000,1.141540e-01,-3.430549e+01,-1.919740e+01,1.222247e+00,-1.458665e+01,-2.393456e+01,-1.370395e+01,4.807839e-01,9.744079e+00,-8.986124e+00,3.070201e-01,-5.799637e+00,1.025727e+01,-4.527718e+00,9.361595e+00,9.389060e-01,-5.887417e+00,-4.176379e+00,-3.307449e+00,-4.510473e+00,-4.179199e+00,-3.073014e+00,-2.426612e+00,-1.627647e+00,3.889729e-01,5.230794e-01,9.067602e-01,1.218139e+00,1.510065e+00,1.630156e+00,1.979737e+00,2.660951e+00,2.552850e+02,6.560137e-01,-2.782795e-02,1.148275e+00,-9.856510e-02,-8.842021e-01,3.751939e-01,-7.436415e-01,-4.370744e+00,9.478081e-01,2.742422e+00,-1.655147e-01,-3.335114e-01,1.137171e+00,4.959174e-01,-2.239286e+00,-5.049304e-01,2.758528e+00,1.830577e-01,2.810569e-01,2.395939e-01,4.954510e-02,4.083267e-01,4.065891e-01,1.397443e-01,7.267992e-02,8.609215e-03,-1.483659e-02,8.777559e-04,2.029693e-02,-2.099099e-02,-2.889768e-02,-3.987926e-02,-4.492829e-02,-3.735977e-01,4.740455e-02,8.452968e+01,0,0,1.312349e-03,6.706927e+01,1.936445e-02,2.614216e-02,4.327301e-02
148,1.480000,8.764654e-02,-3.303295e+01,-1.885959e+01,9.487697e-01,-1.414317e+01,-2.361974e+01,-1.687345e+01,3.912985e+00,1.466948e+01,-1.325512e+01,-6.674853e+00,-5.899971e+00,1.032993e+01,-8.627982e+00,7.897384e+00,3.353420e+00,-5.532846e+00,-4.078482e+00,-2.934250e+00,-4.324797e+00,-3.689231e+00,-2.593528e+00,-2.356344e+00,-1.563462e+00,4.119957e-01,5.092133e-01,8.620178e-01,1.243515e+00,1.451510e+00,1.559088e+00,1.832612e+00,2.485408e+00,2.547720e+02,7.210779e-01,-7.122201e-03,2.120057e+00,1.939617e+00,-6.980579e-01,2.350226e+00,7.862713e-01,-5.111939e+00,-3.800954e-01,9.392251e-01,-1.217183e+00,-1.220937e-01,3.395846e-01,-1.926615e+00,-2.853321e+00,-2.555859e+00,2.571106e-01,5.993055e-01,6.002100e-01,3.035445e-01,1.876841e-01,5.666648e-01,5.654996e-01,1.713537e-01,1.229274e-03,-1.305769e-02,-2.249313e-02,-8.059388e-03,2.409269e-02,-3.224961e-02,-2.778941e-02,-4.253796e-02,-8.884068e-02,-6.412674e-01,5.878887e-02,1.680867e+02,3.906611e-02,5.470521e-02,4.232715e-02,6.667285e+01,2.654279e-02,3.562994e-02,6.683505e-02
