frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.763149e-01,-2.419699e+01,4.057075e+00,-6.206457e+00,-3.634982e+01,-3.081352e+01,-7.807340e-01,6.716871e+00,7.328174e+00,-1.394204e+01,-1.560691e-01,7.005389e+00,9.879290e+00,-2.132841e+01,3.945765e+00,-1.033030e+01,-3.463960e+00,-3.935736e-01,5.786422e-01,-5.234552e-02,-3.403609e+00,-3.325847e+00,-2.882005e+00,-2.373623e+00,3.977705e-01,5.181327e-01,7.078543e-01,9.307063e-01,1.465552e+00,1.682935e+00,2.071681e+00,2.648587e+00,8.974676e+01,7.326302e-01,-1.034526e-01,-6.732727e-01,-8.297798e-01,-1.503437e+00,7.321365e-01,3.581143e+00,6.794685e-01,-4.941779e+00,-1.846629e+00,1.544126e+00,2.443261e+00,1.627041e+00,-1.408829e+00,-2.779018e+00,1.072412e-01,1.531683e+00,-1.849693e-01,-2.098115e-01,-3.911308e-01,-1.646209e-01,2.326584e-01,-2.578778e-02,-6.402390e-02,-2.932081e-02,-1.999271e-03,1.058826e-02,3.945411e-02,5.118439e-02,6.429827e-03,2.695786e-02,2.124393e-02,-3.827756e-02,-1.051786e+00,-1.190375e-02,8.668362e+01,1.663915e-02,1.476179e-02,1.717311e-01,-1.416319e+00,6.110904e-03,3.725937e-03,4.972298e-02
30,0.300000,1.421503e-01,-2.486774e+01,3.583463e+00,-7.562982e+00,-3.512011e+01,-2.575952e+01,1.679259e+00,-1.409432e-01,6.063835e+00,-1.180045e+01,2.859930e+00,8.802077e+00,8.661755e+00,-2.365174e+01,4.497640e+00,-7.504580e+00,-3.597980e+00,-6.534972e-01,1.178723e-01,-2.129562e-01,-3.082142e+00,-3.407097e+00,-2.972064e+00,-2.346365e+00,3.916933e-01,5.227317e-01,7.304924e-01,9.283431e-01,1.428861e+00,1.642554e+00,2.007638e+00,2.513770e+00,8.857526e+01,7.265475e-01,-6.872393e-02,-9.628788e-01,-1.648213e+00,-1.528542e+00,1.603071e+00,3.412151e+00,5.051811e-01,-6.184566e+00,-1.754547e+00,2.738557e+00,2.733630e+00,9.668270e-01,-2.529802e+00,-1.562207e+00,4.961528e-01,1.933006e+00,-2.874798e-01,-3.078259e-01,-5.016549e-01,-2.839126e-01,2.512617e-01,-2.447288e-02,-7.694053e-03,2.335973e-02,-4.922381e-03,2.447754e-03,2.721415e-02,1.915277e-02,-3.370835e-02,-2.509288e-02,-7.173611e-02,-1.248568e-01,-1.086360e+00,-8.040500e-03,8.506076e+01,2.395095e-02,1.736694e-02,2.267749e-01,-1.190080e+00,6.682382e-03,1.603925e-03,4.485667e-02
31,0.310000,1.480705e-01,-2.587996e+01,9.716174e-01,-1.010481e+01,-3.212296e+01,-2.327480e+01,1.841191e+00,-8.434268e+00,4.718375e+00,-8.371902e+00,4.352677e+00,9.398174e+00,4.246413e+00,-2.534501e+01,5.875107e+00,-5.518274e+00,-3.953181e+00,-1.038773e+00,-4.613465e-01,-5.667810e-01,-2.737819e+00,-3.312433e+00,-2.795771e+00,-2.223646e+00,3.870152e-01,5.340443e-01,7.625160e-01,9.681344e-01,1.382462e+00,1.614541e+00,1.887180e+00,2.404002e+00,8.742634e+01,7.190003e-01,-6.894042e-03,-1.240727e+00,-2.278455e+00,-6.728216e-01,2.272618e+00,1.869881e+00,5.601771e-02,-5.439946e+00,-2.088992e+00,4.025841e+00,4.131200e+00,7.143374e-02,-2.915213e+00,2.622454e-01,4.799662e-01,1.255728e+00,-3.771843e-01,-3.128040e-01,-5.413677e-01,-4.144639e-01,1.480180e-01,-6.486063e-02,4.759891e-02,4.033532e-02,-8.245787e-03,-1.244655e-02,1.405736e-02,-1.394356e-02,-5.061662e-02,-5.423020e-02,-1.053615e-01,-1.251713e-01,-1.054176e+00,-5.753768e-03,8.397959e+01,3.126275e-02,1.997210e-02,2.818187e-01,-9.576195e-01,5.476791e-03,-1.539729e-03,2.388804e-02
32,0.320000,1.263861e-01,-2.749208e+01,-2.123691e+00,-9.985661e+00,-2.980434e+01,-2.190092e+01,8.652430e-01,-1.322624e+01,2.153830e+00,-3.737614e+00,1.040298e+01,8.523110e+00,1.349246e+00,-2.221635e+01,4.366587e+00,-1.945003e+00,-4.459164e+00,-1.420433e+00,-1.092320e+00,-1.110671e+00,-2.686513e+00,-3.452967e+00,-2.836000e+00,-2.193813e+00,3.730376e-01,4.934769e-01,7.383883e-01,8.656068e-01,1.257135e+00,1.455258e+00,1.652958e+00,2.086396e+00,8.649621e+01,7.185037e-01,2.134021e-02,-1.373203e+00,-2.464593e+00,7.008243e-01,2.317065e+00,9.191599e-01,-1.984187e+00,-3.791054e+00,-2.524957e+00,4.363811e+00,3.882169e+00,-1.596735e+00,-2.463082e+00,1.906455e+00,1.395880e+00,-1.120299e+00,-3.466196e-01,-2.718447e-01,-5.199458e-01,-5.532209e-01,-1.042962e-03,-9.401543e-02,3.536816e-02,1.846266e-03,-1.057819e-02,-2.342524e-02,1.323087e-02,-9.030175e-03,-3.981352e-02,-3.822375e-02,-8.005731e-02,-9.824193e-02,-1.006529e+00,-4.216015e-03,8.370582e+01,3.782925e-02,1.532954e-02,2.965685e-01,-8.635986e-01,3.059662e-03,-4.495585e-03,-4.713300e-03
33,0.330000,1.497268e-01,-2.908845e+01,-4.481624e+00,-8.359225e+00,-2.764461e+01,-2.339342e+01,-9.363727e-02,-1.394021e+01,-1.161784e+00,2.155754e+00,1.672841e+01,7.502041e+00,-1.040520e+00,-2.073489e+01,6.411123e+00,-6.831446e+00,-4.919289e+00,-1.574126e+00,-1.523100e+00,-1.675808e+00,-2.861334e+00,-3.627215e+00,-2.712043e+00,-2.248222e+00,3.658694e-01,4.705273e-01,7.741931e-01,8.923566e-01,1.298332e+00,1.505432e+00,1.722214e+00,2.236418e+00,8.551540e+01,7.078833e-01,2.928731e-02,-1.184544e+00,-2.058445e+00,1.985858e+00,2.741597e+00,9.363461e-01,-3.528892e+00,-2.661116e+00,-2.637297e+00,3.216243e+00,2.386240e+00,-2.953922e+00,-5.778440e-01,3.390325e+00,2.842440e+00,-2.988897e+00,-1.537956e-01,-2.051332e-01,-4.969672e-01,-6.153749e-01,-1.001649e-01,-7.892454e-02,2.298951e-02,-1.631827e-02,-1.180354e-02,-2.313190e-02,2.322931e-02,1.077476e-02,-1.538754e-03,-4.053652e-03,-1.049691e-02,1.116228e-03,-9.470360e-01,-4.101890e-03,8.257299e+01,3.708396e-02,8.081844e-03,2.562745e-01,-6.324828e+00,-1.556455e-03,-5.332740e-03,-3.562513e-02
34,0.340000,2.480232e-01,-3.012951e+01,-6.012881e+00,-4.931655e+00,-2.577395e+01,-2.110441e+01,-7.274264e+00,-1.634324e+01,-3.620872e+00,4.754781e+00,1.608291e+01,1.766469e+00,-1.010189e+00,-1.642453e+01,1.120903e+01,-1.244949e+01,-4.848024e+00,-1.745044e+00,-1.950980e+00,-2.424547e+00,-3.025599e+00,-3.719783e+00,-2.837087e+00,-2.324846e+00,3.493752e-01,4.373640e-01,7.908082e-01,9.210811e-01,1.271859e+00,1.505990e+00,1.689834e+00,2.106353e+00,8.449808e+01,7.110260e-01,2.552413e-02,-8.806955e-01,-1.341542e+00,2.455738e+00,3.091403e+00,1.495348e+00,-4.487917e+00,-1.977161e+00,-1.460163e+00,5.171092e-01,-1.582109e+00,-2.845407e+00,1.310094e+00,3.668776e+00,3.810472e+00,-3.131412e+00,8.156323e-02,-1.929692e-01,-4.514396e-01,-5.915447e-01,-1.562017e-01,-6.737805e-03,5.579424e-03,-2.499144e-02,-9.298429e-03,-8.164522e-03,2.731696e-02,4.371938e-02,3.050990e-02,2.683040e-02,3.195141e-02,7.367422e-02,-8.129593e-01,-6.216145e-03,8.144607e+01,3.633866e-02,8.341421e-04,2.159805e-01,-1.430140e+01,-6.429092e-03,-3.762874e-03,-5.614374e-02
35,0.350000,2.336885e-01,-3.048396e+01,-7.376013e+00,-2.702528e+00,-2.043016e+01,-1.899132e+01,-1.173351e+01,-2.018134e+01,-5.580759e+00,3.463116e+00,1.344391e+01,-1.993115e+00,2.536911e+00,-1.128929e+01,1.666609e+01,-1.521052e+01,-4.527729e+00,-1.902133e+00,-2.516852e+00,-2.986717e+00,-3.069101e+00,-3.573648e+00,-2.680280e+00,-2.239721e+00,3.398287e-01,4.464413e-01,8.524526e-01,9.942711e-01,1.367406e+00,1.568907e+00,1.816257e+00,2.399605e+00,8.369022e+01,7.022297e-01,-1.046267e-02,-7.725937e-01,-4.991631e-01,2.354483e+00,3.232093e+00,2.145927e+00,-3.968599e+00,-7.365505e-01,7.661931e-01,-1.736596e+00,-4.323613e+00,-1.936612e+00,3.105701e+00,3.693343e+00,1.804939e+00,-7.237737e-01,1.847936e-01,-2.301700e-01,-3.905553e-01,-5.207616e-01,-1.742764e-01,1.758194e-02,-8.435919e-02,-6.342316e-02,-6.459943e-03,1.900005e-03,1.325448e-02,4.970596e-02,2.955785e-02,2.130091e-02,2.198101e-02,8.322163e-02,-5.496880e-01,-8.474845e-03,5.348532e+01,2.422577e-02,5.560947e-04,1.439870e-01,-2.198494e+01,-9.839369e-03,-1.671978e-03,-6.565358e-02
36,0.360000,2.120259e-01,-3.119780e+01,-7.384207e+00,-5.353179e-01,-1.795455e+01,-1.662522e+01,-1.575441e+01,-1.999148e+01,-2.937497e+00,-1.805750e+00,4.134680e+00,-9.563456e-01,6.111002e+00,-8.595265e+00,1.829147e+01,-1.341253e+01,-4.247128e+00,-2.221275e+00,-2.852641e+00,-3.412939e+00,-3.363638e+00,-3.513439e+00,-2.823984e+00,-2.323021e+00,3.395658e-01,4.646973e-01,8.358434e-01,1.033247e+00,1.375147e+00,1.557673e+00,1.765693e+00,2.373173e+00,8.334400e+01,6.902497e-01,-4.116871e-02,-1.119339e+00,3.777318e-02,1.825405e+00,2.557807e+00,1.473613e+00,-1.653845e+00,1.783479e+00,2.268593e+00,-3.287663e+00,-5.012474e+00,-9.541519e-01,2.826855e+00,3.273286e+00,-4.814073e-01,1.273714e+00,8.584447e-02,-3.291479e-01,-2.838245e-01,-4.216354e-01,-2.792748e-01,-3.253822e-02,-1.818666e-01,-1.399087e-01,-8.884192e-04,9.641183e-03,-7.429683e-03,4.314981e-02,2.500612e-02,1.825991e-02,1.711482e-02,9.514632e-02,-2.654373e-01,-1.081092e-02,2.674266e+01,1.211289e-02,2.780474e-04,7.199349e-02,-2.163774e+01,-9.690309e-03,-2.224379e-04,-5.759479e-02
37,0.370000,1.154121e-01,-3.241727e+01,-6.291776e+00,1.215022e+00,-1.539385e+01,-1.490338e+01,-1.569656e+01,-1.579884e+01,2.327494e+00,-3.246963e+00,1.084459e+00,-8.196103e-01,1.092739e+01,-6.182804e+00,1.189460e+01,-9.968795e+00,-4.295769e+00,-2.486860e+00,-3.025046e+00,-3.785419e+00,-3.563696e+00,-3.642477e+00,-3.140391e+00,-2.566251e+00,3.384744e-01,4.663607e-01,8.179479e-01,1.084804e+00,1.394477e+00,1.586095e+00,1.794189e+00,2.519116e+00,8.334400e+01,6.758972e-01,-3.565349e-02,-1.519013e+00,1.350768e-01,1.608967e+00,1.784008e+00,1.307929e-01,-3.080661e-01,3.217206e+00,1.756956e+00,-3.391937e+00,-3.557941e+00,-1.869149e+00,8.129446e-01,2.156731e+00,-1.959564e+00,1.759147e+00,-2.586651e-02,-3.804934e-01,-2.011324e-01,-3.929774e-01,-3.893078e-01,-1.045387e-01,-2.406929e-01,-1.984844e-01,-3.159219e-03,3.766084e-03,-1.677513e-02,3.760593e-02,1.621136e-02,1.508100e-02,1.756337e-02,4.954054e-02,-6.924438e-02,-9.338951e-03,0,0,0,0,-1.337133e+01,-6.056443e-03,-1.390237e-04,-3.599675e-02
38,0.380000,1.013179e-01,-3.475955e+01,-6.366133e+00,2.236595e+00,-1.550307e+01,-1.578032e+01,-1.356197e+01,-9.617101e+00,3.767967e+00,-8.328496e+00,-2.799734e+00,-3.591043e+00,8.928848e+00,-2.611348e+00,1.118774e+01,-8.701782e+00,-4.534781e+00,-3.098420e+00,-3.116006e+00,-4.133373e+00,-4.174675e+00,-3.848059e+00,-3.516365e+00,-2.861125e+00,3.456103e-01,4.756102e-01,7.709121e-01,1.091564e+00,1.383354e+00,1.588695e+00,1.786442e+00,2.522329e+00,8.334400e+01,6.701376e-01,-2.625314e-02,-1.611065e+00,-8.316386e-01,1.045250e+00,7.031970e-01,-1.382452e+00,1.319790e+00,2.344007e+00,-3.913974e-01,-2.613763e+00,3.518808e-01,-2.400450e+00,-1.521321e+00,1.109912e+00,-1.010836e+00,1.036146e+00,-1.946339e-01,-3.854075e-01,-2.054041e-01,-3.005221e-01,-4.226616e-01,-1.348580e-01,-1.401583e-01,-9.386487e-02,-3.558424e-03,2.265435e-03,-3.303641e-03,2.026393e-02,2.993855e-02,2.030317e-02,3.954879e-02,4.568110e-02,0,-7.529265e-03,0,0,0,0,-5.348533e+00,-2.422577e-03,-5.560947e-05,-1.439870e-02
39,0.390000,1.107751e-01,-3.629816e+01,-7.209666e+00,3.956350e+00,-1.273586e+01,-1.875981e+01,-1.437006e+01,-9.282501e+00,-1.487103e-01,-1.023520e+01,-8.785881e-01,-1.002151e+01,5.192710e+00,-3.497600e+00,1.042013e+01,-8.770157e+00,-4.513235e+00,-3.366028e+00,-3.390832e+00,-4.591387e+00,-4.610121e+00,-3.929031e+00,-3.537554e+00,-2.963091e+00,3.210104e-01,4.598153e-01,8.010426e-01,1.153142e+00,1.444360e+00,1.628801e+00,1.893699e+00,2.572730e+00,8.334400e+01,6.655910e-01,-2.273762e-03,-1.197239e+00,-1.548664e+00,9.397416e-01,-1.907008e-01,-2.573605e+00,1.477215e+00,3.828221e-01,-1.954103e+00,-1.910891e+00,2.447224e+00,-9.762841e-01,-2.866521e+00,-8.300511e-01,2.130232e-02,-2.546368e-01,-2.311120e-01,-2.671596e-01,-2.094031e-01,-1.927992e-01,-4.011862e-01,-1.113411e-01,2.935538e-02,6.332473e-02,-5.960220e-03,-1.944289e-03,6.120103e-03,5.745077e-03,3.667701e-02,1.397495e-02,2.444456e-02,1.222429e-02,0,-5.285621e-03,0,0,0,0,0,0,0,0
40,0.400000,8.307872e-02,-3.731268e+01,-1.108346e+01,3.320266e+00,-1.576756e+01,-2.160927e+01,-9.818704e+00,-1.152962e+01,-3.656382e+00,-1.138045e+01,6.875608e+00,-8.357648e+00,1.371737e+00,-4.388306e+00,1.397452e+01,-8.831118e+00,-5.111564e+00,-3.708729e+00,-3.696769e+00,-4.512566e+00,-4.953734e+00,-4.044452e+00,-3.326194e+00,-2.593925e+00,3.305057e-01,4.792972e-01,8.277779e-01,1.100397e+00,1.499899e+00,1.637836e+00,1.913682e+00,2.574772e+00,8.334400e+01,6.577565e-01,2.607774e-03,-5.563434e-01,-1.508738e+00,7.686144e-01,-4.903316e-01,-2.425035e+00,1.094765e+00,-1.026872e+00,-1.857977e+00,-6.934136e-01,3.192679e+00,7.250410e-01,-2.193038e+00,-1.961344e+00,-9.724455e-02,-7.358211e-01,-1.906015e-01,-9.896431e-02,-1.722195e-01,-8.213238e-02,-2.580822e-01,-6.778093e-02,1.304186e-01,1.535660e-01,-6.355408e-03,-4.664836e-03,1.174799e-02,-8.932233e-04,3.477012e-02,8.800829e-03,9.179329e-03,4.465914e-03,0,-3.888732e-03,0,0,0,0,0,0,0,0
41,0.410000,1.131628e-01,-3.712690e+01,-1.167644e+01,5.371895e+00,-1.621511e+01,-2.485693e+01,-1.018212e+01,-1.292847e+01,-3.730847e+00,-1.127544e+01,8.482910e+00,-3.317729e+00,3.733405e-01,-9.444580e+00,1.060772e+01,-1.117731e+01,-5.162938e+00,-3.517504e+00,-3.781680e+00,-4.559819e+00,-5.180098e+00,-4.100986e+00,-3.088699e+00,-2.383227e+00,3.162256e-01,4.547957e-01,8.201156e-01,1.109113e+00,1.519590e+00,1.631400e+00,1.852792e+00,2.554016e+00,8.334400e+01,6.556596e-01,3.485969e-03,-1.471691e-01,-9.526523e-01,4.882718e-01,-7.406041e-01,-1.544191e+00,8.012484e-01,-8.690804e-01,-7.238739e-01,-1.975484e-01,2.033030e+00,1.844748e+00,-1.063714e+00,-1.695024e+00,-2.991621e-01,-7.160501e-01,-1.350780e-01,-1.117265e-02,-8.666072e-02,1.588297e-03,-1.366319e-01,-4.004445e-02,1.135204e-01,1.370426e-01,-2.384955e-03,-3.454044e-03,3.048372e-03,-7.934367e-03,1.701512e-02,-1.237988e-04,-1.427042e-02,-5.818391e-03,0,-2.195966e-03,0,0,0,0,0,0,0,0
