frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.081115e-01,-2.723090e+01,-1.654661e+00,5.507864e+00,-1.687282e+01,-1.950600e+01,-1.971535e+00,9.124885e-01,-1.169470e+01,-2.328882e+01,5.727144e+00,1.177365e+00,1.276338e+01,-1.899853e+00,1.276308e+01,-1.600012e+00,-2.589726e+00,-1.719088e+00,-1.945763e+00,-2.098659e+00,-4.081877e+00,-3.197469e+00,-2.666814e+00,-2.152967e+00,2.674485e-01,5.682334e-01,7.565939e-01,1.143574e+00,1.528246e+00,1.746302e+00,2.190208e+00,2.696930e+00,1.257954e+02,6.870465e-01,7.238778e-03,3.250992e+00,5.023396e+00,-2.703437e+00,-2.650544e+00,-2.958130e+00,-1.413528e+00,-6.318510e+00,-4.507703e+00,-3.327100e+00,-6.381626e-01,3.748082e+00,1.052660e+00,-2.710112e+00,-2.003892e-01,-1.156935e+00,9.379441e-01,1.209866e+00,7.599553e-01,8.738109e-01,6.493787e-01,1.252422e-01,7.606170e-02,-2.788796e-02,4.118127e-02,-1.837089e-02,-1.554279e-02,-3.169250e-02,-1.717795e-02,2.053714e-02,7.168839e-02,2.557769e-02,2.808211e+00,8.199520e-02,0,0,0,0,2.960398e+01,0,0,1.844520e-02
31,0.310000,2.976822e-01,-2.293488e+01,2.635173e+00,2.305284e+00,-1.935007e+01,-2.066724e+01,-4.833337e+00,-4.165445e+00,-1.928075e+01,-2.167267e+01,7.873794e+00,5.882974e+00,1.296928e+01,-4.241934e+00,1.150851e+01,-1.592961e+00,-1.640226e+00,-4.229425e-01,-1.123278e+00,-1.093823e+00,-3.097044e+00,-2.839116e+00,-2.342586e+00,-2.118055e+00,2.983008e-01,5.515345e-01,7.546219e-01,1.089324e+00,1.518898e+00,1.798428e+00,2.318660e+00,2.717469e+00,1.301200e+02,6.981557e-01,3.184447e-02,3.802150e+00,2.976574e+00,-5.029107e+00,-3.676362e+00,-6.537026e-01,-8.836786e-01,-3.955673e+00,-3.285105e+00,2.702536e+00,3.527916e+00,6.430863e-01,-2.883000e+00,-4.975399e-01,-3.877292e-01,-1.705753e+00,5.307434e-01,9.603990e-01,8.423645e-01,9.833069e-01,1.132243e+00,3.822233e-01,2.753614e-01,1.018125e-01,3.398024e-02,-2.046100e-02,-2.224785e-03,-6.303979e-02,-5.194026e-02,-2.048751e-02,-1.879768e-02,-2.485776e-03,5.548316e+00,6.029624e-02,5.923022e+01,0,0,3.689040e-02,4.731406e+01,3.540904e-03,0,3.252710e-02
32,0.320000,3.681158e-01,-1.929467e+01,3.891788e+00,-5.615128e+00,-2.515613e+01,-2.169872e+01,-4.156027e+00,-4.987857e+00,-2.129895e+01,-1.282188e+01,1.486946e+01,3.095319e+00,4.425353e+00,-1.370797e+00,1.264258e+01,-2.915005e+00,-1.605148e+00,2.507833e-01,-1.023685e-01,-6.773714e-02,-1.640617e+00,-2.300651e+00,-1.937060e+00,-2.008197e+00,3.106835e-01,5.003096e-01,7.371454e-01,9.677200e-01,1.411892e+00,1.696848e+00,2.128269e+00,2.694147e+00,1.376742e+02,7.217401e-01,4.723860e-02,3.459969e+00,1.235852e+00,-7.018576e+00,-4.385758e+00,1.503841e+00,6.911565e-01,-2.610690e+00,-4.056606e-02,6.299621e+00,6.427967e+00,-2.596353e+00,-5.820813e+00,1.872938e+00,-2.265572e-01,-1.530369e+00,4.462370e-02,5.645773e-01,8.357341e-01,9.910285e-01,1.396887e+00,4.674270e-01,2.903830e-01,1.624723e-01,3.237123e-02,-1.347363e-02,1.766688e-02,-6.934021e-02,-8.316821e-02,-5.629442e-02,-9.730234e-02,-3.740506e-02,7.576001e+00,1.671784e-02,1.184048e+02,0,0,7.378080e-02,4.720451e+01,5.687167e-03,3.185053e-03,3.669900e-02
33,0.330000,4.670146e-01,-1.600012e+01,4.052542e+00,-1.312024e+01,-3.039314e+01,-1.697550e+01,-1.595255e+00,-7.425911e+00,-1.856450e+01,-3.873614e+00,2.502452e+01,-1.145483e+00,-3.085252e+00,-4.350648e-01,1.021399e+01,-5.814864e+00,-1.935654e+00,5.187328e-01,6.308119e-01,9.659179e-01,-2.500772e-03,-1.882772e+00,-1.721253e+00,-1.731069e+00,3.551697e-01,5.116887e-01,7.885159e-01,8.984779e-01,1.325245e+00,1.635594e+00,2.033937e+00,2.680316e+00,1.475976e+02,7.440869e-01,7.118154e-02,2.896400e+00,1.621325e-01,-7.073617e+00,-3.500856e+00,3.208670e+00,1.286576e+00,-2.095290e+00,3.048192e+00,5.164582e+00,5.636653e+00,-4.827251e+00,-5.156907e+00,3.329698e+00,3.206949e-02,-1.843400e+00,-1.666391e-01,2.441229e-01,6.878051e-01,8.518236e-01,1.311183e+00,4.747214e-01,2.420355e-01,2.113334e-01,3.400772e-02,6.317580e-03,3.133047e-02,-3.955645e-02,-6.898524e-02,-5.557859e-02,-9.376005e-02,-5.288687e-02,7.774231e+00,1.085116e-02,1.773679e+02,1.770452e-02,0,1.257451e-01,2.933483e+01,6.366224e-03,4.895688e-03,2.382581e-02
34,0.340000,4.596382e-01,-1.339843e+01,3.815912e+00,-2.187226e+01,-3.328008e+01,-1.383267e+01,-1.347937e-01,-1.051073e+01,-1.225566e+01,-6.902454e-01,2.929162e+01,-8.290171e+00,-8.313415e+00,5.561403e+00,1.227756e+01,-7.140904e+00,-2.218893e+00,6.329615e-01,1.355863e+00,1.826613e+00,1.355285e+00,-1.338506e+00,-1.525565e+00,-1.534099e+00,4.008701e-01,5.207881e-01,8.279813e-01,8.922956e-01,1.209231e+00,1.546247e+00,1.846057e+00,2.528481e+00,1.549366e+02,7.476701e-01,3.305175e-02,2.150895e+00,-9.814437e-02,-5.118798e+00,-1.598973e+00,3.563352e+00,5.183447e-01,-1.464199e+00,4.434995e+00,2.073823e+00,2.820884e+00,-4.729049e+00,-1.842896e+00,3.719431e+00,-1.672516e-01,-1.794584e+00,-1.326199e-01,8.832791e-02,4.683782e-01,5.622312e-01,8.912690e-01,4.090070e-01,1.859769e-01,1.930546e-01,2.918158e-02,1.993957e-02,3.139298e-02,-1.569873e-03,-3.469865e-02,-1.907020e-02,-2.410866e-02,-4.492779e-02,6.424194e+00,-1.343930e-03,1.769537e+02,1.958358e-02,1.592527e-02,1.390676e-01,-2.213989e-01,1.300444e-03,4.954742e-03,-7.107243e-04
35,0.350000,6.078286e-01,-1.140100e+01,3.483773e+00,-2.493423e+01,-3.279238e+01,-8.556922e+00,-4.110756e-01,-1.188046e+01,-8.561440e+00,-1.915578e+00,2.884598e+01,-1.256054e+01,-6.445868e+00,8.940457e+00,1.185137e+01,-8.697011e+00,-2.166548e+00,6.065831e-01,1.586632e+00,2.218120e+00,1.960919e+00,-9.465819e-01,-1.338156e+00,-1.298438e+00,4.232461e-01,5.728832e-01,8.658563e-01,9.292536e-01,1.275302e+00,1.595836e+00,1.990965e+00,2.535868e+00,1.603600e+02,7.394465e-01,5.684029e-02,1.230355e+00,-1.567118e-01,-2.587051e+00,5.561581e-02,2.016614e+00,-1.025587e+00,-6.056404e-02,4.498403e+00,-1.137300e-01,1.251173e-01,-3.552969e+00,1.094007e+00,3.555135e+00,-4.921618e-01,-1.286494e+00,-5.973472e-02,3.796590e-02,2.601345e-01,1.791439e-01,3.403882e-01,3.161783e-01,1.519234e-01,1.199770e-01,1.468219e-02,1.265618e-02,1.200042e-02,1.767980e-02,-9.608698e-03,4.255581e-03,9.757889e-03,-6.419229e-03,4.273776e+00,-1.269027e-02,1.766299e+02,2.203933e-02,1.651581e-02,1.233760e-01,-2.963211e+01,-4.574629e-03,1.771622e-04,-2.767486e-02
36,0.360000,4.629675e-01,-1.083976e+01,3.685451e+00,-2.530212e+01,-3.195138e+01,-8.091256e+00,-2.156393e+00,-1.008158e+01,-4.125506e+00,-3.431784e+00,2.706315e+01,-1.484240e+01,-3.108818e+00,1.253860e+01,1.098764e+01,-1.044685e+01,-2.152800e+00,6.484976e-01,1.761612e+00,2.117318e+00,1.834018e+00,-7.237110e-01,-1.198724e+00,-1.259239e+00,4.225533e-01,5.694103e-01,8.554401e-01,9.444828e-01,1.263370e+00,1.621376e+00,2.029212e+00,2.541732e+00,1.634140e+02,7.173406e-01,4.296370e-02,2.561699e-01,-3.057264e-01,-3.588665e-01,1.220863e+00,-1.430406e-01,-2.313405e+00,1.301347e+00,4.296059e+00,-1.236278e-01,-1.399120e+00,-1.318950e+00,3.680228e+00,2.671835e+00,-1.805787e+00,-6.796733e-01,-9.265351e-02,2.477901e-02,6.818908e-02,-1.668384e-01,-1.244616e-01,1.840508e-01,1.084103e-01,4.164677e-02,2.342266e-03,-3.149271e-04,-6.851262e-03,2.100847e-02,-3.059614e-03,4.184854e-03,5.831647e-03,3.202825e-02,2.395027e+00,-2.187484e-02,1.176668e+02,4.334813e-03,1.651581e-02,7.141172e-02,-4.716865e+01,-5.875073e-03,-4.777580e-03,-3.803126e-02
37,0.370000,7.495514e-01,-1.112769e+01,3.334213e+00,-2.434056e+01,-3.077941e+01,-9.763140e+00,-5.712389e+00,-7.943306e+00,-1.375592e-01,-3.071495e+00,2.676434e+01,-1.563422e+01,-2.175164e-01,1.385201e+01,8.398143e+00,-1.059436e+01,-2.267374e+00,7.007942e-01,1.728610e+00,1.716285e+00,1.460074e+00,-6.092782e-01,-1.125057e+00,-1.268613e+00,4.177391e-01,5.506585e-01,8.347886e-01,9.607832e-01,1.250132e+00,1.619307e+00,1.991150e+00,2.641595e+00,1.647278e+02,6.958003e-01,6.700414e-02,-7.588586e-01,-7.932007e-01,9.105765e-01,1.983712e+00,-2.581903e+00,-2.707711e+00,1.939523e+00,4.994620e+00,9.775664e-01,-2.772350e+00,-4.072143e-01,4.404665e+00,1.999608e+00,-2.339793e+00,8.495859e-01,-1.979548e-01,-5.682517e-02,-6.563105e-02,-4.369565e-01,-4.060296e-01,4.284816e-02,4.698144e-02,-4.891396e-04,-4.661632e-03,-1.504134e-02,-1.485400e-02,2.628767e-02,-9.575700e-03,-1.079358e-02,-3.146626e-02,3.095794e-02,1.004959e+00,-2.335954e-02,5.885081e+01,2.455755e-03,5.905406e-04,2.119877e-02,-4.709267e+01,-4.841348e-03,-4.954742e-03,-3.181637e-02
38,0.380000,6.035954e-01,-1.225424e+01,2.362060e+00,-2.396342e+01,-2.818225e+01,-1.394476e+01,-9.051163e+00,-5.972569e+00,5.012695e+00,-7.304258e-01,2.333684e+01,-1.334808e+01,6.973551e+00,1.646480e+01,4.975237e+00,-9.590596e+00,-2.631748e+00,7.097510e-01,1.625820e+00,1.243339e+00,9.833994e-01,-5.869040e-01,-1.090063e+00,-1.340777e+00,4.153349e-01,5.303258e-01,8.092589e-01,9.815731e-01,1.206518e+00,1.555435e+00,1.875123e+00,2.635759e+00,1.647278e+02,6.601190e-01,3.372886e-02,-1.418527e+00,-1.234874e+00,2.015061e+00,2.556084e+00,-3.821445e+00,-2.277799e+00,1.975263e+00,5.377142e+00,1.273260e+00,-4.736629e+00,-8.865213e-02,4.869071e+00,8.714176e-01,-2.790622e+00,1.751261e+00,-2.358080e-01,-1.612739e-01,-1.711314e-01,-5.429245e-01,-5.435377e-01,-9.028317e-02,-1.218252e-02,1.495569e-02,-4.509944e-03,-1.272674e-02,-1.612429e-02,3.548397e-02,1.739755e-02,-1.081396e-02,-8.618283e-03,2.896161e-02,2.627686e-01,-6.285848e-02,0,0,0,0,-2.941844e+01,-1.112538e-03,-3.362215e-03,-1.640222e-02
39,0.390000,8.725354e-01,-1.448805e+01,1.794655e-01,-2.105070e+01,-2.475839e+01,-1.853968e+01,-1.050224e+01,-4.237348e+00,1.184256e+01,1.621575e+00,1.684739e+01,-1.534377e+01,1.053627e+01,1.697540e+01,3.158604e+00,-4.877209e+00,-2.916848e+00,2.918306e-01,1.326373e+00,4.703268e-01,3.560801e-01,-8.007446e-01,-1.157579e+00,-1.260115e+00,4.035471e-01,5.172187e-01,8.146769e-01,1.042147e+00,1.255850e+00,1.574838e+00,1.910678e+00,2.643644e+00,1.647278e+02,6.512596e-01,-2.969393e-02,-2.374283e+00,-1.406859e+00,3.502913e+00,2.491155e+00,-3.433959e+00,-1.030183e+00,1.691167e+00,4.686428e+00,6.247737e-01,-6.274786e+00,-5.130900e-01,4.137082e+00,-6.427773e-01,-2.118959e+00,1.084632e+00,-2.570588e-01,-3.570812e-01,-3.386970e-01,-6.391000e-01,-6.967297e-01,-3.250027e-01,-1.749377e-01,-3.900353e-02,-4.376560e-03,-7.953852e-03,-1.790060e-02,3.726950e-02,3.354798e-02,1.233470e-03,3.288616e-02,1.326601e-02,0,-1.189450e-01,0,0,0,0,-1.177016e+01,-4.911511e-04,-1.181081e-04,-4.239753e-03
40,0.400000,5.701198e-01,-1.625221e+01,-9.115438e-01,-1.687174e+01,-2.218147e+01,-2.281021e+01,-1.115046e+01,-2.058243e+00,1.677015e+01,5.879788e-01,8.338483e+00,-1.543088e+01,1.585964e+01,1.533399e+01,-3.457031e-01,-4.549123e+00,-3.007103e+00,4.661004e-02,1.107074e+00,2.567462e-02,-3.316735e-01,-1.079394e+00,-1.243376e+00,-1.188710e+00,4.070996e-01,5.224965e-01,7.848744e-01,1.081221e+00,1.347499e+00,1.589541e+00,2.026356e+00,2.685515e+00,1.647278e+02,4.253186e-01,-6.684585e-02,-3.517658e+00,-1.634596e+00,4.951465e+00,2.060491e+00,-1.539471e+00,5.259970e-01,1.412666e+00,2.718842e+00,-5.386699e-01,-5.877464e+00,3.046131e-03,1.444097e+00,-2.698358e+00,-8.862966e-01,-1.897175e-01,-3.428607e-01,-6.054787e-01,-6.207028e-01,-7.812039e-01,-8.991863e-01,-5.741008e-01,-3.769099e-01,-1.481914e-01,-4.613796e-03,-5.425721e-03,-2.450990e-02,2.513967e-02,3.228457e-02,5.107975e-03,1.658043e-02,-1.792245e-02,0,-1.753022e-01,0,0,0,0,0,0,0,0
41,0.410000,6.178195e-01,-2.100012e+01,-2.063279e+00,-1.037184e+01,-2.132402e+01,-2.250021e+01,-9.813652e+00,-1.444633e+00,1.741585e+01,-6.068284e-01,2.889591e+00,-1.715826e+01,1.602485e+01,1.120353e+01,4.638171e-01,-7.691937e+00,-3.364990e+00,-7.530413e-01,2.944978e-01,-8.703826e-01,-1.366038e+00,-1.988047e+00,-1.923089e+00,-1.539664e+00,3.999740e-01,5.148039e-01,7.574778e-01,1.097307e+00,1.347381e+00,1.608422e+00,2.079964e+00,2.683047e+00,1.647278e+02,2.184756e-01,-1.239870e-01,-4.747293e+00,-2.117861e+00,5.670561e+00,1.578410e+00,8.955277e-01,2.324827e+00,1.282834e+00,6.198845e-01,-1.272333e+00,-3.531476e+00,1.690524e+00,-8.718410e-01,-3.549034e+00,3.702396e-01,-1.405612e+00,-5.528649e-01,-9.030030e-01,-9.624482e-01,-9.584932e-01,-1.098728e+00,-7.871429e-01,-5.677376e-01,-2.766842e-01,-1.412566e-02,-1.545304e-03,-2.264267e-02,1.291051e-02,1.968786e-02,1.400173e-03,-1.463126e-02,-3.918517e-02,0,-1.324678e-01,0,0,0,0,0,0,0,0
42,0.420000,3.967241e-01,-2.658649e+01,-4.689550e+00,-4.545530e+00,-1.959697e+01,-1.966185e+01,-6.765473e+00,-3.055975e-01,1.582026e+01,-2.309574e+00,9.284129e-01,-1.242560e+01,1.144975e+01,5.858944e+00,1.891147e+00,-9.131820e+00,-4.121981e+00,-1.795207e+00,-9.617565e-01,-1.992326e+00,-2.651473e+00,-2.863757e+00,-2.591858e+00,-1.941959e+00,3.940525e-01,5.044046e-01,7.153090e-01,1.079691e+00,1.322176e+00,1.564183e+00,1.873382e+00,2.526446e+00,1.647278e+02,0,-1.071483e-01,-5.032874e+00,-2.485877e+00,5.504981e+00,1.174017e+00,2.006275e+00,3.457883e+00,1.610811e+00,-6.665460e-01,-1.231176e+00,-5.247079e-01,2.939252e+00,-3.442131e+00,-3.763814e+00,1.742422e+00,-9.794669e-02,-6.580175e-01,-1.034948e+00,-1.092407e+00,-1.041317e+00,-1.162856e+00,-8.079641e-01,-5.742698e-01,-2.884125e-01,-3.486708e-02,-4.859745e-04,-1.938112e-02,1.849854e-03,1.281358e-02,-1.657295e-03,-6.278316e-02,-5.275409e-02,0,-1.024926e-02,0,0,0,0,0,0,0,0
43,0.430000,3.392984e-01,-3.305737e+01,-8.520836e+00,1.139001e+00,-1.815859e+01,-1.563622e+01,-1.070602e+00,1.300500e+00,1.541693e+01,-3.291316e+00,2.895039e+00,-8.393791e+00,8.382014e+00,3.967752e+00,3.891377e+00,-9.613921e+00,-5.123734e+00,-3.302276e+00,-2.451452e+00,-3.313139e+00,-3.977659e+00,-3.844278e+00,-3.322026e+00,-2.266911e+00,3.394423e-01,5.185381e-01,7.362463e-01,1.107464e+00,1.366951e+00,1.594518e+00,1.914009e+00,2.527253e+00,1.647278e+02,2.015797e-01,-1.154159e-01,-3.870131e+00,-2.091553e+00,4.575535e+00,7.784184e-01,1.334077e+00,3.439038e+00,1.984304e+00,-5.969825e-01,-4.104043e-01,1.476794e+00,3.215596e+00,-3.912421e+00,-3.232013e+00,1.993817e+00,1.154903e+00,-5.291137e-01,-8.316092e-01,-8.590218e-01,-8.631417e-01,-9.817129e-01,-6.223670e-01,-3.811094e-01,-1.751656e-01,-5.521018e-02,1.518202e-03,-1.939191e-02,2.276516e-03,3.643906e-02,5.307448e-03,-3.412777e-02,-9.357547e-03,0,7.106094e-02,0,0,0,0,0,0,0,0
44,0.440000,1.736387e-01,-3.538795e+01,-1.011215e+01,4.897744e+00,-1.789410e+01,-1.621083e+01,1.767431e+00,4.623246e+00,1.443688e+01,-4.225659e+00,5.712220e+00,-5.116861e+00,2.470408e+00,1.328157e-01,6.652627e+00,-4.077865e+00,-5.417819e+00,-3.853511e+00,-2.981985e+00,-3.959532e+00,-4.840143e+00,-4.191099e+00,-3.415256e+00,-2.267149e+00,2.630300e-01,5.181995e-01,6.985846e-01,1.085392e+00,1.401782e+00,1.588206e+00,1.795418e+00,2.499642e+00,1.647278e+02,3.825202e-01,-5.114197e-02,-2.080731e+00,-9.761984e-01,3.446202e+00,-2.800140e-02,3.094637e-01,2.437592e+00,1.768792e+00,5.825005e-02,-9.887284e-02,2.221861e+00,1.943545e+00,-2.978555e+00,-2.260467e+00,2.198974e+00,1.295953e+00,-2.236404e-01,-4.413703e-01,-4.338573e-01,-5.043105e-01,-6.428262e-01,-3.826411e-01,-1.953267e-01,-4.472840e-02,-6.109951e-02,-6.753504e-04,-2.123571e-02,1.467264e-03,4.223638e-02,1.464404e-02,2.427425e-02,3.883989e-02,0,9.378009e-02,0,0,0,0,0,0,0,0
45,0.450000,1.522826e-01,-3.595004e+01,-9.809747e+00,7.784202e+00,-1.828336e+01,-1.755533e+01,3.115087e+00,6.012465e+00,1.512263e+01,-1.700807e+00,7.881655e+00,-4.734654e+00,9.524110e-01,-2.093470e+00,8.052161e+00,-4.444398e+00,-5.362640e+00,-3.881935e+00,-2.990497e+00,-4.202487e+00,-5.180268e+00,-4.436211e+00,-3.416937e+00,-2.252897e+00,1.894343e-01,5.154975e-01,6.688804e-01,1.105839e+00,1.489773e+00,1.622948e+00,1.948307e+00,2.649661e+00,1.647278e+02,3.825202e-01,-1.856478e-02,-6.250229e-01,-1.252690e-01,2.145712e+00,-1.479795e-01,-6.004162e-01,6.229703e-01,5.718484e-01,9.833806e-01,-1.441425e-01,1.678468e+00,8.513640e-01,-1.574056e+00,-1.098111e+00,1.464712e+00,2.585425e-01,1.886129e-03,-7.292442e-02,-1.080090e-01,-2.077890e-01,-3.033984e-01,-1.468300e-01,-6.361870e-02,4.679322e-02,-4.442202e-02,-7.677764e-03,-2.661354e-02,1.554847e-03,2.101939e-02,1.217047e-02,2.988019e-02,5.993271e-03,0,-1.227000e-03,0,0,0,0,0,0,0,0
46,0.460000,2.345221e-01,-3.554381e+01,-8.926086e+00,9.362878e+00,-1.967459e+01,-1.715498e+01,3.329643e+00,6.182379e+00,1.625866e+01,-3.599192e+00,9.544408e+00,-4.537446e+00,2.717744e-01,-2.412781e+00,1.080562e+01,-5.236814e+00,-5.120729e+00,-3.712229e+00,-2.861521e+00,-4.069204e+00,-5.264299e+00,-4.480996e+00,-3.521035e+00,-2.172608e+00,1.635589e-01,5.025482e-01,6.428134e-01,1.087840e+00,1.471946e+00,1.623188e+00,1.977604e+00,2.659441e+00,1.647278e+02,3.784302e-01,2.895762e-02,-2.259556e-01,1.903131e-01,6.323164e-01,-2.348461e-02,-7.196865e-02,-4.696382e-01,-8.616616e-01,7.445901e-01,-1.821945e-01,1.390814e+00,6.063758e-01,2.206405e-01,-6.221322e-01,4.976580e-01,-1.538402e+00,1.173434e-02,4.565654e-02,-5.383348e-02,-4.135389e-02,-6.038189e-02,-4.589887e-02,-7.507563e-02,1.646566e-03,-1.801533e-02,-1.114349e-02,-1.326559e-02,-8.001137e-03,-2.147251e-02,4.912257e-04,5.748582e-03,-3.854821e-02,0,-9.070258e-03,0,0,0,0,0,0,0,0
47,0.470000,2.160327e-01,-3.610456e+01,-9.740212e+00,9.634994e+00,-1.800824e+01,-1.816623e+01,1.263143e+00,3.380175e+00,1.942294e+01,-4.325262e+00,9.371285e+00,-4.426678e+00,1.611053e+00,-2.500049e-01,9.138437e+00,-7.741734e+00,-5.262848e+00,-3.737540e+00,-3.051729e+00,-4.297248e+00,-5.282572e+00,-4.433479e+00,-3.587230e+00,-2.080216e+00,1.670678e-01,4.879750e-01,6.310642e-01,1.114014e+00,1.436966e+00,1.637879e+00,1.972316e+00,2.477320e+00,1.647278e+02,1.974897e-01,2.185700e-02,-1.831947e-01,-2.274656e-01,-1.196757e+00,4.039528e-01,1.401175e-01,-1.116012e+00,-1.798948e+00,5.631593e-01,4.650222e-01,8.654954e-01,3.699357e-02,5.198520e-01,-8.651012e-01,-6.161793e-01,-1.283764e+00,-1.249835e-01,1.594923e-02,-6.691742e-02,-1.805291e-02,1.187051e-01,5.114574e-02,-3.119659e-02,-3.271403e-02,7.140729e-03,-1.007921e-02,1.830816e-04,-2.044805e-02,-5.801728e-02,-1.431305e-02,-7.678743e-02,-9.100082e-02,8.777313e-01,2.747583e-02,0,0,0,0,1.449279e+01,0,0,0
48,0.480000,2.865517e-01,-3.644047e+01,-9.195351e+00,7.133930e+00,-1.814909e+01,-1.626523e+01,3.452117e-01,1.631084e+00,1.600968e+01,-3.824404e+00,1.192148e+01,-2.238970e+00,3.244289e+00,-3.899578e+00,8.597779e+00,-1.012121e+01,-5.409043e+00,-3.697426e+00,-3.220536e+00,-4.118922e+00,-5.090900e+00,-4.421959e+00,-3.705488e+00,-2.345257e+00,1.841366e-01,4.762433e-01,6.511647e-01,1.041299e+00,1.320823e+00,1.583197e+00,1.812156e+00,2.393071e+00,1.647278e+02,4.296842e-01,1.703687e-02,6.803924e-01,-2.125009e-01,-3.597677e+00,5.502802e-01,6.346638e-01,-1.726845e+00,-3.263579e+00,-5.114672e-01,1.847205e+00,-8.376468e-01,-1.827616e+00,4.688413e-01,-1.870110e+00,-2.445783e+00,-2.556210e-01,-8.235145e-02,9.235606e-02,7.730903e-02,1.376542e-01,4.959535e-01,2.440858e-01,1.158012e-01,-3.191800e-02,2.750027e-02,-3.575328e-03,1.829941e-02,-1.787665e-02,-6.079330e-02,-2.230310e-02,-1.001984e-01,-7.779737e-02,2.194331e+00,1.052623e-01,0,0,0,0,3.623197e+01,0,0,0
49,0.490000,2.355528e-01,-3.641769e+01,-1.081244e+01,2.914889e+00,-1.702635e+01,-1.729962e+01,-9.727588e-01,-7.066277e-01,1.806292e+01,7.369097e-01,1.102060e+01,-5.698925e+00,2.065414e+00,-5.675578e+00,6.075186e+00,-8.421021e+00,-5.843400e+00,-3.809591e+00,-3.145576e+00,-4.267893e+00,-4.673442e+00,-4.210001e+00,-3.480694e+00,-2.330143e+00,2.148491e-01,4.782538e-01,6.656201e-01,1.026870e+00,1.275248e+00,1.571378e+00,1.647094e+00,2.327842e+00,1.691165e+02,4.942724e-01,6.176338e-03,2.726388e+00,6.340324e-01,-6.082036e+00,1.772121e-01,1.396792e+00,-2.406114e+00,-4.586116e+00,-5.216867e-01,2.376400e+00,-3.114000e+00,-4.243954e+00,7.824576e-01,-1.374936e+00,-3.780515e+00,1.177447e+00,2.245773e-01,3.732057e-01,4.770115e-01,5.207880e-01,1.061038e+00,6.118761e-01,3.196836e-01,7.614436e-02,4.272670e-02,4.807490e-03,3.919790e-02,-2.412379e-03,-4.619019e-02,-2.880232e-02,-7.702044e-02,-2.776823e-02,3.510933e+00,1.504154e-01,7.246394e+01,0,0,0,5.797115e+01,0,0,0
