frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,3.191094e-01,-2.079082e+01,3.448471e+00,-1.070515e+01,-2.703986e+01,-7.642416e+00,9.322501e+00,-2.102288e+01,-2.524362e+01,-1.644463e+01,-3.915417e+00,-1.396857e+01,-1.662320e+01,-1.998944e+01,5.787838e+00,-9.783627e+00,-1.182392e+00,-9.004524e-01,-3.878357e-01,5.825579e-01,-3.418024e-01,-3.071391e+00,-2.457180e+00,-2.032853e+00,3.244229e-01,5.541365e-01,7.918171e-01,8.849695e-01,1.244921e+00,1.572844e+00,1.958258e+00,2.504577e+00,2.717324e+02,8.303764e-01,-8.020759e-03,-1.061949e+00,-8.362570e-01,1.321474e+00,6.533928e+00,3.418320e+00,-5.504685e+00,-4.870912e+00,4.716310e+00,2.430206e+00,-4.315287e+00,-7.330165e+00,-2.184234e+00,1.332266e-01,1.588846e+00,-3.378224e+00,2.117829e-01,-2.864267e-01,-5.299715e-01,-7.593405e-01,-3.612890e-02,1.281133e-01,-7.849555e-02,-8.000140e-02,-2.568415e-02,-2.196265e-02,3.797314e-02,4.449493e-02,5.236268e-04,-1.976811e-02,-5.000404e-02,4.924297e-04,2.562836e-01,-1.126031e-02,2.730321e+02,2.886253e-03,4.321981e-03,5.864695e-02,-5.002014e-01,1.182451e-03,1.065199e-03,6.149780e-03
228,2.280000,4.594991e-01,-2.221680e+01,2.978565e+00,-8.784885e+00,-1.780425e+01,-5.462994e+00,1.368813e+00,-2.578606e+01,-1.827512e+01,-1.118654e+01,-9.787080e+00,-2.428832e+01,-1.812856e+01,-1.685866e+01,6.718472e+00,-1.601933e+01,-9.363009e-01,-1.130000e+00,-9.714435e-01,-4.274905e-01,-5.807022e-01,-2.897517e+00,-2.501174e+00,-2.206059e+00,2.782316e-01,5.027533e-01,8.354780e-01,9.343238e-01,1.217544e+00,1.523979e+00,1.820244e+00,2.491502e+00,2.719081e+02,8.189363e-01,2.319854e-02,-1.369539e+00,-1.109258e+00,3.038965e+00,7.257155e+00,1.906089e+00,-6.399513e+00,-2.665552e+00,5.841049e+00,2.486508e+00,-5.192010e+00,-8.012911e+00,6.393490e-02,1.946093e-01,7.379305e-01,-3.428602e+00,1.988676e-01,-2.432674e-01,-5.468382e-01,-9.869865e-01,-2.968062e-01,1.312935e-01,-3.746364e-02,-6.854534e-02,-3.008449e-02,-3.697038e-02,3.535179e-02,5.183391e-02,1.883433e-02,-1.356418e-02,-1.451825e-02,4.955065e-02,-4.643250e-02,-8.713579e-03,2.724352e+02,5.895535e-03,6.400854e-03,5.155016e-02,-9.545838e-01,2.657405e-03,1.224499e-03,7.179820e-03
229,2.290000,4.712395e-01,-2.344920e+01,1.458045e+00,-4.971408e+00,-1.104122e+01,-6.321162e+00,-5.693535e+00,-2.662984e+01,-9.897008e+00,-7.271384e+00,-1.680908e+01,-3.559782e+01,-1.402044e+01,-1.649153e+01,6.987178e+00,-1.941525e+01,-8.001559e-01,-1.357751e+00,-1.320087e+00,-1.594795e+00,-8.805493e-01,-2.753331e+00,-2.416813e+00,-2.184190e+00,2.574344e-01,4.732621e-01,8.679565e-01,1.009067e+00,1.282771e+00,1.547557e+00,1.925352e+00,2.666749e+00,2.716785e+02,8.119394e-01,3.250837e-03,-1.731241e+00,-1.130726e+00,4.407833e+00,6.235152e+00,1.085860e+00,-5.373284e+00,6.777073e-01,5.885607e+00,-3.061272e-01,-4.840831e+00,-5.751325e+00,6.514320e-01,-3.496341e+00,3.107200e-02,-4.526243e-01,1.797678e-01,-2.084762e-01,-5.100655e-01,-1.035703e+00,-5.514035e-01,7.035279e-02,-1.034238e-01,-6.456194e-02,-3.085612e-02,-4.230749e-02,1.439674e-02,6.118093e-02,3.295568e-02,-6.817329e-03,3.831222e-02,5.249908e-02,-3.323486e-01,-5.683971e-03,2.709899e+02,1.087963e-02,7.589598e-03,7.293525e-02,-1.190140e+00,3.449421e-03,3.691372e-04,1.166105e-02
230,2.300000,4.658907e-01,-2.538491e+01,-2.126737e-02,7.465208e-01,-4.903536e+00,-3.144306e+00,-9.699002e+00,-2.594144e+01,-7.327444e+00,-9.472371e+00,-2.041497e+01,-3.664867e+01,-1.365362e+01,-2.123588e+01,6.075222e+00,-1.802606e+01,-5.987883e-01,-1.561738e+00,-2.074199e+00,-2.585320e+00,-1.562041e+00,-2.748845e+00,-2.561430e+00,-2.251270e+00,2.211796e-01,4.178499e-01,8.983111e-01,1.053150e+00,1.310624e+00,1.534601e+00,1.962054e+00,2.669950e+00,2.710939e+02,8.076673e-01,-2.247970e-02,-1.925043e+00,-1.023790e+00,5.016170e+00,4.129576e+00,5.698390e-01,-3.420213e+00,4.130731e+00,3.975718e+00,-4.430604e+00,-3.514362e+00,-7.135586e-01,-1.482377e-01,-7.010318e+00,-2.705847e-01,3.521665e+00,1.345619e-01,-1.848273e-01,-4.605141e-01,-8.722483e-01,-7.271093e-01,1.515820e-02,-1.899927e-01,-7.465269e-02,-2.548474e-02,-3.839470e-02,-1.603128e-02,6.591755e-02,4.568640e-02,9.924412e-04,7.732861e-02,3.900414e-02,-4.896301e-01,-1.721132e-03,2.693402e+02,1.325502e-02,7.675482e-03,7.958140e-02,-9.614929e-01,2.867899e-03,1.440173e-04,9.690200e-03
231,2.310000,3.321677e-01,-2.786297e+01,-7.052432e-01,6.568305e+00,-2.314456e+00,-3.372460e+00,-1.201001e+01,-1.755666e+01,-1.289423e+00,-1.883235e+01,-2.280563e+01,-3.654502e+01,-1.560351e+01,-3.528254e+01,6.264822e+00,-1.104338e+01,-4.523101e-01,-1.726964e+00,-2.386785e+00,-3.517041e+00,-2.608151e+00,-2.793963e+00,-2.944171e+00,-2.333057e+00,1.986683e-01,3.850507e-01,8.323843e-01,1.131461e+00,1.363159e+00,1.533446e+00,2.078914e+00,2.677848e+00,2.704777e+02,8.075911e-01,-1.195489e-02,-1.809916e+00,-5.965437e-01,4.040378e+00,2.175056e+00,1.129138e-02,-1.720842e+00,5.654607e+00,1.920541e+00,-7.271808e+00,-1.926414e+00,3.254150e+00,-1.770331e+00,-8.006231e+00,-4.848865e-01,5.728155e+00,7.911225e-02,-1.469375e-01,-3.653394e-01,-5.492834e-01,-7.255427e-01,5.280638e-03,-2.494012e-01,-1.021891e-01,-2.025704e-02,-2.876679e-02,-3.557510e-02,6.412812e-02,3.912504e-02,1.611865e-03,6.562243e-02,4.530740e-03,-4.705475e-01,1.662689e-03,2.686289e+02,1.645361e-02,5.530353e-03,1.029366e-01,-4.133301e-01,1.525957e-03,3.390024e-04,4.860683e-03
232,2.320000,4.166365e-01,-2.963513e+01,-1.058741e+00,1.052610e+01,-1.519750e+00,-4.088150e+00,-1.257401e+01,-9.668998e+00,-2.700323e+00,-2.755907e+01,-2.436062e+01,-2.738251e+01,-1.807822e+01,-4.251474e+01,5.726727e+00,-2.596940e+00,-4.374145e-01,-1.869530e+00,-2.740665e+00,-3.827609e+00,-3.352448e+00,-2.801410e+00,-3.187459e+00,-2.504889e+00,1.801910e-01,3.548855e-01,7.731077e-01,1.202715e+00,1.405781e+00,1.535996e+00,2.130106e+00,2.680973e+00,2.700603e+02,8.125048e-01,-3.079039e-03,-1.199297e+00,-2.807030e-01,2.075710e+00,2.353330e-01,-1.157159e+00,-6.946408e-01,4.011136e+00,-2.628910e-01,-6.950951e+00,-9.139892e-01,4.903627e+00,-1.833424e+00,-5.384325e+00,-9.021620e-01,5.476489e+00,-2.939680e-03,-1.017624e-01,-2.149063e-01,-1.789324e-01,-5.002138e-01,1.539521e-02,-1.863032e-01,-7.813172e-02,-9.842711e-03,-8.679992e-03,-3.556867e-02,4.798495e-02,3.053472e-02,8.112645e-03,4.720266e-02,7.476568e-04,-3.092651e-01,2.992618e-03,2.688082e+02,1.744804e-02,8.150563e-03,8.500049e-02,1.745850e-01,1.501314e-04,1.159703e-03,7.837784e-03
233,2.330000,4.360921e-01,-3.037367e+01,-1.005937e+00,1.034069e+01,-1.857835e+00,-5.792783e+00,-1.286024e+01,-6.493028e+00,-2.607866e+00,-3.458707e+01,-2.446833e+01,-2.396015e+01,-2.065980e+01,-4.588326e+01,4.736994e+00,1.510964e+00,-4.852816e-01,-1.938543e+00,-2.813551e+00,-3.720068e+00,-3.613059e+00,-2.700646e+00,-3.350805e+00,-2.568326e+00,1.766436e-01,3.609103e-01,7.526827e-01,1.254925e+00,1.430817e+00,1.554918e+00,2.169438e+00,2.683891e+00,2.698426e+02,8.178341e-01,2.089946e-02,-5.293570e-01,-2.749715e-01,1.019574e-01,-8.548244e-01,-1.465425e+00,-1.663494e-02,9.932251e-02,-2.285469e+00,-4.701642e+00,-4.322565e-01,3.539714e+00,-1.880167e+00,-1.785775e+00,-1.648183e+00,2.173570e+00,-3.847894e-02,-5.198648e-02,-1.492138e-01,8.264446e-02,-2.266445e-01,-7.102108e-03,-6.609277e-02,-2.420416e-02,-3.483993e-03,-2.051592e-05,-9.170735e-03,9.685588e-03,1.597753e-02,4.963660e-03,3.052688e-03,-5.321169e-03,-9.689026e-02,2.278793e-03,2.691892e+02,1.641291e-02,9.047070e-03,9.452911e-02,5.402588e-01,-1.048415e-03,1.538250e-03,6.875658e-03
234,2.340000,3.985333e-01,-3.012605e+01,-1.274436e+00,9.238879e+00,-3.955181e+00,-7.719940e+00,-1.274709e+01,-1.141757e+01,-7.982677e+00,-3.634976e+01,-2.415356e+01,-1.842297e+01,-2.029259e+01,-4.285714e+01,2.328326e+00,3.079213e+00,-5.970009e-01,-1.964761e+00,-2.935348e+00,-3.378468e+00,-3.560656e+00,-2.718528e+00,-3.289629e+00,-2.524294e+00,1.829785e-01,3.865201e-01,7.603186e-01,1.231343e+00,1.429469e+00,1.564428e+00,2.152805e+00,2.670667e+00,2.698651e+02,8.175089e-01,-2.767897e-03,-3.042011e-02,-1.433051e-01,-7.729674e-01,-1.459354e+00,-1.479851e+00,-7.108917e-02,-2.346408e+00,-2.025756e+00,-2.060074e+00,-1.860989e-01,5.960426e-01,-7.301165e-01,-1.138172e-01,-1.818732e+00,-1.098618e+00,-2.331810e-02,1.385703e-02,-4.342511e-02,1.355431e-01,-6.099577e-02,-5.457611e-02,2.585602e-03,2.530107e-02,1.546055e-04,2.588949e-03,1.804680e-03,-2.571229e-02,2.011609e-03,-4.827619e-03,-3.382764e-02,-1.031067e-02,1.308990e-01,-5.813718e-04,2.699330e+02,1.402603e-02,1.171564e-02,1.229741e-01,8.142334e-01,2.639189e-04,1.284350e-03,5.659291e-03
235,2.350000,4.457166e-01,-3.026430e+01,-1.972253e+00,7.721705e+00,-5.370862e+00,-8.883693e+00,-1.200665e+01,-1.618576e+01,-1.007559e+01,-3.794521e+01,-2.507044e+01,-2.332622e+01,-2.389715e+01,-4.404021e+01,-2.768919e-01,-3.013608e+00,-5.649115e-01,-1.939281e+00,-3.035513e+00,-3.328389e+00,-3.637270e+00,-2.870915e+00,-3.223550e+00,-2.444375e+00,1.798546e-01,3.691308e-01,7.929252e-01,1.165575e+00,1.431203e+00,1.544048e+00,2.082828e+00,2.656395e+00,2.700908e+02,8.164831e-01,2.194115e-02,3.767338e-02,7.538456e-02,-5.718294e-01,-9.791603e-01,-8.689845e-01,-2.130993e-01,-2.469364e+00,-7.209700e-01,-1.211124e-01,-4.456003e-01,-8.232050e-01,2.024239e-01,7.278282e-01,-9.201439e-01,-2.871979e+00,7.011038e-03,4.329360e-02,-1.282861e-02,1.623032e-02,-1.862011e-02,-8.229423e-02,1.081316e-02,7.152414e-03,-5.800277e-05,-5.450678e-03,5.410820e-03,-3.019067e-02,-4.320777e-03,-9.003043e-03,-3.771315e-02,-7.762098e-03,3.954651e-01,-2.337253e-03,2.707679e+02,1.292254e-02,1.143907e-02,1.183281e-01,1.189160e+00,8.181446e-04,1.713036e-03,-9.682826e-03
236,2.360000,3.979847e-01,-2.984192e+01,-1.292108e+00,7.970760e+00,-7.060006e+00,-9.941952e+00,-1.335626e+01,-1.655467e+01,-9.095240e+00,-3.618037e+01,-2.499006e+01,-2.471926e+01,-2.011012e+01,-4.400535e+01,-8.599901e-01,-5.827745e+00,-5.141900e-01,-1.799876e+00,-2.846809e+00,-3.345733e+00,-3.645322e+00,-2.989156e+00,-3.238158e+00,-2.440359e+00,1.793585e-01,3.637200e-01,7.620099e-01,1.118828e+00,1.415647e+00,1.517293e+00,2.004273e+00,2.643168e+00,2.705907e+02,8.102735e-01,3.964433e-02,-7.082691e-02,2.876267e-01,3.548905e-01,5.275802e-01,-3.732828e-01,-5.443631e-01,-1.702211e-01,1.447620e+00,7.413399e-01,-7.363530e-02,-1.445314e+00,4.309526e-01,1.370992e+00,1.346121e+00,-2.599227e+00,4.182322e-02,6.111932e-02,2.655046e-02,-1.451656e-01,-6.301999e-02,-5.179455e-02,-1.337719e-03,-1.880517e-02,-8.155704e-04,-9.054613e-03,4.572892e-03,-5.968046e-03,8.664131e-04,2.908063e-03,-9.392738e-03,1.981354e-03,6.927826e-01,-1.734090e-03,2.720901e+02,2.051282e-02,1.337631e-02,1.013975e-01,1.584741e+00,1.021558e-03,1.357036e-03,-2.236733e-02
237,2.370000,5.460722e-01,-3.032737e+01,-6.201777e-01,8.115603e+00,-5.201224e+00,-9.026700e+00,-1.362115e+01,-1.627130e+01,-5.656435e+00,-3.527733e+01,-2.627808e+01,-2.492803e+01,-1.973891e+01,-4.167001e+01,1.730432e+00,-8.395453e+00,-4.916318e-01,-1.804517e+00,-2.921963e+00,-3.655284e+00,-3.663827e+00,-2.976803e+00,-3.322474e+00,-2.574532e+00,1.781635e-01,3.450570e-01,7.788911e-01,1.160229e+00,1.416124e+00,1.533471e+00,2.055139e+00,2.658830e+00,2.714571e+02,8.097655e-01,2.882420e-02,-4.851608e-02,6.424238e-02,1.055485e+00,2.286844e+00,-1.223793e+00,-6.140575e-01,2.430228e+00,9.094384e-01,1.485851e+00,4.844646e-01,-1.157985e+00,-1.386967e-02,3.474072e+00,2.628921e+00,-1.312626e+00,4.617096e-02,6.085824e-02,3.617062e-02,-2.459126e-01,-1.350991e-01,6.677091e-02,1.213074e-01,-2.661221e-02,2.019152e-04,-7.387400e-03,-3.443021e-03,2.022399e-02,1.605426e-02,2.127593e-02,2.479858e-02,9.167528e-03,1.005664e+00,8.780182e-04,2.740565e+02,1.726024e-02,1.678191e-02,5.690329e-02,1.944327e+00,-1.413062e-03,8.692696e-04,-1.929751e-02
238,2.380000,5.465772e-01,-3.044865e+01,-5.123400e-01,1.081638e+01,-1.402099e+00,-9.514851e+00,-1.466165e+01,-1.222591e+01,-2.954156e+00,-3.397700e+01,-2.391792e+01,-2.484864e+01,-2.021695e+01,-3.718728e+01,8.055270e+00,-7.226000e+00,-4.245247e-01,-1.726546e+00,-2.859370e+00,-3.940849e+00,-3.862477e+00,-2.924557e+00,-3.246855e+00,-2.553242e+00,1.797461e-01,3.532840e-01,7.902001e-01,1.204175e+00,1.441340e+00,1.584257e+00,2.119686e+00,2.679356e+00,2.726459e+02,8.121972e-01,2.283723e-02,2.807535e-01,-9.448683e-01,1.268707e+00,3.634086e+00,-3.051608e+00,-1.440493e-01,4.341678e+00,-2.123404e+00,1.628180e+00,1.149803e+00,-2.125101e+00,-1.217428e+00,5.451218e+00,2.194194e+00,-1.648092e+00,4.553383e-02,5.613670e-02,4.234791e-03,-2.480111e-01,-2.099560e-01,2.194903e-01,3.943706e-01,7.581367e-02,-3.842503e-04,-1.091604e-02,-7.003116e-03,1.728079e-02,2.559142e-02,2.645489e-02,-2.249456e-03,-9.069562e-03,1.222656e+00,4.084253e-03,2.762123e+02,1.696497e-02,1.582940e-02,4.184979e-02,1.873697e+00,-3.298586e-03,-1.273306e-03,-8.499146e-03
239,2.390000,5.155414e-01,-3.020351e+01,-2.040925e+00,1.157632e+01,3.234401e+00,-1.521621e+01,-1.442424e+01,-6.199002e+00,-8.598939e+00,-3.161765e+01,-2.318418e+01,-2.905146e+01,-2.391309e+01,-3.007889e+01,8.410082e+00,-8.877611e+00,-3.788894e-01,-1.671655e+00,-2.848379e+00,-4.260394e+00,-4.204188e+00,-2.569360e+00,-2.612664e+00,-2.520995e+00,1.806703e-01,3.374119e-01,7.616150e-01,1.224021e+00,1.498628e+00,1.616946e+00,2.149114e+00,2.684138e+00,2.740915e+02,8.199113e-01,-1.513034e-02,7.990877e-01,-1.763519e+00,9.186341e-01,3.394000e+00,-4.992219e+00,-1.643405e-01,4.319286e+00,-5.479299e+00,2.191483e+00,1.972128e+00,-2.534693e+00,-8.799690e-01,6.084214e+00,-4.090359e-01,-2.308004e+00,2.692534e-02,8.231942e-02,2.664685e-03,-1.554457e-01,-2.016777e-01,3.225111e-01,6.159834e-01,1.923568e-01,5.999923e-04,-9.608934e-03,-1.630889e-02,-2.783608e-03,2.898908e-02,1.854931e-02,-3.695782e-02,-2.405841e-02,1.259564e+00,4.743743e-03,2.784283e+02,7.631150e-03,1.455887e-02,5.161439e-02,1.370291e+00,-2.918663e-03,-2.830153e-03,7.730377e-03
240,2.400000,5.274363e-01,-2.850008e+01,-5.306076e+00,1.258393e+01,6.892611e+00,-2.210523e+01,-1.367496e+01,1.175657e-01,-1.824101e+01,-2.986931e+01,-2.078799e+01,-3.328305e+01,-2.411018e+01,-2.254482e+01,6.771154e+00,-1.382713e+01,-3.428921e-01,-1.585623e+00,-2.862427e+00,-4.283233e+00,-4.424921e+00,-2.095426e+00,-1.621210e+00,-2.088059e+00,1.761838e-01,3.129624e-01,7.356324e-01,1.173336e+00,1.502352e+00,1.607830e+00,1.946038e+00,2.585166e+00,2.753867e+02,8.256218e-01,-7.707655e-04,1.059465e+00,-2.023735e+00,3.285781e-01,2.191653e+00,-5.497495e+00,-6.931407e-01,2.111253e+00,-6.441089e+00,2.494807e+00,2.565458e+00,-2.002623e+00,-2.319643e-01,5.040655e+00,-2.582401e+00,-3.256278e+00,-1.070701e-02,9.713773e-02,-8.672953e-03,-6.640978e-02,-9.598742e-02,3.407942e-01,6.410187e-01,2.564672e-01,1.636295e-03,-7.207108e-03,-1.151334e-02,-1.279500e-02,1.728376e-02,5.558372e-03,-6.016677e-02,-3.347173e-02,1.095242e+00,3.870583e-03,2.792726e+02,8.834430e-03,8.121302e-03,6.154618e-02,6.022522e-01,-1.701671e-03,-3.148860e-03,1.563852e-02
241,2.410000,4.799910e-01,-2.730621e+01,-7.040903e+00,1.182500e+01,7.621419e+00,-2.769260e+01,-1.493620e+01,-8.466093e-01,-2.540951e+01,-2.637375e+01,-1.798240e+01,-3.338429e+01,-2.219215e+01,-1.857017e+01,3.273112e-01,-1.663491e+01,-3.978214e-01,-1.463382e+00,-2.907111e+00,-4.261321e+00,-4.390993e+00,-1.778813e+00,-1.055380e+00,-1.845339e+00,1.829447e-01,3.171732e-01,7.246305e-01,1.161731e+00,1.530564e+00,1.614431e+00,1.957173e+00,2.585633e+00,2.763845e+02,8.267719e-01,-6.061375e-04,8.836983e-01,-1.440940e+00,1.961220e-01,6.693875e-01,-4.451325e+00,-1.505794e+00,-3.342000e-01,-3.962306e+00,2.505034e+00,3.038172e+00,-1.016096e+00,-3.014532e-01,3.469010e+00,-2.624747e+00,-2.410629e+00,-4.628135e-02,9.623682e-02,4.976411e-02,-2.874579e-02,5.333424e-04,2.438323e-01,4.232838e-01,2.361542e-01,3.987893e-03,1.674634e-03,-6.242150e-03,-1.722678e-02,6.334984e-03,-9.322882e-04,-4.759505e-02,-1.602855e-02,7.815430e-01,1.056296e-03,2.793778e+02,6.732193e-03,6.485195e-03,8.570698e-02,-1.595703e-01,-2.031242e-04,-2.436397e-03,1.709932e-02
242,2.420000,5.604986e-01,-2.659997e+01,-8.131024e+00,1.233493e+01,7.362659e+00,-3.076413e+01,-1.787137e+01,-4.345843e+00,-2.675432e+01,-2.412491e+01,-1.369152e+01,-3.269534e+01,-2.223724e+01,-1.773837e+01,-8.153513e-01,-1.962874e+01,-4.685937e-01,-1.344994e+00,-2.873369e+00,-4.272434e+00,-4.249012e+00,-1.615860e+00,-8.204046e-01,-1.608734e+00,1.867905e-01,3.273678e-01,7.511256e-01,1.171346e+00,1.511791e+00,1.613307e+00,1.914822e+00,2.561250e+00,2.769756e+02,8.281198e-01,-2.821139e-02,4.729647e-01,-6.279941e-01,-1.825221e-01,-2.520052e-01,-3.136174e+00,-2.140481e+00,-1.278117e+00,-1.310589e+00,1.376673e+00,2.932085e+00,-2.336132e-01,-9.599603e-01,2.442281e+00,-1.792007e+00,-1.383331e+00,-7.831390e-02,6.230507e-02,9.817350e-02,-2.096071e-02,3.904071e-02,1.889945e-01,1.833258e-01,1.231155e-01,6.255405e-03,8.737946e-03,-6.711876e-03,-9.710347e-03,2.530181e-03,-3.423488e-03,-3.253673e-02,4.137278e-04,4.221710e-01,-1.669705e-03,2.787489e+02,8.906095e-03,4.121939e-03,1.029961e-01,-6.559662e-01,-8.592267e-04,-1.022360e-03,1.213422e-02
243,2.430000,4.959795e-01,-2.673507e+01,-7.833149e+00,1.268143e+01,6.346315e+00,-3.314339e+01,-1.985500e+01,-5.638298e+00,-2.415381e+01,-2.196468e+01,-1.154156e+01,-3.442580e+01,-2.635682e+01,-1.513706e+01,-9.204016e-01,-1.802995e+01,-5.474454e-01,-1.310785e+00,-2.594088e+00,-4.409523e+00,-4.289476e+00,-1.589981e+00,-8.966480e-01,-1.579886e+00,1.953065e-01,3.385823e-01,7.226576e-01,1.138883e+00,1.525583e+00,1.609546e+00,1.926747e+00,2.615954e+00,2.772048e+02,8.239438e-01,-3.686270e-02,1.812958e-01,-2.887340e-01,-8.190546e-02,-3.658050e-01,-1.586971e+00,-1.465563e+00,-4.184583e-01,2.385693e-01,-9.983292e-01,2.471482e+00,5.233631e-01,-1.487596e+00,2.483039e+00,-6.692485e-01,-6.055166e-01,-8.577464e-02,-3.323960e-03,7.471323e-02,-5.955553e-03,-3.839397e-03,1.642928e-01,4.016819e-02,7.268421e-02,5.452667e-03,6.684375e-03,-8.475959e-03,-7.780349e-03,2.177954e-05,-7.702649e-03,-3.394343e-02,5.341911e-03,2.707214e-02,-4.882050e-03,2.778924e+02,6.579696e-03,4.376569e-03,1.163860e-01,-1.158209e+00,-1.311474e-03,-5.770416e-04,-2.976432e-05
244,2.440000,3.783851e-01,-2.642082e+01,-8.049923e+00,1.124311e+01,6.270137e+00,-3.506071e+01,-2.191797e+01,-3.877174e+00,-2.542180e+01,-2.519049e+01,-9.347989e+00,-3.393036e+01,-2.682764e+01,-1.204997e+01,-1.565026e+00,-2.004626e+01,-6.596496e-01,-1.350396e+00,-2.528072e+00,-4.313936e+00,-4.280476e+00,-1.244869e+00,-7.839472e-01,-1.605208e+00,2.012799e-01,3.459475e-01,7.030594e-01,1.136208e+00,1.517493e+00,1.593155e+00,1.798568e+00,2.572074e+00,2.770875e+02,8.186874e-01,-6.834586e-02,5.247726e-02,-8.276057e-02,-4.020210e-01,-3.988513e-01,3.684406e-01,-6.930206e-01,6.538966e-01,7.256441e-01,-3.462613e+00,1.656286e+00,1.972427e+00,-5.390739e-02,2.096606e+00,-6.970184e-01,-2.220409e-01,-8.573579e-02,-6.522547e-02,-1.861119e-02,6.410889e-02,-2.211699e-02,1.495855e-01,-6.590702e-02,9.900105e-03,3.984612e-03,8.387929e-03,-1.161200e-03,1.061549e-02,7.827735e-03,-7.304072e-03,1.942754e-03,1.167026e-02,-4.328369e-01,-1.241009e-02,2.767355e+02,4.614545e-03,4.063815e-03,1.068778e-01,-1.812558e+00,-3.127453e-04,5.506575e-04,-9.127269e-03
245,2.450000,3.867342e-01,-2.648931e+01,-8.525124e+00,1.196138e+01,6.338655e+00,-3.347917e+01,-2.024072e+01,-3.173235e+00,-2.488292e+01,-3.083261e+01,-7.796761e+00,-3.014996e+01,-2.733492e+01,-8.999173e+00,-2.644093e+00,-1.945373e+01,-7.311667e-01,-1.477301e+00,-2.706194e+00,-4.270348e+00,-4.394458e+00,-1.142844e+00,-8.727673e-01,-1.483681e+00,2.029632e-01,3.413052e-01,7.062838e-01,1.140398e+00,1.527821e+00,1.585993e+00,1.845584e+00,2.606930e+00,2.764640e+02,8.070779e-01,-2.986395e-02,-4.215508e-02,-3.778257e-02,-4.300895e-01,-7.627803e-01,2.781228e+00,-2.036728e-01,5.004589e-01,1.867115e+00,-4.883725e+00,1.000798e+00,2.667782e+00,1.176021e+00,3.159784e-01,-5.384666e-01,5.064716e-02,-7.898237e-02,-1.182487e-01,-1.143118e-01,1.070041e-01,1.618299e-02,6.099706e-02,-2.019851e-01,-2.126694e-03,-8.725673e-05,5.394700e-03,9.454697e-03,2.020043e-02,-2.933025e-03,-7.968199e-03,7.418954e-03,-2.591700e-02,-8.171722e-01,-6.834728e-02,2.745934e+02,2.320600e-03,3.629049e-03,8.361734e-02,-2.019565e+01,8.482069e-04,6.914528e-04,-1.828518e-02
