frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,1.026882e-01,-2.590649e+01,2.378902e+00,4.177903e-01,-1.247430e+01,-1.266103e+01,-6.666101e+00,-1.993174e+01,-2.045635e+01,-1.422340e+01,7.057246e-02,9.177198e-01,1.750732e+01,-2.065646e+01,5.839316e+00,9.280918e+00,-1.743529e+00,-9.885521e-01,-2.211789e+00,-1.574113e+00,-2.768141e+00,-3.180462e+00,-2.601557e+00,-2.563447e+00,2.594073e-01,4.527550e-01,7.557312e-01,9.605994e-01,1.292193e+00,1.469669e+00,1.849605e+00,2.524720e+00,9.033295e+01,7.708996e-01,-1.965533e-02,-2.099564e-01,1.047837e-01,5.411205e-01,2.501211e-02,-1.271368e-01,4.707801e-01,-1.466402e+00,1.252199e+00,1.683110e-01,1.346170e-01,8.013094e-01,9.922579e-01,-1.175058e-01,-5.212519e-01,-5.737079e-01,-1.606014e-02,1.462135e-02,-4.321175e-02,-8.195817e-02,-4.513288e-02,-6.149383e-02,-4.393890e-02,4.294088e-02,6.950200e-03,-2.001286e-03,1.557344e-03,1.602233e-02,1.173903e-02,2.884135e-02,-3.665622e-02,-2.361894e-02,1.065109e-01,-1.419973e-03,9.076585e+01,7.813573e-03,1.972632e-02,7.788248e-02,3.832398e-02,-1.039093e-02,-1.202150e-02,5.697730e-03
91,0.910000,1.651328e-01,-2.621181e+01,2.189749e+00,1.955508e+00,-1.185488e+01,-1.249739e+01,-6.062824e+00,-2.252776e+01,-1.769997e+01,-1.617696e+01,2.083945e+00,2.997540e+00,1.938591e+01,-2.069561e+01,2.605524e+00,8.742845e+00,-1.773036e+00,-9.787565e-01,-2.368557e+00,-1.728282e+00,-2.840636e+00,-3.223690e+00,-2.702847e+00,-2.389364e+00,2.688789e-01,4.541108e-01,7.639953e-01,1.001744e+00,1.333076e+00,1.534315e+00,1.899833e+00,2.536634e+00,9.040849e+01,7.671909e-01,2.843715e-02,-6.882210e-02,-2.195138e-01,6.450828e-01,-4.943832e-01,5.986000e-01,6.207609e-03,-4.767134e-01,1.513093e+00,-9.101220e-01,1.591036e-01,1.518961e+00,2.921968e-01,-4.642467e-01,-1.172376e+00,5.836740e-01,-4.600823e-02,-1.900850e-02,-4.414253e-02,-2.148103e-02,-2.421384e-02,-5.441403e-03,-6.567249e-02,8.680272e-02,9.178856e-03,1.392759e-02,9.683323e-03,3.029943e-02,2.946159e-02,4.708990e-02,6.010989e-02,1.923583e-02,5.801849e-02,-2.350700e-03,9.063512e+01,2.605754e-03,6.981999e-03,8.227849e-02,-8.746491e-02,-4.958497e-03,-8.892654e-03,-7.873754e-03
92,0.920000,2.160704e-01,-2.618684e+01,2.298531e+00,1.620259e+00,-1.401038e+01,-1.119603e+01,-6.732707e+00,-2.128156e+01,-1.696148e+01,-1.506255e+01,4.934279e-01,6.336206e+00,1.711075e+01,-1.950792e+01,3.608415e+00,1.101576e+01,-1.842601e+00,-9.924061e-01,-2.300389e+00,-1.620416e+00,-2.825000e+00,-3.239869e+00,-2.823848e+00,-2.453799e+00,2.907574e-01,5.006191e-01,7.966940e-01,1.071490e+00,1.400368e+00,1.650175e+00,2.086768e+00,2.604280e+00,9.046069e+01,7.642139e-01,4.590995e-02,2.451849e-01,-6.924919e-01,9.642623e-02,-5.221721e-01,8.997915e-01,-5.324529e-01,4.022579e-01,1.194463e+00,-6.729572e-01,1.352296e-01,1.271235e+00,-4.294014e-02,-5.793270e-01,-8.982289e-01,1.285500e+00,-7.779689e-02,-4.780832e-02,-1.652975e-02,4.117942e-02,5.387449e-02,9.434698e-02,1.351538e-02,1.139279e-01,6.631884e-03,2.162202e-02,1.396705e-02,2.762663e-02,2.768866e-02,2.994516e-02,8.195194e-02,4.057426e-02,-4.286957e-03,-2.502054e-03,9.061729e+01,3.349841e-03,1.166409e-03,4.193039e-02,-1.911980e-01,-1.038203e-03,-4.407042e-03,-8.324474e-03
93,0.930000,3.028066e-01,-2.529954e+01,8.240464e-01,2.072526e+00,-1.374274e+01,-9.979510e+00,-7.339704e+00,-1.960623e+01,-1.561698e+01,-1.846305e+01,1.685923e+00,7.495416e+00,1.805788e+01,-2.267471e+01,5.627946e-01,1.330817e+01,-1.916988e+00,-1.063445e+00,-2.312914e+00,-1.469109e+00,-2.688045e+00,-2.945843e+00,-2.669049e+00,-2.135702e+00,2.928979e-01,5.258330e-01,8.105330e-01,1.083208e+00,1.425466e+00,1.649731e+00,2.219614e+00,2.681216e+00,9.041486e+01,7.628511e-01,1.766664e-02,2.761427e-01,-9.686620e-01,-2.693792e-01,-4.986007e-01,4.606706e-01,-8.407620e-01,1.220864e+00,6.595394e-01,-2.823088e-01,-1.661425e-01,-6.013980e-01,-2.794098e-01,-3.309402e-01,2.090981e-01,8.962307e-01,-9.483558e-02,-8.487218e-02,8.925224e-03,2.017925e-02,5.662310e-02,1.075537e-01,6.732383e-02,9.408114e-02,-2.689114e-03,7.702851e-03,1.048881e-03,-3.633022e-03,-3.199839e-03,-2.200165e-02,5.841756e-03,1.233778e-02,-5.560531e-02,-2.137613e-03,9.027734e+01,2.854679e-03,6.437992e-04,4.082981e-02,-2.095627e-01,-1.780219e-04,-1.211695e-03,-3.224783e-04
94,0.940000,2.634010e-01,-2.513670e+01,-4.007059e-01,8.414124e-01,-1.414123e+01,-9.421014e+00,-8.689926e+00,-1.938121e+01,-1.552553e+01,-1.644514e+01,9.457315e-01,5.024957e+00,1.795664e+01,-2.256354e+01,2.369536e+00,1.342576e+01,-2.060537e+00,-1.185249e+00,-2.322259e+00,-1.497802e+00,-2.575064e+00,-2.847651e+00,-2.550879e+00,-2.120639e+00,2.805572e-01,5.250040e-01,8.022976e-01,1.058001e+00,1.384441e+00,1.561687e+00,2.099474e+00,2.655300e+00,9.030833e+01,7.605593e-01,-1.334464e-02,9.867649e-02,-1.020506e+00,-3.246211e-01,-5.662165e-02,-2.423066e-01,-7.087061e-01,5.176126e-01,9.414749e-02,1.273418e-01,-1.794329e-01,-1.691786e+00,-1.890595e-01,2.522436e-01,1.004982e+00,-4.648934e-02,-8.028497e-02,-8.583862e-02,-2.471843e-02,-5.207713e-02,3.384762e-02,6.736572e-02,8.818662e-02,6.287308e-02,-9.548912e-03,-9.298721e-03,-9.449005e-03,-2.395582e-02,-2.538180e-02,-5.277824e-02,-8.207889e-02,-2.563109e-02,-6.556015e-02,-2.832007e-03,8.998875e+01,2.498097e-03,8.602104e-04,5.698444e-02,-9.542084e-02,-3.129813e-04,2.532484e-05,9.472663e-03
95,0.950000,2.298007e-01,-2.535616e+01,-1.303943e+00,9.980351e-01,-1.428246e+01,-1.108155e+01,-9.288024e+00,-1.737361e+01,-1.512025e+01,-1.689721e+01,1.027080e+00,6.461751e-01,1.756592e+01,-2.082250e+01,4.270454e+00,1.201900e+01,-2.138246e+00,-1.306696e+00,-2.312996e+00,-1.688693e+00,-2.682488e+00,-2.882031e+00,-2.502713e+00,-2.085538e+00,2.605334e-01,4.804326e-01,7.664379e-01,9.903231e-01,1.325040e+00,1.468551e+00,1.922689e+00,2.572813e+00,9.020664e+01,7.583302e-01,-1.769078e-02,-2.305420e-01,-5.550965e-01,-1.804633e-01,-4.204688e-01,-4.995069e-01,-4.858572e-01,-1.880192e-01,-3.359245e-01,6.260958e-02,-1.289415e-01,-1.363477e+00,-5.638183e-01,8.432811e-01,1.583721e+00,-5.524969e-01,-4.319341e-02,-5.579907e-02,-3.931582e-02,-7.706068e-02,-2.660756e-02,-3.618989e-02,-8.080793e-03,-1.220183e-02,-8.929828e-03,-1.683770e-02,-1.208264e-02,-2.803301e-02,-2.949814e-02,-4.196378e-02,-1.077860e-01,-4.846101e-02,-5.081940e-03,-3.363991e-03,8.990158e+01,2.141516e-03,1.076622e-03,7.313907e-02,1.763527e-01,-2.976579e-04,1.558481e-04,7.320888e-03
96,0.960000,1.858501e-01,-2.566514e+01,-1.740003e+00,5.343985e-01,-1.402363e+01,-1.185654e+01,-9.302077e+00,-1.980980e+01,-1.673911e+01,-1.520877e+01,-7.431547e-02,1.301895e+00,1.641144e+01,-1.917281e+01,6.779495e+00,1.142790e+01,-2.133397e+00,-1.299974e+00,-2.423941e+00,-1.771009e+00,-2.658540e+00,-2.934946e+00,-2.466083e+00,-2.164515e+00,2.591951e-01,4.768257e-01,7.714965e-01,9.981529e-01,1.323672e+00,1.476873e+00,1.824836e+00,2.530326e+00,9.023700e+01,7.523143e-01,2.792287e-02,-2.762121e-01,-2.270604e-01,7.318573e-02,-2.350660e-01,-2.626606e-01,5.004086e-01,-1.095906e+00,-6.177695e-01,-9.335655e-01,-1.322366e-01,4.075284e-01,-4.568176e-02,2.210875e-01,8.381580e-01,-1.059840e-01,-1.516366e-03,-1.784701e-02,-7.298239e-02,-1.181200e-02,-3.004212e-02,-5.535698e-02,-3.457548e-02,7.075453e-03,-5.018175e-03,-9.928474e-03,-7.431227e-03,-2.270690e-02,-1.799903e-02,-2.312374e-02,-6.825954e-02,-3.214314e-02,1.222542e-01,-6.094801e-03,9.032806e+01,2.141516e-03,1.076622e-03,7.313907e-02,5.042626e-01,-3.697342e-04,1.623885e-04,1.339859e-03
97,0.970000,2.531281e-01,-2.618803e+01,-1.281788e+00,1.323717e+00,-1.590388e+01,-1.125928e+01,-9.462914e+00,-2.033203e+01,-1.668982e+01,-1.876819e+01,1.551239e+00,2.539565e+00,1.601139e+01,-2.015367e+01,6.276419e+00,1.154462e+01,-2.096525e+00,-1.285078e+00,-2.458652e+00,-1.717809e+00,-2.779345e+00,-3.083144e+00,-2.751851e+00,-2.174773e+00,2.589298e-01,4.657336e-01,7.655203e-01,9.729665e-01,1.308360e+00,1.482319e+00,1.818003e+00,2.501399e+00,9.042511e+01,7.501536e-01,6.941159e-02,-4.721809e-01,-9.279716e-03,4.765682e-01,-2.225370e-01,1.189620e-01,1.081141e+00,-1.039232e+00,-1.038938e+00,-1.339784e+00,-3.296911e-01,1.640933e+00,2.330915e-01,2.764286e-01,5.794659e-02,-8.614902e-02,-7.459259e-03,-1.972521e-02,-1.155246e-01,-4.390204e-03,-1.011066e-01,-1.154687e-01,-7.323582e-02,-1.192198e-02,-1.605991e-03,-3.777421e-03,-2.475464e-03,-1.946894e-02,-2.810955e-03,-6.653977e-03,-1.158056e-02,3.247166e-03,2.407074e-01,-9.796625e-03,9.098945e+01,1.544680e-03,1.314834e-03,6.935694e-02,-5.494464e+00,-5.008692e-04,7.115265e-05,-7.145219e-03
98,0.980000,3.913517e-01,-2.610183e+01,-1.547085e+00,1.044500e+00,-1.450585e+01,-1.064545e+01,-6.100438e+00,-2.338153e+01,-1.782959e+01,-2.017748e+01,2.246928e-02,6.115904e+00,1.850550e+01,-2.179252e+01,5.557343e+00,1.313303e+01,-2.088980e+00,-1.285293e+00,-2.614343e+00,-1.542304e+00,-2.676847e+00,-3.023879e+00,-2.599187e+00,-2.040644e+00,2.562682e-01,4.827111e-01,7.656003e-01,9.531444e-01,1.302786e+00,1.439184e+00,1.810519e+00,2.530292e+00,9.081036e+01,7.341735e-01,6.282508e-02,-3.680462e-01,-1.953546e-02,4.250813e-01,1.133265e-01,-1.405055e-01,9.293283e-01,9.961224e-02,-8.780077e-01,-9.682989e-01,-5.671893e-01,1.797683e+00,3.085670e-02,6.388397e-01,-6.540010e-01,-3.551298e-01,-3.073232e-02,-2.949958e-02,-7.783113e-02,-1.802037e-02,-1.258954e-01,-8.181529e-02,-2.967091e-02,-2.020774e-02,1.059920e-04,-2.245471e-03,-4.217726e-03,-1.844248e-02,6.021023e-04,-5.902791e-03,8.629799e-04,1.143034e-02,2.940529e-01,-1.417014e-02,9.196613e+01,9.478445e-04,1.553047e-03,6.557480e-02,-1.477225e+01,-5.359700e-04,-1.079732e-04,-1.332449e-02
99,0.990000,4.741079e-01,-2.749873e+01,-1.446800e+00,3.125825e+00,-1.515404e+01,-1.109228e+01,-5.483139e+00,-2.078391e+01,-1.976970e+01,-2.111177e+01,-6.697674e-01,6.443835e+00,1.768435e+01,-1.813050e+01,5.171263e+00,1.073569e+01,-2.197751e+00,-1.412662e+00,-2.795418e+00,-1.824996e+00,-3.178868e+00,-3.414908e+00,-2.802340e+00,-2.207083e+00,2.539669e-01,4.586028e-01,7.570087e-01,9.154827e-01,1.321428e+00,1.454126e+00,1.871945e+00,2.589066e+00,9.112350e+01,7.184174e-01,-1.047927e-03,-6.845961e-01,-9.090628e-02,5.735278e-01,4.456080e-01,-7.433039e-01,8.048210e-02,1.487938e+00,5.859677e-01,3.567528e-01,-6.141893e-01,5.279601e-01,-1.268831e+00,2.063284e+00,-8.578434e-01,-1.412660e+00,-1.253858e-01,-1.110830e-01,-5.812071e-02,-1.978623e-01,-2.186902e-01,-1.138181e-01,-6.407609e-02,-8.770259e-02,2.890757e-03,-3.060734e-03,-5.729914e-04,5.058682e-03,1.189539e-02,1.273198e-02,1.101947e-03,1.502900e-02,2.413628e-01,-1.497161e-02,6.161023e+01,2.340059e-04,1.194173e-03,4.119511e-02,-2.427886e+01,-3.920202e-04,-3.585629e-04,-1.836911e-02
100,1.000000,3.894856e-01,-2.685002e+01,-1.755174e+00,1.758751e+00,-1.383192e+01,-1.264257e+01,-6.645323e+00,-1.908581e+01,-1.958920e+01,-1.887847e+01,-1.799759e+00,8.338173e+00,1.572924e+01,-1.699019e+01,4.062068e+00,1.005671e+01,-2.236446e+00,-1.383680e+00,-2.644714e+00,-1.807518e+00,-3.088255e+00,-3.178141e+00,-2.589193e+00,-2.249398e+00,2.622065e-01,4.691638e-01,7.546636e-01,9.346824e-01,1.320148e+00,1.461456e+00,1.802180e+00,2.543644e+00,9.135807e+01,6.973317e-01,-7.349261e-02,-4.572542e-01,1.574986e-01,2.134783e-01,2.834495e-01,-1.011558e+00,-6.310465e-01,2.333282e+00,2.665541e+00,1.046626e+00,5.262657e-01,-9.728026e-01,-1.664183e+00,1.847206e+00,-9.921878e-01,-1.681616e+00,-1.489669e-01,-1.105155e-01,6.614401e-02,-2.170836e-01,-1.651844e-01,-5.874345e-02,-8.480182e-02,-8.379309e-02,6.241819e-03,-2.338925e-03,-8.946538e-04,2.062799e-02,7.928359e-03,2.194529e-02,-2.459329e-02,-2.467737e-02,1.329987e-01,-9.193296e-03,3.115643e+01,1.170029e-04,5.970863e-04,2.059755e-02,-2.455425e+01,-2.129695e-04,-4.300266e-04,-1.723447e-02
101,1.010000,2.488215e-01,-2.923691e+01,-1.632275e+00,3.834230e+00,-1.401281e+01,-1.397724e+01,-8.788061e+00,-1.504020e+01,-1.288017e+01,-1.763393e+01,-6.085938e-01,4.068231e+00,1.105536e+01,-1.223842e+01,2.734840e+00,6.019473e+00,-2.649721e+00,-1.791300e+00,-2.734071e+00,-2.574514e+00,-3.667091e+00,-3.575104e+00,-3.077228e+00,-2.508909e+00,2.704144e-01,4.572036e-01,7.681237e-01,1.007491e+00,1.359156e+00,1.534843e+00,1.827682e+00,2.569867e+00,9.135807e+01,6.937165e-01,-8.304244e-02,-6.412195e-01,-1.195212e-01,1.428190e-01,3.482124e-01,-1.077382e+00,-2.370486e-01,2.312046e+00,4.274135e+00,1.173320e+00,1.168610e+00,-1.575122e+00,-4.859822e-01,1.011276e+00,-1.659346e-03,-1.457437e+00,-2.437038e-01,-1.770332e-01,4.387586e-02,-2.628469e-01,-1.479081e-01,-5.250032e-02,-9.062590e-02,-4.540014e-02,8.791938e-03,4.868287e-03,1.937115e-03,3.529510e-02,8.161771e-03,2.103473e-02,-2.365748e-02,-3.147907e-02,4.691467e-02,-3.986591e-03,0,0,0,0,-1.543769e+01,-5.850147e-05,-2.985431e-04,-1.029878e-02
102,1.020000,1.365319e-01,-2.751901e+01,-6.668551e-01,1.757689e+00,-1.365922e+01,-1.426076e+01,-7.603209e+00,-1.458697e+01,-7.946650e+00,-1.668327e+01,2.623211e+00,2.439693e+00,1.349908e+01,-1.550253e+01,1.814616e+00,7.083057e+00,-2.607829e+00,-1.648552e+00,-2.314296e+00,-2.252964e+00,-3.258657e+00,-3.237498e+00,-2.885752e+00,-2.308697e+00,2.792535e-01,4.717160e-01,7.555695e-01,1.010280e+00,1.323564e+00,1.508552e+00,1.709684e+00,2.416504e+00,9.135807e+01,7.005575e-01,-5.423229e-02,-6.518625e-01,-2.865705e-01,4.104161e-01,-4.776717e-01,-1.159883e+00,2.402868e-01,1.849011e+00,3.581199e+00,4.124103e-01,1.477547e+00,-1.520977e+00,7.453207e-01,-4.370008e-01,8.532633e-01,-1.166890e+00,-2.474021e-01,-1.526957e-01,2.593281e-02,-1.990729e-01,-1.654526e-01,-1.017275e-01,-8.525519e-02,5.492949e-03,9.020776e-03,1.300937e-03,3.118873e-04,2.953310e-02,7.628369e-03,1.299648e-02,8.347452e-03,-1.560845e-02,0,9.148776e-04,0,0,0,0,-6.231287e+00,-2.340059e-05,-1.194173e-04,-4.119511e-03
103,1.030000,1.853726e-01,-3.037033e+01,-2.588566e+00,3.840451e+00,-1.349932e+01,-1.567009e+01,-6.189439e+00,-1.147309e+01,-4.220303e+00,-1.634278e+01,2.961800e+00,1.517467e+00,1.636952e+01,-1.381796e+01,6.286692e+00,4.935333e+00,-3.230579e+00,-2.165392e+00,-2.741247e+00,-2.916508e+00,-3.833208e+00,-3.647731e+00,-3.107190e+00,-2.404435e+00,2.894031e-01,4.816681e-01,7.662414e-01,1.054159e+00,1.360529e+00,1.535751e+00,1.799905e+00,2.495240e+00,9.135807e+01,6.968715e-01,-1.402289e-02,-5.219311e-01,-5.939542e-01,2.507786e-01,-8.649699e-01,-1.608070e+00,2.473356e-01,9.366366e-01,1.349780e+00,-8.813801e-02,9.752191e-01,-3.575859e-01,8.514549e-01,-1.615816e+00,5.539821e-01,-1.154102e+00,-2.131946e-01,-9.352629e-02,4.014158e-03,-8.188312e-02,-1.565729e-01,-9.350245e-02,-1.783216e-02,2.401066e-02,8.456131e-03,1.010707e-03,-2.273613e-03,1.538124e-02,2.708411e-03,3.842068e-03,2.286098e-02,-5.520463e-03,0,-7.456898e-04,0,0,0,0,0,0,0,0
104,1.040000,1.500486e-01,-2.954262e+01,-2.709881e+00,3.807721e+00,-1.647702e+01,-1.759556e+01,-6.743200e+00,-1.162431e+01,-6.013144e+00,-1.746200e+01,3.802782e+00,2.008671e+00,1.679877e+01,-1.838543e+01,6.552458e+00,4.764335e+00,-3.183027e+00,-1.960112e+00,-2.511461e+00,-2.631885e+00,-3.832460e+00,-3.650465e+00,-3.000488e+00,-2.274171e+00,2.978160e-01,4.634362e-01,7.571642e-01,1.059014e+00,1.357604e+00,1.525984e+00,1.857806e+00,2.502915e+00,9.135807e+01,7.003285e-01,1.017846e-02,-4.789938e-01,-4.272466e-01,7.501753e-01,-1.470159e+00,-1.900731e+00,5.378418e-02,3.128144e-01,-3.692526e-01,-4.531403e-01,6.009123e-01,-4.891251e-01,-1.155901e+00,-1.577886e+00,-3.024692e-01,-2.098504e+00,-1.341395e-01,-3.657847e-02,1.372230e-02,-4.743855e-02,-2.203039e-01,-1.558248e-01,-3.079290e-02,1.529355e-02,4.226047e-03,-8.264598e-03,-8.663451e-03,2.655029e-03,5.615628e-03,1.006315e-02,2.057774e-02,1.107883e-03,-2.192383e-02,3.037375e-03,0,0,0,0,6.002838e+00,0,0,0
105,1.050000,1.719487e-01,-3.083476e+01,-3.580533e+00,4.063107e+00,-1.692876e+01,-2.035019e+01,-7.981388e+00,-1.183835e+01,-7.098028e+00,-1.768526e+01,3.677716e+00,2.495813e+00,1.366279e+01,-1.887605e+01,3.135829e+00,1.408325e+00,-3.428095e+00,-2.103151e+00,-2.615417e+00,-2.794469e+00,-4.163054e+00,-3.836133e+00,-3.109021e+00,-2.406119e+00,3.034138e-01,4.663971e-01,7.559583e-01,1.060030e+00,1.355678e+00,1.545337e+00,1.867926e+00,2.499059e+00,9.135807e+01,6.901025e-01,2.180369e-02,2.920595e-01,2.817958e-01,5.688295e-01,-1.498810e+00,-1.506048e+00,6.442198e-01,-3.919069e-01,-1.631158e+00,-1.754105e-01,9.904079e-01,-1.607322e-01,-2.118893e+00,-1.954301e+00,-1.202578e+00,-2.271439e+00,4.295485e-02,1.124089e-01,1.283152e-01,1.466997e-01,-9.548986e-02,-8.904946e-02,4.580052e-02,4.922719e-02,-5.572140e-05,-9.683743e-03,-1.740784e-02,-3.136383e-02,-4.966760e-03,8.220077e-04,-2.897394e-03,-2.265901e-02,-6.545105e-02,1.000215e-02,0,0,0,0,1.503031e+01,0,0,0
106,1.060000,1.941361e-01,-2.968176e+01,-2.307104e+00,5.397237e+00,-1.929530e+01,-2.142437e+01,-6.438314e+00,-1.284027e+01,-8.354051e+00,-1.827773e+01,5.269814e+00,-4.951052e-01,9.072933e+00,-2.086292e+01,1.877702e+00,-1.645957e+00,-3.179768e+00,-1.862565e+00,-2.308600e+00,-2.551176e+00,-4.195253e+00,-3.922421e+00,-3.038801e+00,-2.231387e+00,2.933784e-01,4.380286e-01,7.173938e-01,1.020620e+00,1.354067e+00,1.554075e+00,1.778562e+00,2.420134e+00,9.124845e+01,7.191289e-01,6.453420e-02,3.955761e-01,5.536304e-01,7.224954e-01,-8.493902e-01,-5.807896e-01,1.557873e+00,-2.140827e-02,-1.596654e+00,7.540053e-01,7.100134e-01,4.660430e-01,-1.506050e+00,-1.503387e+00,-5.355439e-02,-2.141803e+00,8.378963e-02,1.062860e-01,1.016966e-01,1.513313e-01,-5.379877e-02,-7.697663e-02,8.554669e-02,4.314937e-02,-2.968755e-03,-6.914914e-03,-1.643037e-02,-4.644439e-02,-9.641409e-04,-3.618276e-03,-8.034015e-03,-1.879098e-02,-1.049667e-01,1.712137e-02,3.001419e+01,0,0,0,2.413864e+01,0,0,2.611722e-03
107,1.070000,2.723473e-01,-2.884046e+01,-1.380975e+00,5.889841e+00,-1.958424e+01,-2.128593e+01,-3.120784e+00,-1.282464e+01,-1.120564e+01,-1.681196e+01,7.180323e+00,1.965693e+00,9.637968e+00,-2.235072e+01,2.611180e+00,-3.216717e+00,-3.017434e+00,-1.652122e+00,-2.201102e+00,-2.223364e+00,-4.129261e+00,-3.957000e+00,-2.859031e+00,-2.179691e+00,2.913433e-01,4.459532e-01,6.990874e-01,9.165370e-01,1.337464e+00,1.525816e+00,1.825040e+00,2.423336e+00,9.108562e+01,7.374821e-01,9.812756e-02,7.284996e-01,8.416452e-01,3.649768e-01,-3.678078e-01,5.777634e-01,1.848460e+00,4.360535e-01,-1.988994e+00,1.671997e+00,3.986161e-01,1.445375e+00,-2.003355e-02,-1.531993e+00,5.958437e-01,-5.749224e-01,1.509803e-01,1.395240e-01,1.079023e-01,2.314462e-01,6.879520e-02,-1.380012e-02,1.293005e-01,2.773638e-02,-2.774566e-03,-3.774703e-03,-6.762296e-03,-5.229916e-02,-1.901794e-03,-1.490364e-02,1.508970e-02,5.447626e-03,-9.129944e-02,1.873890e-02,6.014446e+01,0,0,0,2.431186e+01,0,0,6.529305e-03
108,1.080000,4.225203e-01,-2.856189e+01,-1.041508e+00,6.506832e+00,-1.939623e+01,-2.003164e+01,-1.384138e+00,-1.123820e+01,-1.194261e+01,-1.412862e+01,5.601545e+00,4.603945e+00,1.128092e+01,-2.416503e+01,6.547011e+00,-3.632159e+00,-2.969410e+00,-1.654197e+00,-2.210136e+00,-2.160781e+00,-4.118351e+00,-3.974914e+00,-2.697750e+00,-2.171638e+00,2.890075e-01,4.390836e-01,7.034478e-01,8.985384e-01,1.361890e+00,1.517653e+00,1.839079e+00,2.446822e+00,9.096946e+01,7.622456e-01,8.887881e-02,5.630287e-01,7.291751e-01,-5.455596e-01,2.514042e-01,1.673422e+00,6.817351e-01,1.498970e+00,-1.525755e+00,1.628123e+00,-7.159338e-02,1.190122e+00,4.989898e-01,-2.365026e-01,-6.666850e-02,7.911764e-01,1.087138e-01,5.826394e-02,6.743856e-02,2.019079e-01,1.455453e-01,6.912227e-02,6.374130e-02,-6.726499e-02,7.345885e-04,6.772566e-03,6.881750e-03,-3.196328e-02,4.066229e-04,-1.058170e-02,1.767988e-02,2.406714e-02,-1.042480e-02,1.161587e-02,9.062096e+01,0,0,1.305861e-02,1.545855e+01,1.609816e-03,0,8.328010e-03
109,1.090000,5.483944e-01,-2.775220e+01,-5.105108e-03,5.333194e+00,-1.871733e+01,-1.815774e+01,-1.266174e+00,-1.045912e+01,-1.524872e+01,-1.139983e+01,5.504931e+00,7.173164e+00,1.245862e+01,-2.488495e+01,3.780393e+00,-4.731864e-01,-2.778373e+00,-1.509715e+00,-2.125138e+00,-1.832435e+00,-3.857530e+00,-3.878887e+00,-2.633044e+00,-2.297312e+00,2.917264e-01,4.469961e-01,7.291198e-01,8.595753e-01,1.342258e+00,1.489030e+00,1.913116e+00,2.512954e+00,9.104107e+01,7.622387e-01,8.747247e-03,5.213804e-01,5.826891e-01,-1.172954e+00,-5.113087e-02,2.288674e+00,-9.209102e-01,1.620037e+00,-7.658901e-01,8.090395e-01,8.766460e-01,-1.109478e+00,-7.851695e-01,1.518180e+00,-1.485386e+00,1.570448e+00,7.707123e-02,2.174887e-02,8.945749e-02,1.529939e-01,2.151272e-01,1.243538e-01,-5.239127e-02,-9.025545e-02,2.453160e-03,8.265573e-03,1.489511e-02,-1.110846e-03,5.079997e-03,6.112874e-03,1.634909e-02,4.318058e-02,1.068985e-01,6.643725e-03,9.125590e+01,0,0,2.611722e-02,6.549412e+00,4.024539e-03,0,5.149691e-03
