frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.333043e-01,-3.213586e+01,-4.275166e+00,-3.918195e+00,-2.395697e+01,-1.175907e+01,-8.253255e+00,-2.268847e+01,-3.923024e+00,6.884634e+00,1.408321e+01,2.628471e+00,-1.688398e+00,-8.679179e+00,1.041441e+01,-1.197413e+01,-4.741234e+00,-2.034312e+00,-2.480210e+00,-2.718909e+00,-2.791253e+00,-4.104080e+00,-3.550746e+00,-2.782200e+00,3.533236e-01,4.651105e-01,8.515986e-01,9.676372e-01,1.352484e+00,1.522962e+00,1.878285e+00,2.640641e+00,8.719751e+01,6.841125e-01,1.751192e-02,-1.189084e+00,-1.475528e+00,1.953213e+00,1.691591e+00,-6.156352e-01,-1.447653e+00,1.753571e-01,8.919737e-01,-1.834188e+00,-2.020985e+00,-6.659231e-02,3.973913e+00,4.238038e+00,2.679924e+00,-6.509811e-01,-8.612642e-02,-2.539571e-01,-3.696278e-01,-4.880779e-01,-3.601429e-01,-6.040003e-02,-1.434598e-02,3.498113e-02,-1.217932e-02,-1.364161e-02,1.377504e-02,2.981084e-02,2.328798e-02,-8.945942e-04,2.790076e-02,4.604185e-02,-8.085480e-02,-7.994717e-03,0,0,0,0,-1.404686e+01,-1.930274e-03,-8.501971e-04,-4.247950e-02
30,0.300000,1.933991e-01,-3.321766e+01,-5.012210e+00,-1.315746e+00,-2.124781e+01,-1.406486e+01,-1.158125e+01,-2.207259e+01,-1.971202e+00,-4.522168e-01,1.055550e+01,4.420344e+00,1.740597e+00,-4.282554e+00,1.296017e+01,-1.247199e+01,-4.584683e+00,-2.163674e+00,-2.797151e+00,-3.289304e+00,-3.370522e+00,-4.018672e+00,-3.607949e+00,-2.740940e+00,3.245163e-01,4.300884e-01,8.582820e-01,9.976542e-01,1.384620e+00,1.521143e+00,1.877990e+00,2.629919e+00,8.719751e+01,6.835003e-01,2.417169e-02,-1.079718e+00,-1.661408e+00,1.899145e+00,1.923461e+00,-2.365528e+00,-1.442986e+00,2.743217e+00,1.610309e+00,-5.383473e+00,-1.928268e+00,-5.442500e-01,3.687077e+00,3.884383e+00,2.484697e+00,9.513176e-01,-5.836711e-02,-3.240070e-01,-3.276161e-01,-4.661759e-01,-5.109159e-01,5.989995e-02,2.458844e-02,8.895469e-02,-7.828807e-03,-2.895242e-03,1.414794e-03,4.970082e-02,3.521209e-02,1.479462e-02,4.156118e-02,5.407953e-03,0,-3.279775e-03,0,0,0,0,-5.570603e+00,-7.721098e-04,-3.400789e-04,-1.699180e-02
31,0.310000,1.845756e-01,-3.402311e+01,-7.208057e+00,2.921724e-01,-1.922912e+01,-1.749887e+01,-1.363092e+01,-1.842606e+01,5.360705e-01,-7.282747e+00,1.056003e+01,2.065192e+00,6.607080e+00,1.333290e+00,1.701517e+01,-8.820476e+00,-4.607406e+00,-2.523017e+00,-3.110124e+00,-3.759385e+00,-3.904052e+00,-3.862123e+00,-3.561641e+00,-2.561005e+00,3.224454e-01,4.337752e-01,8.668463e-01,1.070242e+00,1.442390e+00,1.557913e+00,1.980559e+00,2.649426e+00,8.719751e+01,6.765683e-01,-1.980677e-04,-1.058499e+00,-1.863180e+00,1.671631e+00,1.982104e+00,-3.078195e+00,-1.407581e+00,3.480822e+00,1.320271e+00,-5.887325e+00,-1.515236e+00,-1.915481e+00,2.059691e+00,1.653851e+00,1.301671e+00,2.288634e+00,-6.863146e-02,-3.784646e-01,-2.794948e-01,-4.351524e-01,-5.460194e-01,8.308387e-02,5.922709e-02,1.046482e-01,1.794201e-03,1.114579e-02,-8.414447e-03,5.951776e-02,3.847760e-02,2.841086e-02,3.794726e-02,7.966900e-03,0,-5.034149e-04,0,0,0,0,0,0,0,0
32,0.320000,1.909694e-01,-3.538982e+01,-9.552313e+00,1.536418e+00,-1.696373e+01,-2.161721e+01,-1.434091e+01,-1.190014e+01,1.645194e+00,-1.540640e+01,7.972965e+00,-4.891591e-01,7.019473e+00,3.917036e-01,1.553582e+01,-7.079992e+00,-4.826497e+00,-3.095431e+00,-3.410337e+00,-4.153101e+00,-4.590969e+00,-3.708963e+00,-3.447074e+00,-2.463540e+00,3.336094e-01,4.787782e-01,8.350692e-01,1.163671e+00,1.493505e+00,1.609223e+00,2.033632e+00,2.658277e+00,8.719751e+01,6.820485e-01,-1.603475e-02,-1.024987e+00,-1.731641e+00,1.407170e+00,1.346528e+00,-2.507189e+00,1.403547e-01,3.185554e+00,-4.880478e-02,-3.929666e+00,-1.588090e+00,-2.865854e+00,2.181980e-01,-6.126503e-01,-3.147805e-01,2.536659e+00,-1.027503e-01,-4.164403e-01,-2.380334e-01,-3.209620e-01,-4.569392e-01,-1.101770e-02,8.694005e-02,7.906115e-02,9.656417e-03,2.477652e-02,-1.956546e-02,4.276174e-02,2.942162e-02,2.585949e-02,7.188153e-03,7.098150e-03,0,1.522863e-03,0,0,0,0,0,0,0,0
33,0.330000,1.335288e-01,-3.634227e+01,-1.132101e+01,3.013878e+00,-1.618849e+01,-2.337387e+01,-1.391133e+01,-1.037059e+01,8.701307e-01,-1.507490e+01,7.798294e+00,-4.494183e+00,5.970622e+00,-2.747051e+00,1.563494e+01,-3.226960e+00,-4.963484e+00,-3.460756e+00,-3.571091e+00,-4.462772e+00,-4.911127e+00,-3.843515e+00,-3.335048e+00,-2.397659e+00,3.577480e-01,4.964945e-01,8.211327e-01,1.182218e+00,1.490430e+00,1.620976e+00,1.990201e+00,2.666297e+00,8.719751e+01,6.823214e-01,-9.304662e-03,-6.902291e-01,-7.371739e-01,1.192657e+00,9.455208e-01,-1.416226e+00,5.848621e-01,1.781454e+00,-1.397389e+00,-1.700995e+00,-2.103267e+00,-2.761358e+00,-1.774333e+00,-1.664094e+00,-1.649786e+00,1.295027e+00,1.082344e-02,-2.712136e-01,-1.321780e-01,-1.906765e-01,-2.711239e-01,-5.272503e-02,6.841977e-02,1.419163e-03,6.102973e-03,1.755692e-02,-1.896704e-02,1.183702e-02,1.356540e-02,1.022595e-02,-4.666007e-02,-7.644343e-03,0,2.665496e-03,0,0,0,0,0,0,0,0
34,0.340000,1.387488e-01,-3.718301e+01,-1.161394e+01,4.359249e+00,-1.603549e+01,-2.366331e+01,-1.073927e+01,-1.017256e+01,-2.382256e+00,-1.620447e+01,3.995916e+00,-6.629238e+00,3.149817e+00,-5.305634e+00,1.207638e+01,-2.585452e+00,-4.920395e+00,-3.777006e+00,-3.756835e+00,-4.542420e+00,-5.151680e+00,-4.083065e+00,-3.286546e+00,-2.427307e+00,3.551470e-01,5.226113e-01,7.833115e-01,1.155475e+00,1.507709e+00,1.618909e+00,1.909110e+00,2.656975e+00,8.719751e+01,6.882381e-01,-2.470098e-03,-3.175610e-01,1.485108e-01,1.121656e+00,3.792312e-01,-8.147964e-01,1.064590e+00,1.304718e+00,-1.424052e+00,2.629938e-02,-2.680808e+00,-2.283138e+00,-1.542428e+00,-1.214837e+00,-1.328655e+00,-2.301789e-01,9.721041e-02,-1.207377e-01,-2.182364e-03,-6.588154e-02,-1.241664e-01,-8.607874e-02,5.594635e-02,-4.651759e-02,-3.851518e-03,3.180605e-03,-1.664255e-02,-1.437672e-02,1.245022e-04,-2.404892e-03,-6.862600e-02,-1.905153e-02,0,-1.040053e-03,0,0,0,0,0,0,0,0
35,0.350000,1.641627e-01,-3.657766e+01,-9.863114e+00,4.844042e+00,-1.496564e+01,-2.355696e+01,-1.250743e+01,-1.038258e+01,-4.437150e+00,-1.538869e+01,2.032221e+00,-8.671558e+00,-3.297578e-01,-4.138511e+00,1.049595e+01,-4.592613e+00,-4.506340e+00,-3.538298e+00,-3.597765e+00,-4.518108e+00,-4.979315e+00,-3.938698e+00,-3.299806e+00,-2.572025e+00,3.421914e-01,4.996432e-01,7.978899e-01,1.133525e+00,1.503115e+00,1.604200e+00,1.809520e+00,2.611856e+00,8.719751e+01,6.868010e-01,3.265596e-03,-1.116356e-01,5.411006e-01,6.757030e-01,-2.112808e-02,-7.639648e-01,2.922879e-01,2.237428e+00,4.110674e-02,4.379087e-01,-2.754272e+00,-1.330029e+00,2.592760e-01,-4.689582e-01,-7.627870e-01,-1.869839e+00,5.830946e-02,-2.064445e-02,9.651067e-02,3.255796e-03,-4.972496e-02,-3.736605e-02,1.899061e-02,-8.806305e-02,-7.407674e-03,-7.757363e-03,-1.587390e-02,-1.178130e-02,-2.621579e-03,-5.135441e-03,-4.999308e-02,-2.139409e-02,0,-5.789375e-03,0,0,0,0,0,0,0,0
36,0.360000,1.633020e-01,-3.685993e+01,-9.538709e+00,6.229617e+00,-1.567900e+01,-2.559965e+01,-9.719910e+00,-5.370550e+00,-2.821426e+00,-1.511801e+01,-2.548036e+00,-9.816163e+00,2.457521e+00,-4.986754e+00,1.146204e+01,-7.548060e+00,-4.569017e+00,-3.660349e+00,-3.407912e+00,-4.454841e+00,-5.177706e+00,-4.091766e+00,-3.184963e+00,-2.608945e+00,3.221301e-01,4.931068e-01,7.634779e-01,1.116134e+00,1.487784e+00,1.605587e+00,1.780842e+00,2.590240e+00,8.719751e+01,6.746084e-01,-1.038217e-02,-1.945644e-01,4.951048e-02,1.619580e-01,-3.187364e-01,-5.614044e-01,-1.207768e-01,2.183905e+00,1.332313e+00,1.117475e+00,-9.256765e-01,-2.191767e-01,2.208998e+00,-1.218022e-01,-1.374205e-01,-1.608500e+00,-1.122890e-01,-2.486539e-02,7.160027e-02,9.002686e-04,-3.538704e-02,-3.963137e-02,-1.602345e-02,-6.807282e-02,-3.992081e-03,-1.264490e-02,-9.227365e-03,-6.113398e-03,-5.304444e-03,-1.490617e-03,-1.641849e-02,-1.142292e-02,0,-1.063268e-02,0,0,0,0,0,0,0,0
37,0.370000,1.375802e-01,-3.706199e+01,-9.653126e+00,5.457209e+00,-1.647238e+01,-2.622552e+01,-1.295957e+01,-1.584451e+00,1.295249e+00,-1.342858e+01,-2.701088e+00,-9.550868e+00,7.613150e+00,-5.251283e+00,1.212817e+01,-1.009485e+01,-4.847626e+00,-3.622307e+00,-3.262999e+00,-4.490283e+00,-5.146739e+00,-4.025995e+00,-3.290886e+00,-2.747155e+00,3.372181e-01,4.724599e-01,7.516801e-01,1.142982e+00,1.487284e+00,1.601960e+00,1.804370e+00,2.592694e+00,8.719751e+01,6.601893e-01,-2.084401e-02,-3.231979e-01,-4.483097e-01,-2.127505e-01,-4.121467e-01,-7.624054e-03,-2.428852e-01,9.136936e-01,1.977629e+00,6.358045e-01,1.298203e-01,-6.547704e-02,2.850980e+00,-4.514704e-02,-7.989782e-01,-1.092837e+00,-2.114080e-01,-7.149682e-02,-6.074739e-03,-2.130547e-02,-1.482143e-02,-5.418491e-02,-6.332280e-02,-2.024159e-02,-7.403344e-04,-8.106232e-03,1.659614e-03,-2.312899e-04,1.996660e-03,4.140127e-03,1.216172e-02,5.949354e-03,0,-1.176201e-02,0,0,0,0,0,0,0,0
38,0.380000,1.001291e-01,-3.791367e+01,-1.147138e+01,4.862455e+00,-1.687580e+01,-2.513605e+01,-1.111708e+01,-3.652103e+00,1.413108e+00,-1.159715e+01,1.734189e+00,-7.285467e+00,1.022335e+01,-5.358260e+00,1.057317e+01,-7.876832e+00,-5.311197e+00,-3.859328e+00,-3.566216e+00,-4.551832e+00,-5.244904e+00,-4.237573e+00,-3.371123e+00,-2.680106e+00,3.376733e-01,4.729784e-01,7.602797e-01,1.120179e+00,1.489102e+00,1.612576e+00,1.829593e+00,2.609441e+00,8.719751e+01,6.483805e-01,-1.920324e-02,-2.853474e-01,-6.082169e-01,-4.259914e-01,-3.461103e-01,4.585156e-01,1.551415e-01,-7.374595e-01,1.206494e+00,-3.422846e-01,3.167067e-01,9.325914e-02,1.438924e+00,6.814642e-01,-1.107277e+00,-4.223432e-01,-1.849309e-01,-9.350584e-02,-5.350308e-02,-7.569504e-03,8.631420e-03,-4.227285e-02,-6.843524e-02,2.914987e-02,3.840765e-03,9.936988e-04,1.497931e-02,4.478133e-03,6.183660e-03,7.981134e-03,3.623648e-02,1.640994e-02,0,-6.339389e-03,0,0,0,0,0,0,0,0
39,0.390000,9.152901e-02,-3.766678e+01,-1.113833e+01,4.463871e+00,-1.642797e+01,-2.382688e+01,-1.302327e+01,-6.673335e+00,3.333728e+00,-1.397010e+01,5.402098e-01,-1.026429e+01,1.004223e+01,-4.178493e+00,6.945497e+00,-9.892412e+00,-5.192290e+00,-3.796292e+00,-3.548986e+00,-4.576140e+00,-5.019824e+00,-4.136719e+00,-3.523340e+00,-2.637653e+00,3.307182e-01,4.691763e-01,8.077871e-01,1.130345e+00,1.512439e+00,1.621406e+00,1.845953e+00,2.632002e+00,8.719751e+01,6.411049e-01,-1.152049e-02,-2.351925e-01,-5.202622e-01,-3.910816e-01,-6.761173e-01,-1.370237e-01,9.816855e-01,-5.714909e-01,7.625839e-01,-1.040967e+00,-5.270740e-01,-1.004262e-01,1.081169e-01,5.741081e-01,-7.853228e-01,-4.847972e-01,-1.605163e-01,-8.913212e-02,-6.245661e-03,2.097187e-02,-3.084426e-02,-4.325213e-02,-1.778464e-02,5.559375e-02,3.941768e-03,8.831334e-03,1.085928e-02,2.248216e-03,8.236038e-03,1.002791e-02,3.256422e-02,1.503561e-02,0,-1.507282e-04,0,0,0,0,0,0,0,0
40,0.400000,9.031135e-02,-3.798427e+01,-1.183719e+01,4.596329e+00,-1.743175e+01,-2.450639e+01,-8.912351e+00,-6.513405e+00,2.191803e+00,-1.655868e+01,-2.585152e+00,-8.993155e+00,8.437600e+00,-2.115828e+00,8.516990e+00,-9.760995e+00,-5.321340e+00,-4.040885e+00,-3.532434e+00,-4.449760e+00,-5.198007e+00,-4.247768e+00,-3.410912e+00,-2.517947e+00,3.445839e-01,4.997171e-01,8.103209e-01,1.144843e+00,1.506125e+00,1.635770e+00,1.941233e+00,2.652635e+00,8.719751e+01,6.524537e-01,8.017357e-03,-1.779552e-01,-6.088198e-01,-9.759125e-01,-1.631783e+00,-8.663742e-01,1.324385e+00,1.473963e+00,1.283665e+00,-5.994692e-02,3.664639e-01,9.862487e-01,-9.280483e-01,3.660236e-02,3.756143e-01,-5.976642e-01,-2.782406e-01,-4.947491e-02,9.174097e-02,7.907848e-02,-6.839786e-02,5.975199e-03,2.776673e-02,4.019654e-02,1.451514e-02,1.275234e-02,-5.488014e-03,4.103124e-03,8.815694e-03,7.371533e-03,2.303772e-02,2.206254e-03,0,6.179875e-03,0,0,0,0,0,0,0,0
41,0.410000,8.488659e-02,-3.820265e+01,-1.207153e+01,3.634865e+00,-1.957499e+01,-2.722547e+01,-9.153506e+00,-3.011255e+00,4.718821e+00,-1.615265e+01,-3.176788e+00,-9.199155e+00,9.046611e+00,-4.001958e+00,9.229648e+00,-1.157676e+01,-5.645136e+00,-3.977189e+00,-3.311119e+00,-4.436459e+00,-5.324409e+00,-4.237158e+00,-3.359915e+00,-2.550266e+00,3.534717e-01,5.032473e-01,7.809559e-01,1.141891e+00,1.519952e+00,1.640502e+00,1.911371e+00,2.646275e+00,8.719751e+01,6.573991e-01,1.572421e-02,-2.288700e-01,-8.032783e-01,-1.233188e+00,-2.009594e+00,-1.114573e+00,1.566876e+00,2.552009e+00,1.255740e+00,1.208207e+00,1.777975e+00,2.086136e+00,-1.027929e+00,-5.317733e-01,1.151951e+00,-5.231256e-02,-3.722010e-01,-4.152932e-02,9.510703e-02,9.232006e-02,-1.066149e-01,4.877376e-03,5.155864e-02,2.248018e-02,1.905965e-02,1.210442e-02,-1.871295e-02,-7.677078e-05,5.726791e-03,4.107463e-03,1.030786e-02,-7.663226e-03,0,7.873488e-03,0,0,0,0,0,0,0,0
42,0.420000,1.435371e-01,-3.853551e+01,-1.404888e+01,3.973962e-01,-2.346121e+01,-2.776863e+01,-6.430042e+00,1.886672e+00,7.138888e+00,-1.080560e+01,5.425007e+00,-2.886792e+00,6.080919e+00,-5.263515e+00,1.130916e+01,-1.002298e+01,-6.475976e+00,-4.016254e+00,-3.226445e+00,-4.226280e+00,-5.434601e+00,-4.157477e+00,-3.314002e+00,-2.522817e+00,3.988722e-01,5.197046e-01,7.462552e-01,1.134922e+00,1.529424e+00,1.639885e+00,1.912073e+00,2.613336e+00,8.719751e+01,6.711328e-01,1.651021e-02,-1.435345e-01,-6.400715e-01,-1.163533e+00,-1.594515e+00,-7.067623e-01,7.688081e-01,2.169808e+00,1.231424e+00,1.685320e+00,2.462211e+00,1.852509e+00,-7.679054e-01,-7.556933e-01,7.663862e-01,1.029800e-01,-3.140114e-01,1.019669e-03,6.966505e-02,6.571398e-02,-5.833807e-02,2.602630e-02,2.397325e-02,1.770997e-03,1.539772e-02,5.643236e-03,-1.628320e-02,-2.681077e-03,5.606937e-03,7.613778e-04,-5.761862e-03,-1.115386e-02,0,5.109197e-03,0,0,0,0,0,0,0,0
