frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
350,3.500000,1.161373e-01,-3.089030e+01,4.683890e-01,1.004300e+01,-1.631427e+01,-2.153781e+01,-8.965453e+00,-1.535907e+00,-8.905355e+00,-2.285312e+01,-3.440120e-01,1.140312e+00,9.712962e+00,-3.404235e+00,1.254283e+01,-5.731462e+00,-2.688148e+00,-1.764168e+00,-2.266336e+00,-2.976660e+00,-5.015380e+00,-3.828422e+00,-3.365153e+00,-2.733409e+00,2.715794e-01,4.210676e-01,6.836697e-01,9.558465e-01,1.428240e+00,1.577364e+00,1.868868e+00,2.398318e+00,1.181085e+02,7.975325e-01,3.072481e-02,2.961694e+00,2.106739e+00,-8.461975e-01,-1.486356e+00,-3.526083e+00,-9.863878e-01,2.162694e+00,-5.613021e+00,-1.826601e+00,1.675422e+00,4.278313e+00,3.894854e+00,-4.156773e+00,-7.833310e-01,-1.690686e+00,5.246580e-01,8.096143e-01,5.611562e-01,7.893311e-01,2.157826e-01,3.714973e-01,4.307117e-01,1.012602e-01,-3.649202e-03,-1.898758e-02,-6.100428e-03,-7.713138e-02,-1.304905e-02,-1.772456e-02,-1.197647e-02,-6.496866e-02,9.867843e-01,1.065643e-02,1.216064e+02,2.303781e-02,4.054356e-02,3.260911e-01,3.053719e-01,1.555297e-03,3.172989e-03,6.688031e-02
351,3.510000,2.195116e-01,-2.648250e+01,2.237192e+00,8.973420e+00,-1.742956e+01,-2.763059e+01,-8.385919e+00,2.420969e-01,-1.735282e+01,-2.555394e+01,2.476349e+00,9.762147e+00,1.409061e+01,-1.279173e+01,9.830752e+00,-9.019059e+00,-2.041821e+00,-6.909575e-01,-1.613444e+00,-1.813560e+00,-4.701426e+00,-3.199098e+00,-2.506461e+00,-2.366816e+00,2.690497e-01,3.923917e-01,6.870800e-01,8.316928e-01,1.427260e+00,1.554961e+00,1.805729e+00,2.387427e+00,1.189050e+02,8.019061e-01,8.023615e-02,3.323467e+00,1.745568e+00,-5.748894e-01,-2.029924e+00,-5.171600e+00,-7.613681e-01,3.399992e+00,-4.419914e+00,-1.726143e+00,2.400592e+00,2.278597e+00,3.412172e+00,-3.655682e+00,-1.099960e+00,-1.835880e+00,5.057713e-01,8.274111e-01,7.020907e-01,8.466002e-01,2.161858e-01,4.404295e-01,5.380886e-01,2.258184e-01,1.953238e-03,-9.913057e-03,-9.557152e-03,-7.382260e-02,1.177936e-02,-8.158314e-03,2.040493e-02,8.456588e-03,6.488518e-01,5.904335e-03,1.212945e+02,1.599217e-02,3.342127e-02,4.012614e-01,-3.649521e-01,-2.054618e-03,-5.177059e-03,1.530441e-02
352,3.520000,3.156116e-01,-2.327461e+01,4.240232e+00,8.092777e+00,-1.975321e+01,-3.463180e+01,-8.621815e+00,5.746621e+00,-2.153806e+01,-2.848812e+01,6.064004e+00,1.056942e+01,1.763735e+01,-1.626225e+01,8.009782e+00,-9.594591e+00,-1.547287e+00,1.199516e-01,-8.097872e-01,-9.278625e-01,-4.549271e+00,-2.751909e+00,-1.956433e+00,-2.179968e+00,2.739829e-01,3.920534e-01,6.685520e-01,7.652305e-01,1.447487e+00,1.552285e+00,1.900607e+00,2.384257e+00,1.193629e+02,8.065014e-01,9.893966e-02,2.593292e+00,1.105663e+00,1.753210e-01,-2.419014e+00,-4.373384e+00,-1.588954e+00,3.747387e+00,-5.516104e-01,-1.048344e+00,1.693503e+00,-2.213743e+00,2.339858e+00,-5.234129e-01,-6.748660e-01,-1.496023e+00,3.638110e-01,6.079280e-01,6.755716e-01,6.072816e-01,1.601288e-01,3.273256e-01,3.608085e-01,2.474721e-01,6.334594e-03,3.654978e-03,-1.703759e-02,-3.084629e-02,2.245550e-02,5.222833e-03,5.169593e-02,7.698212e-02,3.538315e-01,4.578173e-03,1.207366e+02,1.651452e-02,2.585877e-02,3.207896e-01,-5.312233e-01,-5.043503e-03,-1.070303e-02,-3.333437e-02
353,3.530000,4.507394e-01,-2.086687e+01,4.786218e+00,8.722497e+00,-2.307994e+01,-3.836253e+01,-1.072847e+01,1.094870e+01,-1.755343e+01,-2.891929e+01,5.894392e+00,3.711011e+00,1.926174e+01,-1.322370e+01,8.378914e+00,-1.151895e+01,-1.301225e+00,5.546615e-01,-3.152182e-03,-4.378103e-01,-4.371763e+00,-2.454481e+00,-1.700328e+00,-1.873111e+00,2.874987e-01,4.190882e-01,6.459770e-01,7.691696e-01,1.505905e+00,1.569850e+00,1.976338e+00,2.645389e+00,1.195595e+02,8.123989e-01,5.255768e-02,1.252851e+00,6.738549e-01,9.009984e-01,-2.064226e+00,-2.812060e+00,-2.859369e+00,3.018625e+00,3.451571e+00,8.777474e-01,-5.363412e-02,-6.114661e+00,3.631292e-01,3.533464e+00,8.481267e-01,-1.038518e+00,1.860100e-01,3.167226e-01,5.493838e-01,2.416468e-01,5.529661e-02,1.362629e-01,6.521863e-02,1.388071e-01,7.384747e-03,1.049198e-02,-2.660028e-02,-1.201689e-04,7.196391e-03,1.304203e-02,2.946516e-02,4.712021e-02,1.207687e-01,3.734982e-03,1.201495e+02,3.470962e-03,1.729682e-03,3.138161e-01,-5.784103e-01,-3.102887e-03,-8.303718e-03,-6.393665e-02
354,3.540000,4.952217e-01,-2.073166e+01,4.722192e+00,1.104506e+01,-2.558415e+01,-3.803875e+01,-1.573895e+01,1.184773e+01,-1.156310e+01,-2.641216e+01,6.414483e+00,-6.902836e+00,1.882668e+01,-5.805313e+00,9.894421e+00,-1.196163e+01,-1.239392e+00,6.526623e-01,3.063759e-01,-6.281264e-01,-4.379568e+00,-2.564103e+00,-1.964178e+00,-1.742901e+00,2.940278e-01,4.259942e-01,6.190333e-01,8.328767e-01,1.501195e+00,1.596034e+00,2.042043e+00,2.654248e+00,1.195503e+02,8.151770e-01,5.013001e-02,1.471268e-01,5.162970e-01,1.335490e+00,-1.197485e+00,-1.259838e+00,-3.252324e+00,1.122300e+00,5.398030e+00,2.818032e+00,-1.305967e+00,-6.692994e+00,-1.764682e+00,5.389838e+00,2.390726e+00,-6.005381e-01,6.904079e-02,1.138888e-01,3.704527e-01,-2.156881e-02,-1.855431e-02,-2.598360e-02,-1.492233e-01,2.224524e-02,4.555070e-03,7.264250e-03,-2.931583e-02,-9.544730e-04,-1.065428e-02,1.134832e-02,-2.301295e-02,2.354765e-03,-4.469910e-02,2.587181e-03,1.195227e+02,4.080901e-03,2.874194e-03,2.031420e-01,-5.410858e-01,-1.118909e-03,-4.222074e-03,-6.596693e-02
355,3.550000,3.924949e-01,-2.148973e+01,5.365487e+00,1.200227e+01,-2.483522e+01,-3.998742e+01,-1.912420e+01,1.228467e+01,-5.082446e+00,-2.220318e+01,2.032939e+00,-1.207503e+01,1.531159e+01,-3.528728e-01,1.312907e+01,-1.302813e+01,-1.265718e+00,6.262998e-01,5.753930e-01,-7.551940e-01,-4.509794e+00,-2.611687e+00,-2.176496e+00,-1.891314e+00,2.959510e-01,4.278812e-01,5.788379e-01,7.972688e-01,1.436388e+00,1.598297e+00,1.882337e+00,2.488033e+00,1.194151e+02,8.162432e-01,9.043750e-03,-4.769569e-01,8.611539e-01,9.156250e-01,-1.542128e-01,-8.930973e-01,-2.695712e+00,-1.606007e-01,5.115161e+00,3.499603e+00,-2.038886e+00,-4.555461e+00,-2.629730e+00,4.820756e+00,2.688907e+00,6.172867e-02,3.660049e-02,3.956866e-02,2.491834e-01,-8.551899e-02,-5.712547e-02,-1.084392e-01,-2.273029e-01,-1.303112e-01,5.460382e-04,-4.781425e-04,-2.862446e-02,-3.290800e-02,-3.388386e-02,-1.553357e-03,-9.160356e-02,-1.007204e-01,-1.565834e-01,9.600520e-04,1.190093e+02,6.694544e-03,3.394972e-03,1.404020e-01,-4.922409e-01,1.642307e-03,5.601851e-04,-5.561765e-02
356,3.560000,5.953839e-01,-2.222755e+01,6.532083e+00,1.313034e+01,-2.486299e+01,-4.011855e+01,-2.068557e+01,1.069014e+01,-7.834070e-01,-1.775601e+01,1.464895e+00,-1.500253e+01,1.078902e+01,4.251531e+00,1.758834e+01,-1.184269e+01,-1.219836e+00,6.535766e-01,7.532036e-01,-8.770146e-01,-4.573027e+00,-2.803224e+00,-2.464466e+00,-2.059640e+00,2.925321e-01,4.239782e-01,5.555423e-01,7.464085e-01,1.428974e+00,1.594803e+00,1.832543e+00,2.474709e+00,1.192116e+02,8.175151e-01,1.153463e-03,-4.393112e-01,1.116018e+00,2.611335e-01,2.303701e-01,-7.048401e-01,-1.969319e+00,-1.490680e-01,4.292187e+00,2.187542e+00,-1.965287e+00,-1.607994e+00,-1.719073e+00,3.446485e+00,1.643639e+00,2.589298e-01,5.361634e-02,5.492131e-02,2.018990e-01,-1.797134e-03,-4.192271e-02,-7.727663e-02,-2.031370e-01,-1.801451e-01,1.569659e-03,1.200619e-03,-1.443514e-02,-2.472775e-02,-1.306906e-02,9.608364e-03,-6.097408e-02,-7.173862e-02,-2.302963e-01,-5.129695e-04,1.186012e+02,9.308186e-03,3.915749e-03,7.766200e-02,-4.514473e-01,9.375555e-04,3.273965e-04,-2.677353e-02
357,3.570000,4.458770e-01,-2.250371e+01,8.187042e+00,1.225798e+01,-2.421159e+01,-4.178812e+01,-2.173372e+01,1.072449e+01,2.632526e+00,-1.574935e+01,-1.825244e+00,-1.501645e+01,1.013192e+01,5.851656e+00,1.797649e+01,-1.126978e+01,-1.128000e+00,7.520476e-01,1.019351e+00,-7.409611e-01,-4.560661e+00,-2.877116e+00,-2.586698e+00,-2.366297e+00,2.909767e-01,4.177055e-01,5.346002e-01,6.478637e-01,1.372596e+00,1.562699e+00,1.623070e+00,2.231556e+00,1.189460e+02,8.160301e-01,-2.698002e-02,-9.956761e-02,9.186228e-01,-3.044706e-01,2.267797e-01,-2.329597e-02,-1.637601e+00,3.737726e-01,2.565984e+00,-1.760784e-01,-8.184910e-01,1.192017e+00,1.296812e-01,2.049516e+00,-4.929162e-01,4.347706e-01,7.877403e-02,8.892830e-02,1.112180e-01,5.170414e-02,1.294937e-02,7.443476e-03,-1.292434e-01,-1.400686e-01,2.256557e-03,3.337613e-03,2.240044e-03,1.744374e-02,1.471413e-02,2.030922e-02,3.637213e-02,-1.164303e-02,-3.049675e-01,-3.687400e-03,1.181490e+02,9.068855e-03,4.009830e-03,9.846786e-02,-5.289955e-01,-2.927370e-04,2.293385e-04,-1.041947e-02
358,3.580000,4.742980e-01,-2.242122e+01,8.891503e+00,1.222287e+01,-2.474412e+01,-4.066260e+01,-2.428079e+01,1.188248e+01,6.040346e+00,-1.870137e+01,-1.482861e+00,-1.347210e+01,1.282115e+01,8.324846e+00,1.568890e+01,-1.154616e+01,-1.040169e+00,8.643950e-01,1.093892e+00,-6.442285e-01,-4.563748e+00,-2.817771e+00,-2.774761e+00,-2.406135e+00,3.043633e-01,4.370852e-01,5.689765e-01,7.839405e-01,1.467746e+00,1.661875e+00,1.866806e+00,2.423793e+00,1.186334e+02,8.127187e-01,-4.886290e-02,2.169497e-01,5.010135e-01,-9.002268e-01,1.381201e-01,8.831867e-01,-1.484710e+00,1.121378e+00,5.500134e-01,-2.519226e+00,4.247266e-01,3.364187e+00,8.824136e-01,1.117405e+00,-1.609805e+00,-4.903219e-01,7.726391e-02,8.874597e-02,6.439405e-03,7.836573e-02,7.335152e-02,1.441315e-01,-5.173779e-02,-7.780445e-02,2.956653e-03,5.656317e-03,1.272237e-02,5.337700e-02,3.437493e-02,2.659645e-02,9.590050e-02,5.482812e-02,-4.110916e-01,-5.428076e-03,1.176956e+02,7.581523e-03,4.203747e-03,9.024141e-02,-7.294609e-01,-9.402655e-04,1.351666e-04,-7.746943e-04
359,3.590000,3.181378e-01,-2.189072e+01,8.778891e+00,1.093365e+01,-2.376076e+01,-3.983187e+01,-2.551460e+01,1.355736e+01,4.335596e+00,-2.261089e+01,-5.856377e-01,-6.880161e+00,1.494393e+01,7.858049e+00,1.161420e+01,-1.100254e+01,-9.616815e-01,9.655321e-01,9.611389e-01,-6.130664e-01,-4.449687e+00,-2.567196e+00,-2.667565e+00,-2.418409e+00,3.013182e-01,4.380157e-01,5.833211e-01,8.657215e-01,1.490573e+00,1.666307e+00,2.047066e+00,2.455276e+00,1.181793e+02,8.002045e-01,-1.911986e-02,2.694172e-01,4.353266e-02,-1.248239e+00,-1.400585e-01,2.291543e+00,-3.636768e-01,-2.650719e-02,-1.724590e+00,-3.378062e+00,1.539364e+00,4.394634e+00,-4.867201e-02,-1.393175e-02,-3.535556e-01,-1.363371e+00,5.716972e-02,3.022435e-02,-1.374900e-01,3.176352e-02,1.636145e-01,1.788734e-01,-3.358922e-02,-1.159012e-02,-1.264667e-03,1.205924e-03,1.220225e-02,4.393364e-02,3.090816e-02,1.668918e-03,7.755448e-02,8.794181e-02,-5.140732e-01,-5.651534e-03,1.168171e+02,6.094191e-03,4.397665e-03,8.201497e-02,-8.230079e-01,-1.789917e-04,3.743726e-04,-1.832622e-03
360,3.600000,4.149390e-01,-2.144929e+01,8.741226e+00,9.291372e+00,-2.439781e+01,-3.668074e+01,-2.621868e+01,1.488059e+01,1.115125e+00,-2.692137e+01,2.968725e+00,-2.249737e+00,1.279508e+01,8.835361e+00,1.272046e+01,-1.442792e+01,-9.166754e-01,9.905642e-01,8.145067e-01,-5.491334e-01,-4.261756e+00,-2.237527e+00,-2.682721e+00,-2.422606e+00,3.021446e-01,4.421047e-01,5.947937e-01,9.043646e-01,1.541860e+00,1.675981e+00,2.100048e+00,2.636990e+00,1.175395e+02,7.982876e-01,1.663777e-02,-2.067892e-01,-3.208055e-02,-1.425282e+00,-7.554504e-01,3.183280e+00,1.569487e+00,-2.027978e+00,-2.932421e+00,-3.182667e+00,9.825128e-01,3.519679e+00,-1.421471e+00,-1.168583e+00,1.903291e+00,-1.714589e+00,3.270674e-03,-1.003348e-01,-2.274260e-01,-2.219158e-02,1.797998e-01,3.382571e-02,-1.200809e-01,-3.186433e-02,-5.998748e-03,-4.594290e-03,3.435463e-03,-1.302309e-02,-3.887081e-03,-3.523235e-02,-4.216216e-02,3.460307e-02,-5.231498e-01,-2.470970e-03,1.156199e+02,6.094191e-03,4.397665e-03,8.201497e-02,-5.503784e-01,2.310597e-03,1.389669e-03,2.805339e-02
361,3.610000,3.799572e-01,-2.164259e+01,8.479844e+00,7.482541e+00,-2.508504e+01,-3.232133e+01,-2.258315e+01,9.092897e+00,-3.527815e+00,-2.852965e+01,3.645782e+00,1.345538e+00,9.901596e+00,5.526740e+00,1.769294e+01,-1.664575e+01,-9.038984e-01,8.400847e-01,4.715936e-01,-6.296911e-01,-3.893584e+00,-2.272871e+00,-2.800664e+00,-2.416013e+00,2.857627e-01,4.212254e-01,5.827028e-01,8.073198e-01,1.490080e+00,1.563990e+00,1.894221e+00,2.564667e+00,1.169226e+02,7.949880e-01,7.441688e-02,-7.798483e-01,-3.154468e-03,-1.070876e+00,-1.306219e+00,3.304682e+00,3.738235e+00,-4.412851e+00,-3.200340e+00,-2.396648e+00,1.181914e-01,1.966169e+00,-2.387608e+00,-1.272760e+00,3.383408e+00,-1.280017e+00,-4.714634e-02,-2.025728e-01,-2.760460e-01,-7.519433e-02,1.545633e-01,-1.916887e-01,-2.259787e-01,-3.743837e-02,-7.095155e-03,-5.127984e-03,2.229607e-03,-4.054349e-02,-2.738552e-02,-3.952511e-02,-1.084800e-01,7.787347e-03,-3.597473e-01,3.044307e-04,1.150719e+02,8.917563e-03,5.784735e-03,9.341796e-02,1.304657e-01,3.113182e-03,3.660545e-03,4.108303e-02
362,3.620000,5.265771e-01,-2.357924e+01,8.880624e+00,6.822018e+00,-2.785923e+01,-2.850147e+01,-1.789907e+01,3.974815e+00,-4.690054e+00,-3.165532e+01,1.313994e+00,1.344335e-02,8.234965e+00,3.647587e+00,2.216599e+01,-1.729750e+01,-1.052707e+00,4.254446e-01,2.015344e-01,-7.468741e-01,-3.942801e+00,-2.795805e+00,-3.308616e+00,-2.566655e+00,2.821473e-01,4.225089e-01,5.864629e-01,7.480259e-01,1.448557e+00,1.536871e+00,1.732417e+00,2.542113e+00,1.166460e+02,8.029721e-01,7.909615e-02,-9.133695e-01,2.521286e-02,-4.473666e-01,-1.407173e+00,2.411251e+00,4.139839e+00,-5.389906e+00,-2.553074e+00,-8.536417e-01,-8.137921e-01,6.293415e-01,-2.072624e+00,-7.071695e-01,3.306238e+00,-2.730626e-01,-4.705919e-02,-1.796646e-01,-2.363935e-01,-1.104601e-01,1.155419e-01,-3.177627e-01,-2.218803e-01,-2.197466e-02,-5.578754e-03,6.012857e-04,1.028529e-02,-2.094598e-02,-3.032353e-02,-7.090258e-03,-6.133963e-02,-6.939864e-03,-7.262345e-02,1.506048e-03,1.158164e+02,1.772282e-02,1.045856e-02,2.248069e-01,7.887451e-01,1.703061e-03,6.007839e-03,3.503031e-02
363,3.630000,6.344032e-01,-2.472499e+01,8.693419e+00,6.813948e+00,-2.856114e+01,-2.739810e+01,-1.098322e+01,-3.054004e+00,-8.763513e+00,-3.222715e+01,8.326852e-01,1.819094e+00,5.285943e+00,4.088139e+00,2.380848e+01,-1.596784e+01,-1.129397e+00,2.352281e-01,-1.126048e-01,-8.901677e-01,-3.836348e+00,-3.246501e+00,-3.484510e+00,-2.533577e+00,2.758411e-01,4.221737e-01,5.986345e-01,7.411734e-01,1.400297e+00,1.538236e+00,1.688481e+00,2.541651e+00,1.168273e+02,7.993844e-01,2.496194e-02,-3.198377e-01,1.457665e-01,1.682229e-01,-7.472103e-01,1.307030e+00,1.672951e+00,-4.374947e+00,-8.320495e-01,9.653007e-01,-7.956527e-01,-2.797605e-01,-1.261061e+00,8.479459e-01,2.546074e+00,-4.589575e-01,3.923848e-02,6.622243e-03,-9.853876e-02,-1.037538e-01,1.308165e-01,-1.752764e-01,-1.101808e-01,2.307942e-02,-8.011580e-04,5.199715e-03,1.962922e-02,3.749243e-02,-6.349897e-03,4.186233e-02,5.558253e-02,2.366352e-02,1.844849e-01,2.223206e-03,1.173712e+02,1.584579e-02,1.966994e-02,2.160342e-01,9.558083e-01,1.737948e-04,7.338780e-03,4.955783e-04
364,3.640000,6.831968e-01,-2.447494e+01,8.760503e+00,7.388836e+00,-2.969562e+01,-2.708611e+01,-1.131945e+01,-5.995488e+00,-9.032395e+00,-2.934083e+01,3.063126e-01,6.601931e-01,4.739789e+00,6.018815e+00,2.619388e+01,-1.613219e+01,-1.039222e+00,3.946697e-01,-7.536181e-02,-9.711955e-01,-3.712665e+00,-3.339526e+00,-3.450200e+00,-2.473698e+00,2.792117e-01,4.446369e-01,6.382543e-01,8.327079e-01,1.435134e+00,1.653407e+00,1.896220e+00,2.613798e+00,1.172240e+02,8.036196e-01,-6.640337e-02,4.742830e-01,-2.574806e-02,1.018737e+00,4.579897e-01,3.645191e-02,-2.581525e+00,-2.568618e+00,1.870181e+00,2.417390e+00,-6.192861e-01,-1.560103e+00,2.836121e-01,1.260864e+00,1.643281e+00,-7.401990e-01,1.458890e-01,2.101490e-01,4.638561e-02,-1.290646e-01,1.316441e-01,7.047121e-02,4.627802e-02,1.124742e-01,1.117021e-03,1.614404e-03,1.611520e-02,7.267717e-02,1.983495e-02,5.424552e-02,1.436392e-01,4.320843e-02,2.809639e-01,1.182765e-03,1.184139e+02,1.114538e-02,2.749426e-02,1.958584e-01,5.704094e-01,-6.501870e-04,5.982620e-03,-3.260636e-02
365,3.650000,4.264571e-01,-2.279393e+01,9.268737e+00,8.040246e+00,-2.790289e+01,-2.649387e+01,-1.750821e+01,-7.796684e+00,-5.516892e+00,-2.486040e+01,1.713580e-01,-3.766390e-01,5.343876e+00,8.580855e+00,2.840936e+01,-1.952319e+01,-7.144488e-01,8.885834e-01,1.173479e-01,-1.036300e+00,-3.354569e+00,-2.877393e+00,-3.280776e+00,-2.347094e+00,2.832247e-01,4.361599e-01,6.549532e-01,9.524410e-01,1.465042e+00,1.715034e+00,2.090233e+00,2.647141e+00,1.175560e+02,8.057802e-01,-9.939222e-02,6.147783e-01,-2.663043e-01,1.968262e+00,1.574334e+00,-1.144579e+00,-5.707177e+00,-5.094210e-01,4.182059e+00,2.645830e+00,-7.293940e-01,-3.439777e+00,1.891061e+00,1.118918e+00,-1.603744e-01,-3.582920e-01,1.743411e-01,2.547905e-01,1.040503e-01,-2.287637e-01,-8.872032e-03,1.692885e-01,1.018198e-01,1.427107e-01,1.020315e-03,-9.048614e-03,-2.479684e-03,6.036395e-02,2.715604e-02,2.603560e-02,1.389297e-01,3.980484e-02,1.796936e-01,1.987398e-04,1.185522e+02,1.307525e-02,3.396079e-02,1.103701e-01,-1.241310e-01,8.745576e-04,1.300468e-03,-2.499172e-02
366,3.660000,2.985333e-01,-2.217336e+01,8.464225e+00,1.130255e+01,-2.589841e+01,-2.877133e+01,-2.754420e+01,-6.496935e+00,3.037540e+00,-2.325175e+01,-1.451773e+00,-6.689203e+00,9.624059e+00,7.705549e+00,2.808195e+01,-1.922082e+01,-5.307364e-01,1.149512e+00,3.184861e-01,-1.319131e+00,-3.525470e+00,-2.628003e+00,-3.179093e+00,-2.097526e+00,2.840406e-01,4.235878e-01,6.388796e-01,1.005778e+00,1.515360e+00,1.719700e+00,2.249738e+00,2.705410e+00,1.176865e+02,8.056880e-01,-2.677552e-02,1.090813e-02,-6.493508e-01,2.681819e+00,2.569037e+00,-1.895593e+00,-5.203578e+00,2.776494e-02,3.288716e+00,2.818167e+00,-1.159755e-01,-4.264486e+00,2.020219e+00,-2.382639e-01,-2.649292e+00,1.827703e+00,9.413976e-02,1.127254e-01,-1.993433e-02,-4.295077e-01,-1.937532e-01,2.340338e-02,9.815826e-02,1.124899e-01,-1.964352e-03,-2.080654e-02,-2.389362e-02,1.145757e-02,1.891994e-03,-2.048945e-02,3.186266e-02,-2.469158e-03,-5.532913e-02,-1.923311e-03,1.180780e+02,1.585715e-02,3.322623e-02,1.146071e-01,-7.604057e-01,-2.991183e-04,-4.272825e-03,-1.821414e-02
367,3.670000,3.297738e-01,-2.280189e+01,7.510037e+00,1.469840e+01,-2.258808e+01,-3.227838e+01,-3.140673e+01,-5.350385e+00,6.111814e+00,-2.204254e+01,-1.935242e+00,-1.170509e+01,1.229912e+01,8.839360e+00,2.206257e+01,-1.621498e+01,-5.119348e-01,1.131760e+00,2.107228e-01,-1.860018e+00,-3.974306e+00,-2.755820e+00,-3.110965e+00,-2.008109e+00,2.785282e-01,3.874552e-01,5.859235e-01,9.564582e-01,1.495964e+00,1.635268e+00,2.206371e+00,2.694870e+00,1.174945e+02,7.993439e-01,8.953978e-02,-1.009375e+00,-8.071453e-01,2.673156e+00,3.151475e+00,-1.399198e+00,-1.863093e+00,-6.401544e-01,3.015764e-01,3.344852e+00,2.898931e-01,-3.285611e+00,1.007777e+00,-2.176873e+00,-4.298022e+00,4.404553e+00,-4.925831e-02,-1.464955e-01,-2.630315e-01,-6.367069e-01,-3.510229e-01,-2.541395e-01,4.660883e-02,-1.363103e-02,-4.695627e-03,-2.211680e-02,-2.351854e-02,-5.989241e-03,-1.694881e-02,-2.857120e-02,-3.184600e-02,-2.479701e-02,-3.378266e-01,-2.818942e-03,1.169186e+02,1.786269e-02,2.330630e-02,1.317012e-01,-1.185317e+00,-1.908732e-03,-8.391075e-03,2.909730e-03
368,3.680000,5.976608e-01,-2.441641e+01,6.393099e+00,1.746885e+01,-1.950784e+01,-3.367181e+01,-3.038808e+01,-7.079813e+00,1.596832e+00,-1.665892e+01,7.797351e-01,-1.499801e+01,1.136327e+01,4.698243e+00,1.612082e+01,-8.647778e+00,-6.697801e-01,8.367084e-01,-2.217209e-01,-2.706875e+00,-4.371562e+00,-3.283296e+00,-3.044314e+00,-2.080741e+00,2.717381e-01,3.649566e-01,5.533011e-01,8.879871e-01,1.429133e+00,1.590843e+00,1.997464e+00,2.577588e+00,1.169781e+02,7.972212e-01,1.265781e-01,-1.750288e+00,-6.429760e-01,1.802996e+00,3.362492e+00,1.183552e-01,1.873769e+00,-1.879280e+00,-2.867929e+00,3.549334e+00,1.034697e+00,-4.736797e-01,-9.161561e-01,-3.822812e+00,-4.270293e+00,4.940311e+00,-1.673295e-01,-3.559355e-01,-4.796898e-01,-6.993448e-01,-3.607075e-01,-4.121184e-01,-1.711974e-02,-1.533548e-01,-5.419880e-03,-1.426458e-02,-1.599324e-03,1.462082e-02,-2.306681e-02,-3.004718e-03,-4.455285e-02,-3.238325e-02,-5.848068e-01,-1.783085e-03,1.154287e+02,7.256074e-03,1.145738e-02,9.412215e-02,-1.325745e+00,-2.337576e-03,-7.985355e-03,1.009321e-02
