frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
256,2.560000,8.154655e-02,-3.935754e+01,-1.458631e+01,-1.586776e+00,-2.307896e+01,-3.377882e+01,-6.430930e+00,1.453430e+00,1.016588e+01,-3.925753e+00,5.130167e+00,-5.613966e+00,7.298981e+00,-8.102631e+00,1.095611e+01,-1.154372e+01,-6.838505e+00,-4.024591e+00,-3.085409e+00,-4.431457e+00,-5.430435e+00,-4.306483e+00,-3.049324e+00,-2.579817e+00,3.829520e-01,4.854411e-01,7.246098e-01,1.089168e+00,1.439237e+00,1.591750e+00,1.755718e+00,2.504119e+00,1.767133e+02,6.413040e-01,-1.032503e-02,-9.273644e-02,-6.657356e-01,-6.272445e-01,-2.148684e+00,-9.330443e-01,2.266955e-02,-9.159789e-01,-9.445457e-01,7.654635e-01,1.682978e+00,4.544972e-01,1.332316e+00,1.359071e+00,2.183411e-01,1.224975e+00,-1.504392e-01,7.550041e-02,-9.090066e-03,4.297590e-02,4.555034e-03,-7.502075e-02,1.400766e-02,6.285496e-02,-6.062388e-04,-7.593632e-06,4.583454e-03,-1.914998e-02,2.692461e-04,5.490148e-03,-2.066115e-02,2.001498e-02,0,-5.011368e-03,0,0,0,0,0,0,0,0
257,2.570000,6.824044e-02,-3.926573e+01,-1.482698e+01,-1.141904e+00,-2.574839e+01,-3.348407e+01,-6.045958e+00,9.959080e-01,8.358789e+00,-4.743697e+00,9.130578e+00,-5.808631e+00,8.314672e+00,-5.095778e+00,1.383303e+01,-1.033097e+01,-6.786932e+00,-3.959659e+00,-3.077374e+00,-4.317972e+00,-5.504762e+00,-4.349625e+00,-3.145770e+00,-2.522118e+00,3.874558e-01,4.988723e-01,6.980416e-01,1.069934e+00,1.449404e+00,1.609116e+00,1.693581e+00,2.473415e+00,1.767133e+02,6.473988e-01,3.204286e-04,2.429962e-03,1.186862e-01,8.003647e-02,-1.669900e+00,1.077604e+00,1.151065e+00,2.321077e-01,-5.182161e-02,-6.914252e-01,7.189587e-01,-4.898229e-01,4.311996e-01,4.721196e-01,-6.811403e-01,1.822527e+00,-1.010427e-02,1.069870e-02,2.614314e-02,1.024660e-01,4.331255e-03,-1.071786e-01,-1.192734e-01,2.769494e-02,9.157032e-03,7.835636e-03,1.329895e-02,-5.228126e-03,1.995050e-02,1.600122e-02,5.554483e-02,5.672340e-02,0,3.115886e-03,0,0,0,0,0,0,0,0
258,2.580000,9.341305e-02,-3.922182e+01,-1.448603e+01,4.794335e-02,-2.739250e+01,-3.020466e+01,-3.293365e+00,1.719641e+00,1.117850e+01,-4.834506e+00,9.486894e+00,-9.413341e+00,5.889126e+00,-6.322958e+00,1.030619e+01,-9.018579e+00,-6.811054e+00,-3.973934e+00,-3.011591e+00,-4.262146e+00,-5.469767e+00,-4.565375e+00,-3.398901e+00,-2.393686e+00,4.042063e-01,5.009364e-01,7.483878e-01,1.067764e+00,1.508256e+00,1.628366e+00,1.846833e+00,2.593379e+00,1.767133e+02,6.565533e-01,8.628733e-03,1.084614e-01,8.217052e-01,2.477184e-01,-5.108284e-01,1.664316e+00,1.620439e+00,1.699041e+00,8.970466e-01,-1.523836e+00,6.659063e-01,-4.036817e-01,-9.972160e-01,-5.259984e-01,-2.220212e+00,1.412278e+00,5.825572e-02,1.293814e-02,6.782851e-02,1.308189e-01,-3.837919e-03,-4.323664e-02,-1.795243e-01,-2.897835e-02,1.097864e-02,6.403178e-03,1.362274e-02,3.414738e-03,2.765491e-02,1.884300e-02,7.917638e-02,4.561448e-02,0,7.466084e-03,0,0,0,0,0,0,0,0
259,2.590000,1.095759e-01,-3.916768e+01,-1.252668e+01,4.092401e-01,-2.633471e+01,-2.724286e+01,-1.409614e+00,5.772670e+00,1.325689e+01,-8.055182e+00,8.199330e+00,-8.085564e+00,6.622296e+00,-6.355642e+00,7.365711e+00,-5.994269e+00,-6.578844e+00,-4.059057e+00,-2.927569e+00,-4.076285e+00,-5.485264e+00,-4.570497e+00,-3.700771e+00,-2.583261e+00,4.187132e-01,5.200361e-01,7.482423e-01,1.102628e+00,1.520938e+00,1.654790e+00,1.985894e+00,2.647377e+00,1.767133e+02,6.656327e-01,8.994794e-03,1.533360e-01,1.174067e+00,7.041941e-02,8.910816e-01,1.472000e+00,7.940214e-01,1.513180e+00,3.141181e-01,-2.169990e+00,-9.594707e-01,1.137193e+00,-9.656154e-01,-2.098793e+00,-2.037023e+00,1.413718e+00,1.246311e-01,4.631972e-03,3.061850e-02,1.046644e-01,2.319908e-02,2.329283e-02,-1.193232e-01,-1.025159e-01,4.307342e-03,2.601045e-03,1.238350e-02,8.991766e-03,1.535652e-02,8.978439e-03,7.751010e-02,3.819404e-02,0,5.426562e-03,0,0,0,0,0,0,0,0
260,2.600000,1.040225e-01,-3.886426e+01,-1.162793e+01,-1.123756e+00,-2.533994e+01,-2.857784e+01,-6.469066e-01,7.560252e+00,1.220207e+01,-9.889193e+00,8.925323e+00,-6.493908e+00,3.159088e+00,-1.010269e+01,3.088712e+00,-6.650681e+00,-6.651270e+00,-3.910202e+00,-2.821169e+00,-3.898206e+00,-5.459373e+00,-4.412230e+00,-3.669445e+00,-2.694138e+00,4.222165e-01,5.068750e-01,7.676231e-01,1.089894e+00,1.541745e+00,1.663128e+00,2.005443e+00,2.645211e+00,1.767133e+02,6.695175e-01,2.891977e-03,1.890392e-01,1.083825e+00,9.015790e-02,1.345694e+00,5.424244e-01,-6.281016e-01,-3.213817e-01,-9.277000e-01,-1.400423e+00,-1.084641e+00,1.728131e+00,-1.210748e+00,-2.411733e+00,-4.641007e-01,1.918364e-01,1.644994e-01,6.583762e-02,-1.414983e-02,2.548432e-02,4.002900e-02,5.710940e-02,-2.492168e-02,-1.168777e-01,-6.451261e-03,-2.348763e-03,1.123536e-03,1.143515e-03,-3.499794e-03,-7.526719e-03,3.170570e-02,1.021178e-02,0,3.022611e-04,0,0,0,0,0,0,0,0
261,2.610000,1.079097e-01,-3.867783e+01,-1.038569e+01,-2.039572e-01,-2.231926e+01,-2.693748e+01,-3.399081e+00,5.641504e+00,9.417594e+00,-1.306630e+01,4.614010e+00,-1.582383e+00,4.851614e+00,-1.369987e+01,7.256654e+00,-4.446326e+00,-6.243669e+00,-3.968366e+00,-3.019492e+00,-3.976620e+00,-5.393963e+00,-4.309733e+00,-3.607114e+00,-2.884472e+00,3.999874e-01,5.089082e-01,7.503415e-01,1.103827e+00,1.509442e+00,1.636627e+00,2.001827e+00,2.638470e+00,1.767133e+02,6.680495e-01,9.300180e-04,7.304955e-02,3.819481e-01,2.207723e-01,1.313820e+00,6.047710e-01,-1.565920e+00,-2.716239e+00,-6.015965e-01,4.273694e-01,-1.163976e+00,1.822277e+00,-9.447953e-01,-1.473842e+00,1.712849e+00,2.728567e-02,1.343660e-01,4.177785e-02,-9.732985e-02,-1.111716e-01,9.025349e-02,2.592788e-02,3.409014e-02,-4.709430e-02,-1.153743e-02,-5.489510e-03,2.174479e-03,-5.929840e-03,-2.083988e-02,-2.017996e-02,-4.523873e-03,-3.543999e-02,0,-5.212414e-03,0,0,0,0,0,0,0,0
262,2.620000,1.087060e-01,-3.852155e+01,-1.013740e+01,8.053315e-01,-2.267176e+01,-2.764524e+01,-5.439140e+00,1.783155e-01,8.459643e+00,-9.331059e+00,5.856350e+00,-4.024275e+00,7.207281e-01,-1.470951e+01,8.040218e+00,-8.833368e+00,-6.156145e+00,-3.690092e+00,-3.036379e+00,-4.184557e+00,-5.315272e+00,-4.410210e+00,-3.570338e+00,-2.827469e+00,3.813129e-01,4.947566e-01,7.529559e-01,1.072882e+00,1.496505e+00,1.599814e+00,1.997396e+00,2.648891e+00,1.767133e+02,6.568562e-01,5.866868e-03,3.716526e-01,-8.559178e-01,-2.962648e-01,1.199862e+00,1.446648e+00,-1.644897e+00,-4.049698e+00,-1.596642e-01,1.850843e+00,8.233778e-02,1.194867e+00,6.011194e-01,1.150473e+00,2.702397e+00,-2.785907e-02,8.652706e-02,-1.798718e-02,-1.553007e-01,-1.167562e-01,2.301081e-01,9.312133e-02,1.215659e-01,1.127050e-01,-9.657946e-03,4.767278e-03,1.152396e-02,-4.718697e-03,-3.402000e-02,-2.022412e-02,-4.106749e-02,-8.233936e-02,1.433356e+00,-9.631038e-04,0,0,0,0,1.751432e+01,0,0,0
263,2.630000,1.118842e-01,-3.897379e+01,-1.136221e+01,5.485578e-01,-2.109970e+01,-2.468531e+01,-6.843095e+00,-4.117555e+00,1.212012e+01,-6.197402e+00,3.913939e+00,-2.089949e-01,3.117499e+00,-1.142144e+01,1.345420e+01,-4.766497e+00,-6.154577e+00,-3.960223e+00,-3.306614e+00,-4.488967e+00,-5.106047e+00,-4.441867e+00,-3.579874e+00,-2.752067e+00,3.814778e-01,4.986478e-01,7.664483e-01,1.081485e+00,1.439358e+00,1.585547e+00,1.967298e+00,2.468336e+00,1.767133e+02,6.459013e-01,8.740662e-03,9.328243e-01,-1.801406e+00,-1.055410e+00,1.370912e+00,2.395865e+00,-8.201394e-01,-4.395024e+00,-7.190923e-02,2.460452e+00,1.419813e+00,1.971125e-01,1.230904e+00,3.338924e+00,1.844259e+00,2.378912e-02,4.677315e-02,-5.539482e-02,-1.659093e-01,-1.058893e-02,3.996425e-01,2.120633e-01,2.195003e-01,2.753571e-01,-5.808929e-03,8.708244e-03,2.839401e-02,-6.461847e-03,-4.089770e-02,-1.539563e-02,-8.933403e-02,-1.624111e-01,4.627716e+00,1.625706e-02,0,0,0,0,4.366302e+01,1.892589e-02,0,9.281507e-03
264,2.640000,1.313695e-01,-3.685802e+01,-1.541926e+01,-2.981338e+00,-1.995041e+01,-2.247069e+01,-7.149384e+00,-7.808708e+00,1.005249e+01,-4.069427e+00,9.687047e+00,-1.206267e+00,7.031743e+00,-5.489543e+00,1.350192e+01,-6.629890e+00,-6.263181e+00,-4.004209e+00,-3.454112e+00,-4.225813e+00,-4.452791e+00,-3.880556e+00,-3.075235e+00,-2.196815e+00,3.831816e-01,5.358416e-01,8.171895e-01,1.077472e+00,1.406687e+00,1.587547e+00,1.817370e+00,2.318581e+00,1.838801e+02,6.757761e-01,1.552533e-02,2.083721e+00,-9.233683e-01,-1.574743e+00,1.532623e+00,3.113081e+00,1.600143e-01,-4.135432e+00,-2.739923e+00,1.799037e+00,2.502345e+00,-1.174382e+00,4.278755e-01,3.575401e+00,1.864689e-01,-5.708065e-02,2.790644e-01,1.340515e-01,-4.639602e-03,3.168300e-01,6.506671e-01,3.449554e-01,3.059142e-01,3.175096e-01,-1.017552e-02,1.080394e-02,3.893815e-02,-6.892932e-03,-3.398333e-02,-9.931779e-03,-7.113945e-02,-1.367842e-01,9.154463e+00,4.003555e-02,8.757159e+01,0,0,0,6.985826e+01,3.797060e-02,4.873155e-03,5.813835e-02
265,2.650000,1.402813e-01,-3.484548e+01,-1.675179e+01,-3.587671e+00,-1.682538e+01,-1.754543e+01,-6.644656e+00,-1.234011e+01,8.261626e+00,-3.394859e+00,9.797727e+00,-2.005825e+00,7.850628e+00,-1.615236e+00,1.374710e+01,-5.429119e+00,-5.956285e+00,-4.088281e+00,-3.640172e+00,-4.008936e+00,-3.826991e+00,-3.514243e+00,-2.757163e+00,-1.823013e+00,3.700084e-01,5.319069e-01,8.601947e-01,1.069223e+00,1.349863e+00,1.565782e+00,1.645169e+00,1.991570e+00,1.962685e+02,7.398749e-01,4.812407e-03,3.202775e+00,1.832055e+00,-1.517313e+00,2.530971e-01,2.302182e+00,1.152745e+00,-3.633457e+00,-5.864346e+00,1.649371e+00,3.437693e+00,-2.698798e+00,-3.453754e+00,1.657550e+00,-1.642510e+00,-1.514114e+00,6.278728e-01,5.924712e-01,3.873762e-01,7.072665e-01,8.302588e-01,3.328739e-01,2.721711e-01,2.009780e-01,-1.623793e-02,-5.910194e-03,2.719928e-02,-2.555552e-02,-3.821781e-02,-9.362543e-03,-3.583797e-02,-5.822816e-02,1.259982e+01,5.408382e-02,1.745293e+02,9.462946e-02,0,4.640753e-02,7.005944e+01,4.421050e-02,1.056349e-02,8.620942e-02
266,2.660000,1.721342e-01,-3.016710e+01,-1.205945e+01,-5.000268e+00,-1.714581e+01,-1.564978e+01,-4.738288e+00,-1.638757e+01,-3.310726e+00,-1.737147e+00,1.542618e+01,-8.997771e+00,4.935414e-01,-1.735605e+00,8.826116e+00,-8.787460e+00,-4.859969e+00,-2.955805e+00,-2.892797e+00,-2.840423e+00,-2.701464e+00,-3.149245e+00,-2.452122e+00,-1.704447e+00,3.361700e-01,5.321467e-01,9.007735e-01,1.044549e+00,1.371336e+00,1.560037e+00,1.802763e+00,2.203354e+00,2.127080e+02,8.100471e-01,1.680493e-04,3.910805e+00,4.565216e+00,-1.616896e+00,-1.762757e+00,7.379600e-01,1.571151e+00,-2.601648e+00,-7.625854e+00,8.423276e-01,3.049387e+00,-1.621331e+00,-6.213683e+00,-1.022994e+00,-2.335125e+00,-1.563274e+00,9.233796e-01,1.023701e+00,8.070677e-01,1.046586e+00,8.809279e-01,2.699859e-01,1.807222e-01,3.695919e-02,-1.642463e-02,-1.892379e-02,-2.720118e-04,-4.202326e-02,-3.417484e-02,-5.038524e-03,2.163366e-02,6.800605e-02,1.321676e+01,4.853141e-02,2.620267e+02,1.425382e-01,2.436577e-02,2.674880e-01,4.451981e+01,1.731174e-02,1.299963e-02,7.885649e-02
267,2.670000,1.155640e-01,-2.630537e+01,-3.881835e+00,-6.028542e+00,-2.123652e+01,-1.658486e+01,-2.284920e+00,-1.799541e+01,-1.052001e+01,8.833112e-01,1.823284e+01,-9.807230e+00,-1.088217e+01,-5.010665e+00,7.579557e+00,-1.125828e+01,-3.716819e+00,-1.522069e+00,-1.650390e+00,-1.645330e+00,-1.830416e+00,-3.143153e+00,-2.530575e+00,-1.993361e+00,3.237940e-01,4.709443e-01,8.606527e-01,9.701693e-01,1.265945e+00,1.552489e+00,1.795412e+00,2.234809e+00,2.252984e+02,8.491848e-01,3.615453e-02,3.965877e+00,4.903290e+00,-2.345152e+00,-3.597329e+00,-1.317903e+00,1.811942e+00,-1.208345e+00,-7.572064e+00,-1.020960e+00,2.036582e+00,2.255566e-01,-5.954870e+00,-3.406521e+00,-2.764111e+00,-1.410362e+00,8.964480e-01,1.137797e+00,1.008776e+00,1.211070e+00,7.675708e-01,2.572365e-01,1.737616e-01,1.110969e-02,-5.658537e-03,-1.868772e-02,-2.599355e-02,-5.509939e-02,-3.326745e-02,5.637050e-04,1.710050e-02,1.325205e-01,1.180446e+01,3.032545e-02,2.630697e+02,1.497834e-01,4.063455e-02,2.973031e-01,1.934841e+01,-2.475812e-02,6.512422e-03,4.483322e-03
268,2.680000,1.445684e-01,-2.157404e+01,9.718435e-01,-9.845382e+00,-2.655862e+01,-1.926117e+01,-1.473494e+00,-1.798930e+01,-1.868597e+01,-1.996874e+00,2.071643e+01,-5.412217e+00,-1.467027e+01,-8.906798e+00,4.910067e+00,-1.153168e+01,-2.766016e+00,-1.688120e-01,-4.136645e-01,-1.746882e-01,-1.046440e+00,-2.716172e+00,-2.284918e+00,-1.926846e+00,3.241657e-01,4.717040e-01,8.156005e-01,9.168828e-01,1.277772e+00,1.569001e+00,1.850417e+00,2.536991e+00,2.354489e+02,8.637782e-01,6.849704e-02,2.975437e+00,2.957025e+00,-2.568658e+00,-3.881834e+00,-2.539854e+00,1.781512e+00,-4.147206e-02,-5.695602e+00,-3.996334e+00,2.363901e-01,2.477018e+00,-2.608980e+00,-4.130122e+00,-2.781145e+00,1.396917e-01,5.812770e-01,8.205644e-01,8.084087e-01,1.050808e+00,4.698957e-01,2.465697e-01,1.957846e-01,8.399224e-02,6.189579e-03,-7.286555e-03,-3.600712e-02,-5.400629e-02,-6.676829e-03,9.123469e-03,6.798351e-03,1.058255e-01,9.541082e+00,1.093034e-02,2.659004e+02,5.898176e-02,4.468086e-02,2.688347e-01,2.750937e+00,-4.000739e-02,-4.589008e-03,-6.770116e-02
269,2.690000,3.348368e-01,-1.931262e+01,1.249014e+00,-1.289087e+01,-3.010562e+01,-2.232925e+01,7.826560e-01,-1.758097e+01,-2.191107e+01,-8.369793e+00,1.733551e+01,-2.670819e+00,-1.434181e+01,-1.506224e+01,1.884568e+00,-1.110882e+01,-2.521021e+00,2.072070e-01,1.641408e-01,7.135471e-01,-8.166497e-01,-2.444597e+00,-1.971958e+00,-1.656266e+00,3.477179e-01,4.686897e-01,7.728135e-01,8.575594e-01,1.230307e+00,1.564119e+00,1.706845e+00,2.487354e+00,2.439203e+02,8.646367e-01,1.150504e-01,1.675171e+00,8.435279e-01,-1.874304e+00,-2.983526e+00,-2.984500e+00,2.419843e+00,7.270233e-01,-4.344244e+00,-5.768474e+00,-5.393444e-01,3.091638e+00,1.278304e+00,-2.850445e+00,-3.042736e+00,1.416743e+00,2.507535e-01,4.152073e-01,4.478907e-01,7.373350e-01,1.915138e-01,1.721646e-01,2.112497e-01,1.627669e-01,9.001112e-03,7.000643e-03,-2.604229e-02,-4.211011e-02,2.203953e-02,1.588510e-02,3.965330e-02,8.257053e-02,7.945193e+00,-3.548854e-03,2.693345e+02,1.261712e-02,2.240457e-02,6.815079e-02,3.157532e+00,-3.233033e-02,-1.004930e-02,-7.349601e-02
270,2.700000,4.049830e-01,-1.878629e+01,1.602519e-01,-1.441239e+01,-3.212043e+01,-2.547685e+01,2.635483e+00,-1.680215e+01,-2.609320e+01,-1.709226e+01,1.705680e+01,-1.808893e-01,-1.082154e+01,-1.736043e+01,-2.232114e+00,-8.163733e+00,-2.551483e+00,2.823794e-01,2.419807e-01,1.234180e+00,-8.588693e-01,-2.265674e+00,-1.752508e+00,-1.453034e+00,3.551559e-01,4.968412e-01,7.646575e-01,8.308222e-01,1.355770e+00,1.599840e+00,1.881038e+00,2.606209e+00,2.511025e+02,8.569729e-01,1.061640e-01,1.080141e-01,-1.984477e-04,2.976069e-01,-1.388458e+00,-2.597440e+00,2.858984e+00,1.554726e+00,-2.345003e+00,-5.673195e+00,-1.250934e+00,2.784117e+00,4.085486e+00,-1.857428e-01,-2.286388e+00,1.320916e+00,4.792867e-02,8.035072e-02,1.153105e-01,2.784755e-01,-1.398813e-01,-3.856497e-02,8.916230e-02,9.978570e-02,3.987640e-03,1.106811e-02,-1.820425e-02,-2.050959e-02,3.461604e-02,2.890450e-02,9.106988e-02,4.093294e-02,6.422099e+00,-2.024891e-02,2.726490e+02,1.108440e-02,1.053572e-02,4.355835e-02,-1.565490e+01,-9.742755e-03,-9.356340e-03,-5.192296e-02
271,2.710000,5.606089e-01,-1.932339e+01,7.415998e-01,-1.311656e+01,-3.337325e+01,-2.839952e+01,7.759808e+00,-1.495387e+01,-2.853761e+01,-2.041136e+01,1.736593e+01,3.035298e+00,-6.415018e+00,-1.503608e+01,-4.063032e+00,-5.858540e+00,-2.570318e+00,3.283724e-01,2.612409e-01,1.336911e+00,-9.666323e-01,-2.507579e+00,-1.740531e+00,-1.416432e+00,3.533044e-01,4.933789e-01,7.559128e-01,8.026491e-01,1.337143e+00,1.616496e+00,1.978368e+00,2.613053e+00,2.571976e+02,8.348432e-01,6.783660e-02,-1.229606e+00,6.424222e-02,2.971822e+00,-6.642227e-02,-1.483677e+00,2.673723e+00,3.283195e+00,3.330742e-01,-4.260427e+00,-2.576234e+00,1.953923e+00,5.807269e+00,1.706939e+00,-9.846119e-01,-2.617452e-01,-1.005328e-02,-1.658698e-01,-8.483677e-02,-1.438425e-01,-5.254827e-01,-2.874246e-01,-1.096194e-01,-3.884689e-02,-8.693096e-03,1.295838e-02,-1.970528e-02,-6.711423e-03,3.701792e-02,2.681747e-02,1.197570e-01,4.565027e-02,4.720851e+00,-8.167756e-02,2.754831e+02,1.208044e-02,7.460617e-03,4.246124e-02,-4.415211e+01,-1.613453e-03,-4.803131e-03,-1.241113e-02
272,2.720000,5.625022e-01,-2.102859e+01,1.224558e+00,-8.244505e+00,-3.186710e+01,-2.921323e+01,9.332852e+00,-1.152922e+01,-2.709771e+01,-2.434206e+01,1.444655e+01,5.655312e+00,1.793761e+00,-9.848596e+00,-3.548075e+00,-7.552235e+00,-2.501724e+00,1.723588e-01,1.143380e-01,9.060075e-01,-1.670855e+00,-2.877506e+00,-1.954820e+00,-1.547834e+00,3.413106e-01,5.146999e-01,7.330295e-01,8.417900e-01,1.397434e+00,1.687335e+00,2.170005e+00,2.678807e+00,2.609208e+02,7.774304e-01,1.960070e-02,-2.434912e+00,-1.127453e-01,4.978444e+00,1.653184e+00,7.506436e-01,1.433999e+00,4.906837e+00,4.263687e+00,-2.466289e+00,-4.726053e+00,-6.580246e-03,5.788505e+00,1.231503e+00,8.498181e-01,-2.041066e+00,-7.021479e-02,-5.093588e-01,-3.113344e-01,-5.842190e-01,-8.754322e-01,-4.490400e-01,-3.030401e-01,-1.833516e-01,-2.156680e-02,1.250576e-02,-2.734371e-02,1.613847e-02,2.744510e-02,1.337862e-02,6.585803e-02,2.168009e-02,2.844373e+00,-1.143718e-01,1.845516e+02,1.053632e-02,5.371133e-03,2.206467e-02,-7.281584e+01,-2.942535e-03,-2.756086e-03,-1.127360e-02
273,2.730000,5.952601e-01,-2.433951e+01,1.038072e+00,-1.115706e+00,-3.056439e+01,-2.787944e+01,1.080259e+01,-3.801456e+00,-1.974345e+01,-2.604703e+01,5.759464e+00,4.180697e+00,8.386880e+00,-1.028347e+01,-2.380511e+00,-1.272329e+01,-2.596167e+00,-5.671316e-01,-1.962218e-01,1.584209e-01,-3.038070e+00,-3.575805e+00,-2.418899e+00,-1.803100e+00,3.111751e-01,5.245522e-01,6.901011e-01,8.185183e-01,1.394565e+00,1.654459e+00,2.161146e+00,2.679306e+00,2.626154e+02,4.960202e-01,-5.532457e-02,-3.331612e+00,-1.104988e+00,5.109369e+00,2.536836e+00,2.494987e+00,-3.859109e-01,5.090005e+00,7.475104e+00,-1.567059e-02,-5.639290e+00,-1.817615e+00,4.442293e+00,-8.448037e-01,2.010016e+00,-2.455678e+00,-2.871829e-01,-8.288600e-01,-5.707911e-01,-9.129630e-01,-1.031862e+00,-4.946665e-01,-3.742218e-01,-2.551341e-01,-2.548062e-02,9.803707e-03,-2.848093e-02,2.227362e-02,2.186835e-02,-1.525514e-02,-2.028360e-02,5.936909e-03,1.253030e+00,-1.101870e-01,9.262257e+01,4.823889e-03,9.712065e-04,1.684195e-02,-7.355177e+01,-3.469720e-03,-2.029237e-03,-1.069871e-02
274,2.740000,4.856609e-01,-2.845280e+01,-5.517103e-01,4.479400e+00,-2.525894e+01,-2.198368e+01,8.284089e+00,2.155829e+00,-9.171847e+00,-2.660588e+01,-7.702368e-01,-7.864902e-01,1.072004e+01,-1.357922e+01,1.175716e+00,-1.493669e+01,-2.889632e+00,-1.816663e+00,-1.085960e+00,-1.097670e+00,-4.200312e+00,-3.976762e+00,-2.928525e+00,-2.176458e+00,2.683866e-01,5.437834e-01,6.608448e-01,9.035799e-01,1.464285e+00,1.647751e+00,2.118939e+00,2.681483e+00,2.626154e+02,4.545252e-01,-7.485850e-02,-3.601374e+00,-2.186340e+00,3.335468e+00,2.838198e+00,2.499335e+00,-2.226677e+00,3.327833e+00,8.609709e+00,3.023999e+00,-3.773364e+00,-1.679099e+00,1.901814e+00,-1.794574e+00,2.904089e+00,-1.069945e+00,-5.937082e-01,-9.274129e-01,-7.606128e-01,-1.096632e+00,-8.608824e-01,-3.831266e-01,-3.137005e-01,-2.494157e-01,-1.371367e-02,-4.960716e-04,-1.330966e-02,4.632275e-02,1.323917e-02,-2.999949e-02,-8.544703e-02,-1.250861e-02,3.389343e-01,-3.189539e-02,0,0,0,0,-4.617258e+01,-2.589652e-03,-1.171347e-03,-6.097130e-03
275,2.750000,3.224067e-01,-3.226934e+01,-3.895204e+00,6.068333e+00,-2.399315e+01,-1.953936e+01,6.354635e+00,3.653636e+00,-1.250182e-01,-1.935781e+01,-3.222126e+00,-2.831875e+00,1.133331e+01,-1.739478e+01,3.625154e+00,-1.444470e+01,-3.812279e+00,-2.821417e+00,-1.992565e+00,-2.226066e+00,-4.861215e+00,-4.431283e+00,-3.124788e+00,-2.377791e+00,2.623633e-01,5.278557e-01,6.496005e-01,8.831223e-01,1.413060e+00,1.560012e+00,1.902483e+00,2.641399e+00,2.626154e+02,4.453609e-01,-9.050637e-02,-3.160387e+00,-2.725647e+00,9.906748e-01,2.102399e+00,5.680389e-01,-3.163967e+00,7.531232e-01,6.850986e+00,5.808797e+00,-1.790742e-01,2.961453e-01,4.734401e-01,-8.264214e-01,2.085378e+00,5.408359e-01,-8.280272e-01,-7.045234e-01,-7.356031e-01,-1.007660e+00,-5.403520e-01,-2.466883e-01,-1.700024e-01,-1.947237e-01,4.818928e-03,-6.674456e-03,4.268295e-03,5.433501e-02,6.190372e-03,-2.054534e-02,-9.458922e-02,-1.822801e-02,0,3.204638e-03,0,0,0,0,-1.852451e+01,-9.647778e-04,-1.942413e-04,-3.368391e-03
