frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
286,2.860000,3.745739e-01,-3.104011e+01,-6.225617e+00,6.929991e+00,-2.921737e+00,-3.992098e+00,-3.049348e+00,-9.160607e+00,-1.058341e+00,-2.290943e+01,-7.698098e+00,-1.987239e+01,-1.045642e+01,-3.046629e+01,-1.671402e+01,-1.404125e+01,-2.075313e+00,-3.567891e+00,-3.577406e+00,-3.660585e+00,-3.698573e+00,-3.313022e+00,-3.091353e+00,-2.132400e+00,2.020302e-01,4.614455e-01,7.952884e-01,1.120839e+00,1.371678e+00,1.578251e+00,1.794320e+00,2.452072e+00,2.136041e+02,7.707792e-01,-2.289559e-02,-1.737234e+00,1.074980e-01,5.288435e+00,1.266800e+00,-3.669973e-01,1.838750e+00,2.319730e+00,4.453589e-01,-3.116151e+00,-2.864365e+00,-1.879183e-01,1.551985e+00,-5.740089e-02,3.725904e+00,8.757358e-01,1.198527e-01,-3.053302e-01,-3.523252e-01,-5.554338e-01,-7.217859e-01,-4.192634e-01,-2.036038e-01,-5.669053e-02,-3.148342e-02,-2.413892e-02,-1.066715e-02,1.192713e-02,4.818144e-02,3.006790e-02,7.438563e-02,7.553682e-02,-2.201462e+00,3.015518e-03,2.071892e+02,4.804801e-02,3.318039e-02,1.431813e-01,-2.455832e+00,6.060616e-03,3.935563e-03,5.465740e-03
287,2.870000,3.030035e-01,-3.252957e+01,-6.209595e+00,1.284974e+01,-1.173766e+00,-1.479956e+00,4.611937e-01,-7.505376e+00,-1.595814e+00,-2.391849e+01,-1.070853e+01,-1.992957e+01,-9.478747e+00,-2.675216e+01,-9.886195e+00,-1.651035e+01,-1.861308e+00,-3.841752e+00,-3.942915e+00,-4.112864e+00,-4.269509e+00,-3.773739e+00,-3.259656e+00,-2.141643e+00,1.671367e-01,4.376653e-01,7.830495e-01,1.087815e+00,1.421912e+00,1.601022e+00,1.807155e+00,2.489359e+00,2.114366e+02,7.712572e-01,-2.543348e-02,-1.005562e+00,5.317899e-01,2.938569e+00,2.135319e-01,-6.715028e-01,1.133915e+00,2.360830e+00,5.998027e-01,1.204653e-01,-2.227670e+00,-1.137643e+00,1.061378e-01,2.302759e+00,4.774744e+00,-5.199300e-01,5.988027e-02,-1.399733e-01,-4.999452e-02,-3.067568e-01,-4.025653e-01,-2.749256e-01,-1.183584e-01,-1.098411e-01,-1.389313e-02,-1.058006e-02,-4.023683e-03,8.174717e-03,4.415147e-02,2.506446e-02,7.856263e-02,1.036448e-01,-2.277687e+00,4.214442e-03,2.049342e+02,4.992120e-02,3.613656e-02,1.698093e-01,-2.506389e+00,-4.410726e-03,-3.898620e-03,-1.030484e-02
288,2.880000,3.180184e-01,-3.280754e+01,-4.813270e+00,1.333164e+01,-2.012906e+00,-4.100563e+00,-1.400836e+00,-6.294229e+00,-5.332871e-01,-1.961464e+01,-1.380725e+01,-2.193834e+01,-9.648038e+00,-2.196309e+01,-6.249374e+00,-1.625290e+01,-1.877583e+00,-3.704154e+00,-3.675000e+00,-4.349834e+00,-4.372117e+00,-3.924043e+00,-3.308582e+00,-2.356360e+00,1.680564e-01,4.393927e-01,8.259909e-01,1.132199e+00,1.473367e+00,1.645038e+00,2.016978e+00,2.677111e+00,2.090990e+02,7.771102e-01,-1.349331e-02,-2.651024e-01,4.945336e-01,8.765774e-01,-2.632660e-01,-2.559082e+00,-1.435353e-01,2.519636e+00,9.619662e-01,2.607833e+00,-6.021373e-01,-1.571517e+00,-1.261565e+00,2.876375e+00,3.533896e+00,-6.798847e-01,-4.344417e-02,1.991391e-02,1.886820e-01,-1.561208e-01,-2.092048e-01,-6.875737e-02,3.521647e-02,-9.285033e-02,5.290885e-03,2.478224e-03,-9.537959e-03,1.515880e-02,2.790074e-02,2.027141e-02,7.173917e-02,6.276369e-02,-2.430045e+00,2.842480e-03,2.020862e+02,3.530098e-02,2.259255e-02,1.370457e-01,-2.887135e+00,-1.000744e-02,-7.009350e-03,-1.580385e-02
289,2.890000,2.912226e-01,-3.262249e+01,-4.677824e+00,1.180605e+01,-1.789525e+00,-7.511427e+00,-1.234279e+00,-1.258002e+00,1.885347e+00,-1.827235e+01,-1.560247e+01,-2.441006e+01,-1.274641e+01,-1.859687e+01,-2.002667e+00,-1.636101e+01,-1.996586e+00,-3.762866e+00,-3.266648e+00,-4.300117e+00,-4.449049e+00,-3.710809e+00,-3.126491e+00,-2.452162e+00,1.904092e-01,4.596224e-01,7.745070e-01,1.151533e+00,1.468246e+00,1.631143e+00,1.957116e+00,2.671466e+00,2.066065e+02,7.800644e-01,6.780949e-03,2.030247e-01,2.475292e-01,-1.941890e-01,-7.730926e-01,-3.784296e+00,-9.260788e-01,1.865651e+00,6.593355e-01,3.456942e+00,1.912696e+00,-1.329547e+00,-1.364339e+00,1.682872e+00,2.130426e+00,-5.918595e-01,-1.411614e-01,1.247771e-01,2.629606e-01,-4.493923e-02,-9.924416e-02,4.999714e-02,1.350562e-01,-3.497417e-02,1.919753e-02,5.511373e-03,-1.696420e-02,9.421563e-03,1.857297e-02,1.084079e-02,4.646275e-02,3.589399e-02,-2.575371e+00,2.515590e-03,1.991289e+02,1.613275e-02,1.143607e-02,1.136458e-01,-3.011360e+00,-8.209845e-03,-7.052253e-03,-2.463917e-02
290,2.900000,3.129978e-01,-3.231916e+01,-4.518835e+00,1.183472e+01,-3.930187e+00,-1.377177e+01,-2.919288e+00,3.138837e-01,2.010910e+00,-1.269333e+01,-8.261814e+00,-2.548973e+01,-1.513041e+01,-2.016206e+01,-2.986306e+00,-1.751534e+01,-2.224894e+00,-3.507765e+00,-2.972129e+00,-4.347563e+00,-4.654827e+00,-3.688273e+00,-2.981854e+00,-2.441392e+00,2.168484e-01,4.628581e-01,7.518699e-01,1.164774e+00,1.488015e+00,1.664548e+00,2.078036e+00,2.674837e+00,2.038689e+02,7.805880e-01,1.586711e-02,2.938189e-01,7.189231e-02,3.152950e-01,-8.036839e-01,-3.254919e+00,-8.670778e-01,-2.539587e-02,-8.622675e-01,2.822707e+00,3.254864e+00,-2.633505e-01,6.813446e-01,1.405134e+00,1.169167e+00,-8.668415e-01,-1.596481e-01,2.024401e-01,1.296676e-01,-1.511097e-02,-7.435441e-02,1.307042e-02,1.396759e-01,3.185916e-02,1.833905e-02,-2.330983e-03,-2.079996e-02,-1.270483e-02,8.764851e-03,3.389347e-03,1.043084e-02,5.600691e-04,-2.653281e+00,9.009123e-04,1.956562e+02,1.490503e-02,1.048388e-02,9.224383e-02,-2.887001e+00,-1.830615e-03,-1.489865e-03,-1.170156e-02
291,2.910000,3.394185e-01,-3.175864e+01,-5.119167e+00,1.262725e+01,-4.080588e+00,-1.556583e+01,-3.409974e+00,-1.481176e+00,4.287651e-01,-1.009443e+01,-3.917764e+00,-2.480161e+01,-1.355926e+01,-1.923832e+01,-8.656006e-01,-1.883842e+01,-2.393459e+00,-3.316061e+00,-2.979548e+00,-4.338696e+00,-4.624375e+00,-3.641638e+00,-2.747739e+00,-2.273998e+00,2.387284e-01,4.534895e-01,7.352890e-01,1.118636e+00,1.507453e+00,1.645471e+00,2.008940e+00,2.669966e+00,2.011748e+02,7.820962e-01,3.039422e-02,1.866533e-01,1.152316e-01,8.580840e-01,-5.609205e-01,-1.543846e+00,-1.161329e+00,-1.652726e+00,-1.905064e+00,1.451979e+00,2.873125e+00,4.245991e-01,2.804601e+00,2.398341e+00,8.649624e-01,-6.285986e-01,-1.357183e-01,2.180902e-01,-3.664286e-02,-3.556027e-02,-3.546748e-02,-4.211450e-02,5.685914e-02,4.305854e-02,9.146266e-03,-1.081330e-02,-1.235229e-02,-2.725896e-02,-1.282016e-02,-8.061528e-04,-2.095778e-02,-2.415926e-02,-2.619632e+00,6.359696e-04,1.930924e+02,1.906995e-02,6.929628e-03,6.901441e-02,-2.518677e+00,3.872547e-03,2.339444e-03,-1.904119e-03
292,2.920000,3.732560e-01,-3.177038e+01,-4.233137e+00,1.449751e+01,-4.885794e+00,-1.634795e+01,-4.648377e+00,-6.309621e+00,-4.116333e+00,-9.590067e+00,-3.375282e+00,-2.305932e+01,-5.834892e+00,-1.461670e+01,-9.720726e-01,-1.934840e+01,-2.477387e+00,-2.915356e+00,-3.170213e+00,-4.406100e+00,-4.656226e+00,-3.893276e+00,-2.799578e+00,-2.286147e+00,2.355921e-01,4.308042e-01,7.416000e-01,1.085124e+00,1.497588e+00,1.654820e+00,2.043220e+00,2.680661e+00,1.985484e+02,7.805988e-01,2.605574e-02,1.572800e-03,4.841757e-02,6.102715e-01,3.618478e-01,1.402007e-01,-1.020083e+00,-5.482365e-01,-1.988679e+00,-1.483364e+00,1.264532e+00,1.087337e+00,4.044916e+00,3.747508e+00,6.889476e-01,-6.824749e-01,-1.046836e-01,1.169173e-01,-1.380225e-01,-3.104782e-03,-2.170095e-02,3.756046e-02,-5.310297e-03,-1.155472e-03,-1.118498e-03,-7.475457e-03,-1.104437e-02,-2.404720e-02,-3.256824e-02,-9.229613e-03,-8.161346e-02,-7.192524e-02,-2.428882e+00,3.443837e-04,1.906694e+02,2.467931e-02,1.739644e-02,1.008536e-01,-1.856616e+00,4.692500e-03,4.029031e-03,1.895705e-03
293,2.930000,4.130646e-01,-3.196361e+01,-4.244515e+00,1.476508e+01,-4.116324e+00,-1.394256e+01,-6.176378e+00,-6.209879e+00,-4.576350e+00,-1.256409e+01,-3.680110e+00,-2.350228e+01,-3.371168e+00,-9.377846e+00,1.315028e+00,-1.858747e+01,-2.548931e+00,-2.968619e+00,-3.350821e+00,-4.448650e+00,-4.625687e+00,-3.818880e+00,-2.933333e+00,-2.314492e+00,2.267687e-01,4.215828e-01,7.178804e-01,1.055063e+00,1.399359e+00,1.631976e+00,1.869735e+00,2.547758e+00,1.961686e+02,7.832388e-01,-3.185216e-03,-5.546360e-02,-4.805655e-02,-2.128181e-01,8.098807e-01,4.608405e-01,-1.011590e+00,1.306885e+00,-1.432261e+00,-2.629150e+00,1.276729e+00,1.924248e+00,3.309358e+00,2.976347e+00,-9.804154e-02,-5.503498e-01,-1.075993e-01,2.997749e-02,-1.259153e-01,5.127029e-02,-2.519007e-02,1.514878e-01,-1.796863e-02,-5.115650e-02,-3.607878e-03,-1.512736e-04,-9.142113e-03,-5.538845e-03,-3.533911e-02,-8.186090e-03,-9.975809e-02,-9.984680e-02,-2.176791e+00,-1.184809e-03,1.890289e+02,3.060835e-02,1.967701e-02,9.982029e-02,-1.420517e+00,2.491144e-03,3.345874e-03,3.360575e-03
294,2.940000,4.064535e-01,-3.220881e+01,-4.714073e+00,1.381716e+01,-2.103080e+00,-1.388240e+01,-6.636503e+00,-6.294743e-02,-5.429928e+00,-1.887532e+01,-2.057982e+00,-2.070271e+01,1.255274e-04,-6.354760e+00,-6.318825e-01,-2.105319e+01,-2.670576e+00,-3.096899e+00,-3.476605e+00,-4.308110e+00,-4.762676e+00,-3.411850e+00,-2.915608e+00,-2.426922e+00,2.172357e-01,4.414341e-01,7.053523e-01,1.076324e+00,1.379221e+00,1.625147e+00,1.739571e+00,2.376315e+00,1.942276e+02,7.817386e-01,-2.668238e-02,8.488216e-02,-3.187620e-01,-1.187114e+00,8.187827e-01,-1.413689e-02,-3.319078e-01,2.508868e+00,-1.310162e+00,-2.411471e+00,1.888173e+00,2.835736e+00,1.920636e+00,8.215519e-01,-6.103503e-01,-4.100475e-01,-1.278054e-01,-3.204787e-02,-5.993087e-02,1.465452e-01,-9.373856e-03,2.395905e-01,5.910888e-02,-5.504913e-02,4.236594e-04,7.574841e-03,-3.746688e-03,5.938971e-03,-1.858456e-02,-9.291470e-03,-9.702998e-02,-1.065140e-01,-2.025143e+00,-3.327942e-03,1.884048e+02,3.259834e-02,2.425534e-02,8.631941e-02,-1.570209e+00,-1.257166e-03,-4.147232e-04,-2.891263e-03
295,2.950000,3.068937e-01,-3.181674e+01,-5.118982e+00,1.190333e+01,-1.422541e+00,-1.449440e+01,-7.473863e+00,1.929911e+00,-6.075743e+00,-1.859756e+01,1.807232e+00,-1.635867e+01,7.002179e-02,-8.487553e+00,-1.525903e+00,-2.073778e+01,-2.834861e+00,-3.075402e+00,-3.455928e+00,-4.131340e+00,-4.697100e+00,-3.124912e+00,-2.779567e+00,-2.459392e+00,2.298672e-01,4.474182e-01,7.077023e-01,1.095342e+00,1.389941e+00,1.619377e+00,1.661974e+00,2.322905e+00,1.924512e+02,7.756023e-01,-4.564076e-02,1.755785e-01,-1.909619e-01,-1.451834e+00,-3.761792e-01,-8.914468e-01,5.281931e-01,1.675575e+00,-1.279319e+00,-1.000690e+00,2.345757e+00,2.909344e+00,1.091716e+00,-9.852467e-01,-2.194180e-01,6.107723e-01,-1.437563e-01,6.263590e-03,3.971975e-02,1.965624e-01,-1.342888e-02,1.430243e-01,7.267487e-02,-3.389051e-02,8.202490e-03,9.074360e-03,1.726049e-03,5.172861e-03,1.115294e-02,-4.630256e-03,-2.530577e-02,-3.554120e-02,-2.011084e+00,-5.596721e-03,1.871221e+02,2.756615e-02,2.022955e-02,9.308436e-02,-1.968918e+00,-3.108481e-03,-1.173050e-03,1.053426e-03
296,2.960000,2.929295e-01,-3.141940e+01,-5.389714e+00,9.992816e+00,-2.138772e+00,-1.614272e+01,-5.659173e+00,2.164826e+00,-9.917445e+00,-1.863069e+01,3.321910e+00,-1.245244e+01,2.047691e+00,-1.095409e+01,-2.603359e+00,-2.032349e+01,-2.973449e+00,-3.022204e+00,-3.417313e+00,-3.832029e+00,-4.667388e+00,-3.042308e+00,-2.580916e+00,-2.488942e+00,2.361612e-01,4.557607e-01,7.279556e-01,1.094679e+00,1.409374e+00,1.614663e+00,1.661951e+00,2.260518e+00,1.902814e+02,7.677774e-01,-3.415372e-02,-1.267624e-02,-2.428046e-01,-8.898505e-01,-1.703646e+00,-6.375388e-01,1.772469e+00,1.556664e-01,1.233891e-01,-2.836895e-02,1.297470e+00,1.612835e+00,-2.226771e-01,-1.764246e+00,1.570875e+00,1.772068e+00,-1.572787e-01,-5.195265e-02,8.011822e-02,1.423388e-01,-3.710651e-02,-5.709495e-02,1.327345e-02,3.739414e-02,1.080519e-02,9.676134e-03,3.367299e-03,-4.516470e-03,1.879438e-02,-1.025081e-03,3.089412e-02,2.906227e-02,-2.036514e+00,-6.070733e-03,1.837718e+02,1.991458e-02,1.504656e-02,8.976521e-02,-2.112820e+00,-5.387649e-04,-2.625514e-03,1.436048e-02
297,2.970000,2.416228e-01,-3.148042e+01,-4.861504e+00,9.418083e+00,-5.979374e+00,-1.726964e+01,-4.024077e+00,1.054111e+00,-8.729188e+00,-1.768986e+01,5.358727e+00,-1.308069e+01,1.063630e+00,-1.200441e+01,1.203676e+00,-1.589846e+01,-3.116277e+00,-2.974649e+00,-3.181868e+00,-3.703878e+00,-4.740475e+00,-3.288530e+00,-2.737305e+00,-2.452935e+00,2.583184e-01,4.597913e-01,7.152090e-01,1.071750e+00,1.440047e+00,1.614067e+00,1.782016e+00,2.427951e+00,1.880863e+02,7.622358e-01,-1.860225e-02,-4.407938e-01,-1.749978e-01,3.993301e-02,-2.306669e+00,-2.990449e-01,2.584648e+00,-4.192815e-01,2.428248e+00,-2.247644e-01,1.112515e-01,2.123792e-01,-1.264721e+00,-1.627282e+00,3.357676e+00,1.971503e+00,-1.586134e-01,-1.307737e-01,8.365407e-02,2.762487e-02,-1.119799e-01,-2.150584e-01,-8.110521e-02,8.339624e-02,1.158534e-02,1.176159e-02,3.626096e-03,-1.501811e-03,3.420515e-02,3.564227e-03,7.924946e-02,8.897507e-02,-1.820479e+00,-5.160844e-03,1.815008e+02,2.140782e-02,1.841615e-02,1.033645e-01,-1.172350e+00,1.787567e-03,1.095947e-03,2.794891e-02
298,2.980000,2.683204e-01,-3.244035e+01,-6.056835e+00,1.061054e+01,-8.342892e+00,-1.568248e+01,5.009503e-01,1.153284e+00,-3.486260e+00,-1.947102e+01,2.653623e+00,-1.427753e+01,-1.610064e+00,-1.341756e+01,5.857704e+00,-1.461251e+01,-3.316262e+00,-3.407039e+00,-3.213044e+00,-3.810146e+00,-4.926521e+00,-3.615516e+00,-2.870372e+00,-2.243180e+00,2.570361e-01,4.836283e-01,7.184355e-01,1.065538e+00,1.448139e+00,1.622677e+00,1.834021e+00,2.469104e+00,1.862275e+02,7.580681e-01,-1.184647e-02,-7.328014e-01,-3.762616e-01,7.704495e-01,-2.155153e+00,6.617107e-01,2.467979e+00,-1.433581e-01,4.536905e+00,-3.261786e-01,-8.947906e-01,-4.350199e-01,-2.466362e+00,-1.864806e+00,4.284259e+00,1.789088e+00,-1.611524e-01,-2.251231e-01,5.381884e-02,-8.124332e-02,-1.383408e-01,-2.657591e-01,-1.450718e-01,1.125951e-01,1.217380e-02,1.152174e-02,-1.333410e-03,-6.156206e-04,2.590039e-02,5.921102e-03,5.652343e-02,8.281989e-02,-1.337405e+00,-3.077340e-03,1.806514e+02,3.298368e-02,1.203447e-02,1.529817e-01,1.118301e-01,4.353231e-04,4.639325e-03,3.834081e-02
299,2.990000,2.261870e-01,-3.351024e+01,-5.660410e+00,1.179414e+01,-9.853827e+00,-1.621975e+01,2.369317e+00,3.392740e-01,2.849906e+00,-1.930121e+01,2.697633e+00,-1.438423e+01,-4.424708e+00,-1.539223e+01,1.103194e+01,-1.373575e+01,-3.456521e+00,-3.536853e+00,-3.139792e+00,-4.004157e+00,-5.127433e+00,-3.913600e+00,-3.040365e+00,-2.165292e+00,2.773564e-01,4.922924e-01,7.305929e-01,1.102403e+00,1.541584e+00,1.633191e+00,1.972186e+00,2.663487e+00,1.853758e+02,7.546527e-01,-9.280717e-03,-7.935292e-01,-3.909005e-01,9.142100e-01,-9.586945e-01,6.977507e-01,5.228925e-01,5.463650e-02,4.099576e+00,-2.591238e-01,-1.423645e+00,5.457269e-01,-1.709956e+00,-1.998088e+00,3.248156e+00,7.935885e-01,-1.373131e-01,-1.766556e-01,-1.798315e-02,-1.590104e-01,-1.210866e-01,-1.796853e-01,-1.378684e-01,4.866841e-02,8.246219e-03,6.660029e-03,-7.275796e-03,5.741787e-03,8.044327e-03,-4.195022e-03,1.957417e-04,1.170883e-02,-8.473617e-01,-9.638190e-04,1.828206e+02,2.996944e-02,2.721533e-02,2.012207e-01,6.227814e-01,-2.255839e-03,7.896004e-03,2.036514e-02
300,3.000000,2.414151e-01,-3.406850e+01,-6.871569e+00,1.265704e+01,-1.097731e+01,-1.335911e+01,3.484025e+00,1.805454e+00,6.977531e+00,-1.945590e+01,1.785033e-01,-1.397577e+01,-7.539949e+00,-1.858421e+01,1.390380e+01,-1.245940e+01,-3.609089e+00,-3.866717e+00,-3.169257e+00,-4.088107e+00,-5.165613e+00,-4.058568e+00,-3.154745e+00,-2.069788e+00,2.875112e-01,4.971189e-01,7.135966e-01,1.076275e+00,1.488108e+00,1.634706e+00,1.849483e+00,2.556849e+00,1.849496e+02,7.561823e-01,-1.380249e-02,-5.920956e-01,-2.728311e-01,3.009384e-01,-3.018580e-01,8.778218e-01,-1.774659e+00,2.595665e-01,2.368896e+00,6.662941e-02,-1.408814e+00,1.627563e+00,1.720286e-01,-1.763476e+00,1.238042e+00,3.994769e-01,-1.239352e-01,-7.713056e-02,-5.995805e-02,-1.401458e-01,-3.389397e-02,-6.442211e-02,-1.413896e-01,-5.194097e-02,4.013443e-03,4.362494e-04,-1.513870e-02,7.752895e-04,-1.862569e-02,-1.846051e-02,-5.946003e-02,-6.979320e-02,-4.224548e-01,-2.259261e-03,1.836711e+02,1.781039e-02,3.384360e-02,2.325412e-01,8.522552e-01,-2.601704e-03,7.055191e-03,-2.696982e-03
301,3.010000,2.086719e-01,-3.463399e+01,-6.408639e+00,1.296588e+01,-9.455637e+00,-1.494257e+01,-2.901152e+00,1.001209e+00,6.536800e+00,-1.899303e+01,-5.219364e-01,-1.050294e+01,-4.521206e+00,-1.941153e+01,1.342140e+01,-1.300708e+01,-3.656429e+00,-3.628088e+00,-3.293677e+00,-4.359950e+00,-5.226362e+00,-3.965430e+00,-3.284460e+00,-2.296289e+00,2.843119e-01,4.863462e-01,6.812494e-01,1.095090e+00,1.460285e+00,1.587077e+00,1.775264e+00,2.442622e+00,1.844884e+02,7.583597e-01,-1.434157e-02,-4.234764e-01,-3.752171e-01,-5.727794e-01,2.694328e-01,9.482783e-01,-2.769173e+00,4.220707e-01,9.524609e-01,5.470688e-01,-2.084809e+00,1.849247e+00,1.827689e+00,-6.349352e-01,-1.019263e+00,1.026083e-01,-1.380392e-01,-6.052108e-02,-9.305613e-02,-1.161166e-01,6.060395e-02,2.474725e-02,-1.099741e-01,-1.207454e-01,-3.865892e-03,-2.863130e-03,-1.949636e-02,4.968763e-04,-4.574050e-02,-2.711552e-02,-9.032363e-02,-1.499281e-01,-4.554443e-02,-2.080625e-03,1.831049e+02,1.771527e-02,4.699161e-02,1.654105e-01,1.085161e+00,6.253496e-04,-2.031527e-04,-1.660808e-02
302,3.020000,2.080655e-01,-3.483895e+01,-7.046875e+00,1.152936e+01,-1.005128e+01,-1.193196e+01,-5.737112e+00,2.120149e+00,6.514776e+00,-1.929196e+01,-2.780663e+00,-8.080359e+00,-7.016721e-01,-2.022529e+01,1.085318e+01,-1.297947e+01,-3.835984e+00,-3.747074e+00,-3.435892e+00,-4.332979e+00,-5.046526e+00,-3.911711e+00,-3.455272e+00,-2.437387e+00,2.736255e-01,4.887826e-01,6.674137e-01,1.073071e+00,1.395661e+00,1.553431e+00,1.635182e+00,2.230570e+00,1.845589e+02,7.449183e-01,-1.941110e-02,3.974762e-02,-1.753143e-01,-1.987929e+00,1.703349e-01,7.502141e-01,-2.041039e+00,1.973129e-01,1.156316e+00,1.633680e+00,-1.900614e+00,1.039480e+00,1.658844e+00,-4.488945e-02,-2.459999e+00,6.277521e-01,-1.356384e-01,-1.729042e-02,2.136133e-02,8.232689e-03,2.203668e-01,1.116469e-01,-4.713981e-02,-1.185992e-01,-1.506740e-03,9.136796e-05,-4.229659e-03,8.460080e-03,-3.474829e-02,-1.657269e-02,-5.123218e-02,-1.082983e-01,5.187424e-01,1.950491e-03,1.847705e+02,2.610224e-02,3.742228e-02,1.574019e-01,2.211597e+00,8.817112e-04,-7.091354e-03,-1.798813e-02
303,3.030000,1.711540e-01,-3.524240e+01,-7.448843e+00,9.494081e+00,-8.969680e+00,-1.219193e+01,-6.865982e+00,2.292279e+00,7.843588e+00,-1.664784e+01,-6.246829e+00,-8.085702e+00,1.294601e+00,-1.774637e+01,7.460936e+00,-1.296267e+01,-4.033269e+00,-3.899280e+00,-3.471755e+00,-4.462304e+00,-4.883957e+00,-3.863292e+00,-3.439972e+00,-2.585219e+00,2.649698e-01,4.821449e-01,6.562026e-01,1.106490e+00,1.359105e+00,1.538251e+00,1.627718e+00,2.076986e+00,1.853434e+02,7.498815e-01,-2.278179e-02,9.305542e-01,-2.019216e-01,-3.889069e+00,-5.905706e-01,3.258123e-01,-7.311793e-02,-4.471723e-01,3.266553e+00,3.179039e+00,-2.520832e+00,-5.412769e-01,-2.363660e-01,-2.076283e-01,-2.802263e+00,1.716713e+00,-1.356822e-01,7.213378e-02,3.030684e-01,2.358308e-01,4.823684e-01,2.530263e-01,9.047623e-02,1.394856e-02,1.280323e-02,3.709197e-03,1.726382e-02,1.608889e-02,-2.619612e-02,-4.501116e-03,-1.173944e-02,-2.147546e-02,1.157336e+00,1.311921e-02,1.876967e+02,2.895026e-02,2.441022e-02,1.557499e-01,3.073128e+00,-3.223833e-04,-9.577302e-03,1.937151e-06
304,3.040000,1.631185e-01,-3.356556e+01,-7.228039e+00,4.453294e+00,-1.036861e+01,-1.098336e+01,-4.738752e+00,2.146483e+00,1.210572e+01,-1.246010e+01,-6.462121e+00,-9.986987e+00,-2.153630e+00,-1.964124e+01,4.584042e+00,-9.342840e+00,-4.098860e+00,-3.817574e+00,-2.973411e+00,-3.995766e+00,-4.234982e+00,-3.551402e+00,-3.312688e+00,-2.518318e+00,2.896486e-01,4.996763e-01,7.049718e-01,1.112875e+00,1.364956e+00,1.576256e+00,1.667095e+00,2.198175e+00,1.871158e+02,7.701738e-01,-2.216757e-02,2.131411e+00,3.571862e-01,-5.779019e+00,-1.681951e+00,-1.035455e-01,6.699549e-01,-2.660127e+00,4.128730e+00,4.114462e+00,-2.942913e+00,-1.984065e+00,-1.112923e+00,-9.338373e-01,-2.050447e+00,2.308024e+00,-2.853007e-02,3.370908e-01,6.181408e-01,5.331863e-01,8.038487e-01,4.506303e-01,2.101965e-01,1.260341e-01,3.199346e-02,7.004255e-03,4.048638e-02,2.289168e-02,-1.385564e-02,-5.823469e-03,4.986972e-02,1.036083e-01,1.629658e+00,2.296552e-02,1.924332e+02,1.660145e-02,9.677523e-03,1.474309e-01,3.046625e+00,-6.452622e-04,-5.791401e-03,-3.845245e-03
