frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
303,3.030000,2.811026e-01,-1.700716e+01,4.035169e+00,-5.511183e+00,-2.494147e+01,-2.116246e+01,-1.483442e+01,4.611179e+00,-3.153634e+00,-7.749540e+00,-8.913391e-01,1.180702e+00,2.202078e+01,-2.047006e+01,1.893463e+00,-9.257594e+00,-1.978318e+00,4.758170e-01,6.014822e-01,1.179483e-02,-1.825636e+00,-1.742572e+00,-1.711168e+00,-1.842269e+00,3.189737e-01,4.548734e-01,6.747670e-01,9.132751e-01,1.329535e+00,1.450279e+00,1.711205e+00,2.127626e+00,9.706919e+01,7.720224e-01,4.264731e-02,3.931720e+00,2.245340e+00,-8.824569e-01,-4.904423e-02,-1.820697e+00,-2.390910e+00,3.923872e+00,-1.298507e+00,2.952581e+00,-3.969956e+00,1.699211e+00,3.091540e+00,-2.922084e+00,1.549580e+00,5.307699e-01,6.839167e-01,7.958843e-01,8.159342e-01,7.511694e-01,5.623178e-01,5.277359e-01,5.633948e-01,1.924419e-01,-1.900077e-04,-2.519548e-04,-2.925890e-02,-4.330572e-02,-4.568207e-02,-4.199428e-02,-2.902930e-02,-8.390977e-02,3.965988e-02,1.237655e-02,9.745130e+01,9.698697e-02,2.703066e-02,1.724188e-01,5.564927e+00,-2.005772e-03,2.162453e-02,-1.146894e-01
304,3.040000,3.404605e-01,-1.467455e+01,4.572296e+00,-5.829380e+00,-2.411482e+01,-2.483511e+01,-1.630831e+01,1.114080e+01,-4.085547e+00,-4.472235e+00,-4.204651e+00,3.672854e+00,2.454822e+01,-2.148108e+01,3.731655e+00,-9.499066e+00,-1.724072e+00,9.274197e-01,1.136491e+00,4.793014e-01,-1.623839e+00,-1.304919e+00,-1.137029e+00,-1.700227e+00,3.320251e-01,4.722377e-01,6.396958e-01,8.364803e-01,1.288731e+00,1.402041e+00,1.662597e+00,2.051275e+00,9.689506e+01,7.777134e-01,3.637191e-02,1.573467e+00,1.247113e+00,9.372824e-01,2.120840e-01,-3.582038e+00,-1.871274e+00,4.686761e+00,4.741698e-01,2.491845e+00,-4.099220e+00,1.152622e+00,1.591483e+00,1.399269e-01,2.247948e+00,8.024025e-02,3.310133e-01,4.219171e-01,4.980141e-01,3.508181e-01,8.565779e-02,2.195433e-01,3.286815e-01,6.205850e-02,4.054511e-03,3.902048e-03,-2.842220e-02,-2.658517e-02,-1.328706e-02,-1.145871e-02,1.984464e-02,5.547938e-02,-2.261200e-01,3.856498e-03,9.637265e+01,6.829708e-02,5.406132e-02,1.038516e-01,-1.023457e+00,-1.457346e-02,2.162453e-02,-1.054547e-01
305,3.050000,2.935853e-01,-1.483404e+01,4.936022e+00,-3.153589e+00,-2.401811e+01,-2.914541e+01,-1.811249e+01,1.682398e+01,-1.235081e+00,-2.572639e+00,-8.512563e+00,3.765457e+00,2.478311e+01,-1.868198e+01,7.805759e+00,-1.072846e+01,-1.639084e+00,1.040860e+00,1.409732e+00,5.006202e-01,-1.885808e+00,-1.340406e+00,-1.043499e+00,-1.706689e+00,3.450990e-01,4.850328e-01,6.300306e-01,9.114204e-01,1.336924e+00,1.468693e+00,1.857813e+00,2.354238e+00,9.653675e+01,7.753882e-01,2.453736e-02,-8.215055e-01,7.412849e-01,2.732011e+00,1.031691e+00,-3.892479e+00,-1.532205e+00,3.234205e+00,3.006457e+00,4.622232e-01,-3.348277e+00,-5.544835e-01,4.682884e-02,3.331664e+00,2.456834e+00,8.727444e-01,8.943620e-02,2.827877e-02,1.236875e-01,-1.135936e-01,-3.278614e-01,-1.246788e-01,-3.904479e-02,-9.804010e-02,2.147570e-03,3.741011e-03,-2.399523e-02,7.548577e-03,1.446047e-02,1.539873e-02,9.299193e-02,1.487274e-01,-3.628654e-01,1.003385e-03,9.546185e+01,3.960718e-02,8.109199e-02,3.528441e-02,-7.731087e-01,-1.434495e-02,1.351533e-02,-3.428359e-02
306,3.060000,4.029649e-01,-1.697877e+01,5.943347e+00,9.125576e-01,-2.226611e+01,-3.450266e+01,-1.946537e+01,1.873367e+01,3.332163e+00,-3.055390e+00,-1.355793e+01,2.692842e+00,2.394219e+01,-1.381395e+01,9.717570e+00,-9.080221e+00,-1.603752e+00,9.224727e-01,1.386540e+00,1.643266e-01,-2.445452e+00,-1.690459e+00,-1.254382e+00,-1.906070e+00,3.401840e-01,4.762059e-01,5.982802e-01,8.784561e-01,1.354212e+00,1.466053e+00,1.898005e+00,2.546089e+00,9.607745e+01,7.762843e-01,2.878965e-02,-2.166293e+00,8.817274e-01,3.591156e+00,1.507041e+00,-3.148243e+00,-1.231568e+00,3.164999e-01,4.000604e+00,-1.339142e+00,-1.810294e+00,-1.967855e+00,-1.199677e+00,4.593869e+00,2.157663e+00,2.223701e+00,3.380418e-02,-1.619971e-01,-1.231520e-01,-4.150209e-01,-5.269143e-01,-3.541742e-01,-3.239117e-01,-2.141635e-01,-8.666992e-03,-5.739346e-03,-2.458887e-02,8.380378e-03,1.857532e-02,1.505498e-02,8.068583e-02,1.357171e-01,-3.768471e-01,6.893098e-04,9.469958e+01,3.960718e-02,8.109199e-02,3.528441e-02,-4.187874e-01,-6.296705e-03,4.762717e-04,-1.242965e-02
307,3.070000,3.725372e-01,-1.996258e+01,7.056068e+00,4.777905e+00,-2.070737e+01,-3.579108e+01,-2.091691e+01,1.698577e+01,8.169797e+00,-6.146846e+00,-1.295608e+01,-1.101709e+00,2.255794e+01,-7.645315e+00,1.118467e+01,-5.103295e+00,-1.591297e+00,6.196843e-01,1.094895e+00,-3.986857e-01,-3.054136e+00,-2.173196e+00,-1.847716e+00,-2.229548e+00,3.256321e-01,4.715944e-01,5.754986e-01,9.300300e-01,1.369097e+00,1.495267e+00,2.058460e+00,2.623856e+00,9.566367e+01,7.777539e-01,5.376953e-03,-2.487157e+00,9.415417e-01,3.117135e+00,1.720889e+00,-1.734137e+00,-7.618459e-01,-2.167754e+00,3.689430e+00,-3.032524e+00,2.902988e-01,-2.265430e+00,-1.967543e+00,4.116482e+00,1.362677e+00,2.477446e+00,2.032368e-02,-2.279067e-01,-2.686240e-01,-5.390635e-01,-5.309779e-01,-3.994884e-01,-4.619198e-01,-2.567779e-01,-1.511712e-02,-1.069124e-02,-2.300822e-02,4.620463e-03,1.214300e-02,6.950021e-03,5.875456e-02,6.311600e-02,-2.760231e-01,1.650637e-03,9.442229e+01,3.960718e-02,8.109199e-02,3.528441e-02,2.643662e-02,-2.789700e-03,-1.138652e-02,1.298744e-02
308,3.080000,4.449328e-01,-2.294175e+01,7.920910e+00,8.160653e+00,-1.823499e+01,-3.725349e+01,-2.106394e+01,1.264240e+01,1.121503e+01,-9.380839e+00,-1.103436e+01,-3.732838e+00,1.966243e+01,-4.030075e+00,1.283051e+01,-1.193144e+00,-1.578945e+00,3.280217e-01,6.781492e-01,-1.146150e+00,-3.674247e+00,-2.659394e+00,-2.354479e+00,-2.509615e+00,2.984235e-01,4.502602e-01,5.440174e-01,8.690774e-01,1.365520e+00,1.464029e+00,1.965702e+00,2.595052e+00,9.544736e+01,7.799771e-01,1.610317e-02,-1.815227e+00,7.192944e-01,1.959900e+00,1.417422e+00,-1.103240e+00,-3.315582e-01,-2.367673e+00,2.568305e+00,-3.718884e+00,1.489540e+00,-1.184751e+00,-2.075227e+00,1.781426e+00,1.123284e+00,1.264400e+00,1.499441e-02,-1.623238e-01,-2.381155e-01,-4.422463e-01,-3.818001e-01,-2.700270e-01,-3.741141e-01,-1.851050e-01,-1.351762e-02,-1.221165e-02,-1.662098e-02,-9.778959e-03,8.115900e-03,9.187460e-04,8.716178e-03,-4.096217e-02,-1.032013e-01,1.909727e-03,9.479849e+01,3.681356e-02,5.644268e-02,4.170335e-02,4.152588e-01,-5.752003e-03,-1.874688e-02,2.110959e-02
309,3.090000,2.994861e-01,-2.428834e+01,8.654948e+00,8.808037e+00,-1.742922e+01,-3.644068e+01,-2.112243e+01,9.030849e+00,1.327063e+01,-1.457253e+01,-8.322854e+00,-4.348856e+00,1.708528e+01,-2.991508e+00,1.306267e+01,-2.284770e+00,-1.549870e+00,1.985518e-01,4.208073e-01,-1.539459e+00,-3.926300e+00,-2.853380e+00,-2.803050e+00,-2.688805e+00,2.903936e-01,4.445495e-01,5.421209e-01,9.392121e-01,1.391984e+00,1.504455e+00,2.117737e+00,2.645337e+00,9.547168e+01,7.817950e-01,8.835890e-02,-5.698950e-01,3.493920e-01,6.131424e-01,8.513178e-01,-1.911436e+00,3.606726e-01,-3.376909e-01,1.445282e+00,-3.506273e+00,1.514293e+00,7.768213e-01,-1.741252e+00,-8.481554e-01,6.197982e-01,-3.932771e-01,-1.966429e-03,-1.811335e-02,-5.357022e-02,-1.504123e-01,-1.685622e-01,-3.794172e-02,-1.136656e-01,-3.608036e-02,-3.851205e-03,-8.386361e-03,-7.982528e-03,-1.583452e-02,1.242830e-02,2.293575e-03,-1.805288e-02,-7.935210e-02,6.830826e-02,1.929468e-03,9.554458e+01,2.705549e-02,3.648402e-02,9.701215e-02,5.828285e-01,-8.117231e-03,-1.921268e-02,2.269387e-02
310,3.100000,5.200064e-01,-2.389203e+01,8.740378e+00,8.696992e+00,-1.681808e+01,-3.969406e+01,-2.102040e+01,1.087277e+01,1.362327e+01,-1.743697e+01,-8.426847e+00,-1.607341e+00,1.630239e+01,-7.233719e+00,1.439499e+01,-4.167484e+00,-1.549494e+00,3.214200e-01,5.330065e-01,-1.476518e+00,-3.918370e+00,-2.700502e+00,-2.647285e+00,-2.601967e+00,2.902151e-01,4.286702e-01,5.318642e-01,8.249703e-01,1.383348e+00,1.466052e+00,1.911948e+00,2.330538e+00,9.565744e+01,7.838123e-01,1.316090e-01,6.334244e-01,-4.877090e-02,-6.247847e-01,2.290428e-01,-2.978612e+00,8.714828e-01,2.484747e+00,6.392604e-01,-2.201978e+00,9.977493e-01,1.830552e+00,-1.489010e+00,-2.425579e+00,2.382287e-01,-1.393186e+00,-3.567956e-02,1.141736e-01,1.785856e-01,1.948140e-01,4.251242e-02,1.908329e-01,1.658827e-01,1.079550e-01,8.273733e-03,3.706455e-04,7.783175e-04,-1.493072e-03,1.764529e-02,1.118983e-02,-3.798997e-03,-7.502544e-02,1.773384e-01,1.649308e-03,9.621473e+01,1.712301e-02,9.661558e-03,1.099685e-01,5.044327e-01,-7.803609e-03,-1.368691e-02,3.817549e-03
311,3.110000,7.767949e-01,-2.233692e+01,8.393294e+00,7.575448e+00,-1.715924e+01,-4.412798e+01,-1.913532e+01,1.618213e+01,1.419209e+01,-1.965014e+01,-6.688377e+00,1.719649e+00,1.553170e+01,-1.028427e+01,1.350143e+01,-5.582510e+00,-1.615854e+00,5.324184e-01,8.996155e-01,-9.855629e-01,-3.774884e+00,-2.342351e+00,-2.269641e+00,-2.363775e+00,3.104803e-01,4.404576e-01,5.416626e-01,8.729110e-01,1.422325e+00,1.505723e+00,1.995073e+00,2.359353e+00,9.590017e+01,7.854836e-01,1.123263e-01,1.275755e+00,-3.376144e-01,-1.404923e+00,-2.441160e-01,-3.235739e+00,1.845760e+00,3.674304e+00,2.408957e-01,-4.309273e-03,6.718206e-01,1.478778e+00,-1.304957e+00,-2.501553e+00,-2.890024e-01,-1.475239e+00,-7.859206e-02,1.670468e-01,3.126320e-01,3.984675e-01,1.540721e-01,2.793739e-01,3.376375e-01,1.972038e-01,1.574379e-02,8.919438e-03,6.123185e-03,2.107401e-02,2.068329e-02,1.967330e-02,2.998059e-02,9.668851e-03,2.116104e-01,9.742439e-04,9.662832e+01,8.866299e-03,8.419163e-03,1.146212e-01,3.144409e-01,-5.586438e-03,-7.523260e-03,-1.156832e-02
312,3.120000,8.643236e-01,-2.075034e+01,7.807882e+00,5.653024e+00,-1.722477e+01,-4.830290e+01,-1.770008e+01,2.149050e+01,1.395061e+01,-1.785192e+01,-6.862856e+00,2.385667e+00,1.299417e+01,-1.251159e+01,1.380228e+01,-6.510202e+00,-1.724350e+00,7.319565e-01,1.331673e+00,-4.490281e-01,-3.537392e+00,-1.960744e+00,-1.791770e+00,-2.132356e+00,3.297489e-01,4.541593e-01,5.481381e-01,8.947626e-01,1.438577e+00,1.519344e+00,2.008039e+00,2.362916e+00,9.611981e+01,7.863793e-01,-4.605545e-02,1.302547e+00,-3.540180e-01,-2.135316e+00,-8.348461e-01,-1.415903e+00,2.804104e+00,2.657217e+00,-1.027245e-01,1.676415e+00,3.918242e-01,7.278103e-01,-9.577190e-01,-1.460504e+00,-1.253119e+00,-1.740979e+00,-1.121897e-01,1.266459e-01,2.878515e-01,4.465675e-01,2.025731e-01,2.280097e-01,2.983692e-01,1.818753e-01,1.792777e-02,1.634186e-02,1.362309e-02,5.101415e-02,1.861960e-02,3.400599e-02,9.060508e-02,1.025091e-01,1.989929e-01,6.980896e-05,9.677879e+01,6.890107e-03,2.040570e-03,5.198659e-02,1.611435e-01,-3.397808e-03,-2.146421e-03,-1.357247e-02
313,3.130000,6.889589e-01,-1.948041e+01,7.433125e+00,3.305407e+00,-1.844646e+01,-4.831495e+01,-1.355379e+01,2.209351e+01,1.431144e+01,-1.438660e+01,-5.745746e+00,1.048529e+00,1.221461e+01,-1.286034e+01,1.191402e+01,-8.489606e+00,-1.855402e+00,8.285174e-01,1.584634e+00,-6.086661e-02,-3.346429e+00,-1.826389e+00,-1.542620e+00,-1.937592e+00,3.493457e-01,4.764021e-01,5.645998e-01,1.009686e+00,1.467786e+00,1.576176e+00,2.219594e+00,2.677492e+00,9.629855e+01,7.853827e-01,-1.591826e-01,1.067584e+00,-2.999203e-01,-2.841576e+00,-1.421753e+00,1.306948e+00,3.628815e+00,3.273090e-01,-1.045698e+00,2.330257e+00,3.883578e-01,5.216951e-01,2.305043e-01,-1.344835e+00,-1.669620e+00,-2.303526e+00,-1.314389e-01,4.934655e-02,1.615182e-01,3.980368e-01,2.325922e-01,1.232292e-01,1.877734e-01,1.376888e-01,1.313923e-02,1.560070e-02,1.742901e-02,2.211424e-02,1.101661e-03,2.076777e-02,3.889475e-02,6.267607e-02,1.669556e-01,-1.637620e-03,9.683475e+01,4.239748e-03,2.678220e-03,6.816151e-02,7.084808e-02,-1.949811e-03,-1.434462e-03,-5.407724e-03
314,3.140000,3.336471e-01,-1.880755e+01,7.450373e+00,1.554327e-01,-2.034870e+01,-4.468009e+01,-9.790646e+00,2.120317e+01,1.304997e+01,-1.168667e+01,-6.939041e+00,2.367270e+00,1.317234e+01,-1.324820e+01,8.923103e+00,-1.141883e+01,-1.990669e+00,8.066002e-01,1.629755e+00,2.939712e-01,-3.119733e+00,-1.818434e+00,-1.518949e+00,-1.905682e+00,3.604213e-01,4.924072e-01,5.885110e-01,1.011654e+00,1.453715e+00,1.600856e+00,2.252713e+00,2.684014e+00,9.645322e+01,7.842118e-01,-1.664086e-01,8.291176e-01,-2.943270e-01,-3.421087e+00,-1.785967e+00,3.616326e+00,4.416598e+00,-1.511354e+00,-2.607706e+00,1.772422e+00,8.693951e-01,2.156862e+00,1.085413e+00,-2.068305e+00,-1.921938e+00,-2.631813e+00,-1.454454e-01,-3.025866e-02,1.120454e-02,3.666061e-01,2.656787e-01,5.595082e-02,9.434098e-02,1.107351e-01,8.411130e-03,1.548206e-02,2.333596e-02,-1.392419e-02,-1.031184e-02,2.987206e-03,-1.119585e-02,1.256025e-02,1.114838e-01,-4.429370e-03,9.691723e+01,2.447244e-03,1.799922e-03,6.533598e-02,-5.494080e-02,-1.452393e-03,-3.828202e-04,2.881858e-03
315,3.150000,2.462204e-01,-1.797039e+01,7.072447e+00,-3.883637e+00,-2.270603e+01,-3.940464e+01,-4.945962e+00,1.796234e+01,9.413915e+00,-1.108149e+01,-4.708496e+00,4.337323e+00,1.659514e+01,-1.664013e+01,7.592916e+00,-1.464583e+01,-2.139889e+00,7.418293e-01,1.558166e+00,6.331216e-01,-2.820753e+00,-1.797360e+00,-1.467184e+00,-1.788667e+00,3.608402e-01,4.993371e-01,6.086212e-01,9.250367e-01,1.420264e+00,1.568806e+00,2.067210e+00,2.512184e+00,9.656824e+01,7.783793e-01,-1.007432e-01,7.193497e-01,-5.048553e-01,-3.668684e+00,-1.454404e+00,4.642177e+00,4.563457e+00,-3.221998e+00,-4.344512e+00,1.295009e+00,1.555868e+00,3.764447e+00,6.615316e-01,-3.303708e+00,-1.098222e+00,-1.872367e+00,-1.363722e-01,-8.265983e-02,-1.204170e-01,3.166719e-01,3.357826e-01,5.204365e-02,1.017960e-01,1.325171e-01,3.946978e-03,1.377890e-02,2.847869e-02,-4.854396e-02,-1.815538e-02,-2.087116e-02,-6.561930e-02,-5.200439e-02,-1.835098e-02,-7.409823e-03,9.691334e+01,1.338673e-03,1.367175e-03,8.090785e-02,-4.078552e-01,-7.690707e-04,-4.810386e-04,-2.159088e-03
316,3.160000,2.536501e-01,-1.735976e+01,6.516586e+00,-7.857887e+00,-2.402482e+01,-3.467642e+01,7.898887e-02,1.599931e+01,3.360845e+00,-1.064237e+01,-3.034506e+00,1.152558e+01,1.623097e+01,-2.096321e+01,6.353140e+00,-1.659116e+01,-2.309334e+00,6.240072e-01,1.400930e+00,1.037008e+00,-2.471837e+00,-1.695505e+00,-1.357783e+00,-1.653142e+00,3.660572e-01,5.201021e-01,6.428072e-01,8.674663e-01,1.410779e+00,1.537965e+00,2.028252e+00,2.508372e+00,9.654238e+01,7.677342e-01,-3.293877e-02,4.561957e-01,-8.256521e-01,-2.752849e+00,-7.489113e-01,4.502044e+00,4.072820e+00,-4.495175e+00,-5.504057e+00,1.228904e+00,2.673897e+00,4.279379e+00,-1.571868e+00,-3.725950e+00,2.186543e-01,-4.247967e-01,-1.125195e-01,-1.244610e-01,-2.520254e-01,1.686109e-01,3.438606e-01,2.161908e-02,1.212320e-01,1.463281e-01,1.708913e-03,1.204011e-02,3.395981e-02,-3.320365e-02,-6.786263e-03,-1.928531e-02,-2.195020e-02,-1.503539e-03,-2.327850e-01,-7.834005e-03,9.646479e+01,1.078678e-03,7.819917e-04,6.002271e-02,-8.760872e-01,-2.997129e-04,-2.621042e-04,-3.151169e-03
317,3.170000,2.252416e-01,-1.660755e+01,5.375741e+00,-1.103135e+01,-2.388042e+01,-3.010590e+01,4.328677e+00,8.585446e+00,-2.566555e+00,-8.433706e+00,8.132712e-02,1.529161e+01,1.399295e+01,-2.552138e+01,7.707890e+00,-1.526528e+01,-2.377930e+00,5.065147e-01,1.096961e+00,1.150974e+00,-1.991464e+00,-1.627636e+00,-1.114223e+00,-1.401276e+00,3.662626e-01,5.314491e-01,6.798452e-01,8.390598e-01,1.398478e+00,1.503265e+00,2.003728e+00,2.505291e+00,9.616221e+01,7.565724e-01,-1.903545e-02,-4.776619e-01,-1.029492e+00,-4.497839e-01,3.166439e-01,3.726309e+00,2.606925e+00,-5.720803e+00,-5.288493e+00,9.433681e-01,3.004906e+00,2.904382e+00,-3.623559e+00,-2.802770e+00,1.428701e+00,1.264410e+00,-8.151796e-02,-2.246290e-01,-4.582412e-01,-1.493230e-01,1.582186e-01,-1.481735e-01,2.977593e-02,6.479486e-02,-3.516483e-03,2.226019e-03,3.163891e-02,-6.485289e-03,-9.414935e-03,-4.793751e-03,1.766491e-03,4.774285e-03,-4.641274e-01,-5.375511e-03,9.502170e+01,1.078678e-03,7.819917e-04,6.002271e-02,-1.158163e+00,-5.199912e-05,-1.170366e-04,-4.177029e-03
318,3.180000,1.794426e-01,-1.720799e+01,4.170465e+00,-1.003496e+01,-2.350606e+01,-2.681924e+01,5.936136e+00,3.415735e+00,-8.480082e+00,-6.866040e+00,4.035534e+00,1.828703e+01,6.614092e+00,-2.743733e+01,9.958888e+00,-1.323309e+01,-2.434246e+00,3.019525e-01,6.002302e-01,8.780994e-01,-1.815075e+00,-1.795201e+00,-1.089270e+00,-1.367737e+00,3.662547e-01,5.365518e-01,7.226982e-01,8.886237e-01,1.430677e+00,1.537200e+00,2.174703e+00,2.679943e+00,9.549231e+01,7.559452e-01,-1.709449e-02,-1.847983e+00,-1.263482e+00,2.108474e+00,1.331517e+00,3.869567e+00,4.201312e-01,-6.116174e+00,-3.833555e+00,-3.058093e-01,2.742803e+00,-5.893295e-01,-3.861725e+00,-1.246639e+00,1.493668e+00,2.083408e+00,-8.886037e-02,-4.259532e-01,-7.166822e-01,-5.463938e-01,-1.398125e-01,-3.695509e-01,-2.124829e-01,-1.011220e-01,-9.043592e-03,-3.910226e-03,3.221445e-02,3.068294e-02,-4.356766e-03,2.948382e-02,3.350687e-03,-1.357174e-02,-5.732704e-01,-2.194685e-03,9.348261e+01,1.078678e-03,7.819917e-04,6.002271e-02,-9.007042e-01,2.882130e-03,2.833184e-03,1.380205e-02
319,3.190000,1.881468e-01,-2.043459e+01,3.098045e+00,-5.044022e+00,-2.138219e+01,-2.470169e+01,5.160088e+00,-4.349888e+00,-1.110809e+01,-8.252812e+00,6.781014e+00,1.547851e+01,3.285780e+00,-2.741692e+01,1.293355e+01,-1.000281e+01,-2.485023e+00,-2.202882e-01,-3.326905e-01,-3.403902e-02,-2.358041e+00,-2.488380e+00,-1.452561e+00,-1.607396e+00,3.431591e-01,5.022424e-01,7.268704e-01,8.820315e-01,1.363240e+00,1.545220e+00,2.002817e+00,2.450270e+00,9.477264e+01,7.573962e-01,-2.035820e-03,-2.955432e+00,-1.288638e+00,3.744886e+00,1.808060e+00,3.867681e+00,-8.700247e-01,-5.426573e+00,-1.911535e+00,-1.557426e+00,1.299454e+00,-3.190434e+00,-2.845520e+00,6.611795e-01,6.049351e-01,2.044318e+00,-1.160526e-01,-6.029676e-01,-8.587559e-01,-7.809156e-01,-4.257050e-01,-5.496026e-01,-4.372458e-01,-2.418802e-01,-1.275956e-02,-5.671340e-03,2.629394e-02,5.067599e-02,-1.444221e-03,4.548056e-02,-2.770927e-02,-3.608127e-02,-5.025703e-01,-8.629262e-04,9.261361e+01,1.078678e-03,7.819917e-04,6.002271e-02,-2.904716e-01,7.205325e-03,7.082959e-03,3.450512e-02
320,3.200000,1.867250e-01,-2.468616e+01,1.338025e+00,-3.091801e-01,-1.861634e+01,-1.803069e+01,1.763939e+00,-8.113894e+00,-1.153617e+01,-1.226186e+01,7.329664e+00,8.485484e+00,2.275932e+00,-2.624863e+01,1.120865e+01,-8.805350e+00,-2.700089e+00,-1.142357e+00,-1.467655e+00,-1.102454e+00,-2.987611e+00,-3.112887e+00,-2.251028e+00,-2.055692e+00,3.323910e-01,5.151544e-01,7.803669e-01,9.993951e-01,1.406614e+00,1.664407e+00,2.045461e+00,2.468024e+00,9.437081e+01,7.563489e-01,-9.347603e-03,-2.674242e+00,-1.212156e+00,3.047204e+00,1.109007e+00,3.574569e+00,-8.404856e-01,-4.092702e+00,-8.067601e-01,-1.783219e+00,1.329170e-01,-4.166768e+00,-1.343266e+00,1.336732e+00,-5.200742e-01,1.081688e+00,-1.363618e-01,-5.823320e-01,-7.165781e-01,-6.391486e-01,-3.899865e-01,-4.971221e-01,-4.482002e-01,-2.253617e-01,-1.349272e-02,6.783187e-04,1.939430e-02,4.834685e-02,7.031643e-03,4.032693e-02,-5.391450e-02,-2.021251e-02,-3.276772e-01,-1.661462e-03,9.316531e+01,1.548933e-02,1.494791e-02,1.290330e-01,1.970123e-01,9.240709e-03,1.076475e-02,5.239838e-02
321,3.210000,2.114213e-01,-2.764563e+01,3.487718e-01,2.830188e+00,-1.728498e+01,-1.516177e+01,2.064652e+00,-1.278260e+01,-1.059619e+01,-1.352293e+01,4.931534e+00,4.240207e+00,1.934433e+00,-2.280983e+01,1.010768e+01,-7.257559e+00,-2.825272e+00,-1.786168e+00,-2.162876e+00,-1.763327e+00,-3.533721e+00,-3.716805e+00,-2.719573e+00,-2.266699e+00,3.193966e-01,5.137911e-01,7.824805e-01,1.037054e+00,1.403288e+00,1.667065e+00,1.929803e+00,2.430845e+00,9.421011e+01,7.520559e-01,-1.294454e-02,-1.076710e+00,-5.931097e-01,7.378604e-01,-7.516252e-01,1.732134e+00,3.856048e-01,-2.160572e+00,-9.622847e-01,-2.717843e-01,5.691286e-01,-2.239548e+00,-1.132508e+00,1.499036e+00,-9.285262e-01,2.378521e-01,-1.043249e-01,-2.554599e-01,-2.565373e-01,-1.526710e-01,-7.053616e-02,-2.635501e-01,-2.283292e-01,-9.775674e-02,-1.109204e-02,2.576238e-03,4.712218e-03,8.522916e-03,7.410931e-03,5.949116e-03,-6.545390e-02,1.806934e-02,-1.973549e-01,-2.272922e-03,9.372799e+01,2.989998e-02,2.911383e-02,1.980432e-01,1.936211e-01,5.808991e-03,9.912776e-03,4.818368e-02
