frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.791996e-01,-3.774805e+01,-4.762690e+00,-6.192059e+00,3.033489e+00,-3.372499e+01,-3.333428e+01,-1.318780e+01,-9.538426e-01,-1.054502e+00,1.274914e+01,-1.025672e+00,-1.855599e+01,-5.077664e+00,-4.954264e+00,-2.220982e+00,-4.608592e+00,-2.234509e+00,-3.285909e+00,-5.320406e+00,-4.365887e+00,-2.516567e+00,-2.926489e+00,-3.690754e+00,3.167410e-01,3.921875e-01,8.688836e-01,1.250971e+00,1.499570e+00,1.573318e+00,1.939233e+00,2.561588e+00,2.439594e+02,8.281868e-01,-7.662988e-03,2.830704e-01,1.279917e-01,-9.377082e-01,1.225141e-01,1.775110e+00,-5.395012e-02,-7.049677e-01,1.458271e+00,6.024939e-01,2.757816e-02,2.093391e-01,7.786131e-02,1.285586e+00,7.098039e-01,1.347271e+00,-3.789091e-02,-4.224539e-02,1.628311e-02,1.205919e-01,1.674533e-01,6.356168e-02,-8.160155e-02,1.955521e-02,1.115218e-03,5.562699e-03,1.124753e-02,-1.018094e-02,-3.035080e-03,-4.823494e-03,-1.395789e-02,1.014233e-04,-2.268265e-01,9.988665e-04,2.435736e+02,9.714623e-03,6.683493e-03,9.979952e-02,-1.436111e+00,5.936983e-04,3.068029e-04,2.620630e-03
30,0.300000,1.695224e-01,-3.743825e+01,-4.781685e+00,-7.413828e+00,2.386585e+00,-3.172803e+01,-3.416499e+01,-1.488613e+01,2.520818e+00,6.532871e-01,9.487226e+00,-5.029944e-01,-1.730948e+01,-3.625993e+00,-1.570128e+00,-2.768897e+00,-4.683296e+00,-2.285121e+00,-3.244034e+00,-5.185273e+00,-4.060033e+00,-2.457471e+00,-3.089194e+00,-3.667506e+00,3.149676e-01,4.078871e-01,8.955247e-01,1.244153e+00,1.489621e+00,1.567692e+00,1.946255e+00,2.561024e+00,2.434736e+02,8.314326e-01,-2.644849e-02,3.828648e-01,1.212378e-01,-1.721493e+00,-2.386248e-01,1.921938e+00,-1.601152e+00,-4.162254e-01,2.496654e+00,9.067896e-01,-1.546263e+00,-7.931585e-01,7.944685e-01,-1.103309e+00,9.749616e-01,1.100880e+00,-2.738342e-02,-2.979877e-02,1.336739e-01,1.291567e-01,2.869344e-01,1.322136e-01,-8.694289e-02,-4.481537e-02,5.765343e-03,8.000326e-03,1.550161e-02,-9.267437e-03,-1.203663e-02,-1.311967e-02,-3.572045e-02,-1.112011e-02,-4.736221e-01,3.585470e-03,2.420162e+02,1.027422e-02,7.785043e-03,1.204492e-01,-1.214017e+00,-8.161353e-04,-1.675194e-04,1.412157e-02
31,0.310000,1.882930e-01,-3.703592e+01,-4.993845e+00,-9.428933e+00,2.655097e+00,-2.984146e+01,-3.734765e+01,-1.450469e+01,6.439278e+00,3.666659e+00,8.241189e+00,-2.720672e+00,-1.409023e+01,-4.569306e+00,1.259132e-01,-1.523479e-02,-4.765724e+00,-2.323542e+00,-3.048755e+00,-5.124489e+00,-3.702452e+00,-2.261256e+00,-3.060793e+00,-3.747893e+00,3.275534e-01,4.143390e-01,9.091888e-01,1.231904e+00,1.471165e+00,1.541541e+00,1.891211e+00,2.560077e+00,2.428647e+02,8.374311e-01,-3.621870e-02,3.836986e-01,1.486514e-01,-1.904689e+00,-3.298042e-01,1.880977e+00,-2.337789e+00,1.523642e+00,3.186762e+00,5.888346e-01,-1.778232e+00,-1.015257e+00,8.056720e-01,-3.218914e+00,1.406686e-02,1.136976e+00,-1.887422e-02,-1.927876e-02,2.227568e-01,1.019033e-01,3.064266e-01,1.938334e-01,-5.726967e-02,-1.204838e-01,1.053641e-02,9.268522e-03,1.734350e-02,2.753711e-03,-1.388798e-02,-1.534147e-02,-3.033682e-02,-6.607056e-03,-5.864716e-01,2.223277e-03,2.410381e+02,6.684029e-03,5.851117e-03,1.200357e-01,-9.250290e-01,-1.453049e-03,-4.931787e-04,1.400441e-02
32,0.320000,9.935487e-02,-3.665710e+01,-4.042340e+00,-1.224501e+01,1.538993e+00,-2.644254e+01,-4.115904e+01,-1.314993e+01,9.298858e+00,2.934076e+00,4.414806e+00,-4.115385e+00,-1.401941e+01,-1.161129e+01,-1.101113e+00,8.433500e-01,-4.685133e+00,-2.310328e+00,-2.733420e+00,-4.949314e+00,-3.297423e+00,-2.051275e+00,-3.275005e+00,-4.040827e+00,3.397499e-01,4.272142e-01,9.599131e-01,1.248865e+00,1.461162e+00,1.531251e+00,1.925401e+00,2.601746e+00,2.422672e+02,8.412010e-01,-1.824990e-02,3.036743e-01,5.921688e-02,-1.378633e+00,-1.975953e-01,1.133751e+00,-1.960960e+00,3.125156e+00,2.712925e+00,-1.184536e+00,-5.508190e-01,-9.957480e-01,-2.489105e-01,-4.555474e+00,-1.495087e+00,6.936299e-01,-3.701067e-03,-1.517828e-02,2.480858e-01,4.698758e-02,1.827836e-01,2.203730e-01,-2.655647e-02,-1.250761e-01,1.223140e-02,5.009222e-03,5.676937e-03,1.131067e-02,-9.353757e-03,-1.197269e-02,-5.061204e-02,-2.299314e-02,-6.561386e-01,-3.138643e-03,2.404746e+02,4.928990e-03,5.015440e-03,1.498758e-01,-8.651367e-01,-8.048114e-04,-2.862484e-04,4.704838e-03
33,0.330000,1.331898e-01,-3.622013e+01,-4.389105e+00,-1.329991e+01,1.808264e+00,-2.696285e+01,-4.152620e+01,-6.437688e+00,1.159095e+01,7.492765e-01,6.394184e+00,-4.295761e+00,-1.617267e+01,-1.717959e+01,-5.118437e+00,1.657773e+00,-4.702044e+00,-2.318299e+00,-2.427432e+00,-4.928869e+00,-3.215059e+00,-1.750498e+00,-3.119932e+00,-4.106512e+00,3.570319e-01,4.288665e-01,9.234069e-01,1.262384e+00,1.444360e+00,1.514831e+00,1.797976e+00,2.508192e+00,2.416302e+02,8.344190e-01,-1.028390e-02,1.213680e-01,-2.036509e-01,-1.628151e-01,2.579719e-01,3.404284e-01,-7.434212e-01,3.499256e+00,2.075228e+00,-1.910779e+00,5.956979e-01,-2.084510e-01,-2.956338e-01,-3.451956e+00,-1.587701e+00,3.282264e-02,-2.532711e-02,-3.914237e-02,1.557877e-01,-4.448538e-02,2.167625e-02,1.608137e-01,6.596661e-03,-6.966682e-02,9.874389e-03,3.800374e-03,6.526208e-03,2.351035e-02,5.051732e-04,6.514060e-03,-1.536397e-02,-1.874802e-02,-8.020767e-01,-9.166485e-03,2.397193e+02,5.121994e-03,5.602401e-03,1.551083e-01,-1.239899e+00,7.606248e-04,2.979225e-04,1.100027e-02
34,0.340000,1.058244e-01,-3.632777e+01,-4.787971e+00,-1.237150e+01,1.822025e+00,-2.749858e+01,-4.188052e+01,-3.293845e+00,1.350961e+01,-3.810701e+00,7.656633e+00,-4.694191e+00,-1.751282e+01,-2.009822e+01,-6.423389e+00,-1.372520e-01,-4.733641e+00,-2.363634e+00,-2.314266e+00,-5.048145e+00,-3.389811e+00,-1.610985e+00,-3.192406e+00,-4.113577e+00,3.613853e-01,4.256694e-01,9.168003e-01,1.285467e+00,1.456255e+00,1.521183e+00,1.739812e+00,2.472001e+00,2.408101e+02,8.172455e-01,5.860011e-03,-1.710880e-01,-3.414387e-01,9.803143e-01,1.039191e+00,3.175888e-02,6.993572e-01,2.777421e+00,1.760105e+00,-1.379364e+00,1.148128e+00,4.154046e-01,7.844273e-01,-6.089872e-01,-5.337533e-01,-8.201072e-02,-6.586714e-02,-9.920945e-02,-1.305745e-02,-1.352969e-01,-1.021998e-01,4.654715e-02,2.253213e-02,-9.727621e-03,4.984030e-03,1.076761e-03,8.197141e-03,2.455876e-02,6.535626e-03,1.557378e-02,9.231413e-03,4.788303e-03,-1.056541e+00,-1.320775e-02,2.383499e+02,7.031178e-03,6.478159e-03,1.264371e-01,-1.819931e+00,1.428855e-03,3.497807e-04,9.147801e-03
35,0.350000,1.336387e-01,-3.659374e+01,-5.639284e+00,-1.017976e+01,3.803441e+00,-2.761129e+01,-4.070401e+01,-1.936449e+00,1.471004e+01,-2.514848e+00,9.598765e+00,-3.473524e+00,-1.382170e+01,-1.758562e+01,-5.151453e+00,6.391794e-01,-4.868105e+00,-2.492601e+00,-2.479393e+00,-5.297500e+00,-3.547876e+00,-1.677332e+00,-3.069109e+00,-4.059852e+00,3.661076e-01,4.341133e-01,9.633762e-01,1.331155e+00,1.476145e+00,1.579145e+00,1.907186e+00,2.531209e+00,2.395828e+02,8.035765e-01,8.713543e-03,-6.801056e-01,-1.210719e-01,1.312136e+00,1.026807e+00,5.556444e-01,1.749181e+00,1.836513e+00,7.184240e-01,-7.143366e-01,8.606410e-02,1.122621e+00,1.999844e+00,9.678767e-01,5.620211e-01,-2.414481e-01,-1.060886e-01,-1.894410e-01,-2.004333e-01,-1.562044e-01,-1.653110e-01,-1.240468e-01,-5.004137e-02,-6.525960e-02,-9.106994e-04,1.623729e-03,5.908400e-03,1.810138e-02,3.124225e-03,1.885048e-02,2.798457e-02,-8.619380e-03,-1.243947e+00,-1.789084e-02,2.359010e+02,9.436059e-03,6.609370e-03,1.867564e-01,-1.755246e+01,7.687364e-04,-2.922501e-04,9.699362e-03
36,0.360000,1.284305e-01,-3.732574e+01,-5.124444e+00,-8.903511e+00,5.737362e+00,-2.595952e+01,-3.807335e+01,-1.513449e+00,1.653983e+01,-2.330684e+00,8.553153e+00,-2.449480e+00,-1.127276e+01,-1.445321e+01,-3.753371e+00,9.425934e-01,-4.931438e+00,-2.719225e+00,-2.772726e+00,-5.441483e+00,-3.642013e+00,-1.855122e+00,-3.187756e+00,-4.112795e+00,3.601322e-01,4.299747e-01,9.809141e-01,1.337273e+00,1.477948e+00,1.576963e+00,1.916953e+00,2.614179e+00,2.380081e+02,7.905836e-01,1.785614e-02,-1.328898e+00,6.765394e-02,1.338193e+00,5.880318e-01,8.918327e-01,2.758487e+00,1.585829e+00,-3.761399e-01,-4.170418e-04,-6.243169e-01,1.366226e+00,2.077242e+00,1.443017e+00,7.162489e-01,-2.830717e-01,-1.726726e-01,-2.890749e-01,-3.335801e-01,-1.803728e-01,-2.425671e-01,-3.042807e-01,-1.436655e-01,-1.453154e-01,-3.963658e-03,-1.064271e-04,-1.681377e-02,-8.699179e-04,-7.497287e-03,2.809071e-03,-1.634847e-02,-3.475404e-02,-1.200305e+00,-2.633399e-02,2.332841e+02,9.916231e-03,6.260859e-03,1.797908e-01,-4.043509e+01,-1.037682e-03,-1.154581e-03,-1.530592e-02
37,0.370000,1.654545e-01,-3.912168e+01,-4.826228e+00,-8.473229e+00,4.984630e+00,-2.495416e+01,-3.468388e+01,1.854680e+00,1.366795e+01,-3.562415e+00,6.376244e+00,1.949887e-01,-9.293479e+00,-1.516271e+01,-3.643340e+00,-8.938996e-02,-5.133589e+00,-3.087708e+00,-3.200369e+00,-5.513222e+00,-3.915513e+00,-2.248663e+00,-3.372464e+00,-4.433201e+00,3.531050e-01,4.348325e-01,9.208920e-01,1.326987e+00,1.449134e+00,1.581193e+00,1.849328e+00,2.394006e+00,2.368114e+02,7.582958e-01,9.036434e-03,-2.093604e+00,5.372310e-02,1.448216e+00,-1.733381e-01,1.579525e+00,2.518048e+00,7.011216e-01,-2.001068e+00,-6.132585e-01,-1.282320e+00,1.029147e+00,1.567387e+00,3.591972e-01,3.173105e-01,-6.016854e-01,-2.349470e-01,-4.051279e-01,-4.750458e-01,-2.481316e-01,-3.405397e-01,-4.521933e-01,-3.065706e-01,-2.516500e-01,-8.334821e-03,-4.632705e-03,-3.917448e-02,-2.086182e-02,-1.854968e-02,-1.664517e-02,-7.596175e-02,-1.019227e-01,-8.590943e-01,-3.518055e-02,1.544899e+02,7.523149e-03,4.249800e-03,1.769282e-01,-6.282059e+01,-2.598913e-03,-1.759456e-03,-4.984820e-02
38,0.380000,1.791972e-01,-4.170829e+01,-4.856229e+00,-6.533800e+00,4.171589e+00,-2.436798e+01,-3.109815e+01,2.739738e+00,1.214995e+01,-3.289003e+00,6.146309e+00,3.026836e-01,-9.390718e+00,-1.409459e+01,-3.596201e+00,-1.188326e+00,-5.464262e+00,-3.511454e+00,-3.621679e+00,-5.842148e+00,-4.418828e+00,-2.846723e+00,-3.759056e+00,-4.653480e+00,3.480684e-01,4.247776e-01,8.539736e-01,1.283201e+00,1.432274e+00,1.534205e+00,1.686998e+00,2.366832e+00,2.361943e+02,7.082159e-01,-5.497022e-03,-2.639890e+00,-3.346103e-01,1.817783e+00,-1.037469e+00,2.262313e+00,2.341330e+00,-3.069930e-01,-2.737183e+00,-1.200152e+00,-8.446009e-01,1.348847e-01,1.751705e+00,-3.417985e-01,-5.641848e-01,-9.138998e-02,-3.319876e-01,-5.176014e-01,-5.783808e-01,-3.096492e-01,-4.440266e-01,-5.786296e-01,-4.307087e-01,-2.717347e-01,-7.901430e-03,-2.589464e-04,-3.341834e-02,-2.735183e-02,-1.674008e-02,-2.106501e-02,-5.512823e-02,-7.128449e-02,-4.244843e-01,-3.528205e-02,7.688004e+01,2.799220e-03,1.885039e-03,5.482160e-02,-6.210580e+01,-2.735561e-03,-1.677152e-03,-5.365098e-02
39,0.390000,1.534375e-01,-4.487049e+01,-5.504776e+00,-4.123538e+00,3.719637e+00,-2.050944e+01,-3.160137e+01,-5.574338e-01,6.899642e+00,-5.101981e+00,4.390586e+00,2.961307e-01,-6.925779e+00,-1.596894e+01,-3.643486e+00,-1.303788e+00,-5.776428e+00,-4.122125e+00,-4.430146e+00,-6.337825e+00,-4.862167e+00,-3.442498e+00,-4.316311e+00,-5.047760e+00,3.304654e-01,4.135483e-01,8.309741e-01,1.253882e+00,1.406233e+00,1.517299e+00,1.642354e+00,2.145269e+00,2.361943e+02,6.688576e-01,-2.239836e-02,-2.730513e+00,-5.749531e-01,2.069923e+00,-1.848068e+00,3.569671e+00,2.383339e+00,-1.508264e+00,-2.336267e+00,-1.153404e+00,-3.371278e-01,-8.284246e-01,1.674465e+00,-6.732796e-01,-8.005105e-01,7.184164e-01,-3.731806e-01,-5.830768e-01,-6.172917e-01,-2.915564e-01,-4.661945e-01,-6.520439e-01,-5.326267e-01,-2.400349e-01,-9.653106e-03,5.066297e-03,-9.248972e-03,-2.326930e-02,-8.028304e-03,-1.457608e-02,-6.747389e-03,-2.939463e-04,-1.234314e-01,-2.306719e-02,0,0,0,0,-3.858598e+01,-1.784552e-03,-1.038464e-03,-4.086781e-02
40,0.400000,1.069539e-01,-4.765079e+01,-6.458221e+00,-1.989443e+00,1.182513e+00,-1.687032e+01,-2.790795e+01,-1.842357e+00,6.238077e+00,-7.561662e+00,5.322978e+00,-1.825628e+00,-3.698082e+00,-1.575909e+01,-6.574223e+00,1.092843e+00,-6.269957e+00,-4.790023e+00,-5.049742e+00,-6.577427e+00,-5.388819e+00,-4.151353e+00,-4.869376e+00,-5.164189e+00,3.319449e-01,4.393221e-01,8.587814e-01,1.237067e+00,1.415698e+00,1.503585e+00,1.744799e+00,2.382125e+00,2.361943e+02,6.588924e-01,-2.167546e-02,-2.378433e+00,-5.143698e-01,1.905366e+00,-3.106546e+00,4.050386e+00,3.387259e+00,-1.532192e+00,-2.067113e+00,-4.805548e-01,5.822646e-01,-6.844724e-01,3.947919e-01,-1.284757e+00,-7.212168e-01,1.252403e+00,-3.607246e-01,-5.261067e-01,-4.948987e-01,-1.293302e-01,-4.640276e-01,-6.830492e-01,-5.429589e-01,-1.877616e-01,-6.312403e-03,1.319997e-02,6.765884e-03,-2.207630e-02,3.375363e-03,1.294398e-03,4.970677e-02,7.261376e-02,0,-7.448477e-03,0,0,0,0,-1.537601e+01,-5.598441e-04,-3.770078e-04,-1.096432e-02
41,0.410000,8.958436e-02,-4.980299e+01,-6.899998e+00,-3.957923e-01,-2.761174e+00,-1.085464e+01,-2.436228e+01,-3.395594e+00,4.942556e+00,-7.193105e+00,5.102271e+00,-2.882979e+00,-3.767472e+00,-1.769686e+01,-6.156882e+00,2.362108e+00,-6.596645e+00,-5.363808e+00,-5.572796e+00,-6.603364e+00,-5.761490e+00,-4.856567e+00,-5.480438e+00,-5.378021e+00,3.129012e-01,4.528918e-01,8.722432e-01,1.233708e+00,1.417281e+00,1.523623e+00,1.786691e+00,2.384890e+00,2.361943e+02,6.676216e-01,-1.112683e-02,-1.746266e+00,-2.376544e-01,1.425919e+00,-3.402417e+00,3.290533e+00,4.603363e+00,-1.687652e+00,-1.485417e+00,1.332100e+00,1.237800e+00,-1.351875e-01,-1.558262e+00,-9.290708e-01,-2.170185e-01,3.908591e-01,-2.881262e-01,-3.593171e-01,-2.853736e-01,5.814552e-03,-4.001853e-01,-6.449153e-01,-4.479191e-01,-1.049867e-01,-3.368449e-03,1.260214e-02,7.136256e-03,-2.878604e-02,7.751119e-03,7.182872e-03,6.163419e-02,1.183258e-01,0,4.260921e-03,0,0,0,0,0,0,0,0
42,0.420000,1.027465e-01,-5.113420e+01,-6.730467e+00,1.129156e+00,-8.120736e+00,-8.943454e+00,-1.778140e+01,-3.502143e+00,2.792928e+00,-4.646215e+00,8.701790e+00,-1.530123e+00,-8.995912e+00,-1.965442e+01,-5.945587e+00,3.240739e+00,-6.857777e+00,-5.521147e+00,-5.524848e+00,-6.356030e+00,-6.289305e+00,-5.554934e+00,-5.891787e+00,-5.427157e+00,3.252884e-01,4.711057e-01,8.671684e-01,1.182907e+00,1.443627e+00,1.537515e+00,1.863364e+00,2.610090e+00,2.361943e+02,6.715915e-01,-3.769574e-03,-1.171095e+00,-5.090899e-02,6.779327e-01,-2.624237e+00,1.973498e+00,4.332262e+00,-2.333054e+00,-1.714304e+00,2.336154e+00,8.619461e-01,7.203368e-01,-2.717271e+00,-3.308262e-01,5.068559e-01,-9.451038e-01,-1.812880e-01,-1.863818e-01,-1.511272e-01,5.603933e-02,-2.628741e-01,-5.058418e-01,-2.960474e-01,-6.350131e-02,-1.609465e-03,7.305712e-03,-4.697097e-03,-4.234314e-02,3.727138e-03,7.350409e-03,3.281351e-02,7.156257e-02,0,-3.856073e-02,0,0,0,0,0,0,0,0
43,0.430000,9.990704e-02,-5.186011e+01,-6.556925e+00,1.446756e+00,-8.640822e+00,-8.020206e+00,-1.364783e+01,-8.165803e+00,1.195130e+00,1.007956e-01,8.890181e+00,-5.275589e-01,-1.206818e+01,-1.866663e+01,-5.042896e+00,-4.234408e-01,-6.923149e+00,-5.553149e+00,-5.619461e+00,-6.419451e+00,-6.412851e+00,-5.965284e+00,-6.044701e+00,-5.441209e+00,3.169514e-01,4.606672e-01,8.624619e-01,1.137032e+00,1.431025e+00,1.536248e+00,1.891243e+00,2.622916e+00,2.361943e+02,6.838126e-01,-1.005013e-02,-7.332276e-01,8.859749e-02,8.023494e-02,-1.056383e+00,9.112893e-01,3.923395e+00,-2.388659e+00,-1.205285e+00,2.632342e+00,-7.501342e-01,6.122786e-01,-1.526201e+00,8.970855e-01,-9.357347e-02,-1.276708e+00,-8.155636e-02,-1.109198e-01,-1.075362e-01,2.596092e-02,-1.034672e-01,-3.504639e-01,-1.303726e-01,-2.649794e-02,-1.162040e-03,4.107395e-03,-1.510556e-02,-4.495380e-02,-1.464531e-02,-4.854930e-03,-2.587307e-03,-7.342601e-03,0,-1.079863e-01,0,0,0,0,0,0,0,0
44,0.440000,8.294465e-02,-5.247770e+01,-6.884303e+00,4.789460e-01,-8.998846e+00,-8.420041e+00,-1.160387e+01,-1.112252e+01,-4.597279e-01,4.721598e-01,7.738753e+00,5.983463e-01,-1.313409e+01,-1.692833e+01,-4.596936e+00,-2.239902e+00,-7.013145e+00,-5.627262e+00,-5.782045e+00,-6.389187e+00,-6.377510e+00,-6.126204e+00,-6.067482e+00,-5.450101e+00,3.218724e-01,4.719630e-01,8.401866e-01,1.073689e+00,1.427462e+00,1.534025e+00,1.856591e+00,2.620925e+00,2.361943e+02,4.579932e-01,-1.171545e-02,-3.178272e-01,3.935769e-01,3.519257e-02,-1.692946e-01,9.665397e-01,2.756897e+00,-1.777266e+00,1.608135e-01,2.717321e+00,-1.083881e+00,3.210027e-01,3.098408e-01,1.238986e+00,-4.792291e-01,-1.084683e-01,1.378474e-02,-3.815298e-02,-5.758796e-02,7.104111e-03,3.720965e-02,-2.192576e-01,-6.555100e-02,-1.762605e-02,-4.455757e-03,1.330018e-03,-1.722710e-02,-3.142000e-02,-2.469258e-02,-1.819193e-03,-1.447097e-02,-7.803049e-02,0,-1.792507e-01,0,0,0,0,0,0,0,0
45,0.450000,4.923463e-02,-5.279738e+01,-6.380093e+00,3.304873e-01,-7.604034e+00,-6.559897e+00,-7.834074e+00,-1.152870e+01,5.424569e-01,3.409417e+00,1.833118e+00,-8.858209e-01,-9.329391e+00,-1.457448e+01,-7.299075e+00,-1.281112e+00,-6.926743e+00,-5.865349e+00,-5.981878e+00,-6.456981e+00,-6.234724e+00,-6.323252e+00,-6.044454e+00,-5.499039e+00,3.087990e-01,4.730001e-01,8.102064e-01,1.063548e+00,1.352137e+00,1.501093e+00,1.777141e+00,2.342760e+00,2.361943e+02,2.344890e-01,-7.424249e-03,-5.661926e-02,5.445157e-01,2.217301e-01,-2.176319e-01,9.937725e-01,1.818815e+00,-4.666944e-01,9.839462e-01,2.118448e+00,-5.086364e-01,1.218835e-01,1.082214e+00,7.744896e-01,-6.958202e-01,1.246848e+00,4.982743e-02,6.612492e-03,1.262307e-02,3.228574e-02,6.262503e-02,-1.359943e-01,-5.021129e-02,-1.265974e-02,-3.451765e-03,2.147061e-03,-1.436283e-02,-1.601073e-02,-2.106867e-02,3.146756e-03,-9.489715e-03,-7.867088e-02,0,-1.825618e-01,0,0,0,0,0,0,0,0
46,0.460000,6.950542e-02,-5.225470e+01,-4.850999e+00,1.863253e+00,-9.485603e+00,-4.840909e+00,-6.903792e+00,-1.070702e+01,3.923331e+00,7.286077e+00,6.810917e+00,2.540213e-01,-8.816100e+00,-1.550557e+01,-7.213644e+00,3.127233e+00,-6.787056e+00,-5.555811e+00,-5.631579e+00,-6.301744e+00,-6.192320e+00,-6.472238e+00,-6.219666e+00,-5.486372e+00,3.070858e-01,4.715893e-01,8.071607e-01,1.062549e+00,1.359608e+00,1.545996e+00,1.848060e+00,2.360016e+00,2.361943e+02,0,-6.607693e-04,9.886780e-02,5.595701e-01,4.301380e-01,-2.855084e-01,8.877251e-01,1.033043e+00,1.652674e-01,1.214699e+00,1.750449e+00,3.122127e-01,4.511922e-02,9.149262e-01,1.914445e-01,-5.147983e-01,1.514261e+00,5.918646e-02,4.524384e-02,6.512318e-02,3.301229e-02,4.127822e-02,-8.410549e-02,-4.795795e-02,-5.987597e-03,-3.128636e-03,-2.158165e-04,-6.909752e-03,-2.327967e-03,-1.282359e-02,6.884611e-03,5.385614e-03,-5.045631e-02,0,-1.150476e-01,0,0,0,0,0,0,0,0
