frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,9.195433e-02,-5.050134e+01,-4.629463e+00,-6.098593e-01,-1.406814e+01,-1.035407e+01,-1.540724e+01,-1.658261e+01,-9.541785e+00,-7.896652e+00,-2.192941e+00,-6.280010e+00,-4.237388e+00,-1.569160e+01,-4.024542e+00,8.989443e+00,-5.684183e+00,-5.018780e+00,-5.381062e+00,-5.891542e+00,-6.016659e+00,-6.153646e+00,-5.961391e+00,-5.465313e+00,2.711606e-01,4.586102e-01,8.024275e-01,1.099198e+00,1.356472e+00,1.538744e+00,1.953290e+00,2.600365e+00,2.797674e+02,6.870458e-01,-5.496589e-03,-8.183807e-01,-9.364344e-01,1.186500e+00,-1.557368e+00,-1.040735e+00,8.882798e-01,2.490395e+00,1.161514e+00,1.015398e+00,3.000721e+00,-5.112735e-01,-2.518644e+00,-7.787708e-01,-1.115915e+00,-1.477733e+00,-3.799360e-01,-1.667291e-01,-5.763755e-02,-1.519959e-01,-2.889803e-01,-1.907056e-01,-6.168451e-02,4.291415e-02,1.726424e-02,1.266733e-03,-1.103282e-04,-7.767141e-03,1.890862e-02,1.953729e-02,-2.767456e-02,-2.415538e-03,-6.879883e+00,-7.145321e-03,5.220427e+01,1.769871e-01,1.668481e-01,4.600694e-02,-6.940612e+01,-5.962580e-02,-5.784094e-02,-2.649277e-02
30,0.300000,9.713337e-02,-5.136123e+01,-5.442401e+00,-1.764671e-01,-1.519205e+01,-1.137895e+01,-1.492907e+01,-1.351704e+01,-6.185236e+00,-6.287645e+00,1.689412e+00,-8.816217e+00,-9.070190e+00,-1.499478e+01,-5.332671e+00,6.938861e+00,-6.132793e+00,-5.174014e+00,-5.386267e+00,-6.109762e+00,-6.254563e+00,-6.284503e+00,-6.075386e+00,-5.412394e+00,2.952634e-01,4.564544e-01,8.118928e-01,1.099996e+00,1.387019e+00,1.554595e+00,1.907622e+00,2.589789e+00,2.797674e+02,6.864761e-01,-3.034243e-03,-4.766316e-01,-4.746998e-01,8.322487e-01,4.352961e-02,2.360663e-01,1.858332e+00,2.908389e+00,3.243096e+00,1.771900e+00,2.661460e+00,-1.068368e+00,-3.592661e+00,5.312234e-01,-1.350799e+00,-2.925140e+00,-3.426317e-01,-1.742935e-01,-2.723880e-02,-1.305374e-01,-1.570480e-01,-8.797459e-02,-5.544562e-02,5.741353e-02,1.843216e-02,2.841446e-03,9.132820e-03,-1.431965e-02,1.778877e-02,1.519438e-02,-5.012174e-02,-1.029918e-02,-2.736768e+00,-2.414143e-03,0,0,0,0,-3.693530e+01,-5.640624e-02,-5.136991e-02,-1.618010e-02
31,0.310000,1.082782e-01,-5.131348e+01,-5.592842e+00,8.457782e-01,-1.352681e+01,-9.198014e+00,-1.110320e+01,-9.622081e+00,1.479535e-01,2.943794e-02,5.835923e+00,-9.408107e+00,-1.461408e+01,-1.438259e+01,-7.600169e+00,4.082018e-01,-6.563567e+00,-5.309204e+00,-5.292265e+00,-6.217557e+00,-6.244167e+00,-6.307661e+00,-6.043125e+00,-5.316512e+00,3.237891e-01,4.533873e-01,8.463771e-01,1.059588e+00,1.408671e+00,1.582290e+00,1.829278e+00,2.578049e+00,2.797674e+02,6.910194e-01,9.860368e-03,-2.042252e-01,8.697701e-03,6.086696e-01,1.451371e+00,1.775458e+00,2.179267e+00,2.563928e+00,3.185318e+00,1.436211e+00,1.533260e+00,-2.107681e-01,-2.316514e+00,1.255909e+00,-7.355956e-01,-3.560112e+00,-1.995240e-01,-1.805216e-01,-7.310591e-02,-7.820263e-02,-4.026609e-02,-2.109909e-03,-5.780930e-02,6.882000e-03,1.011744e-02,6.482449e-03,8.681643e-03,-1.208537e-02,4.469991e-03,1.110847e-02,-3.548734e-02,-1.778347e-02,0,-4.476070e-03,0,0,0,0,-1.044085e+01,-3.539741e-02,-3.336962e-02,-9.201389e-03
32,0.320000,1.137538e-01,-5.134140e+01,-4.958279e+00,1.434906e+00,-1.058641e+01,-6.590392e+00,-8.946878e+00,-7.191702e+00,2.811451e+00,-2.030701e+00,4.455585e+00,-1.038014e+01,-1.684430e+01,-1.345336e+01,-8.189633e+00,-1.687597e+00,-6.472788e+00,-5.517084e+00,-5.425944e+00,-6.245375e+00,-6.267992e+00,-6.204267e+00,-6.158331e+00,-5.352028e+00,3.219511e-01,4.680375e-01,8.501418e-01,1.068253e+00,1.422040e+00,1.576029e+00,1.866825e+00,2.626173e+00,2.797674e+02,6.826466e-01,4.862244e-03,-1.727768e-01,1.244431e-02,3.490876e-01,1.716127e+00,2.073633e+00,1.964391e+00,1.717520e+00,9.140227e-01,-3.398028e-01,9.744098e-02,9.581102e-01,5.869587e-01,1.814450e+00,2.785110e-01,-2.282010e+00,-9.611931e-02,-2.261087e-01,-1.850535e-01,-1.840172e-02,-1.227231e-02,2.441821e-02,-3.633342e-02,-3.428049e-02,-1.351216e-03,1.504029e-02,-4.664647e-03,-1.118857e-02,-1.884980e-02,-2.544630e-03,-4.585308e-02,-6.492326e-02,0,-7.712448e-03,0,0,0,0,0,0,0,0
33,0.330000,1.329460e-01,-5.153238e+01,-4.828035e+00,1.627802e+00,-9.114106e+00,-3.871062e+00,-7.502004e+00,-6.925642e+00,1.886462e+00,-2.844069e+00,4.090271e+00,-6.551888e+00,-1.193290e+01,-1.018277e+01,-6.274038e+00,-4.497888e+00,-6.511805e+00,-5.749853e+00,-5.726753e+00,-6.214749e+00,-6.211275e+00,-6.204314e+00,-6.208965e+00,-5.461086e+00,3.084040e-01,4.852309e-01,8.267112e-01,1.054642e+00,1.361312e+00,1.583569e+00,1.796251e+00,2.493256e+00,2.797674e+02,6.665801e-01,-5.765003e-03,-3.972473e-01,-4.334608e-01,1.701266e-01,1.174380e+00,1.400115e+00,6.946112e-01,7.775811e-01,-2.215766e-01,-1.152754e+00,-9.084177e-02,1.240392e+00,2.306187e+00,2.019111e+00,1.094692e+00,4.373180e-02,-1.101810e-01,-2.430515e-01,-2.463075e-01,-6.267047e-02,-3.871136e-02,1.203947e-02,-3.631482e-02,-2.980843e-02,-6.151617e-03,1.586681e-02,-8.660990e-03,1.543558e-03,-2.140447e-02,-8.184349e-03,-3.501943e-02,-8.093452e-02,0,-5.308837e-02,0,0,0,0,0,0,0,0
34,0.340000,1.091107e-01,-5.211566e+01,-5.762583e+00,1.177959e+00,-8.817764e+00,-3.674261e+00,-6.907711e+00,-6.277657e+00,-2.484376e+00,-6.549905e+00,3.049442e+00,-5.453776e+00,-7.475989e+00,-8.022443e+00,-4.603181e+00,-2.018146e+00,-6.639270e+00,-6.084233e+00,-6.094291e+00,-6.203175e+00,-6.332371e+00,-6.214086e+00,-6.174133e+00,-5.511509e+00,2.961999e-01,5.157340e-01,7.984025e-01,1.046526e+00,1.316449e+00,1.541233e+00,1.694870e+00,2.307570e+00,2.797674e+02,6.601334e-01,-1.596267e-02,-5.583679e-01,-8.883107e-01,6.431615e-02,6.248328e-01,5.613589e-01,4.824824e-02,6.537018e-02,-7.818604e-01,-8.291948e-01,-1.099607e-01,1.117157e+00,2.562653e+00,1.930573e+00,6.686367e-01,1.656397e+00,-1.764546e-01,-2.277960e-01,-2.554044e-01,-1.075343e-01,-5.652966e-02,-1.939354e-02,-1.406574e-03,1.086330e-02,-6.136969e-03,1.488067e-02,-1.839876e-04,8.330596e-03,-1.060973e-02,-7.606208e-03,-2.495795e-02,-5.989971e-02,0,-1.157731e-01,0,0,0,0,0,0,0,0
35,0.350000,8.177470e-02,-5.291258e+01,-7.357994e+00,1.824885e+00,-8.539233e+00,-3.655506e+00,-8.649723e+00,-6.191198e+00,1.687984e+00,-3.474730e+00,6.084785e+00,-5.669328e+00,-7.767306e+00,-7.002499e+00,-3.919933e+00,7.921349e-01,-7.031231e+00,-6.240887e+00,-6.189629e+00,-6.552010e+00,-6.405535e+00,-6.242554e+00,-6.216798e+00,-5.385813e+00,3.059066e-01,5.088730e-01,8.289418e-01,1.078169e+00,1.354444e+00,1.558767e+00,1.740158e+00,2.332678e+00,2.797674e+02,4.368341e-01,-2.064169e-02,-6.663780e-01,-1.000881e+00,5.584568e-02,3.824142e-01,-2.564506e-01,-7.876197e-01,-2.056238e-01,4.564573e-01,-3.037740e-01,-5.121788e-01,-2.631339e-01,9.900972e-01,1.312502e+00,-8.002619e-02,1.654873e+00,-2.045210e-01,-1.860763e-01,-1.889625e-01,-1.874960e-01,-7.210779e-02,-2.679663e-02,-1.332760e-02,3.830323e-02,-3.335691e-03,7.113153e-03,1.042780e-02,1.595601e-02,6.515622e-03,-4.762566e-03,8.022308e-04,-3.031154e-02,0,-1.321920e-01,0,0,0,0,0,0,0,0
36,0.360000,5.952606e-02,-5.344313e+01,-8.134853e+00,1.657946e+00,-7.749686e+00,-3.891375e+00,-8.131778e+00,-7.232073e+00,-9.986121e-01,-5.861345e+00,2.908525e+00,-5.235640e+00,-6.113834e+00,-5.390633e+00,-6.023503e+00,3.949375e+00,-7.095348e+00,-6.410547e+00,-6.471528e+00,-6.614416e+00,-6.453510e+00,-6.282115e+00,-6.161447e+00,-5.335348e+00,2.925149e-01,5.306197e-01,8.481066e-01,1.098142e+00,1.372425e+00,1.550400e+00,1.770082e+00,2.406963e+00,2.797674e+02,2.186541e-01,-1.439995e-02,-4.690384e-01,-5.275477e-01,-1.290708e-02,3.090321e-01,-2.481389e-01,-6.222164e-01,-4.069780e-01,1.308229e+00,7.828427e-01,-5.986291e-01,-7.624035e-02,4.238261e-01,7.591715e-01,-7.182158e-01,3.460464e-01,-1.413419e-01,-6.576133e-02,-8.127346e-02,-1.527727e-01,-2.416763e-02,-3.218050e-02,-2.142954e-02,1.763229e-02,-2.507234e-03,1.210254e-03,1.500136e-02,1.695404e-02,6.602705e-03,2.292621e-03,2.610338e-02,-5.687857e-03,0,-6.606354e-02,0,0,0,0,0,0,0,0
37,0.370000,5.452983e-02,-5.420053e+01,-8.646305e+00,1.667037e+00,-7.736074e+00,-5.044758e+00,-1.082807e+01,-7.476553e+00,3.425866e+00,-4.707220e+00,1.599836e+00,-7.976625e+00,-7.663490e+00,-4.936163e+00,-5.964008e+00,7.927149e-01,-7.306371e+00,-6.517077e+00,-6.482947e+00,-6.946608e+00,-6.511244e+00,-6.304283e+00,-6.281946e+00,-5.357650e+00,2.935680e-01,5.133538e-01,8.539982e-01,1.108614e+00,1.365902e+00,1.555173e+00,1.762656e+00,2.292001e+00,2.797674e+02,2.263597e-01,-5.966462e-05,-1.214447e-01,-3.354847e-01,-1.521841e-01,-2.008943e-01,-6.988666e-01,1.504946e-01,2.574510e-02,1.458483e+00,9.159157e-01,2.586176e-01,-4.616951e-01,1.244870e-01,-4.321948e-01,-2.778719e-01,-2.684645e-01,-9.099145e-02,7.275915e-03,3.658237e-02,-5.239124e-02,-1.736956e-02,-1.543741e-02,2.058120e-02,4.277001e-02,2.386651e-03,-2.409703e-03,4.582894e-03,5.404604e-03,-3.848314e-03,1.311111e-03,1.932722e-02,-1.516418e-02,4.770508e-02,7.167247e-02,0,0,0,0,1.884198e+01,0,0,3.233039e-02
38,0.380000,5.073340e-02,-5.381688e+01,-7.756166e+00,1.192347e+00,-7.674183e+00,-4.220330e+00,-8.929620e+00,-7.669869e+00,3.187826e+00,-2.019447e+00,2.298771e+00,-4.681329e+00,-5.408766e+00,-5.259753e+00,-7.172222e+00,-2.882034e-01,-7.208410e+00,-6.274944e+00,-6.354000e+00,-6.769739e+00,-6.400354e+00,-6.344124e+00,-6.248707e+00,-5.437429e+00,2.898331e-01,5.195449e-01,8.608811e-01,1.116074e+00,1.343733e+00,1.554493e+00,1.814137e+00,2.299469e+00,2.797674e+02,4.350530e-01,4.516883e-03,9.027035e-01,-2.447118e-01,-4.994220e-01,-1.090128e+00,-1.076209e+00,6.989495e-01,-1.261137e+00,6.281509e-01,1.967690e+00,3.357461e+00,-9.167891e-01,2.582477e-01,-1.559258e+00,2.741342e-01,1.044532e-01,6.450844e-03,2.205183e-01,2.397138e-01,1.965595e-01,1.713837e-01,6.000390e-02,1.654200e-01,1.892180e-01,1.619587e-02,5.308992e-03,4.422343e-03,1.115537e-03,2.921045e-03,5.694675e-03,4.372621e-02,4.474902e-02,6.057129e-02,1.489218e-01,0,0,0,0,4.672705e+01,1.492630e-02,0,5.146309e-02
39,0.390000,8.587271e-02,-5.333294e+01,-9.224761e+00,1.296764e+00,-9.581456e+00,-6.985362e+00,-7.498329e+00,-5.843575e+00,6.887178e+00,-8.161003e-01,7.682750e+00,-8.254959e+00,-7.497405e+00,-9.228912e+00,-4.734932e+00,1.568602e+00,-7.429657e+00,-6.272308e+00,-6.065481e+00,-6.736305e+00,-6.518960e+00,-6.288736e+00,-6.070262e+00,-5.120923e+00,3.191808e-01,5.023620e-01,8.454690e-01,1.096227e+00,1.349548e+00,1.563276e+00,1.814766e+00,2.310604e+00,2.800059e+02,6.869970e-01,3.733031e-03,2.339265e+00,9.318195e-02,-1.509747e+00,-2.252535e+00,-2.182268e+00,2.383950e+00,-4.052759e+00,-3.102149e+00,2.657460e+00,4.728930e+00,-1.765578e+00,4.041781e-01,-1.061133e+00,-1.129182e-01,1.046772e-01,1.964306e-01,4.970160e-01,4.452933e-01,6.051264e-01,5.249109e-01,1.609372e-01,4.233807e-01,3.908181e-01,2.242842e-02,1.324685e-02,4.208857e-03,-1.268759e-02,-6.330502e-03,4.455400e-03,5.832249e-02,9.801731e-02,-7.666016e-02,1.459462e-01,9.420991e+01,0,0,1.616519e-01,7.411626e+01,3.537254e-02,4.850046e-03,6.080465e-02
40,0.400000,6.643903e-02,-4.936341e+01,-9.069184e+00,-6.540275e-01,-1.227763e+01,-8.302116e+00,-6.301900e+00,-1.435425e+01,4.114870e-01,2.031544e+00,1.665437e+01,-9.680418e+00,-4.905638e+00,-1.104055e+01,-5.267370e+00,4.083698e+00,-7.001451e+00,-5.430340e+00,-5.481691e+00,-5.736770e+00,-5.592733e+00,-5.989868e+00,-5.440189e+00,-4.507621e+00,3.606879e-01,5.626606e-01,8.744829e-01,1.109914e+00,1.395207e+00,1.574822e+00,1.962658e+00,2.621407e+00,2.799510e+02,7.329442e-01,-4.715833e-03,3.599584e+00,8.734949e-01,-2.953432e+00,-3.381126e+00,-3.861514e+00,2.816276e+00,-6.311362e+00,-6.635504e+00,3.535571e+00,3.654937e+00,-2.611085e+00,-6.690829e-01,5.533903e-01,-4.045683e-01,-1.065578e+00,4.142331e-01,7.975944e-01,6.904596e-01,9.527680e-01,9.023995e-01,2.700872e-01,6.343594e-01,4.721513e-01,2.127750e-02,8.079183e-03,5.804115e-03,-2.679665e-02,-2.847031e-02,9.292483e-04,4.644748e-02,8.856471e-02,-4.866577e-01,9.223951e-02,1.865303e+02,7.463149e-02,0,1.764895e-01,7.288797e+01,5.484718e-02,1.212511e-02,2.409579e-02
41,0.410000,6.534217e-02,-4.473094e+01,-7.523886e+00,-4.958509e+00,-1.669703e+01,-1.391520e+01,-2.221769e-01,-2.439816e+01,-1.069671e+01,6.554586e+00,1.806669e+01,-1.430497e+01,-5.894164e+00,-7.351429e+00,-7.481026e+00,-8.698495e-01,-6.427698e+00,-4.454299e+00,-4.692635e+00,-4.437460e+00,-4.290500e+00,-5.676725e+00,-4.569301e+00,-3.868464e+00,3.702827e-01,5.580302e-01,8.682416e-01,1.048256e+00,1.308512e+00,1.567286e+00,1.980008e+00,2.621119e+00,2.792923e+02,8.071453e-01,-9.549630e-03,3.950733e+00,1.922476e+00,-4.026192e+00,-3.583162e+00,-4.476542e+00,3.311745e+00,-5.688230e+00,-8.749515e+00,3.547463e+00,-3.402548e-02,-8.918387e-01,-1.290561e+00,2.247236e+00,-1.070672e+00,-2.552019e+00,5.624119e-01,9.357152e-01,7.974558e-01,1.095805e+00,1.024634e+00,3.064004e-01,6.669470e-01,3.516366e-01,7.451087e-03,-8.944971e-03,3.198487e-03,-4.149485e-02,-5.332450e-02,-5.634880e-03,3.166514e-02,5.127792e-02,-1.102179e+00,4.175253e-02,2.773161e+02,1.395470e-01,2.425023e-02,2.157785e-01,4.367918e+01,4.065790e-02,2.019568e-02,-1.412933e-02
42,0.420000,3.741950e-02,-4.011995e+01,-4.239129e+00,-1.044718e+01,-2.102203e+01,-2.006298e+01,1.513682e+00,-2.994939e+01,-2.119775e+01,1.197306e+01,1.538149e+01,-1.471175e+01,-9.555801e+00,-3.431543e+00,-7.822017e+00,-4.396868e+00,-5.638224e+00,-3.195977e+00,-3.588125e+00,-3.155322e+00,-3.002587e+00,-5.299694e+00,-3.827390e+00,-3.702902e+00,3.706696e-01,5.321067e-01,8.785154e-01,1.006076e+00,1.221900e+00,1.557134e+00,1.963754e+00,2.587035e+00,2.776909e+02,8.361763e-01,2.185776e-03,3.125035e+00,2.047051e+00,-3.710777e+00,-2.955613e+00,-3.702820e+00,2.647900e+00,-1.517466e+00,-7.280266e+00,1.987304e+00,-3.522809e+00,1.277465e+00,-1.937769e+00,1.975386e+00,-7.410929e-01,-2.630426e+00,4.918163e-01,7.267159e-01,6.956685e-01,8.866417e-01,7.209885e-01,2.804147e-01,4.976157e-01,1.518633e-01,-3.934592e-03,-2.257316e-02,-7.714713e-03,-4.519532e-02,-5.135704e-02,1.952171e-04,6.156468e-03,-9.931231e-03,-1.672644e+00,2.499219e-02,2.728867e+02,2.044624e-01,4.850046e-02,9.341566e-02,1.526714e+01,1.356739e-03,2.138891e-02,-1.417809e-02
43,0.430000,5.263432e-02,-3.820100e+01,-2.027410e+00,-1.393762e+01,-2.312507e+01,-2.348764e+01,5.152603e+00,-2.648715e+01,-2.605578e+01,1.195045e+01,8.149064e+00,-1.019849e+01,-1.162513e+01,-1.797232e+00,-8.810969e+00,-6.951212e+00,-5.299212e+00,-2.710914e+00,-3.024986e+00,-2.548003e+00,-2.690864e+00,-5.101821e+00,-3.541927e+00,-3.765099e+00,3.514453e-01,4.729141e-01,8.594452e-01,9.406715e-01,1.169579e+00,1.543945e+00,1.972544e+00,2.584180e+00,2.756250e+02,8.441436e-01,1.977886e-02,1.920866e+00,1.535275e+00,-2.519556e+00,-1.819494e+00,-1.129335e+00,1.605796e+00,1.692259e+00,-4.600790e+00,-5.906677e-03,-3.272892e+00,3.807589e+00,-1.186891e+00,1.889676e-01,-1.516640e-01,-9.559011e-01,2.899633e-01,4.016236e-01,4.218739e-01,6.061474e-01,3.249655e-01,2.109890e-01,2.414632e-01,3.397799e-03,-5.588913e-03,-3.680888e-03,-1.196214e-02,-2.817112e-02,1.290178e-03,2.052453e-02,4.622675e-02,1.320233e-02,-2.052685e+00,5.845076e-03,2.694276e+02,1.383740e-01,7.672815e-02,1.325422e-01,-3.192798e+00,-3.624411e-02,1.028671e-02,-1.611973e-03
44,0.440000,8.372184e-02,-3.700321e+01,-1.582168e+00,-1.471836e+01,-2.384168e+01,-2.203000e+01,4.250208e+00,-2.089708e+01,-2.831031e+01,9.270129e+00,3.999139e+00,-5.346334e+00,-1.172900e+01,-3.940717e+00,-8.307862e+00,-6.027750e+00,-5.106613e+00,-2.668453e+00,-2.837173e+00,-2.248290e+00,-2.787609e+00,-4.875247e+00,-3.465797e+00,-3.799987e+00,3.504336e-01,4.923529e-01,8.403075e-01,9.377296e-01,1.207889e+00,1.587468e+00,1.997172e+00,2.590220e+00,2.734214e+02,8.394060e-01,3.294445e-02,7.607334e-01,8.979336e-01,-1.168981e+00,-4.958221e-01,1.359373e+00,8.935862e-01,2.635112e+00,-2.280046e+00,-6.178825e-01,-1.746462e-01,4.163943e+00,-7.133409e-01,-1.242502e+00,4.071194e-01,4.393402e-01,6.108389e-02,9.632771e-02,1.137858e-01,3.574402e-01,8.475544e-02,1.272200e-01,3.476529e-02,-7.647453e-02,-4.628384e-03,1.529003e-02,-1.351873e-02,-1.442420e-02,2.435917e-02,3.161468e-02,3.799111e-02,-2.685666e-03,-2.211157e+00,-3.469682e-03,2.668103e+02,8.200165e-02,8.070561e-02,1.472172e-01,-2.686609e+00,-5.003328e-02,-4.608901e-03,2.393581e-02
45,0.450000,1.410853e-01,-3.668498e+01,-1.175990e+00,-1.542070e+01,-2.438467e+01,-1.857837e+01,6.438541e+00,-2.046301e+01,-3.014438e+01,7.876521e+00,7.393403e+00,5.026857e-02,-1.074202e+01,-6.152004e+00,-7.996423e+00,-4.833914e+00,-5.243687e+00,-2.709943e+00,-2.958741e+00,-1.860239e+00,-2.773161e+00,-4.834003e+00,-3.542782e+00,-3.802932e+00,3.524562e-01,5.595027e-01,8.275349e-01,9.415736e-01,1.321969e+00,1.654741e+00,2.194433e+00,2.685538e+00,2.711636e+02,8.347558e-01,3.523633e-02,5.768623e-02,5.096191e-01,-2.741587e-01,5.421098e-01,2.602973e+00,-3.588293e-01,9.780971e-01,-9.939039e-01,4.565563e-02,3.279977e+00,2.767251e+00,-1.058742e+00,-9.727374e-01,1.762879e+00,1.128952e+00,-4.975543e-02,-1.536667e-02,-8.122399e-02,1.890773e-01,8.501370e-02,5.675488e-02,-8.542945e-02,-1.208427e-01,-3.009114e-03,2.473203e-02,-3.547597e-03,-2.750307e-03,3.468974e-02,2.792804e-02,1.804986e-02,-1.913085e-02,-2.312158e+00,-7.508212e-03,2.643904e+02,1.955678e-02,5.958121e-02,1.808179e-01,-2.615180e+00,-3.337292e-02,-1.871433e-02,1.280326e-02
46,0.460000,1.579163e-01,-3.707430e+01,-1.751709e-01,-1.555054e+01,-2.287134e+01,-1.572075e+01,5.338644e+00,-1.978590e+01,-3.055368e+01,1.092062e+01,1.488609e+01,9.835894e-01,-1.356406e+01,-7.466665e+00,-6.193693e+00,-3.258816e+00,-5.360567e+00,-2.714824e+00,-3.052318e+00,-1.712003e+00,-2.537661e+00,-4.797503e+00,-3.653136e+00,-4.066358e+00,3.470223e-01,5.652626e-01,8.268769e-01,9.335034e-01,1.267501e+00,1.659809e+00,2.042765e+00,2.522928e+00,2.688658e+02,8.235218e-01,2.151540e-02,-3.791584e-01,5.132796e-01,5.074542e-01,1.536280e+00,2.416229e+00,-1.700944e+00,-1.028612e+00,8.528250e-01,1.084370e+00,3.913640e+00,7.283078e-01,-9.271317e-01,8.516218e-01,2.069599e+00,-2.791135e-02,-3.379016e-02,1.284409e-02,-1.620372e-01,-5.446781e-02,8.784129e-02,-1.009374e-02,-1.678703e-01,-1.440002e-01,-8.182225e-03,-6.861746e-04,6.424332e-03,-2.824903e-03,4.739392e-03,-2.215719e-03,-4.318743e-02,-4.835255e-02,-2.461395e+00,-8.916604e-03,2.619723e+02,1.370463e-02,3.402942e-02,1.889569e-01,-2.909091e+00,-1.575782e-02,-1.953639e-02,1.252348e-02
47,0.470000,1.917187e-01,-3.787703e+01,-1.828125e-01,-1.489232e+01,-2.089969e+01,-1.362740e+01,2.814239e+00,-2.215226e+01,-2.990361e+01,1.135349e+01,1.910548e+01,4.728054e-01,-1.600131e+01,-4.897945e+00,-1.053660e+00,-2.690920e+00,-5.421011e+00,-2.764562e+00,-3.323533e+00,-1.870760e+00,-2.390769e+00,-4.856919e+00,-3.875404e+00,-4.236127e+00,3.381054e-01,5.601194e-01,8.484225e-01,9.290330e-01,1.313222e+00,1.647415e+00,2.039997e+00,2.522172e+00,2.663420e+02,8.145446e-01,4.031092e-03,-4.907394e-01,3.163417e-01,1.313669e+00,2.380776e+00,1.721476e+00,-3.622659e+00,-2.972342e+00,3.595976e+00,1.005240e+00,1.163471e+00,-3.881438e-01,9.839946e-01,2.969727e+00,1.075740e+00,-1.384695e+00,6.164951e-02,9.164646e-02,-1.918007e-01,-3.540890e-01,-1.255393e-03,-6.971359e-05,-2.098240e-01,-7.595239e-02,-1.283969e-02,-3.126187e-02,1.720515e-02,8.599383e-03,-9.267700e-03,-1.980414e-02,-4.659079e-02,-2.531264e-02,-2.691303e+00,-7.235503e-03,2.587707e+02,5.657932e-03,6.494605e-03,1.756887e-01,-3.381035e+00,-2.467202e-03,-1.238699e-02,5.015820e-03
48,0.480000,1.659821e-01,-3.830298e+01,4.876414e-01,-1.244527e+01,-1.790277e+01,-1.242434e+01,-2.442361e+00,-2.519552e+01,-2.416657e+01,1.295349e+01,1.771131e+01,-1.916064e+00,-1.373501e+01,-3.096367e-01,-1.431248e+00,-7.238804e+00,-5.186901e+00,-2.576924e+00,-3.464963e+00,-2.515369e+00,-2.539598e+00,-4.914258e+00,-4.138837e+00,-4.303390e+00,3.166978e-01,4.886136e-01,8.619854e-01,9.298754e-01,1.235959e+00,1.580052e+00,1.858453e+00,2.430140e+00,2.635252e+02,8.049286e-01,-1.181696e-03,-4.129421e-01,-2.439434e-02,1.528172e+00,3.120615e+00,1.451352e+00,-5.393628e+00,-5.017293e+00,6.760960e+00,-9.261459e-01,-2.563297e+00,7.025217e-01,2.993328e+00,2.860794e+00,-1.501091e+00,-2.402718e+00,1.515796e-01,1.497662e-01,-2.381037e-01,-5.645115e-01,-1.085048e-01,1.283018e-01,-2.236500e-01,5.332265e-02,-1.417972e-02,-4.196307e-02,2.648690e-02,3.099442e-02,-5.277193e-03,-2.506424e-02,-3.268886e-03,2.260168e-02,-2.922992e+00,-5.010837e-03,2.550747e+02,1.016197e-02,9.566951e-03,2.123992e-01,-3.618047e+00,-1.350397e-04,-4.261829e-03,4.733181e-03
