frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,2.312182e-01,-4.474556e+01,1.261094e+00,-2.639827e+00,-1.642796e+01,-2.015186e+01,-1.405456e+01,-1.777257e+01,-6.132757e+00,8.311363e+00,1.125372e+01,1.716086e+01,-4.294188e+00,-2.163851e+01,1.953795e+00,4.050627e+00,-5.886412e+00,-2.952813e+00,-3.735719e+00,-4.629135e+00,-5.214728e+00,-5.386388e+00,-5.133103e+00,-5.117611e+00,3.263043e-01,4.198515e-01,7.946755e-01,1.038071e+00,1.408426e+00,1.560466e+00,2.185980e+00,2.670152e+00,1.168571e+02,6.933675e-01,-4.115614e-02,-5.159160e-01,-1.081976e+00,6.368015e-01,4.478500e+00,3.099433e+00,-2.116617e+00,-4.873086e+00,1.749257e-01,6.550711e-01,-1.572591e+00,-3.447836e+00,-2.287126e-01,2.326358e+00,2.148206e+00,1.810337e+00,1.603744e-01,-3.042064e-01,-4.496646e-01,-4.142304e-01,1.215968e-01,1.144361e-01,4.670534e-02,4.567642e-02,-7.779419e-03,-1.107036e-02,2.515592e-02,-4.729903e-03,-2.289608e-02,-3.618729e-02,-1.346169e-01,-1.221643e-01,2.845895e+00,9.382832e-03,9.718925e+01,0,0,0,2.586597e+01,0,0,0
91,0.910000,1.654057e-01,-4.421306e+01,7.815394e-01,-2.228854e+00,-1.254602e+01,-1.711455e+01,-1.757538e+01,-2.318841e+01,-6.393244e+00,5.316439e+00,6.586492e+00,1.254420e+01,-1.136967e+00,-1.892167e+01,4.211309e+00,4.271734e+00,-5.305190e+00,-3.081504e+00,-4.048788e+00,-4.888149e+00,-5.016968e+00,-5.124376e+00,-5.020183e+00,-5.004283e+00,3.170000e-01,4.084470e-01,8.095593e-01,1.029942e+00,1.347921e+00,1.498038e+00,1.948667e+00,2.417080e+00,1.200521e+02,7.107170e-01,-3.585509e-02,-1.329323e-01,-7.777074e-01,7.972988e-01,4.903768e+00,2.067724e+00,-2.963301e+00,-3.307271e+00,-2.681276e-01,-1.205474e+00,-2.575892e+00,-2.971294e+00,1.018098e+00,3.701676e+00,2.456388e+00,6.641889e-01,3.170026e-01,-2.038501e-01,-3.789024e-01,-3.900166e-01,5.787911e-02,2.070229e-01,1.056407e-01,5.379152e-02,-1.412170e-02,-1.431588e-02,2.211997e-02,-4.144132e-04,-1.513765e-02,-2.362646e-02,-1.478738e-01,-1.404018e-01,-5.962326e-01,7.423544e-03,1.296371e+02,0,0,0,6.444638e+00,0,0,0
92,0.920000,1.332979e-01,-4.419633e+01,2.946919e-01,-7.410278e-01,-5.917248e+00,-1.435090e+01,-2.183188e+01,-2.489078e+01,-6.318330e+00,5.270951e+00,7.868174e+00,1.215706e+01,-3.162789e-02,-1.251885e+01,7.888943e+00,6.303581e+00,-4.975704e+00,-3.182853e+00,-4.411438e+00,-5.271568e+00,-5.009060e+00,-4.782620e+00,-4.917894e+00,-4.995945e+00,2.930887e-01,3.789444e-01,8.189173e-01,9.971790e-01,1.339484e+00,1.492873e+00,1.726436e+00,2.210721e+00,1.143244e+02,7.175767e-01,-2.097555e-02,-1.169071e-01,-8.221396e-01,1.136360e+00,4.603141e+00,7.770292e-01,-3.492259e+00,-1.041660e+00,4.561432e-01,-3.345166e+00,-3.496597e+00,-1.558003e+00,1.423603e+00,3.797067e+00,1.984838e+00,-4.471276e-01,3.162392e-01,-1.583537e-01,-3.181361e-01,-3.989808e-01,-2.851181e-02,2.482055e-01,7.867555e-02,6.075912e-02,-1.576056e-02,-1.247465e-02,1.634849e-02,2.585889e-02,-2.392840e-03,-2.401733e-03,-1.057741e-01,-8.589964e-02,-2.816039e+00,8.596778e-04,9.714115e+01,0,0,0,-9.639038e+00,0,0,0
93,0.930000,1.302739e-01,-4.484078e+01,-4.978746e-01,1.338077e-01,-1.839033e+00,-1.596344e+01,-2.705004e+01,-2.257645e+01,-6.560034e+00,-3.828824e+00,1.879097e+00,1.081254e+01,5.620546e-01,-9.055971e+00,1.009482e+01,3.053015e+00,-4.679059e+00,-3.382998e+00,-4.775305e+00,-5.824650e+00,-5.312676e+00,-4.464146e+00,-4.966536e+00,-5.060804e+00,2.765478e-01,3.810020e-01,8.550622e-01,1.091506e+00,1.388856e+00,1.514741e+00,1.742170e+00,2.213632e+00,1.101200e+02,7.178691e-01,1.902410e-03,-4.382477e-01,-1.338724e+00,1.254464e+00,3.692605e+00,-3.398639e-01,-1.714649e+00,-7.209396e-02,6.706850e-01,-3.186512e+00,-4.462428e+00,-1.216469e+00,5.152923e-01,2.055224e+00,1.376585e-01,-9.671482e-01,1.226400e-01,-2.458967e-01,-3.177351e-01,-3.871323e-01,-7.518592e-02,1.087645e-01,9.184332e-02,1.110514e-01,-1.349697e-02,-5.636719e-03,1.090305e-02,4.263546e-02,1.910424e-03,1.838007e-02,-2.989721e-02,-1.773429e-03,-3.337123e+00,-1.305122e-02,9.750702e+01,0,0,0,-2.267657e+01,0,0,0
94,0.940000,1.439063e-01,-4.501624e+01,-2.209897e+00,1.860640e+00,1.234254e+00,-1.684227e+01,-2.677853e+01,-2.328684e+01,-3.768646e+00,-3.841835e+00,-3.875569e+00,1.023667e+01,1.974319e+00,-7.586021e+00,8.936230e+00,2.424348e+00,-4.618282e+00,-3.593835e+00,-4.963140e+00,-6.155788e+00,-5.209433e+00,-4.475476e+00,-4.766549e+00,-4.785555e+00,2.677276e-01,3.712008e-01,8.536665e-01,1.136583e+00,1.375994e+00,1.540106e+00,1.760358e+00,2.342378e+00,1.077429e+02,6.940898e-01,1.048508e-03,-4.785164e-01,-2.154612e+00,1.362400e+00,2.287363e+00,-1.017952e+00,1.365300e+00,-7.548805e-01,1.340609e+00,-2.308165e+00,-3.656437e+00,-5.283026e-01,-5.305587e-01,8.446091e-01,-1.751038e+00,-8.369346e-01,-7.186584e-02,-3.286563e-01,-2.856658e-01,-2.925287e-01,-7.993893e-02,-2.230019e-02,1.700068e-01,3.086668e-01,-8.435076e-03,1.450211e-04,-4.461110e-03,3.751262e-02,-1.531925e-02,2.063601e-02,-1.989005e-02,1.898813e-03,-1.879714e+00,-2.310980e-02,6.505912e+01,0,0,0,-2.594940e+01,0,0,0
95,0.950000,1.696136e-01,-4.599434e+01,-4.659789e+00,2.742633e+00,2.341251e+00,-1.756818e+01,-2.367530e+01,-2.435085e+01,-4.314662e+00,-6.059731e+00,-9.853776e+00,7.422051e+00,4.365215e-01,-1.111196e+01,4.375958e+00,1.375609e+00,-4.870700e+00,-4.105496e+00,-5.361612e+00,-6.381700e+00,-5.292711e+00,-4.734126e+00,-4.636639e+00,-4.554222e+00,2.621957e-01,3.841352e-01,8.466999e-01,1.173417e+00,1.339218e+00,1.566322e+00,1.782220e+00,2.342384e+00,1.066572e+02,6.572044e-01,-6.716079e-03,-1.384853e-01,-3.327607e+00,1.327095e+00,1.292219e+00,-1.380704e+00,4.429911e+00,-1.769250e+00,2.171477e+00,-2.045118e-01,-4.123061e-02,-1.465969e-01,-2.679945e+00,-2.640372e-01,-2.931217e+00,-4.180562e-01,-3.040577e-01,-3.658152e-01,-2.081426e-01,-1.529134e-01,-7.183056e-02,-3.631172e-02,3.544241e-01,5.794860e-01,2.413422e-04,5.868885e-03,-5.753213e-03,1.238478e-02,-1.223353e-02,1.765399e-02,-3.340574e-02,-1.532805e-02,-8.011338e-01,-6.696063e-02,3.229534e+01,0,0,0,-2.600731e+01,0,0,0
96,0.960000,1.188706e-01,-4.601213e+01,-8.397411e+00,4.766559e+00,3.429423e+00,-1.863829e+01,-1.669275e+01,-2.777799e+01,-7.379721e-01,-5.154418e+00,-4.547575e+00,1.121079e+01,-2.621655e+00,-7.267811e+00,1.993185e+00,2.957611e+00,-5.239212e+00,-4.464885e+00,-5.546613e+00,-6.455687e+00,-5.418737e+00,-4.759131e+00,-4.232809e+00,-3.705902e+00,2.580893e-01,3.781029e-01,8.007929e-01,1.143787e+00,1.287707e+00,1.570263e+00,1.606961e+00,2.155839e+00,1.066572e+02,6.323601e-01,-1.385762e-02,5.631188e-01,-4.410110e+00,1.571557e+00,6.187444e-01,-1.952900e+00,6.542736e+00,-1.176092e+00,3.538062e+00,5.476269e-01,2.136670e+00,-2.060825e-01,-3.728063e+00,-8.866290e-01,-3.033226e+00,-1.191727e+00,-4.036953e-01,-3.675355e-01,-1.091071e-01,-6.922483e-02,-9.224548e-02,6.671329e-02,5.806429e-01,8.482001e-01,9.287601e-03,1.418192e-02,3.707361e-03,3.571057e-03,5.039239e-03,1.115253e-02,-3.633840e-02,-3.238583e-02,-2.171387e-01,-1.212816e-01,0,0,0,0,-1.624136e+01,0,0,0
97,0.970000,1.092114e-01,-4.503526e+01,-1.404215e+01,5.316324e+00,3.524478e+00,-2.196895e+01,-9.943374e+00,-2.917713e+01,2.782012e+00,-4.195092e+00,2.008947e+00,9.592496e+00,-1.053968e+01,-1.053526e+01,-1.089745e+00,6.961024e-01,-5.888882e+00,-4.776549e+00,-5.524282e+00,-6.439268e+00,-5.567177e+00,-4.503877e+00,-3.461286e+00,-2.703201e+00,2.825736e-01,4.068954e-01,8.527330e-01,1.149828e+00,1.371832e+00,1.587933e+00,1.651840e+00,2.230261e+00,1.066572e+02,4.139308e-01,-7.040184e-03,1.203379e+00,-5.042438e+00,1.910055e+00,2.454407e-01,-2.517970e+00,7.064911e+00,8.156845e-01,3.649505e+00,1.567574e+00,2.541439e+00,-9.534324e-01,-2.819973e+00,-1.522952e+00,-1.747494e+00,-1.916734e+00,-4.339537e-01,-3.389602e-01,-4.186592e-02,-2.710280e-02,-9.521351e-02,1.598981e-01,7.671995e-01,9.419987e-01,1.292768e-02,2.758951e-02,1.937108e-02,1.345502e-02,3.541094e-02,6.474507e-03,5.195832e-03,2.441435e-02,0,-1.326856e-01,0,0,0,0,-6.459067e+00,0,0,0
98,0.980000,1.048194e-01,-4.268019e+01,-1.956927e+01,8.431579e+00,3.736363e+00,-2.440639e+01,-9.308082e-01,-2.675416e+01,1.037333e+01,-2.036021e+00,8.764178e-01,8.121037e+00,-1.117790e+01,-1.230752e+01,-3.497049e+00,-3.194536e+00,-6.127668e+00,-5.095986e+00,-5.427341e+00,-6.473129e+00,-5.533428e+00,-4.257034e+00,-2.451011e+00,-1.470065e+00,3.039767e-01,4.307303e-01,8.691868e-01,1.166232e+00,1.384884e+00,1.585063e+00,1.643856e+00,2.236510e+00,1.066572e+02,2.093186e-01,3.880986e-03,1.176886e+00,-4.383170e+00,1.837779e+00,-3.663265e-01,-1.938382e+00,6.306691e+00,2.637204e+00,2.088311e+00,2.621253e+00,6.983641e-01,-1.806373e+00,-1.278608e+00,-2.517760e+00,-8.681261e-01,-1.767108e+00,-3.798676e-01,-2.990519e-01,-3.644438e-02,4.695797e-03,-8.753815e-02,8.089481e-02,7.158295e-01,7.422223e-01,1.067412e-02,3.666808e-02,2.610142e-02,2.246208e-02,4.045127e-02,3.524613e-03,7.615900e-02,8.243141e-02,0,-1.062760e-01,0,0,0,0,0,0,0,0
99,0.990000,1.414382e-01,-4.164342e+01,-2.428605e+01,1.046040e+01,3.414984e+00,-2.727398e+01,3.768282e+00,-2.078434e+01,8.377212e+00,2.189423e-01,1.414225e-01,4.199765e+00,-9.385221e+00,-1.620687e+01,-1.616394e+00,-5.131989e+00,-6.596241e+00,-5.484746e+00,-5.630578e+00,-6.508493e+00,-5.711433e+00,-4.185684e+00,-1.691540e+00,-9.621473e-01,3.038904e-01,4.957691e-01,9.093583e-01,1.229469e+00,1.467684e+00,1.591294e+00,1.789751e+00,2.424120e+00,1.066572e+02,2.052970e-01,3.875189e-03,6.874763e-01,-2.851104e+00,1.499412e+00,-9.104859e-01,-9.657148e-01,4.599804e+00,2.139187e+00,-4.216099e-03,3.117275e+00,1.503385e-01,-1.203044e+00,4.568978e-01,-1.683247e+00,-1.665554e-01,-1.238576e-01,-2.684205e-01,-1.965970e-01,-5.653629e-02,3.683424e-02,-8.041048e-02,-7.688341e-02,4.705535e-01,4.400997e-01,2.097404e-03,2.904345e-02,1.918384e-02,1.906550e-02,2.782004e-02,5.836487e-05,9.409218e-02,1.099521e-01,0,-1.812436e-03,0,0,0,0,0,0,0,0
100,1.000000,1.221621e-01,-4.182362e+01,-2.519131e+01,1.138342e+01,1.652537e+00,-2.567768e+01,7.984879e+00,-1.878837e+01,6.905983e+00,5.744831e+00,-1.219926e-01,4.875288e+00,-9.591923e+00,-1.702081e+01,-2.084121e+00,-2.963883e+00,-6.784870e+00,-5.606046e+00,-5.675687e+00,-6.397595e+00,-5.784299e+00,-4.513753e+00,-1.538534e+00,-8.653176e-01,3.008015e-01,5.170065e-01,9.029873e-01,1.216277e+00,1.442037e+00,1.586205e+00,1.918800e+00,2.471066e+00,1.066572e+02,2.052970e-01,-5.356400e-03,1.775387e-01,-1.436380e+00,2.877734e-01,-1.205022e+00,4.441963e-01,2.630737e+00,5.884733e-01,-4.597415e-01,2.715482e+00,8.014994e-01,-4.046346e-01,9.768523e-01,-1.043300e+00,-7.908317e-01,1.054070e+00,-2.233793e-01,-1.062575e-01,-6.244221e-02,8.880043e-02,-2.795267e-03,-1.448724e-01,1.705082e-01,1.713581e-01,-1.884520e-03,1.672949e-02,1.163292e-02,2.991784e-03,1.508034e-02,-4.087472e-03,7.551320e-02,1.028018e-01,0,5.867478e-02,0,0,0,0,0,0,0,0
101,1.010000,1.199160e-01,-4.202616e+01,-2.548665e+01,1.133747e+01,1.396201e-02,-2.616187e+01,8.597804e+00,-2.246409e+01,4.494604e+00,7.500856e+00,3.259845e+00,5.200150e+00,-9.048179e+00,-1.659485e+01,-2.628986e+00,-3.851195e-02,-6.902383e+00,-5.504504e+00,-5.682790e+00,-6.292863e+00,-5.843793e+00,-4.759934e+00,-1.564757e+00,-8.050759e-01,2.946482e-01,5.089746e-01,9.317519e-01,1.220134e+00,1.482355e+00,1.587654e+00,1.984829e+00,2.662744e+00,1.066572e+02,4.068794e-01,-9.049100e-03,1.669250e-01,-4.280527e-01,-3.259942e-01,-6.281571e-01,1.623561e+00,7.740365e-01,-1.246780e+00,8.451267e-01,1.721295e+00,7.726330e-01,4.553361e-01,1.830240e+00,-1.013857e-01,-1.544423e+00,1.210750e+00,-9.665494e-02,-3.089428e-02,-3.787675e-02,9.530134e-02,1.532908e-01,-7.796554e-02,-1.626459e-02,6.658197e-02,-8.351773e-04,3.038537e-03,1.308095e-02,-7.459176e-03,1.633430e-03,-1.966834e-03,2.982754e-02,5.840204e-02,0,9.986411e-02,0,0,0,0,0,0,0,0
102,1.020000,8.879850e-02,-4.160112e+01,-2.615087e+01,9.431912e+00,-5.882387e-01,-2.274146e+01,9.808117e+00,-2.297192e+01,1.001592e+01,7.900434e+00,3.324703e+00,5.597672e+00,-6.462155e+00,-1.733002e+01,-6.944912e+00,-4.709221e-01,-7.091493e+00,-5.617395e+00,-5.713446e+00,-6.136941e+00,-5.481224e+00,-4.694271e+00,-1.661861e+00,-6.918101e-01,2.991752e-01,5.077751e-01,9.161546e-01,1.185859e+00,1.452950e+00,1.566446e+00,1.923883e+00,2.631207e+00,1.066572e+02,4.019013e-01,1.863410e-03,4.402901e-01,-4.126245e-01,-8.043464e-01,-1.749519e-01,1.466445e+00,-9.214275e-01,-7.123404e-01,3.023839e+00,1.367363e+00,-2.782677e-01,7.086031e-01,2.032933e+00,5.265423e-01,-1.393475e+00,1.644703e-01,-8.961439e-02,2.682724e-02,4.336395e-02,4.797182e-02,2.871326e-01,1.013597e-01,-1.155114e-02,7.098191e-02,3.941554e-03,3.359240e-03,2.376739e-02,5.343914e-04,1.274394e-02,6.606102e-03,2.895680e-02,3.398933e-02,0,1.000430e-01,0,0,0,0,0,0,0,0
103,1.030000,1.128745e-01,-4.092004e+01,-2.594654e+01,9.806180e+00,1.394586e+00,-2.062429e+01,6.726845e+00,-2.492646e+01,1.104787e+01,7.747616e+00,2.281240e+00,6.115253e+00,-1.798902e+00,-1.655919e+01,-6.908115e+00,-3.247186e-01,-6.926204e+00,-5.633543e+00,-5.801082e+00,-6.162313e+00,-5.096517e+00,-4.485253e+00,-1.711199e+00,-7.159912e-01,3.005277e-01,5.155775e-01,9.681794e-01,1.207382e+00,1.470395e+00,1.591340e+00,1.936347e+00,2.636060e+00,1.066572e+02,6.063154e-01,7.707705e-03,6.031143e-01,-9.043217e-01,-8.252106e-01,1.781270e-01,1.197508e+00,-2.443109e+00,1.255894e-01,5.083278e+00,2.612269e+00,-2.078353e+00,4.293076e-01,1.486825e+00,7.427343e-01,-6.553315e-01,-5.905888e-01,-1.255744e-01,6.035080e-02,1.196033e-01,-6.912456e-02,4.046335e-01,2.339359e-01,7.900546e-02,1.106325e-01,1.421018e-02,4.052895e-03,3.955507e-02,1.677501e-03,1.374178e-02,1.185490e-02,2.964740e-02,-1.638865e-03,0,5.939629e-02,0,0,0,0,0,0,0,0
104,1.040000,1.349998e-01,-4.017523e+01,-2.702449e+01,8.127326e+00,8.746561e-02,-2.111425e+01,4.313221e+00,-2.111888e+01,1.874854e+01,1.245826e+01,-1.024028e+00,7.960752e+00,-3.051898e+00,-1.440593e+01,-6.911932e+00,-1.998428e+00,-7.221032e+00,-5.407390e+00,-5.399722e+00,-6.223011e+00,-4.722275e+00,-4.144295e+00,-1.523068e+00,-5.549504e-01,3.175695e-01,5.305012e-01,1.003610e+00,1.225324e+00,1.511737e+00,1.617393e+00,2.087825e+00,2.654355e+00,1.066572e+02,6.057940e-01,7.521709e-03,6.547077e-01,-1.645303e+00,-6.932017e-01,3.134366e-01,-3.198805e-01,-3.145838e+00,4.055939e-01,4.118581e+00,2.107759e+00,-3.179476e+00,-3.577130e-01,-1.113689e+00,6.480608e-01,1.046479e+00,-9.625111e-01,-1.333847e-01,6.113701e-02,1.281652e-01,-1.427273e-01,3.210660e-01,3.365385e-01,2.224641e-01,1.979209e-01,1.741005e-02,8.892393e-03,4.608850e-02,1.344172e-02,2.202287e-02,1.025338e-02,2.046343e-02,-8.219170e-03,0,-1.320273e-03,0,0,0,0,0,0,0,0
105,1.050000,1.353538e-01,-3.972354e+01,-2.957144e+01,7.863707e+00,5.667451e-01,-2.098794e+01,-8.702934e-01,-2.276266e+01,2.554469e+01,1.828329e+01,-4.957554e+00,6.165148e+00,-3.319182e+00,-1.434323e+01,-5.922133e+00,-2.227703e+00,-7.465486e+00,-5.307752e+00,-5.241636e+00,-6.595451e+00,-4.200100e+00,-3.865242e+00,-1.239126e+00,-3.203434e-01,3.565019e-01,5.178760e-01,1.085799e+00,1.208789e+00,1.521671e+00,1.621455e+00,2.051095e+00,2.642976e+00,1.066572e+02,6.019145e-01,-3.242316e-03,5.197426e-01,-1.928124e+00,-1.038603e+00,6.733069e-01,-9.414375e-01,-2.322106e+00,1.171501e-01,1.924572e+00,7.644773e-01,-2.533127e+00,-1.010250e+00,-2.547526e+00,-5.275726e-03,1.924148e+00,-1.636140e+00,-1.363403e-01,-1.001496e-02,4.135585e-02,-1.192806e-01,2.152490e-01,3.643197e-01,2.728201e-01,2.133003e-01,1.505680e-02,8.764207e-03,2.754955e-02,6.417513e-03,1.324484e-02,-6.032837e-03,-3.376802e-02,-2.626598e-02,0,-6.623554e-02,0,0,0,0,0,0,0,0
106,1.060000,1.151674e-01,-3.892584e+01,-3.256493e+01,6.937141e+00,1.392865e+00,-2.415904e+01,-2.122505e+00,-2.202585e+01,2.336042e+01,1.317139e+01,-8.953281e+00,3.784160e+00,-1.127046e+01,-1.519770e+01,-2.205510e+00,-4.331985e+00,-7.488776e+00,-5.474606e+00,-5.352343e+00,-6.634009e+00,-4.324102e+00,-3.321584e+00,-7.855775e-01,9.997056e-02,3.582383e-01,5.510878e-01,1.087787e+00,1.252365e+00,1.537426e+00,1.602656e+00,1.968826e+00,2.586654e+00,1.066572e+02,3.975004e-01,-6.732171e-03,2.446732e-01,-7.921232e-01,-1.484965e+00,1.705008e+00,-7.074078e-01,-3.324190e-01,-3.698280e-01,-1.775142e+00,-9.012237e-01,-1.006839e+00,-1.334066e+00,-1.956272e+00,2.705784e-01,2.228650e+00,-1.998068e+00,-1.143045e-02,-1.030991e-01,-9.971099e-02,1.183786e-02,1.079946e-01,2.869062e-01,1.801724e-01,6.599420e-02,-3.383514e-03,1.108886e-02,4.015088e-03,-2.121139e-03,-5.165339e-04,-1.447427e-02,-8.138871e-02,-4.835446e-02,0,-1.068528e-01,0,0,0,0,0,0,0,0
107,1.070000,1.065792e-01,-3.894603e+01,-3.281694e+01,5.208259e+00,4.108421e+00,-2.380908e+01,-1.665823e+00,-2.388723e+01,1.836479e+01,1.121344e+01,-6.419771e+00,3.152301e+00,-1.042725e+01,-1.618968e+01,3.594124e-01,-7.338638e+00,-7.474034e+00,-5.650011e+00,-5.617992e+00,-6.553217e+00,-4.219358e+00,-3.075010e+00,-7.158442e-01,2.304955e-02,3.554773e-01,5.491052e-01,1.063839e+00,1.225950e+00,1.523774e+00,1.568544e+00,1.827006e+00,2.538580e+00,1.066572e+02,3.792845e-01,6.361321e-04,-2.632248e-01,1.164852e+00,-2.419121e+00,1.938977e+00,5.348598e-01,1.782982e+00,2.867067e-01,-3.567072e+00,-2.542867e-01,1.151395e+00,-4.538597e-01,5.774596e-01,1.692708e+00,2.204298e+00,-1.458983e+00,2.632265e-02,-1.389539e-01,-1.588870e-01,1.766158e-01,6.896210e-02,9.660003e-02,-4.843030e-02,-2.322722e-01,-2.914852e-02,1.417878e-02,-2.273462e-02,-1.779107e-02,-1.372769e-02,-2.001338e-02,-8.637843e-02,-7.731559e-02,0,-1.052794e-01,0,0,0,0,0,0,0,0
108,1.080000,1.157263e-01,-3.934062e+01,-2.936236e+01,2.030224e+00,6.841665e+00,-2.324072e+01,3.048890e+00,-2.240574e+01,1.346278e+01,1.148707e+01,-5.327113e+00,2.796847e+00,-9.279222e+00,-1.212981e+01,1.090545e+00,-9.433299e+00,-7.273910e+00,-5.751756e+00,-5.710098e+00,-6.184939e+00,-4.172673e+00,-3.104880e+00,-8.838473e-01,-3.966759e-01,3.011642e-01,5.703309e-01,1.034666e+00,1.206138e+00,1.508102e+00,1.571477e+00,1.792925e+00,2.464780e+00,1.066572e+02,1.828451e-01,1.108874e-02,-9.658585e-01,3.194763e+00,-2.846726e+00,1.404924e+00,2.360981e+00,1.556694e+00,1.729828e-01,-3.588273e+00,1.052726e+00,2.332258e+00,2.536263e-01,3.097513e+00,3.109674e+00,1.907141e+00,-5.064052e-01,5.394392e-02,-1.051254e-01,-1.630523e-01,2.292726e-01,8.917310e-02,-1.408334e-01,-3.886798e-01,-5.952582e-01,-4.167169e-02,1.305580e-02,-2.239799e-02,-3.286538e-02,-2.115533e-02,-1.657946e-02,-5.339245e-02,-7.086561e-02,0,-9.914403e-02,0,0,0,0,0,0,0,0
109,1.090000,1.382550e-01,-4.083227e+01,-2.534847e+01,-1.778441e+00,7.537231e+00,-1.877280e+01,5.458918e+00,-2.113918e+01,1.265815e+01,1.785402e+01,-1.013663e+00,4.389506e+00,-1.427505e+00,-7.413634e+00,3.451328e+00,-6.971959e+00,-7.441306e+00,-5.863946e+00,-5.857193e+00,-5.936907e+00,-3.931005e+00,-3.490594e+00,-1.432143e+00,-1.233381e+00,2.392963e-01,5.791484e-01,9.986867e-01,1.142947e+00,1.467694e+00,1.536977e+00,1.707153e+00,2.317334e+00,1.066572e+02,1.828451e-01,1.386389e-02,-1.517654e+00,4.490860e+00,-2.263016e+00,-2.835432e-01,3.225404e+00,-6.564472e-01,4.157080e-01,-3.185547e+00,-2.186007e-01,2.000957e+00,7.932091e-01,1.880529e+00,2.609340e+00,1.463418e+00,3.219879e-01,1.282142e-01,1.693249e-04,-7.492442e-02,1.857095e-01,-5.332203e-02,-2.944196e-01,-7.144634e-01,-8.435486e-01,-3.059731e-02,4.854745e-03,-2.217550e-02,-2.837707e-02,-2.264816e-02,-1.412295e-02,-2.119538e-02,-6.327953e-02,0,-5.090134e-02,0,0,0,0,0,0,0,0
110,1.100000,1.547732e-01,-4.281201e+01,-2.032535e+01,-3.803141e+00,6.703078e+00,-1.487227e+01,2.098595e+00,-2.253496e+01,8.272380e+00,1.511473e+01,4.952987e-03,4.433689e+00,-2.827698e-01,-4.037352e+00,5.784239e+00,-7.047351e+00,-7.235420e+00,-5.893265e+00,-6.048004e+00,-5.795801e+00,-4.022414e+00,-3.817959e+00,-2.370827e+00,-2.248105e+00,2.079704e-01,6.013452e-01,1.008373e+00,1.129539e+00,1.459690e+00,1.535542e+00,1.761791e+00,2.342949e+00,1.066572e+02,0,1.285847e-02,-1.937601e+00,4.850282e+00,-1.140669e+00,-2.375455e+00,2.911520e+00,-3.509846e+00,8.739738e-01,-2.631707e+00,-2.360551e+00,1.069991e+00,8.086520e-01,-6.072455e-02,1.418095e+00,3.675194e-01,3.965281e-01,1.604024e-01,1.047774e-01,3.462725e-02,4.680734e-02,-2.488276e-01,-4.017979e-01,-9.533714e-01,-9.603505e-01,3.418551e-03,-1.380188e-02,-2.408630e-02,-1.948403e-02,-1.725745e-02,-1.037666e-02,1.626565e-02,-3.100157e-03,0,5.346631e-02,0,0,0,0,0,0,0,0
