frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.082712e-01,-4.503314e+01,-1.323289e+00,3.520109e+00,-3.552414e+00,-4.569246e+00,-7.242910e+00,-3.172504e+01,-1.581570e+01,-1.804094e+01,-2.013593e+01,-2.207693e+01,-3.172684e+01,-2.017616e+01,-1.566956e+01,-1.126215e+01,-2.841969e+00,-4.022268e+00,-5.344395e+00,-5.369276e+00,-4.986389e+00,-5.590237e+00,-5.294865e+00,-4.361763e+00,1.843012e-01,3.590860e-01,8.128399e-01,1.008057e+00,1.322512e+00,1.471180e+00,1.762881e+00,2.578537e+00,2.682937e+02,7.979763e-01,-2.429495e-02,-2.418133e-01,3.359416e-01,7.297214e-01,2.035972e-01,-9.375027e-01,7.454661e-01,3.673645e-01,-1.377362e+00,2.412951e+00,1.839946e+00,1.063579e+00,-2.469673e-01,-3.279149e+00,4.267190e-01,7.029014e-01,1.482971e-02,5.570676e-02,3.626738e-02,-2.954555e-02,-1.333052e-01,-1.247543e-01,2.500806e-02,-7.716370e-02,9.050667e-05,-4.402816e-03,-1.457885e-02,3.700256e-04,4.176355e-03,1.426147e-02,6.597328e-03,-8.758473e-03,9.821655e-01,-9.032190e-04,2.715160e+02,2.273026e-02,1.115261e-02,1.350669e-01,4.460053e-01,3.922789e-03,2.481797e-03,1.527000e-02
30,0.300000,2.167503e-01,-4.535892e+01,-3.014117e-01,5.033875e+00,-2.850794e+00,-3.897780e+00,-6.083818e+00,-2.954915e+01,-1.515297e+01,-1.218029e+01,-1.891381e+01,-2.151906e+01,-3.226546e+01,-2.391768e+01,-1.594904e+01,-1.095646e+01,-2.780230e+00,-3.965159e+00,-5.242910e+00,-5.467892e+00,-5.095902e+00,-5.801390e+00,-5.332788e+00,-4.549098e+00,1.856383e-01,3.546124e-01,8.172174e-01,1.037423e+00,1.344828e+00,1.535164e+00,1.878227e+00,2.601324e+00,2.692130e+02,7.984905e-01,-1.195576e-02,-4.459282e-01,5.898229e-01,6.827281e-01,5.314142e-01,-1.506931e-01,7.055990e-01,1.539752e+00,-7.729939e-01,1.489039e+00,2.215943e+00,1.574537e+00,-6.699753e-01,-1.526996e+00,8.421829e-01,1.300912e+00,-4.480600e-03,1.550593e-02,-1.284738e-02,-4.116278e-02,-1.529925e-01,-1.144970e-01,-7.014970e-02,-1.290334e-01,6.374344e-04,2.866346e-03,6.346583e-04,1.026409e-02,3.380694e-02,4.209473e-02,8.849690e-02,1.446447e-02,7.998230e-01,-8.951426e-04,2.719709e+02,2.251255e-02,1.320035e-02,1.366130e-01,2.527985e-01,1.654806e-03,2.160398e-03,9.195286e-03
31,0.310000,1.624176e-01,-4.598193e+01,1.545170e-01,6.077028e+00,-6.706987e-01,-3.161977e+00,-3.948503e+00,-2.652911e+01,-1.579862e+01,-1.308544e+01,-1.392997e+01,-1.873964e+01,-3.179115e+01,-2.084855e+01,-1.363305e+01,-7.042597e+00,-2.830899e+00,-4.015793e+00,-5.464264e+00,-5.511754e+00,-5.299610e+00,-5.865223e+00,-5.442846e+00,-4.606691e+00,1.829466e-01,3.609301e-01,8.287193e-01,1.040541e+00,1.407458e+00,1.587001e+00,1.986069e+00,2.599322e+00,2.699267e+02,8.016310e-01,-8.219155e-03,-4.782486e-01,6.844327e-01,2.540044e-01,3.269268e-01,8.127620e-01,3.261471e-01,1.721559e+00,-6.267292e-01,-5.176314e-01,1.785034e+00,2.308837e+00,4.897503e-01,5.286268e-01,2.344119e-01,1.502068e+00,-2.254877e-02,-1.100309e-02,-6.642489e-02,-5.751371e-03,-1.171760e-01,-6.168609e-02,-1.482060e-01,-1.524731e-01,-2.340019e-04,1.013508e-02,1.094331e-02,1.191492e-02,3.488360e-02,3.622053e-02,1.090482e-01,2.832296e-02,6.016906e-01,-2.050930e-03,2.720677e+02,2.180538e-02,1.491453e-02,1.541352e-01,7.278442e-03,1.109136e-03,1.908255e-03,5.182159e-03
32,0.320000,2.138817e-01,-4.689226e+01,9.160526e-01,5.268274e+00,-1.699223e+00,-2.253963e+00,-4.056216e+00,-2.438164e+01,-1.717898e+01,-1.721026e+01,-1.446775e+01,-1.697957e+01,-3.373516e+01,-2.008921e+01,-1.505925e+01,-7.227380e+00,-2.861938e+00,-4.079349e+00,-5.539592e+00,-5.472109e+00,-5.455332e+00,-5.949221e+00,-5.736845e+00,-4.845675e+00,1.836601e-01,3.764391e-01,8.587687e-01,1.055507e+00,1.458081e+00,1.639957e+00,2.168219e+00,2.683627e+00,2.704022e+02,7.951863e-01,-2.733540e-03,-3.566765e-01,5.222872e-01,6.034455e-02,-1.181924e-01,7.506625e-01,-5.807057e-01,1.143338e+00,-1.574019e-01,-1.121439e+00,4.446812e-01,1.912667e+00,5.361759e-01,1.043838e+00,9.553022e-01,1.103602e+00,-3.497229e-02,-2.165141e-02,-4.198403e-02,-1.957922e-02,-8.232307e-02,-7.137108e-03,-1.396377e-01,-1.403255e-01,-7.317990e-04,8.682767e-03,4.649967e-03,6.340551e-03,1.101100e-02,7.764113e-03,5.132737e-02,2.227378e-03,3.817474e-01,-2.884549e-03,2.718287e+02,2.153925e-02,1.374598e-02,1.429933e-01,-2.780670e-01,3.964128e-03,4.721155e-03,-1.902623e-03
33,0.330000,1.686097e-01,-4.665771e+01,1.490142e+00,4.672932e+00,-2.493565e+00,-1.327344e+00,-6.625975e+00,-2.570099e+01,-1.793634e+01,-1.811411e+01,-1.343379e+01,-1.280248e+01,-2.854324e+01,-1.944726e+01,-1.494240e+01,-5.616346e+00,-2.913859e+00,-4.020189e+00,-5.528179e+00,-5.395924e+00,-5.392553e+00,-5.824751e+00,-5.833867e+00,-4.975840e+00,1.841203e-01,3.988481e-01,8.467808e-01,1.058590e+00,1.440303e+00,1.599887e+00,2.163125e+00,2.679000e+00,2.707075e+02,7.893737e-01,8.839610e-03,-1.464512e-01,3.532200e-01,3.848081e-01,-4.321290e-01,3.457441e-01,-1.520568e+00,5.845337e-01,6.652898e-01,-4.027909e-01,-3.391911e-01,7.895635e-01,-1.330229e-01,3.181688e-01,1.072124e+00,-5.059099e-03,-1.468205e-02,-1.266718e-03,3.061581e-02,-6.953821e-02,-5.908089e-02,2.232080e-02,-9.150920e-02,-1.040330e-01,-1.638955e-03,-8.813292e-04,-1.919776e-03,4.113996e-03,-1.389453e-02,-1.227832e-02,-4.371166e-03,-1.711245e-02,1.298462e-01,-1.094931e-03,2.716234e+02,2.876259e-02,2.042107e-02,1.577875e-01,-6.258728e-01,8.024265e-03,7.635560e-03,-1.016209e-02
34,0.340000,1.999865e-01,-4.680441e+01,1.642212e+00,6.037646e+00,-2.530322e+00,-1.061784e+00,-7.648611e+00,-2.424652e+01,-1.487112e+01,-1.527315e+01,-1.693849e+01,-1.492430e+01,-3.120853e+01,-1.939914e+01,-1.051786e+01,-6.151571e+00,-2.913611e+00,-4.071218e+00,-5.420873e+00,-5.623703e+00,-5.461046e+00,-5.857311e+00,-5.835466e+00,-5.066151e+00,1.813924e-01,3.790673e-01,8.314365e-01,1.060101e+00,1.383460e+00,1.567542e+00,2.046335e+00,2.572622e+00,2.707313e+02,7.901964e-01,8.141267e-03,-6.123734e-03,4.890016e-02,7.417843e-01,-1.787753e-01,-2.112824e-01,-1.316245e+00,3.363068e-01,1.542724e+00,-6.626491e-02,9.142856e-02,-6.805844e-01,-1.073568e+00,2.210808e-02,8.516606e-01,-1.143016e-01,-2.530623e-03,-7.961273e-03,5.197005e-02,-1.010016e-01,-5.879712e-02,3.269396e-02,-3.191128e-02,-7.172155e-03,-2.836887e-03,-1.104937e-02,-8.282756e-03,-3.169775e-03,-2.668840e-02,-2.685181e-02,-6.398103e-02,-3.794637e-02,-1.533295e-01,3.392470e-03,2.708027e+02,3.885458e-02,3.405285e-02,1.252737e-01,-1.002832e+00,8.506059e-03,7.443294e-03,-1.651398e-02
35,0.350000,2.135632e-01,-4.675811e+01,1.557537e+00,7.616382e+00,-2.415794e+00,-2.029346e+00,-9.755145e+00,-2.367400e+01,-1.362610e+01,-1.606795e+01,-1.439055e+01,-1.581946e+01,-3.371957e+01,-1.960275e+01,-1.054313e+01,-7.605797e+00,-2.878473e+00,-4.026192e+00,-5.370544e+00,-5.783648e+00,-5.592158e+00,-5.799574e+00,-5.851081e+00,-5.016618e+00,1.758857e-01,3.552094e-01,8.327866e-01,1.058814e+00,1.375296e+00,1.561817e+00,2.025155e+00,2.569263e+00,2.704113e+02,7.986513e-01,2.433460e-02,1.686478e-02,-3.026381e-01,8.051697e-01,1.838939e-01,-9.076610e-01,-8.708895e-01,-7.750320e-02,1.180222e+00,-6.674374e-01,1.111143e+00,-1.212031e+00,-2.831419e+00,-3.935047e-01,-5.310507e-01,2.467847e-02,1.517620e-02,-1.662006e-02,2.423258e-02,-8.155684e-02,-7.557583e-02,3.767405e-02,1.378508e-02,1.106993e-01,-2.573706e-03,-1.296898e-02,2.273858e-04,9.202122e-04,-8.367526e-03,-1.417419e-02,-2.203563e-02,-3.624034e-03,-4.128754e-01,4.862356e-03,2.694514e+02,5.326904e-02,4.293889e-02,1.121845e-01,-1.191464e+00,4.416073e-03,1.697587e-03,-1.759466e-02
36,0.360000,2.321112e-01,-4.687268e+01,1.126856e+00,7.505470e+00,-2.631985e+00,-2.959374e+00,-9.072856e+00,-2.371360e+01,-1.162048e+01,-1.856466e+01,-1.353223e+01,-1.887401e+01,-3.651483e+01,-1.990093e+01,-1.300058e+01,-6.804163e+00,-2.892284e+00,-4.116154e+00,-5.358559e+00,-5.783255e+00,-5.649516e+00,-5.798340e+00,-5.887794e+00,-4.861146e+00,1.735930e-01,3.430116e-01,8.243520e-01,1.039546e+00,1.357143e+00,1.524733e+00,1.917299e+00,2.548764e+00,2.697836e+02,8.075099e-01,1.156405e-02,2.950592e-02,-4.786245e-01,3.994871e-01,3.775100e-01,-6.894716e-01,1.745287e-01,-1.331549e+00,2.944751e-01,-8.710621e-01,1.182351e+00,-9.817448e-01,-3.022185e+00,-7.205213e-01,-1.698700e+00,1.376670e+00,3.770823e-02,-9.789849e-03,-3.724923e-02,3.652477e-03,-2.812529e-02,1.615357e-02,3.254075e-02,1.953083e-01,-1.568128e-03,-5.480778e-03,4.238063e-03,1.191640e-03,6.049573e-03,-6.185400e-03,2.636924e-02,2.997742e-02,-5.855774e-01,3.582692e-03,2.679006e+02,5.181632e-02,3.970354e-02,8.322489e-02,-1.103708e+00,-4.198589e-03,-5.313335e-03,-1.372890e-02
37,0.370000,2.742203e-01,-4.653926e+01,2.346297e-01,7.964868e+00,-1.523264e+00,-4.916853e+00,-1.026830e+01,-2.635497e+01,-1.366055e+01,-1.980554e+01,-9.581206e+00,-1.688778e+01,-4.004718e+01,-2.116389e+01,-1.635629e+01,-5.166658e+00,-2.848642e+00,-4.080822e+00,-5.438173e+00,-5.723932e+00,-5.676198e+00,-5.665867e+00,-5.738777e+00,-4.524845e+00,1.751515e-01,3.520310e-01,8.514599e-01,1.073469e+00,1.411624e+00,1.550421e+00,2.117465e+00,2.672809e+00,2.691170e+02,8.050287e-01,5.558057e-03,7.807159e-02,-4.084334e-01,1.933942e-01,3.753336e-01,-2.240390e-01,7.526922e-01,-1.980408e+00,-7.329682e-01,3.735372e-01,8.434095e-01,-1.383855e+00,-3.501067e+00,-2.063215e-01,-1.371578e+00,1.889210e+00,6.578958e-02,1.654768e-02,-3.453689e-02,7.279968e-02,6.189122e-02,-1.939240e-02,6.322455e-02,2.005688e-01,-3.650799e-04,-2.453640e-03,6.030977e-03,-1.329374e-03,5.912030e-03,1.359308e-03,5.272223e-02,3.471000e-02,-6.588410e-01,1.348662e-03,2.671172e+02,4.436209e-02,2.608366e-02,9.083855e-02,-8.786224e-01,-1.048417e-02,-8.985342e-03,-1.293173e-02
38,0.380000,2.274782e-01,-4.676631e+01,-8.945668e-02,7.860838e+00,-1.089037e+00,-3.065388e+00,-6.519390e+00,-2.956378e+01,-1.338152e+01,-1.775966e+01,-1.343141e+01,-1.929886e+01,-4.315565e+01,-2.222118e+01,-1.610478e+01,-4.877936e-01,-2.739985e+00,-4.092853e+00,-5.573305e+00,-5.635298e+00,-5.559652e+00,-5.843397e+00,-5.728915e+00,-4.335496e+00,1.739189e-01,3.532526e-01,8.432901e-01,1.058732e+00,1.395544e+00,1.542313e+00,2.132027e+00,2.670736e+00,2.684506e+02,8.049212e-01,7.975206e-04,2.719604e-01,-1.753618e-01,1.756225e-02,-5.678619e-02,1.101803e-01,4.388987e-01,-1.983538e+00,-8.394096e-01,1.710563e+00,6.152684e-01,-2.572689e+00,-3.029709e+00,2.568758e-01,-1.125839e+00,1.184730e+00,9.056473e-02,6.324518e-02,5.308376e-02,1.130399e-01,1.491133e-01,-2.292695e-02,8.525100e-02,1.715068e-01,1.638517e-03,1.583189e-04,5.327356e-03,-5.101943e-03,2.152872e-03,1.850650e-02,5.593939e-02,2.752757e-02,-6.742859e-01,6.113887e-04,2.664513e+02,2.231511e-02,1.591379e-02,6.730219e-02,-7.206513e-01,-1.195843e-02,-7.790470e-03,-3.253513e-03
39,0.390000,2.436700e-01,-4.642094e+01,1.235264e-01,8.405669e+00,-1.310600e+00,-3.096535e+00,-7.268417e+00,-3.065096e+01,-1.641042e+01,-1.460276e+01,-1.022392e+01,-2.252631e+01,-4.790450e+01,-1.947423e+01,-1.584892e+01,-1.317934e+00,-2.625674e+00,-3.955104e+00,-5.435856e+00,-5.493628e+00,-5.327633e+00,-5.874008e+00,-5.614398e+00,-4.276599e+00,1.738973e-01,3.378207e-01,8.534724e-01,1.042574e+00,1.385655e+00,1.559823e+00,2.181403e+00,2.681827e+00,2.677837e+02,8.066890e-01,-9.693034e-03,4.932579e-01,8.736105e-02,-2.801363e-01,-5.534547e-01,1.457577e-01,-2.046704e-01,-1.478781e+00,-4.188923e-01,1.763353e+00,3.847758e-01,-3.290028e+00,-1.282973e+00,1.503397e+00,-1.449810e+00,-2.136154e-01,8.226661e-02,7.736690e-02,1.263921e-01,1.227664e-01,2.018507e-01,5.764055e-03,8.820315e-02,1.298394e-01,2.824259e-03,-6.133199e-04,1.519519e-03,-1.178255e-02,-1.215788e-02,1.332679e-02,8.299375e-03,1.935244e-03,-6.812897e-01,1.763201e-03,2.657829e+02,1.559879e-02,9.907055e-03,5.548725e-02,-7.023071e-01,-7.719485e-03,-4.015059e-03,5.373424e-03
40,0.400000,2.513740e-01,-4.557203e+01,3.055988e-01,7.372881e+00,-3.022249e+00,-3.318632e+00,-8.378304e+00,-3.148330e+01,-1.444260e+01,-1.261324e+01,-1.013453e+01,-2.891819e+01,-4.773471e+01,-1.946138e+01,-1.888346e+01,-2.804873e+00,-2.550944e+00,-3.862787e+00,-5.094299e+00,-5.333208e+00,-5.078231e+00,-5.808904e+00,-5.523729e+00,-4.127735e+00,1.824126e-01,3.509084e-01,8.499826e-01,1.029484e+00,1.380891e+00,1.612564e+00,2.165027e+00,2.681893e+00,2.670789e+02,8.097367e-01,-5.841425e-03,7.075924e-01,7.993765e-02,-3.691553e-01,-3.088104e-01,-5.080023e-01,-1.027965e+00,-5.775849e-01,-2.372836e-01,4.031467e-01,-1.030217e-01,-1.505520e+00,1.192559e+00,2.946354e+00,-1.709704e+00,-1.905855e+00,5.218525e-02,7.508703e-02,1.097135e-01,6.782103e-02,1.456929e-01,9.280191e-02,1.231695e-01,1.383721e-01,2.735019e-03,-2.264476e-03,-1.065612e-04,-8.345628e-03,-1.679226e-02,5.426872e-03,-3.352997e-02,-5.056832e-02,-6.784607e-01,1.861262e-03,2.649644e+02,6.405795e-03,8.839491e-03,8.463297e-02,-6.699432e-01,3.619865e-06,-3.676377e-04,1.717977e-02
41,0.410000,2.138073e-01,-4.467010e+01,4.739073e-01,6.808165e+00,-3.323932e+00,-4.061443e+00,-1.036220e+01,-3.278911e+01,-1.522448e+01,-1.356199e+01,-9.305766e+00,-2.852826e+01,-4.417252e+01,-1.502680e+01,-2.221600e+01,-5.076195e+00,-2.531829e+00,-3.809020e+00,-5.045715e+00,-5.261146e+00,-4.907654e+00,-5.654293e+00,-5.400354e+00,-3.979528e+00,1.850259e-01,3.501365e-01,8.557113e-01,1.029180e+00,1.358161e+00,1.581929e+00,2.142462e+00,2.676907e+00,2.663964e+02,8.114370e-01,-9.450443e-03,6.728210e-01,1.477807e-01,-3.987527e-01,1.034950e-02,-1.034341e+00,-9.986197e-01,-1.808033e-01,-1.952046e-01,-1.309559e+00,-1.994280e+00,1.890849e+00,4.050746e+00,3.700422e+00,-1.767363e+00,-2.712289e+00,1.883881e-02,7.849202e-02,2.349281e-02,-4.305220e-03,3.779373e-02,1.147567e-01,1.218174e-01,1.214542e-01,1.834874e-03,-5.041370e-03,-6.983084e-03,-4.593372e-03,-2.160325e-02,-1.649140e-02,-6.786655e-02,-7.910156e-02,-6.590118e-01,2.218181e-03,2.643491e+02,1.371932e-02,9.545517e-03,1.090403e-01,-6.006683e-01,5.233341e-03,1.247778e-03,1.619434e-02
42,0.420000,2.132025e-01,-4.410376e+01,1.350412e-01,6.813814e+00,-1.626423e+00,-5.122945e+00,-1.011232e+01,-3.138262e+01,-1.516091e+01,-1.626431e+01,-1.440559e+01,-2.382548e+01,-3.905885e+01,-9.713117e+00,-2.146976e+01,-8.137937e+00,-2.525982e+00,-3.790460e+00,-5.219808e+00,-5.412434e+00,-5.041177e+00,-5.489245e+00,-5.220089e+00,-3.792171e+00,1.820297e-01,3.357723e-01,8.416378e-01,1.023701e+00,1.325329e+00,1.558394e+00,1.983847e+00,2.420355e+00,2.657519e+02,8.118535e-01,1.100229e-03,6.136505e-01,1.813945e-01,-3.593982e-01,6.299418e-01,-1.829356e+00,-1.580529e+00,4.060068e-01,-7.211772e-01,-1.918308e+00,-2.563417e+00,4.807050e+00,5.085310e+00,3.984737e+00,-1.076796e+00,-3.375905e+00,-1.442232e-02,1.198170e-01,-1.360931e-02,-6.317802e-02,-2.307510e-02,1.570260e-01,1.438747e-01,8.075674e-02,2.004987e-03,-6.164044e-03,-8.267659e-03,6.818748e-03,-1.450425e-02,-2.382866e-02,-6.508349e-02,-7.719757e-02,-6.289551e-01,2.702248e-03,2.638185e+02,2.327295e-02,1.425637e-02,1.264245e-01,-5.387726e-01,7.820201e-03,1.041754e-03,5.273163e-03
43,0.430000,2.155036e-01,-4.379097e+01,9.477088e-01,6.691439e+00,-1.956765e+00,-7.366085e+00,-1.139451e+01,-3.160531e+01,-1.702729e+01,-1.932502e+01,-1.805978e+01,-1.561841e+01,-3.198870e+01,-5.846249e+00,-2.339259e+01,-1.221285e+01,-2.543961e+00,-3.598807e+00,-5.255637e+00,-5.475541e+00,-5.157192e+00,-5.460054e+00,-5.157131e+00,-3.837111e+00,1.832631e-01,3.201819e-01,8.227293e-01,1.022498e+00,1.305420e+00,1.504451e+00,1.932660e+00,2.417088e+00,2.651521e+02,8.167215e-01,3.433271e-03,5.621216e-01,1.850345e-01,-6.349727e-01,5.942348e-01,-2.093498e+00,-2.364872e+00,-1.649376e-01,2.171835e-01,-9.900188e-01,-2.247841e+00,4.910425e+00,4.768517e+00,2.938363e+00,-2.786482e-01,-3.515068e+00,-5.892162e-02,1.690713e-01,5.451903e-02,-7.088933e-02,2.742438e-02,1.688781e-01,1.269869e-01,4.964826e-02,5.860515e-03,-5.398065e-04,-3.567767e-03,1.788995e-02,-1.165092e-03,-4.015863e-03,-3.876877e-02,-3.778577e-02,-6.219360e-01,2.733684e-03,2.633526e+02,3.333192e-02,1.343751e-02,1.155632e-01,-6.008759e-01,5.478069e-03,9.498885e-05,-3.751295e-03
44,0.440000,2.560270e-01,-4.294335e+01,9.756704e-01,5.634253e+00,-5.561228e-01,-1.081309e+01,-1.576479e+01,-3.004517e+01,-1.714708e+01,-1.932326e+01,-1.857461e+01,-1.133786e+01,-2.840007e+01,-4.127967e+00,-2.367915e+01,-1.611607e+01,-2.616990e+00,-3.368808e+00,-5.057384e+00,-5.541901e+00,-5.068838e+00,-5.120894e+00,-4.925967e+00,-3.795160e+00,1.933189e-01,3.350655e-01,8.251352e-01,1.066918e+00,1.334741e+00,1.532160e+00,1.944511e+00,2.425814e+00,2.645562e+02,8.206057e-01,-1.025175e-02,5.386879e-01,2.454909e-01,-1.000136e+00,-1.527558e-01,-1.666707e+00,-2.705334e+00,-1.712360e+00,1.486217e+00,1.454870e+00,-8.278166e-01,3.089759e+00,3.630505e+00,2.087657e+00,1.456263e-01,-2.681265e+00,-1.142320e-01,1.973348e-01,1.573930e-01,-1.603975e-02,1.779769e-01,1.178021e-01,7.456322e-02,3.023739e-02,1.016042e-02,9.216726e-03,9.637672e-03,2.415940e-02,8.771038e-03,2.192045e-02,1.172075e-02,2.118859e-02,-6.658081e-01,2.526694e-03,2.627688e+02,3.570050e-02,1.210226e-02,1.077373e-01,-7.974030e-01,1.652034e-03,-5.759552e-04,-1.637281e-02
45,0.450000,2.095614e-01,-4.243970e+01,9.787652e-01,4.223082e+00,-8.879078e-01,-1.168386e+01,-1.936032e+01,-3.428253e+01,-1.314548e+01,-1.698261e+01,-1.846046e+01,-1.021994e+01,-2.565932e+01,-3.127561e+00,-2.250455e+01,-1.866247e+01,-2.780933e+00,-3.174490e+00,-4.854332e+00,-5.550859e+00,-4.756702e+00,-4.994078e+00,-4.912481e+00,-3.729792e+00,2.086838e-01,3.477909e-01,8.461238e-01,1.097021e+00,1.347630e+00,1.574967e+00,1.968286e+00,2.485248e+00,2.638846e+02,8.207293e-01,-9.144435e-03,4.876122e-01,2.481426e-01,-1.030249e+00,-1.081204e+00,-6.509199e-01,-1.649268e+00,-2.909259e+00,3.061707e+00,3.787604e+00,2.386013e-01,8.978862e-01,2.412517e+00,2.445487e+00,9.899656e-01,-1.230437e+00,-1.630421e-01,1.777374e-01,2.081907e-01,5.056129e-02,2.914439e-01,1.260767e-02,3.454399e-03,5.102453e-02,1.341027e-02,1.352069e-02,1.945729e-02,1.572425e-02,3.401947e-03,3.720937e-02,2.584358e-02,2.064829e-02,-7.560150e-01,1.637679e-03,2.618695e+02,3.489589e-02,1.109751e-02,9.962740e-02,-1.026669e+00,-2.094606e-03,-7.707548e-04,-1.041746e-02
46,0.460000,1.649148e-01,-4.208596e+01,1.346968e+00,3.047310e+00,-2.924631e+00,-1.129759e+01,-1.965609e+01,-3.860581e+01,-9.670732e+00,-1.016117e+01,-1.834434e+01,-1.107592e+01,-2.407101e+01,-6.341743e-01,-2.118565e+01,-1.831945e+01,-2.978656e+00,-3.015945e+00,-4.633496e+00,-5.454974e+00,-4.351538e+00,-5.133222e+00,-4.969598e+00,-3.694643e+00,2.201215e-01,3.680514e-01,8.781290e-01,1.107236e+00,1.348080e+00,1.632738e+00,2.024638e+00,2.492218e+00,2.630566e+02,8.224831e-01,-1.325375e-03,4.101459e-01,3.312253e-01,-8.048800e-01,-2.049271e+00,-1.239327e-01,1.924274e-01,-2.915377e+00,3.122512e+00,4.116032e+00,7.972202e-01,-7.133393e-01,2.414829e+00,2.675955e+00,5.807400e-01,4.589272e-03,-1.657942e-01,1.447417e-01,2.036981e-01,1.266838e-01,2.838804e-01,-1.047383e-01,-3.959603e-02,4.213505e-02,1.389342e-02,1.168963e-02,1.393667e-02,-5.185843e-04,-1.205006e-02,2.054341e-02,1.835395e-02,4.175763e-02,-8.419495e-01,9.601295e-04,2.605730e+02,3.075113e-02,1.254659e-02,5.252837e-02,-1.099774e+00,-4.151912e-03,-7.439436e-04,-2.051655e-03
47,0.470000,2.153375e-01,-4.178160e+01,2.002774e+00,2.833667e+00,-6.178530e+00,-1.037844e+01,-1.769520e+01,-4.187128e+01,-5.456924e+00,-4.968045e+00,-1.698191e+01,-1.125995e+01,-2.209065e+01,4.634289e+00,-1.968951e+01,-1.726335e+01,-3.178339e+00,-2.886552e+00,-4.426628e+00,-5.266198e+00,-4.058622e+00,-5.390851e+00,-5.118043e+00,-3.632247e+00,2.369132e-01,3.712924e-01,8.935189e-01,1.080961e+00,1.315760e+00,1.640208e+00,2.021814e+00,2.487128e+00,2.621218e+02,8.239712e-01,1.554986e-02,4.541000e-01,3.174144e-01,-7.145985e-01,-1.764589e+00,6.007137e-02,1.052930e+00,-9.201187e-01,1.699998e+00,2.490534e+00,1.341667e+00,-1.917346e+00,3.070016e+00,2.381063e+00,3.061420e-01,3.475363e-01,-1.113341e-01,1.121806e-01,1.608070e-01,1.782158e-01,2.194203e-01,-7.984047e-02,-2.021194e-02,-2.500076e-02,1.163383e-02,6.827086e-03,2.694267e-03,-1.095690e-02,-2.249926e-02,-1.178076e-02,-9.456635e-03,4.229722e-02,-8.653167e-01,3.264606e-04,2.593171e+02,2.533357e-02,9.361572e-03,9.108037e-02,-9.354187e-01,-4.736606e-03,-1.064905e-03,7.443860e-03
