frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
278,2.780000,4.627782e-02,-5.491855e+01,-7.596591e+00,-3.026580e+00,-9.848405e+00,-7.618504e+00,-3.627381e+00,-4.942649e+00,2.722894e+00,8.463488e+00,1.985284e+01,5.878948e+00,-1.935978e+01,-1.798529e+01,-5.154185e+00,-2.576626e+00,-7.873610e+00,-5.882543e+00,-5.807972e+00,-6.137740e+00,-6.504816e+00,-6.345866e+00,-6.254162e+00,-5.726401e+00,3.516308e-01,4.747713e-01,8.287020e-01,9.832382e-01,1.363629e+00,1.540937e+00,1.676543e+00,2.367058e+00,1.148952e+02,1.839321e-01,-1.025372e-02,2.188500e+00,-2.106995e+00,-3.301226e+00,8.203514e-01,-4.479387e-01,-2.086759e-01,-1.610049e+00,1.332598e+00,1.779139e+00,-3.351161e+00,-9.714363e-01,-6.305323e-02,1.554636e+00,1.551334e+00,9.935389e-01,-4.195423e-02,5.659666e-02,1.558383e-01,2.875651e-01,5.993379e-01,5.134222e-01,5.314197e-01,4.326095e-01,1.211364e-02,1.752749e-02,2.396477e-02,1.122557e-02,5.958104e-03,4.772544e-03,-7.811069e-04,-6.255174e-03,0,1.193430e-01,0,0,0,0,0,0,0,0
279,2.790000,5.420051e-02,-5.118270e+01,-1.099902e+01,-7.486897e+00,-7.749826e+00,-9.326283e+00,-4.938431e+00,-8.007364e+00,4.562090e+00,9.585246e+00,1.112734e+01,2.252480e+00,-1.721792e+01,-1.541902e+01,-3.389776e+00,-2.632149e+00,-7.835330e+00,-5.849582e+00,-5.648463e+00,-5.824615e+00,-5.640030e+00,-5.514662e+00,-5.327425e+00,-4.977414e+00,3.497368e-01,5.032070e-01,8.474746e-01,1.021226e+00,1.378219e+00,1.541673e+00,1.724652e+00,2.383723e+00,1.148952e+02,3.899297e-01,2.318652e-03,3.384115e+00,-2.907954e+00,-3.005607e+00,1.361524e+00,-1.569358e+00,-1.079556e+00,-3.302079e+00,-7.538334e-02,-7.892430e-01,-5.419486e+00,-8.630684e-01,2.285571e+00,2.830034e+00,1.261618e+00,3.429244e-01,1.110269e-01,1.142897e-01,1.656712e-01,3.510128e-01,7.280815e-01,7.326062e-01,7.930898e-01,7.110366e-01,9.964955e-03,2.883590e-02,3.536593e-02,2.666439e-02,1.876318e-02,6.671512e-03,2.855042e-02,3.144360e-02,6.872559e-02,1.788539e-01,0,0,0,0,7.934587e+00,0,0,0
280,2.800000,5.662748e-02,-4.529243e+01,-1.499937e+01,-9.521920e+00,-6.817522e+00,-1.141563e+01,-4.084332e+00,-1.131823e+01,1.962288e+00,2.356406e+00,1.915557e+00,7.727479e-01,-1.063046e+01,-9.997955e+00,-3.105446e-01,-1.767367e+00,-7.344425e+00,-5.704576e+00,-5.371382e+00,-5.162269e+00,-4.631354e+00,-4.462527e+00,-4.094951e+00,-3.732602e+00,3.724016e-01,5.618674e-01,9.024896e-01,1.059051e+00,1.418696e+00,1.560443e+00,1.760119e+00,2.482529e+00,1.148952e+02,6.183076e-01,1.196572e-02,3.499500e+00,-1.807637e+00,-1.753221e+00,1.276215e+00,-1.746175e+00,-2.430013e+00,-4.725342e+00,-1.471550e+00,-2.256891e+00,-5.607172e+00,2.967102e-02,3.797032e+00,2.589061e+00,1.600716e+00,-3.628324e-01,3.699628e-01,2.979398e-01,1.849100e-01,3.408243e-01,6.559144e-01,6.906418e-01,7.130202e-01,6.494058e-01,4.997849e-05,2.279587e-02,3.596266e-02,3.296464e-02,1.219392e-02,2.154732e-03,3.165860e-02,5.364227e-03,2.358566e-01,1.377083e-01,0,0,0,0,1.988645e+01,0,0,4.403830e-02
281,2.810000,8.956913e-02,-4.239413e+01,-1.812052e+01,-1.171186e+01,-3.449898e+00,-1.448257e+01,-7.592304e+00,-1.797709e+01,1.196360e+00,2.553158e+00,-9.867656e-01,3.782989e+00,-8.290893e+00,-8.092448e+00,-1.458293e+00,-4.030390e+00,-7.255596e+00,-5.462732e+00,-5.337921e+00,-4.974720e+00,-4.055456e+00,-3.663731e+00,-3.266713e+00,-3.004287e+00,3.625933e-01,5.884419e-01,9.571581e-01,1.104860e+00,1.442340e+00,1.562029e+00,1.842323e+00,2.504615e+00,1.152389e+02,6.770815e-01,1.684240e-02,1.762261e+00,1.410624e+00,3.154526e-01,6.684570e-02,-1.205684e+00,-4.367143e+00,-4.277072e+00,-2.436987e+00,-2.234820e+00,-2.551745e+00,1.225172e+00,3.591317e+00,8.433590e-01,9.779924e-01,-4.568074e-01,5.354434e-01,5.043219e-01,2.037146e-01,1.641445e-01,2.478479e-01,2.596404e-01,1.345296e-01,8.958878e-02,-1.061532e-02,-7.811290e-03,1.460348e-02,1.736114e-02,-5.057466e-03,-8.512867e-03,1.474388e-02,-2.164774e-02,4.777550e-01,8.486936e-02,3.967293e+01,0,0,0,3.184218e+01,0,0,1.100958e-01
282,2.820000,8.842212e-02,-4.181533e+01,-1.307403e+01,-9.680203e+00,-5.617292e+00,-1.377124e+01,-1.445051e+01,-2.358450e+01,-2.951990e+00,6.950748e-01,-2.125963e+00,5.262048e+00,-4.838133e+00,-8.703270e+00,1.883655e+00,-3.691667e+00,-6.313663e+00,-4.586269e+00,-5.038693e+00,-4.858566e+00,-4.017531e+00,-3.818123e+00,-3.719416e+00,-3.465936e+00,3.454524e-01,5.461332e-01,9.536735e-01,1.106244e+00,1.392538e+00,1.541532e+00,1.776000e+00,2.333433e+00,1.159027e+02,7.288978e-01,2.157392e-02,1.862484e-01,4.800099e+00,2.234396e+00,-9.166833e-01,-8.621031e-01,-5.434604e+00,-2.060329e+00,-1.658037e+00,-2.435501e+00,-1.399914e+00,1.575975e+00,2.895430e+00,-1.261888e+00,3.781318e-01,-2.784761e-01,7.115268e-01,6.717929e-01,2.839898e-01,-1.397448e-02,-1.364930e-01,-1.534524e-01,-4.184304e-01,-4.550304e-01,-2.279917e-02,-4.368612e-02,-2.968770e-02,4.523086e-03,-2.984345e-02,-2.005816e-02,-2.532316e-02,-4.852743e-02,6.705688e-01,4.112313e-02,7.959580e+01,0,0,2.201915e-01,3.188774e+01,0,0,1.761532e-01
283,2.830000,1.225152e-01,-4.410994e+01,-4.908567e+00,-5.830492e+00,-8.015713e+00,-1.417690e+01,-2.159106e+01,-2.325959e+01,-5.165705e+00,-7.581878e-01,3.893782e-01,6.133690e+00,-2.157498e+00,-1.184957e+01,4.030854e-01,-3.954036e+00,-5.673494e+00,-3.887126e+00,-4.796235e+00,-5.155744e+00,-4.707702e+00,-4.538662e+00,-4.842544e+00,-4.662803e+00,3.101348e-01,4.720176e-01,8.949000e-01,1.084435e+00,1.366010e+00,1.508564e+00,1.790431e+00,2.350032e+00,1.167803e+02,7.589814e-01,1.474474e-02,-4.819084e-01,6.143004e+00,3.424088e+00,-1.386567e+00,-9.173678e-01,-4.225844e+00,1.759601e+00,1.984210e-02,-3.467793e+00,-2.049216e+00,1.221033e+00,1.827558e+00,-1.816300e+00,-4.349428e-01,2.526186e-01,7.309182e-01,6.058715e-01,3.644376e-01,-9.545140e-02,-3.595367e-01,-3.409755e-01,-6.390383e-01,-6.463089e-01,-2.052207e-02,-5.433761e-02,-6.308812e-02,-4.057431e-03,-2.776055e-02,-2.169126e-02,-4.639830e-02,-2.435985e-02,7.025398e-01,2.803572e-02,1.194130e+02,0,0,4.403830e-01,1.994766e+01,0,0,1.761532e-01
284,2.840000,1.480240e-01,-4.350328e+01,2.395151e+00,-1.290623e+00,-9.118031e+00,-1.587898e+01,-2.425797e+01,-1.897862e+01,-3.146865e+00,-8.165424e+00,-5.772087e+00,7.477270e+00,7.799940e-01,-1.442884e+01,6.494250e-01,-3.197925e+00,-4.577843e+00,-3.133415e+00,-4.222276e+00,-5.141629e+00,-4.987696e+00,-4.792323e+00,-5.399188e+00,-5.178495e+00,2.846350e-01,4.016489e-01,7.851802e-01,1.091879e+00,1.307644e+00,1.486885e+00,1.659450e+00,2.317184e+00,1.174774e+02,7.829733e-01,5.541619e-03,-4.857578e-01,4.513136e+00,2.733408e+00,-7.195265e-01,-1.064097e+00,-2.273482e+00,3.801332e+00,2.004080e+00,-4.353153e+00,-3.359318e+00,1.512659e+00,4.747620e-01,-1.378011e+00,-1.336094e+00,5.248165e-01,4.843470e-01,3.213352e-01,2.868658e-01,-8.559780e-02,-3.219826e-01,-1.967201e-01,-4.888293e-01,-4.570796e-01,-1.360573e-02,-3.559851e-02,-6.652073e-02,5.603313e-03,-9.013307e-03,-1.350383e-02,-1.467658e-02,1.530013e-02,5.902535e-01,1.639824e-02,1.195687e+02,0,0,6.605745e-01,7.913079e+00,9.549288e-03,0,6.793539e-02
285,2.850000,1.334919e-01,-4.395970e+01,4.859919e+00,1.213794e+00,-8.632361e+00,-1.801554e+01,-2.381780e+01,-1.148202e+01,1.393008e+00,-1.035555e+01,-9.409785e+00,8.780545e+00,-1.962165e+00,-1.431116e+01,-3.015892e+00,-3.014169e+00,-4.468915e+00,-3.159802e+00,-3.923941e+00,-5.310445e+00,-5.368057e+00,-4.881508e+00,-5.622019e+00,-5.379551e+00,2.903917e-01,3.889960e-01,7.259642e-01,1.091756e+00,1.345984e+00,1.480896e+00,1.668607e+00,2.390940e+00,1.179642e+02,7.902223e-01,7.100126e-03,-6.531715e-02,2.244197e+00,1.236606e+00,-5.903230e-01,-4.342807e-01,-7.669481e-01,3.477196e+00,2.722628e+00,-3.769457e+00,-3.914365e+00,2.391188e+00,4.375773e-02,-5.645544e-01,-4.622558e-01,1.010504e+00,2.376139e-01,1.115123e-01,1.916098e-01,3.523450e-02,-1.201823e-01,2.953553e-02,-2.410984e-01,-1.809605e-01,-3.735948e-03,-1.108901e-02,-4.581223e-02,4.744935e-03,3.971064e-03,-1.014444e-02,5.132127e-03,1.413751e-02,3.867981e-01,7.287496e-03,1.194248e+02,0,0,6.605745e-01,-2.235710e-01,1.460412e-02,9.228968e-03,-5.460262e-02
286,2.860000,1.106419e-01,-4.431924e+01,4.607409e+00,4.646944e-01,-8.906600e+00,-1.717241e+01,-2.470455e+01,-1.046663e+01,3.789053e+00,-1.627201e+01,-1.402297e+01,1.150192e+01,-2.561990e+00,-1.436252e+01,-3.087327e+00,-1.537518e+00,-4.494217e+00,-3.343255e+00,-4.040511e+00,-5.209205e+00,-5.297267e+00,-4.630301e+00,-5.773825e+00,-5.392960e+00,2.872953e-01,4.096514e-01,7.055378e-01,1.130601e+00,1.357485e+00,1.487847e+00,1.763529e+00,2.389479e+00,1.182620e+02,7.952685e-01,1.325851e-02,-1.349754e-01,5.199031e-01,-2.414345e-02,-7.022964e-01,1.623344e-01,-3.426426e-01,1.360643e+00,1.982244e+00,-1.782736e+00,-1.706542e+00,2.587826e+00,4.196913e-01,-4.737555e-01,6.937566e-01,1.361811e+00,-1.450257e-02,-3.882480e-03,4.895315e-02,6.147456e-02,-1.012311e-02,1.038592e-01,-1.043606e-01,-5.320959e-02,1.773822e-03,5.637479e-03,-6.846571e-03,1.568711e-02,1.703693e-02,-1.875353e-03,7.521331e-02,5.592117e-02,1.625458e-01,-1.197267e-03,1.191553e+02,4.774644e-02,0,4.497727e-01,-5.102005e-01,1.484440e-02,1.402303e-02,-1.552663e-01
287,2.870000,1.767069e-01,-4.402855e+01,5.206292e+00,-5.251188e-01,-1.107304e+01,-1.570159e+01,-2.520251e+01,-1.012961e+01,4.979476e+00,-1.555218e+01,-1.505700e+01,1.607731e+01,-2.677180e-01,-1.470549e+01,-3.981765e-02,2.682810e-01,-4.527237e+00,-3.224644e+00,-3.929068e+00,-4.945784e+00,-5.153828e+00,-4.471996e+00,-5.860717e+00,-5.460373e+00,2.901249e-01,4.125713e-01,7.056600e-01,1.088799e+00,1.360945e+00,1.457361e+00,1.764052e+00,2.384572e+00,1.183220e+02,7.892713e-01,2.011883e-02,1.270905e-02,-3.437440e-01,-7.335092e-01,-3.919919e-01,-3.202335e-01,-4.255123e-01,-3.890520e-01,-2.725649e-01,-2.925065e-01,1.161493e+00,1.576705e+00,1.042103e+00,-2.713490e-01,1.882639e+00,1.264816e+00,-7.288184e-02,3.314471e-02,-2.052164e-02,5.588822e-02,3.157859e-02,1.173256e-01,5.671344e-02,1.289263e-02,2.996066e-03,8.598399e-03,1.831486e-02,2.103085e-02,1.957100e-02,1.231219e-02,8.920419e-02,6.390037e-02,-1.531387e-01,-9.953040e-03,1.185018e+02,4.914737e-02,4.614484e-02,2.727708e-01,-1.100197e+00,6.707519e-04,1.429239e-02,-1.504136e-01
288,2.880000,1.927091e-01,-4.414374e+01,4.821480e+00,-5.418841e-01,-1.140917e+01,-1.622428e+01,-2.527883e+01,-1.285161e+01,4.971118e+00,-1.448079e+01,-1.148119e+01,1.676802e+01,2.031227e+00,-1.660045e+01,2.630171e+00,1.969905e+00,-4.621195e+00,-3.120406e+00,-3.974947e+00,-5.016587e+00,-5.145426e+00,-4.477783e+00,-5.801641e+00,-5.404132e+00,2.936375e-01,4.180487e-01,7.610994e-01,1.171793e+00,1.385348e+00,1.489276e+00,1.987794e+00,2.599974e+00,1.181112e+02,7.774625e-01,-3.783099e-03,4.885483e-02,-8.677807e-01,-7.522262e-01,7.971131e-01,-1.161187e+00,-1.525763e-01,-5.695162e-01,-1.913385e+00,1.744937e+00,3.841178e+00,-3.444234e-01,1.189595e+00,-1.574257e-01,1.269494e+00,5.658028e-01,-1.227478e-01,2.666590e-02,-5.139873e-02,-4.825415e-02,-7.452297e-03,5.497007e-02,2.166733e-01,5.298290e-02,5.256212e-03,4.951006e-03,3.093126e-02,2.610698e-02,1.944158e-02,2.764951e-02,6.921357e-02,4.456513e-02,-4.549583e-01,-2.005037e-02,1.174791e+02,4.964831e-02,4.704272e-02,7.814468e-02,-9.087699e+00,-1.402336e-02,5.387274e-04,-9.757343e-02
289,2.890000,1.930524e-01,-4.398391e+01,3.034163e+00,-1.950464e+00,-9.341035e+00,-2.009077e+01,-2.565822e+01,-1.223478e+01,-5.608492e-01,-1.271369e+01,-4.873212e+00,1.403102e+01,9.517441e-01,-1.454895e+01,3.538552e+00,1.556202e+00,-4.769836e+00,-3.105503e+00,-4.059331e+00,-5.127313e+00,-5.286085e+00,-4.371139e+00,-5.324544e+00,-5.309502e+00,3.022009e-01,4.277894e-01,7.897577e-01,1.176314e+00,1.429907e+00,1.541743e+00,2.002496e+00,2.605195e+00,1.172739e+02,7.493601e-01,-2.717038e-02,-3.841415e-01,-1.452995e+00,-2.530574e-01,2.100183e+00,-6.916227e-01,5.283028e-01,-6.037461e-01,-3.439401e+00,2.060814e+00,4.548005e+00,-2.374768e+00,2.801642e-01,-2.177515e-02,1.271780e-01,2.519104e-02,-1.663045e-01,-1.390369e-01,-2.197479e-01,-1.720256e-01,-9.623285e-02,-6.172895e-02,2.430752e-01,4.665165e-02,1.294625e-03,2.445018e-03,2.638778e-02,1.353550e-02,1.086392e-02,2.947799e-02,2.601588e-03,-6.216907e-03,-6.425453e-01,-2.616981e-02,1.147619e+02,2.402822e-03,4.794060e-02,9.432038e-02,-2.052352e+01,-1.459393e-02,-1.357409e-02,-5.214248e-02
290,2.900000,8.355361e-02,-4.409729e+01,1.354570e+00,-2.583764e+00,-5.787038e+00,-2.078375e+01,-2.523958e+01,-1.226162e+01,-3.007709e+00,-8.966565e+00,9.102372e-02,1.080294e+01,2.776255e+00,-1.522793e+01,1.470957e+00,6.475357e-01,-4.986657e+00,-3.269496e+00,-4.232373e+00,-5.359711e+00,-5.268400e+00,-4.405879e+00,-4.958545e+00,-5.203481e+00,3.075384e-01,4.267974e-01,8.181453e-01,1.217378e+00,1.420211e+00,1.583904e+00,1.990375e+00,2.501993e+00,1.165112e+02,7.149722e-01,-2.881524e-02,-1.140775e+00,-1.529333e+00,6.825559e-01,1.584766e+00,9.070374e-01,1.471768e+00,-4.781818e-01,-2.714247e+00,2.670683e+00,4.032536e+00,-2.149153e+00,-2.727354e-01,-2.134542e-01,-1.862135e-01,-1.213986e-01,-2.702095e-01,-3.169286e-01,-3.363393e-01,-2.562136e-01,-2.062130e-01,-2.646611e-01,4.993005e-02,-1.764965e-02,-3.202546e-03,-5.807996e-03,7.986635e-03,-2.365318e-02,-5.734193e-03,6.298590e-03,-8.101662e-02,-6.392348e-02,-5.768684e-01,-2.643490e-02,7.558677e+01,1.001892e-03,1.795758e-03,5.113074e-02,-3.128898e+01,-1.011985e-02,-1.411282e-02,-2.250444e-02
291,2.910000,9.543273e-02,-4.597248e+01,-3.252289e-01,-7.694657e-01,-3.383196e+00,-1.687996e+01,-2.258062e+01,-1.344334e+01,-8.228115e+00,-8.005222e+00,1.896920e+00,7.186007e+00,7.605889e-01,-1.550063e+01,1.175679e+00,1.055421e+00,-5.176029e+00,-3.845283e+00,-4.899095e+00,-5.634350e+00,-5.573505e+00,-4.816593e+00,-5.066889e+00,-5.327441e+00,2.896476e-01,4.204220e-01,8.090760e-01,1.133684e+00,1.397833e+00,1.557437e+00,1.775769e+00,2.402478e+00,1.159092e+02,6.896674e-01,-1.146322e-02,-2.148464e+00,-1.538530e+00,1.164926e+00,-5.143272e-01,3.034726e+00,2.664208e+00,-1.200054e-01,-5.034781e-03,3.104602e+00,2.748478e+00,-1.684244e+00,-1.388474e+00,-4.772142e-01,-2.315913e-01,1.179370e-01,-4.674177e-01,-5.071505e-01,-4.035374e-01,-3.057373e-01,-3.093862e-01,-4.869701e-01,-2.889879e-01,-1.285976e-01,-2.253681e-04,-4.986560e-03,4.815203e-03,-4.020246e-02,-1.253842e-02,-1.598134e-02,-7.827409e-02,-2.601850e-02,-3.331345e-01,-1.940089e-02,3.683043e+01,5.009458e-04,8.978791e-04,2.556537e-02,-3.051106e+01,-5.807535e-04,-9.767695e-03,-2.397715e-02
292,2.920000,9.744272e-02,-4.885333e+01,-1.145488e+00,2.280396e+00,-6.464262e+00,-1.329449e+01,-1.945879e+01,-1.463825e+01,-4.766486e+00,-3.481614e+00,5.296429e+00,9.444760e+00,7.631276e-01,-1.719188e+01,2.880540e+00,1.613303e+00,-5.769146e+00,-4.335159e+00,-5.236762e+00,-6.044137e+00,-6.032781e+00,-5.578362e+00,-5.680819e+00,-5.483411e+00,2.839014e-01,3.926924e-01,7.913734e-01,1.074842e+00,1.372714e+00,1.512922e+00,1.696074e+00,2.381715e+00,1.159092e+02,6.751344e-01,8.587254e-03,-2.436312e+00,-1.433995e+00,7.553378e-01,-2.513700e+00,2.815402e+00,2.489333e+00,1.242610e+00,3.196761e+00,2.880193e+00,1.983117e+00,-1.446904e+00,-3.120816e+00,2.062912e-02,-5.429391e-01,-1.602655e-01,-5.926245e-01,-5.089648e-01,-2.629272e-01,-3.025145e-01,-3.488095e-01,-4.973620e-01,-4.610359e-01,-1.675169e-01,1.081033e-02,8.165538e-03,1.344986e-02,-2.999582e-02,5.714607e-03,-1.331680e-02,-1.053998e-02,4.088862e-02,-1.203979e-01,-8.009094e-03,0,0,0,0,-1.880040e+01,-2.504729e-04,-4.489395e-04,-1.278268e-02
293,2.930000,1.287918e-01,-5.234821e+01,-3.408457e+00,1.442087e+00,-1.157406e+01,-8.661766e+00,-1.522757e+01,-1.164650e+01,2.933652e-01,6.684192e-02,6.266478e+00,6.288894e+00,-4.984064e+00,-1.595304e+01,1.675804e+00,1.663003e+00,-6.715680e+00,-5.108424e+00,-5.574824e+00,-6.313787e+00,-6.450825e+00,-6.219748e+00,-6.408347e+00,-5.812525e+00,3.128925e-01,4.199091e-01,8.272197e-01,1.046570e+00,1.390964e+00,1.497327e+00,1.758275e+00,2.535242e+00,1.159092e+02,6.722746e-01,-1.073767e-03,-1.882747e+00,-1.233397e+00,-2.332478e-01,-2.900400e+00,1.692451e+00,2.050466e+00,3.130295e+00,5.818063e+00,3.161948e+00,1.233122e+00,-1.949001e+00,-4.147148e+00,-3.622299e-01,-2.729270e+00,-1.115123e+00,-5.748922e-01,-3.447777e-01,-1.100535e-02,-2.303500e-01,-2.438352e-01,-3.344756e-01,-3.905582e-01,-1.260191e-01,2.253513e-02,1.865320e-02,1.790627e-02,1.316476e-03,6.868708e-03,-7.534146e-04,4.293990e-02,7.199204e-02,0,-3.603339e-03,0,0,0,0,-7.366086e+00,-1.001892e-04,-1.795758e-04,-5.113074e-03
294,2.940000,1.098104e-01,-5.309099e+01,-4.273793e+00,8.714858e-02,-1.426010e+01,-1.081584e+01,-1.646943e+01,-6.946991e+00,8.715355e+00,1.398367e+00,7.821829e+00,4.016981e+00,-9.955499e+00,-1.489857e+01,-1.493801e+00,-4.575827e-01,-7.179954e+00,-5.182750e+00,-5.209145e+00,-6.532565e+00,-6.573788e+00,-6.191111e+00,-6.592996e+00,-5.798523e+00,3.499676e-01,4.678816e-01,8.763227e-01,1.110956e+00,1.452219e+00,1.547375e+00,1.946422e+00,2.640054e+00,1.159092e+02,6.836231e-01,-5.939517e-03,-4.826328e-01,-1.313331e+00,-1.117165e+00,-7.274246e-01,-4.145091e-01,1.325988e+00,3.117751e+00,4.767450e+00,2.366006e+00,8.538120e-01,-2.181503e+00,-4.055756e+00,-1.825762e-02,-4.489560e+00,-1.478309e+00,-3.525509e-01,-1.117089e-01,1.454348e-01,-9.578037e-02,-3.487349e-02,3.814316e-03,-2.173338e-02,7.003017e-02,2.093652e-02,1.879782e-02,1.132820e-02,1.984786e-02,8.207286e-03,1.548797e-02,4.211896e-02,4.743965e-02,0,-4.126084e-03,0,0,0,0,0,0,0,0
295,2.950000,8.388007e-02,-5.326738e+01,-4.928059e+00,-8.390810e-01,-1.398727e+01,-9.657037e+00,-1.382297e+01,-1.637489e+00,1.412128e+01,5.364525e+00,6.799830e+00,1.548914e-01,-1.461584e+01,-1.845843e+01,-1.028350e+01,-3.484751e+00,-7.345086e+00,-5.145376e+00,-4.967930e+00,-6.541886e+00,-6.522178e+00,-6.182596e+00,-6.563591e+00,-5.799980e+00,3.692902e-01,4.760934e-01,8.561327e-01,1.122209e+00,1.392424e+00,1.536444e+00,1.865295e+00,2.633268e+00,1.159092e+02,6.674063e-01,-1.230919e-02,1.517075e+00,-1.956666e+00,-1.816347e+00,1.873229e+00,-2.012997e+00,1.747607e+00,1.105779e+00,2.893937e+00,1.618338e+00,2.732282e-01,-1.078681e+00,-1.876621e+00,1.037523e+00,-4.208053e+00,-6.257154e-01,-9.940638e-02,8.335786e-02,2.258988e-01,1.329514e-01,3.084509e-01,3.936056e-01,4.853923e-01,4.582968e-01,1.214208e-02,5.762479e-03,-5.923885e-03,1.619912e-02,-1.567991e-02,9.400045e-03,-2.824455e-02,-6.633087e-02,0,-1.025206e-02,0,0,0,0,0,0,0,0
296,2.960000,9.020099e-02,-5.080690e+01,-6.952341e+00,-2.164844e+00,-8.894778e+00,-1.486940e+01,-1.353115e+01,-4.053994e+00,1.215681e+01,5.699575e+00,9.298813e+00,1.604247e+00,-1.469976e+01,-1.603047e+01,-1.358761e+01,-3.204367e+00,-7.217197e+00,-4.875227e+00,-4.813035e+00,-6.408989e+00,-6.171472e+00,-5.577866e+00,-5.711863e+00,-5.139533e+00,3.603852e-01,4.585893e-01,8.335579e-01,1.136262e+00,1.413020e+00,1.570803e+00,1.853159e+00,2.569900e+00,1.159092e+02,6.569381e-01,-4.861937e-03,2.775616e+00,-3.052287e+00,-2.580520e+00,4.061289e+00,-2.166541e+00,2.192762e+00,-2.444423e+00,7.505665e-02,1.854615e-01,-5.348462e-01,9.593886e-02,-2.446736e-01,3.051484e+00,-1.601628e+00,7.134160e-01,2.005639e-02,3.341713e-02,7.211795e-02,3.078495e-01,5.918051e-01,6.896874e-01,8.399525e-01,7.693389e-01,5.525139e-03,9.066585e-03,2.567268e-03,5.718029e-03,-1.264892e-02,2.877820e-03,-6.480819e-02,-1.283952e-01,0,-7.762486e-03,0,0,0,0,0,0,0,0
297,2.970000,7.705053e-02,-4.590487e+01,-1.185251e+01,-6.513650e+00,-4.890577e+00,-1.669997e+01,-7.958682e+00,-7.564102e+00,1.304233e+01,6.007927e+00,6.894127e+00,2.101854e+00,-1.199503e+01,-1.019948e+01,-1.331756e+01,-9.218184e-02,-7.194090e+00,-4.845396e+00,-4.643385e+00,-5.710818e+00,-5.109728e+00,-4.558342e+00,-4.421952e+00,-3.850537e+00,3.683941e-01,4.533676e-01,8.189827e-01,1.114913e+00,1.332164e+00,1.532613e+00,1.663684e+00,2.238664e+00,1.159092e+02,6.343568e-01,-2.853343e-03,3.885992e+00,-2.941089e+00,-3.080806e+00,4.819968e+00,-1.957977e+00,7.979881e-01,-4.669432e+00,-1.910264e+00,-8.566383e-01,-1.300098e+00,1.076493e+00,6.389918e-01,4.466904e+00,2.320150e+00,1.192850e+00,2.142935e-01,1.054368e-01,6.602526e-02,4.816811e-01,8.226778e-01,9.428738e-01,1.008027e+00,8.916321e-01,8.752498e-03,4.255346e-02,4.029996e-02,2.497375e-02,1.082597e-02,1.353614e-02,-9.679747e-03,-1.075403e-01,1.082825e-01,5.037403e-03,0,0,0,0,8.160412e+00,0,0,0
