frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.389318e-01,-3.939111e+01,-3.091120e+01,1.261727e+01,-3.303053e+00,-2.258722e+01,3.000008e+00,-1.541782e+01,1.741558e+01,2.438905e+00,4.135615e-01,6.622298e+00,-1.512855e+01,-4.613808e+00,-1.183862e+01,-7.845741e+00,-7.085779e+00,-5.442214e+00,-5.392469e+00,-6.405462e+00,-5.325159e+00,-3.797779e+00,-1.446581e+00,1.845327e-01,3.120250e-01,5.145840e-01,9.477484e-01,1.212374e+00,1.511519e+00,1.621727e+00,1.842471e+00,2.564689e+00,1.141096e+02,1.932665e-01,1.460242e-02,-1.012981e-01,-1.432299e+00,1.608134e-01,5.535083e-01,-2.472757e-01,1.033876e+00,-1.012765e+00,-2.860680e+00,-3.343531e+00,-5.080043e+00,-1.294679e-01,2.623974e+00,-2.755213e+00,-1.740161e+00,-2.505086e+00,1.333180e-02,-2.304121e-01,-2.500428e-01,-4.318843e-02,4.914236e-03,-3.717833e-02,2.446384e-01,1.099286e-01,1.795464e-02,7.557184e-03,3.293813e-02,1.292343e-02,1.141962e-02,-9.846127e-03,5.135783e-02,6.869812e-02,0,5.604961e-02,0,0,0,0,0,0,0,0
31,0.310000,1.435946e-01,-3.966792e+01,-3.250381e+01,1.209396e+01,7.399881e-01,-1.895263e+01,3.202370e+00,-2.157307e+01,9.500383e+00,-1.368291e+00,-7.384773e+00,8.198346e+00,-1.059190e+01,-7.877304e+00,-1.565143e+01,-1.111013e+01,-6.939026e+00,-5.890339e+00,-6.006851e+00,-6.411993e+00,-5.037660e+00,-3.861514e+00,-1.151455e+00,2.497244e-01,3.290938e-01,5.588450e-01,1.038517e+00,1.228360e+00,1.514538e+00,1.597451e+00,1.875132e+00,2.609496e+00,1.141096e+02,3.798034e-01,9.595930e-04,-2.075390e-01,-1.152075e+00,-6.498532e-01,2.004176e+00,-4.437601e-01,2.910570e-01,-3.177713e+00,-5.806470e+00,-2.481789e+00,-3.931437e+00,1.734983e+00,3.177969e+00,-1.427569e+00,-6.506624e-02,-1.049395e+00,3.328161e-02,-2.140136e-01,-3.637766e-01,-5.705786e-03,3.694458e-02,2.627094e-02,2.780753e-01,4.778037e-02,1.179904e-02,2.070280e-02,3.705896e-02,2.036917e-02,1.046364e-02,-7.444143e-03,6.771264e-02,5.877354e-02,0,1.736681e-02,0,0,0,0,0,0,0,0
32,0.320000,1.465010e-01,-4.038762e+01,-3.336029e+01,1.154570e+01,2.976375e+00,-2.066063e+01,5.090804e+00,-2.726536e+01,6.386677e+00,9.459813e-03,-1.123806e+01,1.096990e+01,-8.683320e+00,-7.412954e+00,-1.312520e+01,-1.037544e+01,-6.987447e+00,-6.091666e+00,-6.346652e+00,-6.539078e+00,-5.031455e+00,-3.944841e+00,-8.037274e-01,3.930154e-01,3.293084e-01,5.668221e-01,1.050013e+00,1.230181e+00,1.506266e+00,1.583934e+00,1.971311e+00,2.632972e+00,1.141096e+02,3.798034e-01,-1.310303e-02,1.441540e-01,-6.140469e-01,-1.217279e+00,2.131974e+00,-1.384747e+00,-9.810913e-01,-2.011555e+00,-5.276663e+00,1.423379e-01,-1.873761e-01,1.727757e+00,2.610463e+00,9.715706e-01,3.166125e+00,1.896501e+00,1.736689e-03,-7.368555e-02,-2.198281e-01,3.908577e-02,6.067552e-02,1.743937e-01,2.474170e-01,-1.285804e-02,-4.030317e-04,2.261136e-02,2.637726e-02,2.044816e-02,1.184231e-02,9.800673e-04,4.933854e-02,5.294561e-03,0,-2.028645e-02,0,0,0,0,0,0,0,0
33,0.330000,9.211633e-02,-3.961094e+01,-3.428378e+01,9.739905e+00,5.078542e+00,-2.497230e+01,7.864925e-01,-2.905015e+01,-3.986626e+00,8.558289e-02,-7.174970e+00,1.536787e+01,-4.394560e+00,-4.948299e+00,-7.076788e+00,-5.674099e+00,-6.992527e+00,-5.886286e+00,-6.473395e+00,-6.379081e+00,-5.086921e+00,-3.534213e+00,-4.725984e-01,3.588208e-01,3.216143e-01,5.889960e-01,1.071501e+00,1.285861e+00,1.524669e+00,1.604583e+00,2.027379e+00,2.643396e+00,1.141096e+02,1.865370e-01,-1.375181e-02,3.729649e-01,1.887958e-01,-2.009845e+00,1.829681e+00,-1.958681e+00,-2.331600e+00,2.263413e+00,-2.767812e+00,1.754287e+00,3.479534e+00,9.186962e-01,1.218350e+00,1.950646e+00,4.191620e+00,2.468010e+00,-7.219472e-02,8.284850e-02,2.097159e-02,6.833424e-02,5.305200e-02,3.573763e-01,1.132349e-01,-1.774093e-01,-8.087566e-03,1.524001e-02,1.006696e-02,2.526433e-02,1.918918e-02,1.479671e-02,2.480992e-02,-1.470211e-02,0,-5.740080e-02,0,0,0,0,0,0,0,0
34,0.340000,9.915575e-02,-3.869884e+01,-3.309145e+01,7.707909e+00,5.187542e+00,-2.650112e+01,-6.975104e-01,-2.173706e+01,-2.224228e+00,2.423658e+00,-6.282203e-01,1.167632e+01,-5.174906e+00,-1.220457e+00,-2.953144e-01,-1.081251e+00,-7.050344e+00,-5.812668e+00,-6.258337e+00,-6.226489e+00,-4.997150e+00,-3.089461e+00,-5.489239e-01,6.569425e-02,3.137496e-01,6.125653e-01,1.063143e+00,1.285864e+00,1.565665e+00,1.623062e+00,2.013040e+00,2.574212e+00,1.141096e+02,1.884674e-01,-9.115508e-03,1.933777e-01,1.767691e+00,-3.047053e+00,1.700994e+00,-3.936079e-01,-3.185446e+00,5.559753e+00,6.318662e-02,2.578310e+00,4.426803e+00,-7.598068e-01,9.449490e-01,2.132723e+00,3.303555e+00,1.579455e+00,-6.902508e-02,1.372113e-01,1.999836e-01,9.033094e-02,1.338024e-01,3.693791e-01,-1.554776e-01,-4.779097e-01,-1.295791e-02,1.330264e-02,4.892790e-03,1.463169e-02,1.949317e-02,1.568751e-02,-1.736691e-02,-2.312460e-02,0,4.933690e-03,0,0,0,0,0,0,0,0
35,0.350000,9.850818e-02,-3.864749e+01,-3.169425e+01,3.963631e+00,8.782810e+00,-2.582578e+01,-5.561471e+00,-1.302016e+01,-3.322633e-02,6.196045e+00,4.707981e+00,1.243862e+01,-6.254362e+00,-1.220323e+00,-1.108266e+00,-3.417171e+00,-7.268551e+00,-5.615595e+00,-5.946150e+00,-6.226616e+00,-4.789552e+00,-2.502322e+00,-7.126821e-01,-4.736615e-01,2.964354e-01,6.121735e-01,1.082287e+00,1.326841e+00,1.580785e+00,1.651871e+00,1.978317e+00,2.565366e+00,1.141096e+02,1.884674e-01,-8.061712e-03,-6.504936e-01,3.677634e+00,-3.897355e+00,6.875635e-01,1.870512e+00,-3.162483e+00,5.712793e+00,2.657885e+00,3.581339e+00,2.973825e+00,-2.236459e+00,6.967818e-01,2.762973e-01,1.556229e+00,7.279810e-01,-4.638491e-02,1.499417e-01,3.054457e-01,9.769134e-02,1.837847e-01,1.198628e-01,-4.974574e-01,-8.149155e-01,-8.345020e-03,-1.496404e-03,-1.417244e-03,-5.015707e-03,1.677179e-03,2.606547e-03,-2.083811e-02,-6.808591e-03,0,7.070529e-02,0,0,0,0,0,0,0,0
36,0.360000,9.772750e-02,-3.990245e+01,-2.581660e+01,-8.014274e-01,9.629210e+00,-2.220193e+01,-7.662446e+00,-7.481591e+00,4.725911e+00,9.845777e+00,4.954484e+00,8.635497e+00,-3.028674e+00,1.386672e+00,4.083180e-01,-3.606636e+00,-7.194561e+00,-5.540955e+00,-5.610356e+00,-6.163656e+00,-4.511127e+00,-2.613891e+00,-1.461073e+00,-1.580292e+00,2.771083e-01,6.217465e-01,1.069084e+00,1.282850e+00,1.575674e+00,1.638728e+00,1.909008e+00,2.556364e+00,1.141096e+02,4.035066e-01,-1.232630e-02,-1.503219e+00,5.524528e+00,-3.917463e+00,-1.711766e+00,3.512827e+00,-2.794217e+00,2.854200e+00,1.613998e+00,2.612347e+00,1.452063e+00,-2.211022e+00,2.084630e+00,-1.134523e+00,1.154793e+00,9.805506e-01,6.042137e-02,1.881947e-01,2.930571e-01,1.825862e-01,1.110769e-01,-3.006546e-01,-8.479727e-01,-1.089066e+00,6.001562e-04,-9.408956e-03,-1.575345e-02,-2.976904e-02,-2.347624e-02,-1.476791e-02,-2.502576e-02,1.509614e-02,6.651001e-02,1.213850e-01,0,0,0,0,7.873342e+00,0,0,5.178666e-03
37,0.370000,5.252190e-02,-4.226160e+01,-1.953304e+01,-5.492202e+00,6.295526e+00,-1.776933e+01,-1.154346e+01,-7.613924e+00,5.827733e+00,1.428122e+01,4.902806e+00,5.705989e+00,-1.983767e+00,-4.870377e+00,3.525412e-01,-7.715015e-01,-7.152344e+00,-5.272434e+00,-5.270157e+00,-5.922041e+00,-4.411009e+00,-3.172684e+00,-2.503811e+00,-2.892763e+00,2.982098e-01,5.769234e-01,1.061444e+00,1.262290e+00,1.528050e+00,1.609783e+00,1.975205e+00,2.618277e+00,1.141096e+02,4.325438e-01,-7.997094e-03,-1.899232e+00,6.704252e+00,-2.322630e+00,-4.679457e+00,3.878499e+00,-1.641595e+00,-1.816426e-01,3.612522e-01,8.637613e-01,2.269912e-02,-2.096704e+00,2.370790e+00,-2.646866e+00,1.602907e+00,1.786367e+00,2.153253e-01,2.502406e-01,2.792265e-01,2.441378e-01,-6.126423e-02,-6.974478e-01,-1.080059e+00,-1.139073e+00,1.119245e-02,-2.050698e-02,-4.316909e-02,-5.561785e-02,-4.508514e-02,-2.777368e-02,-8.797800e-03,2.120171e-02,2.225876e-01,1.318471e-01,0,0,0,0,1.970909e+01,0,0,1.294667e-02
38,0.380000,6.051739e-02,-4.440788e+01,-1.154942e+01,-7.151488e+00,-2.127644e+00,-1.296521e+01,-1.167760e+01,-1.016918e+01,2.915281e+00,1.144280e+01,6.534683e+00,3.987529e+00,3.112951e+00,-5.068047e+00,4.748245e+00,2.498667e+00,-6.806341e+00,-5.043275e+00,-5.131049e+00,-5.465845e+00,-4.631037e+00,-4.257554e+00,-3.893223e+00,-4.170086e+00,3.158631e-01,5.831456e-01,9.947968e-01,1.169295e+00,1.474651e+00,1.570266e+00,1.889467e+00,2.623237e+00,1.144421e+02,6.733542e-01,3.114991e-04,-1.537061e+00,6.345645e+00,1.208321e-01,-5.286750e+00,2.405727e+00,-1.209512e+00,-1.546243e+00,-1.401410e+00,-2.698425e+00,-1.352238e+00,-1.592949e-01,1.570473e+00,-3.212982e+00,7.775908e-01,1.424088e+00,3.904868e-01,3.290643e-01,2.343416e-01,2.094245e-01,-2.506959e-01,-7.380436e-01,-1.010687e+00,-8.908684e-01,8.807322e-03,-3.154216e-02,-7.009507e-02,-6.014930e-02,-5.438781e-02,-3.326554e-02,-2.378558e-02,-3.550298e-02,4.472832e-01,9.522311e-02,3.936671e+01,0,0,2.589333e-02,3.155059e+01,7.364050e-03,0,1.611994e-02
39,0.390000,7.712776e-02,-4.589093e+01,-5.306577e+00,-4.474489e+00,-8.736050e+00,-1.105164e+01,-1.176187e+01,-1.258458e+01,2.678349e+00,9.716338e+00,4.031376e+00,4.279085e+00,2.528778e+00,-1.122729e+01,4.736306e+00,2.462013e+00,-6.386034e+00,-4.613232e+00,-4.789671e+00,-5.354832e+00,-5.035918e+00,-5.167730e+00,-4.896901e+00,-4.874130e+00,3.330202e-01,5.289391e-01,9.035851e-01,1.105529e+00,1.405870e+00,1.547234e+00,1.944098e+00,2.637938e+00,1.150563e+02,7.127791e-01,9.609018e-03,-8.696636e-01,4.995127e+00,2.049722e+00,-3.454618e+00,7.687386e-01,-6.290086e-01,-1.380489e+00,-2.395004e+00,-6.327373e+00,-3.237282e+00,4.508950e-01,5.379602e-01,-2.488048e+00,-2.687652e-01,5.316674e-01,5.379886e-01,3.022635e-01,1.275471e-01,1.053378e-01,-3.367912e-01,-5.338427e-01,-7.294274e-01,-5.285283e-01,-6.460133e-03,-3.716072e-02,-8.068778e-02,-4.957331e-02,-4.441468e-02,-2.999104e-02,-3.570171e-02,-7.548390e-02,6.175789e-01,7.013449e-02,7.886207e+01,0,0,5.178666e-02,3.155769e+01,1.126561e-02,7.120269e-03,1.601979e-02
40,0.400000,8.698206e-02,-4.577309e+01,-1.201601e+00,-7.061235e-01,-9.288754e+00,-1.353214e+01,-1.360080e+01,-1.272748e+01,-7.064485e-01,-1.363908e+00,-1.370992e+00,8.552475e+00,2.567421e+00,-1.149978e+01,2.104389e+00,1.897045e+00,-5.625282e+00,-4.225234e+00,-4.678891e+00,-5.400137e+00,-5.452152e+00,-5.306586e+00,-5.317963e+00,-5.043951e+00,3.037397e-01,4.880279e-01,7.975383e-01,1.060484e+00,1.364825e+00,1.503675e+00,1.805633e+00,2.369019e+00,1.158727e+02,7.395045e-01,1.878073e-02,-3.114487e-01,3.032062e+00,2.431039e+00,-6.086953e-01,-1.914125e-01,-6.845434e-01,-3.184919e-01,-2.535443e+00,-7.163114e+00,-4.041798e+00,1.573735e+00,-7.970031e-01,-2.361078e+00,-1.843049e+00,-2.217698e-02,5.175444e-01,2.227014e-01,3.218536e-02,2.393064e-02,-2.939249e-01,-1.932640e-01,-3.694989e-01,-2.269723e-01,-1.968916e-02,-3.938767e-02,-6.486496e-02,-2.566261e-02,-2.274367e-02,-2.279947e-02,-4.010981e-02,-8.046882e-02,6.288437e-01,1.840755e-02,1.183219e+02,3.682025e-02,0,5.470637e-02,1.968090e+01,1.199988e-02,1.108332e-02,1.203300e-02
41,0.410000,8.733466e-02,-4.592731e+01,2.686858e-01,1.533725e+00,-7.397008e+00,-1.364218e+01,-1.372690e+01,-1.323722e+01,-4.336421e+00,-1.095229e+01,-7.330767e+00,5.677991e+00,9.787990e-01,-1.409475e+01,3.306429e-01,2.187646e+00,-5.052930e+00,-4.170137e+00,-4.858501e+00,-5.428206e+00,-5.684408e+00,-5.317381e+00,-5.438578e+00,-5.098472e+00,2.719708e-01,4.386786e-01,7.566342e-01,1.068829e+00,1.360890e+00,1.493123e+00,1.838613e+00,2.367967e+00,1.164822e+02,7.501411e-01,3.213532e-02,-1.609844e-01,1.482366e+00,1.767392e+00,8.652927e-01,-1.517864e-01,-6.867951e-01,4.282609e-01,-2.200120e+00,-6.901347e+00,-3.073377e+00,1.849722e+00,-1.565062e+00,-1.569552e+00,-2.105586e+00,-8.199128e-01,3.853698e-01,8.604274e-02,-6.917109e-02,9.836960e-03,-2.242599e-01,1.038222e-02,-1.706755e-01,-9.273801e-02,-2.110207e-02,-2.319471e-02,-3.616088e-02,-4.066229e-03,2.808309e-03,-9.922385e-03,-3.625035e-02,-2.113605e-02,5.078888e-01,1.000518e-02,1.183108e+02,3.791790e-02,3.560134e-02,6.569245e-02,7.752332e+00,2.441924e-03,1.184716e-02,1.683240e-02
42,0.420000,1.493176e-01,-4.594693e+01,8.232567e-01,1.999602e+00,-5.840641e+00,-1.262701e+01,-1.411781e+01,-1.143532e+01,-6.254548e+00,-1.403845e+01,-7.993235e+00,1.115675e+01,-9.707584e-02,-1.543970e+01,-2.264168e+00,2.524966e+00,-4.885171e+00,-4.151316e+00,-4.935707e+00,-5.309505e+00,-5.776417e+00,-5.149048e+00,-5.469879e+00,-5.192776e+00,2.479420e-01,4.313375e-01,7.439475e-01,1.059332e+00,1.383423e+00,1.483324e+00,1.741661e+00,2.355878e+00,1.168734e+02,7.467110e-01,3.469547e-02,-2.578663e-01,6.009332e-01,9.164995e-01,7.407452e-01,3.963992e-01,-5.465502e-01,3.957371e-01,-8.433415e-01,-3.622487e+00,-1.631945e+00,1.964914e+00,-1.624542e+00,-1.415213e+00,-2.132565e+00,-2.244235e+00,1.762971e-01,8.560896e-03,-5.570183e-02,1.090283e-02,-1.326722e-01,2.658448e-02,-9.892702e-02,-7.112007e-02,-9.837717e-03,-9.724393e-03,-8.578372e-03,6.466448e-03,1.624032e-02,4.927456e-03,-1.285133e-02,4.925909e-02,3.550644e-01,4.819870e-03,1.180468e+02,4.104042e-02,3.761592e-02,7.910546e-02,-1.034058e-01,-7.169642e-03,2.010328e-03,2.175101e-02
43,0.430000,2.066366e-01,-4.660893e+01,1.092825e+00,3.009609e+00,-6.133642e+00,-1.226314e+01,-1.493734e+01,-1.108935e+01,-5.548204e+00,-1.845312e+01,-8.024386e+00,1.222556e+01,-3.964282e+00,-1.710509e+01,-3.607345e+00,-1.951511e+00,-4.829241e+00,-4.219977e+00,-5.007119e+00,-5.350964e+00,-5.995085e+00,-5.194588e+00,-5.674320e+00,-5.263407e+00,2.554087e-01,4.413107e-01,7.495762e-01,1.085774e+00,1.410613e+00,1.507797e+00,1.794833e+00,2.538828e+00,1.170953e+02,7.592018e-01,2.421518e-02,-1.977798e-01,3.984825e-02,4.376616e-01,2.033231e-01,6.572844e-01,-2.334244e-01,1.796542e-01,5.753107e-02,-1.975363e+00,-6.550997e-01,1.302812e+00,-1.418947e+00,-2.219004e-01,-1.930593e+00,-2.690812e+00,4.889946e-02,-4.182987e-02,-4.213295e-02,8.044815e-03,-6.123934e-02,5.325842e-03,-7.542715e-02,-1.792059e-02,6.452009e-04,3.104270e-03,8.722365e-04,5.654335e-03,1.237926e-02,1.025287e-02,-1.139871e-02,4.576905e-02,2.603722e-01,3.740478e-03,1.177613e+02,1.009953e-02,4.042783e-02,1.237491e-01,-2.369156e-02,-7.547930e-03,-8.122505e-03,1.451308e-02
44,0.440000,2.008085e-01,-4.672161e+01,1.390995e+00,3.138432e+00,-6.216711e+00,-1.223966e+01,-1.572833e+01,-1.182273e+01,-4.317264e+00,-1.572593e+01,-9.183906e+00,1.510326e+01,-3.083750e+00,-1.707067e+01,-6.589442e+00,-7.254549e+00,-4.855641e+00,-4.157509e+00,-4.883091e+00,-5.384244e+00,-5.960175e+00,-5.235060e+00,-5.694726e+00,-5.317084e+00,2.628322e-01,4.380899e-01,7.581754e-01,1.084344e+00,1.421165e+00,1.520975e+00,1.763267e+00,2.529884e+00,1.173414e+02,7.590736e-01,-1.356544e-02,2.291527e-02,-1.542691e-01,8.695783e-02,-4.813128e-01,1.177051e-01,3.898434e-01,-2.661772e-02,1.860745e-01,-2.492258e-01,-3.248325e-01,-1.474922e+00,-4.854337e-01,8.791757e-01,-1.069717e+00,-1.691119e+00,3.521633e-03,-2.786069e-02,1.993027e-02,8.433104e-03,-3.573275e-03,-6.321692e-02,-1.017575e-02,3.153901e-02,5.618349e-03,6.087175e-03,1.068810e-02,5.120754e-03,8.534861e-03,1.916484e-02,2.087805e-02,4.880729e-02,1.929680e-01,4.553109e-03,1.180797e+02,1.488123e-02,7.638399e-03,1.344331e-01,-9.237671e-03,-5.685110e-03,-8.706750e-03,-2.417427e-03
45,0.450000,1.826652e-01,-4.652887e+01,1.840579e-01,3.152618e+00,-6.192358e+00,-1.054943e+01,-1.408876e+01,-1.214524e+01,-5.017407e+00,-1.998537e+01,-1.001093e+01,1.021879e+01,-4.622600e+00,-1.438877e+01,-7.159685e+00,-6.376654e+00,-4.823198e+00,-4.376190e+00,-5.095474e+00,-5.350612e+00,-5.898726e+00,-5.247746e+00,-5.703290e+00,-5.125921e+00,2.677518e-01,4.508238e-01,7.538814e-01,1.084594e+00,1.403915e+00,1.525562e+00,1.770817e+00,2.509809e+00,1.175500e+02,7.626622e-01,-3.028795e-02,5.251290e-01,5.835257e-02,-6.617686e-01,-2.320125e+00,-1.790190e+00,6.326107e-01,1.703813e+00,3.857067e-01,1.220748e+00,1.672839e-01,-3.491313e+00,6.966729e-01,3.091144e+00,1.822201e-01,3.674708e-01,-3.619714e-02,9.732838e-02,2.621527e-01,1.945818e-01,2.733817e-02,-6.911783e-02,6.778078e-02,5.011053e-02,6.320235e-03,5.075908e-03,-2.126938e-03,-1.808332e-02,3.230417e-03,1.752331e-02,1.817045e-02,-1.684618e-03,8.844528e-02,5.513656e-03,1.181759e+02,1.325785e-02,9.977584e-03,1.105940e-01,-2.251373e-01,-6.417419e-04,-6.191275e-03,-2.351400e-02
46,0.460000,9.347614e-02,-4.587239e+01,5.062950e-01,2.362887e+00,-8.217847e+00,-1.289534e+01,-1.259288e+01,-1.104046e+01,-5.589573e+00,-1.451846e+01,-8.624125e+00,4.785519e+00,-2.195085e+00,-1.240199e+01,-5.836585e+00,-3.718059e+00,-4.870584e+00,-4.212513e+00,-4.791878e+00,-5.267515e+00,-5.842463e+00,-5.438553e+00,-5.506273e+00,-5.103824e+00,2.698623e-01,4.570169e-01,7.952354e-01,1.085525e+00,1.429446e+00,1.570266e+00,1.858059e+00,2.614424e+00,1.176109e+02,7.677463e-01,-3.289416e-02,1.184147e+00,6.566232e-01,-1.703757e+00,-4.506672e+00,-5.462854e+00,7.926310e-01,4.740784e+00,1.368224e+00,2.413766e+00,9.995134e-01,-4.604023e+00,1.170600e+00,4.558416e+00,1.276910e+00,5.237225e-01,-8.722434e-02,3.403715e-01,6.705369e-01,4.826748e-01,5.203962e-03,-1.793861e-03,1.913392e-01,6.118226e-02,1.492299e-02,5.225888e-03,-2.048635e-02,-4.391971e-02,1.313751e-02,2.192404e-02,2.616022e-02,-9.077263e-03,-7.436905e-02,9.300721e-03,1.177933e+02,1.103572e-02,9.307295e-03,7.359587e-02,-5.628174e-01,-1.663522e-03,-3.711392e-04,5.672923e-03
47,0.470000,1.088630e-01,-4.440790e+01,1.826938e+00,8.853912e-02,-1.673370e+01,-2.088626e+01,-1.334202e+01,-2.961418e+00,-2.983516e+00,-1.295312e+01,-7.467857e+00,-7.214212e-02,-9.252499e-01,-3.983716e+00,-3.072673e+00,-1.882402e+00,-5.002755e+00,-3.705833e+00,-3.741961e+00,-4.436419e+00,-5.917250e+00,-5.438430e+00,-5.429643e+00,-5.119484e+00,2.834949e-01,4.572268e-01,7.204115e-01,9.947665e-01,1.422624e+00,1.570768e+00,1.838289e+00,2.488135e+00,1.174029e+02,7.824337e-01,-5.050951e-03,1.843415e+00,1.302883e+00,-2.622840e+00,-5.943745e+00,-8.997515e+00,1.409138e+00,7.746014e+00,2.313748e+00,3.559415e+00,9.765291e-01,-3.426734e+00,1.591832e+00,4.769843e+00,1.144737e+00,-3.780386e-01,-1.210662e-01,5.905142e-01,1.083118e+00,7.775863e-01,-2.074456e-02,1.057443e-01,3.538567e-01,8.592840e-02,2.671747e-02,4.573065e-03,-4.106596e-02,-6.789906e-02,2.241951e-02,2.420355e-02,3.277215e-02,-1.134841e-02,-2.294243e-01,1.060972e-02,1.167788e+02,8.813578e-03,8.637007e-03,3.659772e-02,-6.945953e-01,-1.556595e-03,-9.847234e-04,6.408040e-02
48,0.480000,7.323875e-02,-4.186136e+01,3.852671e+00,-3.848314e+00,-2.347940e+01,-3.438552e+01,-1.213855e+01,7.289282e+00,1.506911e+00,-7.173218e+00,-5.457875e+00,-2.771385e+00,9.205734e-01,5.188816e-01,-2.248398e+00,-6.883062e+00,-5.201984e+00,-2.790830e+00,-2.207163e+00,-3.427967e+00,-5.924892e+00,-5.148687e+00,-4.874854e+00,-5.014391e+00,3.295756e-01,4.610178e-01,6.724786e-01,9.096589e-01,1.477498e+00,1.607992e+00,1.860332e+00,2.495335e+00,1.170432e+02,7.956914e-01,1.669079e-02,2.233102e+00,1.270156e+00,-2.974264e+00,-5.251422e+00,-9.690991e+00,3.145412e+00,8.282799e+00,2.498856e+00,2.965726e+00,5.079668e-01,-1.869247e+00,2.053868e-01,2.947219e+00,-9.184466e-02,-9.837679e-01,-1.027691e-01,6.488899e-01,1.164962e+00,8.718824e-01,1.094599e-02,2.171057e-01,4.774112e-01,1.988976e-01,3.272088e-02,6.540415e-03,-4.707371e-02,-6.170712e-02,1.122844e-02,2.339946e-02,4.469784e-02,7.073927e-03,-3.154899e-01,9.628171e-03,1.159642e+02,8.785754e-03,6.452991e-03,1.997958e-01,-5.736755e-01,-1.545721e-03,-7.751983e-04,1.256099e-01
49,0.490000,1.675291e-01,-3.931731e+01,5.025286e+00,-6.855982e+00,-2.828031e+01,-4.479192e+01,-7.270236e+00,1.741995e+01,3.003089e+00,-5.860916e+00,-6.711410e+00,-3.136423e+00,1.778733e+00,3.000010e+00,-3.230093e+00,-6.684346e+00,-5.262829e+00,-2.134461e+00,-9.722412e-01,-2.382455e+00,-5.961234e+00,-4.863957e+00,-4.249715e+00,-4.740996e+00,3.714825e-01,4.716886e-01,6.099300e-01,8.330323e-01,1.491987e+00,1.627717e+00,1.933541e+00,2.512612e+00,1.166868e+02,8.017383e-01,3.409309e-02,2.074917e+00,8.515856e-01,-2.401224e+00,-3.038779e+00,-7.557620e+00,4.399419e+00,6.334432e+00,1.199272e+00,2.943082e+00,-4.953196e-01,-6.108927e-01,-1.258918e+00,-4.798074e-02,-1.473780e+00,-5.875552e-01,-4.040699e-02,5.337058e-01,9.246602e-01,6.809196e-01,5.822716e-02,2.217083e-01,5.244766e-01,2.813803e-01,2.822073e-02,7.198346e-03,-2.351835e-02,-2.056437e-02,-3.925634e-03,3.070655e-02,8.559488e-02,5.180230e-02,-2.982872e-01,6.442124e-03,1.156175e+02,6.599862e-03,6.481119e-03,3.678961e-01,-2.466675e-01,-9.800212e-04,-4.703225e-06,1.085699e-01
