frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.629618e-01,-3.892043e+01,-1.990920e+00,-1.039738e+01,2.174395e+00,-9.280295e+00,-2.672625e+01,-4.374925e+01,-1.447039e+01,9.125556e+00,8.721446e+00,-8.080315e+00,4.153265e+00,1.208315e+01,-1.511488e+01,-2.506522e+01,-3.928869e+00,-1.792302e+00,-4.898479e+00,-4.189291e+00,-2.278990e+00,-3.692360e+00,-3.837478e+00,-4.233215e+00,2.768784e-01,3.509248e-01,9.658489e-01,1.072120e+00,1.243341e+00,1.502894e+00,1.719081e+00,2.317537e+00,2.336784e+02,8.090623e-01,3.442816e-02,-1.104334e+00,1.294350e+00,2.291500e+00,-5.476826e+00,-5.518347e-01,4.686723e+00,-2.117549e+00,-8.109206e-01,4.020759e+00,2.578028e+00,-3.069366e+00,-5.762818e+00,-1.343217e+00,1.382253e+00,1.524014e-01,-1.249055e-01,-9.006481e-02,1.743429e-01,2.000170e-01,-2.688238e-01,-7.243889e-01,-4.636812e-01,-5.442982e-02,2.900225e-03,-1.260598e-02,-2.709089e-02,-4.212637e-02,-2.183015e-02,-1.011372e-02,8.244550e-03,8.337629e-02,3.957635e+00,-9.324759e-03,2.469471e+02,1.814760e-02,9.775982e-03,1.814777e-01,2.165567e+00,4.040977e-04,-2.027566e-03,5.776897e-02
30,0.300000,2.428344e-01,-4.001778e+01,-1.590561e-01,-7.316511e+00,-4.702369e+00,-9.517496e+00,-1.952870e+01,-4.525727e+01,-1.340433e+01,1.265217e+01,1.169557e+01,-1.401739e+01,-5.892288e+00,1.040871e+01,-1.231834e+01,-2.221177e+01,-4.072024e+00,-2.074017e+00,-4.595905e+00,-3.877023e+00,-2.563883e+00,-4.570095e+00,-4.388692e+00,-4.218040e+00,2.854891e-01,3.621738e-01,9.656536e-01,1.035537e+00,1.245335e+00,1.516950e+00,1.824573e+00,2.604379e+00,2.374384e+02,8.042744e-01,2.848401e-02,-1.587183e+00,9.931436e-01,2.857177e+00,-5.361243e+00,-3.440965e-01,5.230870e+00,5.324165e-01,3.532476e-02,2.066262e-01,1.555902e+00,-1.654014e+00,-7.348611e+00,-3.595301e+00,2.166761e+00,3.122472e+00,-2.094995e-01,-3.514465e-01,1.000101e-01,4.061162e-02,-5.227071e-01,-7.522327e-01,-5.302305e-01,-8.630180e-02,1.607442e-03,4.066345e-03,-2.926573e-02,-3.915297e-02,2.722824e-03,4.915714e-04,4.581412e-02,9.325786e-02,3.099077e+00,-2.007725e-02,2.487183e+02,1.849566e-02,4.824264e-03,2.813655e-01,-1.560593e+01,-1.680836e-03,-1.206322e-03,2.520340e-02
31,0.310000,2.249842e-01,-4.180556e+01,9.324834e-01,-4.031391e+00,-1.064551e+01,-9.756988e+00,-1.413397e+01,-4.272269e+01,-1.427552e+01,6.847126e+00,1.281832e+01,-1.319981e+01,-1.390907e+01,4.382158e+00,-9.858537e+00,-1.756527e+01,-4.285819e+00,-2.506967e+00,-4.557134e+00,-3.892295e+00,-3.352935e+00,-5.341267e+00,-4.996567e+00,-4.364656e+00,2.837041e-01,3.754330e-01,9.171409e-01,9.940214e-01,1.275747e+00,1.524869e+00,1.962842e+00,2.656139e+00,2.401315e+02,7.820045e-01,-2.579068e-03,-1.992686e+00,2.125506e-01,2.768383e+00,-3.906545e+00,-2.360744e-01,3.832751e+00,3.065171e+00,9.114000e-01,-3.967298e+00,-7.357588e-02,1.213188e+00,-5.745984e+00,-5.971578e+00,1.684653e+00,3.942710e+00,-2.871560e-01,-5.306458e-01,-3.917604e-02,-2.361114e-01,-7.400631e-01,-6.012629e-01,-5.088565e-01,-1.278257e-01,1.461464e-03,1.671006e-02,-3.105162e-02,-2.018636e-02,2.557644e-02,5.523705e-03,5.136402e-02,6.548595e-02,2.060835e+00,-3.070270e-02,2.482109e+02,1.498437e-02,7.494091e-03,3.103896e-01,-4.137716e+01,-4.301107e-03,-8.415477e-04,-3.119048e-02
32,0.320000,2.381870e-01,-4.437527e+01,3.912115e-01,-1.490412e+00,-1.321533e+01,-9.418466e+00,-1.079219e+01,-3.890545e+01,-1.350578e+01,1.643926e+00,1.062666e+01,-1.006162e+01,-2.047853e+01,-4.786171e+00,-8.861091e+00,-1.232064e+01,-4.639677e+00,-3.279092e+00,-4.776161e+00,-4.351669e+00,-4.189420e+00,-5.898512e+00,-5.513430e+00,-4.535894e+00,2.817782e-01,4.042664e-01,8.792321e-01,9.662028e-01,1.284418e+00,1.520983e+00,1.927522e+00,2.631798e+00,2.415243e+02,7.314917e-01,-2.598614e-02,-2.244523e+00,-9.003075e-01,2.008462e+00,-1.889074e+00,-3.173365e-01,2.297036e+00,5.704751e+00,2.697885e+00,-4.033642e+00,-6.527404e-02,3.154490e+00,-2.452050e+00,-6.813034e+00,1.031847e-02,3.428251e+00,-4.457761e-01,-6.108518e-01,-1.236367e-01,-4.547876e-01,-8.033556e-01,-3.825169e-01,-3.884827e-01,-1.526496e-01,5.328638e-03,1.771897e-02,-2.898719e-02,-9.951710e-04,3.776629e-02,6.899989e-03,9.512210e-03,1.557636e-03,1.081058e+00,-3.728789e-02,1.650563e+02,8.349705e-03,6.189786e-03,1.906391e-01,-6.637551e+01,-5.026064e-03,-1.225714e-03,-8.022320e-02
33,0.330000,1.523902e-01,-4.670511e+01,-1.203301e+00,5.314825e-01,-1.310185e+01,-1.051018e+01,-1.193075e+01,-3.159931e+01,-9.862665e+00,-5.206814e+00,8.888022e+00,-3.992259e+00,-1.728353e+01,-1.017730e+01,-8.420238e+00,-1.029723e+01,-5.080822e+00,-3.842993e+00,-5.004231e+00,-5.132525e+00,-5.166536e+00,-6.034465e+00,-5.819392e+00,-4.713417e+00,2.860412e-01,4.134288e-01,8.538015e-01,1.005855e+00,1.351682e+00,1.528497e+00,1.924427e+00,2.631257e+00,2.419396e+02,6.919401e-01,-3.423687e-02,-2.113473e+00,-1.762644e+00,7.627996e-01,-4.589005e-01,-7.639341e-02,1.716554e+00,7.554126e+00,4.650952e+00,-1.665188e+00,2.216707e-01,2.996827e+00,8.151073e-01,-6.239403e+00,-1.392308e+00,2.410230e+00,-5.939037e-01,-6.108121e-01,-1.348906e-01,-4.739351e-01,-6.491220e-01,-1.695583e-01,-2.228491e-01,-1.480906e-01,1.463654e-02,1.711954e-02,-1.724286e-02,1.588743e-02,3.596478e-02,6.212235e-04,-1.895571e-02,-1.657777e-02,4.031464e-01,-7.430913e-02,8.189232e+01,1.715043e-03,4.885482e-03,7.088856e-02,-6.614781e+01,-3.831844e-03,-2.117797e-03,-8.114183e-02
34,0.340000,1.492008e-01,-4.879062e+01,-3.592702e+00,4.443649e-01,-1.291957e+01,-1.072758e+01,-9.145130e+00,-2.229520e+01,-2.121330e+00,-1.489073e+00,1.333435e+01,-2.848721e+00,-1.646531e+01,-1.637673e+01,-1.298590e+01,-8.704537e+00,-5.903403e+00,-4.460263e+00,-4.990540e+00,-5.530845e+00,-5.673860e+00,-6.136080e+00,-5.919693e+00,-4.806908e+00,3.109637e-01,4.317707e-01,8.523874e-01,1.024644e+00,1.396199e+00,1.549637e+00,1.891342e+00,2.624608e+00,2.419396e+02,6.628671e-01,-3.889527e-02,-1.769374e+00,-2.012598e+00,-3.535790e-01,-4.277046e-01,2.723669e-01,2.014916e+00,8.171789e+00,4.457480e+00,8.455495e-01,4.719944e-01,2.255964e+00,3.018992e+00,-4.549039e+00,-1.196209e+00,1.825820e+00,-6.815854e-01,-5.517759e-01,-1.318081e-01,-3.130127e-01,-4.420868e-01,-7.876611e-02,-9.610305e-02,-1.622337e-01,1.969207e-02,1.889755e-02,-1.252051e-02,1.066910e-02,2.286235e-02,-6.830347e-03,-2.127554e-02,-2.344103e-02,8.305053e-02,-8.426438e-02,0,0,0,0,-4.120049e+01,-1.841445e-03,-1.726506e-03,-4.521667e-02
35,0.350000,9.829301e-02,-5.016526e+01,-5.888783e+00,-1.184781e+00,-1.308789e+01,-9.484397e+00,-6.374734e+00,-1.325718e+01,3.287013e+00,8.768431e-02,1.257283e+01,-1.822130e+00,-1.184015e+01,-2.101958e+01,-1.475767e+01,-7.322167e+00,-6.623475e+00,-4.970442e+00,-5.124398e+00,-5.672382e+00,-5.856325e+00,-6.070274e+00,-5.907681e+00,-4.969602e+00,3.422941e-01,4.472785e-01,8.443490e-01,1.044238e+00,1.399680e+00,1.513648e+00,1.886154e+00,2.576844e+00,2.419396e+02,4.447712e-01,-2.145942e-02,-1.400375e+00,-1.551790e+00,-5.579699e-01,-6.946933e-01,5.113292e-01,1.837234e+00,7.299757e+00,3.164950e+00,2.537637e+00,-5.605043e-01,1.363497e+00,3.329890e+00,-2.266990e+00,4.009891e-01,2.034295e+00,-6.150386e-01,-4.645642e-01,-1.317112e-01,-1.861919e-01,-2.771440e-01,-8.347297e-02,-5.119481e-02,-1.951499e-01,1.702510e-02,2.038832e-02,-1.339503e-02,6.395889e-03,1.373875e-03,-1.175247e-02,-1.222472e-02,-2.513571e-02,0,-7.329150e-02,0,0,0,0,-1.637846e+01,-3.430087e-04,-9.770964e-04,-1.417771e-02
36,0.360000,7.075924e-02,-5.149207e+01,-7.329035e+00,-2.400175e+00,-1.536083e+01,-8.569524e+00,-3.495619e+00,-7.217563e+00,2.206783e+00,3.224425e+00,1.114423e+01,1.331315e-01,-8.105264e+00,-2.211023e+01,-1.167342e+01,-4.679071e+00,-7.276277e+00,-5.474247e+00,-5.375119e+00,-5.646804e+00,-6.054960e+00,-6.274438e+00,-5.949800e+00,-5.218970e+00,3.521121e-01,4.818293e-01,8.213558e-01,1.000357e+00,1.374730e+00,1.494255e+00,1.840281e+00,2.541799e+00,2.419396e+02,4.337544e-01,-6.588647e-03,-1.008456e+00,-7.849768e-01,3.219068e-04,-8.759915e-01,3.495928e-01,3.629490e-01,4.757558e+00,9.067316e-01,1.477645e+00,-1.867661e+00,1.595196e+00,3.213893e+00,8.018950e-01,2.375616e+00,1.526647e+00,-4.099140e-01,-3.094931e-01,-1.507695e-01,-1.661192e-01,-2.278689e-01,-1.049548e-01,-7.269363e-02,-1.973667e-01,6.689406e-03,1.573013e-02,-1.185486e-02,1.072376e-02,-1.254654e-03,-7.591963e-04,1.669738e-02,-4.427814e-03,0,-1.336604e-03,0,0,0,0,0,0,0,0
37,0.370000,8.431383e-02,-5.235626e+01,-7.094085e+00,-8.360972e-01,-1.535468e+01,-9.032565e+00,-5.569338e+00,-2.639345e+00,3.798027e+00,5.124622e+00,7.180561e+00,1.334301e+00,-4.814108e+00,-1.864551e+01,-7.071534e+00,-2.138494e+00,-7.469578e+00,-5.658823e+00,-5.470498e+00,-6.005505e+00,-6.361706e+00,-6.382651e+00,-6.060312e+00,-5.483135e+00,3.505925e-01,4.903411e-01,8.023421e-01,1.049978e+00,1.369286e+00,1.497425e+00,1.888834e+00,2.546983e+00,2.419396e+02,4.400390e-01,9.458434e-03,-6.982380e-01,-2.341342e-01,6.331387e-01,-4.645059e-01,3.525457e-01,-4.829098e-01,2.336876e+00,5.591497e-01,1.891212e-01,-1.194769e+00,9.758689e-01,1.436723e+00,2.516427e+00,2.431422e+00,7.581582e-01,-2.042062e-01,-1.945416e-01,-1.284790e-01,-1.783947e-01,-1.915826e-01,-1.018032e-01,-1.140758e-01,-1.198838e-01,-1.105642e-03,1.014248e-02,-1.647854e-03,2.187204e-02,1.034223e-02,1.910754e-02,4.150721e-02,2.142375e-02,-1.860004e+00,7.128183e-02,0,0,0,0,8.689279e+00,0,0,2.239076e-02
38,0.380000,1.232471e-01,-5.273740e+01,-6.914934e+00,2.716327e-01,-1.616613e+01,-9.205533e+00,-7.733083e+00,-3.816328e+00,2.156821e+00,3.380685e+00,6.692179e+00,3.549046e+00,-3.908862e+00,-1.355429e+01,-4.950890e+00,-3.663140e+00,-7.529921e+00,-5.663538e+00,-5.571337e+00,-6.194880e+00,-6.560514e+00,-6.504665e+00,-6.206846e+00,-5.536974e+00,3.402615e-01,4.888901e-01,8.141165e-01,1.075393e+00,1.405123e+00,1.553952e+00,1.973489e+00,2.617400e+00,2.419396e+02,6.585502e-01,1.289060e-02,-1.492893e-01,1.425117e-01,9.150398e-01,8.163271e-02,2.502177e-01,-6.598940e-01,-1.433361e-02,1.062611e-01,-1.504051e+00,1.963934e-01,1.088778e-01,-4.094188e-01,2.418349e+00,1.199686e+00,-3.984897e-01,2.802882e-02,-5.235495e-02,-6.308451e-02,-1.080331e-01,-1.016468e-01,-3.357601e-02,-8.427229e-02,8.303070e-03,-4.935032e-03,1.176322e-03,4.955709e-03,1.919818e-02,2.358105e-02,2.872431e-02,3.789230e-02,2.840161e-02,-3.871164e+00,8.374759e-02,0,0,0,0,3.041863e+01,0,0,5.597690e-02
39,0.390000,1.193412e-01,-5.303378e+01,-7.266504e+00,6.450083e-01,-1.500777e+01,-7.403664e+00,-6.670551e+00,-3.273418e+00,6.107743e+00,9.551601e-01,8.825008e+00,1.349257e+00,-6.754730e+00,-1.271541e+01,-5.961827e+00,-4.039342e+00,-7.517684e+00,-5.848505e+00,-5.668684e+00,-6.290318e+00,-6.561460e+00,-6.464177e+00,-6.349537e+00,-5.410019e+00,3.426912e-01,4.944605e-01,8.397294e-01,1.116080e+00,1.436195e+00,1.579337e+00,2.027086e+00,2.646163e+00,2.326396e+02,6.887824e-01,4.928759e-03,4.702263e-01,5.950702e-01,9.511555e-01,9.087534e-02,-8.969818e-01,-1.938148e-01,-1.337133e+00,-1.394937e+00,-2.344913e+00,1.315255e+00,-1.119047e+00,-1.814181e+00,3.958160e-01,5.708771e-02,-4.853347e-01,2.501453e-01,1.142595e-01,6.081181e-02,4.081149e-02,-2.619324e-02,1.601415e-02,1.873131e-02,1.016967e-01,-6.932205e-03,-7.026905e-03,-5.487633e-03,-9.382630e-03,1.049907e-02,1.470755e-02,-1.654595e-02,-1.309176e-02,-4.936981e+00,7.653891e-02,4.344639e+01,0,0,1.119538e-01,5.638279e+01,2.789492e-02,4.718396e-02,9.846527e-02
40,0.400000,1.176985e-01,-5.189975e+01,-6.530268e+00,1.434471e+00,-1.512613e+01,-8.132886e+00,-6.244483e+00,-6.972195e+00,1.583231e+00,-2.211101e+00,1.130397e+01,6.700422e-01,-9.182047e+00,-1.298353e+01,-6.229841e+00,-5.721096e+00,-7.112080e+00,-5.641181e+00,-5.591448e+00,-6.044563e+00,-6.463316e+00,-6.401556e+00,-6.226550e+00,-5.214013e+00,3.313877e-01,4.856512e-01,8.274407e-01,1.063297e+00,1.459181e+00,1.596920e+00,1.960616e+00,2.634217e+00,2.272338e+02,7.281206e-01,-4.612501e-03,1.230299e+00,1.532030e+00,8.738415e-01,8.759947e-02,-3.261302e+00,-9.464550e-02,-1.603632e+00,-3.563720e+00,-1.855464e+00,1.735754e-01,-1.353633e+00,-1.499160e+00,-9.948511e-01,-9.386190e-01,-3.728341e-01,4.912899e-01,3.929814e-01,2.571512e-01,2.070492e-01,1.806183e-02,7.360601e-02,1.982056e-01,1.183708e-01,-1.059975e-02,-1.894606e-02,-2.403877e-02,-3.346606e-02,-1.166041e-02,-1.022339e-03,-4.405851e-02,-4.373610e-02,-2.539911e+00,4.348037e-02,1.303700e+02,0,0,2.239076e-01,6.916850e+01,4.511266e-02,7.237201e-02,9.721823e-02
41,0.410000,1.117319e-01,-5.042395e+01,-4.311068e+00,3.338261e+00,-1.542031e+01,-1.405380e+01,-7.282712e+00,-7.747077e+00,-2.889863e+00,-3.804049e+00,1.145094e+01,-2.821430e+00,-1.124842e+01,-1.695181e+01,-6.146620e+00,-3.536189e+00,-6.427772e+00,-5.098704e+00,-5.156383e+00,-5.876606e+00,-6.541271e+00,-6.354135e+00,-5.956804e+00,-5.136133e+00,3.203684e-01,4.568260e-01,7.682418e-01,1.009113e+00,1.394752e+00,1.549479e+00,1.812540e+00,2.473116e+00,2.246076e+02,7.879483e-01,5.515538e-04,1.891508e+00,2.321862e+00,1.191630e-01,-5.413923e-01,-5.328415e+00,-1.906629e-01,-8.385774e-01,-5.351976e+00,-1.604617e+00,-2.353119e+00,-6.660795e-01,6.807675e-01,-8.502622e-01,-1.321774e+00,-6.845927e-01,6.099042e-01,6.262184e-01,4.465352e-01,4.045660e-01,5.789347e-02,1.323598e-01,3.470364e-01,7.981467e-02,-1.208811e-02,-1.880017e-02,-3.321460e-02,-3.446616e-02,-2.667660e-02,8.395910e-05,-1.837108e-02,-4.258716e-02,1.949948e+00,4.116390e-02,2.167290e+02,1.394746e-01,2.359198e-01,3.803726e-01,5.574279e+01,4.724427e-02,7.370387e-02,4.730422e-02
42,0.420000,1.039893e-01,-4.789082e+01,-7.325019e-01,3.294214e+00,-1.552186e+01,-2.218698e+01,-7.900230e+00,-9.597657e+00,-1.116297e+01,-3.517028e+00,6.247091e+00,-1.133777e+00,-9.157815e+00,-1.641035e+01,-9.551589e+00,-5.778886e+00,-5.618427e+00,-4.073532e+00,-4.541731e+00,-5.366490e+00,-6.480299e+00,-6.191656e+00,-5.412184e+00,-5.082064e+00,2.984242e-01,4.129770e-01,7.296664e-01,9.615459e-01,1.367542e+00,1.563770e+00,1.860469e+00,2.485243e+00,2.332560e+02,8.263691e-01,6.493417e-03,2.116146e+00,2.636821e+00,-1.320481e+00,-1.867714e+00,-5.566606e+00,3.683863e-01,4.355346e-01,-4.621849e+00,-1.937271e+00,-4.605900e+00,-6.204206e-01,2.740904e+00,8.541058e-01,-2.366068e+00,-1.956882e+00,5.529729e-01,6.862161e-01,5.811515e-01,5.995499e-01,1.328488e-01,1.534315e-01,3.427079e-01,3.692198e-02,-7.421034e-03,-6.628984e-03,-2.741495e-02,-2.334803e-02,-2.696149e-02,6.700575e-03,3.830596e-02,7.024097e-03,4.752860e+00,3.035806e-02,2.592013e+02,1.558260e-01,2.439002e-01,3.518818e-01,2.929089e+01,5.792059e-03,3.267629e-03,-2.274228e-02
43,0.430000,1.289537e-01,-4.558071e+01,1.443924e+00,3.109517e-01,-1.751686e+01,-2.701869e+01,-6.795991e+00,-6.153574e+00,-1.427904e+01,-6.414961e+00,-4.121471e-01,-1.079231e+00,-3.363008e+00,-1.525331e+01,-1.090982e+01,-7.433410e+00,-5.214989e+00,-3.501237e+00,-3.960866e+00,-4.606525e+00,-6.263502e+00,-5.907327e+00,-5.021538e+00,-5.076920e+00,2.987324e-01,4.367968e-01,7.225435e-01,9.946251e-01,1.348632e+00,1.596333e+00,1.985304e+00,2.507714e+00,2.393782e+02,8.454776e-01,1.252706e-02,2.105979e+00,2.485774e+00,-2.449005e+00,-3.679954e+00,-3.750261e+00,1.255316e+00,1.328579e+00,-2.974246e+00,-2.536457e+00,-4.565619e+00,1.403850e-01,3.556324e+00,2.398533e+00,-2.043452e+00,-3.111206e+00,3.967622e-01,6.105787e-01,6.394805e-01,7.683031e-01,2.378656e-01,1.214362e-01,2.146589e-01,1.530376e-02,4.073918e-04,1.122202e-02,-1.798877e-02,-1.964031e-02,-1.769665e-02,2.294735e-02,8.199714e-02,5.324447e-02,5.395233e+00,1.523774e-02,2.577447e+02,1.583084e-01,2.465693e-01,2.844878e-01,7.322366e+00,-3.996985e-02,-6.909107e-02,-8.025064e-02
44,0.440000,1.415548e-01,-4.374065e+01,3.776340e+00,-3.654280e+00,-2.341642e+01,-2.948347e+01,-4.645912e+00,-5.591273e+00,-1.583143e+01,-1.059200e+01,-5.793982e+00,-3.303161e+00,5.797668e-01,-9.562249e+00,-1.567858e+01,-1.355690e+01,-4.953607e+00,-3.008834e+00,-3.283449e+00,-3.681854e+00,-5.937957e+00,-5.857802e+00,-4.980643e+00,-5.059009e+00,3.051005e-01,4.625209e-01,7.132151e-01,9.538007e-01,1.347434e+00,1.606997e+00,2.065764e+00,2.652039e+00,2.436128e+02,8.511463e-01,1.733040e-02,1.788811e+00,2.040545e+00,-2.519664e+00,-4.851406e+00,-1.641928e+00,1.675176e+00,1.171073e+00,-1.255678e+00,-2.991433e+00,-2.870714e+00,5.323952e-01,1.731993e+00,1.985353e+00,-7.383345e-01,-2.896969e+00,2.617893e-01,4.568878e-01,5.991725e-01,7.714803e-01,2.898800e-01,5.532270e-02,4.277797e-02,2.329888e-02,7.449114e-03,1.705771e-02,-1.565164e-02,-3.948321e-02,-1.951168e-02,8.899820e-03,3.265451e-02,4.116604e-02,3.677432e+00,6.106746e-03,2.563165e+02,1.954340e-02,1.101339e-02,1.581386e-01,-1.475957e+00,-4.424760e-02,-7.112350e-02,-8.467671e-02
45,0.450000,1.555845e-01,-4.196915e+01,5.863379e+00,-5.432516e+00,-2.987280e+01,-2.915686e+01,-2.633294e+00,-3.107372e+00,-1.542686e+01,-1.294885e+01,-5.356621e+00,-1.034814e+00,1.664411e+00,-8.383187e+00,-1.330038e+01,-1.520321e+01,-4.776371e+00,-2.578159e+00,-2.588122e+00,-2.877408e+00,-5.623114e+00,-5.913881e+00,-5.099280e+00,-5.071141e+00,3.190672e-01,4.881642e-01,6.865236e-01,9.147841e-01,1.316323e+00,1.642602e+00,2.119878e+00,2.655940e+00,2.464054e+02,8.517484e-01,7.967850e-03,1.526104e+00,1.521292e+00,-1.601456e+00,-4.163742e+00,-2.473621e-01,1.625521e+00,5.721933e-01,-8.119073e-01,-1.675561e+00,-3.808884e-01,2.619978e+00,-3.929086e-01,1.669990e-01,1.457684e+00,-1.345217e+00,1.891060e-01,3.612139e-01,4.704970e-01,6.478339e-01,2.763469e-01,3.138151e-02,3.461123e-03,6.629191e-02,8.546037e-03,7.357505e-03,-1.159682e-02,-5.492627e-02,-1.531205e-02,-4.216063e-03,-1.660442e-02,1.899240e-02,2.400003e+00,2.086377e-03,2.547832e+02,7.766608e-03,6.907785e-03,7.599099e-02,-1.432307e+00,-3.033115e-02,-4.783051e-02,-6.214071e-02
46,0.460000,1.773259e-01,-4.075254e+01,7.260497e+00,-6.432372e+00,-3.360093e+01,-2.932753e+01,-1.605699e+00,-5.265395e+00,-1.686745e+01,-1.520725e+01,-5.634242e+00,1.505991e+00,-3.011559e+00,-9.918642e+00,-1.204798e+01,-1.637883e+01,-4.528790e+00,-2.250632e+00,-2.232241e+00,-2.373647e+00,-5.351093e+00,-5.911766e+00,-5.159423e+00,-4.968459e+00,3.255023e-01,4.725819e-01,6.694182e-01,8.040504e-01,1.286138e+00,1.585134e+00,1.956455e+00,2.616960e+00,2.481296e+02,8.537675e-01,1.616128e-02,1.298071e+00,7.340995e-01,-8.003958e-01,-2.072759e+00,2.274414e-01,1.164924e+00,6.202599e-01,-1.026522e+00,-4.876652e-02,1.142121e+00,3.749296e+00,-1.709106e+00,-2.810400e+00,2.873862e+00,1.049404e+00,1.406214e-01,2.350769e-01,2.842220e-01,4.657955e-01,2.374904e-01,9.971528e-02,8.956604e-02,9.820409e-02,7.736570e-03,-2.723467e-03,-2.532506e-03,-4.846408e-02,-8.562696e-03,-2.585394e-02,-7.552831e-02,-2.473645e-02,1.462119e+00,-3.289938e-04,2.533023e+02,9.858879e-03,8.113409e-03,3.274665e-02,-1.351535e+00,-1.828637e-03,-8.770224e-04,-2.607545e-02
47,0.470000,1.509073e-01,-3.944424e+01,7.308304e+00,-6.307284e+00,-3.324332e+01,-2.833347e+01,-1.884936e-01,-3.455547e+00,-1.782056e+01,-1.248514e+01,-2.396459e+00,9.616086e+00,-3.531888e+00,-1.424012e+01,-5.436701e+00,-1.274853e+01,-4.481868e+00,-2.074269e+00,-2.133985e+00,-2.021459e+00,-5.175199e+00,-5.723438e+00,-4.914842e+00,-4.790736e+00,3.312617e-01,4.685538e-01,6.864579e-01,7.948689e-01,1.302719e+00,1.586183e+00,1.956937e+00,2.620216e+00,2.491198e+02,8.545989e-01,3.881626e-03,1.062059e+00,4.638624e-03,-4.230114e-01,-2.471615e-01,3.345318e-01,1.256783e+00,3.955899e-01,-1.906214e+00,1.480593e+00,2.120947e+00,2.564027e+00,-1.351542e+00,-3.771697e+00,2.129337e+00,2.482340e+00,1.017777e-01,1.126655e-01,1.084728e-01,3.143085e-01,2.418596e-01,1.396749e-01,2.052895e-01,1.149885e-01,4.183465e-03,-6.400275e-03,7.667577e-03,-3.096026e-02,-1.258904e-02,-3.969760e-02,-8.954579e-02,-4.712563e-02,7.745041e-01,-3.044999e-03,2.520903e+02,1.149490e-02,8.866718e-03,3.648020e-02,-1.288338e+00,-9.259935e-05,-9.227769e-04,4.537605e-04
