frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.236933e-01,-4.117474e+01,5.456976e+00,7.358247e+00,-1.082674e+01,-1.015923e+01,-1.293817e+01,-1.156085e+01,-1.744869e+01,-1.223359e+01,-1.364287e+01,1.637151e+01,-9.857602e+00,-1.228736e+01,1.604819e+01,8.805230e+00,-3.049679e+00,-2.778664e+00,-4.151528e+00,-4.338917e+00,-5.311220e+00,-5.054012e+00,-5.068371e+00,-4.902697e+00,2.317262e-01,3.624434e-01,7.382205e-01,8.901148e-01,1.396041e+00,1.504975e+00,1.761486e+00,2.517163e+00,1.229702e+02,7.395120e-01,1.619066e-02,-1.324954e+00,-2.445528e+00,1.025542e+00,6.296176e+00,6.136158e+00,1.664255e-01,-2.543982e+00,5.975442e+00,2.751472e+00,1.596715e+00,-1.485698e+00,-3.898789e+00,-3.165921e+00,-1.340530e-01,2.251935e+00,-4.222364e-01,-6.255914e-01,-6.626171e-01,-8.033581e-01,1.892316e-01,1.939352e-01,-8.358984e-02,9.074793e-02,-6.965208e-03,-8.588037e-03,2.772218e-02,7.833596e-02,-2.822887e-02,-4.394457e-02,-9.863682e-02,-4.027595e-02,-2.418849e+00,-6.392777e-02,1.133642e+02,3.908059e-02,2.517402e-02,2.049489e-01,-2.131731e+01,-3.705726e-03,-2.468368e-03,1.404343e-02
30,0.300000,3.360072e-01,-4.242515e+01,3.244883e+00,9.478267e+00,-3.308179e+00,-5.347051e+00,-1.625772e+01,-1.507574e+01,-5.661883e+00,-9.990672e+00,-1.514745e+01,1.408504e+01,-1.013851e+01,-1.481835e+01,1.146728e+01,8.092769e+00,-3.384000e+00,-3.278381e+00,-4.621936e+00,-5.275720e+00,-5.082907e+00,-4.717474e+00,-5.231687e+00,-4.769009e+00,2.214151e-01,3.527074e-01,7.467976e-01,1.026346e+00,1.365874e+00,1.472103e+00,1.662381e+00,2.452760e+00,1.207863e+02,7.130097e-01,-2.003650e-02,-1.718296e+00,-2.353833e+00,6.542190e-01,4.873062e+00,3.279265e+00,-1.019619e+00,-6.586326e-01,6.711287e+00,1.116734e+00,1.202239e+00,-2.461074e+00,-6.370474e-01,-1.628973e+00,-3.461056e+00,4.611537e-01,-5.142821e-01,-6.249019e-01,-5.253603e-01,-7.363263e-01,-1.088848e-02,9.845896e-02,-1.596094e-01,9.294033e-03,-2.331674e-03,7.845253e-03,2.122049e-02,9.922312e-02,-1.008661e-02,-2.036707e-02,-1.334844e-02,-7.948399e-04,-1.632837e+00,-8.632463e-02,7.434701e+01,2.781793e-02,1.635921e-02,1.939557e-01,-3.118469e+01,-1.041815e-02,-5.977166e-03,-3.705565e-02
31,0.310000,3.314358e-01,-4.435464e+01,6.320295e-01,8.936572e+00,4.644780e-01,-4.477108e+00,-1.706697e+01,-1.234858e+01,1.843348e+00,-1.227417e+01,-1.573506e+01,1.177393e+01,-6.443977e+00,-1.586618e+01,5.563838e+00,8.958941e+00,-4.034569e+00,-4.004644e+00,-5.100834e+00,-5.893978e+00,-5.247993e+00,-4.591570e+00,-5.386383e+00,-4.803208e+00,2.272280e-01,3.910463e-01,7.665992e-01,1.148730e+00,1.381990e+00,1.460534e+00,1.795744e+00,2.537019e+00,1.196621e+02,4.699115e-01,-4.902253e-02,-2.177503e+00,-1.932227e+00,1.123676e-02,1.799221e+00,3.522393e-01,-9.076805e-02,1.172226e+00,4.169602e+00,1.174163e+00,2.747151e+00,-2.671838e+00,9.919873e-01,-4.950714e-02,-4.427760e+00,-3.304532e-01,-6.266952e-01,-5.893650e-01,-3.679425e-01,-5.281862e-01,-2.751237e-01,-1.887838e-01,-2.151935e-01,-1.163773e-01,3.389038e-03,2.298650e-02,1.180949e-02,7.601013e-02,-4.230976e-03,1.141975e-02,4.100757e-02,1.423964e-02,-7.740356e-01,-1.280697e-01,3.651497e+01,1.186186e-02,1.112667e-02,8.875879e-02,-3.010753e+01,-1.059791e-02,-6.670725e-03,-6.038535e-02
32,0.320000,2.095666e-01,-4.679061e+01,-7.004648e-01,8.679082e+00,-1.448727e-01,-6.212932e+00,-1.695138e+01,-1.102633e+01,3.271859e+00,-1.240170e+01,-9.214932e+00,1.042444e+01,-6.407896e+00,-1.481872e+01,6.959031e-01,8.462180e+00,-4.643604e+00,-4.501396e+00,-5.338744e+00,-6.235343e+00,-5.696415e+00,-4.997473e+00,-5.715228e+00,-4.989424e+00,2.323456e-01,4.208693e-01,7.904226e-01,1.222988e+00,1.392417e+00,1.510800e+00,1.887740e+00,2.572034e+00,1.196621e+02,4.585844e-01,-6.640810e-02,-2.451096e+00,-1.528216e+00,-2.987245e-01,-9.646217e-01,-9.864284e-01,1.595841e+00,2.270943e+00,-2.991649e-01,2.505054e+00,3.701559e+00,-3.326081e+00,1.004742e+00,1.724111e+00,-3.717975e+00,-8.506111e-01,-6.644748e-01,-5.453411e-01,-3.020743e-01,-3.501307e-01,-4.721114e-01,-4.906830e-01,-2.135780e-01,-2.275012e-01,6.324123e-03,2.544767e-02,1.708859e-03,2.062693e-02,-5.339933e-03,2.806898e-02,3.004411e-02,1.430337e-02,-2.248291e-01,-7.581510e-02,0,0,0,0,-1.852090e+01,-6.749773e-03,-4.384509e-03,-4.766702e-02
33,0.330000,1.418010e-01,-4.987953e+01,-2.231488e+00,7.814023e+00,-3.412288e+00,-7.965093e+00,-1.304519e+01,-7.724424e+00,-1.067548e+00,-5.157266e+00,-2.873382e+00,4.842624e+00,-6.762974e+00,-1.253471e+01,-7.049165e-01,6.968258e+00,-5.553352e+00,-5.113982e+00,-5.632837e+00,-6.500037e+00,-6.380085e+00,-5.857931e+00,-5.902568e+00,-5.374376e+00,2.432062e-01,4.432949e-01,7.754554e-01,1.171844e+00,1.361615e+00,1.542726e+00,1.853845e+00,2.528724e+00,1.196621e+02,2.263761e-01,-5.308576e-02,-2.171237e+00,-9.067667e-01,-2.123651e-01,-2.287352e+00,-1.470631e+00,2.142715e+00,2.210715e+00,-2.277984e+00,3.498630e+00,3.024722e+00,-3.408689e+00,1.143752e+00,2.901817e+00,-2.308884e+00,-1.577576e+00,-5.474074e-01,-3.927868e-01,-1.896793e-01,-2.191589e-01,-4.719901e-01,-5.739625e-01,-1.767625e-01,-2.553610e-01,5.713621e-03,1.564753e-02,-9.853983e-03,-2.047992e-02,-1.016566e-02,2.814009e-02,-2.261307e-02,-4.396605e-03,0,-1.660216e-03,0,0,0,0,-7.302993e+00,-2.372371e-03,-2.225333e-03,-1.775176e-02
34,0.340000,9.878417e-02,-5.191819e+01,-2.964438e+00,8.545918e+00,-6.192904e+00,-8.535200e+00,-1.028941e+01,-6.033100e+00,-5.702259e+00,-1.023850e+00,-3.070497e+00,9.202940e-01,-4.955306e+00,-7.863529e+00,-3.988218e+00,4.835055e+00,-5.946982e+00,-5.450418e+00,-5.866306e+00,-6.723344e+00,-6.877419e+00,-6.537708e+00,-6.041484e+00,-5.620931e+00,2.450466e-01,4.538214e-01,7.509138e-01,1.117923e+00,1.349362e+00,1.571353e+00,1.783551e+00,2.528425e+00,1.196621e+02,4.557019e-01,-1.388701e-02,-1.461435e+00,-5.214627e-01,-6.475522e-01,-2.543343e+00,-1.282968e+00,1.688454e+00,2.067226e+00,-1.819408e+00,2.230592e+00,1.562490e+00,-2.548485e+00,2.100003e+00,3.002632e+00,-6.072654e-01,-1.286412e+00,-3.986534e-01,-2.432473e-01,-9.728022e-02,-8.117442e-02,-3.143255e-01,-4.045894e-01,-1.225260e-01,-2.003862e-01,8.041948e-03,9.688834e-03,-1.108518e-02,-3.784993e-02,-5.401611e-03,1.601735e-02,-4.151372e-02,-3.176768e-02,0,2.456102e-02,0,0,0,0,0,0,0,0
35,0.350000,1.213983e-01,-5.264703e+01,-2.769817e+00,7.941329e+00,-7.948265e+00,-1.066913e+01,-9.684378e+00,-3.791619e+00,-5.059513e+00,-4.699381e-01,-3.683663e+00,-5.174428e-01,-1.451515e+00,-4.834696e+00,-3.638522e+00,2.884624e+00,-6.119917e+00,-5.494067e+00,-5.785450e+00,-6.745771e+00,-7.017442e+00,-6.691265e+00,-6.107067e+00,-5.764259e+00,2.494456e-01,4.528079e-01,7.370837e-01,1.098863e+00,1.352689e+00,1.570958e+00,1.734773e+00,2.536841e+00,1.196621e+02,4.630517e-01,7.781344e-03,-6.559761e-01,-1.612526e-01,-1.160981e+00,-1.995271e+00,-1.283441e+00,-5.903492e-02,5.607009e-01,-2.856443e-01,9.050690e-01,1.729358e+00,-8.281265e-01,2.052123e+00,1.121972e+00,7.753274e-01,5.952091e-02,-2.282564e-01,-4.795899e-02,4.219685e-02,2.706490e-02,-9.320869e-02,-1.400098e-01,-7.729874e-02,-1.168166e-01,1.020615e-02,2.594519e-03,-2.234906e-03,-2.791476e-02,4.045749e-03,7.523656e-04,-2.174119e-02,-3.768141e-02,0,2.204940e-03,0,0,0,0,0,0,0,0
36,0.360000,1.503329e-01,-5.271403e+01,-3.038614e+00,5.377668e+00,-1.059360e+01,-1.127575e+01,-1.018951e+01,-2.656600e+00,-3.829196e+00,-3.592402e+00,-9.973399e-01,3.620458e-01,1.436388e+00,-3.655570e+00,-8.736207e-01,4.071935e+00,-6.353589e+00,-5.527590e+00,-5.748838e+00,-6.518347e+00,-6.949364e+00,-6.603753e+00,-6.225608e+00,-5.796413e+00,2.694356e-01,4.645569e-01,7.541826e-01,1.070229e+00,1.369872e+00,1.576770e+00,1.739707e+00,2.409137e+00,1.196621e+02,4.630517e-01,1.011154e-02,-2.125500e-01,-8.800578e-02,-1.562344e+00,-1.117682e+00,-5.975391e-01,-8.324294e-01,-5.453740e-01,6.329206e-01,1.152649e+00,3.149187e+00,2.621742e-01,1.126427e-01,-1.866768e+00,1.805273e+00,1.472131e+00,-1.821050e-01,1.615019e-02,8.808899e-02,9.540968e-02,5.440898e-02,2.308946e-02,-4.542861e-02,-7.065229e-02,1.696477e-02,-7.509738e-04,4.025287e-03,-2.531832e-02,1.040530e-03,-1.383669e-02,-8.065653e-03,-4.592521e-02,0,-6.883062e-02,0,0,0,0,0,0,0,0
37,0.370000,1.549333e-01,-5.276149e+01,-3.000663e+00,3.593242e+00,-1.118830e+01,-1.301202e+01,-1.339031e+01,-6.609169e+00,-3.432301e+00,6.523545e-01,4.736829e+00,9.811153e-01,3.017920e-01,-9.028835e+00,1.614422e+00,7.647423e+00,-6.491331e+00,-5.315191e+00,-5.480587e+00,-6.467211e+00,-6.810156e+00,-6.524958e+00,-6.197000e+00,-5.870718e+00,2.820424e-01,4.508997e-01,7.626465e-01,1.056118e+00,1.371589e+00,1.543779e+00,1.767061e+00,2.399961e+00,1.196621e+02,2.337259e-01,-7.041289e-03,-8.746567e-02,-2.408941e-01,-1.400563e+00,-6.449127e-02,2.028697e-01,-1.022902e+00,-1.638962e+00,4.639815e-01,1.941099e+00,3.148622e+00,8.444811e-01,-2.008602e+00,-3.729541e+00,9.499300e-01,1.163411e+00,-1.485416e-01,2.374301e-02,5.406151e-02,6.989703e-02,1.093052e-01,7.179556e-02,-4.203701e-03,-4.088621e-02,1.745011e-02,-2.082470e-03,5.217397e-03,-1.741390e-02,-7.710552e-03,-1.853391e-02,-4.958761e-03,-4.731743e-02,0,-2.698133e-02,0,0,0,0,0,0,0,0
38,0.380000,1.325743e-01,-5.292371e+01,-3.289044e+00,2.908241e+00,-1.016130e+01,-1.035145e+01,-1.259859e+01,-7.351195e+00,-3.351262e+00,4.178249e+00,8.465190e+00,1.481886e+00,-5.268746e+00,-1.510030e+01,2.411678e+00,9.814313e+00,-6.671800e+00,-5.459105e+00,-5.578293e+00,-6.385576e+00,-6.709017e+00,-6.505414e+00,-6.223661e+00,-5.920963e+00,3.135720e-01,4.510206e-01,7.582588e-01,1.012704e+00,1.345115e+00,1.515759e+00,1.727079e+00,2.367239e+00,1.196621e+02,2.262117e-01,-2.151072e-02,-7.070503e-02,-3.515511e-01,-8.241867e-01,4.290582e-01,4.244081e-01,-8.214803e-01,-1.522855e+00,6.616632e-01,1.851398e+00,1.797601e+00,1.077934e+00,-3.097241e+00,-3.623156e+00,-5.154554e-01,-1.070698e+00,-1.163840e-01,2.984486e-02,3.709402e-02,1.078649e-02,8.406834e-02,6.702447e-02,1.907721e-02,-9.164667e-03,1.616756e-02,-4.352415e-03,3.698683e-03,-4.918730e-03,-8.846248e-03,-1.219678e-02,-1.977253e-03,-2.373121e-02,0,1.798658e-02,0,0,0,0,0,0,0,0
39,0.390000,9.507111e-02,-5.297952e+01,-3.849072e+00,2.173226e+00,-8.486870e+00,-1.011693e+01,-1.359435e+01,-9.639133e+00,-2.978572e+00,5.350230e+00,7.328182e+00,3.145042e+00,-8.141958e+00,-1.776003e+01,-5.315214e-01,5.830490e+00,-6.703520e+00,-5.409594e+00,-5.600415e+00,-6.462672e+00,-6.591090e+00,-6.381456e+00,-6.129059e+00,-5.906415e+00,3.146279e-01,4.491637e-01,7.611325e-01,1.040556e+00,1.326515e+00,1.508795e+00,1.716293e+00,2.321203e+00,1.196621e+02,4.465650e-01,-2.243098e-02,-1.340919e-01,-5.281067e-01,-6.023577e-01,6.196947e-02,1.853414e-01,-5.296908e-02,-1.272743e+00,6.706306e-01,1.084217e+00,2.147544e-01,7.684966e-01,-1.599803e+00,-1.601367e+00,-2.052608e+00,-2.515875e+00,-1.308357e-01,8.276653e-03,1.209259e-04,-2.243538e-02,5.396056e-02,8.868408e-03,3.221407e-02,3.164840e-02,1.105779e-02,-4.977599e-03,6.983197e-03,9.000778e-03,-8.256793e-03,-1.926732e-03,1.515326e-02,-1.209903e-02,0,6.297489e-02,0,0,0,0,0,0,0,0
40,0.400000,7.271042e-02,-5.295854e+01,-4.372164e+00,1.966743e+00,-9.799019e+00,-1.060126e+01,-1.419489e+01,-8.755894e+00,-7.477450e-01,3.315649e+00,6.694989e+00,4.669752e+00,-9.827941e+00,-1.740575e+01,-2.377926e+00,-3.730913e-01,-6.829414e+00,-5.331164e+00,-5.503454e+00,-6.466684e+00,-6.638555e+00,-6.340381e+00,-6.164193e+00,-5.824388e+00,3.339807e-01,4.436629e-01,7.734330e-01,1.053416e+00,1.348178e+00,1.533279e+00,1.755205e+00,2.329859e+00,1.196621e+02,4.465650e-01,-1.767746e-02,-1.879177e-01,-5.604323e-01,-2.224742e-01,-2.897503e-01,-4.671663e-01,8.823676e-01,-8.904368e-01,4.815076e-01,5.573427e-01,-5.761124e-01,-5.731174e-01,-5.933542e-02,6.331024e-02,-2.498389e+00,-1.664046e+00,-1.115839e-01,-3.593164e-02,-1.417294e-02,-3.909268e-02,6.941414e-03,-6.202350e-02,5.080395e-02,6.926136e-02,-9.489715e-04,1.820838e-03,1.523045e-02,1.527510e-02,1.179230e-03,1.355052e-03,4.583217e-02,5.550509e-02,0,-2.442408e-03,0,0,0,0,0,0,0,0
41,0.410000,7.271042e-02,-5.341453e+01,-5.099637e+00,1.052203e+00,-1.105959e+01,-1.196041e+01,-1.285700e+01,-1.227053e+01,-1.380907e+00,6.504738e+00,6.695702e+00,3.229666e+00,-5.417625e+00,-1.588294e+01,-6.253818e+00,1.617503e-01,-7.066702e+00,-5.337778e+00,-5.517401e+00,-6.538834e+00,-6.575584e+00,-6.563133e+00,-6.065664e+00,-5.760764e+00,3.271271e-01,4.296906e-01,7.899754e-01,1.080766e+00,1.328774e+00,1.525385e+00,1.828764e+00,2.358155e+00,1.196621e+02,4.384237e-01,-9.206146e-03,-2.908234e-01,-5.267667e-01,7.011465e-02,-4.921895e-01,-3.790255e-01,1.466084e+00,-3.125296e-02,7.149498e-01,1.158303e+00,4.631356e-01,-1.449943e+00,7.731851e-01,7.169005e-01,-2.326080e+00,1.099650e-01,-1.566743e-01,-7.059379e-02,-2.548313e-02,-5.635896e-02,-2.739611e-02,-1.179284e-01,1.698470e-02,6.371145e-02,-5.895901e-03,4.951224e-03,1.741901e-02,7.655180e-03,7.522941e-03,1.262927e-03,5.072600e-02,9.342261e-02,0,-2.455130e-02,0,0,0,0,0,0,0,0
42,0.420000,5.536739e-02,-5.364579e+01,-5.465923e+00,2.356381e+00,-1.032369e+01,-1.176554e+01,-8.555425e+00,-1.048768e+01,-1.742557e+00,6.387708e+00,5.900868e+00,-1.426013e+00,-6.927589e+00,-1.572229e+01,-7.219121e+00,4.328454e+00,-7.048128e+00,-5.674671e+00,-5.690664e+00,-6.542959e+00,-6.682063e+00,-6.724694e+00,-6.001339e+00,-5.647482e+00,3.025776e-01,4.698614e-01,8.199896e-01,1.068975e+00,1.349882e+00,1.514239e+00,1.900004e+00,2.626288e+00,1.196621e+02,2.180704e-01,3.064734e-03,-2.635944e-01,-4.675287e-01,1.012348e-01,-2.111630e-01,-2.798598e-01,1.253898e+00,1.501564e+00,1.229006e+00,1.037645e+00,8.342744e-01,-1.325317e+00,-1.841511e-01,1.015933e+00,-1.744728e+00,4.726446e-01,-1.621790e-01,-7.458119e-02,-1.363211e-02,-7.036009e-02,-5.149088e-02,-5.957923e-02,-1.269765e-02,3.867311e-02,-8.211744e-03,1.072955e-02,1.266367e-02,5.630934e-03,2.096999e-02,5.808592e-03,4.274038e-02,9.437642e-02,0,-2.287459e-03,0,0,0,0,0,0,0,0
43,0.430000,5.771190e-02,-5.409001e+01,-5.936026e+00,2.328980e+00,-1.068548e+01,-1.142992e+01,-9.083665e+00,-8.929505e+00,1.093583e+00,9.605714e+00,1.004092e+01,-1.056788e+00,-5.726208e+00,-1.501726e+01,-9.741323e+00,4.029542e+00,-7.377534e+00,-5.590809e+00,-5.634225e+00,-6.706329e+00,-6.706316e+00,-6.778942e+00,-6.125563e+00,-5.676311e+00,3.008499e-01,4.608206e-01,8.249493e-01,1.071052e+00,1.363277e+00,1.524629e+00,1.897523e+00,2.640102e+00,1.196621e+02,4.380558e-01,7.853651e-03,-2.038048e-01,-4.109368e-01,-2.034536e-01,-2.514688e-01,-1.712465e-02,-4.012926e-01,2.263122e+00,1.496264e+00,-3.018388e-01,7.947903e-01,2.068265e-01,-1.310964e+00,7.109849e-01,-1.760655e-01,-7.664132e-01,-1.405682e-01,-2.163558e-02,8.208275e-04,-6.431522e-02,-5.840950e-02,5.716128e-02,-7.490706e-02,-1.438351e-02,1.989755e-03,5.260640e-03,1.036143e-02,8.608961e-03,3.626001e-02,1.363802e-02,2.902678e-02,6.440864e-02,0,6.433252e-02,0,0,0,0,0,0,0,0
44,0.440000,9.553335e-02,-5.393877e+01,-6.291613e+00,1.834529e+00,-1.104189e+01,-1.226580e+01,-9.812072e+00,-2.918588e+00,4.160039e+00,6.953388e+00,9.193751e+00,1.863941e-01,-1.059441e+01,-1.275893e+01,-9.357816e+00,5.623603e-02,-7.484893e+00,-5.577554e+00,-5.513203e+00,-6.734737e+00,-6.830643e+00,-6.530373e+00,-6.197731e+00,-5.673249e+00,3.060605e-01,4.817456e-01,8.192644e-01,1.086428e+00,1.435776e+00,1.562700e+00,1.934527e+00,2.660768e+00,1.196621e+02,4.353116e-01,1.432912e-02,-1.353275e-01,-5.029686e-01,-8.655970e-01,-3.973793e-01,2.340321e-01,-1.255680e+00,1.579231e+00,2.168886e-01,-2.046543e+00,-9.639798e-01,5.993403e-01,-1.111875e+00,5.400123e-02,1.877732e+00,-9.228126e-01,-5.134206e-02,-5.241580e-02,-5.623193e-02,-1.012411e-02,-1.715918e-02,1.293453e-01,-6.283979e-02,-4.862757e-02,5.864775e-03,9.124225e-03,7.902091e-03,2.263291e-02,3.186402e-02,1.762199e-02,2.964956e-02,1.037242e-02,0,1.051737e-01,0,0,0,0,0,0,0,0
45,0.450000,9.189570e-02,-5.428707e+01,-6.741476e+00,2.958609e-01,-1.195784e+01,-1.179590e+01,-1.423514e+01,-4.739468e+00,3.149116e+00,4.712705e+00,9.023211e+00,3.457595e+00,-1.013904e+01,-1.380970e+01,-6.064798e+00,-1.534207e+00,-7.551161e+00,-5.494514e+00,-5.602028e+00,-6.764521e+00,-6.793341e+00,-6.374487e+00,-6.342003e+00,-5.819798e+00,3.353344e-01,4.500517e-01,8.421451e-01,1.115084e+00,1.467127e+00,1.569345e+00,1.956636e+00,2.662958e+00,1.196621e+02,6.514657e-01,5.505191e-03,4.363937e-02,-2.732588e-01,-9.194948e-01,-5.248224e-01,6.564927e-01,-1.096539e+00,2.185294e-01,-1.005392e+00,-2.552669e+00,-2.373045e+00,2.227027e-01,-1.045315e-01,-7.479051e-01,3.025982e+00,4.274614e-01,8.478370e-02,-7.528434e-02,-8.226528e-02,6.704068e-02,4.169297e-02,1.078619e-01,-3.166666e-02,-5.012570e-02,4.519069e-03,1.363923e-02,7.324225e-03,2.843419e-02,1.643565e-02,1.704092e-02,5.099684e-02,8.482838e-03,0,5.580307e-02,0,0,0,0,0,0,0,0
46,0.460000,1.099211e-01,-5.422390e+01,-7.578042e+00,-9.550437e-01,-1.167441e+01,-1.041239e+01,-1.225809e+01,-4.686546e+00,-1.685880e+00,-1.398503e+00,1.589823e+00,-6.865028e-01,-1.028055e+01,-1.605607e+01,3.312759e-01,2.496265e+00,-7.218025e+00,-5.984898e+00,-5.987923e+00,-6.564484e+00,-6.724346e+00,-6.280195e+00,-6.207318e+00,-5.818877e+00,3.146593e-01,5.208669e-01,8.509021e-01,1.160123e+00,1.457277e+00,1.579991e+00,2.018695e+00,2.666722e+00,1.196621e+02,6.372340e-01,3.725660e-03,1.495833e+00,-2.393496e-01,-1.645332e+00,-2.669763e-01,2.460891e-01,2.559079e-01,-2.386675e+00,-7.753719e-01,-1.505105e+00,-2.060644e+00,1.474360e-01,1.125916e+00,2.944712e-01,2.817501e+00,8.870119e-01,2.193446e-01,1.151203e-01,1.050837e-01,3.308730e-01,3.516397e-01,2.574829e-01,2.307514e-01,2.329131e-01,3.190723e-03,1.282204e-02,1.048424e-02,3.060937e-02,8.252728e-03,2.425008e-02,5.934129e-02,-3.180766e-03,0,-1.060669e-02,0,0,0,0,0,0,0,0
47,0.470000,7.804397e-02,-5.372925e+01,-6.659106e+00,-8.737080e-01,-1.299333e+01,-9.074161e+00,-1.334335e+01,-6.952879e+00,-1.010417e+00,1.018316e+00,1.977658e+00,4.931738e-01,-6.405794e+00,-1.710822e+01,5.440440e-01,4.946835e+00,-7.087050e+00,-5.763559e+00,-5.808192e+00,-6.456253e+00,-6.551000e+00,-6.364722e+00,-6.279103e+00,-5.854125e+00,3.191459e-01,5.094561e-01,8.457515e-01,1.176376e+00,1.434705e+00,1.601188e+00,2.110423e+00,2.679539e+00,1.196621e+02,6.161100e-01,5.440652e-03,3.598757e+00,-4.342503e-01,-2.457882e+00,4.683722e-01,-1.020030e+00,2.265548e+00,-4.996013e+00,4.372930e-01,3.189967e-01,-4.199752e-01,1.232736e+00,7.062454e-01,3.494779e+00,2.018220e+00,-5.237939e-01,3.293901e-01,4.326974e-01,3.871973e-01,6.941184e-01,7.570724e-01,5.310405e-01,6.268167e-01,6.917931e-01,3.584802e-03,9.238278e-03,1.186340e-02,7.032323e-03,8.285141e-03,2.413900e-02,2.314513e-02,-2.211180e-02,0,-1.151805e-01,0,0,0,0,0,0,0,0
48,0.480000,1.210875e-01,-4.673851e+01,-7.529546e+00,-5.807347e+00,-1.185902e+01,-1.239623e+01,-8.978427e+00,-1.374526e+01,2.362946e+00,1.275058e+00,2.413309e+00,2.405785e+00,-6.831446e+00,-9.637315e+00,1.425269e+00,1.250775e+00,-6.620226e+00,-4.867430e+00,-4.884702e+00,-5.234506e+00,-5.193615e+00,-5.247840e+00,-5.075425e+00,-4.491519e+00,3.301084e-01,5.161536e-01,8.698824e-01,1.208829e+00,1.493250e+00,1.668028e+00,2.154340e+00,2.636574e+00,1.196621e+02,3.999560e-01,7.030949e-04,4.733263e+00,-9.510681e-01,-3.214022e+00,1.838469e+00,-1.477784e+00,3.394286e+00,-6.869636e+00,2.660265e-02,1.176674e+00,2.100456e+00,3.105216e+00,-6.573136e-01,6.047635e+00,1.930713e+00,-2.176547e+00,3.274568e-01,5.709723e-01,4.443204e-01,9.364318e-01,1.018248e+00,7.670590e-01,8.854800e-01,9.789623e-01,7.205761e-03,1.623090e-02,1.913154e-02,-1.826799e-02,1.408178e-02,1.321189e-02,-4.149239e-02,-4.026179e-02,0,-1.273838e-01,0,0,0,0,0,0,0,0
49,0.490000,1.135158e-01,-4.003598e+01,-8.936975e+00,-9.567397e+00,-9.523669e+00,-1.590413e+01,-4.547234e+00,-2.519018e+01,3.311167e+00,4.970908e+00,6.511592e+00,8.075131e+00,-8.332364e+00,4.548167e-01,3.479305e+00,-3.530431e+00,-6.203110e+00,-3.889761e+00,-4.217652e+00,-3.958917e+00,-3.773344e+00,-4.235462e+00,-3.773866e+00,-3.024511e+00,3.455338e-01,4.985997e-01,8.919720e-01,1.125893e+00,1.490566e+00,1.646021e+00,2.004540e+00,2.567473e+00,1.196621e+02,1.942023e-01,-2.559914e-03,3.177572e+00,-1.043398e+00,-2.514230e+00,2.144958e+00,-7.943146e-01,3.550337e+00,-4.804719e+00,-1.853204e+00,5.767919e-01,3.711109e+00,3.248925e+00,-2.879798e+00,4.888481e+00,3.204177e+00,-1.639637e+00,1.696152e-01,2.852837e-01,1.701298e-01,7.707976e-01,7.524995e-01,6.092076e-01,6.710127e-01,7.066914e-01,5.060732e-04,3.417297e-02,1.203357e-02,-4.851753e-02,4.507876e-03,-1.054456e-02,-1.052560e-01,-5.235600e-02,0,-5.482069e-02,0,0,0,0,0,0,0,0
