frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,8.503309e-02,-4.356272e+01,-1.820809e+00,1.146362e+01,-4.148950e+00,-1.000390e+01,-5.298740e+00,-2.949230e+01,-1.803581e-01,-5.122689e+00,1.213018e+01,-5.422068e+00,-8.301665e+00,-7.673435e+00,4.596757e+00,1.257570e+00,-4.519458e+00,-3.863414e+00,-5.072593e+00,-5.606674e+00,-5.351717e+00,-5.722691e+00,-5.098927e+00,-3.581387e+00,2.617346e-01,3.856661e-01,8.332884e-01,1.014938e+00,1.364838e+00,1.513453e+00,1.854074e+00,2.578373e+00,1.219037e+02,7.796165e-01,-3.749894e-03,6.101555e-01,-2.038007e+00,1.581673e+00,-4.400659e-01,1.172379e-01,4.519896e+00,-1.774017e+00,-7.678013e-01,1.686792e+00,2.884570e+00,-1.398630e+00,2.462242e+00,1.069911e+00,-8.444214e-02,-1.028645e+00,-1.175442e-01,-1.076509e-01,-1.311070e-01,1.350486e-01,1.481138e-01,-1.308711e-01,3.162861e-01,4.466902e-01,-6.276459e-04,7.685435e-03,1.494942e-02,-1.410040e-02,-8.446122e-03,2.596843e-03,8.900667e-03,1.042402e-02,-6.308502e-01,-4.349649e-04,1.195180e+02,1.451120e-02,1.178817e-02,4.997737e-02,-1.854157e-01,-2.905729e-03,-1.817654e-03,2.267619e-03
30,0.300000,1.077759e-01,-4.258888e+01,-3.722738e+00,1.247882e+01,-4.970102e+00,-1.031843e+01,-1.502036e+00,-3.163117e+01,-3.016305e+00,-3.369812e+00,1.473925e+01,-8.190094e+00,-6.929683e+00,-7.480917e+00,5.155342e+00,-1.073236e+00,-4.545501e+00,-3.896676e+00,-5.098676e+00,-5.336269e+00,-5.043875e+00,-5.822661e+00,-4.691581e+00,-3.156358e+00,2.655631e-01,4.090523e-01,8.540670e-01,1.014972e+00,1.374351e+00,1.535609e+00,1.915942e+00,2.628412e+00,1.213180e+02,7.771602e-01,3.386135e-03,6.256126e-01,-1.419962e+00,1.249778e-01,1.118422e-01,-3.581590e-01,2.300324e+00,-1.136834e+00,-1.546386e+00,2.873041e+00,4.318509e-01,-2.241690e-01,1.359111e+00,1.112118e+00,2.504198e+00,-1.709185e+00,-8.564539e-02,-2.824783e-02,-6.591105e-02,1.565029e-01,2.046003e-01,1.971917e-02,3.514017e-01,2.206165e-01,1.188397e-03,1.009727e-02,1.335767e-02,-6.431842e-03,-6.712449e-03,7.797611e-03,-1.518410e-02,5.061293e-03,-3.784119e-01,-1.992822e-04,1.195609e+02,9.962615e-03,7.361618e-03,5.474320e-02,3.788994e-01,-3.296933e-03,-2.372247e-03,1.456217e-02
31,0.310000,1.185035e-01,-4.248433e+01,-4.554505e+00,1.105692e+01,-5.092959e+00,-1.228496e+01,-1.000590e+00,-3.156706e+01,-4.591795e+00,3.473375e+00,1.266981e+01,-6.347734e+00,-5.887989e+00,-6.299289e+00,1.074031e+01,-3.352505e+00,-4.774065e+00,-3.892516e+00,-5.046198e+00,-5.231778e+00,-4.872338e+00,-5.797411e+00,-4.328574e+00,-3.262999e+00,2.711243e-01,4.171742e-01,8.547397e-01,1.003546e+00,1.332299e+00,1.532348e+00,1.813045e+00,2.587283e+00,1.210954e+02,7.762576e-01,4.260073e-03,8.530136e-01,-5.590183e-01,-1.694715e+00,8.214596e-01,-5.943505e-01,-7.637588e-01,-4.590763e-01,-8.781753e-01,3.957537e+00,-1.420591e+00,8.309120e-01,-5.045071e-01,1.901714e+00,4.428782e+00,-1.998284e+00,-2.888937e-02,9.076688e-02,9.265113e-02,2.017530e-01,3.005096e-01,2.598353e-01,3.351257e-01,2.457028e-02,1.352116e-03,8.536458e-04,1.391312e-02,-6.403214e-03,-4.252600e-03,-4.385817e-03,-6.170005e-02,-1.652076e-02,-7.234879e-02,1.129907e-03,1.204276e+02,7.476889e-03,6.909806e-03,1.848731e-02,8.458389e-01,-2.220998e-03,-1.772265e-03,3.348092e-02
32,0.320000,1.005990e-01,-4.151065e+01,-4.865660e+00,8.364118e+00,-2.579973e+00,-1.214458e+01,-3.030489e+00,-3.160784e+01,-5.851612e+00,5.271857e+00,9.190397e+00,-4.021349e+00,-6.834766e+00,-4.074179e+00,1.575089e+01,-4.188859e+00,-4.716988e+00,-3.793899e+00,-5.085396e+00,-5.086065e+00,-4.618251e+00,-5.308910e+00,-3.983167e+00,-3.310202e+00,2.683827e-01,4.080232e-01,8.553784e-01,9.875061e-01,1.321278e+00,1.501348e+00,1.673885e+00,2.561181e+00,1.212110e+02,7.763708e-01,-4.362167e-03,1.132012e+00,4.779595e-01,-2.768436e+00,1.037417e+00,-5.668406e-01,-2.813031e+00,1.276314e-01,-4.731512e-01,4.234031e+00,-1.665476e+00,9.987305e-01,-2.139230e+00,2.445148e+00,4.425948e+00,-1.997592e+00,6.755419e-02,2.322290e-01,2.531715e-01,2.740113e-01,3.926884e-01,4.083232e-01,2.538027e-01,-9.422340e-02,2.153456e-03,-8.368799e-03,1.630929e-02,-4.196554e-03,-5.439746e-03,-6.325745e-03,-6.556468e-02,-7.325287e-02,2.196892e-01,3.882349e-03,1.215579e+02,7.566204e-03,4.345223e-03,1.330762e-01,1.095814e+00,-5.509672e-04,2.699051e-04,5.773969e-02
33,0.330000,1.099219e-01,-3.983677e+01,-4.044439e+00,5.047391e+00,-1.236717e+00,-1.206258e+01,-8.353308e+00,-3.179935e+01,-3.153581e+00,1.034416e+01,7.801652e+00,-3.351880e+00,-1.087166e+01,1.317674e-01,2.144290e+01,-7.176038e+00,-4.578162e+00,-3.460968e+00,-4.615978e+00,-4.723011e+00,-4.061981e+00,-4.680390e+00,-3.777505e+00,-3.381613e+00,2.670854e-01,3.904489e-01,9.021984e-01,9.966552e-01,1.370112e+00,1.508655e+00,1.666602e+00,2.529384e+00,1.215955e+02,7.856608e-01,-5.159909e-03,1.333852e+00,1.479758e+00,-3.226098e+00,3.044565e-01,-5.532220e-01,-3.669305e+00,-5.577087e-04,-8.072601e-02,4.010862e+00,-1.255742e+00,3.477582e-01,-2.859202e+00,2.204396e+00,3.208549e+00,-2.309489e+00,1.584303e-01,3.674792e-01,4.205621e-01,3.633304e-01,4.833535e-01,4.026407e-01,1.394124e-01,-1.272164e-01,5.775756e-03,-5.972895e-03,1.720534e-02,2.843958e-03,-2.156043e-03,-2.436328e-03,-1.735066e-02,-8.172765e-02,4.334526e-01,6.354654e-03,1.227487e+02,4.604411e-03,4.435041e-03,1.782155e-01,1.074740e+00,2.335011e-04,1.525436e-03,4.682514e-02
34,0.340000,9.025586e-02,-3.825260e+01,-1.587973e+00,1.641399e+00,-1.711136e+00,-1.326382e+01,-1.189083e+01,-3.087687e+01,-6.101168e+00,1.436495e+01,8.845945e+00,-4.694369e+00,-1.513400e+01,1.529297e+00,2.193379e+01,-9.149427e+00,-4.305681e+00,-2.951305e+00,-4.047929e+00,-4.220596e+00,-3.485611e+00,-4.339555e+00,-3.698102e+00,-3.568167e+00,2.783498e-01,3.805710e-01,9.118841e-01,9.974341e-01,1.328246e+00,1.515827e+00,1.661340e+00,2.291097e+00,1.221664e+02,7.918704e-01,2.895848e-03,1.295438e+00,2.169438e+00,-3.527960e+00,-1.005350e+00,-9.934944e-01,-3.082890e+00,-1.271248e-01,-6.299649e-01,4.045433e+00,-1.596643e+00,3.364484e-01,-1.974472e+00,1.716480e+00,1.573258e+00,-2.773455e+00,1.711935e-01,4.496691e-01,5.086659e-01,4.145202e-01,5.065063e-01,2.632188e-01,5.939946e-02,-1.371935e-01,1.058525e-02,-1.015693e-04,1.077247e-02,5.663902e-03,-1.630498e-02,1.523864e-03,1.673703e-02,-6.240077e-02,5.510063e-01,6.195205e-03,1.238794e+02,8.644017e-03,9.948527e-03,2.635776e-01,9.036728e-01,1.456709e-03,2.744130e-03,2.538848e-02
35,0.350000,9.787551e-02,-3.744409e+01,1.205440e+00,-1.712214e+00,-4.005095e+00,-1.449144e+01,-1.491695e+01,-3.193534e+01,-4.870647e+00,1.898114e+01,6.563325e+00,-4.272434e+00,-1.603439e+01,1.920951e+00,2.369161e+01,-1.241967e+01,-4.187566e+00,-2.476417e+00,-3.462121e+00,-3.847860e+00,-3.021890e+00,-4.268885e+00,-3.774044e+00,-3.770099e+00,2.950195e-01,4.010359e-01,9.125135e-01,1.012802e+00,1.318035e+00,1.512927e+00,1.732564e+00,2.313687e+00,1.227850e+02,8.002810e-01,2.677336e-03,1.236940e+00,2.116666e+00,-3.950502e+00,-1.636486e+00,-7.117093e-01,-2.607138e+00,-5.975752e-01,-8.308407e-01,3.270054e+00,-2.919040e+00,1.291799e+00,2.492781e-02,1.127635e+00,1.866005e-01,-2.495566e+00,1.420486e-01,4.496813e-01,4.575065e-01,4.154943e-01,4.923082e-01,2.017973e-01,3.203261e-02,-1.053802e-01,1.185322e-02,6.246784e-03,4.274845e-03,5.468738e-03,-1.586812e-02,-5.461335e-04,2.410012e-02,8.570075e-03,5.682839e-01,4.163790e-03,1.246405e+02,8.105488e-03,1.173533e-02,1.873623e-01,6.201134e-01,1.742945e-03,1.894203e-03,2.020470e-02
36,0.360000,1.211014e-01,-3.622980e+01,3.356591e+00,-5.895879e+00,-6.222533e+00,-1.589762e+01,-1.516312e+01,-3.217547e+01,-8.142903e+00,2.118053e+01,1.826348e+00,-1.878831e+00,-1.412576e+01,3.613631e+00,2.249283e+01,-1.543432e+01,-4.056318e+00,-2.037829e+00,-3.118994e+00,-3.451040e+00,-2.605765e+00,-4.198569e+00,-3.687901e+00,-3.801927e+00,3.073419e-01,4.022219e-01,9.040832e-01,1.007752e+00,1.265791e+00,1.506832e+00,1.724589e+00,2.357025e+00,1.233713e+02,8.000367e-01,2.707719e-02,1.326123e+00,1.615533e+00,-4.140208e+00,-1.559283e+00,-2.646961e-01,-2.049088e+00,-9.353209e-01,-2.851405e-02,2.252550e+00,-3.121548e+00,1.463570e+00,8.992060e-01,1.596748e+00,-7.233685e-01,-1.897483e+00,1.048292e-01,3.882602e-01,3.984541e-01,4.219235e-01,4.926751e-01,2.306592e-01,3.356323e-02,-3.891645e-02,8.072975e-03,2.932006e-03,9.780884e-03,1.660109e-03,3.902793e-04,5.769849e-04,1.062466e-02,6.977828e-02,2.573177e+00,2.621919e-03,1.251303e+02,1.309921e-02,1.441573e-02,2.554452e-01,8.587855e+00,1.841227e-02,3.307245e-02,5.164515e-02
37,0.370000,1.078858e-01,-3.466347e+01,4.066607e+00,-1.093648e+01,-7.163449e+00,-1.430423e+01,-1.975285e+01,-3.413792e+01,-6.286916e+00,2.328664e+01,-3.283748e+00,1.699346e+00,-1.125114e+01,4.727774e+00,2.209638e+01,-1.651142e+01,-3.992600e+00,-1.669300e+00,-2.792912e+00,-3.030318e+00,-2.040363e+00,-3.741896e+00,-3.622443e+00,-3.791635e+00,3.118555e-01,4.108574e-01,9.274731e-01,1.018840e+00,1.321998e+00,1.510422e+00,1.755478e+00,2.539270e+00,1.238344e+02,8.023966e-01,4.513790e-02,1.400381e+00,9.044965e-01,-3.869236e+00,-1.151798e+00,-1.940850e-01,-1.371763e+00,-5.639683e-01,8.215401e-01,1.379545e+00,-2.134623e+00,9.699692e-01,2.479532e-01,1.634469e+00,-1.628904e+00,-8.633224e-01,5.880945e-02,2.919614e-01,3.609346e-01,3.996874e-01,4.509989e-01,2.831021e-01,6.996789e-02,4.214642e-02,6.869918e-03,4.605013e-03,1.104912e-02,-4.419327e-04,1.184813e-02,4.111803e-03,8.582056e-03,6.030824e-02,7.107169e+00,1.153338e-03,1.252238e+02,1.109154e-02,1.167245e-02,2.833051e-01,2.070914e+01,2.703429e-02,4.891790e-02,1.006004e-01
38,0.380000,2.206367e-01,-3.301229e+01,5.059111e+00,-1.444751e+01,-7.928377e+00,-1.468091e+01,-1.971832e+01,-3.445218e+01,-5.535604e+00,2.347495e+01,-1.838257e+00,-3.624101e-01,-1.302959e+01,8.109626e+00,1.911456e+01,-1.659096e+01,-3.879018e+00,-1.413563e+00,-2.390262e+00,-2.519749e+00,-1.512999e+00,-3.449754e+00,-3.606087e+00,-3.751982e+00,3.102967e-01,3.903203e-01,9.533088e-01,1.002716e+00,1.328216e+00,1.519964e+00,1.703006e+00,2.527196e+00,1.345076e+02,8.039222e-01,5.745106e-02,1.169569e+00,1.662777e-01,-3.090218e+00,-7.890426e-01,-8.555053e-01,-5.958897e-01,-4.312687e-01,2.126500e+00,7.953485e-01,-8.554888e-01,-2.773438e-01,-1.457090e+00,9.021847e-01,-1.589556e+00,-4.727587e-01,-9.848023e-03,1.610033e-01,3.394412e-01,3.208668e-01,3.512059e-01,2.746441e-01,1.011903e-01,1.283800e-01,9.066937e-03,1.106344e-02,1.028660e-02,1.441574e-03,2.538942e-02,6.132519e-03,3.206642e-02,5.846014e-02,1.354637e+01,2.094889e-03,1.665270e+02,9.921233e-02,1.753422e-01,4.738319e-01,3.286397e+01,2.620343e-02,4.891182e-02,1.083392e-01
39,0.390000,2.737974e-01,-3.205094e+01,4.876663e+00,-1.678258e+01,-8.911164e+00,-1.607022e+01,-1.949816e+01,-3.361683e+01,-2.066597e+00,2.473166e+01,-2.277486e+00,-1.807981e-01,-1.534271e+01,7.845298e+00,1.723622e+01,-1.615796e+01,-3.982169e+00,-1.328743e+00,-2.021814e+00,-2.315068e+00,-1.313279e+00,-3.227782e+00,-3.465112e+00,-3.584339e+00,3.278917e-01,4.300117e-01,9.431463e-01,1.013110e+00,1.346064e+00,1.526919e+00,1.786266e+00,2.530143e+00,1.527527e+02,8.041050e-01,4.011291e-02,6.720449e-01,-4.370779e-01,-2.092999e+00,-6.801723e-01,-2.000773e+00,4.297985e-01,1.888893e-01,1.605417e+00,6.052963e-01,-6.495067e-01,-1.409553e+00,-2.575170e+00,-3.026170e-01,-1.141322e+00,-5.107288e-01,-7.732494e-02,2.191073e-02,2.709948e-01,1.876635e-01,1.755852e-01,1.650961e-01,1.492150e-01,1.780372e-01,1.194887e-02,1.574561e-02,-4.017508e-03,2.999902e-04,-4.918230e-03,3.576207e-03,2.343005e-02,1.356461e-02,1.625123e+01,-2.098978e-04,2.074879e+02,1.002204e-01,1.758616e-01,5.811709e-01,2.436580e+01,3.372481e-02,3.323684e-02,6.314750e-02
40,0.400000,3.254009e-01,-3.168822e+01,3.782952e+00,-1.842392e+01,-9.293888e+00,-1.929215e+01,-1.826991e+01,-3.459237e+01,3.794380e-01,2.443477e+01,-2.954227e+00,-2.325478e+00,-1.936543e+01,6.565793e+00,1.697513e+01,-1.797485e+01,-4.110774e+00,-1.403091e+00,-1.807338e+00,-2.204331e+00,-1.213278e+00,-3.082405e+00,-3.260615e+00,-3.263675e+00,3.446585e-01,4.479619e-01,9.476796e-01,1.017825e+00,1.380706e+00,1.529245e+00,1.869527e+00,2.653890e+00,1.766440e+02,8.096569e-01,1.547895e-02,3.464622e-02,-9.422655e-01,-1.174569e+00,-4.269217e-01,-2.370471e+00,4.027140e-01,5.906330e-01,7.964687e-01,4.130279e-01,-1.495965e+00,-1.664084e+00,-2.541481e+00,-1.445842e+00,-2.724619e-01,-4.909801e-02,-1.275531e-01,-1.054158e-01,1.414600e-01,1.768913e-02,-1.746089e-02,6.999848e-02,1.522045e-01,1.538081e-01,1.145329e-02,1.396166e-02,-9.348685e-03,9.690404e-04,-9.936881e-03,2.118957e-03,2.474585e-02,5.337072e-03,1.198940e+01,-4.787839e-03,2.483181e+02,9.955195e-02,1.768803e-01,6.482081e-01,-7.961075e-01,2.305257e-02,3.322420e-02,-4.375789e-02
41,0.410000,2.560683e-01,-3.196528e+01,2.519296e+00,-1.941327e+01,-9.881555e+00,-2.200248e+01,-1.832806e+01,-3.312339e+01,-1.217352e+00,2.583321e+01,-5.973297e+00,-4.366885e+00,-2.095907e+01,3.986606e+00,1.745949e+01,-1.837313e+01,-4.263347e+00,-1.564982e+00,-1.729401e+00,-2.249710e+00,-1.312297e+00,-3.100090e+00,-3.049104e+00,-3.145602e+00,3.544189e-01,4.607646e-01,9.102001e-01,1.012785e+00,1.271162e+00,1.523662e+00,1.789368e+00,2.543747e+00,1.840224e+02,7.984797e-01,-6.033051e-03,-6.338461e-01,-7.498628e-01,-1.182308e-02,-5.323833e-01,-1.703594e+00,9.070318e-01,1.273030e+00,-4.787528e-01,-7.649700e-01,-1.049165e+00,-2.017323e+00,-2.145784e+00,-1.867844e+00,-2.353228e-01,7.672544e-01,-1.175720e-01,-2.047615e-01,-5.955839e-03,-1.169157e-01,-2.107997e-01,-9.430437e-02,2.341676e-02,7.542324e-03,5.169359e-03,3.211498e-03,-1.673192e-02,-5.240762e-03,-2.620411e-02,2.556443e-04,-1.679850e-02,-4.258814e-02,2.509563e+00,-1.287675e-02,2.061573e+02,1.795458e-01,1.770876e-01,5.118545e-01,-2.592995e+01,2.183312e-02,8.204737e-02,-1.305152e-01
42,0.420000,3.068959e-01,-3.288189e+01,1.526466e+00,-1.900501e+01,-9.577790e+00,-2.356714e+01,-1.828980e+01,-3.174574e+01,-1.977883e+00,2.498931e+01,-7.470178e+00,-6.589785e+00,-2.292882e+01,2.809763e+00,1.764062e+01,-1.572887e+01,-4.376194e+00,-1.822522e+00,-1.829169e+00,-2.463982e+00,-1.600794e+00,-3.163607e+00,-3.053068e+00,-3.202310e+00,3.542995e-01,4.447521e-01,9.230384e-01,1.007723e+00,1.315982e+00,1.532187e+00,1.825185e+00,2.547080e+00,1.788197e+02,7.827956e-01,-1.193810e-02,-1.445936e+00,-1.031666e-01,1.467935e+00,-7.418973e-01,-2.130795e-02,1.346162e+00,2.176417e+00,-4.685518e-01,-2.080384e+00,6.168547e-01,-5.161631e-01,-1.132565e+00,-2.548959e+00,-8.925557e-01,1.898926e+00,-1.223831e-01,-2.738821e-01,-1.664737e-01,-2.826610e-01,-4.456183e-01,-2.810393e-01,-2.193023e-01,-2.158943e-01,1.510590e-04,-2.657381e-03,-1.972559e-02,-8.838612e-03,-9.398853e-03,-1.461959e-03,-1.820159e-02,-4.990707e-02,-6.708244e+00,-1.688159e-02,1.632118e+02,1.748125e-01,3.408502e-01,2.897007e-01,-3.436167e+01,-1.991518e-02,9.845031e-02,-1.674387e-01
43,0.430000,2.528846e-01,-3.462333e+01,2.255592e+00,-1.655115e+01,-1.143113e+01,-2.245070e+01,-1.495306e+01,-2.867499e+01,-3.281700e+00,2.062954e+01,-5.265336e+00,-8.135260e+00,-2.428993e+01,3.840922e-01,1.572686e+01,-1.344467e+01,-4.437318e+00,-2.142834e+00,-2.040677e+00,-2.769821e+00,-2.173519e+00,-3.658703e+00,-3.451801e+00,-3.577310e+00,3.489180e-01,4.476741e-01,8.718073e-01,9.919572e-01,1.247405e+00,1.526727e+00,1.724445e+00,2.370607e+00,1.642126e+02,7.531519e-01,-2.915941e-02,-2.283077e+00,7.508897e-01,2.974076e+00,1.898003e-03,2.191571e+00,1.182051e+00,2.959641e+00,-5.304800e-01,-4.409211e+00,3.042920e+00,1.221033e+00,5.673050e-01,-2.478192e+00,-1.343407e+00,2.444432e+00,-9.051637e-02,-3.259849e-01,-4.070230e-01,-4.585458e-01,-6.579175e-01,-4.022675e-01,-4.930882e-01,-4.729868e-01,-8.158287e-03,-9.016931e-03,-1.905564e-02,-7.887107e-03,1.585131e-02,-3.154123e-03,-1.377707e-02,-2.365439e-02,-1.047449e+01,-1.251020e-02,1.203913e+02,1.717557e-01,5.041135e-01,1.078486e-01,-2.177322e+01,-5.222909e-02,8.218311e-02,-1.274356e-01
44,0.440000,2.673023e-01,-3.758887e+01,3.398972e+00,-1.251530e+01,-1.222859e+01,-1.917458e+01,-1.322660e+01,-2.593448e+01,-9.311466e-01,1.663469e+01,-2.239339e-01,-3.022106e+00,-2.336282e+01,-4.377746e+00,1.337866e+01,-1.094444e+01,-4.635704e+00,-2.483575e+00,-2.484068e+00,-3.357580e+00,-3.010759e+00,-4.208295e+00,-4.155777e+00,-4.127292e+00,3.481642e-01,4.412203e-01,8.682480e-01,9.840458e-01,1.345590e+00,1.520404e+00,1.810981e+00,2.490924e+00,1.530077e+02,7.479129e-01,-4.162407e-02,-2.819844e+00,1.018997e+00,4.020926e+00,9.227155e-01,3.625318e+00,2.850618e-01,3.452052e+00,-1.306417e+00,-6.057481e+00,4.676720e+00,2.660754e+00,2.181120e+00,-2.301151e+00,-1.648341e+00,2.567762e+00,-7.975616e-02,-3.627970e-01,-6.196625e-01,-5.812232e-01,-7.952596e-01,-4.314747e-01,-6.390067e-01,-6.112852e-01,-1.456707e-02,-9.838587e-03,-1.439831e-02,5.183810e-03,3.597255e-02,4.892302e-03,2.306032e-02,2.608638e-02,-1.010565e+01,-4.174954e-03,1.193928e+02,3.871032e-03,5.056189e-01,1.301779e-02,-8.999110e+00,-4.953102e-02,8.486807e-04,-5.770698e-02
45,0.450000,1.300681e-01,-4.102717e+01,5.337492e+00,-7.787739e+00,-8.546666e+00,-1.324091e+01,-1.494940e+01,-2.123081e+01,-4.393120e+00,7.964469e+00,5.618181e+00,-4.556139e-02,-1.790554e+01,-4.810600e+00,1.287343e+01,-8.543178e+00,-4.586174e+00,-2.864380e+00,-3.437066e+00,-4.095640e+00,-3.896903e+00,-4.589083e+00,-4.963190e+00,-5.048045e+00,3.166951e-01,4.174459e-01,8.423171e-01,9.851882e-01,1.335615e+00,1.513784e+00,1.727584e+00,2.453552e+00,1.445559e+02,7.533701e-01,-3.507177e-02,-2.678160e+00,4.247546e-01,3.930450e+00,1.573964e+00,4.286549e+00,-6.795732e-01,3.775108e+00,-2.078254e+00,-7.421599e+00,4.456646e+00,3.049870e+00,2.857078e+00,-9.263681e-01,-1.454991e+00,1.977614e+00,-8.901467e-02,-4.080382e-01,-7.354616e-01,-5.472418e-01,-7.575780e-01,-2.904826e-01,-5.938932e-01,-5.405431e-01,-1.986205e-02,-7.228613e-03,-4.328477e-03,1.550259e-02,5.060327e-02,1.299400e-02,3.941135e-02,3.067176e-02,-7.701721e+00,3.058672e-03,1.192007e+02,3.871032e-03,5.056189e-01,1.301779e-02,-4.899223e-01,-2.996260e-02,-8.033790e-02,-1.184460e-03
46,0.460000,1.601839e-01,-4.377919e+01,5.080503e+00,-3.282084e+00,-6.406444e+00,-1.004545e+01,-1.686632e+01,-1.820757e+01,-7.954259e+00,1.034439e+00,1.047166e+01,2.669135e+00,-1.521541e+01,-6.098646e+00,1.082563e+01,-5.340806e+00,-4.700547e+00,-3.275734e+00,-4.229287e+00,-4.707189e+00,-4.715401e+00,-4.855791e+00,-5.492407e+00,-5.523369e+00,2.975756e-01,4.106733e-01,8.657920e-01,1.037027e+00,1.451740e+00,1.563120e+00,1.938917e+00,2.636039e+00,1.381198e+02,7.618117e-01,-2.728272e-02,-1.885781e+00,-2.488308e-01,2.927549e+00,7.803068e-01,3.456274e+00,-5.680852e-01,3.385825e+00,-2.058646e+00,-7.251253e+00,3.567299e+00,2.491301e+00,1.685946e+00,-1.029280e+00,-2.113089e+00,1.160136e+00,-9.443984e-02,-3.717106e-01,-5.677012e-01,-3.261038e-01,-5.830064e-01,-1.512502e-01,-4.251821e-01,-3.223182e-01,-1.632318e-02,1.315388e-03,-1.084953e-02,1.378939e-02,1.956017e-02,1.569703e-02,1.070395e-02,-3.066392e-02,-5.865967e+00,2.465862e-03,1.188115e+02,1.109973e-02,3.443409e-01,4.858119e-02,-3.587105e-01,5.492946e-03,-1.302208e-01,2.920621e-02
47,0.470000,1.310849e-01,-4.491897e+01,3.538599e+00,-1.515504e+00,-6.472381e+00,-5.582521e+00,-1.653107e+01,-1.366291e+01,-1.016142e+01,-8.678337e+00,1.167010e+01,4.268470e+00,-1.407825e+01,-3.387299e+00,9.728424e+00,-6.358424e+00,-4.849970e+00,-3.786946e+00,-4.845376e+00,-4.831226e+00,-5.109088e+00,-4.787368e+00,-5.752952e+00,-5.581987e+00,2.749020e-01,4.268045e-01,8.513929e-01,1.042980e+00,1.447346e+00,1.570338e+00,1.857534e+00,2.451409e+00,1.331480e+02,7.614958e-01,-7.970107e-03,-8.605354e-01,-9.000025e-01,1.591372e+00,9.446406e-02,1.373581e+00,3.665109e-01,2.821693e+00,-1.141886e+00,-5.276250e+00,1.087573e+00,2.253954e+00,1.793231e-01,-1.653413e+00,-2.502114e+00,6.501194e-01,-9.910588e-02,-2.897198e-01,-2.930990e-01,-1.039071e-01,-3.782451e-01,-1.332054e-02,-1.400479e-01,-4.058213e-02,-8.011648e-03,1.298937e-02,-1.711093e-02,7.276726e-03,2.783871e-03,7.805753e-03,-6.118858e-03,-5.424137e-02,-4.426904e+00,-1.484013e-03,1.182323e+02,1.832842e-02,1.830630e-01,8.414460e-02,-1.097298e-01,3.861190e-03,-1.316472e-01,4.489287e-02
