frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.617459e-01,-3.381173e+01,-3.661910e+00,-1.650344e+01,-2.145507e+00,-2.827159e+01,-3.087378e+01,-2.255777e+01,-5.538423e+00,1.723321e+01,-7.749331e+00,-6.505266e-01,-1.085866e+01,1.440578e+01,-4.422305e+00,-1.607335e+01,-4.619378e+00,-2.032282e+00,-2.674686e+00,-4.079075e+00,-2.203763e+00,-2.297854e+00,-2.452760e+00,-3.100803e+00,3.369753e-01,4.272081e-01,1.025901e+00,1.135083e+00,1.422377e+00,1.640266e+00,1.766675e+00,2.600131e+00,1.225882e+02,7.784345e-01,-8.688347e-03,-1.314749e+00,6.941066e-02,6.307691e-01,-3.568437e+00,1.738859e+00,5.667536e+00,-1.530497e+00,-2.018823e+00,2.898875e+00,4.103886e+00,1.791462e-01,-2.350309e+00,3.867444e-01,3.202577e-01,-2.568949e+00,-2.801086e-01,-2.311655e-01,-1.213294e-01,1.423001e-01,-2.012737e-01,-5.315590e-01,-3.014581e-01,-7.374213e-02,4.466853e-03,1.183185e-02,-4.850423e-03,-3.778788e-02,1.929226e-02,3.362858e-03,4.941184e-02,8.289454e-02,-5.206848e-01,-9.123266e-04,1.208475e+02,0,0,4.462974e-02,-6.153557e-01,2.105757e-03,0,9.940031e-03
32,0.320000,2.089223e-01,-3.535433e+01,-2.952973e+00,-1.516251e+01,-5.488255e+00,-2.572540e+01,-2.484044e+01,-2.307163e+01,-7.924053e+00,2.230486e+01,-2.641022e+00,-1.446792e+00,-1.392297e+01,1.508283e+01,-3.992115e+00,-1.983327e+01,-4.898196e+00,-2.262094e+00,-2.764323e+00,-3.927396e+00,-2.400608e+00,-2.913818e+00,-2.809875e+00,-3.287017e+00,3.366483e-01,4.182206e-01,1.005518e+00,1.090677e+00,1.387443e+00,1.633920e+00,1.769763e+00,2.633314e+00,1.220420e+02,7.792919e-01,3.811748e-03,-1.936557e+00,7.594736e-01,1.396369e+00,-3.040481e+00,3.069680e+00,5.577126e+00,-7.233553e-01,-2.272804e+00,-6.016695e-01,4.329833e+00,1.503982e+00,-2.029794e+00,-2.340416e+00,2.339217e+00,-9.833964e-01,-2.272024e-01,-3.166041e-01,-2.787013e-01,8.252223e-02,-3.874744e-01,-6.388224e-01,-4.947078e-01,-2.817252e-01,-6.285638e-04,1.272300e-02,-3.262369e-02,-3.585279e-02,5.834174e-03,-3.760958e-03,4.504181e-02,3.194835e-02,-4.439163e-01,2.323079e-03,1.204036e+02,4.211513e-03,0,5.112088e-02,-2.136124e-01,3.369211e-03,0,-1.501547e-03
33,0.330000,2.226427e-01,-3.775775e+01,-1.954141e+00,-1.377134e+01,-8.432458e+00,-2.120194e+01,-1.766216e+01,-2.387268e+01,-9.848737e+00,1.897040e+01,4.123541e+00,2.316117e+00,-1.473578e+01,1.051215e+01,6.251385e-01,-1.878282e+01,-5.183616e+00,-2.687343e+00,-3.204388e+00,-3.812379e+00,-2.897736e+00,-3.695535e+00,-3.464656e+00,-3.703822e+00,3.361288e-01,4.505520e-01,9.604516e-01,1.061866e+00,1.416250e+00,1.642346e+00,1.886526e+00,2.647659e+00,1.216140e+02,7.806280e-01,-1.575619e-02,-2.161168e+00,1.257642e+00,1.865151e+00,-1.743358e+00,3.227011e+00,3.777502e+00,4.947792e-01,-1.929694e+00,-4.963325e+00,3.783660e+00,2.318278e+00,-1.317541e+00,-4.887311e+00,2.931597e+00,1.169864e+00,-1.087495e-01,-3.313086e-01,-3.611217e-01,-4.157214e-02,-5.484277e-01,-5.692453e-01,-5.787238e-01,-4.402837e-01,-4.525322e-03,1.176720e-02,-3.937240e-02,-2.464281e-02,1.507678e-02,-4.752743e-03,3.795091e-02,7.372379e-04,-2.830154e-01,3.282309e-03,1.203297e+02,8.423027e-03,0,3.529715e-02,1.996826e-01,3.148358e-03,1.524180e-04,7.567070e-04
34,0.340000,1.931229e-01,-4.024610e+01,2.531926e-02,-1.135213e+01,-8.724597e+00,-1.737916e+01,-1.491970e+01,-2.242484e+01,-1.147014e+01,9.569060e+00,5.236975e+00,6.252602e+00,-1.651403e+01,3.280918e+00,4.888017e+00,-1.649272e+01,-5.165498e+00,-3.073753e+00,-3.709391e+00,-3.952361e+00,-3.598630e+00,-4.207032e+00,-4.146040e+00,-4.251041e+00,3.278361e-01,4.645972e-01,9.131984e-01,1.036183e+00,1.412530e+00,1.618921e+00,1.884830e+00,2.637515e+00,1.214359e+02,7.897785e-01,-3.299656e-02,-1.798216e+00,1.119655e+00,1.504052e+00,-1.061193e+00,1.823367e+00,1.395230e+00,1.324515e+00,-2.451409e+00,-6.982577e+00,1.987404e+00,2.341872e+00,-8.459069e-01,-5.907149e+00,2.441550e+00,3.052555e+00,-2.699089e-03,-2.533447e-01,-3.087189e-01,-9.050419e-02,-5.590581e-01,-3.857421e-01,-4.773227e-01,-4.292345e-01,-6.655341e-03,6.920004e-03,-4.109591e-02,-1.713725e-02,1.284001e-02,-1.010945e-02,-6.199467e-03,-3.952880e-02,-1.067154e-01,2.633047e-03,1.209019e+02,1.263454e-02,0,1.947343e-02,4.221764e-01,1.553625e-03,3.810449e-04,1.446992e-02
35,0.350000,9.086461e-02,-4.217168e+01,1.137154e+00,-9.082879e+00,-9.244125e+00,-1.630966e+01,-1.694665e+01,-2.040727e+01,-1.341385e+01,-1.215515e+00,7.229971e+00,7.091167e+00,-1.615084e+01,-4.129819e+00,5.795614e+00,-1.189431e+01,-5.029474e+00,-3.282995e+00,-4.007761e+00,-4.274454e+00,-4.346890e+00,-4.497474e+00,-4.678297e+00,-4.820209e+00,3.187548e-01,4.628558e-01,8.751993e-01,1.039116e+00,1.485218e+00,1.624001e+00,1.898897e+00,2.601717e+00,1.214762e+02,7.896027e-01,-1.389820e-02,-4.290718e-01,4.972100e-01,3.787419e-01,-5.557424e-01,-7.771759e-01,5.384138e-01,2.116563e+00,-2.801057e+00,-4.132674e+00,1.300430e+00,2.724794e-01,-9.209160e-01,-3.526732e+00,9.892539e-01,2.550803e+00,5.415440e-02,-5.479167e-02,-3.431494e-02,2.899668e-02,-2.679363e-01,-5.473819e-02,-1.075133e-01,-1.677926e-01,-3.847736e-03,-3.397182e-03,-2.863405e-02,-1.315349e-02,1.349778e-02,-5.148697e-03,-3.609544e-02,-5.660982e-02,1.721191e-02,8.983791e-04,1.215968e+02,1.153028e-02,7.620899e-04,6.423700e-02,3.889938e-01,-4.110876e-05,6.096719e-04,3.264611e-02
36,0.360000,1.098285e-01,-4.213844e+01,1.099654e+00,-9.986485e+00,-1.038839e+01,-1.905471e+01,-1.822205e+01,-1.818176e+01,-1.839854e+01,-2.515058e+00,5.742782e+00,7.875044e+00,-1.744497e+01,-7.131927e+00,5.630399e+00,-8.014746e+00,-4.988762e+00,-3.230991e+00,-3.906231e+00,-4.148880e+00,-4.471321e+00,-4.441559e+00,-4.589668e+00,-4.874996e+00,3.120586e-01,4.466687e-01,8.426650e-01,1.016366e+00,1.417159e+00,1.592545e+00,1.732581e+00,2.458641e+00,1.215774e+02,7.879698e-01,1.693165e-02,1.351630e+00,-2.347119e-01,-1.430646e+00,-8.304118e-01,-2.605356e+00,2.166128e+00,2.202926e+00,-2.289721e+00,2.029814e+00,1.172807e+00,-2.044499e+00,-1.420251e+00,4.168873e-01,-1.513755e-01,1.536705e+00,2.646985e-02,1.590715e-01,3.199010e-01,3.327241e-01,2.301785e-01,2.103792e-01,3.158903e-01,2.048123e-01,5.666417e-03,1.723239e-03,-1.233040e-02,-1.367431e-02,1.673188e-02,8.279944e-03,-4.654598e-03,-3.822479e-02,3.910217e-02,-1.274586e-03,1.218809e+02,1.042601e-02,1.524180e-03,1.090006e-01,1.047646e-01,-1.016933e-03,5.072065e-04,4.329491e-02
37,0.370000,1.947989e-01,-3.895694e+01,-5.257805e-03,-1.256045e+01,-1.037928e+01,-2.425005e+01,-1.331892e+01,-1.541140e+01,-2.038982e+01,4.349095e+00,1.037278e+01,2.867292e+00,-1.887489e+01,-1.915090e+00,5.200217e+00,-1.026779e+01,-5.001212e+00,-2.882682e+00,-3.277543e+00,-3.569136e+00,-3.801072e+00,-3.851962e+00,-3.780409e+00,-4.230808e+00,3.247789e-01,4.425303e-01,8.525481e-01,1.006007e+00,1.481424e+00,1.629791e+00,1.782173e+00,2.454046e+00,1.216293e+02,7.860243e-01,5.557309e-02,2.886941e+00,-6.757438e-01,-3.048573e+00,-7.864601e-01,-3.107865e+00,3.984929e+00,2.521396e+00,-1.109562e-02,7.261208e+00,1.437624e+00,-4.164415e+00,-1.826383e+00,3.818025e+00,-7.646123e-01,2.887936e-02,-2.022076e-02,3.311686e-01,6.233553e-01,5.998921e-01,6.758162e-01,4.474061e-01,6.359361e-01,4.903060e-01,1.711773e-02,9.266538e-03,6.365108e-03,-1.304670e-02,2.284260e-02,1.652435e-02,3.567006e-02,1.584337e-02,-3.086166e-02,2.581418e-04,1.217852e+02,9.321747e-03,2.286270e-03,1.537641e-01,-2.407517e-01,-1.192098e-03,3.824211e-04,4.514961e-02
38,0.380000,2.258140e-01,-3.509533e+01,-5.770344e-01,-1.676658e+01,-1.230908e+01,-2.643574e+01,-5.902924e+00,-1.390815e+01,-1.943076e+01,1.693582e+01,9.529605e+00,-1.857954e+00,-2.225326e+01,4.257990e+00,4.428838e+00,-9.622450e+00,-5.047280e+00,-2.478552e+00,-2.474994e+00,-2.641399e+00,-2.720647e+00,-3.477892e+00,-3.015533e+00,-3.521680e+00,3.531562e-01,4.833761e-01,8.628721e-01,9.843656e-01,1.498086e+00,1.657426e+00,1.919918e+00,2.520226e+00,1.215549e+02,7.851948e-01,4.217496e-02,3.341671e+00,-8.049654e-01,-3.778326e+00,-5.483438e-01,-2.289336e+00,3.696611e+00,2.713822e+00,2.956277e+00,8.885839e+00,1.245680e+00,-4.595256e+00,-1.434987e+00,4.574090e+00,-1.843385e+00,-1.069510e-01,-5.982518e-02,4.018840e-01,7.266682e-01,6.357237e-01,8.099351e-01,5.292345e-01,6.837221e-01,5.170256e-01,2.425680e-02,1.534065e-02,1.870128e-02,-5.481672e-03,2.886833e-02,1.831763e-02,5.879291e-02,5.715900e-02,-1.453796e-01,1.404685e-03,1.213315e+02,8.654139e-03,1.773943e-03,1.911844e-01,-4.889351e-01,-1.098934e-03,5.019691e-04,2.809240e-02
39,0.390000,3.107373e-01,-3.125854e+01,-1.403221e+00,-2.093570e+01,-1.221608e+01,-2.815847e+01,-3.181566e+00,-9.937099e+00,-1.295322e+01,2.536508e+01,1.252468e+01,-8.864409e+00,-2.287861e+01,9.265347e+00,2.573333e+00,-1.094606e+01,-5.101319e+00,-2.003372e+00,-1.606603e+00,-2.028733e+00,-1.843146e+00,-2.742277e+00,-2.285684e+00,-3.045337e+00,3.837947e-01,4.908348e-01,8.969213e-01,9.898822e-01,1.558967e+00,1.674182e+00,1.983578e+00,2.650141e+00,1.213331e+02,7.922809e-01,2.756874e-02,2.765316e+00,-8.215199e-01,-3.693728e+00,-7.274790e-02,-1.407867e+00,1.025585e+00,2.858527e+00,4.058998e+00,6.761846e+00,9.314785e-02,-3.011880e+00,-8.983631e-01,3.034895e+00,-2.824564e+00,6.887262e-01,-7.505317e-02,3.713265e-01,6.107024e-01,4.635655e-01,6.382569e-01,5.247074e-01,5.553042e-01,3.507188e-01,2.188457e-02,9.719071e-03,2.251455e-02,1.443386e-03,1.093473e-02,2.198458e-03,1.447625e-02,4.951825e-02,-2.665558e-01,2.122962e-03,1.206677e+02,6.455719e-03,2.549314e-03,2.488931e-01,-6.300812e-01,-8.369690e-04,6.136472e-04,-1.136699e-03
40,0.400000,2.627341e-01,-2.927929e+01,-2.226192e+00,-2.469049e+01,-1.221170e+01,-2.854718e+01,-4.807672e+00,-7.349805e+00,-7.335456e+00,3.140614e+01,1.089524e+01,-9.235385e+00,-2.261805e+01,1.014831e+01,-2.273083e+00,-8.210364e+00,-5.237835e+00,-1.661227e+00,-1.108360e+00,-1.740462e+00,-1.400608e+00,-2.350229e+00,-1.918420e+00,-2.882603e+00,4.038347e-01,4.992197e-01,9.139848e-01,9.970199e-01,1.522729e+00,1.661937e+00,1.925843e+00,2.646389e+00,1.209986e+02,7.918649e-01,5.337372e-03,1.784955e+00,-6.392587e-01,-2.614753e+00,6.167038e-01,-8.308274e-01,-1.916626e+00,2.240210e+00,3.016001e+00,3.369225e+00,-6.293625e-01,-1.357047e+00,-7.510794e-01,1.500619e+00,-3.329547e+00,9.367622e-01,-2.363019e-02,2.889283e-01,3.864568e-01,2.092552e-01,3.622804e-01,4.520126e-01,3.644620e-01,1.514366e-01,1.268634e-02,-3.652155e-03,2.053359e-02,6.241107e-03,-1.367867e-03,-8.246290e-03,-3.524288e-02,1.496627e-02,-3.706039e-01,9.676873e-04,1.199950e+02,6.364357e-03,3.902503e-03,2.018981e-01,-6.827377e-01,-4.261946e-04,5.920876e-04,-3.014438e-02
41,0.410000,3.141826e-01,-2.803837e+01,-3.288278e+00,-2.706714e+01,-1.079170e+01,-3.023366e+01,-8.738617e+00,-4.397940e+00,-6.142484e+00,3.092316e+01,1.015571e+01,-8.503392e+00,-2.318431e+01,1.031423e+01,-5.571642e+00,-7.530200e+00,-5.281200e+00,-1.434712e+00,-9.073479e-01,-1.701777e+00,-1.269807e+00,-1.792257e+00,-1.552444e+00,-2.796752e+00,4.088625e-01,4.832039e-01,9.395645e-01,1.006897e+00,1.523776e+00,1.638527e+00,1.851592e+00,2.638556e+00,1.205747e+02,7.933040e-01,-2.070954e-02,7.828747e-01,-3.347609e-01,-1.407046e+00,6.882570e-01,-9.003887e-02,-3.727695e+00,6.330694e-01,5.870267e-01,1.256109e+00,-1.462313e+00,1.954165e-01,-6.800810e-01,6.116081e-01,-2.530022e+00,9.935116e-01,3.841162e-02,1.824779e-01,1.481995e-01,3.431439e-02,1.750911e-01,2.809067e-01,1.587145e-01,-6.943941e-03,3.221270e-03,-4.925653e-03,1.438017e-02,9.498495e-03,-1.184830e-02,-1.138183e-02,-2.755177e-02,-1.012545e-02,-4.454376e-01,-1.006782e-04,1.193030e+02,6.281793e-03,4.290225e-03,1.427238e-01,-6.699356e-01,-3.002849e-04,5.824072e-05,-3.079885e-02
42,0.420000,2.507782e-01,-2.778063e+01,-2.830799e+00,-2.677463e+01,-9.937750e+00,-2.955228e+01,-1.270753e+01,-5.476675e+00,-7.756117e+00,3.100290e+01,7.567278e+00,-8.823697e+00,-2.585580e+01,1.123665e+01,-8.146410e+00,-6.646569e+00,-5.075490e+00,-1.318240e+00,-8.923380e-01,-1.758602e+00,-1.195914e+00,-1.692839e+00,-1.559843e+00,-2.888789e+00,4.040540e-01,4.689308e-01,9.442185e-01,1.007064e+00,1.508842e+00,1.634022e+00,1.809697e+00,2.600850e+00,1.200811e+02,7.895217e-01,-2.372419e-02,9.743786e-02,-1.407165e-01,-2.532564e-01,7.613573e-01,8.328789e-01,-4.705977e+00,-4.115659e-01,-7.631031e-01,8.740616e-01,-1.203841e+00,7.152044e-01,-3.570715e-01,2.890553e-01,-8.236027e-01,-3.534276e-01,6.047425e-02,9.210648e-02,-7.573706e-03,-8.627093e-02,9.648504e-02,1.575192e-01,7.007503e-03,-1.024240e-01,-3.482553e-03,-5.071354e-03,1.272888e-02,1.298815e-02,-3.372943e-03,-8.000409e-03,3.474212e-03,-9.265495e-03,-4.864532e-01,-2.940893e-04,1.186002e+02,6.610129e-03,3.863925e-03,9.354719e-02,-6.095055e-01,-2.684561e-04,-6.949482e-05,-1.530999e-02
43,0.430000,2.131676e-01,-2.809349e+01,-2.774722e+00,-2.692886e+01,-9.911771e+00,-2.810611e+01,-1.787011e+01,-7.708317e+00,-9.807757e+00,3.184724e+01,6.877093e+00,-8.093171e+00,-2.466014e+01,1.177922e+01,-7.140111e+00,-6.760401e+00,-4.990433e+00,-1.262475e+00,-9.736166e-01,-1.848091e+00,-1.070038e+00,-1.666439e+00,-1.671400e+00,-3.076964e+00,3.997914e-01,4.813510e-01,9.537054e-01,1.032353e+00,1.506669e+00,1.631231e+00,1.903892e+00,2.622283e+00,1.195647e+02,7.929491e-01,-3.164430e-02,-4.557312e-01,-2.793449e-01,6.181616e-01,7.629054e-01,1.120690e+00,-5.212117e+00,-9.143068e-01,-5.658441e-01,1.113944e+00,-1.311320e+00,1.671354e+00,4.145237e-01,-1.794125e-01,2.735772e-01,-1.588745e+00,1.371303e-02,2.227760e-02,-1.097015e-01,-2.211030e-01,6.704020e-03,5.631835e-02,-9.358220e-02,-1.215462e-01,-6.615171e-03,-2.115557e-03,1.318995e-02,1.978045e-02,5.298257e-03,-3.661871e-03,3.616600e-02,1.392365e-05,-4.986824e-01,-1.617098e-03,1.180155e+02,4.831409e-03,2.859807e-03,1.490743e-01,-5.353737e-01,-1.913742e-05,4.336366e-05,1.977552e-03
44,0.440000,1.946207e-01,-2.876454e+01,-3.186553e+00,-2.602591e+01,-8.844884e+00,-2.544656e+01,-2.377181e+01,-7.752447e+00,-9.318336e+00,3.531441e+01,6.515339e+00,-5.864473e+00,-2.366550e+01,1.086109e+01,-5.606862e+00,-1.036240e+01,-5.080847e+00,-1.286813e+00,-1.113094e+00,-2.098660e+00,-1.018068e+00,-1.625542e+00,-1.823904e+00,-3.254617e+00,3.909575e-01,4.747894e-01,9.705587e-01,1.049233e+00,1.514418e+00,1.625584e+00,1.917064e+00,2.608198e+00,1.190713e+02,7.905719e-01,-9.799898e-04,-7.730821e-01,-5.920919e-01,1.624207e+00,1.148319e+00,7.092361e-01,-5.262011e+00,-6.702307e-01,3.320471e-01,4.240946e-01,-1.451559e+00,2.625618e+00,1.719311e+00,-1.104049e+00,8.987214e-01,-2.320920e+00,-1.262369e-02,-2.971376e-02,-1.787247e-01,-3.856673e-01,-1.377938e-01,1.468416e-02,-1.181065e-01,-8.248136e-02,-9.057289e-03,-8.559853e-03,1.218895e-02,2.172449e-02,-4.380131e-03,-3.321707e-03,1.250291e-02,-1.602666e-02,-5.128281e-01,-4.639733e-03,1.175912e+02,5.747268e-03,4.270238e-03,1.221729e-01,-5.552704e-01,3.541477e-04,2.391302e-04,1.109792e-02
45,0.450000,1.840398e-01,-2.982508e+01,-4.507126e+00,-2.435069e+01,-7.523609e+00,-2.668307e+01,-2.926706e+01,-7.831588e+00,-8.190596e+00,3.433713e+01,4.125080e+00,-1.626233e+00,-2.220685e+01,9.604943e+00,-5.473530e+00,-1.361601e+01,-5.209957e+00,-1.339038e+00,-1.345477e+00,-2.637263e+00,-1.325210e+00,-1.544314e+00,-1.888324e+00,-3.221569e+00,3.823349e-01,4.696968e-01,9.923441e-01,1.084715e+00,1.547480e+00,1.624437e+00,1.978739e+00,2.634952e+00,1.185861e+02,7.846934e-01,2.342179e-02,-1.126240e+00,-5.222308e-01,2.936868e+00,1.593497e+00,4.831447e-02,-4.699346e+00,-1.633035e+00,1.314003e+00,-1.642544e+00,-2.332024e+00,3.108716e+00,2.997629e+00,-1.422548e+00,8.536562e-01,-1.700905e+00,6.658550e-02,-8.732513e-02,-2.622128e-01,-5.691013e-01,-3.075688e-01,-9.558244e-02,-1.790843e-01,-4.034839e-02,-1.185533e-02,-1.969824e-02,5.985892e-03,1.953417e-02,-3.256691e-02,-3.414619e-03,-4.314782e-02,-7.061434e-02,-5.052506e-01,-1.346301e-02,1.171306e+02,6.617536e-03,4.303887e-03,1.382987e-01,-8.303702e+00,5.074521e-05,-1.073078e-04,3.775368e-03
46,0.460000,2.604421e-01,-3.078025e+01,-4.925057e+00,-1.994268e+01,-5.390234e+00,-2.671762e+01,-3.331911e+01,-8.766192e+00,-6.904463e+00,3.187843e+01,1.685490e+00,1.070924e+00,-1.848589e+01,6.803541e+00,-4.486094e+00,-1.482336e+01,-5.028847e+00,-1.428528e+00,-1.600031e+00,-3.292352e+00,-1.757297e+00,-1.680481e+00,-2.041913e+00,-3.228894e+00,3.674958e-01,4.319587e-01,9.858438e-01,1.089505e+00,1.466537e+00,1.620810e+00,1.834788e+00,2.514382e+00,1.180062e+02,7.704509e-01,2.088520e-02,-1.670153e+00,-4.869800e-02,4.063380e+00,1.816756e+00,6.678730e-01,-3.389860e+00,-3.649407e+00,1.358623e+00,-3.837379e+00,-3.159784e+00,2.828121e+00,4.241367e+00,-6.973548e-01,1.301873e+00,-2.719602e-01,1.903585e-01,-1.910358e-01,-4.223033e-01,-6.835068e-01,-4.063884e-01,-2.950942e-01,-3.156992e-01,-7.714460e-02,-1.557949e-02,-2.382953e-02,1.982868e-03,1.690645e-02,-6.223005e-02,-2.518201e-03,-7.649972e-02,-8.836553e-02,-4.522308e-01,-2.062429e-02,1.162662e+02,7.487804e-03,4.337536e-03,1.544246e-01,-1.984612e+01,-9.682339e-04,-8.265126e-04,-7.899386e-03
47,0.470000,2.973658e-01,-3.271684e+01,-4.516624e+00,-1.528614e+01,-3.671610e+00,-2.722901e+01,-3.659319e+01,-1.536662e+01,-4.444679e+00,2.535251e+01,-2.368102e+00,3.982713e+00,-1.226180e+01,6.695255e+00,-3.432214e+00,-1.303445e+01,-4.683506e+00,-1.628244e+00,-2.041212e+00,-4.096752e+00,-2.238267e+00,-2.116882e+00,-2.457817e+00,-3.291568e+00,3.522456e-01,4.042752e-01,9.759923e-01,1.109887e+00,1.367775e+00,1.616544e+00,1.729291e+00,2.316119e+00,1.175710e+02,7.356946e-01,1.399630e-03,-2.581949e+00,6.513261e-01,4.782353e+00,1.692345e+00,2.348265e+00,-8.951424e-01,-4.529006e+00,7.485927e-01,-5.916303e+00,-3.129420e+00,1.593563e+00,4.826070e+00,5.827359e-01,1.582192e+00,7.483139e-01,2.141417e-01,-3.777223e-01,-6.540021e-01,-7.108597e-01,-5.056967e-01,-5.487295e-01,-5.329135e-01,-2.362594e-01,-1.987009e-02,-2.120203e-02,1.872158e-03,1.141804e-02,-5.411266e-02,-1.039362e-03,-7.372568e-02,-5.761993e-02,-3.225235e-01,-7.049388e-02,7.715946e+01,4.214867e-03,2.289619e-03,1.518253e-01,-3.121813e+01,-1.861544e-03,-1.180050e-03,-3.551094e-02
48,0.480000,2.423837e-01,-3.566942e+01,-3.425294e+00,-1.024129e+01,-1.687102e+00,-2.183423e+01,-3.705804e+01,-2.223197e+01,-4.398177e+00,2.061983e+01,-6.036990e+00,5.471660e+00,-7.431187e+00,8.829159e+00,-1.181560e-01,-1.201298e+01,-4.392280e+00,-2.097389e+00,-2.876744e+00,-4.786449e+00,-2.593481e+00,-2.814729e+00,-3.117654e+00,-3.605341e+00,3.281046e-01,3.883525e-01,9.886490e-01,1.121179e+00,1.293120e+00,1.616939e+00,1.659289e+00,2.325787e+00,1.173177e+02,7.119499e-01,-3.696378e-02,-3.616805e+00,9.968831e-01,4.837203e+00,6.243935e-01,3.722800e+00,2.365255e+00,-3.494811e+00,-3.286095e-02,-7.253767e+00,-1.875505e+00,1.604604e-01,3.178796e+00,4.193897e-01,9.470018e-01,1.559662e+00,4.442411e-02,-6.040769e-01,-8.378750e-01,-6.522498e-01,-6.868296e-01,-7.981115e-01,-7.532555e-01,-4.138414e-01,-2.069512e-02,-5.222851e-03,-3.135628e-03,8.179677e-03,-8.344662e-03,1.554859e-03,6.610298e-03,4.317963e-02,-1.630096e-01,-9.277858e-02,3.834622e+01,2.107434e-03,1.144810e-03,7.591265e-02,-3.096920e+01,-1.919048e-03,-1.096469e-03,-4.606745e-02
49,0.490000,2.000672e-01,-4.029023e+01,-2.000377e+00,-5.289617e+00,-9.134505e-01,-1.738345e+01,-3.187330e+01,-2.374373e+01,-5.700775e+00,1.038492e+01,-7.660778e+00,4.141215e+00,-3.603850e+00,1.150581e+01,2.534632e-01,-1.127963e+01,-4.457531e+00,-2.893219e+00,-3.977132e+00,-5.444513e+00,-3.435601e+00,-3.720837e+00,-4.015021e+00,-4.214642e+00,3.026800e-01,3.854897e-01,1.000302e+00,1.125968e+00,1.363625e+00,1.621176e+00,1.697860e+00,2.441150e+00,1.173177e+02,4.614745e-01,-4.147859e-02,-4.281404e+00,5.361847e-01,4.210205e+00,-1.009830e+00,4.426776e+00,5.698751e+00,2.158785e-01,1.565442e-01,-6.304508e+00,7.107005e-01,-1.030040e+00,1.028232e+00,-2.222758e+00,-5.531559e-01,2.441116e+00,-3.164697e-01,-8.202934e-01,-8.704129e-01,-5.218445e-01,-8.739020e-01,-9.439843e-01,-8.566006e-01,-5.385557e-01,-1.565114e-02,1.209136e-02,-2.314107e-02,-1.033306e-03,2.104340e-02,-4.186916e-03,5.016987e-02,8.987606e-02,-5.064697e-02,-1.318143e-01,0,0,0,0,-1.926651e+01,-1.053717e-03,-5.724048e-04,-3.795633e-02
