frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.590519e-01,-4.096021e+01,3.772662e+00,-1.004539e+01,-3.826154e+01,-2.127859e+01,6.850255e+00,-9.433520e+00,-2.324022e+01,-1.705849e+01,7.713122e-01,9.990993e+00,-1.889252e+01,-2.197212e+01,4.986157e-01,-2.730217e+00,-4.319844e+00,-2.481031e+00,-1.990043e+00,-1.452811e+00,-4.333887e+00,-5.972933e+00,-5.142624e+00,-4.647271e+00,3.742457e-01,5.183521e-01,7.332626e-01,8.318219e-01,1.385684e+00,1.685478e+00,2.190490e+00,2.682851e+00,3.276255e+02,8.588577e-01,-9.768202e-04,1.760696e-01,4.425079e-01,-1.446555e-01,9.267772e-01,2.320236e+00,-1.920773e+00,-2.839924e+00,-2.036371e+00,2.781828e+00,6.700856e+00,1.206856e+00,-5.086771e+00,-5.166906e+00,2.449860e-01,3.214402e+00,6.624122e-02,1.956207e-01,-1.196772e-01,2.088846e-01,4.277983e-01,6.833000e-02,-6.907435e-02,-8.120346e-02,-3.403089e-03,1.102272e-02,1.994007e-02,1.092860e-02,5.324472e-02,3.648034e-02,8.014923e-02,9.992764e-02,1.709540e+00,-7.955897e-03,3.332466e+02,6.009502e-03,2.886161e-03,9.830125e-02,8.270416e-01,3.460060e-04,8.495060e-04,1.108239e-02
30,0.300000,2.310362e-01,-4.060281e+01,4.419051e+00,-1.005157e+01,-3.573494e+01,-1.726165e+01,4.409228e+00,-1.126125e+01,-2.742626e+01,-1.414201e+01,1.021639e+01,8.722410e+00,-2.559520e+01,-3.139721e+01,1.534132e+00,1.043216e+00,-4.182726e+00,-2.336934e+00,-2.169806e+00,-1.088154e+00,-3.711847e+00,-5.809918e+00,-5.216919e+00,-4.829006e+00,3.631079e-01,5.455714e-01,7.535580e-01,8.423233e-01,1.418930e+00,1.705761e+00,2.197601e+00,2.685304e+00,3.291989e+02,8.459995e-01,1.341195e-02,3.252201e-01,5.628846e-02,-1.804889e-01,2.988221e+00,3.888779e+00,-2.253992e+00,-3.828754e+00,-1.741223e+00,4.438113e+00,6.253997e+00,-1.587400e+00,-4.230629e+00,-4.155572e+00,-3.778099e-01,3.553698e+00,7.989702e-02,6.802742e-02,-1.666829e-01,1.334492e-01,4.992594e-01,1.339519e-01,-3.038711e-02,-7.102866e-02,-5.071682e-03,1.564817e-02,2.457711e-02,2.026413e-02,2.841027e-02,2.697194e-02,6.392117e-02,6.901188e-02,1.399912e+00,-1.014130e-02,3.339188e+02,5.831737e-03,4.350120e-03,9.471363e-02,4.710419e-01,1.025944e-03,1.622249e-03,1.069923e-02
31,0.310000,2.871908e-01,-3.989212e+01,4.647295e+00,-1.064730e+01,-3.051081e+01,-1.180225e+01,3.799153e+00,-1.240112e+01,-2.962278e+01,-7.804344e+00,1.700342e+01,6.642814e+00,-2.842280e+01,-3.533794e+01,2.215823e-01,6.478710e+00,-4.104264e+00,-2.347852e+00,-2.335857e+00,-8.547056e-01,-3.199389e+00,-5.572443e+00,-5.161245e+00,-4.983673e+00,3.583111e-01,5.825524e-01,7.767856e-01,8.619836e-01,1.438540e+00,1.769477e+00,2.300039e+00,2.707764e+00,3.304519e+02,8.383338e-01,2.139464e-02,1.875862e-01,-5.940057e-01,-2.548484e-01,4.471130e+00,4.235709e+00,-2.913580e+00,-5.974603e+00,-2.321743e-01,5.761260e+00,3.414629e+00,-5.265371e+00,-1.739559e+00,3.317619e-01,-1.143434e+00,2.079954e+00,7.997084e-02,-7.081318e-02,-2.382864e-01,-1.246361e-01,4.833917e-01,1.319493e-01,1.130762e-02,-8.714867e-03,-1.014119e-02,-3.011107e-03,2.854986e-02,2.333305e-02,-3.782643e-02,-2.478338e-02,-2.303405e-02,-1.529846e-02,9.658600e-01,-1.161365e-02,3.342108e+02,8.228684e-03,6.108850e-03,1.346171e-01,-3.362854e-01,1.472486e-03,1.450248e-03,4.521878e-03
32,0.320000,3.026362e-01,-3.976962e+01,3.743136e+00,-1.116065e+01,-2.627008e+01,-8.041496e+00,-1.425053e+00,-2.277690e+01,-2.767484e+01,-1.152568e+00,1.908228e+01,-2.181803e+00,-2.947285e+01,-3.178776e+01,-1.972038e+00,7.620365e+00,-4.009933e+00,-2.397320e+00,-2.484143e+00,-1.257386e+00,-2.703951e+00,-5.468540e+00,-5.206594e+00,-4.914567e+00,3.514947e-01,5.591683e-01,8.064592e-01,9.023483e-01,1.356555e+00,1.705375e+00,2.232222e+00,2.693258e+00,3.313383e+02,8.255191e-01,1.873578e-02,-4.445976e-01,-1.352462e+00,9.123182e-02,4.741636e+00,3.469166e+00,-3.825078e+00,-7.443704e+00,1.942974e+00,4.707286e+00,-4.959252e-01,-6.896115e+00,-6.014252e-03,5.324784e+00,-9.965878e-01,-4.705340e-01,2.383461e-02,-2.407982e-01,-3.614996e-01,-4.976934e-01,2.866093e-01,8.105917e-02,-2.456303e-02,5.755534e-02,-1.489264e-02,-2.755434e-02,3.501185e-02,2.835076e-02,-6.265946e-02,-6.500180e-02,-9.306113e-02,-3.917642e-02,2.929626e-01,-1.476092e-02,3.339974e+02,9.853064e-03,8.585461e-03,1.201581e-01,-1.725720e+00,1.957024e-03,1.479900e-03,-7.984245e-03
33,0.330000,3.302251e-01,-4.043887e+01,1.140591e+00,-1.076509e+01,-2.063832e+01,-4.710119e+00,-4.800507e+00,-3.354872e+01,-2.427680e+01,5.253084e+00,1.341151e+01,-1.088375e+01,-2.565148e+01,-2.011803e+01,-3.465469e+00,4.380980e+00,-4.006386e+00,-2.804904e+00,-3.024307e+00,-1.991375e+00,-2.420876e+00,-5.483876e+00,-5.091249e+00,-4.648064e+00,3.293464e-01,4.964981e-01,8.495613e-01,9.184747e-01,1.227740e+00,1.561754e+00,2.058009e+00,2.602381e+00,3.313852e+02,8.110297e-01,-8.833364e-03,-1.368595e+00,-1.491960e+00,9.326550e-01,4.237665e+00,1.774529e+00,-4.375236e+00,-5.139943e+00,2.954039e+00,1.050044e+00,-3.234251e+00,-5.876873e+00,8.886312e-01,6.625207e+00,-6.519796e-02,-2.181527e+00,-2.956286e-02,-3.662044e-01,-4.765887e-01,-8.023571e-01,-1.072869e-01,1.438293e-02,-1.282858e-01,-8.475590e-03,-2.053632e-02,-4.008938e-02,2.901537e-02,2.879994e-02,-4.505841e-02,-7.647071e-02,-1.299950e-01,-4.647553e-02,-6.852753e-01,-1.828548e-02,3.315258e+02,1.136127e-02,8.019730e-03,1.081884e-01,-3.619992e+00,2.056144e-03,6.950994e-04,-1.900124e-02
34,0.340000,3.031980e-01,-4.255243e+01,-5.899062e-01,-9.536511e+00,-1.696300e+01,-3.461880e+00,-1.041634e+01,-3.790598e+01,-2.038438e+01,2.865702e+00,9.532722e+00,-1.699488e+01,-2.701093e+01,-1.238324e+01,-1.605280e+00,-2.605890e-01,-4.112492e+00,-3.312399e+00,-3.633079e+00,-3.008286e+00,-2.668056e+00,-5.448905e+00,-5.374733e+00,-4.709033e+00,3.031271e-01,4.508269e-01,8.922294e-01,9.558316e-01,1.211033e+00,1.484614e+00,1.853310e+00,2.542113e+00,3.301971e+02,7.858470e-01,-3.252049e-02,-1.932733e+00,-8.960018e-01,1.877376e+00,3.234689e+00,2.329678e-01,-3.310660e+00,4.026903e-01,3.243234e+00,-2.954147e+00,-4.120255e+00,-2.296328e+00,1.062161e+00,3.646086e+00,3.530642e-01,-1.530819e+00,-8.054733e-02,-4.043256e-01,-4.918548e-01,-8.891463e-01,-5.753348e-01,-3.479347e-02,-2.299272e-01,-1.489124e-01,-2.022422e-02,-3.051728e-02,7.555139e-03,2.757313e-02,9.622145e-03,-3.727736e-02,-7.320927e-02,-1.785331e-02,-1.815527e+00,-1.820331e-02,3.266327e+02,1.405056e-02,1.079418e-02,6.800675e-02,-5.206262e+00,2.102073e-03,2.274642e-04,-9.200940e-03
35,0.350000,2.427431e-01,-4.534369e+01,-6.459852e-01,-6.796096e+00,-1.397603e+01,-5.219410e+00,-1.358139e+01,-3.053629e+01,-1.849781e+01,-4.563261e+00,5.606946e+00,-1.533501e+01,-2.521060e+01,-1.191416e+01,-2.877862e-01,-4.884470e-01,-4.200799e+00,-3.721334e+00,-4.144332e+00,-3.991041e+00,-3.753770e+00,-5.510345e+00,-5.718605e+00,-5.128818e+00,2.798133e-01,4.362763e-01,8.789774e-01,9.792417e-01,1.286009e+00,1.497504e+00,1.839520e+00,2.550959e+00,3.275961e+02,7.667424e-01,-5.097346e-02,-1.986467e+00,-2.669032e-01,2.414334e+00,2.286936e+00,-7.103183e-02,-1.879751e+00,4.117166e+00,2.984976e+00,-4.758098e+00,-4.550703e+00,2.356804e-01,9.714607e-01,-2.627516e-02,-1.024870e-01,5.831774e-01,-8.609972e-02,-3.660193e-01,-4.600633e-01,-8.040107e-01,-8.115926e-01,-8.873048e-02,-2.788540e-01,-2.391461e-01,-1.735838e-02,-9.373853e-03,-1.183857e-02,3.076155e-02,4.967414e-02,5.201244e-03,1.729127e-02,2.177520e-02,-2.781735e+00,-1.371868e-02,3.197932e+02,1.641065e-02,8.479989e-03,6.568661e-02,-5.680335e+00,7.075305e-03,2.221965e-03,8.445586e-03
36,0.360000,1.837748e-01,-4.698088e+01,1.564150e-01,-3.758268e+00,-1.342778e+01,-6.622012e+00,-1.358791e+01,-2.226966e+01,-1.434816e+01,-1.101513e+01,2.383290e+00,-1.143781e+01,-2.438249e+01,-1.765927e+01,-1.795558e+00,2.400985e+00,-4.315464e+00,-3.960733e+00,-4.383403e+00,-4.703285e+00,-4.914178e+00,-5.629272e+00,-6.042552e+00,-5.418753e+00,2.751401e-01,4.366928e-01,8.295269e-01,1.009830e+00,1.375531e+00,1.551113e+00,1.975421e+00,2.629703e+00,3.241552e+02,7.566462e-01,-4.568562e-02,-1.469804e+00,-2.702070e-01,2.066432e+00,1.679016e+00,5.707952e-01,-5.437682e-01,3.614003e+00,1.848166e+00,-3.081566e+00,-5.458114e+00,7.902820e-01,1.566757e+00,-2.087148e+00,-1.630421e+00,1.723073e+00,-6.242838e-02,-2.987632e-01,-4.121279e-01,-5.749005e-01,-6.699206e-01,-1.244743e-01,-1.803517e-01,-1.891651e-01,-1.439892e-02,1.936007e-03,-1.494401e-02,3.006391e-02,4.188500e-02,1.790724e-02,6.139024e-02,2.952013e-02,-3.408182e+00,-4.609245e-03,3.138324e+02,1.783873e-02,9.492652e-03,9.540427e-02,-5.287494e+00,9.521742e-03,7.353503e-03,2.577347e-02
37,0.370000,1.350694e-01,-4.815698e+01,-5.670862e-01,-1.582543e+00,-1.097125e+01,-3.485212e+00,-1.261348e+01,-2.078105e+01,-1.237003e+01,-1.159699e+01,-5.767292e+00,-1.248389e+01,-2.210840e+01,-1.761140e+01,-3.882766e+00,5.966080e+00,-4.335399e+00,-4.310833e+00,-4.949461e+00,-5.163929e+00,-5.355778e+00,-5.837345e+00,-6.151609e+00,-5.488935e+00,2.565480e-01,4.566958e-01,8.217196e-01,1.045283e+00,1.393862e+00,1.554511e+00,2.083410e+00,2.667462e+00,3.204974e+02,7.570367e-01,-2.061317e-02,-8.935486e-01,-7.123930e-01,1.162359e+00,1.162170e+00,1.006390e+00,-4.449030e-01,6.248642e-01,4.614369e-01,-5.321056e-01,-5.277249e+00,-7.487096e-01,1.823292e+00,-1.803396e+00,-1.731024e+00,1.074528e+00,-3.969603e-02,-2.374495e-01,-3.547171e-01,-3.746967e-01,-3.233834e-01,-1.135711e-01,-4.339304e-02,-8.270459e-02,-1.113856e-02,3.584790e-03,-1.690382e-03,2.753718e-02,1.681786e-02,6.750894e-03,3.841006e-02,1.544511e-02,-3.745114e+00,3.428823e-03,3.095243e+02,4.484371e-02,1.978032e-02,1.367176e-01,-4.755923e+00,1.129320e-02,1.238576e-02,2.423520e-02
38,0.380000,1.286067e-01,-4.849480e+01,-1.980391e+00,-1.811125e+00,-1.007031e+01,-1.475003e+00,-1.361913e+01,-2.471359e+01,-1.420744e+01,-9.025262e+00,-1.207073e+01,-1.446904e+01,-2.072825e+01,-1.997036e+01,-7.959896e+00,5.127514e+00,-4.357334e+00,-4.511466e+00,-5.291154e+00,-5.296345e+00,-5.216655e+00,-5.907777e+00,-6.059989e+00,-5.474801e+00,2.427651e-01,4.502971e-01,8.461382e-01,1.073130e+00,1.366531e+00,1.545647e+00,2.038316e+00,2.631462e+00,3.167055e+02,7.676536e-01,3.225848e-03,-1.390839e-01,-1.083046e+00,-2.858078e-01,3.993951e-01,-9.686873e-02,-7.891798e-01,-2.282073e+00,-1.328140e+00,9.507390e-01,-3.870744e+00,-1.740802e+00,2.816527e+00,-3.790495e-01,-1.550724e+00,7.423918e-02,8.734179e-03,-1.125176e-01,-1.999361e-01,-1.478392e-01,4.051752e-02,-2.797146e-02,1.491166e-01,5.838890e-02,-8.231321e-03,1.897937e-03,1.655659e-02,2.164470e-02,3.063822e-03,1.144416e-02,1.474800e-02,3.775120e-04,-4.022476e+00,9.762609e-03,3.053297e+02,4.744275e-02,4.191153e-02,1.613586e-01,-4.854566e+00,7.388962e-03,1.058582e-02,1.630241e-02
39,0.390000,1.672613e-01,-4.905447e+01,-3.139547e+00,-1.957870e+00,-9.843910e+00,-2.760965e+00,-1.579029e+01,-2.619001e+01,-1.626099e+01,-8.218722e+00,-1.355229e+01,-1.756295e+01,-1.792126e+01,-1.977559e+01,-5.860739e+00,3.520925e+00,-4.378344e+00,-4.633215e+00,-5.464042e+00,-5.567995e+00,-5.219449e+00,-5.938948e+00,-5.926851e+00,-5.514317e+00,2.403080e-01,4.473981e-01,8.622198e-01,1.085278e+00,1.374598e+00,1.533992e+00,2.000123e+00,2.627305e+00,3.125954e+02,7.783828e-01,1.528630e-02,1.020559e+00,-1.070207e+00,-2.020140e+00,-2.519189e-01,-1.339416e+00,3.735467e-01,-2.080584e+00,-1.991369e+00,6.817367e-01,-9.410999e-01,-1.060711e+00,3.667688e+00,5.095928e-01,-1.209446e+00,-9.153317e-01,3.023958e-03,6.908608e-03,6.344108e-02,1.752546e-01,3.084701e-01,1.736176e-01,3.681239e-01,2.095904e-01,3.483209e-03,1.208470e-02,1.797059e-02,9.730983e-03,1.724863e-03,2.170749e-02,-2.868915e-03,-2.251606e-02,-4.347119e+00,1.291213e-02,3.002650e+02,5.807466e-02,5.419936e-02,1.538854e-01,-5.321057e+00,1.115632e-03,2.472003e-03,3.173195e-03
40,0.400000,1.838081e-01,-4.722755e+01,-3.972583e+00,-4.999644e+00,-1.199448e+01,-7.468479e+00,-1.594540e+01,-3.097554e+01,-1.904338e+01,-7.950567e+00,-1.307793e+01,-1.760229e+01,-1.239342e+01,-1.847242e+01,-8.560193e+00,3.994758e+00,-4.250320e+00,-4.362130e+00,-5.125793e+00,-5.240448e+00,-4.779755e+00,-5.718328e+00,-5.409348e+00,-5.114117e+00,2.421035e-01,4.508314e-01,8.920597e-01,1.098057e+00,1.400482e+00,1.618593e+00,2.090804e+00,2.651669e+00,3.079938e+02,7.947862e-01,1.457199e-02,2.311584e+00,-1.049272e+00,-3.982278e+00,-3.083760e-01,-5.306336e-01,2.322445e+00,-6.357914e-01,-1.570046e+00,-1.412678e-02,7.191275e-01,3.194261e-01,3.902092e+00,1.383095e+00,-2.247806e+00,-1.030987e+00,-1.863832e-02,6.993046e-02,3.068187e-01,5.620653e-01,5.940471e-01,4.504970e-01,5.535632e-01,3.558345e-01,1.811818e-02,3.464712e-02,1.332147e-02,-1.725626e-03,-4.800367e-03,1.998665e-02,-2.104440e-02,-3.735168e-02,-4.638406e+00,1.334472e-02,2.941892e+02,4.816806e-02,4.521222e-02,1.683324e-01,-5.512259e+00,-2.626111e-03,-7.498675e-03,-1.692681e-03
41,0.410000,1.839002e-01,-4.368781e+01,-4.922024e+00,-1.008898e+01,-1.126876e+01,-7.185555e+00,-9.582606e+00,-2.805299e+01,-1.990890e+01,-8.725652e+00,-9.969189e+00,-1.622081e+01,-7.937370e+00,-1.581240e+01,-9.629849e+00,1.955799e+00,-4.373786e+00,-4.350958e+00,-4.714936e+00,-4.315604e+00,-4.031878e+00,-5.063982e+00,-4.636310e+00,-4.621325e+00,2.742948e-01,5.168522e-01,8.886118e-01,1.081475e+00,1.385511e+00,1.626575e+00,2.042821e+00,2.544778e+00,3.031177e+02,8.080311e-01,9.809534e-03,3.290073e+00,-1.038345e+00,-5.627563e+00,-1.901919e-01,9.709082e-01,4.321523e+00,1.160020e+00,-4.340187e-01,4.189367e-01,1.118810e+00,1.688198e+00,3.568065e+00,1.326541e+00,-4.057936e+00,-1.360544e+00,-1.006783e-01,8.141832e-02,5.165983e-01,8.907608e-01,8.292226e-01,6.892689e-01,6.698127e-01,4.406990e-01,3.727531e-02,5.508250e-02,6.122994e-03,-4.568601e-03,-2.010312e-02,1.195080e-02,-3.672989e-02,-4.474380e-02,-4.790375e+00,1.148344e-02,2.884893e+02,5.005921e-02,3.048999e-02,1.490967e-01,-5.246268e+00,-9.032914e-03,-1.144834e-02,-2.336010e-04
42,0.420000,1.931472e-01,-3.962021e+01,-6.335514e+00,-1.765696e+01,-1.089976e+01,-1.915877e+00,-5.110747e+00,-2.696105e+01,-2.023371e+01,-8.842431e+00,-1.026664e+01,-1.354297e+01,-6.209734e+00,-1.503648e+01,-1.731437e+01,7.551422e-01,-4.452804e+00,-4.302942e+00,-4.131614e+00,-3.112213e+00,-2.840205e+00,-4.092776e+00,-3.937444e+00,-4.142124e+00,3.163626e-01,5.888057e-01,8.995495e-01,1.066404e+00,1.337073e+00,1.599288e+00,1.911744e+00,2.485967e+00,2.982523e+02,8.195531e-01,-2.009535e-03,3.313449e+00,-7.980422e-01,-6.014280e+00,2.928295e-02,2.500587e+00,5.396187e+00,2.837189e+00,1.478181e+00,2.009364e+00,5.760871e-01,1.505302e+00,2.879108e+00,1.731969e+00,-4.526359e+00,-1.236730e+00,-1.875861e-01,2.450485e-02,5.882815e-01,9.422013e-01,9.133902e-01,7.512973e-01,6.171558e-01,3.974090e-01,5.547501e-02,6.109156e-02,3.737491e-03,-1.578689e-04,-3.242379e-02,-4.196787e-03,-2.451451e-02,-1.082940e-02,-4.769559e+00,8.007675e-03,2.836562e+02,3.831992e-02,1.627284e-02,1.552896e-01,-4.707156e+00,-1.107503e-02,-9.877784e-03,-4.072678e-03
43,0.430000,2.116394e-01,-3.640778e+01,-7.149805e+00,-2.376703e+01,-1.134223e+01,-6.827257e-01,3.999947e-01,-2.239715e+01,-1.783592e+01,-5.678107e+00,-9.363887e+00,-1.115162e+01,-3.172781e+00,-1.486086e+01,-2.177333e+01,-1.661989e+00,-4.780493e+00,-4.255718e+00,-3.378140e+00,-2.178308e+00,-2.043111e+00,-3.305380e+00,-3.313740e+00,-3.796818e+00,3.895550e-01,6.538234e-01,8.890899e-01,1.078261e+00,1.305787e+00,1.603398e+00,1.906003e+00,2.486437e+00,2.935143e+02,8.234165e-01,-1.117084e-02,2.758179e+00,-3.823395e-01,-5.233581e+00,4.022584e-01,2.238316e+00,4.885896e+00,3.002970e+00,2.850582e+00,3.893417e+00,-7.243320e-01,2.486067e-02,2.432513e+00,2.233028e+00,-3.582175e+00,1.855290e-03,-1.833951e-01,-6.994486e-03,5.264710e-01,7.390088e-01,8.565521e-01,6.655522e-01,5.118824e-01,3.043388e-01,5.897217e-02,4.983317e-02,1.332391e-02,1.016278e-02,-2.952090e-02,-5.417705e-03,2.933573e-02,4.087264e-02,-4.685425e+00,4.292286e-03,2.793001e+02,1.783416e-02,1.142734e-02,1.592388e-01,-4.433017e+00,-1.143645e-02,-6.150928e-03,-5.768569e-03
44,0.440000,1.598908e-01,-3.430032e+01,-6.848904e+00,-2.823202e+01,-1.181133e+01,1.783042e+00,6.044231e+00,-1.961751e+01,-1.268896e+01,5.724816e-01,-1.050015e+01,-1.261038e+01,-3.801776e-01,-1.028835e+01,-2.512025e+01,-3.799983e-01,-4.984897e+00,-4.287226e+00,-2.852783e+00,-1.598090e+00,-1.207188e+00,-2.841143e+00,-2.984854e+00,-3.539325e+00,4.618485e-01,6.878036e-01,9.105082e-01,1.098874e+00,1.278225e+00,1.609197e+00,2.036641e+00,2.626693e+00,2.889477e+02,8.271318e-01,-1.689545e-02,1.968981e+00,1.414165e-01,-3.591556e+00,8.023321e-01,1.938162e+00,3.545483e+00,2.417981e+00,2.775470e+00,4.097420e+00,-1.800783e+00,-1.852677e+00,1.971015e+00,2.481918e+00,-1.514681e+00,4.751019e-01,-8.931551e-02,-4.475622e-02,3.309027e-01,4.597925e-01,7.067443e-01,5.074706e-01,3.347028e-01,1.661930e-01,5.010835e-02,3.475840e-02,1.756818e-02,1.179242e-02,-2.630751e-02,-2.126373e-02,5.318308e-02,5.333910e-02,-4.637991e+00,9.298265e-04,2.752480e+02,8.905419e-03,5.354621e-03,1.428979e-01,-4.495721e+00,-7.172766e-03,-2.729844e-03,-2.063620e-02
45,0.450000,1.446742e-01,-3.255686e+01,-6.577027e+00,-3.096935e+01,-8.801686e+00,2.156568e+00,9.269382e+00,-1.670991e+01,-9.428367e+00,6.033976e+00,-1.347409e+01,-1.656281e+01,1.310415e+00,-7.021330e+00,-2.363779e+01,2.532646e+00,-5.024715e+00,-4.393789e+00,-2.721997e+00,-1.377622e+00,-5.656257e-01,-2.362037e+00,-2.553193e+00,-3.401030e+00,4.964128e-01,7.165191e-01,9.497520e-01,1.116053e+00,1.267330e+00,1.594532e+00,2.127052e+00,2.678779e+00,2.843428e+02,8.257031e-01,8.409840e-03,1.342907e+00,5.077835e-01,-2.098491e+00,9.491662e-01,2.286707e+00,1.243024e+00,3.406780e-01,1.661926e+00,2.526922e+00,-2.807562e+00,-2.808994e+00,1.167992e+00,1.061798e+00,4.825068e-01,5.245895e-01,8.947487e-02,-2.881584e-02,1.006547e-01,2.640422e-01,5.616587e-01,3.837435e-01,1.418227e-01,4.764824e-02,1.976958e-02,2.056183e-02,1.223574e-02,4.758656e-03,-2.851890e-02,-4.689995e-02,-6.452489e-03,-7.913518e-03,-4.651538e+00,-1.221991e-03,2.705283e+02,7.584231e-03,5.194458e-03,1.264497e-01,-4.692187e+00,-2.281801e-03,-1.234556e-03,-1.918887e-02
46,0.460000,1.421525e-01,-3.170077e+01,-5.914820e+00,-3.201358e+01,-8.158372e+00,6.355288e+00,8.181973e+00,-1.771477e+01,-1.056013e+01,5.788628e+00,-1.721545e+01,-2.010077e+01,1.403743e+00,-6.546654e+00,-2.395554e+01,1.033334e+00,-4.777271e+00,-4.457687e+00,-2.805173e+00,-1.213594e+00,-4.522621e-02,-2.027094e+00,-2.644203e+00,-3.509053e+00,5.134755e-01,7.312498e-01,9.570594e-01,1.106470e+00,1.224764e+00,1.497403e+00,2.067136e+00,2.656492e+00,2.796480e+02,8.230589e-01,2.716717e-02,8.806793e-01,8.389500e-01,-6.925459e-01,3.107387e-01,2.248528e+00,-1.009054e+00,-1.144259e+00,5.767983e-01,2.680499e-01,-2.692925e+00,-1.649706e+00,9.518760e-01,-1.409698e+00,1.984669e+00,-4.558259e-01,2.157733e-01,5.563183e-02,-1.282120e-02,1.589039e-01,3.278509e-01,2.790027e-01,-3.912837e-02,-4.793300e-02,-8.946022e-03,9.505433e-03,-4.428697e-03,-9.196997e-05,-2.517954e-02,-5.450718e-02,-6.397592e-02,-6.541049e-02,-4.672147e+00,-2.847606e-03,2.655636e+02,7.581051e-03,5.740064e-03,6.850320e-02,-4.733978e+00,8.504069e-05,5.305050e-04,-1.374815e-02
47,0.470000,2.625578e-01,-3.099302e+01,-5.077929e+00,-3.236871e+01,-8.422874e+00,8.464688e+00,5.546242e+00,-2.164513e+01,-1.059071e+01,4.348427e+00,-2.004405e+01,-2.145140e+01,1.775218e+00,-1.142271e+01,-1.994315e+01,2.542925e-01,-4.436932e+00,-4.314566e+00,-2.898672e+00,-1.050345e+00,1.842020e-01,-1.793686e+00,-2.774951e+00,-3.573713e+00,4.625894e-01,7.349095e-01,9.269930e-01,1.098257e+00,1.189923e+00,1.424796e+00,1.858493e+00,2.431970e+00,2.749064e+02,8.193430e-01,2.221502e-02,3.925037e-01,1.216879e+00,7.271149e-01,-7.244641e-01,2.054805e+00,-2.046563e+00,-1.368421e+00,9.412773e-01,-2.008492e-01,-1.767338e+00,8.461331e-01,9.609181e-01,-2.859668e+00,2.619530e+00,-9.655111e-01,2.310717e-01,1.444555e-01,-2.391286e-02,5.963548e-02,5.741513e-02,1.207919e-01,-1.950289e-01,-1.045561e-01,-2.357075e-02,-1.819342e-03,-1.323205e-02,1.167548e-03,-1.296282e-02,-2.262247e-02,-6.507353e-02,-6.992076e-02,-4.644397e+00,-2.194285e-03,2.606814e+02,7.087335e-03,5.061844e-03,1.004918e-01,-4.561166e+00,1.060670e-03,7.383329e-04,-6.536765e-03
