frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.238282e-01,-5.282939e+01,-7.921106e+00,5.375560e-02,-1.403322e+01,-8.275919e+00,-5.398331e+00,-4.153639e+00,4.865894e+00,2.955882e+00,1.970757e+01,5.293419e+00,-2.099810e+00,-7.942830e+00,-1.922011e+00,1.655941e+00,-7.734782e+00,-5.847383e+00,-5.863604e+00,-6.155577e+00,-6.557058e+00,-6.374225e+00,-6.202135e+00,-5.270109e+00,2.681985e-01,5.258916e-01,8.218822e-01,1.088246e+00,1.436931e+00,1.586746e+00,1.944162e+00,2.522299e+00,1.761718e+02,2.074559e-01,6.212840e-03,-1.634491e-01,-1.321269e-01,1.993280e+00,2.961738e+00,1.662909e+00,4.435030e-01,-3.272538e-01,5.808868e-01,3.087967e+00,1.376169e-01,1.247820e+00,1.709430e+00,-2.876415e+00,-3.810152e+00,-1.670611e+00,4.437838e-02,1.897497e-02,-1.751562e-01,-2.181107e-01,-4.020457e-02,-7.315264e-02,7.202587e-02,1.734362e-02,-1.769870e-02,-1.330652e-02,1.592216e-02,2.947384e-02,3.797936e-03,6.084442e-04,4.484532e-02,7.204004e-02,0,4.378556e-02,0,0,0,0,0,0,0,0
143,1.430000,1.417355e-01,-5.251253e+01,-7.119963e+00,7.749489e-01,-1.115467e+01,-8.043837e+00,-6.865977e+00,-5.996474e+00,6.091233e+00,8.329080e+00,1.636278e+01,5.545348e+00,-1.169315e+00,-1.085546e+01,-9.141335e+00,-1.305052e+00,-7.558001e+00,-5.575472e+00,-5.753270e+00,-6.351399e+00,-6.355869e+00,-6.369812e+00,-6.067786e+00,-5.320286e+00,2.710627e-01,4.884502e-01,8.413337e-01,1.104102e+00,1.399377e+00,1.558782e+00,1.965742e+00,2.525471e+00,1.761718e+02,2.074559e-01,8.281650e-03,-2.227745e-02,1.439975e-01,5.106083e-01,1.692495e+00,6.143244e-01,-6.190054e-01,-5.351851e-01,-1.535182e+00,1.508151e+00,-2.537835e+00,-1.421412e+00,1.022627e+00,-9.613800e-01,-3.219108e+00,-9.657615e-01,9.228172e-02,1.202102e-02,-5.527887e-02,-1.084689e-01,5.561075e-02,-2.329111e-02,8.919921e-02,-6.952901e-02,-3.958779e-03,-9.357783e-03,8.098364e-03,1.926552e-02,-5.626750e-03,-1.199186e-03,1.526279e-02,7.778557e-02,6.778198e-01,7.459188e-02,0,0,0,0,1.445607e+01,0,0,0
144,1.440000,1.478057e-01,-5.221063e+01,-6.479509e+00,8.347934e-01,-1.097722e+01,-1.010145e+01,-9.932121e+00,-7.091977e+00,1.163838e+00,7.499830e+00,1.166740e+01,3.764073e+00,3.046315e+00,-8.107116e+00,-9.654228e+00,-2.072275e+00,-7.347517e+00,-5.388366e+00,-5.667614e+00,-6.408548e+00,-6.336458e+00,-6.370787e+00,-5.927694e+00,-5.475037e+00,2.754891e-01,4.590680e-01,8.250501e-01,1.121253e+00,1.386180e+00,1.573281e+00,1.939325e+00,2.618360e+00,1.761718e+02,4.295816e-01,-7.105145e-03,4.460335e-01,1.881571e-02,-1.302657e+00,5.269793e-01,5.149994e-02,-1.242701e+00,-1.756659e+00,-1.259630e+00,-8.384071e-02,-4.012690e+00,-3.065463e+00,5.645149e-01,4.411530e-01,-1.610915e+00,7.887647e-01,1.188270e-01,1.157117e-02,6.056891e-02,4.645872e-02,2.505374e-01,1.259033e-01,1.195934e-01,-6.023884e-03,7.639304e-03,1.259518e-03,2.772951e-03,7.055640e-03,-2.293297e-02,-1.100453e-02,-3.120542e-02,1.901937e-02,2.203027e+00,1.335892e-01,0,0,0,0,3.614062e+01,0,0,1.203369e-02
145,1.450000,1.412681e-01,-5.297114e+01,-7.418532e+00,-1.606267e+00,-1.067823e+01,-8.192977e+00,-9.358699e+00,-6.567609e+00,-4.019896e-01,3.749608e+00,7.815366e+00,-1.243368e+00,-1.459103e-01,-7.808067e+00,-9.986684e+00,1.505041e+00,-7.469203e+00,-5.919420e+00,-5.884767e+00,-6.354589e+00,-6.226737e+00,-6.310426e+00,-5.984865e+00,-5.578554e+00,2.803055e-01,5.018589e-01,8.140432e-01,1.114865e+00,1.355604e+00,1.549090e+00,1.844285e+00,2.588964e+00,1.795609e+02,4.714843e-01,-1.834188e-02,1.809395e+00,4.259225e-01,-3.415389e+00,-5.168600e-01,6.560979e-01,-6.097312e-01,-2.623867e+00,4.780990e-01,-3.530127e-01,-4.291294e+00,-4.174253e+00,9.548759e-03,1.355082e+00,-9.366929e-01,1.897625e+00,2.337297e-01,1.570893e-01,3.109913e-01,3.875283e-01,6.374253e-01,3.966681e-01,2.158608e-01,1.511593e-01,1.482583e-02,1.874587e-02,1.900261e-02,2.433109e-03,-2.204719e-02,-9.071755e-03,-1.054752e-03,1.993275e-02,4.426694e+00,1.492853e-01,7.228037e+01,0,0,0,5.807684e+01,6.215543e-03,7.628518e-03,3.835233e-02
146,1.460000,8.853618e-02,-5.036992e+01,-7.677743e+00,-5.268919e+00,-1.163654e+01,-7.943849e+00,-1.036548e+01,-1.265137e+01,1.814354e+00,4.826414e+00,3.917831e+00,-6.639535e+00,2.110617e-01,-7.260759e+00,-9.553910e+00,4.194718e+00,-7.185046e+00,-5.617554e+00,-5.495010e+00,-5.921688e+00,-5.368937e+00,-5.774401e+00,-5.645628e+00,-5.171095e+00,3.017736e-01,5.254848e-01,8.493922e-01,1.118142e+00,1.344152e+00,1.536569e+00,1.848863e+00,2.585649e+00,1.854924e+02,7.433877e-01,-2.078850e-02,3.853798e+00,1.512994e+00,-5.501296e+00,-1.169255e+00,7.120170e-01,-2.696691e-01,-3.109634e+00,3.703294e+00,6.385611e-01,-4.192212e+00,-5.256547e+00,7.098756e-02,2.193990e+00,-1.982094e+00,1.516927e+00,4.702471e-01,5.148486e-01,7.955459e-01,7.700157e-01,1.144649e+00,7.462950e-01,4.184712e-01,3.556105e-01,2.792924e-02,1.651632e-02,4.139862e-02,-4.251599e-04,-2.736267e-02,-1.194408e-02,4.924856e-02,1.639991e-02,6.250845e+00,1.119526e-01,1.445629e+02,0,0,6.016847e-02,5.870243e+01,9.733604e-03,1.337678e-02,5.465449e-02
147,1.470000,7.966086e-02,-4.438591e+01,-4.391233e+00,-1.325014e+01,-1.340931e+01,-5.842148e+00,-9.697955e+00,-1.633611e+01,8.156470e+00,7.900724e+00,-1.218910e+00,-1.012411e+01,2.960553e-01,-4.503226e+00,-1.387496e+01,5.049578e+00,-6.470587e+00,-4.675432e+00,-4.284615e+00,-4.657187e+00,-3.652503e+00,-4.684664e+00,-5.129514e+00,-4.716461e+00,3.320496e-01,5.489711e-01,9.241757e-01,1.117823e+00,1.310155e+00,1.531779e+00,2.005698e+00,2.641490e+00,1.936450e+02,7.969792e-01,-5.751521e-03,5.233043e+00,2.708060e+00,-6.464063e+00,-2.000130e+00,7.156154e-01,2.050405e-01,-1.806700e+00,4.452413e+00,9.490404e-01,-3.795064e+00,-5.720243e+00,5.012811e-01,3.480195e+00,-2.119995e+00,6.318946e-01,6.717946e-01,7.825204e-01,1.197286e+00,1.070394e+00,1.378762e+00,9.338163e-01,5.357053e-01,4.043431e-01,3.969999e-02,6.000668e-03,5.097725e-02,2.239990e-03,-1.635468e-02,1.762055e-02,9.595968e-02,3.018780e-02,6.845853e+00,8.051623e-02,2.181027e+02,3.107772e-02,3.814259e-02,1.616774e-01,3.799283e+01,1.095197e-02,1.481191e-02,4.444229e-02
148,1.480000,7.466686e-02,-3.723425e+01,-4.281878e-01,-2.084975e+01,-1.545796e+01,-7.716781e+00,-1.111084e+01,-1.775590e+01,1.540108e+01,8.617078e+00,-4.776524e+00,-1.807829e+01,3.180270e+00,1.210414e+00,-1.762056e+01,3.740091e+00,-5.495589e+00,-3.436117e+00,-2.489960e+00,-3.407170e+00,-1.900329e+00,-3.452193e+00,-4.263013e+00,-4.128031e+00,3.892632e-01,5.180935e-01,9.769769e-01,1.117648e+00,1.272091e+00,1.522216e+00,2.104861e+00,2.674096e+00,2.003840e+02,8.265970e-01,3.070188e-02,4.513263e+00,2.591171e+00,-5.778162e+00,-3.021197e+00,8.082012e-01,1.914031e-01,5.277188e-01,3.056943e+00,1.982280e-01,-2.401247e+00,-5.645109e+00,-1.037335e-01,3.371728e+00,-1.180288e+00,4.001790e-01,5.725889e-01,6.721783e-01,1.169325e+00,1.029383e+00,1.113801e+00,7.864312e-01,4.288116e-01,2.610315e-01,4.007793e-02,3.398240e-03,2.929891e-02,-2.272010e-03,-1.023848e-02,2.067462e-02,7.587759e-02,2.409635e-02,6.533769e+00,2.162834e-02,2.206010e+02,3.312916e-02,4.781258e-02,1.924337e-01,1.734231e+01,2.639661e-03,4.010621e-03,-4.704565e-04
149,1.490000,1.194451e-01,-3.337376e+01,2.496987e+00,-2.613616e+01,-1.876818e+01,-4.728434e+00,-7.960815e+00,-1.304885e+01,1.506671e+01,6.599478e+00,-6.812776e+00,-2.412521e+01,8.758913e-01,5.357321e+00,-1.655333e+01,4.891828e+00,-4.954958e+00,-3.097536e+00,-1.400862e+00,-2.259879e+00,-1.067230e+00,-2.802448e+00,-3.997646e+00,-4.078370e+00,4.350606e-01,5.355579e-01,1.005137e+00,1.126312e+00,1.309861e+00,1.644369e+00,2.196085e+00,2.695679e+00,2.063444e+02,8.324609e-01,4.279196e-02,2.551179e+00,1.565336e+00,-3.467954e+00,-3.585143e+00,5.330493e-01,-6.778741e-01,1.000191e+00,8.996809e-01,-6.509186e-01,-1.309129e+00,-3.689571e+00,-1.016030e+00,1.518652e+00,1.105380e+00,5.376628e-01,3.261804e-01,4.265610e-01,7.875029e-01,6.946218e-01,5.417026e-01,4.418546e-01,1.466009e-01,7.392254e-02,2.866545e-02,9.370566e-04,-6.305957e-03,-7.611489e-03,-2.866101e-03,6.418169e-03,3.209972e-03,1.956439e-03,5.776199e+00,7.308430e-03,2.242255e+02,3.819526e-02,5.015326e-02,1.560788e-01,3.503494e+00,-5.240375e-03,-8.840999e-03,-2.948955e-02
150,1.500000,2.221535e-01,-3.330968e+01,1.834003e+00,-2.771671e+01,-2.406310e+01,-4.459700e+00,-1.027703e+01,-1.165641e+01,1.364395e+01,6.468177e+00,-5.291470e+00,-2.786453e+01,-5.975236e-01,4.667608e+00,-1.411616e+01,6.274488e+00,-5.079916e+00,-3.045610e+00,-1.090262e+00,-1.973425e+00,-1.092567e+00,-2.783353e+00,-4.067504e+00,-4.184983e+00,4.506578e-01,5.491826e-01,9.554060e-01,1.102538e+00,1.293106e+00,1.583647e+00,2.133058e+00,2.679036e+00,2.118115e+02,8.337886e-01,3.880342e-02,5.637425e-01,4.236185e-01,-1.324762e+00,-2.889183e+00,4.860463e-01,-1.665345e+00,7.738384e-01,4.347375e-01,-5.811307e-01,-2.042850e-01,5.435886e-02,-1.198784e+00,-1.042047e+00,2.430688e+00,6.261196e-02,4.015751e-02,2.118642e-01,2.758637e-01,2.897589e-01,4.907824e-02,1.533905e-01,-1.309954e-01,-8.869767e-02,9.305772e-03,2.514601e-04,-3.456716e-02,-1.205022e-02,-1.113839e-02,-3.805292e-02,-6.634168e-02,-1.628430e-02,5.208926e+00,-2.972555e-03,2.282131e+02,9.639535e-03,1.404777e-02,6.061548e-02,3.507100e+00,-5.770767e-03,-1.095742e-02,-2.606919e-02
151,1.510000,2.198774e-01,-3.359230e+01,2.304350e+00,-2.715643e+01,-2.703246e+01,-4.805442e+00,-1.350423e+01,-1.438490e+01,1.353344e+01,5.720581e+00,-7.507081e+00,-2.367885e+01,-2.895196e+00,1.361436e+00,-1.010026e+01,6.470694e+00,-5.047522e+00,-2.737881e+00,-1.046950e+00,-1.900951e+00,-1.347870e+00,-2.809811e+00,-4.494264e+00,-4.318372e+00,4.446796e-01,5.381119e-01,9.034314e-01,1.087321e+00,1.285317e+00,1.533154e+00,2.007650e+00,2.648802e+00,2.168122e+02,8.299255e-01,2.519994e-03,-4.441582e-01,-1.304958e-01,5.123327e-01,-4.586348e-01,-3.411684e-02,-2.596023e+00,-3.206707e-01,2.511858e+00,2.193651e-02,-3.651975e-01,2.893030e+00,-2.540465e-01,-2.287429e+00,2.064035e+00,-8.441471e-01,-5.445504e-02,1.478805e-01,-6.425877e-02,-1.020352e-01,-1.505890e-01,7.203426e-02,-2.310136e-01,-9.353485e-02,-6.393117e-03,-9.975326e-03,-4.673848e-02,-1.057827e-02,-2.178220e-02,-7.634795e-02,-1.291576e-01,-7.709589e-02,4.565285e+00,-1.318958e-02,2.318141e+02,1.662066e-02,1.082000e-02,8.013878e-02,2.634363e+00,-4.237817e-03,-7.937634e-03,-2.571138e-03
152,1.520000,2.184678e-01,-3.430627e+01,1.786223e+00,-2.696343e+01,-2.577173e+01,-5.248045e+00,-1.666586e+01,-1.321868e+01,1.834140e+01,6.150873e+00,-5.450797e+00,-1.802968e+01,-9.281073e-01,-2.001878e+00,-8.693661e+00,3.263718e+00,-5.248519e+00,-2.556624e+00,-1.287598e+00,-2.137840e+00,-1.514618e+00,-2.681560e+00,-4.669682e+00,-4.451519e+00,4.309826e-01,5.180739e-01,8.549940e-01,1.076893e+00,1.228672e+00,1.387559e+00,1.867370e+00,2.616113e+00,2.211947e+02,8.130019e-01,-1.812353e-02,-8.200916e-01,-3.718720e-01,2.349447e+00,2.605695e+00,-5.818176e-01,-2.607477e+00,-5.986950e-01,3.367322e+00,8.026762e-01,8.471370e-02,4.218666e+00,1.040768e+00,-2.565330e+00,6.571261e-01,-1.241014e+00,-2.245584e-02,9.393666e-02,-2.750187e-01,-4.140778e-01,-2.341039e-01,4.104140e-02,-1.605473e-01,-4.211626e-02,-1.646172e-02,-1.962529e-02,-3.479807e-02,5.115497e-03,-1.450247e-02,-5.496202e-02,-1.222977e-01,-9.970579e-02,3.655342e+00,-2.620129e-02,2.343422e+02,1.506263e-02,1.269210e-02,1.000578e-01,-1.420014e+01,-1.108098e-03,-1.837121e-03,6.857696e-03
153,1.530000,1.338879e-01,-3.509626e+01,1.868398e+00,-2.395114e+01,-2.020703e+01,-4.504846e+00,-1.774652e+01,-1.387106e+01,2.527728e+01,6.867813e+00,-8.559100e+00,-1.457748e+01,-2.290495e-01,-2.745080e+00,-8.944409e+00,2.176478e+00,-5.142931e+00,-2.602627e+00,-1.623488e+00,-2.687848e+00,-1.609150e+00,-2.493174e+00,-4.851625e+00,-4.412776e+00,4.129326e-01,5.012357e-01,8.216507e-01,1.086243e+00,1.233167e+00,1.360673e+00,1.683141e+00,2.341661e+00,2.244792e+02,7.769063e-01,-1.918208e-02,-1.320834e+00,-1.123583e+00,4.512366e+00,4.327019e+00,-1.215564e+00,-2.845921e+00,-8.591245e-01,1.748491e+00,1.115014e+00,8.739758e-01,3.502774e+00,2.209342e+00,-2.463401e+00,-1.155794e+00,-7.111517e-01,-2.420297e-02,-6.015337e-02,-4.836545e-01,-7.140802e-01,-3.766524e-01,-1.099929e-01,-3.602681e-02,3.128047e-02,-2.504651e-02,-2.624029e-02,-2.324978e-02,1.801676e-02,-3.988397e-03,-2.549450e-02,-9.315301e-02,-9.359422e-02,2.520497e+00,-8.066649e-02,2.343328e+02,1.429462e-02,1.114292e-02,1.235020e-01,-3.869814e+01,-3.953388e-03,-2.865557e-03,-1.281334e-02
154,1.540000,1.745306e-01,-3.665816e+01,1.926187e-01,-1.757212e+01,-1.444733e+01,-7.519086e+00,-2.119327e+01,-1.490680e+01,2.460864e+01,9.907943e+00,-4.341892e+00,-1.132188e+01,3.273243e+00,-6.105782e+00,-1.140846e+01,2.216528e+00,-5.144490e+00,-2.643554e+00,-2.177086e+00,-3.650366e+00,-2.132447e+00,-2.736465e+00,-4.691560e+00,-4.348362e+00,3.842227e-01,4.694942e-01,8.223060e-01,1.128654e+00,1.246668e+00,1.395077e+00,1.683824e+00,2.334078e+00,2.262547e+02,7.292917e-01,-1.895152e-02,-1.979796e+00,-2.335147e+00,6.436704e+00,4.031343e+00,-9.283991e-01,-2.184617e+00,-1.033555e+00,-2.156397e+00,-3.736785e-01,6.434623e-01,2.256811e+00,1.155269e+00,-3.329223e+00,-1.482458e+00,3.877461e-01,-7.679043e-02,-3.620970e-01,-7.284980e-01,-8.749943e-01,-6.280882e-01,-3.814922e-01,-3.671646e-04,1.072262e-01,-2.956059e-02,-2.059088e-02,-2.594721e-03,2.863320e-02,1.496400e-02,2.162601e-02,-3.183134e-02,-1.831772e-02,1.378537e+00,-1.479464e-01,1.559531e+02,5.262063e-03,4.700699e-03,7.322236e-02,-6.254992e+01,-4.266588e-03,-3.603921e-03,-2.941277e-02
155,1.550000,1.459356e-01,-3.902053e+01,-2.516761e+00,-9.290247e+00,-1.105956e+01,-9.747741e+00,-2.547013e+01,-1.783646e+01,1.914227e+01,9.417118e+00,-3.691654e+00,-9.518872e+00,6.050842e+00,-8.903619e+00,-1.452183e+01,3.438530e+00,-5.220551e+00,-2.995183e+00,-3.020478e+00,-4.715089e+00,-2.922218e+00,-3.332323e+00,-4.663459e+00,-4.213548e+00,3.428270e-01,4.312002e-01,8.035265e-01,1.151524e+00,1.256376e+00,1.401922e+00,1.633658e+00,2.321849e+00,2.268847e+02,4.684482e-01,-2.361016e-02,-2.522858e+00,-3.783693e+00,6.505312e+00,2.300370e+00,3.161680e-01,-1.069367e+00,-2.044649e-02,-5.034045e+00,-2.306670e+00,2.372120e-01,1.844321e+00,8.536213e-01,-3.055010e+00,6.548255e-01,1.252191e+00,-2.724772e-01,-6.947729e-01,-9.364384e-01,-8.369244e-01,-7.817299e-01,-5.549982e-01,-1.489153e-02,1.378806e-01,-2.158906e-02,1.276484e-03,2.061084e-02,2.940268e-02,2.401447e-02,3.440657e-02,2.874530e-02,6.279884e-02,5.440826e-01,-2.055605e-01,7.751797e+01,1.753996e-03,4.879152e-04,2.948979e-02,-6.246186e+01,-3.385131e-03,-2.698655e-03,-3.202263e-02
156,1.560000,1.176864e-01,-4.224311e+01,-7.696933e+00,-2.110361e+00,-1.018875e+01,-7.268593e+00,-2.372714e+01,-1.640375e+01,1.062692e+01,3.007828e+00,-4.667208e+00,-9.274927e+00,1.708291e+00,-1.556872e+01,-1.331724e+01,4.571422e+00,-5.593662e+00,-4.170831e+00,-4.231593e+00,-5.499191e+00,-3.998525e+00,-4.169446e+00,-4.765601e+00,-4.015002e+00,3.182324e-01,4.501372e-01,8.510825e-01,1.187418e+00,1.291887e+00,1.475064e+00,1.732955e+00,2.534431e+00,2.268847e+02,2.274989e-01,-3.411197e-02,-2.568768e+00,-4.673098e+00,5.505260e+00,5.131378e-01,2.105368e+00,1.032572e+00,1.730561e+00,-4.511661e+00,-3.397510e+00,-1.918429e-01,2.178058e+00,-8.644052e-02,-1.273352e+00,3.175843e+00,1.047695e+00,-4.726122e-01,-9.145754e-01,-9.845442e-01,-6.589170e-01,-7.809178e-01,-5.598710e-01,-7.299928e-02,2.003830e-01,-1.696489e-02,2.298519e-02,3.163473e-02,2.227070e-02,2.966194e-02,3.687534e-02,4.193153e-02,6.211758e-02,1.259827e-01,-1.927032e-01,0,0,0,0,-3.894241e+01,-1.227812e-03,-9.889314e-04,-1.759345e-02
157,1.570000,4.425919e-02,-4.491807e+01,-1.310529e+01,8.445409e-01,-1.083447e+01,-3.049252e+00,-2.182642e+01,-1.322482e+01,7.097918e+00,-1.215479e+00,-7.210382e+00,-6.379354e+00,4.821533e+00,-1.328866e+01,-4.715889e+00,7.259987e+00,-6.280732e+00,-5.312853e+00,-5.278426e+00,-5.948058e+00,-4.584761e+00,-4.551674e+00,-4.889063e+00,-3.890054e+00,3.379824e-01,5.172966e-01,9.103166e-01,1.203874e+00,1.330630e+00,1.492713e+00,1.802302e+00,2.555479e+00,2.268847e+02,0,-1.657246e-02,-1.955302e+00,-4.333043e+00,4.186717e+00,-6.803390e-01,2.037955e+00,2.528015e+00,3.544097e+00,-2.813794e+00,-1.941046e+00,2.502589e-01,1.844313e+00,5.151103e-01,1.377998e+00,4.386588e+00,1.971684e-01,-5.282217e-01,-8.081325e-01,-7.495131e-01,-4.420692e-01,-6.530291e-01,-4.588214e-01,-2.932005e-02,2.127147e-01,-1.015312e-02,3.024426e-02,2.834200e-02,1.326146e-02,3.348423e-02,3.863561e-02,5.719237e-02,5.516825e-02,0,-7.235712e-02,0,0,0,0,-1.550359e+01,-3.507991e-04,-9.758304e-05,-5.897959e-03
158,1.580000,5.480890e-02,-4.655323e+01,-1.787861e+01,4.886782e+00,-1.199419e+01,-3.414919e-01,-1.785227e+01,-8.559817e+00,8.072518e+00,-1.763309e+00,-3.541743e+00,-2.001350e+00,3.455695e+00,-1.028002e+01,-4.322126e-01,5.544274e+00,-6.977461e+00,-6.057596e+00,-5.970833e+00,-6.328466e+00,-5.205765e+00,-4.926144e+00,-4.943755e+00,-3.508194e+00,3.018205e-01,5.413720e-01,9.270845e-01,1.213832e+00,1.357851e+00,1.534059e+00,1.809160e+00,2.527850e+00,2.268847e+02,0,6.109365e-03,-1.076529e+00,-2.864654e+00,3.520956e+00,-1.301555e+00,9.720355e-01,2.653735e+00,3.954337e+00,-9.000411e-01,4.054311e-01,1.322719e+00,5.477957e-01,3.116525e-01,2.617909e+00,2.131784e+00,-1.771964e+00,-4.006202e-01,-4.631549e-01,-3.932321e-01,-2.828723e-01,-4.965633e-01,-3.560336e-01,7.209301e-04,2.020768e-01,-1.243651e-02,8.810711e-03,-4.454351e-03,-3.132057e-03,2.340038e-02,2.302464e-02,2.080808e-02,9.405255e-03,0,6.407394e-02,0,0,0,0,0,0,0,0
159,1.590000,9.451202e-02,-4.664198e+01,-1.909114e+01,8.144768e+00,-1.355854e+01,-3.021515e+00,-1.576749e+01,-4.037944e+00,6.350499e+00,2.097456e+00,-3.003093e+00,-3.934093e+00,7.752691e+00,-4.657979e+00,9.685977e-01,3.937946e+00,-7.169760e+00,-6.092463e+00,-5.898424e+00,-6.510797e+00,-5.583744e+00,-5.248081e+00,-4.720982e+00,-3.403378e+00,3.002674e-01,5.368041e-01,9.072354e-01,1.204624e+00,1.390815e+00,1.565603e+00,1.881517e+00,2.600980e+00,2.268847e+02,2.204120e-01,2.116520e-02,-2.959679e-01,-1.086040e+00,3.212643e+00,-6.186055e-01,-1.159181e-01,2.223139e+00,3.155323e+00,-4.679342e-01,2.047228e+00,1.820309e+00,-1.695277e+00,-1.643452e+00,9.431354e-01,-9.523274e-01,-2.741366e+00,-1.114161e-01,-1.336583e-01,-7.801180e-02,-1.840794e-01,-3.613383e-01,-2.714591e-01,4.991436e-02,1.434766e-01,-1.021542e-02,-1.143506e-02,-2.481983e-02,-1.542861e-02,1.447043e-02,1.259303e-02,6.323111e-03,1.017072e-02,0,1.730809e-01,0,0,0,0,0,0,0,0
160,1.600000,1.231068e-01,-4.676381e+01,-1.902728e+01,1.184431e+01,-1.533449e+01,-2.422285e+00,-1.348792e+01,-1.225503e+00,6.500420e+00,3.378515e+00,-1.572592e-01,-7.758579e+00,1.800975e+00,-6.794517e+00,-5.500566e+00,-2.627378e+00,-7.152248e+00,-6.096800e+00,-5.887755e+00,-6.632183e+00,-5.981850e+00,-5.601410e+00,-4.846036e+00,-3.247956e+00,2.749074e-01,4.844370e-01,8.303514e-01,1.171383e+00,1.378797e+00,1.553742e+00,1.797388e+00,2.558707e+00,2.268847e+02,4.376626e-01,9.390737e-03,1.095032e-01,-8.629914e-02,2.548341e+00,5.111904e-02,-7.285897e-01,3.840143e-01,1.501323e+00,-3.928735e-01,9.704908e-01,1.575581e+00,-2.349521e+00,-2.884727e+00,-1.496586e+00,-2.674477e+00,-2.809250e+00,1.036258e-01,8.703113e-02,7.630052e-02,-1.325765e-01,-2.286858e-01,-1.277326e-01,4.471207e-02,1.022317e-01,1.944485e-03,-2.079742e-02,-2.018524e-02,-1.128589e-02,1.072786e-02,2.228880e-03,1.919470e-02,1.299906e-02,0,1.278483e-01,0,0,0,0,0,0,0,0
161,1.610000,1.159362e-01,-4.629262e+01,-1.796115e+01,1.342899e+01,-1.225735e+01,-2.588446e+00,-1.289290e+01,-1.115364e+00,5.544296e+00,6.449748e+00,1.989236e-01,-1.197712e+01,-2.568367e+00,-1.031573e+01,-6.943348e+00,-2.361017e+00,-6.750418e+00,-5.961542e+00,-5.710024e+00,-6.716597e+00,-6.003410e+00,-5.571336e+00,-4.688350e+00,-3.302790e+00,3.003619e-01,4.885888e-01,8.345841e-01,1.147956e+00,1.392510e+00,1.545836e+00,1.839803e+00,2.590904e+00,2.268847e+02,6.465731e-01,-1.605956e-03,3.052517e-01,-3.213312e-01,1.503793e+00,5.834066e-01,-5.476907e-01,-1.134763e+00,4.380662e-01,-7.275758e-01,-8.111917e-01,1.645924e+00,-1.071726e+00,-2.919963e+00,-2.830551e+00,-2.362695e+00,-2.333127e+00,1.277885e-01,1.329528e-01,6.465416e-02,-8.043518e-02,-1.051287e-01,5.377688e-02,6.931195e-02,1.304514e-01,8.440810e-03,-1.547011e-02,-1.778460e-03,-1.207149e-03,8.026982e-03,2.719736e-03,1.598762e-02,-1.562057e-02,0,-3.450459e-03,0,0,0,0,0,0,0,0
