frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.572040e-01,-3.886009e+01,6.688385e+00,-1.154581e+01,-5.203196e+00,-6.829212e+00,-2.624816e+01,-2.459109e+01,-2.742994e+01,-1.235141e+01,1.344205e+01,-5.772384e-01,-5.920721e+00,-5.873632e+00,-1.068866e+01,6.993556e+00,-3.331181e+00,-2.288164e+00,-3.865645e+00,-3.089862e+00,-3.583853e+00,-3.868670e+00,-4.394262e+00,-5.582773e+00,2.761250e-01,4.438552e-01,8.210487e-01,1.021415e+00,1.338534e+00,1.586486e+00,1.916723e+00,2.470372e+00,1.477090e+02,8.183319e-01,-1.626820e-02,-1.409595e-01,1.165821e-01,-4.996596e-02,-2.300076e-01,1.385724e-01,-3.660040e-01,-5.488707e-01,5.836881e-01,8.585310e-02,-7.458156e-01,-1.411243e+00,7.450738e-01,-2.742767e-01,7.383348e-01,-1.122755e+00,5.509687e-03,-1.877954e-02,8.391118e-03,-7.782762e-02,2.008126e-02,-3.271339e-02,-5.418692e-02,-3.487306e-02,-1.176605e-03,-4.660013e-03,1.289396e-02,1.988066e-02,1.037506e-02,3.384589e-02,4.690093e-02,3.806775e-02,-4.130966e-01,-2.585024e-03,1.466891e+02,6.179553e-03,4.150194e-03,6.542219e-02,-7.428833e-01,-4.720972e-04,-1.336070e-03,-3.971481e-03
30,0.300000,1.923043e-01,-3.891323e+01,6.701870e+00,-1.107625e+01,-5.379488e+00,-5.336229e+00,-2.608589e+01,-2.503594e+01,-2.735639e+01,-1.177259e+01,1.293341e+01,-2.156870e+00,-2.347465e+00,-7.266703e+00,-8.594289e+00,4.588944e+00,-3.328491e+00,-2.307622e+00,-3.907641e+00,-3.166939e+00,-3.524672e+00,-3.962744e+00,-4.523564e+00,-5.618088e+00,2.705477e-01,4.283813e-01,8.323188e-01,1.023736e+00,1.324659e+00,1.576597e+00,1.868848e+00,2.469140e+00,1.472304e+02,8.105392e-01,-6.660552e-03,-5.346298e-02,2.506351e-02,1.763750e-01,4.774927e-01,2.961030e-01,4.217623e-01,4.689961e-02,-1.030041e-01,2.067358e-01,-9.964412e-01,-6.979942e-01,1.017446e+00,-6.722883e-01,1.323597e+00,-1.213722e+00,1.973782e-02,-4.413943e-02,-3.307204e-02,-5.934489e-02,1.917765e-02,-2.274020e-02,-2.614999e-02,-1.921167e-02,-2.867317e-03,-1.086402e-03,1.048042e-02,1.071414e-02,5.551887e-03,1.190219e-02,1.865632e-02,2.233424e-02,-5.197083e-01,-2.740359e-03,1.457944e+02,4.734731e-03,1.893178e-03,5.821075e-02,-8.395294e-01,-6.807706e-04,-5.219911e-04,3.421503e-03
31,0.310000,2.298490e-01,-3.891488e+01,6.503073e+00,-1.129198e+01,-4.149334e+00,-5.352028e+00,-2.513479e+01,-2.432929e+01,-2.859757e+01,-1.132635e+01,1.163038e+01,-2.920583e+00,-1.480164e+00,-8.312631e+00,-6.301242e+00,3.017276e+00,-3.316478e+00,-2.398402e+00,-3.979865e+00,-3.212041e+00,-3.486559e+00,-3.933133e+00,-4.459422e+00,-5.651302e+00,2.686456e-01,4.439773e-01,8.604720e-01,1.047091e+00,1.364972e+00,1.612960e+00,1.980807e+00,2.628158e+00,1.466236e+02,8.109306e-01,-1.556414e-02,-3.522911e-02,1.248050e-02,3.131521e-01,9.952829e-01,4.720641e-01,1.116102e+00,9.711391e-01,3.300057e-02,4.252344e-01,-1.546355e+00,3.493177e-01,8.459454e-01,-7.017665e-01,1.110443e+00,-1.620880e-01,6.036639e-03,-7.945595e-02,-7.270639e-02,-4.275477e-02,-8.368492e-05,-8.208752e-03,-1.351747e-02,-8.685398e-03,-5.736881e-03,7.807106e-04,-1.754504e-03,-9.517515e-03,-1.493151e-02,-2.776022e-02,-4.697554e-02,-8.088169e-02,-5.865372e-01,-2.293861e-03,1.448033e+02,4.654018e-03,2.859460e-03,7.176486e-02,-7.870209e-01,-1.689616e-04,2.164588e-04,1.032894e-02
32,0.320000,2.004640e-01,-3.882110e+01,6.692560e+00,-1.027869e+01,-2.474504e+00,-5.572895e+00,-2.300268e+01,-2.310454e+01,-2.828237e+01,-1.224809e+01,1.052193e+01,-1.333624e+00,-7.301469e-01,-8.313279e+00,-7.001021e+00,3.634588e+00,-3.252025e+00,-2.436389e+00,-4.057611e+00,-3.241746e+00,-3.551383e+00,-3.930592e+00,-4.422689e+00,-5.576462e+00,2.589469e-01,4.370699e-01,8.250563e-01,1.001464e+00,1.295601e+00,1.512718e+00,1.761866e+00,2.373695e+00,1.459932e+02,8.067021e-01,-5.899861e-03,-1.624142e-01,6.281614e-02,2.238563e-01,6.268973e-01,5.450174e-01,1.090775e+00,1.076807e+00,8.149799e-01,2.397493e-01,-1.682274e+00,1.007001e+00,-7.017164e-01,-1.592128e-01,2.957023e-01,1.059594e+00,-2.544103e-02,-1.109622e-01,-6.798146e-02,-3.066218e-02,-2.862620e-02,-2.040594e-02,-5.831227e-02,-5.077696e-03,-4.181623e-03,2.777854e-03,-9.895277e-03,-1.573581e-02,-2.126062e-02,-3.632319e-02,-6.067216e-02,-1.289527e-01,-6.108993e-01,-1.681465e-03,1.441021e+02,4.573304e-03,3.825743e-03,8.531898e-02,-6.839844e-01,3.148660e-04,3.867405e-04,1.291296e-02
33,0.330000,1.753034e-01,-3.908230e+01,6.755442e+00,-1.037883e+01,-1.679273e+00,-4.350559e+00,-2.220926e+01,-2.070110e+01,-2.680195e+01,-9.987490e+00,6.916016e+00,7.577272e-01,-2.499652e+00,-8.859177e+00,-5.933081e+00,6.660294e+00,-3.339231e+00,-2.621060e+00,-4.154192e+00,-3.266232e+00,-3.570915e+00,-3.925789e+00,-4.512287e+00,-5.647013e+00,2.532410e-01,4.434144e-01,8.159074e-01,9.849634e-01,1.278405e+00,1.479624e+00,1.735337e+00,2.113686e+00,1.453949e+02,8.087811e-01,-2.052105e-02,-2.374886e-01,-5.806265e-02,7.300587e-02,6.910793e-02,7.752116e-01,5.459427e-01,1.041396e+00,1.337312e+00,4.905916e-01,-1.120677e+00,4.073783e-01,-7.814372e-01,3.858210e-01,3.228135e-02,1.245614e+00,-7.996173e-02,-1.194469e-01,-5.571590e-02,-4.966965e-02,-3.162263e-02,-3.442838e-02,-8.343663e-02,-9.244775e-03,-1.217189e-03,1.987278e-03,-7.766867e-03,-1.302942e-02,-1.711369e-02,-3.439243e-02,-6.092386e-02,-9.867582e-02,-6.232697e-01,-2.640957e-03,1.436001e+02,5.415458e-03,4.266206e-03,1.035128e-01,-6.603821e-01,4.394084e-04,-2.913433e-04,5.203957e-03
34,0.340000,1.900778e-01,-3.964159e+01,6.889766e+00,-1.041354e+01,-3.480032e+00,-3.111877e+00,-2.209478e+01,-2.146600e+01,-2.417931e+01,-1.124327e+01,6.879223e+00,1.038981e+00,-5.346303e+00,-7.789494e+00,-7.299858e+00,8.065406e+00,-3.444320e+00,-2.751104e+00,-4.160385e+00,-3.293155e+00,-3.625624e+00,-4.068445e+00,-4.788692e+00,-5.645621e+00,2.573419e-01,4.425520e-01,8.051247e-01,9.761207e-01,1.261639e+00,1.461649e+00,1.688223e+00,2.081613e+00,1.447902e+02,8.032066e-01,-2.831480e-03,-2.493969e-01,-3.426575e-01,-1.342122e-01,-6.518596e-01,3.012252e-03,1.238775e-01,4.501236e-01,6.262562e-01,4.541238e-01,-3.015173e-01,-8.787114e-01,-6.661671e-01,4.958588e-01,-6.580362e-02,1.301253e-01,-1.080879e-01,-9.701216e-02,-1.984215e-02,-6.244457e-02,-3.806536e-02,-5.008216e-02,-4.414744e-02,6.039572e-03,3.019151e-03,5.915460e-03,4.817414e-03,4.044443e-03,7.699394e-03,-3.944647e-03,3.032923e-04,5.824966e-02,-6.599243e-01,-3.299880e-03,1.429760e+02,5.928341e-03,3.123507e-03,1.069016e-01,-7.698929e-01,3.423190e-04,-7.110002e-04,-5.976492e-03
35,0.350000,1.324369e-01,-3.969207e+01,6.114157e+00,-1.085953e+01,-3.301031e+00,-2.706479e+00,-2.285903e+01,-1.994158e+01,-2.396255e+01,-9.375806e+00,7.848343e+00,-2.069994e+00,-3.079272e+00,-6.645419e+00,-5.990417e+00,7.029938e+00,-3.620139e+00,-2.838279e+00,-4.207058e+00,-3.434685e+00,-3.607551e+00,-4.036348e+00,-4.693603e+00,-5.662946e+00,2.633622e-01,4.511726e-01,8.316035e-01,9.946156e-01,1.296384e+00,1.466533e+00,1.713009e+00,2.280821e+00,1.441087e+02,7.994735e-01,-2.712134e-03,-1.371403e-01,-6.852363e-01,9.376393e-02,-2.640605e-01,-6.538617e-01,2.225582e-01,1.793747e-01,-9.693663e-01,6.340002e-01,1.164161e+00,-1.509432e+00,1.406975e-01,2.704853e-01,-2.710203e-01,-1.427383e+00,-1.082427e-01,-5.990312e-02,-2.922678e-02,-6.208212e-02,-4.583936e-02,-2.183833e-02,8.320107e-02,3.770828e-02,3.820118e-03,6.282076e-03,9.053958e-03,7.986831e-03,1.237545e-02,9.851540e-03,7.195306e-03,1.205889e-01,-7.320312e-01,-3.162962e-03,1.420644e+02,6.173541e-03,1.753861e-03,8.699334e-02,-9.483536e-01,4.069137e-04,-4.707777e-04,-1.945797e-02
36,0.360000,2.077399e-01,-3.976320e+01,5.299915e+00,-1.070940e+01,-4.922924e+00,-6.379874e+00,-2.205840e+01,-2.123369e+01,-2.657079e+01,-1.028331e+01,8.548178e+00,-4.313320e+00,-3.771172e+00,-6.940864e+00,-7.301371e+00,4.100392e+00,-3.652010e+00,-2.812841e+00,-4.130389e+00,-3.469743e+00,-3.723392e+00,-4.125723e+00,-4.552768e+00,-5.538297e+00,2.689820e-01,4.627681e-01,8.412953e-01,1.016860e+00,1.325109e+00,1.499541e+00,1.774546e+00,2.581376e+00,1.433367e+02,7.948565e-01,6.984168e-03,-1.222717e-01,-8.085939e-01,3.831937e-01,6.615269e-01,-6.245052e-01,8.149950e-01,5.294644e-01,-2.237142e+00,4.443345e-01,1.242167e+00,-1.196519e+00,6.193337e-01,1.333110e-01,-4.716570e-01,-1.725017e+00,-8.092873e-02,-6.894355e-02,-9.361792e-02,-5.559449e-02,-6.469729e-02,1.532865e-02,1.727264e-01,3.505860e-02,4.588068e-05,6.939554e-03,5.680013e-03,3.927994e-03,5.505157e-03,1.242493e-02,3.315055e-03,7.181926e-02,-8.176315e-01,-2.803177e-03,1.410205e+02,5.905858e-03,1.526914e-03,6.369624e-02,-1.074443e+00,6.284036e-04,9.168613e-05,-1.473019e-02
37,0.370000,1.529117e-01,-3.970720e+01,4.124186e+00,-9.762077e+00,-2.278130e+00,-5.985869e+00,-2.111465e+01,-1.992038e+01,-3.045304e+01,-7.297468e+00,1.190234e+01,-4.113280e+00,-2.583730e+00,-7.931065e+00,-7.287426e+00,1.505885e+00,-3.776599e+00,-2.889708e+00,-4.315324e+00,-3.488349e+00,-3.751228e+00,-4.006341e+00,-4.214244e+00,-5.512133e+00,2.665215e-01,4.647168e-01,8.430919e-01,1.004528e+00,1.308548e+00,1.509936e+00,1.728151e+00,2.466748e+00,1.424615e+02,7.971414e-01,8.381223e-03,-2.054432e-01,-6.261845e-01,7.372271e-01,1.611709e+00,2.844099e-01,1.240059e+00,6.864859e-01,-1.740069e+00,-8.785333e-02,1.219994e+00,7.881036e-02,6.986472e-01,1.111594e-01,-7.788688e-01,-1.153323e+00,-5.530045e-02,-9.743033e-02,-1.589963e-01,-6.551399e-02,-8.393784e-02,2.610102e-02,1.411927e-01,2.022758e-02,-2.908087e-03,2.616686e-03,-1.743042e-03,-2.046651e-03,-7.478118e-03,7.733596e-03,-2.250426e-02,-1.935918e-02,-9.040802e-01,-2.223843e-03,1.398361e+02,7.461268e-03,2.710614e-03,2.782559e-02,-1.163429e+00,6.821268e-04,5.514811e-04,-1.655197e-03
38,0.380000,2.147612e-01,-4.024539e+01,3.841782e+00,-9.046300e+00,-6.838477e-01,-4.594707e+00,-1.889199e+01,-1.882928e+01,-3.211977e+01,-1.006077e+01,1.106306e+01,-3.921969e+00,-2.497405e+00,-6.480115e+00,-9.009639e+00,2.202347e+00,-3.770734e+00,-3.070108e+00,-4.574341e+00,-3.544295e+00,-3.877272e+00,-4.006805e+00,-4.164740e+00,-5.545734e+00,2.559916e-01,4.704777e-01,8.277805e-01,9.908045e-01,1.283083e+00,1.502072e+00,1.697227e+00,2.347745e+00,1.415256e+02,7.903568e-01,-5.087615e-03,-2.630062e-01,-3.187738e-01,9.355928e-01,2.118191e+00,1.122529e+00,1.170551e+00,1.169913e+00,-2.634621e-02,-4.340262e-01,4.192434e-01,6.163672e-01,1.668604e+00,3.527632e-02,-4.133430e-01,-8.911063e-02,-3.521552e-02,-1.189123e-01,-1.826160e-01,-1.248109e-01,-9.690900e-02,1.021249e-02,5.406298e-02,-1.581764e-03,-4.167384e-03,-4.300594e-03,-3.010482e-03,-1.591748e-03,-6.729209e-03,-3.652084e-03,-2.508420e-02,-4.757230e-02,-9.742798e-01,-2.079308e-03,1.387179e+02,8.426496e-03,3.103562e-03,6.283455e-02,-1.184871e+00,5.502777e-04,5.410534e-04,1.511810e-02
39,0.390000,1.708323e-01,-4.047820e+01,3.712301e+00,-8.004944e+00,2.637976e+00,-2.177012e+00,-1.824194e+01,-1.771135e+01,-2.988840e+01,-9.926345e+00,1.269087e+01,-1.871617e+00,-2.229199e-01,-6.319996e+00,-9.030627e+00,2.212345e+00,-3.837280e+00,-3.196797e+00,-4.780063e+00,-3.724979e+00,-3.950300e+00,-3.965302e+00,-4.181653e+00,-5.558090e+00,2.553169e-01,4.604013e-01,8.296456e-01,9.974100e-01,1.280006e+00,1.503935e+00,1.639148e+00,2.300840e+00,1.404939e+02,7.906042e-01,6.741430e-03,-2.841026e-01,-2.390483e-01,8.170484e-01,1.475721e+00,7.666650e-01,7.588545e-01,8.026289e-01,1.049666e+00,-7.843334e-01,-7.326048e-01,8.899381e-01,1.838478e+00,-8.159941e-01,-5.317299e-01,3.039838e-01,-1.901159e-02,-1.159698e-01,-1.343706e-01,-1.490971e-01,-1.054920e-01,-3.422279e-02,-3.460188e-02,1.235933e-02,-1.265103e-03,1.934588e-04,4.299462e-03,1.826702e-02,1.853982e-02,1.620022e-02,3.963006e-02,3.504896e-02,-1.010490e+00,-1.925278e-03,1.373985e+02,8.323857e-03,3.722943e-03,7.914820e-02,-1.119122e+00,2.848748e-04,4.694805e-04,1.961800e-02
40,0.400000,1.733415e-01,-4.069273e+01,3.911988e+00,-6.910004e+00,3.209980e+00,-2.671659e+00,-1.764201e+01,-1.648864e+01,-2.698484e+01,-1.113901e+01,1.025013e+01,-2.352316e+00,3.391445e+00,-7.570017e+00,-8.496486e+00,3.301609e+00,-3.797747e+00,-3.253858e+00,-4.811099e+00,-3.975482e+00,-4.108401e+00,-4.095181e+00,-4.298748e+00,-5.523228e+00,2.537474e-01,4.434229e-01,8.329660e-01,1.012460e+00,1.305733e+00,1.484281e+00,1.693627e+00,2.426469e+00,1.394491e+02,7.877286e-01,-1.833476e-03,-2.761032e-01,-3.722277e-01,6.710371e-01,4.273931e-01,2.289546e-01,3.811850e-01,4.310888e-01,1.069421e+00,-2.679531e-01,-1.458690e+00,2.280159e-01,1.591695e+00,-1.153164e+00,-5.302377e-01,-1.362464e-02,-3.253637e-02,-1.035930e-01,-8.186350e-02,-1.461162e-01,-9.078374e-02,-7.571733e-02,-6.486225e-02,2.790818e-02,1.158252e-03,2.140561e-03,9.213800e-03,2.721053e-02,2.792710e-02,2.786853e-02,7.355033e-02,7.031534e-02,-9.997711e-01,-5.562961e-04,1.363149e+02,8.225952e-03,3.726016e-03,1.136254e-01,-9.676117e-01,5.436554e-04,5.898976e-04,1.079231e-02
41,0.410000,2.073287e-01,-4.090404e+01,2.893842e+00,-6.744984e+00,3.153563e+00,-3.114068e+00,-1.794537e+01,-1.707756e+01,-2.777217e+01,-1.068002e+01,8.645783e+00,-4.484163e-01,3.664234e+00,-1.146608e+01,-1.020265e+01,2.476173e+00,-3.858150e+00,-3.377682e+00,-4.868798e+00,-4.018241e+00,-4.163124e+00,-4.133268e+00,-4.320249e+00,-5.461590e+00,2.613181e-01,4.792114e-01,8.619965e-01,1.085035e+00,1.389922e+00,1.599833e+00,1.928102e+00,2.602631e+00,1.384473e+02,7.888291e-01,5.408147e-03,-3.904617e-01,-3.785120e-01,2.497168e-01,-3.469849e-01,-1.383442e-01,5.098985e-01,-1.408079e-01,-2.335052e-01,-1.751513e-01,-2.476991e+00,-5.508727e-01,6.948869e-01,5.671768e-02,-7.250227e-01,-4.269124e-01,-3.076777e-02,-9.260662e-02,-7.625766e-02,-1.088718e-01,-6.376405e-02,-1.020502e-01,-6.335898e-02,5.145788e-03,-6.640524e-04,2.545035e-03,6.290990e-03,2.196317e-02,1.554474e-02,2.439156e-02,6.448831e-02,1.245079e-02,-9.521027e-01,-9.712398e-04,1.354420e+02,8.985914e-03,4.746789e-03,1.005201e-01,-8.091003e-01,1.867650e-03,1.306442e-03,7.778376e-03
42,0.420000,1.873456e-01,-4.141298e+01,2.389874e+00,-6.321095e+00,1.195324e+00,-2.981407e+00,-1.713435e+01,-1.699073e+01,-2.783078e+01,-1.102370e+01,5.792149e+00,-3.493490e+00,3.517493e+00,-9.672889e+00,-1.107481e+01,2.002310e+00,-3.922980e+00,-3.497630e+00,-4.939291e+00,-4.128245e+00,-4.224779e+00,-4.301409e+00,-4.419754e+00,-5.454443e+00,2.587823e-01,4.717754e-01,8.576741e-01,1.083045e+00,1.367761e+00,1.593466e+00,1.920502e+00,2.548426e+00,1.375500e+02,7.884629e-01,-1.143926e-02,-4.503208e-01,-1.960500e-01,3.088784e-02,-4.026249e-01,2.825150e-02,3.906525e-01,-3.096565e-01,-8.169056e-01,1.258184e-01,-1.719036e+00,-7.623613e-01,-1.165772e-03,1.802007e+00,-5.368627e-01,-5.769120e-01,-4.969909e-02,-5.761123e-02,-8.022080e-02,-8.379821e-02,-3.997808e-02,-8.966122e-02,-5.089540e-02,-3.235326e-02,-2.269737e-03,-3.942666e-03,1.141042e-03,4.117536e-03,-5.948412e-03,1.118696e-03,1.042436e-02,-5.873928e-02,-9.121002e-01,-1.084793e-03,1.348581e+02,1.081374e-02,5.541127e-03,1.061101e-01,-7.920883e-01,3.477575e-03,2.345691e-03,6.899732e-03
43,0.430000,1.908710e-01,-4.207038e+01,2.580798e+00,-7.050814e+00,1.910379e+00,-2.713859e+00,-1.594628e+01,-1.816434e+01,-3.063296e+01,-1.085976e+01,2.534909e+00,-4.055394e+00,3.188491e+00,-4.984972e+00,-1.136658e+01,7.274330e-01,-3.928502e+00,-3.537944e+00,-5.097255e+00,-4.192956e+00,-4.210931e+00,-4.372439e+00,-4.437946e+00,-5.566753e+00,2.494792e-01,4.589502e-01,8.487465e-01,1.071934e+00,1.326716e+00,1.571300e+00,1.848152e+00,2.302116e+00,1.366829e+02,7.853808e-01,-2.218411e-02,-4.222908e-01,3.649409e-02,7.911353e-02,1.860963e-01,1.413162e-01,6.524690e-01,-1.446056e-01,-2.272547e-01,-2.011633e-02,-1.242467e+00,-3.142916e-01,4.927943e-01,2.736225e+00,3.305867e-01,-1.573585e-01,-5.494950e-02,-2.762876e-02,-9.534321e-02,-9.234338e-02,-4.170494e-02,-6.586780e-02,-3.665624e-02,-3.199472e-02,-3.660716e-03,-9.647834e-03,-1.513606e-03,-7.929528e-03,-1.681278e-02,-2.609810e-02,-2.287856e-02,-7.225811e-02,-9.103683e-01,-1.772535e-03,1.340814e+02,1.636821e-02,9.347596e-03,1.217977e-01,-9.051666e-01,4.809141e-03,3.204043e-03,1.366806e-02
44,0.440000,1.243741e-01,-4.236116e+01,3.088260e+00,-6.602649e+00,1.818447e+00,-2.730506e+00,-1.668829e+01,-1.749353e+01,-2.963898e+01,-1.042005e+01,4.710387e+00,-4.360633e+00,3.623488e+00,-1.800536e+00,-1.059884e+01,1.291419e+00,-4.011067e+00,-3.461783e+00,-5.097974e+00,-4.307116e+00,-4.284388e+00,-4.423901e+00,-4.494377e+00,-5.632412e+00,2.483181e-01,4.338402e-01,8.452962e-01,1.039599e+00,1.307594e+00,1.504141e+00,1.785724e+00,2.283030e+00,1.357708e+02,7.840288e-01,-2.054611e-02,-2.488739e-01,-8.171053e-02,9.366264e-02,5.096284e-01,-3.054896e-01,5.645539e-01,7.440605e-02,7.213587e-01,-2.190493e-01,-2.831150e-01,8.260841e-01,6.242496e-01,1.419605e+00,1.135006e+00,-2.773669e-02,-8.434410e-02,-1.709344e-02,-7.303109e-02,-7.320575e-02,-5.669532e-02,-1.627750e-02,-1.133108e-02,1.595192e-02,-1.329303e-04,-1.554024e-03,3.664315e-03,-5.088925e-04,4.628194e-03,-1.377876e-02,7.016194e-03,1.925948e-02,-9.457382e-01,-1.838857e-03,1.330348e+02,2.192268e-02,1.315407e-02,1.374853e-01,-1.051848e+00,3.506926e-03,2.826525e-03,1.164420e-02
45,0.450000,1.278939e-01,-4.254140e+01,2.727118e+00,-6.208639e+00,3.772483e+00,-2.532937e+00,-1.490606e+01,-1.754919e+01,-2.800435e+01,-1.108243e+01,2.974329e+00,-1.586303e+00,6.075208e+00,-1.721138e+00,-8.787707e+00,2.044825e+00,-4.088854e+00,-3.533749e+00,-5.266172e+00,-4.390522e+00,-4.341845e+00,-4.401361e+00,-4.466218e+00,-5.532579e+00,2.482466e-01,4.499399e-01,8.606174e-01,1.067111e+00,1.335941e+00,1.514005e+00,1.881098e+00,2.374039e+00,1.347851e+02,7.821835e-01,-2.530270e-02,-1.038750e-01,-3.556680e-01,9.326553e-03,7.829405e-02,-1.108226e+00,3.846509e-01,4.405012e-01,1.764848e+00,4.705581e-01,2.479413e-01,4.537539e-01,3.580348e-01,-5.566509e-01,1.700015e+00,-1.588404e-01,-1.335797e-01,-4.184566e-02,-1.062288e-02,-6.440792e-02,-6.060433e-02,-5.008268e-03,1.064072e-02,6.018801e-02,5.339922e-03,9.616429e-03,5.365145e-03,4.800654e-03,1.864948e-02,3.495681e-03,3.909151e-02,9.511733e-02,-9.870178e-01,-1.189107e-03,1.318278e+02,2.747715e-02,1.696054e-02,1.531729e-01,-1.110864e+00,4.356127e-04,1.356609e-03,5.579139e-03
46,0.460000,1.161036e-01,-4.242184e+01,1.908161e+00,-6.273869e+00,2.812414e+00,-4.599316e+00,-1.483169e+01,-1.692628e+01,-2.553829e+01,-1.200761e+01,4.156864e+00,-5.976147e-01,5.195383e+00,-4.206782e+00,-6.689220e+00,1.204930e+00,-4.264524e+00,-3.585195e+00,-5.219988e+00,-4.395491e+00,-4.442799e+00,-4.368336e+00,-4.462273e+00,-5.391771e+00,2.587340e-01,4.685104e-01,8.700603e-01,1.082912e+00,1.386289e+00,1.553220e+00,1.939110e+00,2.608762e+00,1.337702e+02,7.808673e-01,-1.255861e-02,-2.443543e-02,-5.236313e-01,-2.733242e-01,-4.435198e-01,-2.034626e+00,-2.979518e-01,8.450211e-01,2.111335e+00,1.515625e+00,1.951910e-01,-5.050872e-01,-3.314774e-01,-1.399000e+00,1.596479e+00,-7.537357e-01,-1.638167e-01,-5.442581e-02,6.902051e-02,-7.470121e-02,-4.608197e-02,1.273737e-02,4.300871e-02,5.909300e-02,9.484370e-03,1.439844e-02,6.940633e-03,1.075684e-02,2.484086e-02,2.372799e-02,5.591079e-02,9.582250e-02,-1.039964e+00,-3.340316e-03,1.307257e+02,2.279391e-02,1.586728e-02,1.486436e-01,-1.198810e+00,-2.635701e-03,-1.133072e-04,-4.859209e-04
47,0.470000,6.849273e-02,-4.255941e+01,1.392508e+00,-7.168571e+00,1.804866e+00,-7.320585e+00,-1.495132e+01,-1.624546e+01,-2.385906e+01,-7.713182e+00,4.051377e+00,-3.668134e+00,4.192718e+00,-6.565103e+00,-4.821309e+00,-2.352428e-02,-4.469672e+00,-3.685466e+00,-5.089363e+00,-4.470809e+00,-4.434747e+00,-4.425263e+00,-4.400795e+00,-5.386134e+00,2.709709e-01,4.896972e-01,8.631902e-01,1.074280e+00,1.380616e+00,1.564239e+00,1.966916e+00,2.614836e+00,1.327481e+02,7.810161e-01,-8.082263e-03,-7.979965e-03,-4.114606e-01,-3.980629e-01,-6.713810e-01,-2.102935e+00,-1.163028e+00,1.597324e+00,2.068924e+00,2.333106e+00,8.174936e-01,-1.328161e+00,-1.004256e+00,-1.185288e+00,1.086410e+00,-3.471020e-01,-1.672846e-01,-5.160086e-02,1.198990e-01,-8.001904e-02,-2.485723e-02,3.684793e-02,6.287837e-02,7.148266e-03,1.142041e-02,1.225765e-02,3.967631e-03,8.170438e-03,1.404823e-02,1.960545e-02,3.113217e-02,5.464549e-02,-1.124025e+00,-4.940593e-03,1.296817e+02,1.811066e-02,1.477403e-02,1.441143e-01,-1.376207e+00,-3.086458e-03,-1.105632e-03,-4.058316e-03
