frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.282169e-02,-5.214531e+01,-8.566262e+00,-1.820181e+00,-1.042675e+01,-1.591936e+01,-1.323755e+01,-6.048407e+00,-2.350954e+00,-5.488297e+00,3.520760e+00,-2.110817e+00,-6.305980e+00,-1.989350e+01,-1.462342e+01,-2.880697e-01,-7.267572e+00,-5.623791e+00,-5.659748e+00,-6.281771e+00,-6.465067e+00,-5.943227e+00,-5.596033e+00,-5.313717e+00,3.342106e-01,4.929515e-01,8.420954e-01,1.144884e+00,1.368404e+00,1.593350e+00,1.803011e+00,2.454224e+00,1.908880e+02,6.663575e-01,6.092585e-04,-3.910656e-01,-3.987144e-01,2.631620e-01,3.533621e-01,1.798127e-01,-1.282247e+00,1.098807e+00,2.555892e+00,3.377114e+00,1.917187e+00,-7.358943e-01,7.792569e-01,-9.283903e-01,2.880301e-01,-6.202024e-01,-1.960320e-01,2.562428e-02,-9.973621e-03,-2.133496e-01,-1.124992e-02,-7.515526e-03,-7.405949e-03,-5.601396e-02,8.479297e-03,-4.568064e-03,3.454149e-02,1.532309e-02,3.362055e-02,3.310583e-02,8.814970e-02,1.492266e-01,0,-4.002621e-02,0,0,0,0,0,0,0,0
31,0.310000,6.920595e-02,-5.268951e+01,-8.545425e+00,-1.244046e+00,-9.005006e+00,-1.433178e+01,-1.276675e+01,-3.208995e+00,2.450406e+00,9.959014e-01,5.949603e+00,-2.889959e+00,-7.252424e+00,-1.977098e+01,-1.140290e+01,1.078101e+00,-7.428358e+00,-5.673482e+00,-5.703182e+00,-6.584146e+00,-6.497011e+00,-5.980687e+00,-5.630620e+00,-5.424661e+00,3.395243e-01,4.962705e-01,8.634696e-01,1.133996e+00,1.410444e+00,1.600618e+00,1.806436e+00,2.574541e+00,1.908880e+02,6.595905e-01,-2.819944e-03,-4.388328e-01,-3.471999e-01,4.076203e-01,6.223243e-01,1.365185e+00,-5.582674e-01,9.466251e-01,3.018090e+00,4.068384e+00,7.345009e-01,-5.028414e-01,1.069732e+00,6.377327e-01,2.531527e+00,1.032810e+00,-1.652044e-01,-7.480464e-02,-7.179022e-02,-2.234840e-01,1.619539e-02,-2.845039e-02,-4.385567e-02,-6.658888e-02,4.758745e-03,-1.722086e-03,3.358012e-02,1.301942e-02,2.808973e-02,2.388831e-02,8.173475e-02,1.162709e-01,0,-6.629767e-02,0,0,0,0,0,0,0,0
32,0.320000,8.597822e-02,-5.318174e+01,-8.763104e+00,-5.146938e-01,-9.841806e+00,-1.305936e+01,-1.572194e+01,-3.612159e+00,7.022980e+00,7.326050e+00,4.246116e+00,-3.584374e+00,-4.051649e+00,-1.774390e+01,-6.294546e+00,5.801884e+00,-7.596267e+00,-5.661405e+00,-5.651232e+00,-6.900209e+00,-6.420097e+00,-6.062770e+00,-5.763759e+00,-5.528253e+00,3.564261e-01,4.787064e-01,9.134240e-01,1.161432e+00,1.429988e+00,1.645624e+00,2.010748e+00,2.655232e+00,1.908880e+02,4.390228e-01,-2.135561e-03,-2.375793e-01,-3.268684e-01,-2.056867e-02,5.557404e-02,7.902643e-01,-9.146056e-01,-1.396905e+00,7.412567e-01,2.217597e+00,-9.797382e-01,-4.065835e-01,1.307115e+00,1.835231e+00,3.622717e+00,1.203607e+00,-4.483967e-02,-8.121052e-02,-9.149981e-02,-1.308170e-01,6.007123e-02,-2.332373e-02,-3.266935e-02,-3.119097e-02,2.749524e-03,1.533282e-03,2.012563e-02,6.393218e-03,1.107228e-02,1.203918e-03,5.444483e-02,4.477420e-02,0,-6.720953e-02,0,0,0,0,0,0,0,0
33,0.330000,4.473069e-02,-5.338914e+01,-9.302491e+00,-6.818884e-01,-8.133145e+00,-1.043374e+01,-1.414873e+01,-4.323261e+00,7.183966e+00,8.149121e+00,2.129477e+00,-3.568097e+00,-3.226626e+00,-1.484904e+01,-3.038162e+00,5.039114e+00,-7.628128e+00,-6.004918e+00,-5.967371e+00,-6.970170e+00,-6.334114e+00,-6.044611e+00,-5.762447e+00,-5.541496e+00,3.525167e-01,4.881103e-01,9.177681e-01,1.169459e+00,1.431973e+00,1.606103e+00,1.951957e+00,2.633190e+00,1.908880e+02,4.336359e-01,-4.891112e-03,1.377937e-01,-1.087268e-01,-1.363797e-01,-3.379389e-01,-2.408311e-01,-9.757341e-01,-2.616132e+00,-1.602166e+00,-3.051153e-01,-1.865280e-01,5.009189e-01,1.081532e+00,1.255161e+00,2.219500e+00,-4.702999e-02,5.728388e-02,3.228683e-02,-1.488190e-02,1.960588e-02,5.196166e-02,3.669453e-03,4.537344e-03,2.564750e-02,-1.400906e-03,-1.690033e-03,-3.100097e-03,-2.262807e-03,-7.628298e-03,-1.713734e-02,-3.836441e-03,-5.397010e-03,0,-1.286423e-03,0,0,0,0,0,0,0,0
34,0.340000,6.438152e-02,-5.298339e+01,-9.822071e+00,-2.204103e+00,-1.058481e+01,-1.391706e+01,-1.711959e+01,-1.247580e+01,-1.011451e+00,2.023078e+00,5.321314e-01,-3.804666e+00,-1.783304e+00,-1.317831e+01,-6.922023e-01,3.749457e+00,-7.391885e+00,-5.864126e+00,-5.985152e+00,-6.742844e+00,-6.246159e+00,-6.027884e+00,-5.693466e+00,-5.411255e+00,3.414620e-01,5.046980e-01,9.155743e-01,1.159119e+00,1.413001e+00,1.596627e+00,2.002475e+00,2.648770e+00,1.908880e+02,4.432872e-01,5.655716e-03,4.117622e-01,1.384656e-01,-2.119103e-01,-7.486765e-01,-1.567160e+00,-5.599555e-01,-2.308088e+00,-3.688230e+00,-1.326643e+00,1.276847e+00,1.087211e+00,-5.718663e-01,2.523108e-01,2.085006e-01,-8.827112e-01,1.183015e-01,1.666502e-01,9.146290e-02,1.455975e-01,8.191586e-04,1.138582e-02,7.098875e-02,6.031618e-02,-3.712422e-03,-3.794521e-03,-2.526746e-02,-1.998175e-02,-1.330154e-02,-2.710643e-02,-5.977042e-02,-2.733788e-02,0,6.710051e-02,0,0,0,0,0,0,0,0
35,0.350000,5.554874e-02,-5.209972e+01,-8.559576e+00,-1.081240e+00,-1.032320e+01,-1.510709e+01,-1.694660e+01,-1.185783e+01,-1.543208e+00,2.121811e+00,6.873955e+00,-2.752188e-01,-2.978938e+00,-1.577797e+01,-3.106572e+00,1.869164e+00,-7.244130e+00,-5.410688e+00,-5.610631e+00,-6.564800e+00,-6.324172e+00,-5.979783e+00,-5.643080e+00,-5.354923e+00,3.400018e-01,4.748245e-01,8.468940e-01,1.123838e+00,1.380795e+00,1.539429e+00,1.791390e+00,2.550787e+00,1.908880e+02,6.510262e-01,1.794770e-02,3.985233e-01,2.882072e-01,-2.202342e-01,-8.809797e-01,-2.177013e+00,-1.044224e-01,-8.433579e-01,-2.779478e+00,8.348095e-02,2.120654e+00,1.132672e+00,-1.741729e+00,2.269397e-01,-1.712959e+00,-6.031370e-01,4.788942e-02,2.451761e-01,1.883327e-01,1.431973e-01,-2.809091e-02,4.412174e-03,8.504500e-02,5.744028e-02,7.839650e-04,-1.177578e-02,-2.490312e-02,-2.127348e-02,-5.798352e-03,-1.393967e-02,-4.466593e-02,-2.369268e-02,0,7.017849e-02,0,0,0,0,0,0,0,0
36,0.360000,1.088478e-01,-5.176764e+01,-8.442234e+00,-1.374570e+00,-1.249016e+01,-1.855849e+01,-1.712279e+01,-1.138531e+01,-7.054585e+00,3.706489e+00,8.258113e+00,2.052438e-01,-7.034824e+00,-1.601788e+01,-5.217838e+00,2.973303e+00,-7.196759e+00,-5.125269e+00,-5.372288e+00,-6.374907e+00,-6.420973e+00,-6.038255e+00,-5.468499e+00,-5.319959e+00,3.441215e-01,4.663767e-01,8.225238e-01,1.084333e+00,1.389069e+00,1.543429e+00,1.792179e+00,2.559744e+00,1.908880e+02,6.658302e-01,1.138581e-02,2.563969e-01,3.360624e-02,-8.214545e-01,-1.198440e+00,-1.778096e+00,1.533741e+00,1.221944e+00,-2.910226e-01,8.469610e-01,9.157184e-01,5.698330e-01,-2.120623e+00,1.268615e+00,-2.148188e+00,-7.392951e-01,-1.118543e-01,1.209532e-01,1.729580e-01,1.562314e-01,-8.274173e-03,7.541371e-03,6.922732e-02,6.941395e-02,8.788886e-03,-6.218421e-03,-8.811074e-03,-1.518849e-02,1.182964e-02,-6.994486e-04,1.876330e-03,1.501894e-03,0,5.283565e-02,0,0,0,0,0,0,0,0
37,0.370000,1.122360e-01,-5.200441e+01,-8.551373e+00,-2.197826e+00,-1.158537e+01,-1.899809e+01,-1.466925e+01,-9.085293e+00,-3.691858e+00,7.724821e+00,8.869757e+00,9.030628e-02,-9.309513e+00,-1.229456e+01,-9.340137e+00,2.411506e+00,-7.486244e+00,-5.148466e+00,-5.332140e+00,-6.438152e+00,-6.387162e+00,-6.017364e+00,-5.449706e+00,-5.299942e+00,3.551068e-01,4.483921e-01,8.397777e-01,1.100484e+00,1.414947e+00,1.563004e+00,1.833775e+00,2.559240e+00,1.908880e+02,6.732568e-01,-7.348523e-04,2.863331e-01,-6.049242e-02,-1.355261e+00,-1.834782e+00,-8.177677e-01,2.544017e+00,1.660255e+00,1.698839e+00,-1.639437e+00,-1.178645e+00,-1.059716e-01,-6.540560e-01,2.413190e+00,-1.685462e+00,-1.160209e+00,-1.327850e-01,-2.003770e-02,1.289841e-01,2.332412e-01,4.064598e-02,3.043966e-02,-1.379023e-02,1.155909e-01,1.423930e-02,7.971397e-03,4.811299e-03,-5.436826e-03,1.934407e-02,8.247077e-03,6.317745e-02,3.141923e-02,8.501282e-01,1.850915e-02,0,0,0,0,1.612636e+01,0,0,0
38,0.380000,9.296689e-02,-5.174907e+01,-9.658141e+00,-5.753083e+00,-1.594593e+01,-2.086204e+01,-1.058956e+01,-7.752347e+00,-1.392239e+00,3.456378e+00,4.112823e+00,-1.138263e+00,-9.221131e+00,-8.576943e+00,-8.316360e+00,-2.181894e-01,-7.830100e+00,-5.390471e+00,-5.259607e+00,-6.025011e+00,-6.256035e+00,-5.971386e+00,-5.444017e+00,-5.091675e+00,3.778539e-01,4.868221e-01,8.750771e-01,1.094853e+00,1.455073e+00,1.581343e+00,1.990664e+00,2.652054e+00,1.908880e+02,6.963502e-01,-1.285854e-02,7.112201e-01,8.444230e-01,-5.608885e-01,-1.938492e+00,1.397629e-01,2.440472e+00,1.975016e+00,2.407175e+00,-4.272826e+00,-2.494766e+00,1.007447e+00,1.961453e+00,2.054296e+00,-4.591555e-01,-2.041400e+00,7.463364e-02,6.408739e-02,1.574205e-01,3.282243e-01,4.240932e-02,4.172506e-02,-9.036102e-02,1.026189e-01,1.012017e-02,1.511714e-02,-7.638437e-03,-6.281543e-03,1.023682e-02,-2.257728e-03,4.992229e-02,3.082819e-02,2.785266e+00,2.681387e-02,0,0,0,0,4.040535e+01,0,0,1.817488e-02
39,0.390000,5.981492e-02,-5.067734e+01,-8.254085e+00,-5.668289e+00,-1.776923e+01,-1.804415e+01,-7.493127e+00,-5.373043e+00,4.119814e+00,-5.950317e+00,3.053375e+00,-1.333234e-01,-5.156065e+00,-7.432487e+00,-9.984623e+00,-2.336137e+00,-7.591384e+00,-5.378275e+00,-5.022051e+00,-5.573542e+00,-6.203411e+00,-5.861019e+00,-5.724272e+00,-4.891110e+00,3.943321e-01,5.044588e-01,8.446738e-01,1.091394e+00,1.444513e+00,1.561708e+00,2.008035e+00,2.661729e+00,1.951387e+02,7.283120e-01,-1.407427e-03,1.459725e+00,2.296704e+00,7.459599e-01,-1.637853e+00,-4.905563e-01,8.635400e-01,2.153565e+00,2.949921e-01,-5.781362e+00,-3.154625e+00,2.750341e+00,4.133245e+00,1.475326e+00,5.556572e-01,-2.328801e+00,4.923825e-01,3.796871e-01,3.032648e-01,4.624262e-01,1.716304e-02,8.197369e-02,-4.686298e-02,4.896927e-02,-4.931220e-03,7.781929e-03,-3.654366e-02,-2.496856e-02,-5.359399e-03,-1.833035e-02,1.853031e-02,1.907990e-02,5.588884e+00,3.727239e-02,8.063182e+01,0,0,0,6.490321e+01,2.586420e-03,0,3.031876e-02
40,0.400000,7.076564e-02,-4.887507e+01,-4.368763e+00,-2.443781e+00,-1.909069e+01,-1.833665e+01,-8.508484e+00,-3.366362e+00,1.075456e+00,-1.082007e+01,-1.307525e+00,5.354295e+00,6.957151e-01,-8.177432e+00,-7.191372e+00,-4.859878e+00,-6.771020e+00,-4.689927e+00,-4.740230e+00,-5.166090e+00,-6.300802e+00,-5.907803e+00,-5.783020e+00,-5.011281e+00,3.751097e-01,5.139291e-01,7.818835e-01,1.057471e+00,1.425470e+00,1.532788e+00,1.954660e+00,2.662641e+00,2.026890e+02,7.723719e-01,2.130099e-02,2.256003e+00,3.679324e+00,1.759027e+00,-9.139305e-01,-2.371341e+00,-3.966548e-01,2.216160e+00,-1.600240e+00,-4.055492e+00,-2.904066e+00,4.433534e+00,4.387650e+00,1.452083e+00,8.427889e-01,-2.631407e+00,8.428947e-01,7.674532e-01,5.351313e-01,5.506130e-01,2.739806e-02,1.267473e-01,1.062742e-01,1.375837e-02,-2.045350e-02,-8.862505e-03,-5.485999e-02,-2.968891e-02,-1.207631e-02,-5.322599e-03,9.347439e-03,1.768732e-03,7.838724e+00,3.817035e-02,1.617109e+02,0,0,9.087438e-02,6.549172e+01,4.632493e-03,9.984800e-04,4.163056e-02
41,0.410000,1.162995e-01,-4.614278e+01,2.874570e-01,-1.226776e-01,-1.820225e+01,-2.271356e+01,-1.139208e+01,-5.104615e-01,-3.450744e+00,-1.404377e+01,-4.193194e+00,1.059573e+01,6.398284e+00,-5.117684e+00,-7.124344e+00,-6.911653e+00,-5.553871e+00,-3.600302e+00,-4.075505e+00,-4.555481e+00,-6.278963e+00,-5.639287e+00,-5.514519e+00,-5.095294e+00,3.318228e-01,4.737483e-01,7.036562e-01,9.943326e-01,1.402952e+00,1.495630e+00,1.944428e+00,2.649346e+00,2.129319e+02,8.216079e-01,3.672395e-02,2.830845e+00,3.442348e+00,5.219449e-01,-1.271718e+00,-4.714386e+00,7.698154e-02,2.065757e+00,-1.905701e+00,-1.539706e+00,-2.917247e+00,3.731539e+00,2.458385e+00,2.258439e+00,5.002626e-01,-2.666530e+00,8.325919e-01,8.761817e-01,7.598428e-01,6.846182e-01,1.493168e-01,2.315704e-01,3.294559e-01,1.223277e-01,-1.994480e-02,-1.142955e-02,-5.111399e-02,-3.101415e-02,-7.090068e-03,1.238165e-02,4.541237e-02,3.749299e-03,8.444422e+00,2.947246e-02,2.436606e+02,1.293210e-02,0,1.061566e-01,4.207619e+01,5.591689e-03,2.024673e-03,2.480926e-02
42,0.420000,1.712295e-01,-4.273633e+01,4.467705e+00,2.692479e-01,-2.029907e+01,-3.038403e+01,-1.062335e+01,8.971624e-01,-5.608158e+00,-1.277436e+01,-6.784221e+00,1.566488e+01,6.939949e+00,-2.473933e+00,-5.532555e+00,-1.108747e+01,-4.634383e+00,-2.442192e+00,-3.057224e+00,-3.780976e+00,-6.081268e+00,-5.448515e+00,-5.017523e+00,-4.920792e+00,3.068410e-01,4.578649e-01,6.712859e-01,9.949396e-01,1.415472e+00,1.587769e+00,2.069205e+00,2.667089e+00,2.211850e+02,8.405539e-01,3.120931e-02,2.816512e+00,2.119828e+00,-1.134896e+00,-1.708358e+00,-5.190646e+00,1.692952e+00,1.528889e+00,-1.005973e+00,-4.050521e-01,-1.541934e+00,2.988062e-01,-4.470848e-01,2.404819e+00,-1.296061e+00,-2.124968e+00,5.680174e-01,6.597664e-01,7.974051e-01,7.012066e-01,2.538041e-01,3.088846e-01,4.462938e-01,2.711903e-01,-5.490756e-03,-1.544529e-03,-3.063105e-02,-1.427435e-02,-3.664100e-03,4.013706e-02,8.279169e-02,1.010833e-02,7.808014e+00,1.589779e-02,2.459442e+02,1.669641e-02,4.992400e-03,1.550745e-01,1.862465e+01,2.586206e-03,2.815102e-03,1.286114e-03
43,0.430000,1.932027e-01,-3.959248e+01,4.539423e+00,-4.415079e+00,-2.352363e+01,-3.559239e+01,-6.050785e+00,2.823978e+00,-2.066887e+00,-1.267170e+01,-8.794514e+00,1.336908e+01,4.013741e+00,1.007956e+00,-8.312718e+00,-1.255499e+01,-4.496744e+00,-2.121235e+00,-2.064340e+00,-2.843009e+00,-5.566593e+00,-4.932810e+00,-4.459742e+00,-4.324716e+00,3.287424e-01,4.753431e-01,6.444027e-01,9.675888e-01,1.414062e+00,1.596126e+00,2.177825e+00,2.678251e+00,2.281128e+02,8.415833e-01,2.695117e-02,2.197906e+00,7.590381e-01,-2.011021e+00,-1.414091e+00,-3.650100e+00,2.529607e+00,8.541321e-01,-1.220494e+00,2.034225e-01,7.911392e-02,-3.096746e+00,-1.941029e+00,1.443172e+00,-2.524114e+00,-9.960544e-01,2.573264e-01,3.304058e-01,5.683063e-01,5.378271e-01,2.768365e-01,3.077250e-01,4.324096e-01,2.796215e-01,6.020653e-03,8.041832e-03,-1.222949e-02,-1.491596e-02,-7.053876e-03,2.891834e-02,5.641413e-02,1.073787e-02,6.591687e+00,3.735357e-03,2.488961e+02,1.961024e-02,7.627164e-03,9.194622e-02,2.942714e+00,-8.920881e-04,2.921842e-03,-3.791111e-03
44,0.440000,1.883606e-01,-3.806766e+01,4.104393e+00,-5.972059e+00,-2.497179e+01,-3.785046e+01,-2.714374e+00,2.610862e+00,-4.646339e+00,-1.353136e+01,-6.716534e+00,5.461653e+00,-3.474373e-01,7.838452e-01,-1.307749e+01,-1.266305e+01,-4.459497e+00,-2.130629e+00,-1.758786e+00,-2.516294e+00,-5.387966e+00,-4.716618e+00,-4.078940e+00,-4.040617e+00,3.491961e-01,5.054090e-01,6.583551e-01,9.994708e-01,1.401595e+00,1.683226e+00,2.251920e+00,2.698730e+00,2.341387e+02,8.418732e-01,1.720093e-02,1.271595e+00,3.725395e-02,-1.530694e+00,-1.984552e-01,-1.213961e+00,2.344685e+00,3.288323e-01,-3.406391e+00,-8.135855e-01,2.002525e+00,-4.608251e+00,-1.633748e+00,-1.680785e-01,-2.841919e+00,-2.261325e-01,1.149688e-01,8.153172e-02,1.963767e-01,3.080502e-01,1.960723e-01,2.514247e-01,3.326425e-01,1.657141e-01,4.440561e-03,6.779125e-03,2.481395e-03,-2.187322e-02,-1.097696e-02,1.059345e-02,1.839676e-02,6.301546e-03,5.723495e+00,-2.391577e-04,2.522164e+02,9.591964e-03,1.026193e-02,1.044101e-01,3.118918e+00,-1.249163e-03,2.263118e-03,-8.759910e-03
45,0.450000,2.424899e-01,-3.748758e+01,4.264303e+00,-7.057129e+00,-2.293634e+01,-3.723085e+01,-2.698538e+00,2.903349e+00,-1.003412e+01,-1.264815e+01,-3.831468e+00,2.136128e-01,3.368318e-01,4.692889e-01,-1.597245e+01,-1.110413e+01,-4.354682e+00,-2.104055e+00,-1.883192e+00,-2.498687e+00,-5.241432e+00,-4.466611e+00,-3.821762e+00,-4.137273e+00,3.407485e-01,4.901854e-01,6.489742e-01,9.174872e-01,1.374622e+00,1.592493e+00,2.135141e+00,2.687215e+00,2.394135e+02,8.396251e-01,3.074798e-02,5.677696e-01,2.519309e-01,-5.281445e-01,7.500530e-01,7.506943e-01,1.868266e+00,-5.141209e-01,-4.887067e+00,-8.952019e-01,2.038230e+00,-2.434888e+00,-7.023975e-01,-1.374449e+00,-1.444348e+00,6.473408e-02,1.194175e-01,2.235792e-02,-6.669122e-02,1.336835e-01,1.086331e-01,1.006600e-01,1.996033e-01,4.317155e-02,-5.280021e-03,-1.746118e-03,9.748566e-03,-3.552406e-02,-1.985755e-02,-1.002777e-02,-5.119810e-02,-2.112865e-02,5.071912e+00,-2.738714e-04,2.552381e+02,1.202388e-02,1.197444e-02,1.125332e-01,3.117152e+00,-7.641161e-04,1.621421e-03,2.138636e-03
46,0.460000,2.325906e-01,-3.743081e+01,4.791535e+00,-6.063199e+00,-2.158499e+01,-3.563461e+01,-5.760518e-01,2.501638e+00,-1.865650e+01,-1.685406e+01,7.468832e-01,-7.986431e-01,6.096647e-01,-3.044991e+00,-1.591229e+01,-1.294356e+01,-4.130569e+00,-2.043123e+00,-2.165915e+00,-2.412885e+00,-5.263487e+00,-4.424491e+00,-3.673300e+00,-4.185943e+00,3.230407e-01,4.843394e-01,6.814072e-01,9.106243e-01,1.380308e+00,1.642552e+00,2.182530e+00,2.694115e+00,2.441521e+02,8.403373e-01,1.487265e-02,2.472229e-01,3.333088e-01,-3.132588e-01,2.491194e-01,2.164917e+00,1.627652e+00,-1.986907e+00,-3.752488e+00,-2.590750e-01,-1.529495e-01,4.057472e-01,-6.524367e-01,-2.227975e+00,1.753439e-01,5.137334e-01,1.105781e-01,-6.395698e-03,-1.153910e-01,1.029845e-01,1.310200e-01,-3.818049e-02,5.459511e-02,3.541303e-02,-8.759186e-03,-4.651842e-03,1.162477e-02,-3.879312e-02,-2.854953e-02,-3.052518e-02,-6.789881e-02,-3.705230e-02,4.559457e+00,5.209446e-05,2.583678e+02,1.424377e-02,1.413435e-02,1.009814e-01,3.022093e+00,8.202328e-04,1.241776e-04,9.910787e-03
47,0.470000,3.248276e-01,-3.707206e+01,5.455507e+00,-7.010231e+00,-2.146677e+01,-3.294684e+01,2.221381e+00,3.079856e-01,-1.949714e+01,-1.548636e+01,-2.335070e+00,4.324785e+00,2.320266e-02,-3.949872e+00,-1.411706e+01,-1.209107e+01,-4.064120e+00,-2.053198e+00,-2.194232e+00,-2.226296e+00,-5.085667e+00,-4.575573e+00,-3.664545e+00,-4.036196e+00,3.154200e-01,4.771474e-01,6.816195e-01,8.343918e-01,1.325417e+00,1.566323e+00,1.956529e+00,2.574915e+00,2.484656e+02,8.409819e-01,7.033236e-03,9.853020e-02,3.508065e-01,-3.696759e-01,-1.269769e+00,3.135223e+00,9.759070e-01,-3.297498e+00,-3.988995e-01,2.364455e-01,-3.107833e+00,1.258723e+00,-2.093673e+00,-2.979304e+00,1.107635e+00,1.093407e+00,8.567981e-02,-6.644037e-02,-2.202685e-02,8.883615e-02,1.703961e-01,-1.665932e-01,-1.403987e-01,3.456163e-02,-2.742595e-03,3.301680e-03,9.555614e-03,-1.557175e-02,-2.678354e-02,-1.445351e-02,-4.536233e-02,-3.547273e-02,4.136609e+00,7.862568e-04,2.614062e+02,1.346376e-02,1.379806e-02,1.043537e-01,2.868060e+00,-6.532588e-04,-1.414676e-03,2.272033e-02
48,0.480000,2.215549e-01,-3.703931e+01,5.175336e+00,-7.561802e+00,-2.446098e+01,-2.916788e+01,2.963924e+00,-6.025991e+00,-1.867727e+01,-1.340763e+01,-8.229481e+00,5.434803e+00,-3.452806e+00,-8.146450e+00,-1.312846e+01,-9.600918e+00,-4.051888e+00,-2.188036e+00,-2.180221e+00,-2.137567e+00,-4.810749e+00,-4.853039e+00,-3.884573e+00,-3.914091e+00,3.180645e-01,4.886688e-01,7.001563e-01,8.470529e-01,1.283449e+00,1.543684e+00,2.001732e+00,2.569618e+00,2.524099e+02,8.414552e-01,-2.063448e-02,-3.930168e-02,3.133005e-01,-4.333760e-01,-2.269670e+00,3.554370e+00,-2.223406e-01,-3.798060e+00,2.275648e+00,8.683268e-01,-5.108309e+00,2.451144e-01,-2.846118e+00,-3.152148e+00,1.852427e+00,1.661467e+00,6.857076e-02,-1.168517e-01,6.290092e-02,3.358619e-02,2.025442e-01,-2.046258e-01,-2.864445e-01,-2.888932e-02,2.989441e-03,7.461599e-03,1.045030e-03,-2.126402e-03,-2.050363e-02,-1.819677e-02,-3.690350e-02,-3.638620e-02,3.743564e+00,4.856944e-04,2.642428e+02,1.297319e-02,9.971009e-03,1.580538e-01,2.564423e+00,-1.170645e-03,-2.009766e-03,2.857957e-02
49,0.490000,2.831739e-01,-3.719068e+01,5.826435e+00,-8.156207e+00,-2.784719e+01,-2.478810e+01,4.110090e-01,-9.320325e+00,-1.201823e+01,-1.318914e+01,-1.488245e+01,3.390504e+00,-8.100295e+00,-1.187650e+01,-1.182618e+01,-7.308419e+00,-3.965624e+00,-2.363800e+00,-1.986173e+00,-2.192165e+00,-4.615820e+00,-5.085303e+00,-4.418119e+00,-4.100391e+00,3.295237e-01,5.045291e-01,6.873777e-01,8.714142e-01,1.289133e+00,1.569659e+00,1.998728e+00,2.572099e+00,2.559677e+02,8.429974e-01,-4.254434e-02,-1.784901e-01,2.539421e-01,-1.496454e-01,-2.040457e+00,2.704041e+00,-7.372343e-01,-2.943428e+00,2.367848e+00,-4.045959e-01,-5.408905e+00,-1.212188e+00,-2.256850e+00,-2.506604e+00,2.128138e+00,2.960937e-01,9.423089e-02,-1.166093e-01,9.048381e-02,1.638293e-03,1.437240e-01,-1.442147e-01,-2.823717e-01,-7.304464e-02,4.137433e-03,1.053855e-02,-5.300474e-03,1.538905e-02,-5.234480e-04,1.610041e-03,8.120728e-03,-1.697805e-02,3.368649e+00,-2.320290e-04,2.666409e+02,9.392880e-03,6.982733e-03,1.975987e-01,2.243909e+00,-1.536658e-03,-1.922132e-03,1.523367e-02
