frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.981226e-01,-1.862565e+01,7.094440e+00,-2.899542e+01,-1.925702e+01,-3.012641e+01,-1.673458e+01,-2.307461e+00,-1.716177e+01,1.281219e+01,-1.558854e+00,3.862439e+01,-2.003182e+01,-1.986804e+01,1.573772e+01,1.187893e+00,-2.912452e+00,8.765357e-01,9.233775e-01,9.196575e-01,-4.084663e-01,-1.006438e-01,-1.369052e+00,-2.129377e+00,3.655547e-01,4.747320e-01,7.965631e-01,9.367523e-01,1.392983e+00,1.467849e+00,1.823707e+00,2.459325e+00,1.263180e+02,8.088538e-01,5.989833e-02,8.616325e-01,-8.936859e-01,-3.471446e+00,1.558399e+00,4.268677e+00,-1.138227e-01,-5.576447e+00,-4.933752e-01,5.050027e+00,2.153390e+00,-3.828155e+00,-2.544533e+00,5.357819e-02,2.066146e+00,1.983938e+00,-2.825313e-02,-8.134277e-02,-5.920270e-02,2.131827e-01,7.042861e-01,2.054778e-01,1.231278e-01,9.499085e-02,8.973172e-03,1.078482e-02,3.773448e-02,4.010701e-03,-1.059371e-02,-9.183812e-03,-5.829400e-02,1.463413e-03,-4.176514e-01,-4.819274e-03,1.250962e+02,3.297521e-03,5.884816e-03,1.158910e-02,-5.618744e-01,-1.226899e-03,2.631380e-03,-6.889374e-02
32,0.320000,5.614499e-01,-1.803102e+01,6.303944e+00,-3.135278e+01,-1.704579e+01,-2.505379e+01,-1.782343e+01,-9.573134e+00,-1.606338e+01,1.774983e+01,-1.094870e+00,3.296020e+01,-2.157015e+01,-1.854037e+01,1.930686e+01,2.611400e+00,-2.861492e+00,7.363135e-01,7.723677e-01,9.870148e-01,2.622890e-01,3.216706e-02,-1.332724e+00,-2.074882e+00,3.696494e-01,4.617233e-01,8.098216e-01,8.786518e-01,1.392128e+00,1.445217e+00,1.678438e+00,2.422660e+00,1.258902e+02,8.030217e-01,6.647571e-02,-3.583412e-02,-9.653753e-01,-2.068412e+00,1.802674e+00,3.878752e+00,-1.308603e+00,-6.048105e+00,1.817174e-01,6.211779e+00,2.391703e+00,-6.161171e+00,2.305169e+00,2.590237e+00,2.409590e+00,9.493624e-01,-4.409809e-02,-1.457270e-01,-2.095983e-01,-2.395782e-02,4.942847e-01,-6.003853e-02,5.658673e-02,-5.154836e-02,1.753905e-03,9.261325e-03,3.468483e-02,8.506465e-03,-1.582384e-02,-4.933321e-03,-2.491162e-02,2.045765e-02,-4.524887e-01,-5.687702e-03,1.246068e+02,6.143432e-03,1.079903e-02,4.436420e-02,-5.570129e-01,4.858276e-04,2.012193e-03,1.006926e-03
33,0.330000,6.082447e-01,-1.861676e+01,5.618320e+00,-3.364497e+01,-1.494767e+01,-2.202460e+01,-1.990353e+01,-1.569502e+01,-1.558504e+01,2.492971e+01,3.201564e+00,2.472014e+01,-1.457551e+01,-1.451698e+01,2.235485e+01,2.365578e+00,-2.975004e+00,6.066484e-01,5.150728e-01,8.866675e-01,6.653019e-01,-1.622521e-01,-1.294971e+00,-2.272737e+00,3.702730e-01,4.958498e-01,8.561845e-01,9.239950e-01,1.388529e+00,1.452272e+00,1.812251e+00,2.567315e+00,1.254185e+02,7.953889e-01,-2.100909e-03,-8.014177e-01,-1.100235e+00,-3.312296e-01,2.109427e+00,3.091654e+00,-2.580371e+00,-5.161730e+00,1.130389e-01,6.097203e+00,2.242324e+00,-7.072946e+00,6.078836e+00,5.196229e+00,1.286266e+00,-4.275051e-01,-3.018096e-02,-1.876605e-01,-3.520828e-01,-2.880842e-01,2.258356e-01,-2.655056e-01,7.035005e-03,-1.667279e-01,-5.726454e-03,6.435198e-03,3.451361e-02,2.332623e-02,-2.215816e-02,5.095160e-03,2.301884e-03,3.360889e-02,-4.667473e-01,-5.277651e-03,1.240032e+02,6.308377e-03,1.348467e-02,6.660572e-02,-5.095237e-01,1.074124e-04,3.997356e-04,2.022308e-02
34,0.340000,6.880886e-01,-1.984956e+01,3.968283e+00,-3.244323e+01,-1.362245e+01,-1.908786e+01,-2.288496e+01,-2.064353e+01,-1.588581e+01,3.362682e+01,5.983875e+00,1.672644e+01,-4.803767e+00,-7.038745e+00,2.335974e+01,1.406309e+00,-3.013971e+00,3.882169e-01,8.886979e-02,4.538762e-01,7.247755e-01,-6.949518e-01,-1.273186e+00,-2.472705e+00,3.586158e-01,4.952463e-01,8.905386e-01,9.634582e-01,1.332370e+00,1.460161e+00,1.806230e+00,2.568938e+00,1.249127e+02,7.911215e-01,-5.195766e-02,-1.400677e+00,-1.283322e+00,1.527622e+00,2.780713e+00,2.112050e+00,-3.493075e+00,-3.565747e+00,1.233645e-01,3.734131e+00,1.158330e+00,-6.251499e+00,6.965897e+00,6.172982e+00,-9.869196e-01,-1.099262e+00,-3.583193e-03,-2.315510e-01,-4.926408e-01,-5.553079e-01,-6.738727e-02,-3.327794e-01,-3.987209e-02,-2.200485e-01,-1.307702e-02,-6.368247e-03,3.735462e-02,4.066298e-02,-1.999671e-02,1.594109e-02,-5.178237e-03,1.704276e-02,-4.287796e-01,-3.514630e-03,1.233952e+02,7.483661e-03,1.184618e-02,9.306402e-02,-3.148636e-01,-4.412641e-04,-2.216326e-03,2.505048e-02
35,0.350000,3.242987e-01,-2.172346e+01,2.761095e+00,-3.010635e+01,-1.042155e+01,-1.765110e+01,-2.710567e+01,-2.258091e+01,-1.668536e+01,3.535971e+01,6.113394e+00,1.137654e+01,1.979166e+00,3.622932e-01,2.014261e+01,-3.470864e-01,-2.987117e+00,1.122815e-01,-4.952877e-01,-2.541942e-01,4.894682e-01,-1.064613e+00,-1.363645e+00,-2.764105e+00,3.424393e-01,4.901465e-01,9.287727e-01,1.010980e+00,1.312071e+00,1.485853e+00,1.771320e+00,2.554230e+00,1.244731e+02,7.884157e-01,-4.707055e-02,-1.675733e+00,-1.395039e+00,2.752333e+00,3.934940e+00,8.991442e-01,-4.180964e+00,-2.382257e+00,2.933241e-01,-5.044077e-01,-1.141237e+00,-4.442538e+00,5.299693e+00,4.841979e+00,-2.944682e+00,-1.130827e+00,4.248907e-02,-2.595092e-01,-5.940644e-01,-7.620166e-01,-2.864553e-01,-2.214956e-01,-5.472782e-02,-1.904248e-01,-1.554189e-02,-1.651415e-02,3.365970e-02,4.223147e-02,5.147970e-03,2.768980e-02,-9.761381e-03,-3.031921e-03,-3.101570e-01,-2.979994e-03,1.231543e+02,3.164469e-03,7.359922e-03,8.835457e-02,4.571838e-02,-9.046974e-05,-3.098820e-03,3.822927e-02
36,0.360000,4.436347e-01,-2.348105e+01,1.315948e+00,-2.548398e+01,-5.405282e+00,-1.668029e+01,-3.168773e+01,-2.395892e+01,-1.489639e+01,3.120548e+01,3.240865e+00,8.374507e+00,4.981995e+00,4.884910e+00,1.547838e+01,-1.528576e+00,-2.873352e+00,-1.742579e-01,-1.185656e+00,-1.219094e+00,1.326950e-02,-1.180550e+00,-1.497747e+00,-2.929440e+00,3.181812e-01,4.327337e-01,9.603006e-01,1.038474e+00,1.330373e+00,1.508132e+00,1.673012e+00,2.514416e+00,1.242190e+02,7.889352e-01,-1.383466e-02,-1.713738e+00,-1.334393e+00,3.020084e+00,4.776722e+00,-3.251436e-01,-4.082578e+00,-1.070321e+00,1.067683e+00,-4.326591e+00,-2.581995e+00,-2.389609e+00,2.540729e+00,1.853186e+00,-4.023790e+00,-5.718411e-01,-1.829100e-03,-2.782648e-01,-5.916788e-01,-8.395284e-01,-4.128741e-01,-4.769981e-02,-6.101432e-02,-1.413592e-01,-1.180804e-02,-1.580589e-02,2.694110e-02,4.464496e-02,2.561669e-02,3.135222e-02,3.481197e-03,-2.324097e-02,-1.211655e-01,-2.758926e-03,1.234569e+02,5.509066e-03,2.779779e-03,1.587422e-01,4.458137e-01,5.066705e-04,-2.399299e-03,5.325981e-02
37,0.370000,4.951189e-01,-2.517968e+01,-3.070966e-02,-2.336293e+01,6.184382e-01,-1.873267e+01,-3.640696e+01,-2.594861e+01,-1.461312e+01,2.361834e+01,-1.133116e+00,6.683419e+00,7.030076e+00,3.731083e+00,1.157212e+01,-1.821113e+00,-2.832869e+00,-4.096602e-01,-1.817986e+00,-2.086931e+00,-4.112216e-01,-1.026931e+00,-1.456330e+00,-2.996493e+00,3.127808e-01,4.445354e-01,9.896020e-01,1.097644e+00,1.415267e+00,1.566736e+00,1.830053e+00,2.579417e+00,1.242145e+02,7.815821e-01,9.724108e-03,-1.635717e+00,-1.225608e+00,2.612271e+00,4.779349e+00,-1.198936e+00,-3.295440e+00,1.077490e+00,2.048263e+00,-5.931006e+00,-2.683778e+00,-8.944309e-01,6.801249e-01,-1.682807e+00,-3.634764e+00,6.212459e-01,-1.272331e-01,-3.201459e-01,-4.947314e-01,-7.787094e-01,-4.266241e-01,6.523864e-02,-4.210694e-02,-1.150972e-01,-4.728281e-03,-6.745598e-03,2.310175e-02,4.968118e-02,2.792462e-02,2.801787e-02,1.961265e-02,-2.476053e-02,8.182678e-02,-4.073745e-03,1.242010e+02,6.843326e-03,2.523768e-03,2.249130e-01,6.908081e-01,1.843217e-03,-6.864052e-04,4.908078e-02
38,0.380000,5.335052e-01,-2.669015e+01,-1.307781e+00,-2.071452e+01,4.741164e+00,-2.017280e+01,-3.864721e+01,-2.431129e+01,-1.158351e+01,1.786455e+01,-3.302848e+00,7.124956e+00,5.374425e+00,5.427897e-01,7.526040e+00,-7.158830e-01,-3.100241e+00,-7.421360e-01,-2.208175e+00,-2.827398e+00,-8.892503e-01,-9.522917e-01,-1.531916e+00,-3.063307e+00,3.144048e-01,4.390224e-01,9.948295e-01,1.143351e+00,1.408855e+00,1.576481e+00,1.794270e+00,2.440140e+00,1.244361e+02,7.807437e-01,-4.283756e-02,-1.616860e+00,-8.752967e-01,1.951686e+00,4.021190e+00,-1.472594e+00,-2.140581e+00,4.544601e+00,2.508534e+00,-6.381234e+00,-2.098450e+00,-3.042244e-01,-2.370477e-01,-4.008190e+00,-2.752323e+00,1.403312e+00,-2.731903e-01,-3.948570e-01,-3.651204e-01,-6.411966e-01,-3.827942e-01,8.524267e-02,-5.388875e-02,-1.772019e-01,-1.299259e-03,7.832199e-04,1.217623e-02,5.294838e-02,5.160642e-03,1.698686e-02,-6.323242e-03,-3.933888e-02,2.446686e-01,-3.554368e-03,1.251010e+02,8.177585e-03,2.267757e-03,2.910838e-01,7.331848e-01,1.504568e-03,1.102829e-03,1.036945e-02
39,0.390000,3.279840e-01,-2.829750e+01,-2.055078e+00,-1.942973e+01,8.401969e+00,-2.189953e+01,-4.010314e+01,-1.701728e+01,-8.100490e+00,1.237514e+01,-4.033642e+00,7.529158e+00,5.183575e+00,-5.880682e+00,5.944962e+00,2.352796e+00,-3.509837e+00,-1.204509e+00,-2.457685e+00,-3.343590e+00,-1.192393e+00,-8.525484e-01,-1.557096e+00,-3.272657e+00,3.206861e-01,4.532742e-01,1.027017e+00,1.206948e+00,1.412454e+00,1.591768e+00,1.808755e+00,2.467565e+00,1.247737e+02,7.721427e-01,-6.131740e-02,-1.530962e+00,-4.646999e-01,1.769171e+00,2.952426e+00,-1.466079e+00,-9.355019e-01,7.712407e+00,2.157758e+00,-6.046483e+00,-1.612292e+00,-4.559235e-01,4.381857e-02,-4.334821e+00,-2.064893e+00,1.800985e+00,-3.056856e-01,-4.357738e-01,-2.552943e-01,-4.904993e-01,-3.427046e-01,3.047283e-02,-5.097413e-02,-2.398994e-01,-3.640032e-03,1.796553e-03,1.729137e-03,4.525192e-02,-1.082791e-02,8.878207e-03,-3.922455e-02,-3.561451e-02,3.227226e-01,-2.499723e-03,1.257863e+02,1.104629e-02,4.183907e-03,2.675876e-01,5.568817e-01,7.036090e-04,2.063687e-03,-3.455307e-02
40,0.400000,3.130144e-01,-3.000644e+01,-2.048351e+00,-1.769215e+01,1.080890e+01,-2.245983e+01,-4.054255e+01,-5.701581e+00,-5.610035e+00,4.920911e+00,-5.801122e+00,6.430515e+00,4.720006e+00,-1.035016e+01,4.530341e+00,3.401030e+00,-3.900819e+00,-1.751119e+00,-2.691408e+00,-3.796747e+00,-1.510116e+00,-8.415276e-01,-1.716808e+00,-3.677367e+00,3.077323e-01,4.322805e-01,1.002474e+00,1.248564e+00,1.357583e+00,1.580550e+00,1.652045e+00,2.373647e+00,1.251628e+02,7.758830e-01,-4.474895e-02,-1.277404e+00,-2.814402e-01,1.492298e+00,1.990924e+00,-1.702633e+00,-1.281738e-04,8.108968e+00,5.873933e-01,-5.399800e+00,-1.715015e+00,-9.244291e-01,9.068605e-01,-3.056164e+00,-1.539390e+00,1.185908e+00,-2.145307e-01,-3.974531e-01,-1.937500e-01,-3.357209e-01,-3.010694e-01,-2.003984e-02,8.193851e-04,-2.131290e-01,-6.305254e-03,4.879916e-03,-1.059688e-02,3.380349e-02,-8.596373e-03,8.768010e-03,-2.874034e-02,-1.117034e-02,3.126442e-01,-7.115364e-04,1.263301e+02,1.093042e-02,7.463856e-03,1.892521e-01,2.824081e-01,-8.767733e-04,1.796942e-03,-5.956619e-02
41,0.410000,2.987774e-01,-3.117634e+01,-1.983924e+00,-1.602826e+01,1.234670e+01,-2.491955e+01,-4.013680e+01,3.308576e+00,-6.811069e+00,-1.422562e-01,-7.945438e+00,4.751021e+00,7.576378e+00,-1.249655e+01,2.745497e+00,5.125353e+00,-3.961008e+00,-2.084038e+00,-2.852841e+00,-4.054752e+00,-1.814312e+00,-9.299488e-01,-1.618754e+00,-3.888959e+00,2.979169e-01,4.568891e-01,9.944253e-01,1.271297e+00,1.386763e+00,1.609092e+00,1.705043e+00,2.434591e+00,1.254648e+02,7.715138e-01,-9.018997e-03,-8.196781e-01,-1.116515e-01,1.605774e+00,9.432147e-01,-1.656123e+00,1.132238e+00,5.539704e+00,-3.025587e-01,-4.161335e+00,-1.633141e+00,-4.989122e-01,6.295447e-01,-4.256662e-01,-1.503732e+00,3.333986e-01,-5.804152e-02,-2.668687e-01,-1.266818e-01,-1.885903e-01,-2.955099e-01,-8.653413e-02,1.181222e-02,-8.933611e-02,-6.294417e-03,4.640907e-03,-2.039784e-02,1.706485e-02,-1.761985e-03,5.053723e-03,-1.242046e-02,2.479315e-04,2.355499e-01,1.354432e-03,1.263708e+02,8.984952e-03,1.024415e-02,1.030635e-01,4.270172e-03,-2.092440e-03,7.984624e-05,-5.303957e-02
42,0.420000,3.243637e-01,-3.163775e+01,-2.750559e+00,-1.495376e+01,1.272342e+01,-2.717595e+01,-3.863102e+01,6.070619e+00,-9.291252e+00,-2.875747e+00,-9.922023e+00,3.891878e+00,8.712327e+00,-1.143010e+01,1.428821e+00,3.827379e+00,-3.947309e+00,-2.289637e+00,-2.979347e+00,-4.150421e+00,-2.083638e+00,-1.013791e+00,-1.496989e+00,-3.820801e+00,2.942631e-01,4.616145e-01,9.581409e-01,1.280194e+00,1.378719e+00,1.611659e+00,1.702424e+00,2.400776e+00,1.256538e+02,7.775005e-01,-1.603159e-02,-5.686630e-01,5.662083e-02,1.718624e+00,-1.830475e-01,-1.224116e+00,2.193412e+00,1.407172e+00,-4.025362e-01,-2.400785e+00,-1.050220e+00,6.858915e-01,-3.792725e-01,1.478307e+00,-1.019675e+00,-6.709375e-01,3.775847e-02,-1.287939e-01,-9.154148e-02,-7.561688e-02,-3.182651e-01,-1.863859e-01,-6.098600e-02,3.750126e-02,-3.243256e-03,5.236954e-04,-2.491722e-02,5.983412e-03,3.941536e-03,1.002026e-03,8.941543e-03,2.817173e-02,1.379128e-01,2.254105e-03,1.262208e+02,4.824389e-03,8.222345e-03,7.551493e-02,-1.550011e-01,-1.533052e-03,-1.628700e-03,-2.436369e-02
43,0.430000,2.772143e-01,-3.158024e+01,-2.262232e+00,-1.277005e+01,1.216078e+01,-2.782208e+01,-3.539771e+01,4.795140e+00,-7.772675e+00,-4.533208e+00,-1.013890e+01,6.303916e+00,6.335138e+00,-7.469044e+00,-2.293905e-02,3.806615e+00,-3.776800e+00,-2.269593e+00,-2.947125e+00,-4.109704e+00,-2.383181e+00,-1.199088e+00,-1.607944e+00,-3.647621e+00,2.959486e-01,4.618117e-01,9.471945e-01,1.276457e+00,1.393076e+00,1.601482e+00,1.721463e+00,2.455240e+00,1.257059e+02,7.781062e-01,-3.673407e-02,-9.588549e-01,7.436403e-01,2.243987e+00,-1.818501e+00,1.041484e+00,2.965974e+00,-2.051739e+00,3.998729e-01,-2.693552e+00,2.192697e-01,1.913176e+00,-2.330483e+00,2.088368e+00,-1.803683e-01,-1.545319e+00,5.490959e-02,-7.641575e-02,-1.474508e-01,-3.499918e-02,-4.235895e-01,-3.684806e-01,-3.799478e-01,-3.943725e-02,-3.736645e-03,-8.325991e-03,-3.162413e-02,-6.712687e-03,2.013647e-03,-3.682113e-03,1.609522e-02,3.183615e-02,6.925049e-02,3.809208e-03,1.258623e+02,3.637109e-03,4.203894e-03,5.925835e-02,-1.367409e-01,-7.741301e-04,-1.692969e-03,6.018990e-03
44,0.440000,2.436379e-01,-3.264781e+01,-1.626093e+00,-1.072814e+01,9.986623e+00,-2.712914e+01,-3.194503e+01,5.909987e-01,-7.141914e+00,-4.887540e+00,-9.955490e+00,9.083526e+00,3.444264e+00,-5.472373e+00,8.161837e-01,7.057112e-01,-3.804131e+00,-2.302310e+00,-3.101974e+00,-4.147356e+00,-2.817007e+00,-1.638888e+00,-2.027143e+00,-3.610530e+00,2.925002e-01,4.324377e-01,9.015036e-01,1.275901e+00,1.374135e+00,1.589365e+00,1.688543e+00,2.504181e+00,1.257318e+02,7.838573e-01,-6.190475e-02,-1.715835e+00,1.595675e+00,2.741096e+00,-3.108036e+00,3.791612e+00,2.950351e+00,-3.568108e+00,9.756144e-01,-3.954112e+00,1.697013e+00,2.591266e+00,-3.654583e+00,7.218628e-01,2.332820e-01,-1.733971e+00,3.577103e-02,-1.033808e-01,-2.580934e-01,-3.651714e-02,-5.352219e-01,-5.389795e-01,-7.307997e-01,-2.441349e-01,-7.199424e-03,-1.077027e-02,-3.710388e-02,-2.716662e-02,2.991080e-03,-8.010102e-03,1.564408e-02,-9.506250e-03,3.438187e-02,3.926563e-03,1.258093e+02,5.939084e-03,2.340488e-03,8.933622e-02,-7.022858e-02,2.170336e-04,-1.994962e-04,2.842990e-02
45,0.450000,1.554699e-01,-3.546559e+01,1.172044e+00,-6.921132e+00,4.622593e+00,-1.973553e+01,-2.864992e+01,-4.210310e+00,-5.886374e+00,-1.260412e+01,-6.832356e+00,1.172108e+01,-1.442008e+00,-5.033569e+00,2.149975e+00,-1.040407e+00,-3.758049e+00,-2.459780e+00,-3.528782e+00,-4.231281e+00,-3.565575e+00,-2.459803e+00,-3.253416e+00,-4.191281e+00,2.801151e-01,4.298476e-01,8.646233e-01,1.239880e+00,1.399124e+00,1.601828e+00,1.792460e+00,2.542069e+00,1.257720e+02,7.873814e-01,-5.498816e-02,-2.206685e+00,2.106386e+00,2.500489e+00,-3.400128e+00,5.773688e+00,1.584532e+00,-3.451017e+00,1.449882e+00,-5.517171e+00,2.794214e+00,2.574941e+00,-4.640631e+00,-1.426766e+00,-6.207335e-03,-1.225919e+00,1.763053e-02,-1.516498e-01,-3.184714e-01,-5.354538e-02,-5.201983e-01,-5.254589e-01,-9.095467e-01,-4.435868e-01,-8.677664e-03,-8.548441e-03,-3.984815e-02,-3.718776e-02,2.818632e-03,-1.298459e-02,4.919124e-03,-8.227329e-02,2.092667e-02,3.792292e-03,1.258928e+02,4.556954e-03,4.720237e-03,1.262478e-01,-1.943512e-02,1.601653e-04,1.133392e-03,3.835373e-02
46,0.460000,7.571214e-02,-3.827425e+01,3.510676e+00,-4.172739e+00,9.523357e-01,-1.226117e+01,-2.725316e+01,-7.267193e+00,-5.356331e+00,-1.861085e+01,-3.090231e+00,1.413963e+01,-5.672015e+00,-9.038520e+00,1.508774e+00,-2.418965e+00,-3.777829e+00,-2.711448e+00,-3.978986e+00,-4.272218e+00,-4.168551e+00,-3.078330e+00,-4.328251e+00,-4.769646e+00,2.661827e-01,4.237452e-01,8.139071e-01,1.162649e+00,1.390650e+00,1.571435e+00,1.745146e+00,2.309831e+00,1.257926e+02,7.924957e-01,-1.475107e-02,-1.898034e+00,2.118716e+00,1.655979e+00,-2.539819e+00,5.628332e+00,-8.406715e-02,-2.386740e+00,1.548644e+00,-5.362439e+00,3.569597e+00,1.392995e+00,-4.619910e+00,-2.709498e+00,-2.383307e-01,5.796460e-02,4.765623e-02,-1.323407e-01,-2.355080e-01,-3.796158e-02,-3.734925e-01,-3.368929e-01,-7.753471e-01,-4.748798e-01,-7.818153e-03,-4.169098e-03,-3.855825e-02,-4.082599e-02,-5.741119e-04,-2.076356e-02,-2.960968e-02,-1.570805e-01,1.342010e-02,2.627689e-03,1.258544e+02,5.449635e-03,6.966693e-03,1.841697e-01,-9.089661e-03,1.869800e-04,1.091383e-03,2.349537e-02
47,0.470000,8.623642e-02,-3.980044e+01,5.701313e+00,-3.545308e+00,-3.227123e-01,-6.387630e+00,-2.982099e+01,-8.530849e+00,-1.416057e+00,-2.525741e+01,3.995420e-01,1.665057e+01,-1.230988e+01,-1.281980e+01,-4.002709e-01,-7.606421e-01,-3.701798e+00,-2.823274e+00,-4.100976e+00,-4.315000e+00,-4.308401e+00,-3.106661e+00,-5.005124e+00,-5.285997e+00,2.657190e-01,4.234157e-01,7.917520e-01,1.147145e+00,1.398911e+00,1.545524e+00,1.717757e+00,2.141049e+00,1.257801e+02,7.927485e-01,2.259081e-02,-1.000428e+00,1.340804e+00,6.370877e-01,-1.230371e+00,2.779082e+00,-1.165847e+00,-8.730509e-01,1.028631e+00,-3.079206e+00,4.015409e+00,-2.098921e-01,-3.969718e+00,-3.015919e+00,1.657973e-01,3.877801e-01,4.115741e-02,-5.273557e-02,-3.643136e-02,-2.449770e-02,-2.044474e-01,-6.184869e-02,-3.648927e-01,-2.959942e-01,-1.205769e-03,-1.242316e-03,-2.707851e-02,-1.264693e-02,7.900083e-03,-1.225811e-02,-1.890958e-02,-1.082005e-01,2.537994e-02,9.897649e-04,1.257426e+02,4.682660e-03,7.557753e-03,2.036103e-01,6.125641e-02,5.599769e-04,1.902829e-04,4.184726e-03
48,0.480000,2.044993e-01,-3.997055e+01,6.702855e+00,-4.136158e+00,-2.398200e-01,-5.661436e+00,-3.177983e+01,-9.182431e+00,-1.633853e+00,-2.537309e+01,4.276547e+00,1.358376e+01,-1.422135e+01,-1.512675e+01,8.996530e-01,8.556517e-01,-3.593975e+00,-2.782267e+00,-3.993417e+00,-4.295304e+00,-4.313056e+00,-2.999923e+00,-5.028025e+00,-5.437571e+00,2.606075e-01,4.148081e-01,7.451480e-01,1.118139e+00,1.371370e+00,1.513700e+00,1.577846e+00,1.919288e+00,1.257948e+02,7.943122e-01,3.297446e-02,-1.493332e-01,3.033398e-01,-2.828227e-01,-8.866434e-01,-1.320198e-01,-7.577852e-01,-9.262539e-01,-4.642356e-01,-4.622484e-01,2.932843e+00,-2.417297e+00,-2.445759e+00,-1.621592e+00,1.000748e+00,2.754225e-02,1.985235e-02,1.675217e-02,1.003068e-01,7.016182e-04,-7.220745e-02,4.590731e-02,-2.372928e-02,-7.316633e-02,3.676480e-03,1.868391e-03,-8.256817e-03,1.014547e-02,2.274373e-02,3.887963e-03,2.521652e-02,2.438436e-02,5.292358e-02,-4.943729e-04,1.258390e+02,6.811131e-03,6.378646e-03,1.681318e-01,1.355545e-01,2.793332e-04,-6.922541e-04,-2.009969e-02
49,0.490000,2.040303e-01,-3.961958e+01,6.279977e+00,-3.753984e+00,-9.331813e-01,-9.139987e+00,-3.221582e+01,-7.617945e+00,-2.604457e+00,-2.461903e+01,9.561301e+00,1.094955e+01,-1.701593e+01,-1.706905e+01,3.283522e+00,-7.388149e-01,-3.644189e+00,-2.688048e+00,-3.703723e+00,-4.342227e+00,-4.515559e+00,-2.808250e+00,-4.727993e+00,-5.337289e+00,2.768739e-01,4.281045e-01,7.636103e-01,1.198900e+00,1.448264e+00,1.569405e+00,1.781562e+00,2.196338e+00,1.258978e+02,7.914219e-01,2.433141e-03,5.773106e-01,-7.279952e-01,-1.040575e+00,-1.416919e+00,-2.814141e+00,1.116191e+00,-2.530652e+00,-1.578475e+00,3.409156e+00,6.248049e-01,-3.841280e+00,-2.461303e-01,3.861209e-01,1.559256e+00,-9.783271e-01,-3.598843e-02,8.023453e-02,2.122568e-01,6.966486e-02,7.632609e-02,-2.911522e-02,2.216515e-01,1.898962e-01,7.960314e-03,3.518319e-03,1.539381e-02,1.053588e-02,2.450172e-02,1.196426e-02,6.740543e-02,1.452094e-01,5.807953e-02,4.128218e-04,1.262068e+02,6.676090e-03,5.965674e-03,1.551904e-01,7.354279e-02,3.956598e-05,-1.190040e-03,-3.114924e-02
