frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,1.048801e-01,-5.019238e+01,-1.214718e+01,8.095372e+00,-1.340353e+01,-2.859819e+00,-7.444685e+00,-6.578513e+00,-3.265146e+00,-1.699697e+00,4.648526e+00,-3.941989e+00,-6.620924e-01,-1.596658e+01,-8.494935e+00,1.521320e-01,-6.849051e+00,-6.148613e+00,-6.209127e+00,-6.281545e+00,-6.384745e+00,-6.301014e+00,-5.587774e+00,-4.471858e+00,2.834564e-01,5.534802e-01,8.246012e-01,1.104565e+00,1.355844e+00,1.548091e+00,1.824972e+00,2.573045e+00,2.115500e+02,2.165319e-01,-2.813917e-02,-4.484089e-01,5.986711e-01,-8.838161e-01,-6.114264e-01,-2.141536e+00,-1.221606e+00,1.088055e+00,-3.372901e-01,1.249280e+00,2.239109e+00,-5.799598e-01,-1.104430e+00,-2.372166e-01,1.420717e+00,4.304242e-01,-9.278402e-02,1.271706e-01,1.420517e-01,-4.512215e-02,-1.101120e-01,-3.949280e-02,-4.920244e-02,-1.710292e-01,1.133117e-02,-1.865401e-02,9.108717e-03,-5.030763e-03,1.846247e-02,1.060947e-02,5.660129e-03,2.798877e-02,0,1.297435e-01,0,0,0,0,0,0,0,0
178,1.780000,6.737855e-02,-5.041199e+01,-1.154830e+01,6.224967e+00,-1.463922e+01,-3.852629e+00,-9.702416e+00,-4.428689e+00,-2.312024e-03,7.693111e-01,9.432454e+00,-3.745153e+00,-1.384696e+00,-2.114114e+01,-6.123127e+00,5.205621e-01,-7.079737e+00,-5.866928e+00,-5.844900e+00,-6.214509e+00,-6.376782e+00,-6.204208e+00,-5.691120e+00,-4.599369e+00,2.970083e-01,5.204278e-01,8.380499e-01,1.112403e+00,1.392604e+00,1.549299e+00,1.921627e+00,2.624282e+00,2.115500e+02,4.300835e-01,-2.283320e-02,-1.054386e-01,-2.975384e-01,-1.408060e+00,-1.916203e+00,-1.855944e+00,-2.511081e+00,6.448286e-01,1.398110e+00,-2.003082e-01,3.246798e+00,1.183096e+00,-4.436789e-01,-1.659258e-01,2.264253e+00,7.742873e-01,-2.366040e-01,1.563389e-01,1.937317e-01,3.812618e-02,-1.293588e-02,9.333587e-02,-5.641928e-02,1.489048e-02,1.956267e-02,-1.615596e-02,1.508993e-02,5.268025e-03,2.075285e-02,1.246520e-02,2.042865e-02,2.439537e-02,0,1.736334e-01,0,0,0,0,0,0,0,0
179,1.790000,4.813640e-02,-5.049327e+01,-1.274684e+01,4.505881e+00,-1.850105e+01,-8.211516e+00,-1.404898e+01,-4.016738e+00,1.745632e+00,1.573875e+00,1.402931e+01,8.416335e-01,1.105229e+00,-1.685291e+01,-2.490814e-01,8.310326e-01,-7.587173e+00,-5.607498e+00,-5.585705e+00,-6.251706e+00,-6.459685e+00,-6.087832e+00,-5.696366e+00,-4.490578e+00,3.337210e-01,4.759464e-01,8.512635e-01,1.115144e+00,1.392774e+00,1.552752e+00,1.808220e+00,2.600312e+00,2.115500e+02,6.486779e-01,-5.655093e-03,2.308651e-01,-8.396257e-01,-9.850413e-01,-1.569569e+00,-7.068151e-01,-3.683312e+00,-7.419999e-01,2.022635e+00,-1.048416e+00,2.351090e+00,1.006137e+00,-5.330047e-01,-7.892533e-02,1.896581e+00,1.075647e+00,-1.727956e-01,1.331480e-01,1.526300e-01,2.422309e-02,9.475193e-02,1.789612e-01,-4.428368e-02,1.415633e-01,2.037244e-02,-1.181317e-02,2.042965e-02,1.484883e-02,1.280766e-02,8.688021e-03,1.226838e-02,9.847808e-03,0,1.136725e-01,0,0,0,0,0,0,0,0
180,1.800000,6.130633e-02,-4.993103e+01,-1.443361e+01,2.927859e+00,-2.005292e+01,-7.104897e+00,-1.819459e+01,-6.078080e+00,3.702748e+00,-5.245680e+00,1.655806e+01,2.994015e+00,-1.775313e+00,-1.860903e+01,-8.574041e-01,3.125403e+00,-7.720857e+00,-5.600568e+00,-5.570277e+00,-6.013313e+00,-6.230213e+00,-5.728653e+00,-5.780394e+00,-4.156363e+00,3.613081e-01,5.033049e-01,8.754468e-01,1.140438e+00,1.419553e+00,1.573651e+00,1.908455e+00,2.611065e+00,2.115500e+02,6.520941e-01,6.168366e-03,4.154243e-01,-7.435077e-01,-4.149523e-02,-2.034975e-01,8.964577e-01,-2.955508e+00,-1.776315e+00,1.931392e+00,-1.563200e+00,4.580706e-01,-3.063415e-01,-8.886347e-01,-2.404213e-01,-9.512530e-02,4.015635e-01,2.606726e-03,6.500416e-02,5.435848e-02,-2.042389e-02,1.664386e-01,1.728461e-01,-3.763857e-02,1.833328e-01,1.270092e-02,-6.324410e-04,2.372873e-02,1.936790e-02,6.183660e-03,1.028552e-02,4.049348e-02,1.190372e-02,0,5.170659e-02,0,0,0,0,0,0,0,0
181,1.810000,7.964075e-02,-4.927854e+01,-1.490265e+01,4.818719e+00,-1.854453e+01,-4.767760e+00,-2.161516e+01,-9.463817e+00,4.995501e+00,-3.934281e+00,1.284118e+01,-2.280886e+00,-3.131807e+00,-1.762726e+01,-1.644889e+00,4.227948e+00,-7.392469e+00,-5.616053e+00,-5.583289e+00,-6.261028e+00,-5.984270e+00,-5.643986e+00,-5.764555e+00,-3.985544e+00,3.531687e-01,5.029758e-01,9.080510e-01,1.164791e+00,1.406408e+00,1.579355e+00,1.892900e+00,2.628892e+00,2.115500e+02,6.738890e-01,1.041193e-02,2.924950e-01,2.137515e-01,6.090311e-01,1.503188e+00,2.036396e+00,-1.701850e+00,-1.304879e+00,1.849128e+00,9.537335e-02,-9.340987e-01,-1.714204e+00,-2.929465e-02,-5.897152e-01,-1.341692e+00,-1.629486e+00,1.545258e-01,4.906230e-02,1.384478e-02,-1.035443e-01,1.738514e-01,9.390392e-02,-5.581508e-02,3.565156e-02,2.853492e-03,-2.132094e-03,2.448264e-02,1.841174e-02,2.231741e-03,2.204847e-03,7.531939e-02,2.096429e-02,0,9.930563e-03,0,0,0,0,0,0,0,0
182,1.820000,8.246821e-02,-4.894223e+01,-1.418794e+01,5.861071e+00,-1.563497e+01,-1.092219e+00,-2.069687e+01,-1.058673e+01,8.029714e+00,-4.292609e+00,1.231688e+01,-3.715601e+00,-3.709351e+00,-2.195607e+01,-5.900850e+00,8.299214e-01,-7.164055e+00,-5.537630e+00,-5.574316e+00,-6.311968e+00,-5.782297e+00,-5.561901e+00,-5.845218e+00,-3.935221e+00,3.507891e-01,5.037509e-01,9.282998e-01,1.184419e+00,1.416706e+00,1.587425e+00,2.081754e+00,2.669511e+00,2.115500e+02,6.760109e-01,8.687544e-03,3.338623e-02,1.497179e+00,4.141734e-01,2.666377e+00,1.816777e+00,5.797685e-01,-7.644903e-01,4.387608e-01,1.160457e+00,-2.359186e+00,-1.154419e+00,1.144516e+00,8.569885e-01,-5.850810e-01,-3.534072e+00,2.520438e-01,4.866467e-02,-4.561520e-02,-1.086353e-01,1.241715e-01,-1.141992e-02,-4.829826e-02,-1.801651e-01,-7.997954e-03,-1.149484e-02,1.615760e-02,7.720458e-03,-6.771445e-04,-6.436074e-03,5.870125e-02,1.749218e-02,0,8.553165e-03,0,0,0,0,0,0,0,0
183,1.830000,8.961513e-02,-4.952520e+01,-1.180092e+01,6.084430e+00,-1.319408e+01,-1.035876e+00,-2.130709e+01,-8.286812e+00,8.827788e+00,1.574206e+00,1.147941e+01,-4.374581e+00,1.925775e+00,-1.812796e+01,-4.435821e+00,-6.168655e+00,-7.092946e+00,-5.393656e+00,-5.514462e+00,-6.620100e+00,-5.814386e+00,-5.701688e+00,-5.943029e+00,-4.422891e+00,3.532480e-01,4.650629e-01,9.472502e-01,1.185212e+00,1.405356e+00,1.556889e+00,2.098167e+00,2.675911e+00,2.115500e+02,6.863723e-01,3.672244e-03,-1.227455e-01,2.319829e+00,-7.892443e-01,2.655892e+00,5.670255e-01,1.802069e+00,-2.054123e+00,-1.803632e+00,9.102356e-01,-2.781509e+00,-2.471786e-01,4.782937e-01,2.493313e+00,-1.426414e-01,-3.796285e+00,2.847700e-01,7.577290e-02,-6.333647e-02,1.581655e-02,1.279226e-01,-7.023273e-02,-3.086023e-02,-3.094580e-01,-1.437518e-02,-1.452985e-02,6.319880e-03,-1.180159e-02,-6.418824e-03,-1.423206e-02,1.084776e-02,1.123428e-03,0,6.559110e-03,0,0,0,0,0,0,0,0
184,1.840000,9.975686e-02,-4.964077e+01,-8.498580e+00,4.365871e+00,-9.396258e+00,1.130465e-01,-1.544978e+01,-1.048903e+01,3.980408e+00,-2.197638e+00,5.443011e+00,-1.731232e+00,1.418475e+00,-1.407373e+01,-2.387343e+00,-9.346654e+00,-6.610400e+00,-5.468443e+00,-5.832766e+00,-6.376954e+00,-5.694297e+00,-5.756901e+00,-5.932648e+00,-4.838515e+00,3.212787e-01,4.647872e-01,9.366352e-01,1.168830e+00,1.416693e+00,1.552703e+00,2.099327e+00,2.675016e+00,2.115500e+02,6.886182e-01,-2.191042e-03,-2.805824e-02,2.322232e+00,-1.318297e+00,1.956037e+00,-4.842775e-01,3.116286e+00,-3.833747e+00,-3.306411e+00,5.640162e-01,-3.762157e+00,-7.668692e-01,-2.017505e+00,3.688595e+00,8.753759e-01,-2.118650e+00,3.355473e-01,5.837665e-02,-5.144758e-02,1.202528e-01,1.378113e-01,-1.240741e-01,2.745972e-02,-2.532262e-01,-1.976913e-02,-1.296192e-02,-8.112395e-03,-3.168206e-02,-2.416099e-02,-1.489145e-02,-7.634202e-02,-2.482922e-02,0,5.279618e-03,0,0,0,0,0,0,0,0
185,1.850000,8.935764e-02,-4.954300e+01,-6.148186e+00,1.620098e+00,-8.384430e+00,-2.535265e+00,-1.522836e+01,-1.978328e+01,-1.998005e+00,-4.305885e-01,2.370564e+00,-4.508964e+00,-3.304252e+00,-9.101865e+00,-4.114850e+00,-9.665188e+00,-6.245447e+00,-5.271781e+00,-5.770746e+00,-6.149452e+00,-5.388656e+00,-5.897649e+00,-5.875142e+00,-5.081187e+00,2.960480e-01,4.498084e-01,9.354827e-01,1.113577e+00,1.374320e+00,1.525556e+00,1.938352e+00,2.631757e+00,2.115500e+02,7.003809e-01,-2.511615e-03,-1.213032e-01,1.558811e+00,-1.121410e+00,1.059719e+00,-9.103596e-01,3.775968e+00,-4.270680e+00,-3.414226e+00,-4.335855e-01,-3.377390e+00,-9.749196e-01,-4.429108e+00,2.102243e+00,3.667033e-01,6.117182e-02,2.768974e-01,-1.301003e-02,-6.501217e-02,1.617692e-01,6.259374e-02,-1.555388e-01,3.644681e-02,-1.146389e-01,-1.994908e-02,1.103646e-03,-1.904221e-02,-3.584437e-02,-2.825378e-02,-7.314074e-03,-9.814923e-02,-3.490248e-02,0,-8.217812e-04,0,0,0,0,0,0,0,0
186,1.860000,7.164174e-02,-4.907362e+01,-5.403147e+00,1.501753e+00,-8.259606e+00,-2.763912e+00,-8.154800e+00,-2.400723e+01,-3.089443e+00,-4.701304e-01,-1.939482e+00,-7.482755e+00,-1.118186e+01,-8.026143e+00,-1.684456e+00,-8.015061e+00,-5.910069e+00,-5.306684e+00,-5.703412e+00,-5.946028e+00,-5.306105e+00,-6.084291e+00,-5.741863e+00,-4.872204e+00,2.805434e-01,4.465686e-01,8.936216e-01,1.061826e+00,1.311419e+00,1.528635e+00,1.779952e+00,2.567442e+00,2.115500e+02,6.954047e-01,5.087323e-03,-3.603165e-01,7.023444e-01,-1.788956e-01,2.392213e-01,-1.205971e+00,3.515292e+00,-1.232008e+00,-2.223299e+00,-1.066979e-02,-1.388390e+00,-5.857064e-01,-4.204751e+00,-2.140477e-01,8.806760e-01,2.123512e+00,1.141387e-01,-7.281733e-02,-3.283844e-02,9.540200e-02,-1.238625e-01,-1.745410e-01,2.284536e-02,-4.871278e-02,-9.286034e-03,1.051070e-02,-2.608279e-02,-2.918220e-02,-1.419725e-02,4.092825e-03,-5.682075e-02,-2.396410e-02,0,-3.275895e-03,0,0,0,0,0,0,0,0
187,1.870000,9.111461e-02,-5.041528e+01,-5.554587e+00,1.909438e+00,-8.463809e+00,-4.149194e+00,-6.074739e+00,-2.288112e+01,-4.708416e+00,-1.457475e+00,-1.716292e+00,-6.373417e+00,-1.391959e+01,-1.064054e+01,-2.953748e+00,-6.528593e+00,-6.058624e+00,-5.539586e+00,-5.904200e+00,-6.026717e+00,-5.695513e+00,-6.315688e+00,-5.856187e+00,-4.979241e+00,2.738702e-01,4.796905e-01,8.735459e-01,1.059493e+00,1.316724e+00,1.532353e+00,1.767109e+00,2.555186e+00,2.115500e+02,6.788701e-01,1.047700e-02,-6.050831e-01,2.481912e-01,4.191333e-01,1.921712e-01,-9.755995e-01,1.964100e+00,2.267738e+00,-9.235551e-01,2.265319e-01,7.930691e-01,8.917258e-01,-2.018269e+00,-2.512927e+00,7.666969e-01,3.039857e+00,-4.397740e-02,-8.487501e-02,-3.029580e-02,-2.913570e-03,-2.633627e-01,-1.186773e-01,-2.271657e-02,-1.001156e-01,6.621599e-04,1.589287e-02,-1.752539e-02,-3.362179e-03,2.088236e-02,1.978249e-02,3.868676e-02,8.528399e-03,0,-4.728264e-03,0,0,0,0,0,0,0,0
188,1.880000,1.243150e-01,-5.100621e+01,-5.283658e+00,3.326723e+00,-8.160462e+00,-5.109846e+00,-2.450129e+00,-1.510016e+01,-5.780881e+00,-1.737544e+00,5.444908e-01,-3.727537e+00,-1.429761e+01,-1.437463e+01,1.435486e+00,-2.973913e-01,-6.133117e+00,-5.698628e+00,-5.930231e+00,-5.961311e+00,-6.160182e+00,-6.420587e+00,-5.827899e+00,-5.133052e+00,2.859374e-01,5.023996e-01,8.371896e-01,1.049961e+00,1.374505e+00,1.569768e+00,1.900845e+00,2.593481e+00,2.115500e+02,6.829941e-01,5.568478e-03,-6.064892e-01,-9.407797e-02,-6.690077e-02,-9.501004e-02,-1.577246e+00,-9.938048e-01,3.595956e+00,-3.610948e-01,1.429533e+00,3.203104e+00,1.664180e+00,-9.770241e-02,-2.507891e+00,-3.911676e-01,2.982990e+00,-2.104186e-01,-3.127003e-03,5.391803e-02,-4.718886e-02,-2.320745e-01,-1.693802e-02,-3.173799e-02,-1.659290e-01,1.284300e-02,1.224770e-02,4.166043e-03,1.607374e-02,4.466508e-02,2.826613e-02,1.100583e-01,3.493343e-02,0,-8.715391e-04,0,0,0,0,0,0,0,0
189,1.890000,1.154060e-01,-5.160212e+01,-4.966975e+00,2.803280e+00,-7.473146e+00,-6.240295e+00,-8.260195e+00,-1.289812e+01,-5.270061e+00,1.335778e+00,5.093923e+00,-1.927944e+00,-1.183772e+01,-1.849225e+01,-1.841336e+00,1.675261e+00,-6.353809e+00,-5.500185e+00,-5.808815e+00,-6.156378e+00,-6.278431e+00,-6.322888e+00,-5.945707e+00,-5.451342e+00,2.966619e-01,5.013573e-01,8.760718e-01,1.102699e+00,1.447189e+00,1.603901e+00,2.071339e+00,2.661379e+00,2.115500e+02,6.829448e-01,-7.783537e-03,-4.238743e-01,-3.335433e-01,-5.614762e-01,-4.316424e-01,-1.705112e+00,-2.146991e+00,3.386379e+00,1.165106e-01,1.364269e+00,4.173793e+00,1.429404e+00,7.058630e-02,-9.677991e-01,-8.716255e-01,2.022535e+00,-2.792937e-01,3.297434e-02,9.064893e-02,-4.062133e-02,-1.197785e-01,6.780042e-02,-2.392530e-02,-1.418040e-01,1.835655e-02,3.467354e-03,1.519530e-02,1.570139e-02,3.860755e-02,2.806647e-02,8.030561e-02,1.631951e-03,-3.083374e-01,3.722286e-03,0,0,0,0,1.286997e+01,0,0,2.345059e-03
190,1.900000,8.733842e-02,-5.151265e+01,-6.167343e+00,7.203282e-01,-9.229988e+00,-9.604592e+00,-1.203110e+01,-1.101894e+01,-4.614094e+00,5.280909e+00,1.067093e+01,-1.384591e+00,-1.271131e+01,-1.663974e+01,-4.196500e+00,2.797962e+00,-6.814569e+00,-5.342020e+00,-5.481514e+00,-6.117141e+00,-6.175019e+00,-6.165381e+00,-5.855793e+00,-5.465799e+00,3.333626e-01,4.969737e-01,9.131889e-01,1.120592e+00,1.469512e+00,1.634192e+00,2.178128e+00,2.689013e+00,2.115500e+02,6.890097e-01,-1.270136e-02,-3.761646e-01,-4.521417e-01,-9.075090e-01,-1.032915e+00,-1.264612e+00,-1.488579e+00,1.950713e+00,-8.153981e-01,-9.427149e-01,3.355542e+00,1.255018e+00,1.638136e-01,1.010178e+00,-1.652023e+00,-2.436721e-01,-2.629683e-01,-2.242813e-02,8.759404e-03,3.371296e-02,-5.238261e-02,6.146031e-02,-5.118012e-02,-8.450370e-02,1.329906e-02,6.171456e-03,7.641804e-03,-3.418243e-03,1.855518e-02,1.080799e-02,-3.618073e-03,-3.582661e-02,-9.471436e-01,1.024853e-02,0,0,0,0,3.239477e+01,0,0,5.862646e-03
191,1.910000,7.068522e-02,-5.228143e+01,-6.780461e+00,4.052539e-01,-1.008726e+01,-1.042738e+01,-1.201921e+01,-7.989826e+00,-4.709257e+00,1.854642e+00,1.408945e+01,-3.978689e-01,-1.435981e+01,-1.434698e+01,-4.495882e+00,2.036406e+00,-7.114367e+00,-5.553018e+00,-5.675314e+00,-6.151908e+00,-6.286987e+00,-6.104289e+00,-5.961866e+00,-5.521887e+00,3.419404e-01,4.997402e-01,9.115228e-01,1.102685e+00,1.462258e+00,1.640474e+00,2.029995e+00,2.515580e+00,2.100083e+02,6.944738e-01,-1.137885e-02,5.650978e-02,1.599772e-01,-5.962273e-01,-1.729110e+00,-9.555309e-01,4.194675e-01,1.653581e+00,-1.479887e+00,-4.009008e+00,1.684794e+00,1.532370e+00,1.034470e+00,2.356224e+00,-8.832365e-01,-1.910567e+00,-6.096516e-02,8.937168e-03,1.145024e-02,1.923644e-01,-5.487051e-02,4.065418e-02,-4.779520e-02,-1.267557e-02,5.698266e-03,5.660298e-03,-2.248378e-02,-3.058749e-02,-8.710146e-04,2.605915e-03,-6.053336e-02,-5.504877e-02,-1.759241e+00,2.044076e-02,6.434987e+01,0,0,1.172529e-02,5.221780e+01,1.693159e-03,0,2.081161e-02
192,1.920000,8.316859e-02,-5.254737e+01,-6.637623e+00,-1.180920e-02,-1.201798e+01,-9.339362e+00,-8.013516e+00,-7.800740e+00,-1.013827e+01,-6.710551e+00,1.282443e+01,1.782518e+00,-1.221750e+01,-1.139638e+01,-5.497357e+00,-1.696324e+00,-7.067680e+00,-5.784352e+00,-5.953185e+00,-5.794981e+00,-6.417817e+00,-6.222585e+00,-6.075719e+00,-5.520298e+00,3.297935e-01,5.340654e-01,8.576731e-01,1.032877e+00,1.459746e+00,1.605522e+00,1.903427e+00,2.487248e+00,2.075851e+02,7.284723e-01,-7.755703e-03,7.775295e-01,1.239175e+00,-1.097781e-01,-2.173519e+00,-1.062049e+00,1.500550e+00,1.520729e+00,-1.461343e+00,-5.772999e+00,-1.083670e+00,1.716357e+00,3.138775e+00,2.299265e+00,-1.334531e+00,-3.979401e+00,2.216586e-01,1.804773e-01,1.501319e-01,3.393266e-01,-6.320496e-02,3.728642e-02,-1.123185e-02,3.602972e-02,-3.845829e-03,5.433300e-03,-4.330655e-02,-3.506628e-02,-1.186228e-03,1.541614e-04,-3.619617e-02,-8.242607e-03,-2.178032e+00,2.725325e-02,1.297989e+02,0,0,2.345059e-02,5.297893e+01,3.785667e-03,4.788724e-04,3.130019e-02
193,1.930000,6.059669e-02,-5.080221e+01,-3.931948e+00,1.882122e-01,-1.472470e+01,-1.115057e+01,-8.171647e+00,-6.239320e+00,-9.907406e+00,-1.271354e+01,1.244114e+01,4.150352e+00,-6.912280e+00,-9.332816e+00,-5.607090e+00,-5.630432e+00,-6.532080e+00,-5.234333e+00,-5.515728e+00,-5.355636e+00,-6.431385e+00,-6.091015e+00,-6.074720e+00,-5.487470e+00,3.269378e-01,5.111129e-01,7.914107e-01,9.936184e-01,1.447717e+00,1.631266e+00,1.906023e+00,2.487017e+00,2.047362e+02,7.654173e-01,-8.062791e-04,1.722031e+00,2.067889e+00,-1.591645e-01,-2.649931e+00,-2.520767e+00,1.755675e+00,1.694495e+00,-1.036319e+00,-4.661611e+00,-2.307454e+00,1.714304e+00,4.242366e+00,1.501972e+00,-1.846348e+00,-3.749821e+00,4.185873e-01,4.372016e-01,4.389859e-01,5.159724e-01,1.482010e-04,8.848514e-02,1.170461e-01,9.979105e-02,-4.167146e-03,2.618575e-03,-4.564611e-02,-2.705992e-02,3.848600e-03,1.119654e-02,4.858868e-02,5.153806e-02,-1.868683e+00,2.592845e-02,1.961895e+02,8.465793e-03,0,9.233275e-02,3.431770e+01,4.873467e-03,1.344273e-03,3.464840e-02
194,1.940000,5.360417e-02,-4.836461e+01,-1.395724e+00,2.799583e-01,-1.777886e+01,-1.455324e+01,-6.452126e+00,-4.290551e+00,-9.321733e+00,-1.630000e+01,6.076736e+00,4.923085e+00,-7.412030e-01,-7.650500e+00,-1.031355e+01,-1.326562e+01,-5.997420e+00,-4.598976e+00,-4.810647e+00,-4.818645e+00,-6.418845e+00,-5.985586e+00,-5.855526e+00,-5.302859e+00,3.216348e-01,5.184538e-01,7.567122e-01,9.997932e-01,1.470852e+00,1.639566e+00,2.059133e+00,2.662081e+00,2.032959e+02,7.898042e-01,1.495126e-02,2.000826e+00,2.174489e+00,-4.855660e-01,-2.706616e+00,-2.900045e+00,2.493716e+00,2.457395e+00,-1.147971e+00,-2.524036e+00,-2.027483e+00,9.076639e-01,3.263119e+00,4.076545e-01,-2.159542e+00,-1.683166e+00,4.086691e-01,4.612321e-01,5.701728e-01,6.058219e-01,8.676930e-02,1.021641e-01,1.948657e-01,1.033886e-01,1.440981e-03,4.566431e-03,-3.383969e-02,-2.443761e-02,-2.219283e-03,5.786884e-03,6.063384e-02,5.519395e-02,-1.097557e+00,1.561148e-02,1.989748e+02,1.469544e-02,2.394362e-03,1.161973e-01,1.531915e+01,3.899839e-03,2.979454e-03,1.631123e-02
195,1.950000,8.143603e-02,-4.576266e+01,9.380333e-01,-5.364524e-01,-2.045647e+01,-2.042428e+01,-4.021528e+00,-1.272445e+00,-1.029912e+01,-1.665869e+01,5.926033e+00,6.603367e+00,1.113872e+00,-8.710060e+00,-1.131952e+01,-1.092805e+01,-5.556561e+00,-3.959698e+00,-4.051653e+00,-4.060215e+00,-6.285732e+00,-5.780363e+00,-5.486732e+00,-5.131651e+00,3.251840e-01,5.206389e-01,7.337727e-01,9.839271e-01,1.475948e+00,1.679434e+00,2.195085e+00,2.685854e+00,2.028095e+02,7.934501e-01,3.300808e-02,1.452642e+00,1.498833e+00,-1.056814e+00,-2.731257e+00,-1.650118e+00,3.331397e+00,1.691887e+00,-2.790665e+00,-1.111351e+00,-1.082333e+00,-3.317372e-01,1.026000e+00,-8.966290e-01,-1.564389e+00,1.328212e+00,2.509089e-01,2.457992e-01,4.354399e-01,5.865976e-01,1.981478e-01,5.364132e-03,1.470283e-01,5.366902e-02,6.338543e-03,1.588191e-02,-1.675375e-02,-2.860753e-02,-9.299087e-03,-4.612458e-03,3.972733e-02,3.715482e-02,-1.650375e-01,2.723920e-03,2.013504e+02,1.701961e-02,5.524186e-03,1.385940e-01,2.632518e+00,9.291378e-04,3.840482e-03,-6.684916e-03
196,1.960000,1.475052e-01,-4.506302e+01,1.799830e+00,-2.077307e+00,-2.268517e+01,-1.920273e+01,2.380007e+00,2.002798e+00,-1.568227e+01,-1.735815e+01,5.944572e+00,5.094330e+00,8.502408e-02,-9.669486e+00,-1.343885e+01,-7.463345e+00,-5.512094e+00,-4.115509e+00,-3.834358e+00,-3.413583e+00,-6.056797e+00,-5.867091e+00,-5.395384e+00,-5.181264e+00,3.378752e-01,5.521346e-01,7.172937e-01,9.155350e-01,1.434533e+00,1.610372e+00,2.062065e+00,2.663799e+00,2.030607e+02,7.925133e-01,3.135692e-02,6.332725e-01,5.841947e-01,-1.348256e+00,-2.141259e+00,5.866076e-01,3.046553e+00,-7.177323e-01,-3.722606e+00,2.420982e-01,3.148207e-01,-1.427106e+00,-1.114246e+00,-1.772676e+00,2.071028e-02,3.633350e+00,8.824716e-02,3.746676e-03,1.616209e-01,4.076296e-01,3.128982e-01,-9.360147e-02,4.389606e-02,1.640558e-03,8.145791e-03,1.075730e-02,-2.885199e-03,-3.525792e-02,-3.612564e-02,-2.776549e-02,-4.170494e-02,-8.755279e-03,6.488587e-01,-5.476958e-03,2.038142e+02,1.522229e-02,1.213518e-02,8.187615e-02,3.090530e+00,-1.066771e-03,3.665822e-03,-1.231291e-02
