frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.503451e-01,-3.739029e+01,-5.037592e+00,-9.962739e+00,3.093925e+00,-2.526583e+01,-3.761611e+01,-1.246169e+01,6.814579e+00,2.369686e+00,6.542706e+00,-6.036468e-01,-1.724338e+01,-5.141285e+00,-5.241398e-01,-2.265107e+00,-4.777279e+00,-2.543500e+00,-3.317858e+00,-5.039951e+00,-3.584884e+00,-2.175686e+00,-3.324707e+00,-3.912153e+00,3.182072e-01,4.299856e-01,9.652292e-01,1.264757e+00,1.467020e+00,1.562360e+00,1.947499e+00,2.489387e+00,2.426080e+02,8.302366e-01,-4.392996e-04,4.373524e-01,7.731805e-02,-1.983551e+00,-7.643706e-02,2.324399e+00,-3.066597e-01,2.201392e+00,1.996680e+00,2.516379e+00,-1.307238e-01,-4.212652e-01,2.407247e+00,-9.534992e-01,-6.703131e-02,1.945066e+00,-8.407192e-02,-6.312966e-02,1.409086e-01,1.458139e-01,2.206633e-01,1.121272e-01,2.421904e-02,-1.179435e-01,8.784446e-03,1.464213e-02,9.979224e-03,-9.822929e-03,-9.571910e-03,-6.460547e-04,-3.251963e-02,-3.263171e-02,-5.869492e-01,-3.729582e-04,2.408181e+02,5.631904e-03,6.294223e-03,8.514690e-02,-7.932922e-01,-1.986330e-03,-1.566979e-03,1.597999e-02
30,0.300000,1.632955e-01,-3.690062e+01,-4.649331e+00,-1.298202e+01,1.503356e+00,-2.294433e+01,-3.957625e+01,-8.869705e+00,5.475271e+00,3.099964e+00,6.988226e+00,-1.962028e+00,-1.425207e+01,-8.695271e+00,-8.867816e-01,-9.212235e-01,-4.831386e+00,-2.546428e+00,-3.094276e+00,-4.795269e+00,-3.403878e+00,-2.015503e+00,-3.270979e+00,-4.237812e+00,3.288055e-01,4.348916e-01,9.396519e-01,1.230540e+00,1.451795e+00,1.546611e+00,1.813743e+00,2.412201e+00,2.420307e+02,8.294494e-01,2.600219e-02,3.565949e-01,2.261186e-01,-1.317603e+00,3.451513e-01,7.110211e-01,-7.933197e-02,3.364544e+00,5.372694e-01,1.538189e-01,7.405986e-01,-1.981632e+00,1.425537e+00,-3.087586e+00,-1.037650e+00,1.544057e+00,-2.114806e-02,-3.957772e-02,1.853853e-01,8.105397e-02,7.554393e-02,1.285358e-01,1.233257e-01,-1.503385e-01,1.012735e-02,8.328331e-03,-6.203228e-03,-8.390665e-04,-2.484655e-03,-3.167272e-03,-3.740537e-02,-8.843159e-03,-6.571655e-01,-3.811812e-03,2.402991e+02,4.079955e-03,5.761616e-03,1.247567e-01,-8.678085e-01,2.186475e-05,-4.579832e-04,1.776722e-02
31,0.310000,2.019895e-01,-3.640179e+01,-4.586122e+00,-1.380658e+01,3.469367e+00,-2.454659e+01,-3.845826e+01,-4.538898e+00,6.320223e+00,1.556544e-01,7.972230e+00,-6.299761e+00,-1.346291e+01,-1.273634e+01,-3.555823e+00,7.650021e-01,-4.766115e+00,-2.596942e+00,-2.903044e+00,-4.805525e+00,-3.360795e+00,-1.794241e+00,-2.940208e+00,-4.284162e+00,3.377982e-01,4.533131e-01,9.642775e-01,1.268783e+00,1.469695e+00,1.559972e+00,1.886557e+00,2.481763e+00,2.414053e+02,8.248097e-01,3.715966e-02,1.238602e-01,9.622717e-02,-1.866103e-01,6.352831e-01,-5.453678e-01,4.256679e-01,2.758687e+00,1.671332e-01,-1.378288e+00,8.772854e-01,-2.067105e+00,-5.555658e-02,-3.872855e+00,-1.112655e+00,1.143000e+00,1.045704e-03,-4.388104e-02,1.660970e-01,-2.621188e-02,-5.107477e-02,8.490340e-02,1.264295e-01,-8.500948e-02,9.888723e-03,9.744972e-04,-2.466288e-02,-2.465367e-03,-3.235948e-03,-9.344613e-03,-6.723945e-02,-4.316642e-02,-8.364258e-01,-8.241010e-03,2.395289e+02,4.733773e-03,6.656730e-03,1.409326e-01,-1.374219e+00,9.322385e-04,2.500303e-04,1.247853e-02
32,0.320000,2.727843e-01,-3.657917e+01,-4.409078e+00,-1.278846e+01,3.557965e+00,-2.642629e+01,-3.918990e+01,-1.282489e+00,5.414615e+00,-2.761482e+00,8.898110e+00,-9.246470e+00,-1.572072e+01,-1.781695e+01,-4.077144e+00,9.061179e-01,-4.774312e+00,-2.614787e+00,-2.652632e+00,-4.955309e+00,-3.613203e+00,-1.753871e+00,-2.870301e+00,-4.411577e+00,3.537399e-01,4.332618e-01,8.902729e-01,1.251627e+00,1.459053e+00,1.529108e+00,1.704547e+00,2.408799e+00,2.405201e+02,8.114975e-01,1.760529e-02,-2.690727e-01,5.681181e-03,9.587744e-01,8.139402e-01,-5.538605e-01,1.189693e+00,1.891259e+00,9.299444e-01,-1.176178e+00,4.375731e-01,-6.280528e-01,-5.380691e-01,-3.239582e+00,-6.486648e-01,9.411894e-01,-1.888442e-02,-7.978804e-02,6.694257e-02,-1.199929e-01,-1.265028e-01,-2.145727e-02,2.611940e-02,-2.979298e-02,8.189231e-03,-2.796188e-03,-1.610603e-02,5.051756e-03,-1.832700e-03,-4.024744e-03,-3.501062e-02,-2.658231e-02,-1.124925e+00,-1.524851e-02,2.378645e+02,8.166026e-03,7.515514e-03,1.300418e-01,-1.990422e+00,9.869533e-04,4.309816e-05,1.237430e-02
33,0.330000,2.813990e-01,-3.693172e+01,-4.676582e+00,-1.099257e+01,5.243036e+00,-2.625168e+01,-3.568094e+01,-2.461867e+00,7.680573e+00,-1.591029e+00,9.974191e+00,-7.296951e+00,-1.678684e+01,-1.994473e+01,-4.492236e+00,2.536221e+00,-4.800588e+00,-2.728726e+00,-2.708195e+00,-5.090991e+00,-3.735595e+00,-1.881984e+00,-2.892899e+00,-4.250318e+00,3.551836e-01,4.356730e-01,8.666043e-01,1.241887e+00,1.447211e+00,1.524389e+00,1.665900e+00,2.275256e+00,2.391812e+02,7.980075e-01,-1.088071e-02,-8.734558e-01,-1.207924e-02,1.659163e+00,-5.750058e-02,5.948547e-01,1.671678e+00,7.489268e-01,5.270369e-01,-9.030612e-01,-7.296591e-01,1.429507e+00,8.657538e-01,-1.925674e+00,5.150358e-01,4.149000e-01,-7.592364e-02,-1.616263e-01,-1.318789e-01,-1.543165e-01,-1.860695e-01,-2.071409e-01,-1.631587e-01,-6.189728e-02,1.693723e-03,-4.778472e-03,-4.061729e-03,4.010296e-03,-3.326726e-03,4.018784e-04,-9.118164e-03,-9.888100e-03,-1.324120e+00,-2.474684e-02,2.351643e+02,8.250060e-03,6.667425e-03,1.448970e-01,-1.763478e+01,-4.208384e-04,-9.090776e-04,7.658519e-03
34,0.340000,2.116172e-01,-3.798102e+01,-4.575695e+00,-9.595150e+00,4.686223e+00,-2.486108e+01,-3.501645e+01,-4.519243e-01,9.444818e+00,-1.907583e+00,8.175112e+00,-4.603697e+00,-1.528045e+01,-2.128899e+01,-3.661899e+00,2.899114e+00,-4.908572e+00,-2.879477e+00,-2.856988e+00,-5.252501e+00,-3.848992e+00,-2.078917e+00,-3.164037e+00,-4.403698e+00,3.610590e-01,4.297307e-01,9.079583e-01,1.269247e+00,1.453873e+00,1.544279e+00,1.749019e+00,2.382543e+00,2.375182e+02,7.666079e-01,-3.830991e-02,-1.600962e+00,-1.568723e-01,2.371824e+00,-5.914150e-01,1.647963e+00,1.594574e+00,6.542002e-01,-2.347635e-01,-1.285718e+00,-1.515949e+00,2.221029e+00,2.957982e+00,2.414856e-01,1.088863e+00,-2.128088e-01,-1.487471e-01,-2.865174e-01,-3.916043e-01,-2.456981e-01,-2.616461e-01,-3.717436e-01,-3.078710e-01,-1.329817e-01,-7.063410e-03,-2.702373e-03,2.056530e-02,1.711996e-02,2.471411e-03,8.767200e-03,6.056882e-02,6.066589e-02,-1.254370e+00,-3.245539e-02,2.325293e+02,7.256577e-03,5.971759e-03,1.846460e-01,-4.032778e+01,-1.841350e-03,-1.593201e-03,-1.011343e-02
35,0.350000,1.781694e-01,-4.006814e+01,-4.563210e+00,-7.107417e+00,2.617735e+00,-2.235492e+01,-3.218660e+01,-1.209546e+00,6.940306e+00,-4.786601e+00,4.685434e+00,-1.473612e+00,-9.354272e+00,-2.062869e+01,-1.188266e+00,1.843004e+00,-5.078603e+00,-3.272729e+00,-3.460260e+00,-5.428511e+00,-4.173248e+00,-2.667423e+00,-3.609133e+00,-4.597588e+00,3.426073e-01,4.311863e-01,9.351261e-01,1.280024e+00,1.455651e+00,1.554396e+00,1.818730e+00,2.445451e+00,2.362856e+02,7.235203e-01,-2.958216e-02,-2.257032e+00,-2.173547e-01,2.789524e+00,-8.984554e-01,2.452877e+00,1.403737e+00,6.219672e-01,-1.795195e+00,-1.795818e+00,-1.255368e+00,2.082560e+00,4.190427e+00,1.450381e+00,7.526356e-01,-1.221497e+00,-2.262346e-01,-4.030360e-01,-5.822983e-01,-3.223098e-01,-3.700934e-01,-4.998980e-01,-4.093758e-01,-2.325822e-01,-1.613376e-02,-7.300675e-04,1.029695e-02,1.549633e-02,-5.282044e-04,-8.509636e-04,6.044758e-02,9.071936e-02,-8.792496e-01,-3.249697e-02,1.540227e+02,3.084306e-03,2.883220e-03,1.519231e-01,-6.260615e+01,-2.221454e-03,-1.786500e-03,-3.984784e-02
36,0.360000,1.328495e-01,-4.301577e+01,-5.250126e+00,-2.871917e+00,1.913540e+00,-2.013485e+01,-3.296421e+01,1.362352e+00,4.610931e+00,-7.592286e+00,3.962741e+00,-1.052996e+00,-4.647093e+00,-1.626753e+01,-2.848128e-01,1.886823e-01,-5.379039e+00,-3.775373e+00,-4.234621e+00,-6.015039e+00,-4.702607e+00,-3.219870e+00,-4.051538e+00,-4.902851e+00,3.247110e-01,4.219932e-01,9.588385e-01,1.318158e+00,1.467190e+00,1.557940e+00,1.930975e+00,2.627031e+00,2.356960e+02,6.864641e-01,-1.242805e-02,-2.532936e+00,-5.195507e-01,2.719779e+00,-1.114313e+00,2.364403e+00,2.195154e+00,4.961433e-01,-1.628373e+00,-1.642933e-01,9.071127e-01,1.801775e+00,3.555413e+00,1.506942e+00,2.726828e-01,-3.786566e-01,-3.618022e-01,-4.432383e-01,-5.676559e-01,-3.470358e-01,-4.580208e-01,-5.730228e-01,-4.172336e-01,-2.137998e-01,-1.379098e-02,3.866160e-03,-9.704590e-03,8.468961e-03,-4.353297e-03,-4.896426e-03,6.071688e-02,6.481972e-02,-4.234024e-01,-2.383524e-02,7.679646e+01,1.542153e-03,1.441610e-03,7.596155e-02,-6.190812e+01,-1.759746e-03,-1.482674e-03,-5.212150e-02
37,0.370000,1.728720e-01,-4.569951e+01,-5.426140e+00,-4.065711e-01,2.137101e+00,-1.635041e+01,-2.968838e+01,-2.591685e-01,1.121539e+00,-7.727767e+00,5.803537e+00,1.340497e+00,-1.151388e+00,-1.520355e+01,-2.417601e+00,-2.216049e+00,-5.696527e+00,-4.295958e+00,-4.930871e+00,-6.321270e+00,-5.159255e+00,-3.810998e+00,-4.496027e+00,-5.163653e+00,2.926888e-01,4.358914e-01,8.926490e-01,1.294913e+00,1.437912e+00,1.513303e+00,1.877159e+00,2.606609e+00,2.356960e+02,6.755946e-01,-6.823577e-03,-2.433724e+00,-6.677185e-01,1.611062e+00,-2.046714e+00,1.752573e+00,2.941398e+00,-1.020796e-02,-8.128017e-01,9.197706e-01,1.456652e+00,7.543149e-01,1.476290e+00,7.794773e-01,3.472404e-01,1.110565e+00,-4.296162e-01,-4.304437e-01,-3.872430e-01,-2.599393e-01,-4.663944e-01,-5.845399e-01,-4.249605e-01,-1.723122e-01,-2.604151e-03,1.052183e-02,-2.162723e-02,-5.434752e-04,-5.235982e-03,2.193689e-03,6.796283e-02,4.224200e-02,-1.179291e-01,-1.428324e-02,0,0,0,0,-3.848418e+01,-7.710765e-04,-7.208050e-04,-3.798078e-02
38,0.380000,1.521257e-01,-4.783002e+01,-6.741983e+00,6.533212e-01,-6.450241e-01,-1.604132e+01,-2.528979e+01,1.553604e+00,4.212338e+00,-1.258467e+00,1.215162e+01,2.998121e+00,-1.604831e+00,-1.646685e+01,-1.683817e+00,3.035358e+00,-6.408620e+00,-4.584054e+00,-4.959962e+00,-6.541300e+00,-5.646093e+00,-4.372243e+00,-4.806758e+00,-5.189665e+00,3.170633e-01,4.467089e-01,8.806739e-01,1.304148e+00,1.440976e+00,1.540343e+00,2.023389e+00,2.626063e+00,2.356960e+02,6.713946e-01,-5.243394e-03,-2.051751e+00,-5.287760e-01,5.568080e-01,-3.542178e+00,8.672785e-01,3.648273e+00,-9.695729e-01,2.001984e-01,1.647609e+00,9.271097e-01,-6.761695e-01,-4.089847e-01,-2.037888e-02,1.119429e+00,2.170029e+00,-4.149090e-01,-3.413869e-01,-1.553377e-01,-1.243788e-01,-4.409563e-01,-6.084677e-01,-4.346271e-01,-1.074584e-01,1.023980e-02,9.824058e-03,-2.440349e-02,-1.684815e-02,-3.595304e-03,1.063871e-02,6.877865e-02,1.611218e-02,0,-9.793210e-03,0,0,0,0,-1.535929e+01,-3.084306e-04,-2.883220e-04,-1.519231e-02
39,0.390000,1.344135e-01,-4.982964e+01,-7.155874e+00,-8.147232e-01,-6.336550e+00,-1.563882e+01,-2.131682e+01,-1.356212e+00,3.075594e+00,-3.354657e+00,7.874253e+00,2.724037e-01,-3.493955e+00,-1.663165e+01,1.247438e+00,5.972491e+00,-6.711894e+00,-5.020607e+00,-5.033804e+00,-6.465077e+00,-6.033477e+00,-5.013936e+00,-5.356326e+00,-5.315742e+00,3.334104e-01,4.714376e-01,8.660722e-01,1.284312e+00,1.442578e+00,1.574163e+00,2.112338e+00,2.657145e+00,2.356960e+02,6.596389e-01,-1.471643e-02,-1.708898e+00,-1.259200e-01,1.507788e-01,-4.054464e+00,6.568180e-01,3.220744e+00,-1.332089e+00,3.994472e-01,7.840803e-01,-3.978255e-01,-1.928955e+00,-2.556096e+00,5.373248e-01,7.076162e-01,1.559978e+00,-2.923144e-01,-2.730181e-01,-7.420158e-02,-5.542107e-02,-3.805072e-01,-5.735959e-01,-4.518944e-01,-9.432741e-02,1.288977e-02,2.666983e-03,-1.316063e-02,-2.902324e-02,4.500365e-03,1.646483e-02,5.358922e-02,1.769352e-02,0,-9.543872e-03,0,0,0,0,0,0,0,0
40,0.400000,1.258618e-01,-5.120946e+01,-7.029139e+00,1.161996e-01,-1.156053e+01,-1.615426e+01,-1.890862e+01,-2.936991e+00,4.634895e+00,-1.540795e+00,7.562931e+00,-3.899797e+00,-5.520733e+00,-1.565538e+01,3.479815e+00,6.944560e+00,-6.945901e+00,-5.119983e+00,-4.959842e+00,-6.565030e+00,-6.470277e+00,-5.660740e+00,-5.794524e+00,-5.364098e+00,3.555492e-01,4.533404e-01,8.501094e-01,1.239218e+00,1.446880e+00,1.580704e+00,2.157279e+00,2.682324e+00,2.356960e+02,6.454759e-01,-1.013995e-02,-1.217317e+00,2.903353e-01,1.355732e-01,-3.040580e+00,8.691899e-01,2.157068e+00,-1.577394e+00,-2.777780e-01,-5.127013e-01,-1.385123e+00,-2.083461e+00,-2.921813e+00,1.079737e+00,-2.263811e-01,-1.155480e-01,-1.139243e-01,-1.990537e-01,-9.520864e-02,-2.118559e-02,-2.623433e-01,-4.345766e-01,-3.815005e-01,-9.491487e-02,4.614708e-03,-2.712378e-03,-1.010358e-02,-3.458215e-02,4.785335e-03,7.149232e-03,7.536507e-03,9.156656e-03,0,-7.992446e-03,0,0,0,0,0,0,0,0
41,0.410000,1.124218e-01,-5.255428e+01,-5.912162e+00,6.158838e-01,-1.267747e+01,-1.300985e+01,-1.677524e+01,-4.674314e+00,2.907497e+00,-3.666201e+00,6.108756e+00,-4.855321e+00,-1.197392e+01,-1.292266e+01,-1.461336e+00,3.629242e+00,-6.889459e+00,-5.393084e+00,-5.301939e+00,-6.586511e+00,-6.649699e+00,-6.034729e+00,-6.261616e+00,-5.548073e+00,3.378947e-01,4.459106e-01,8.421281e-01,1.182262e+00,1.457461e+00,1.575447e+00,2.078160e+00,2.666946e+00,2.356960e+02,6.408346e-01,-5.742341e-03,-6.794109e-01,3.604401e-01,3.360898e-01,-1.379877e+00,8.402335e-01,1.121655e+00,-8.373529e-01,-2.063594e-01,-2.748495e-01,-4.985170e-01,-1.121097e+00,-2.341310e+00,1.015069e+00,-1.035870e+00,-8.001815e-01,-2.986889e-02,-1.018054e-01,-8.783646e-02,-2.643499e-02,-1.411864e-01,-2.415577e-01,-2.277672e-01,-6.486388e-02,-8.685917e-04,-5.848390e-03,-5.586958e-03,-2.610555e-02,4.034686e-03,-2.688766e-04,-1.474748e-02,4.222870e-04,0,-4.224998e-03,0,0,0,0,0,0,0,0
