frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.671509e-02,-4.808908e+01,-1.739130e+01,9.618760e+00,-1.418241e+01,-6.038786e+00,-1.666064e+01,1.929790e+00,7.220560e+00,3.894590e-01,1.190537e+01,-1.227052e+00,-3.414909e+00,-1.714594e+01,-7.397547e-01,-5.247845e+00,-7.426961e+00,-5.753553e+00,-5.728174e+00,-6.702118e+00,-6.410603e+00,-5.320982e+00,-5.111266e+00,-3.618743e+00,3.483706e-01,5.155614e-01,9.018329e-01,1.208053e+00,1.473315e+00,1.589927e+00,1.880286e+00,2.604363e+00,2.840933e+02,2.218530e-01,7.035534e-03,-5.167801e-01,4.863155e-01,1.718227e-01,1.168949e-01,-1.461931e+00,-7.026148e-02,-6.566606e-02,3.227647e-01,3.903949e-01,3.180800e+00,4.654375e-02,7.006551e-01,1.028938e+00,-2.866528e+00,-1.938281e+00,-7.810207e-02,8.814659e-02,1.954431e-02,-9.043346e-02,-1.338437e-01,-8.219723e-02,-7.781267e-02,-8.485501e-02,3.510386e-03,-1.289336e-02,1.372719e-03,-1.141732e-02,7.934165e-03,2.541900e-03,-1.927442e-02,-5.426741e-03,0,8.915331e-02,0,0,0,0,0,0,0,0
31,0.310000,9.270877e-02,-4.806692e+01,-1.610634e+01,1.059802e+01,-1.357038e+01,-7.076520e+00,-1.468574e+01,2.857977e+00,8.097786e+00,1.055513e-01,1.296753e+01,-1.966232e+00,-2.860522e+00,-1.347896e+01,-4.072296e+00,-5.976984e+00,-7.261663e+00,-5.603014e+00,-5.603955e+00,-6.714029e+00,-6.540221e+00,-5.448032e+00,-5.162184e+00,-3.691554e+00,3.336886e-01,5.021148e-01,8.633862e-01,1.199175e+00,1.465571e+00,1.605006e+00,1.868524e+00,2.565700e+00,2.840933e+02,4.392415e-01,5.790935e-03,-3.717121e-01,4.981325e-01,6.803776e-01,4.526339e-01,-2.991851e-01,3.116903e-01,-1.556563e+00,-1.845479e+00,9.987769e-02,1.920108e+00,-1.173299e+00,4.437814e-02,1.227064e+00,-3.085856e+00,2.362655e-01,6.392851e-02,2.394462e-02,-5.730825e-02,-2.472110e-02,-4.931474e-02,-1.350062e-01,-5.217724e-02,-6.734624e-02,-6.793070e-03,-1.461093e-02,-1.037022e-02,-2.790022e-02,-8.308756e-03,-8.462024e-03,-3.521570e-02,-2.841253e-02,0,1.076573e-01,0,0,0,0,0,0,0,0
32,0.320000,8.935293e-02,-4.891028e+01,-1.662298e+01,1.152685e+01,-1.275489e+01,-7.139843e+00,-1.562754e+01,-1.881245e+00,2.960065e+00,-1.598400e+00,1.475013e+01,-3.772167e+00,-9.795206e-01,-1.013203e+01,-7.076581e+00,-5.222871e+00,-7.283236e+00,-5.753272e+00,-5.956029e+00,-6.864082e+00,-6.546346e+00,-5.635943e+00,-5.181519e+00,-3.712069e+00,3.293780e-01,4.716964e-01,8.786351e-01,1.163496e+00,1.456331e+00,1.591015e+00,1.798102e+00,2.517614e+00,2.840933e+02,4.392415e-01,-7.517752e-03,-1.503773e-01,2.506658e-01,6.203250e-01,4.634476e-01,1.483370e+00,7.471494e-02,-2.700831e+00,-3.613501e+00,6.190639e-01,5.876516e-01,-2.245374e+00,-8.435419e-01,1.007517e-01,-1.866750e+00,1.720838e+00,1.464287e-01,-5.072317e-02,-1.336366e-01,6.711211e-02,8.375864e-02,-1.289047e-01,-2.411575e-02,-5.488231e-02,-1.107649e-02,-9.981573e-04,-4.040766e-03,-3.737843e-02,-2.441075e-02,-1.686821e-02,-1.529404e-02,-1.373110e-02,0,4.151446e-02,0,0,0,0,0,0,0,0
33,0.330000,6.823094e-02,-4.884102e+01,-1.596204e+01,1.222631e+01,-1.266766e+01,-3.365692e+00,-1.465499e+01,-4.842411e+00,-3.042132e+00,5.618865e-01,1.363814e+01,-8.313411e+00,-4.859117e+00,-1.376524e+01,-9.696067e+00,-1.804479e+00,-6.948380e+00,-5.859306e+00,-6.067320e+00,-6.593040e+00,-6.342555e+00,-5.829845e+00,-5.226840e+00,-3.829540e+00,3.134665e-01,4.939767e-01,8.608490e-01,1.096459e+00,1.408240e+00,1.558928e+00,1.827859e+00,2.523985e+00,2.840933e+02,4.295921e-01,-8.627845e-03,1.853405e-01,1.759211e-01,3.224525e-01,-4.085024e-01,1.129882e+00,-1.177604e+00,-3.014905e+00,-3.015325e+00,1.105928e+00,1.240261e-01,-1.463862e+00,-1.835553e+00,-2.251176e+00,-4.054292e-01,2.608044e+00,1.545430e-01,5.364895e-02,3.460264e-03,1.373544e-01,1.265012e-01,-7.191420e-02,-1.254497e-02,-1.164241e-02,-7.440725e-03,2.873436e-03,-6.186915e-03,-3.491754e-02,-2.520652e-02,-2.518488e-02,-6.987142e-03,6.003284e-03,0,4.126356e-02,0,0,0,0,0,0,0,0
34,0.340000,5.136524e-02,-4.845392e+01,-1.621013e+01,1.190624e+01,-1.231653e+01,-4.773512e-01,-1.630244e+01,-7.724169e+00,-5.276986e+00,3.256611e+00,1.450832e+01,-9.280334e+00,-6.633321e+00,-1.649904e+01,-7.261621e+00,1.270092e+00,-6.851460e+00,-5.879023e+00,-6.164675e+00,-6.427052e+00,-6.090642e+00,-5.774600e+00,-5.199516e+00,-3.824162e+00,3.030993e-01,5.146397e-01,8.828977e-01,1.072519e+00,1.379927e+00,1.528625e+00,1.824149e+00,2.556565e+00,2.840933e+02,4.342500e-01,-3.489387e-03,4.566761e-01,-6.554346e-02,-8.950786e-02,-9.622780e-01,-1.518627e-01,-1.929640e+00,-1.765237e+00,-6.369717e-01,1.032575e+00,-2.910933e-01,-1.172118e-01,-1.213395e+00,-2.299699e+00,7.168649e-01,2.197854e+00,7.892938e-02,1.557266e-01,1.513192e-01,1.083950e-01,1.017081e-01,2.257962e-02,2.717333e-02,4.867103e-02,7.728905e-04,3.804684e-04,-1.051069e-02,-1.698618e-02,-2.045085e-02,-1.845889e-02,-1.212057e-02,-8.494091e-03,0,6.453314e-02,0,0,0,0,0,0,0,0
35,0.350000,6.856339e-02,-4.736840e+01,-1.543316e+01,1.202059e+01,-1.583207e+01,-4.758356e+00,-2.023631e+01,-9.295089e+00,-2.860316e+00,3.207685e+00,1.370856e+01,-6.531457e+00,-9.211385e+00,-2.155133e+01,-6.006921e+00,3.816754e+00,-6.704836e+00,-5.271893e+00,-5.482331e+00,-6.245772e+00,-6.135567e+00,-5.738275e+00,-5.215910e+00,-3.693720e+00,3.096243e-01,4.950104e-01,8.303204e-01,1.070076e+00,1.377741e+00,1.510277e+00,1.820565e+00,2.576241e+00,2.840933e+02,6.480551e-01,-3.314704e-04,3.805962e-01,-5.509796e-01,-1.873602e-01,-8.652542e-01,-2.212411e+00,-2.123489e+00,-6.884905e-01,1.349282e+00,-5.165354e-01,6.612511e-02,1.289184e+00,-2.544099e-01,-1.021422e+00,8.656274e-01,9.414487e-01,-4.121695e-02,1.867569e-01,1.881453e-01,-1.234641e-02,-1.703663e-02,9.895067e-02,7.676349e-02,1.329255e-01,8.382293e-03,-1.008259e-02,-7.829499e-03,5.890274e-03,-4.812837e-04,2.958417e-04,-2.615125e-02,-3.162565e-02,0,6.478381e-02,0,0,0,0,0,0,0,0
36,0.360000,7.173977e-02,-4.736321e+01,-1.721513e+01,1.118217e+01,-1.598407e+01,-7.202825e+00,-2.248508e+01,-8.481091e+00,-3.157015e-01,2.241575e+00,1.325945e+01,-5.249203e+00,-4.870363e+00,-1.773748e+01,-5.336829e+00,2.955782e+00,-7.010361e+00,-5.268345e+00,-5.491928e+00,-6.495741e+00,-6.141300e+00,-5.568830e+00,-5.051117e+00,-3.536624e+00,3.351635e-01,4.730819e-01,8.413460e-01,1.091756e+00,1.369326e+00,1.523046e+00,1.741146e+00,2.449016e+00,2.840933e+02,6.526757e-01,-4.232043e-03,2.911964e-01,-9.401132e-01,3.463245e-01,-1.843933e-01,-1.946925e+00,-6.287409e-01,4.313653e-01,2.327295e+00,-1.286482e+00,3.312884e-02,1.083019e+00,7.856102e-02,2.461489e-01,3.529754e-01,-3.712120e-01,-7.402410e-02,7.378264e-02,8.894877e-02,-9.684134e-02,-7.914624e-02,1.067194e-01,1.123346e-01,2.161171e-01,1.011894e-02,-1.274140e-02,1.585722e-03,2.244282e-02,1.300856e-02,1.635611e-02,-4.669166e-03,-3.411505e-02,0,-1.127028e-03,0,0,0,0,0,0,0,0
37,0.370000,5.638633e-02,-4.748339e+01,-1.821443e+01,1.165155e+01,-1.516016e+01,-1.106501e+01,-2.218112e+01,-7.906402e+00,1.223637e+00,-1.513273e+00,1.459320e+01,-3.883055e+00,-7.012646e+00,-1.825313e+01,-6.330326e+00,2.059919e+00,-7.075014e+00,-5.230860e+00,-5.462967e+00,-6.620428e+00,-6.402409e+00,-5.437977e+00,-4.917222e+00,-3.308681e+00,3.393458e-01,4.643426e-01,8.424773e-01,1.116291e+00,1.411134e+00,1.563197e+00,1.738604e+00,2.419631e+00,2.840933e+02,6.442983e-01,-1.019146e-02,3.241630e-01,-1.325560e+00,9.763777e-01,7.248760e-01,-7.185707e-02,8.931114e-01,8.119922e-01,1.705390e+00,-2.384187e+00,-2.886840e-01,5.106084e-01,-2.968373e-02,-2.626530e-01,1.090424e+00,-1.464858e+00,-2.283163e-02,-1.010139e-01,-1.104424e-01,-9.272437e-02,-6.620779e-02,1.353170e-01,1.415020e-01,2.963006e-01,1.746041e-03,-3.902316e-03,1.823355e-02,3.533182e-02,2.356632e-02,2.080854e-02,2.560365e-02,2.066874e-03,0,-6.537457e-02,0,0,0,0,0,0,0,0
38,0.380000,3.629356e-02,-4.694044e+01,-1.952006e+01,1.382238e+01,-1.357446e+01,-7.058647e+00,-1.847374e+01,-6.261686e+00,4.317513e+00,-8.153195e-01,1.423165e+01,-5.189442e+00,-7.339886e+00,-1.691739e+01,-5.335042e+00,2.924493e-01,-7.036491e+00,-5.530626e+00,-5.729613e+00,-6.723930e+00,-6.352952e+00,-5.391151e+00,-4.787187e+00,-2.936095e+00,3.388332e-01,4.662665e-01,8.847478e-01,1.161625e+00,1.428273e+00,1.583945e+00,1.841783e+00,2.464294e+00,2.840933e+02,4.304932e-01,-4.181255e-03,4.688408e-01,-1.392061e+00,1.414538e+00,7.348344e-01,1.502670e+00,1.915296e+00,1.006421e+00,4.504811e-01,-2.804483e+00,-3.877455e-01,1.341666e-01,-4.548635e-02,-1.152766e+00,2.480720e+00,-2.557095e+00,3.285108e-02,-1.996109e-01,-2.107256e-01,-2.374163e-02,-4.018259e-02,1.364970e-01,1.412340e-01,3.391318e-01,-7.530245e-03,1.132590e-02,2.137539e-02,3.584261e-02,2.983975e-02,1.254628e-02,5.091040e-02,4.927566e-02,0,-1.080167e-01,0,0,0,0,0,0,0,0
39,0.390000,3.532921e-02,-4.595897e+01,-2.090850e+01,1.558237e+01,-1.341250e+01,-5.189730e+00,-1.777643e+01,-6.344830e+00,3.350026e+00,-7.184801e+00,1.177904e+01,-4.008296e+00,-8.125042e+00,-2.327464e+01,-5.556963e-01,-2.175868e+00,-6.805929e+00,-5.645822e+00,-5.915700e+00,-6.595299e+00,-6.360779e+00,-5.150529e+00,-4.640366e+00,-2.512481e+00,3.165196e-01,4.789065e-01,8.997872e-01,1.211801e+00,1.466099e+00,1.583870e+00,1.898265e+00,2.578936e+00,2.840933e+02,4.322735e-01,1.411547e-02,5.688183e-01,-1.456027e+00,1.302585e+00,4.284914e-01,2.167901e+00,2.381089e+00,1.596823e+00,8.435652e-02,-2.710520e+00,5.207529e-02,6.788699e-01,1.091500e+00,-7.920319e-01,3.162168e+00,-3.591413e+00,7.270289e-03,-2.233335e-01,-2.311942e-01,3.147912e-02,-9.511232e-03,1.606543e-01,1.562030e-01,3.397111e-01,-8.336449e-03,1.849538e-02,1.620307e-02,2.420266e-02,2.656841e-02,1.857293e-03,3.075573e-02,4.793708e-02,0,-1.063277e-01,0,0,0,0,0,0,0,0
40,0.400000,6.136205e-02,-4.578122e+01,-2.282841e+01,1.628945e+01,-1.318373e+01,-2.627117e+00,-1.511095e+01,-4.229770e+00,8.735097e-01,-8.945079e+00,1.272780e+01,-4.515750e+00,-4.541596e+00,-2.099055e+01,4.179456e+00,-7.711800e+00,-6.980648e+00,-6.058918e+00,-6.319190e+00,-6.627014e+00,-6.363028e+00,-5.030069e+00,-4.483376e+00,-2.239065e+00,3.089254e-01,5.224295e-01,9.195680e-01,1.223215e+00,1.491042e+00,1.575441e+00,1.915868e+00,2.615742e+00,2.840933e+02,2.186044e-01,3.266621e-02,4.960480e-01,-1.016434e+00,8.770763e-01,1.660585e-01,1.253371e+00,2.246036e+00,1.581746e+00,6.933218e-01,-2.113405e+00,9.755961e-01,8.248043e-01,8.899285e-01,2.624401e-01,2.134625e+00,-3.537601e+00,-6.697225e-03,-1.333040e-01,-1.181061e-01,3.515272e-02,-2.612820e-02,1.430053e-01,1.405282e-01,2.853921e-01,-5.311346e-03,1.608722e-02,-4.046500e-04,1.852632e-04,1.993123e-02,-2.923596e-03,-1.462474e-02,6.245566e-03,0,-6.192952e-02,0,0,0,0,0,0,0,0
41,0.410000,1.144294e-01,-4.521891e+01,-2.384039e+01,1.693094e+01,-1.321306e+01,-2.441273e+00,-1.195707e+01,-9.382451e-01,3.367421e+00,-1.100099e+01,1.560550e+01,-8.255519e-01,-2.954291e+00,-2.017671e+01,4.723263e+00,-1.189502e+01,-7.066584e+00,-6.083382e+00,-6.324150e+00,-6.511490e+00,-6.444928e+00,-4.815247e+00,-4.288113e+00,-1.958641e+00,3.126175e-01,5.287381e-01,9.060826e-01,1.206510e+00,1.512591e+00,1.576735e+00,1.855340e+00,2.583593e+00,2.840933e+02,2.186044e-01,3.505356e-02,4.081394e-01,3.043243e-01,1.175241e-01,7.625376e-01,5.709755e-02,1.668814e+00,9.589539e-01,1.639899e+00,-7.782451e-01,2.273824e-01,4.156424e-01,-6.407012e-01,1.538992e+00,-1.106837e-02,-1.401348e+00,1.126541e-01,2.915068e-02,5.808258e-02,2.230196e-02,8.017111e-03,1.060280e-01,8.752041e-02,9.680432e-02,-3.448412e-03,-1.689816e-03,-2.045289e-02,-1.499860e-02,-1.708794e-03,-4.714918e-03,-4.800843e-02,-4.018171e-02,3.201660e-01,1.270213e-02,0,0,0,0,2.022022e+01,0,0,1.226994e-02
42,0.420000,1.600745e-01,-4.483023e+01,-2.313628e+01,1.753348e+01,-1.284388e+01,-2.166022e+00,-1.015324e+01,-1.056250e+00,7.775425e+00,-9.474250e+00,1.719640e+01,-2.656792e+00,-5.475618e+00,-1.715416e+01,2.698605e+00,-1.253598e+01,-6.939650e+00,-5.978366e+00,-6.115919e+00,-6.590071e+00,-6.441519e+00,-4.843766e+00,-4.260672e+00,-1.786055e+00,3.142276e-01,5.217869e-01,8.795769e-01,1.165197e+00,1.504683e+00,1.572895e+00,1.790122e+00,2.493194e+00,2.840933e+02,2.276802e-01,1.999483e-02,2.700028e-01,1.882973e+00,-1.417053e+00,2.828499e+00,-1.282766e+00,1.543370e-01,-5.935669e-01,-3.844053e-01,-8.407092e-01,-1.917405e+00,-6.761689e-01,-3.325230e+00,-1.743128e-01,-1.152152e+00,2.278880e+00,3.877707e-01,1.934266e-01,1.542188e-01,6.598320e-02,8.633442e-02,1.684720e-01,8.659635e-02,-2.158043e-01,-1.417747e-02,-1.589969e-02,-3.608457e-02,-1.795841e-02,-1.994437e-02,-6.576395e-03,-7.334249e-02,-7.497089e-02,1.032928e+00,1.306112e-01,0,0,0,0,5.052010e+01,5.744579e-03,1.098981e-02,3.918200e-02
43,0.430000,1.612408e-01,-4.439376e+01,-1.923294e+01,1.554797e+01,-9.769736e+00,-5.134790e+00,-1.191121e+01,-3.136821e+00,8.098564e+00,-1.081144e+01,1.068166e+01,-2.859562e+00,-1.086154e+01,-1.749788e+01,1.293873e-01,-6.770519e+00,-6.263157e+00,-5.540345e+00,-5.726923e+00,-6.502261e+00,-6.281448e+00,-4.713541e+00,-4.314116e+00,-2.254965e+00,2.966265e-01,4.707787e-01,8.175183e-01,1.165817e+00,1.450735e+00,1.561569e+00,1.721095e+00,2.439301e+00,2.856942e+02,4.912462e-01,-6.114355e-03,3.060722e-02,2.686160e+00,-3.243369e+00,5.047845e+00,-3.155079e+00,-1.556047e+00,-1.129485e+00,-3.759007e+00,-4.199233e-01,-4.186513e+00,-2.276023e+00,-5.352162e+00,-1.848914e+00,-5.303866e-01,4.465464e+00,5.736960e-01,2.731850e-01,1.640151e-01,6.639805e-02,1.470939e-01,3.046521e-01,1.754159e-01,-5.201537e-01,-2.280467e-02,-1.977640e-02,-2.596078e-02,-3.746271e-04,-1.936470e-02,-6.350183e-03,-4.772713e-02,-5.619562e-02,2.028140e+00,1.593197e-01,1.011011e+02,0,0,6.134969e-02,8.077200e+01,8.711625e-03,1.656954e-02,5.271850e-02
44,0.440000,1.379305e-01,-4.484378e+01,-1.571727e+01,9.895663e+00,-7.628981e-01,-7.694187e+00,-1.436219e+01,-6.098317e+00,-3.414088e+00,-1.324340e+01,5.602702e+00,-6.879590e+00,-1.721413e+01,-2.320153e+01,7.156362e-01,1.120349e+00,-5.443508e+00,-5.363304e+00,-5.846709e+00,-6.301713e+00,-6.013095e+00,-4.238562e+00,-4.037393e+00,-3.169925e+00,2.460335e-01,4.719107e-01,7.834273e-01,1.153769e+00,1.422249e+00,1.550142e+00,1.616278e+00,2.313033e+00,2.884576e+02,7.353396e-01,-1.430911e-02,6.732178e-02,2.400092e+00,-4.090407e+00,5.928771e+00,-4.672627e+00,-1.660279e+00,7.918020e-02,-6.159038e+00,-2.850624e-01,-5.088734e+00,-2.183910e+00,-6.196797e+00,-3.362263e+00,6.706913e-01,4.236374e+00,5.970408e-01,2.914275e-01,1.571335e-01,1.091427e-01,1.400023e-01,4.503554e-01,3.371847e-01,-5.721416e-01,-2.079500e-02,-1.823586e-02,-5.094272e-03,1.368060e-02,2.498865e-03,-2.140176e-03,-7.675779e-03,-3.201773e-02,2.727359e+00,1.336739e-01,2.020500e+02,2.872290e-02,5.494907e-02,1.652352e-01,8.058324e+01,8.892427e-03,1.670615e-02,4.443390e-02
45,0.450000,9.492961e-02,-4.505910e+01,-1.411910e+01,4.533005e+00,5.985667e+00,-1.545259e+01,-1.763283e+01,-4.064637e+00,-9.832855e+00,-1.121603e+01,4.697871e-01,-1.009427e+01,-2.384585e+01,-2.639759e+01,3.062815e+00,3.604130e+00,-4.946175e+00,-5.024988e+00,-5.638679e+00,-6.323679e+00,-5.923670e+00,-3.594588e+00,-3.522673e+00,-3.867475e+00,2.326912e-01,4.547942e-01,8.243535e-01,1.210351e+00,1.456985e+00,1.556361e+00,1.703627e+00,2.392695e+00,2.920519e+02,7.613733e-01,-2.868670e-03,1.891418e-01,1.248224e+00,-3.246730e+00,4.837037e+00,-5.333820e+00,-4.739419e-01,1.643959e+00,-5.623868e+00,4.172707e-03,-5.495871e+00,-1.738694e+00,-5.207117e+00,-2.032201e+00,1.303882e+00,1.530094e+00,4.387406e-01,2.198407e-01,1.269606e-01,5.761395e-02,3.921771e-02,4.276604e-01,4.221367e-01,-3.294736e-01,-1.014558e-02,-1.011848e-02,1.521246e-02,1.809735e-02,2.682189e-02,2.037382e-03,3.399413e-02,-1.054025e-03,2.710944e+00,6.073288e-02,3.028350e+02,2.919668e-02,5.537315e-02,1.809749e-01,5.001060e+01,6.824080e-04,5.440864e-04,6.709743e-03
46,0.460000,1.216845e-01,-4.416095e+01,-1.369274e+01,2.588929e+00,8.922272e+00,-2.037026e+01,-1.559383e+01,-1.964413e-01,-1.405406e+01,-1.069727e+01,-3.141335e+00,-9.958991e+00,-2.996745e+01,-2.951562e+01,4.585348e+00,3.458564e+00,-4.612937e+00,-4.778907e+00,-5.374373e+00,-6.133648e+00,-5.920397e+00,-3.151466e+00,-2.970470e+00,-3.840508e+00,2.422202e-01,4.385998e-01,8.506879e-01,1.211333e+00,1.514052e+00,1.564798e+00,1.760477e+00,2.356408e+00,2.945512e+02,7.609861e-01,1.492993e-02,3.741974e-01,5.330084e-01,-1.351048e+00,2.670092e+00,-5.180206e+00,8.199612e-01,1.753509e+00,-3.252306e+00,1.292458e-01,-5.834657e+00,-5.878047e-01,-3.141807e+00,7.055794e-01,4.811516e-01,-9.661838e-01,2.812416e-01,1.715022e-01,1.307822e-01,-1.296864e-02,-6.061459e-02,2.216686e-01,3.540157e-01,-1.253240e-02,-7.977724e-04,-1.224392e-02,1.365446e-02,5.176711e-03,2.987440e-02,2.691186e-03,3.971200e-02,1.664236e-02,2.162790e+00,1.313508e-02,3.020492e+02,2.986380e-02,5.584417e-02,1.623569e-01,1.945789e+01,-7.824120e-03,-1.587179e-02,-2.387663e-02
47,0.470000,1.550204e-01,-4.378947e+01,-1.400408e+01,2.967693e+00,9.572865e+00,-2.546586e+01,-1.366510e+01,2.132038e+00,-1.470079e+01,-1.206364e+01,-1.242568e+01,-1.001333e+01,-3.052046e+01,-2.450184e+01,4.713939e+00,-2.891576e-01,-4.484740e+00,-4.733340e+00,-5.328288e+00,-6.298223e+00,-6.131709e+00,-3.118787e+00,-2.736894e+00,-3.567041e+00,2.478052e-01,4.368417e-01,8.599503e-01,1.227522e+00,1.538942e+00,1.564428e+00,1.818966e+00,2.412344e+00,2.962020e+02,7.820874e-01,2.195206e-02,1.976818e-01,2.577601e-01,1.803842e-02,1.518879e+00,-3.847446e+00,1.598362e+00,1.630948e-01,-2.296931e+00,-5.518491e-01,-5.120346e+00,-3.716615e-01,-7.573916e-01,2.720458e+00,-4.037697e-01,-1.675252e+00,1.884484e-01,8.026709e-02,1.977444e-03,-7.362171e-02,-1.128748e-01,-1.627054e-02,2.085432e-01,1.498864e-01,-4.264873e-03,-1.360979e-02,-4.348475e-03,-2.168164e-02,5.780578e-03,-2.844370e-03,-1.677513e-03,-3.804269e-02,1.383820e+00,9.002203e-03,3.011544e+02,2.841588e-03,2.272883e-03,9.633753e-02,-9.530853e-01,-7.940077e-03,-1.587803e-02,-3.360123e-02
48,0.480000,1.825348e-01,-4.360761e+01,-1.310973e+01,3.923080e+00,1.079396e+01,-2.858858e+01,-1.224625e+01,-4.291072e-01,-1.724165e+01,-1.217337e+01,-1.712285e+01,-9.859081e+00,-2.958585e+01,-2.062151e+01,2.295832e+00,-1.763926e+00,-4.268017e+00,-4.651617e+00,-5.347993e+00,-6.379284e+00,-6.212149e+00,-3.368120e+00,-2.660204e+00,-3.382804e+00,2.344877e-01,4.196673e-01,8.339012e-01,1.171067e+00,1.530642e+00,1.559565e+00,1.757168e+00,2.386421e+00,2.971964e+02,7.906580e-01,1.161674e-02,-1.592712e-02,5.864158e-01,3.712842e-01,1.264884e+00,-2.762643e+00,9.681163e-01,-1.309193e+00,-1.891650e+00,9.403362e-02,-2.650461e+00,-4.143694e-01,1.039438e-01,2.717309e+00,-1.680503e+00,-1.316623e+00,1.606123e-01,8.313894e-02,-2.271152e-02,-9.595995e-02,-8.992910e-02,-1.404000e-01,7.597484e-02,1.018597e-01,-8.123994e-03,-1.823474e-02,-1.465108e-02,-3.523936e-02,-1.583022e-02,-6.311977e-03,-3.181646e-02,-5.121667e-02,7.398895e-01,6.526744e-03,3.001797e+02,2.779840e-03,2.140271e-03,8.817073e-02,-1.191898e+00,-5.019080e-03,-1.044537e-02,-1.835418e-02
49,0.490000,1.742648e-01,-4.434736e+01,-1.312181e+01,3.956121e+00,1.264422e+01,-3.058065e+01,-1.131481e+01,-3.132830e+00,-1.972371e+01,-1.323723e+01,-1.814118e+01,-1.200253e+01,-2.782360e+01,-1.724235e+01,2.188725e+00,-2.160884e+00,-4.176393e+00,-4.687297e+00,-5.641982e+00,-6.568970e+00,-6.342168e+00,-3.567614e+00,-2.635090e+00,-3.346895e+00,2.152331e-01,3.962115e-01,8.110045e-01,1.122075e+00,1.477593e+00,1.544756e+00,1.696894e+00,2.187475e+00,2.976484e+02,7.915484e-01,2.063313e-03,-6.457786e-02,1.009977e+00,3.253035e-01,1.235177e+00,-1.185305e+00,4.409703e-01,-1.123945e+00,-2.005444e+00,4.622650e-01,-9.108400e-02,-1.803187e-01,-1.720360e-01,1.300821e+00,-2.465731e+00,-3.852253e-01,1.683908e-01,1.123024e-01,-1.491623e-02,-3.171363e-02,-4.016614e-02,-1.324778e-01,-4.451418e-03,-1.182995e-02,-8.379504e-03,-2.072722e-02,-1.705541e-02,-3.091022e-02,-2.314792e-02,-5.724895e-03,-3.390869e-02,-4.713588e-02,1.580017e-01,9.921491e-04,2.990043e+02,3.038272e-03,2.834927e-03,5.006187e-02,-1.587671e+00,1.686760e-03,6.827494e-04,1.479932e-02
