frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.502074e-01,-4.211808e+01,8.776012e-01,-1.013205e+01,-1.289021e+00,-2.308242e+01,-3.705493e+01,-7.871149e+00,-1.360884e+01,-1.902904e+01,2.372319e+00,8.035785e+00,1.362834e+00,-5.705073e-01,-2.916747e-01,-9.214525e+00,-4.537613e+00,-2.726530e+00,-4.173432e+00,-4.931465e+00,-4.725673e+00,-3.245052e+00,-4.200443e+00,-5.540267e+00,2.869458e-01,3.882822e-01,8.110121e-01,1.164310e+00,1.414731e+00,1.572837e+00,1.664849e+00,2.128903e+00,1.580413e+02,8.119712e-01,-3.755443e-02,9.111061e-02,5.923260e-01,3.212858e-01,-1.317240e+00,1.082005e+00,-6.273521e-01,8.250276e-01,3.281995e+00,1.190940e+00,5.208153e-01,1.637285e+00,3.681290e-02,-1.107602e+00,-4.402701e-01,3.188402e-01,-2.980633e-02,2.491040e-02,1.823236e-01,6.377316e-03,6.492090e-02,-5.143404e-02,-1.566267e-01,-5.818510e-02,4.602447e-03,-4.117656e-03,-5.901033e-03,7.946098e-03,-8.612311e-03,-1.155194e-02,9.431362e-04,4.416101e-02,-3.068970e-01,-4.987836e-04,1.572398e+02,5.894879e-03,2.915057e-03,2.446164e-02,-5.047104e-01,7.307301e-04,4.402473e-05,-8.075665e-03
30,0.300000,8.217788e-02,-4.193845e+01,1.564293e+00,-9.722463e+00,-2.618514e+00,-2.046709e+01,-3.608757e+01,-5.052954e+00,-9.535937e+00,-1.626745e+01,5.467427e+00,1.332703e+01,2.557465e+00,-3.276560e+00,-1.094268e+00,-7.629925e+00,-4.696208e+00,-2.748021e+00,-3.987886e+00,-4.834836e+00,-4.644204e+00,-3.302387e+00,-4.378021e+00,-5.599159e+00,2.955631e-01,3.916787e-01,8.232665e-01,1.190593e+00,1.431174e+00,1.563689e+00,1.719980e+00,2.275290e+00,1.576965e+02,8.133854e-01,-2.878752e-02,-9.675904e-02,2.508455e-01,8.185703e-01,-7.134733e-01,1.241568e-01,-1.769726e-01,9.826524e-01,3.426151e+00,1.294744e+00,-3.335879e-01,1.441826e+00,6.108042e-01,-1.852235e+00,-2.536099e-01,5.359806e-01,-6.222658e-02,-1.590643e-02,1.159885e-01,-6.648316e-02,2.323017e-02,-8.112757e-02,-1.261463e-01,-1.441669e-03,5.770385e-03,2.937317e-04,8.795929e-03,2.164400e-02,2.291191e-03,-4.701925e-03,2.326690e-02,1.299625e-01,-3.736206e-01,-1.348203e-03,1.566619e+02,5.508482e-03,2.045945e-03,1.221895e-02,-5.737885e-01,6.061184e-04,5.512363e-04,3.546790e-04
31,0.310000,7.644879e-02,-4.207438e+01,1.623960e+00,-8.967120e+00,-3.442982e+00,-2.174369e+01,-3.568127e+01,-5.373894e+00,-6.124607e+00,-1.439399e+01,2.973300e+00,1.296889e+01,3.686602e+00,-5.289217e+00,-6.620491e-01,-7.128383e+00,-4.728285e+00,-2.757382e+00,-3.871633e+00,-4.944379e+00,-4.623232e+00,-3.462424e+00,-4.500576e+00,-5.530594e+00,3.049643e-01,4.063326e-01,8.465765e-01,1.223685e+00,1.446965e+00,1.565500e+00,1.800914e+00,2.581597e+00,1.572750e+02,8.118202e-01,-8.718207e-03,-2.972233e-01,-1.835076e-01,1.295092e+00,-3.128020e-01,-1.212298e+00,-5.841102e-02,1.531696e+00,2.950707e+00,6.645411e-01,-4.657815e-01,1.012393e+00,5.766003e-01,-2.439462e+00,8.874555e-01,1.062997e+00,-8.616233e-02,-5.400047e-02,5.617275e-02,-1.307483e-01,-5.695043e-02,-8.164551e-02,-6.793652e-02,4.092717e-02,5.466187e-03,5.469215e-03,2.940792e-03,1.819185e-02,4.140210e-03,1.024079e-03,2.804909e-02,1.098898e-01,-4.153763e-01,-2.125853e-03,1.560106e+02,7.910244e-03,2.963017e-03,1.384249e-02,-5.406357e-01,3.574462e-04,9.880632e-04,9.688567e-03
32,0.320000,7.609893e-02,-4.279309e+01,8.123872e-01,-6.225890e+00,-2.600027e+00,-2.531236e+01,-3.697595e+01,-3.598961e+00,-2.543702e+00,-1.558541e+01,6.515837e-01,1.340176e+01,5.052542e+00,-8.670867e+00,-2.778435e-01,-6.636742e+00,-4.815703e+00,-2.843291e+00,-3.919146e+00,-5.275025e+00,-4.804491e+00,-3.535881e+00,-4.512890e+00,-5.419349e+00,3.053957e-01,3.989078e-01,8.452178e-01,1.244642e+00,1.437233e+00,1.565596e+00,1.797722e+00,2.579412e+00,1.568235e+02,8.085778e-01,1.239835e-02,-4.539475e-01,-5.485104e-01,9.798067e-01,-3.985395e-02,-1.367663e+00,-4.657783e-02,1.812288e+00,1.017616e+00,-6.818613e-01,-4.579996e-01,5.914862e-01,-4.465765e-01,-1.603716e+00,1.697518e+00,1.351297e+00,-9.181037e-02,-1.061073e-01,-5.744321e-02,-1.125743e-01,-1.009359e-01,-3.239193e-02,-1.630354e-03,2.729740e-02,2.469864e-03,6.040531e-03,-5.908412e-03,1.017368e-02,-6.389379e-04,6.416881e-03,-7.649934e-03,1.400876e-02,-4.043427e-01,-5.514068e-03,1.554691e+02,6.895600e-03,5.265474e-03,3.904749e-02,-3.712402e-01,-2.206093e-04,1.145973e-03,2.726126e-02
33,0.330000,1.096559e-01,-4.317687e+01,3.360162e-01,-5.404875e+00,-2.862275e+00,-2.672127e+01,-3.690279e+01,-9.396636e-01,-2.351421e+00,-1.604735e+01,2.451333e+00,1.306039e+01,2.998297e+00,-1.007066e+01,3.737390e+00,-4.396133e+00,-4.908677e+00,-2.948897e+00,-3.926938e+00,-5.365112e+00,-4.930282e+00,-3.536533e+00,-4.472691e+00,-5.425536e+00,3.093605e-01,4.120137e-01,8.147404e-01,1.228245e+00,1.432402e+00,1.577004e+00,1.766223e+00,2.526291e+00,1.564009e+02,8.037457e-01,2.417801e-02,-3.221996e-01,-6.190227e-01,9.109249e-02,-2.444955e-01,3.036989e-01,1.143740e+00,1.952793e+00,-1.571696e+00,-1.753314e+00,1.179577e+00,1.408204e+00,-1.449172e+00,-2.363639e-01,1.885223e+00,1.474756e+00,-9.422989e-02,-1.464379e-01,-1.502102e-01,5.283480e-02,-1.005821e-01,2.697232e-02,3.828311e-02,-4.558802e-03,8.732677e-04,1.426525e-02,-1.148785e-02,-2.366078e-03,5.175924e-03,8.867609e-03,-1.109668e-02,-5.519571e-02,-3.421631e-01,-6.884617e-03,1.551330e+02,6.988551e-03,6.245608e-03,5.949021e-02,-1.556290e-01,-6.640124e-04,5.030817e-04,3.845332e-02
34,0.340000,1.275661e-01,-4.365694e+01,-5.342870e-01,-6.604552e+00,-3.108137e+00,-2.481661e+01,-3.570970e+01,1.791373e+00,-6.334452e+00,-1.885008e+01,3.438412e+00,1.623872e+01,6.687348e-01,-8.904418e+00,5.193602e+00,-2.239566e+00,-5.065063e+00,-3.182800e+00,-4.247449e+00,-5.187341e+00,-4.995359e+00,-3.427293e+00,-4.400115e+00,-5.515202e+00,3.057143e-01,4.190408e-01,8.096425e-01,1.239181e+00,1.435261e+00,1.590021e+00,1.699076e+00,2.372987e+00,1.561118e+02,7.898523e-01,2.515333e-02,3.057251e-02,-2.900884e-01,-8.151363e-01,-1.424962e-01,1.732560e+00,2.240793e+00,1.218237e+00,-3.308209e+00,-1.686772e+00,1.701353e+00,1.593710e+00,-1.473129e+00,8.075279e-01,8.094832e-01,5.726420e-01,-4.283466e-02,-1.210807e-01,-1.522544e-01,2.067854e-01,-4.596538e-02,6.320362e-02,6.851206e-02,-2.093306e-02,6.049305e-04,1.923988e-02,-8.337337e-03,-7.853341e-03,1.165079e-02,7.658911e-03,-8.185745e-04,-4.984541e-02,-2.524475e-01,-6.171906e-03,1.552445e+02,4.866282e-03,6.134512e-03,1.257014e-01,1.670532e-02,-4.530313e-04,-4.544680e-04,3.090497e-02
35,0.350000,1.716053e-01,-4.325345e+01,-7.978160e-01,-8.322327e+00,-4.411404e+00,-2.047307e+01,-3.059570e+01,1.694903e+00,-1.208771e+01,-2.152823e+01,7.477772e+00,1.859144e+01,-1.367353e+00,-6.354261e+00,6.028343e+00,-1.953192e+00,-5.074755e+00,-3.319817e+00,-4.458532e+00,-4.724047e+00,-5.030709e+00,-3.381857e+00,-4.365548e+00,-5.505462e+00,3.091713e-01,4.675924e-01,8.069249e-01,1.214585e+00,1.473831e+00,1.597625e+00,1.794754e+00,2.408831e+00,1.559200e+02,7.867599e-01,2.833546e-02,2.885899e-01,-5.313435e-02,-9.932701e-01,1.549331e-01,1.727348e+00,2.379222e+00,8.162355e-03,-2.719264e+00,-7.954369e-01,1.230363e+00,7.486614e-01,-3.362800e-01,1.233109e+00,-7.175076e-02,-4.764016e-01,5.359507e-03,-6.704607e-02,-8.936973e-02,2.075565e-01,2.671194e-03,5.800397e-02,7.437277e-02,1.182513e-02,1.010856e-03,1.550683e-02,4.250890e-03,-4.958916e-03,1.680368e-02,3.389418e-03,1.953900e-02,9.202981e-03,-1.693161e-01,-1.766527e-03,1.553447e+02,5.604841e-03,5.043907e-03,1.627821e-01,8.008881e-02,-1.941907e-04,-1.057494e-03,5.432501e-03
36,0.360000,1.708909e-01,-4.260194e+01,-7.113862e-02,-8.842845e+00,-2.537943e+00,-1.977366e+01,-2.892553e+01,1.174942e+00,-1.421660e+01,-2.127883e+01,6.645128e+00,1.860479e+01,-1.302750e-01,-6.491429e+00,2.624096e+00,-4.995002e+00,-4.946838e+00,-3.263234e+00,-4.414621e+00,-4.561630e+00,-4.984104e+00,-3.297201e+00,-4.223901e+00,-5.484051e+00,3.085150e-01,4.673179e-01,8.074389e-01,1.212205e+00,1.474773e+00,1.593580e+00,1.779364e+00,2.388914e+00,1.558017e+02,7.862112e-01,2.028737e-02,3.675148e-01,-5.897905e-02,-9.984395e-01,2.918912e-01,1.472679e-01,1.255425e+00,-1.418175e+00,-1.097319e+00,8.296730e-01,5.295171e-01,-6.281686e-01,9.147854e-01,7.291353e-01,-1.947036e-01,-5.864044e-01,2.632589e-02,7.434750e-03,3.149209e-02,1.035150e-01,4.986276e-02,2.941756e-02,7.685199e-02,5.649757e-02,2.948850e-03,6.075484e-03,9.378153e-03,-6.510579e-03,1.187462e-02,-1.910067e-03,2.616088e-02,5.499930e-02,-1.120377e-01,2.722317e-03,1.554468e+02,5.322298e-03,3.593985e-03,1.419264e-01,5.979767e-02,1.598857e-05,-1.132800e-03,-1.873308e-02
37,0.370000,2.296708e-01,-4.226142e+01,-1.612298e-01,-9.252079e+00,-2.372706e+00,-2.060601e+01,-2.839876e+01,-5.906366e-01,-1.200667e+01,-1.881016e+01,6.999791e+00,1.562066e+01,1.716402e+00,-5.111612e+00,4.663390e+00,-5.400423e+00,-4.940992e+00,-3.243911e+00,-4.290201e+00,-4.640185e+00,-4.922554e+00,-3.311559e+00,-4.188934e+00,-5.381985e+00,3.130145e-01,4.654094e-01,8.370967e-01,1.216938e+00,1.496664e+00,1.592172e+00,1.823774e+00,2.564342e+00,1.557094e+02,7.967337e-01,8.289990e-03,2.054977e-01,-4.109850e-01,-9.495586e-01,2.948040e-01,-1.208022e+00,-3.975388e-01,-2.351772e+00,3.238232e-01,1.051336e+00,-1.113491e+00,-1.325283e+00,1.068331e+00,3.545507e-01,-3.674817e-03,-2.107379e-01,1.369877e-02,2.096615e-02,4.765344e-02,-2.134862e-02,8.976436e-02,2.685597e-02,7.104468e-02,9.035034e-02,1.048988e-03,-5.170512e-03,1.996429e-02,9.755969e-04,2.706778e-03,-3.502059e-03,8.631098e-03,6.690125e-02,-7.697143e-02,5.280471e-03,1.554323e+02,5.789590e-03,2.228401e-03,7.854020e-02,2.822876e-02,-4.014893e-04,-5.384007e-04,-1.283889e-02
38,0.380000,1.999702e-01,-4.231538e+01,-1.147475e+00,-1.113187e+01,-2.668030e+00,-2.401380e+01,-3.053104e+01,-4.156731e+00,-1.186157e+01,-1.606075e+01,6.324988e+00,1.458326e+01,3.700784e+00,-5.880066e+00,4.902561e+00,-3.447972e+00,-5.000315e+00,-3.183579e+00,-4.174154e+00,-4.711697e+00,-4.800123e+00,-3.315354e+00,-4.104162e+00,-5.294452e+00,3.185370e-01,4.505098e-01,8.414474e-01,1.205452e+00,1.483217e+00,1.583198e+00,1.815370e+00,2.570228e+00,1.556569e+02,7.984770e-01,-1.228523e-02,1.220444e-01,-6.275586e-01,-8.763151e-01,2.440166e-01,-1.637534e+00,-7.296757e-01,-2.773874e+00,2.802095e-01,3.879627e-01,-1.464346e+00,-7.519811e-01,-1.010668e-01,3.441103e-01,-4.847384e-01,-1.676448e-01,9.627962e-03,2.627430e-02,1.916781e-02,-3.450380e-02,8.833842e-02,3.974674e-02,7.582960e-02,1.237101e-01,-4.807442e-04,-4.843944e-03,2.239850e-02,2.872944e-04,1.250792e-03,-1.716387e-03,1.291966e-02,6.002004e-02,-5.501556e-02,6.017196e-03,1.554997e+02,4.853851e-03,1.878263e-03,7.415693e-02,1.085663e-02,-7.992058e-04,-3.229910e-05,1.362433e-02
39,0.390000,1.985156e-01,-4.236924e+01,-2.314573e+00,-1.192561e+01,-2.872340e+00,-2.439311e+01,-3.178064e+01,-7.398122e+00,-1.164611e+01,-1.888059e+01,2.070389e+00,1.397579e+01,2.058772e+00,-4.887189e+00,4.870737e+00,-3.780396e+00,-4.979522e+00,-3.254814e+00,-4.340498e+00,-4.755757e+00,-4.673878e+00,-3.238501e+00,-4.070194e+00,-5.148510e+00,3.094052e-01,4.501439e-01,8.897421e-01,1.222840e+00,1.483142e+00,1.585306e+00,1.819907e+00,2.652680e+00,1.556076e+02,8.070293e-01,-2.068090e-02,1.169102e-01,-3.996755e-01,-4.372436e-01,5.637643e-01,-1.149435e+00,-4.677952e-01,-1.963920e+00,-1.764772e-01,-7.484671e-01,-1.781428e+00,7.204513e-02,-1.186938e+00,-3.119149e-02,-1.629822e+00,-1.164822e+00,2.894487e-02,2.647691e-02,-1.907377e-02,-1.024876e-02,5.838809e-02,6.406803e-02,7.982304e-02,1.103361e-01,-4.340953e-03,-3.422025e-03,1.562722e-02,1.681089e-04,-1.602387e-03,7.990718e-04,-6.304479e-03,1.790638e-02,-4.498291e-02,4.460043e-03,1.554594e+02,3.831619e-03,3.209764e-03,1.324724e-01,-1.489410e-02,-1.054662e-03,4.574520e-05,2.320122e-02
40,0.400000,1.250423e-01,-4.193781e+01,-2.132260e+00,-1.188766e+01,-1.068043e+00,-2.606778e+01,-3.088297e+01,-9.290687e+00,-1.299583e+01,-1.930380e+01,1.788099e+00,1.566732e+01,-8.067941e-01,-4.883089e+00,9.673015e-02,-6.643239e+00,-4.879433e+00,-3.126411e+00,-4.293633e+00,-4.676363e+00,-4.666750e+00,-3.134997e+00,-3.904124e+00,-4.982238e+00,3.079159e-01,4.507309e-01,8.931087e-01,1.210691e+00,1.487788e+00,1.588431e+00,1.845896e+00,2.644845e+00,1.555775e+02,8.111494e-01,-1.060933e-02,1.974102e-01,-7.724781e-02,2.959830e-01,6.224879e-01,-6.134338e-01,-1.170294e-01,-6.770962e-01,2.642128e-01,-8.011778e-01,-7.813123e-01,4.475773e-01,-1.146551e+00,2.001116e-01,-2.312966e+00,-2.239714e+00,3.497696e-02,4.925070e-02,2.254095e-02,1.232591e-02,5.213022e-03,7.129543e-02,7.673056e-02,9.453283e-02,-2.273432e-03,1.399258e-03,9.923786e-03,6.835627e-03,9.527993e-03,1.128175e-02,2.379599e-02,1.018870e-02,-5.276947e-02,1.984906e-03,1.554875e+02,2.305255e-03,2.941808e-03,1.830819e-01,-7.612304e-02,-2.907138e-04,2.288857e-04,8.443274e-03
41,0.410000,1.637302e-01,-4.186565e+01,-1.667215e+00,-1.106040e+01,-3.538781e-01,-2.532620e+01,-3.056178e+01,-7.843260e+00,-1.232192e+01,-2.093097e+01,3.610965e-01,1.543886e+01,-1.964497e+00,-5.766058e+00,-1.082807e+00,-9.626900e+00,-4.856709e+00,-3.140110e+00,-4.325830e+00,-4.709096e+00,-4.697299e+00,-3.081397e+00,-3.889838e+00,-4.986412e+00,2.966203e-01,4.481887e-01,8.894022e-01,1.215159e+00,1.486367e+00,1.593551e+00,1.776989e+00,2.616565e+00,1.555241e+02,8.126977e-01,4.424225e-03,2.103470e-01,1.318289e-01,6.276844e-01,4.581861e-01,-2.481024e-01,-3.223751e-01,4.284363e-01,5.275389e-01,-3.005354e-01,4.772865e-01,6.761599e-02,-4.093665e-01,1.233609e-01,-1.952349e+00,-1.525480e+00,3.360705e-02,5.756514e-02,6.654926e-02,1.048264e-02,-2.334609e-02,6.303181e-02,7.068403e-02,4.289370e-02,8.050472e-04,-3.789365e-05,3.877509e-03,1.172180e-02,1.278090e-02,1.787283e-02,3.001167e-02,-6.780100e-03,-7.955017e-02,-1.846856e-03,1.553639e+02,1.790577e-03,1.925354e-03,1.400838e-01,-1.598907e-01,8.801034e-04,7.679245e-04,-1.485693e-02
42,0.420000,1.643162e-01,-4.158012e+01,-1.857393e+00,-1.008456e+01,-8.148213e-01,-2.661443e+01,-3.172562e+01,-7.319643e+00,-1.020260e+01,-1.904145e+01,3.273072e+00,1.608962e+01,-2.033806e-02,-4.440073e+00,-3.685498e+00,-1.172329e+01,-4.886837e+00,-2.994678e+00,-4.068783e+00,-4.673398e+00,-4.762347e+00,-3.037428e+00,-3.810687e+00,-4.902837e+00,3.135623e-01,4.584837e-01,8.912362e-01,1.243470e+00,1.529245e+00,1.635484e+00,1.955809e+00,2.639229e+00,1.554348e+02,8.055673e-01,2.356827e-02,1.915958e-01,2.570258e-01,6.307409e-01,3.678248e-01,5.132702e-01,-3.531761e-01,1.474412e+00,8.350281e-01,1.473228e-01,1.393021e+00,-5.170832e-01,2.179237e-01,4.466929e-01,-8.146084e-01,-2.059841e-01,2.629571e-02,2.997747e-02,5.330644e-02,1.279125e-02,-2.199755e-02,6.647301e-02,6.812868e-02,-1.629314e-02,3.633356e-03,-2.299845e-04,2.402490e-03,1.577474e-02,8.932769e-03,1.944159e-02,2.320714e-02,-2.819142e-02,-1.172958e-01,-2.667153e-03,1.551668e+02,4.420802e-03,3.664897e-03,1.125676e-01,-2.305435e-01,1.558470e-03,1.440042e-03,-2.029436e-02
43,0.430000,2.009998e-01,-4.149635e+01,-1.792862e+00,-9.688733e+00,-7.080207e-01,-2.536030e+01,-3.297119e+01,-6.241463e+00,-1.040503e+01,-2.051444e+01,3.714334e+00,1.410272e+01,-3.812882e-01,-4.491892e+00,-2.999895e+00,-8.867770e+00,-4.807785e+00,-3.032855e+00,-4.120177e+00,-4.704826e+00,-4.742810e+00,-2.972126e+00,-3.763492e+00,-4.973742e+00,3.106072e-01,4.460781e-01,9.100658e-01,1.265059e+00,1.526319e+00,1.651143e+00,1.915009e+00,2.621588e+00,1.552812e+02,8.005860e-01,1.633001e-02,1.586704e-01,3.601984e-01,1.327124e-01,8.026239e-01,1.168813e+00,2.269882e-01,1.834253e+00,2.202482e-02,6.851566e-01,1.881658e+00,-7.196783e-01,6.091639e-01,5.735798e-01,8.220802e-02,9.562548e-01,2.297444e-02,-5.468965e-03,-1.701717e-02,2.091389e-02,6.750441e-03,6.648000e-02,8.354490e-02,-6.463695e-02,2.552751e-03,-2.534103e-03,5.843401e-04,6.443811e-03,-3.042638e-03,9.603500e-03,-1.651886e-02,-4.578636e-02,-1.479279e-01,-9.798646e-04,1.548203e+02,7.174361e-03,6.687842e-03,9.344494e-02,-2.398178e-01,1.000043e-03,1.109429e-03,-1.025049e-02
44,0.440000,2.242489e-01,-4.116448e+01,-7.843079e-01,-9.419788e+00,9.481525e-01,-2.348438e+01,-3.144414e+01,-2.719526e+00,-9.779137e+00,-1.877545e+01,7.076586e+00,1.374997e+01,-5.087801e-01,-3.286707e+00,-3.017768e+00,-8.052725e+00,-4.772417e+00,-3.030151e+00,-4.129928e+00,-4.614542e+00,-4.753983e+00,-2.857267e+00,-3.626653e+00,-5.070039e+00,3.190892e-01,4.506363e-01,8.947893e-01,1.264615e+00,1.512476e+00,1.656843e+00,1.892922e+00,2.501377e+00,1.551125e+02,8.038694e-01,8.480281e-04,9.643402e-02,4.433719e-01,-3.481159e-01,1.051995e+00,1.476699e+00,6.528854e-01,1.964716e+00,-7.627619e-01,9.571329e-01,1.879053e+00,-8.043157e-01,7.231964e-01,-1.279455e-01,7.371571e-01,5.851930e-01,4.225492e-03,-2.763217e-02,-5.953779e-02,1.953540e-02,2.805820e-02,5.819960e-02,7.670853e-02,-1.060178e-01,-6.412655e-04,-2.271035e-03,-4.353511e-03,-5.027294e-03,-1.308199e-02,-2.647090e-03,-6.144270e-02,-5.286970e-02,-1.724457e-01,2.765000e-03,1.546066e+02,7.405712e-03,7.760774e-03,1.049296e-01,-2.460068e-01,-4.335693e-04,-2.416384e-04,-6.518750e-03
45,0.450000,2.154139e-01,-4.128012e+01,-4.027655e-01,-1.072923e+01,2.777755e+00,-2.104715e+01,-2.956757e+01,-9.720535e-01,-1.242353e+01,-1.763819e+01,7.867630e+00,1.301029e+01,1.325543e+00,-3.474843e+00,-1.005632e+00,-6.680910e+00,-4.799047e+00,-3.149718e+00,-4.380344e+00,-4.633955e+00,-4.667729e+00,-2.839078e+00,-3.564131e+00,-5.225996e+00,3.066206e-01,4.394418e-01,8.905473e-01,1.236806e+00,1.479538e+00,1.630889e+00,1.725838e+00,2.456559e+00,1.549456e+02,8.086473e-01,-3.324930e-02,4.907989e-03,1.981757e-01,-6.064523e-01,6.479870e-01,8.052988e-01,2.872845e-01,4.903468e-01,-1.327788e+00,1.363092e+00,1.170977e+00,-8.643752e-01,9.164842e-01,-7.730730e-01,4.719590e-01,7.176809e-02,-1.194210e-02,-6.410384e-03,-4.163151e-02,1.107836e-03,4.228015e-02,-1.962924e-03,2.682455e-02,-8.705954e-02,-2.592304e-03,-2.867523e-03,-8.689320e-03,-1.344798e-02,-1.733769e-02,-9.107101e-03,-5.331508e-02,-6.249659e-02,-2.011352e-01,4.011631e-03,1.544450e+02,5.298339e-03,5.424560e-03,9.265036e-02,-2.872055e-01,-8.056142e-04,-1.226746e-03,-2.295140e-03
46,0.460000,1.613493e-01,-4.120607e+01,-3.355820e-01,-1.130489e+01,2.702266e+00,-2.138750e+01,-3.016300e+01,-1.307659e-01,-1.300716e+01,-1.569391e+01,1.059169e+01,1.261425e+01,2.742228e+00,-5.588326e+00,-9.968443e-01,-9.890759e+00,-4.870079e+00,-3.074407e+00,-4.236389e+00,-4.611157e+00,-4.659596e+00,-2.812954e+00,-3.526825e+00,-5.306799e+00,3.123493e-01,4.504466e-01,8.792279e-01,1.232460e+00,1.487225e+00,1.632376e+00,1.743181e+00,2.457395e+00,1.547403e+02,8.153617e-01,-3.285900e-02,-1.597244e-01,-7.534747e-02,-5.186001e-01,-4.998934e-01,-2.631811e-01,-5.697247e-01,-1.814308e+00,-1.460909e+00,1.110317e+00,-2.030340e-01,-1.356124e+00,2.002136e-01,-1.951480e+00,4.413095e-01,7.576280e-01,-1.096201e-03,1.653628e-02,8.926201e-03,-3.060017e-02,3.316188e-02,-1.068696e-01,-7.324640e-02,-4.675293e-02,-3.773311e-03,-5.113450e-03,-8.191234e-03,-1.361828e-02,-1.668797e-02,-1.157131e-02,-2.680461e-02,-4.412188e-02,-2.334595e-01,2.022553e-03,1.541245e+02,3.190967e-03,3.088346e-03,8.037116e-02,-3.304352e-01,-3.799081e-04,-1.196022e-03,-6.739788e-03
47,0.470000,6.620307e-02,-4.145102e+01,-1.026346e+00,-1.177844e+01,1.654858e+00,-2.238224e+01,-3.217534e+01,-5.084109e+00,-1.542996e+01,-1.523975e+01,7.811668e+00,1.034870e+01,2.575629e+00,-7.206448e+00,-1.650561e+00,-7.589913e+00,-4.818665e+00,-3.042779e+00,-4.275104e+00,-4.700980e+00,-4.578602e+00,-3.004097e+00,-3.679283e+00,-5.290659e+00,3.010156e-01,4.318353e-01,8.743999e-01,1.213897e+00,1.452256e+00,1.617841e+00,1.723304e+00,2.331096e+00,1.544616e+02,8.148981e-01,-1.647728e-02,-2.363628e-01,-1.286702e-01,2.792301e-02,-1.202720e+00,-6.934778e-01,-1.237070e+00,-3.090387e+00,-6.449348e-01,9.657757e-01,-1.015207e+00,-1.556766e+00,-2.538249e-01,-2.242624e+00,7.569429e-01,2.327567e+00,2.960625e-02,3.574176e-02,4.548139e-02,-5.585461e-02,2.773428e-02,-1.784846e-01,-1.548725e-01,-9.320831e-03,-2.127081e-03,-5.499080e-03,-1.259165e-02,-1.030704e-02,-2.129234e-02,-9.946490e-03,6.122589e-05,-6.573615e-02,-2.577805e-01,-8.311331e-04,1.536254e+02,5.253663e-03,2.890326e-03,9.424844e-02,-3.307541e-01,3.347577e-04,-4.479216e-04,-1.020108e-02
