frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.763961e-01,-3.211669e+01,-2.745150e-01,-1.125521e+01,5.029974e+00,-1.641995e+01,-2.727810e+01,-3.012180e+01,-1.492890e+01,1.500962e+01,-2.078011e+01,-4.807979e+00,1.157231e+01,-1.048315e+01,1.806518e+01,-7.214596e+00,-2.860709e+00,-1.885281e+00,-3.301412e+00,-4.009596e+00,-1.749834e+00,-2.577895e+00,-1.948431e+00,-2.937191e+00,2.561430e-01,3.770234e-01,1.000617e+00,1.121166e+00,1.307827e+00,1.526814e+00,1.666395e+00,2.525789e+00,1.183023e+02,7.637589e-01,2.833062e-02,1.039128e+00,1.707492e+00,-5.356538e-01,-6.865081e-01,-1.192476e+00,1.095172e+00,-6.561928e-01,-1.174357e+00,6.717411e+00,1.253208e+00,-1.053639e-01,2.926614e+00,-8.457386e-01,3.300975e+00,-2.521530e+00,1.495876e-01,3.575576e-01,3.419947e-01,2.677080e-01,2.453841e-01,-1.068249e-01,3.015343e-01,1.508747e-01,1.843852e-03,1.429370e-03,2.373958e-03,-1.379029e-02,1.388283e-02,6.715822e-03,7.529893e-02,6.468298e-02,5.105133e-02,1.507992e-03,1.188523e+02,5.485639e-02,1.957213e-02,1.199747e-01,6.642978e+00,-1.985677e-03,7.435077e-03,-8.460686e-02
31,0.310000,1.772265e-01,-3.255880e+01,-1.658931e-01,-1.137214e+01,3.674697e+00,-1.746606e+01,-2.636493e+01,-2.916672e+01,-1.368919e+01,2.229243e+01,-1.763310e+01,-4.974454e+00,1.203325e+01,-9.546444e+00,1.925717e+01,-1.259277e+01,-3.260696e+00,-1.856652e+00,-3.188470e+00,-3.995214e+00,-1.731660e+00,-2.810316e+00,-1.848572e+00,-2.846477e+00,2.789048e-01,4.064290e-01,1.025920e+00,1.120911e+00,1.396773e+00,1.566504e+00,1.888105e+00,2.614591e+00,1.179622e+02,7.586781e-01,-5.548426e-03,-1.183387e+00,6.793916e-01,1.102167e+00,-1.603222e+00,-4.289818e-01,1.721627e+00,6.368092e-01,2.075215e+00,4.109180e+00,3.251804e+00,1.149622e+00,5.282211e-02,-5.465205e-01,1.788556e+00,-2.021003e+00,-3.070184e-01,-7.713209e-02,2.576024e-02,-9.845953e-02,-2.667606e-01,-3.830650e-01,-1.627921e-01,-1.312508e-01,8.904880e-03,8.635873e-03,-1.963087e-02,-1.221924e-02,1.139871e-02,8.483147e-03,6.963421e-02,1.368167e-02,-2.320625e-01,-1.301348e-04,1.169417e+02,3.791832e-02,2.269901e-02,1.064026e-01,-1.081408e+00,-7.952954e-03,2.539864e-03,-5.099403e-02
32,0.320000,1.627434e-01,-3.574449e+01,3.273550e-01,-9.065412e+00,-1.144384e-01,-1.704558e+01,-2.272906e+01,-3.129821e+01,-1.163546e+01,2.713511e+01,-1.223652e+01,-4.060999e+00,1.191191e+01,-8.589372e+00,2.247741e+01,-1.340689e+01,-3.855841e+00,-2.192182e+00,-3.461603e+00,-4.257771e+00,-2.341458e+00,-3.725405e+00,-2.368881e+00,-3.252230e+00,2.914977e-01,4.217337e-01,9.961651e-01,1.095791e+00,1.395454e+00,1.564937e+00,1.968541e+00,2.629186e+00,1.175613e+02,7.582095e-01,-1.154192e-02,-2.707145e+00,6.013892e-01,2.655140e+00,-1.336107e+00,3.531513e-02,1.598670e+00,2.259348e+00,2.931266e+00,-1.305554e+00,2.920255e+00,2.589957e+00,-2.906036e+00,-5.765775e-01,-3.851080e-01,-1.362247e-02,-3.975524e-01,-3.525442e-01,-2.352236e-01,-3.863371e-01,-7.294022e-01,-5.252137e-01,-5.574952e-01,-4.382358e-01,1.921248e-03,6.736368e-04,-5.388758e-02,-6.481385e-03,1.130509e-03,-4.419684e-04,7.569957e-03,-5.130897e-02,-2.675812e-01,2.863944e-03,1.163588e+02,2.098024e-02,2.582588e-02,9.283049e-02,-3.741440e-01,-6.040053e-03,-3.274231e-03,2.963253e-02
33,0.330000,5.924077e-02,-3.933421e+01,1.265915e+00,-5.042328e+00,-8.377090e-01,-1.588770e+01,-2.226936e+01,-2.592532e+01,-6.491040e+00,2.105887e+01,-1.132564e+01,-3.589377e-01,6.893432e+00,-8.964231e+00,1.981582e+01,-1.206117e+01,-4.225236e+00,-2.723590e+00,-3.825236e+00,-4.903922e+00,-3.393631e+00,-4.255606e+00,-3.308931e+00,-3.977225e+00,2.836096e-01,4.049387e-01,9.098709e-01,1.094786e+00,1.361158e+00,1.564172e+00,1.908881e+00,2.583856e+00,1.173292e+02,7.702414e-01,3.697953e-03,-2.658171e+00,5.954241e-01,3.046299e+00,-6.146202e-02,1.601269e-01,4.809074e-01,4.757998e+00,3.536741e+00,-6.921453e+00,2.894622e+00,4.070724e+00,-4.487735e+00,-1.916761e+00,-2.752910e+00,1.596930e+00,-2.986853e-01,-4.129378e-01,-2.748324e-01,-4.651112e-01,-8.740458e-01,-2.996711e-01,-6.824274e-01,-5.499332e-01,-5.073118e-03,-6.049192e-03,-7.348590e-02,4.193091e-03,-1.296684e-02,-6.637013e-03,-6.741135e-02,-1.095219e-01,-1.756599e-01,5.267024e-03,1.166327e+02,2.704110e-02,9.572444e-03,1.701422e-01,1.000984e-01,-4.764851e-05,-4.740290e-03,4.743480e-02
34,0.340000,1.776793e-01,-4.226471e+01,2.016527e+00,-1.144421e+00,6.056430e-01,-1.703256e+01,-2.133254e+01,-2.044576e+01,-3.871651e+00,9.098632e+00,-9.332565e+00,5.834048e+00,-3.879555e-01,-1.365715e+01,1.586031e+01,-7.548505e+00,-4.366201e+00,-3.214534e+00,-4.159147e+00,-5.486928e+00,-4.565860e+00,-4.481319e+00,-4.005727e+00,-4.562995e+00,2.633968e-01,3.811367e-01,7.892041e-01,1.101822e+00,1.331286e+00,1.525770e+00,1.693857e+00,2.284612e+00,1.172809e+02,7.722970e-01,2.187705e-02,-1.568474e+00,2.179421e-01,2.305467e+00,1.473915e+00,1.097837e-01,-8.261343e-01,6.314826e+00,2.329286e+00,-9.330735e+00,3.650608e+00,4.447558e+00,-5.290241e+00,-2.811007e+00,-4.077797e+00,1.154740e+00,-1.506448e-01,-3.094268e-01,-1.985456e-01,-3.388186e-01,-7.047585e-01,8.176806e-02,-4.800866e-01,-4.194240e-01,-3.993696e-03,-2.781695e-03,-4.693256e-02,2.832696e-02,1.327050e-02,5.177498e-03,-4.663040e-02,-9.529419e-02,-1.113876e-01,3.187466e-03,1.171361e+02,3.009474e-02,9.764261e-03,2.362675e-01,8.143997e-02,3.031578e-03,-4.599453e-03,3.987013e-02
35,0.350000,1.882483e-01,-4.258955e+01,1.966641e+00,-1.011450e-01,3.007346e+00,-1.667194e+01,-2.465865e+01,-1.080296e+01,1.126092e-01,-3.296591e+00,-4.611973e+00,1.043164e+01,-4.255489e+00,-1.659636e+01,8.801167e+00,-7.537310e+00,-4.498943e+00,-3.410165e+00,-4.213860e+00,-5.706192e+00,-4.989688e+00,-3.930714e+00,-4.442286e+00,-4.940760e+00,2.675896e-01,3.964815e-01,7.619713e-01,1.138861e+00,1.364023e+00,1.552902e+00,1.688390e+00,2.239269e+00,1.172241e+02,7.779695e-01,2.182736e-02,-5.309029e-01,-1.793230e-01,9.269150e-01,1.474352e+00,-6.353531e-02,-1.421881e+00,5.473353e+00,6.718839e-01,-7.525876e+00,4.759628e+00,3.000384e+00,-4.737887e+00,-2.216356e+00,-3.286465e+00,4.716374e-01,-9.015322e-02,-1.561383e-01,-8.555250e-02,-1.210468e-01,-3.924653e-01,2.737361e-01,-2.055678e-01,-2.311312e-01,3.323674e-03,7.235792e-03,-4.115832e-03,4.362913e-02,3.943171e-02,1.684308e-02,9.999728e-03,-1.626921e-03,-1.337090e-01,-2.278328e-04,1.170536e+02,3.312283e-02,7.028367e-03,2.718580e-01,-2.006714e-01,-1.789834e-04,-6.562747e-04,-4.423604e-04
36,0.360000,2.076249e-01,-4.195919e+01,1.066703e+00,-8.665721e-03,5.332610e+00,-1.610454e+01,-2.566508e+01,-7.285263e+00,-3.290851e+00,-7.340832e+00,2.659682e+00,1.278150e+01,-8.964839e+00,-1.882834e+01,7.595749e+00,-9.895125e+00,-4.472212e+00,-3.396028e+00,-4.260019e+00,-5.550729e+00,-5.067222e+00,-3.479010e+00,-4.202637e+00,-4.867582e+00,2.795392e-01,4.120538e-01,8.354521e-01,1.215388e+00,1.460374e+00,1.596460e+00,1.845634e+00,2.325009e+00,1.170569e+02,7.702828e-01,-9.081860e-03,-9.533729e-02,-3.388644e-01,7.222040e-02,7.368184e-01,4.431171e-02,-1.067553e+00,3.990247e+00,-8.185343e-01,-3.563794e+00,4.699116e+00,1.001309e+00,-3.394793e+00,-8.454754e-01,-2.308880e+00,-4.561101e-01,-8.424377e-02,-5.630178e-02,-2.650170e-02,1.809769e-02,-1.710713e-01,2.239417e-01,-3.105164e-02,-1.100791e-01,8.542502e-03,1.027484e-02,1.795464e-02,3.939305e-02,4.307487e-02,1.990514e-02,4.068715e-02,4.800739e-02,-2.274414e-01,-1.341391e-03,1.165556e+02,3.309727e-02,4.100657e-03,2.413232e-01,-5.086311e-01,-3.623116e-03,1.671158e-03,-3.389571e-02
37,0.370000,1.534048e-01,-4.214148e+01,8.442123e-01,-9.756314e-01,4.170568e+00,-1.666939e+01,-2.721249e+01,-5.138804e+00,-3.422020e+00,-8.350776e+00,6.476376e+00,1.116925e+01,-1.250756e+01,-1.746041e+01,7.515779e+00,-8.529675e+00,-4.622997e+00,-3.413534e+00,-4.202562e+00,-5.477255e+00,-5.105277e+00,-3.388080e+00,-4.238316e+00,-4.980587e+00,2.921568e-01,4.256591e-01,8.661677e-01,1.256148e+00,1.493773e+00,1.613042e+00,1.882991e+00,2.555523e+00,1.167726e+02,7.701094e-01,-1.146941e-02,-3.964283e-01,-2.683425e-01,-5.898518e-02,-2.403082e-01,-5.397331e-01,3.085590e-01,1.713744e+00,-2.180737e+00,-4.538202e-03,2.824926e+00,-7.174317e-01,-2.088455e+00,5.138988e-02,-1.266518e+00,1.552800e-01,-9.992113e-02,-5.536294e-02,-5.532522e-02,3.317742e-02,-1.493648e-01,-3.903165e-02,1.209645e-02,-6.708765e-02,5.786613e-03,4.920366e-03,6.768364e-03,1.229419e-02,2.709504e-02,8.457184e-03,2.002981e-02,2.966509e-02,-3.399513e-01,-2.641272e-03,1.159196e+02,2.464492e-02,9.122872e-03,1.654026e-01,-6.774811e-01,-6.754217e-03,4.896085e-03,-5.157610e-02
38,0.380000,1.496918e-01,-4.296542e+01,8.834196e-01,-3.460757e-01,3.708124e+00,-1.681227e+01,-2.539338e+01,-3.326607e+00,-6.197008e+00,-6.193244e+00,8.618839e+00,1.047179e+01,-1.323588e+01,-1.745250e+01,4.958609e+00,-9.332873e+00,-4.725393e+00,-3.494358e+00,-4.297305e+00,-5.510908e+00,-5.363422e+00,-3.632928e+00,-4.262970e+00,-5.093477e+00,2.938257e-01,4.179221e-01,8.268790e-01,1.240143e+00,1.481786e+00,1.595225e+00,1.799992e+00,2.366522e+00,1.163694e+02,7.695201e-01,-4.747467e-03,-6.786381e-01,-2.124462e-01,8.033776e-02,-7.422543e-01,-5.819494e-01,1.050136e+00,3.169492e-01,-2.229955e+00,1.059023e+00,1.324031e+00,-1.446553e+00,-2.086651e-01,-1.687694e-01,-1.427597e+00,8.407095e-01,-1.199027e-01,-8.745265e-02,-9.519534e-02,6.155443e-03,-1.572508e-01,-2.121841e-01,-5.358577e-02,-8.073149e-02,1.693898e-03,1.293790e-03,-1.116284e-02,-2.029548e-02,7.786155e-04,-6.986856e-04,-1.622367e-02,-3.698974e-02,-4.429611e-01,-1.816571e-03,1.151600e+02,1.621812e-02,1.707280e-02,1.200167e-01,-7.519989e-01,-5.849764e-03,5.014037e-03,-4.369932e-02
39,0.390000,1.598678e-01,-4.406857e+01,7.165701e-01,-2.273660e-01,2.618048e+00,-1.901674e+01,-2.325171e+01,-4.213570e+00,-9.337996e+00,-3.893076e+00,6.533076e+00,7.999343e+00,-1.256224e+01,-1.702733e+01,3.787148e+00,-7.042036e+00,-4.871958e+00,-3.637815e+00,-4.471843e+00,-5.560215e+00,-5.588412e+00,-4.048914e+00,-4.351636e+00,-5.163250e+00,2.893794e-01,4.181492e-01,8.000997e-01,1.187954e+00,1.488792e+00,1.595806e+00,1.811360e+00,2.366838e+00,1.158681e+02,7.651445e-01,1.173570e-02,-5.959114e-01,-2.484865e-01,5.504268e-02,-4.967319e-01,-4.494736e-01,1.213785e+00,-8.484018e-01,-1.976917e+00,9.712454e-01,-9.234285e-02,-1.225564e+00,8.440798e-01,-9.125624e-01,-8.748747e-01,1.420349e+00,-9.149456e-02,-9.964576e-02,-1.126149e-01,1.980162e-03,-1.027209e-01,-2.294224e-01,-4.622073e-02,-3.725372e-02,-2.145752e-03,1.079422e-03,-9.141022e-03,-2.837554e-02,-8.356893e-03,-8.435249e-04,-1.509578e-02,-8.417518e-02,-5.336571e-01,-2.364165e-03,1.143640e+02,7.791320e-03,2.502272e-02,7.463082e-02,-8.057534e-01,-1.971434e-03,2.074059e-03,-2.590210e-02
40,0.400000,1.806560e-01,-4.438884e+01,6.829292e-02,1.889034e-02,2.397599e+00,-1.784061e+01,-2.239480e+01,-6.163134e+00,-1.148264e+01,-4.274567e+00,9.251487e+00,7.133698e+00,-9.980824e+00,-1.988873e+01,2.322079e+00,-6.435398e+00,-4.947245e+00,-3.721151e+00,-4.601355e+00,-5.478472e+00,-5.611908e+00,-4.209514e+00,-4.413905e+00,-5.179908e+00,2.893974e-01,4.222777e-01,8.126720e-01,1.148008e+00,1.466758e+00,1.601585e+00,1.800331e+00,2.234403e+00,1.152944e+02,7.636824e-01,7.760577e-03,-4.425384e-01,-4.567683e-01,-4.206246e-01,-7.390358e-01,6.627655e-03,5.638267e-01,-1.723469e+00,-8.476590e-01,-2.640264e-01,-1.426558e+00,-7.960596e-02,2.003921e+00,-4.335546e-01,-3.536673e-02,2.149103e+00,-1.009229e-01,-9.978328e-02,-1.244359e-01,1.160836e-02,7.371902e-04,-1.655471e-01,-5.840912e-02,-5.693245e-03,-3.404844e-03,1.833510e-03,-2.444965e-03,-2.216852e-02,-2.213005e-02,-8.474231e-03,-3.236790e-02,-7.081902e-02,-6.146286e-01,-1.339018e-03,1.135734e+02,1.227525e-02,2.122092e-02,6.821249e-02,-8.575485e-01,1.901784e-03,-1.451460e-03,-1.421184e-02
41,0.410000,1.966012e-01,-4.440933e+01,9.342988e-03,-8.829010e-01,2.342171e+00,-1.840259e+01,-2.264286e+01,-7.962550e+00,-1.066379e+01,-4.453887e+00,5.698338e+00,6.710478e+00,-9.914694e+00,-2.080511e+01,4.459671e+00,-2.876666e+00,-4.969544e+00,-3.798366e+00,-4.613612e+00,-5.483572e+00,-5.494638e+00,-4.246899e+00,-4.393952e+00,-5.123641e+00,2.836422e-01,4.288784e-01,8.275661e-01,1.160339e+00,1.459503e+00,1.605645e+00,1.807342e+00,2.200706e+00,1.146418e+02,7.612074e-01,-9.628472e-03,-4.106026e-01,-5.047171e-01,-4.685037e-01,-1.082742e+00,5.455936e-01,3.163027e-01,-1.396127e+00,4.467988e-01,-7.015317e-01,-1.539094e+00,1.119696e+00,2.197817e+00,5.146990e-01,-4.283238e-01,1.141912e+00,-1.255493e-01,-8.741498e-02,-1.151720e-01,-1.413193e-02,1.738720e-02,-1.271722e-01,-1.006035e-01,-7.439947e-03,-1.403740e-03,2.850759e-03,1.285654e-03,-6.132841e-03,-2.106779e-02,-1.355516e-02,-3.130996e-02,-3.079326e-02,-6.771034e-01,3.475547e-05,1.126841e+02,1.675918e-02,1.741911e-02,6.179416e-02,-8.645180e-01,3.587144e-03,-3.041446e-03,-5.134664e-03
42,0.420000,1.701280e-01,-4.500774e+01,-1.046808e+00,-2.121431e+00,1.508836e-01,-1.708621e+01,-2.287867e+01,-1.006946e+01,-9.772408e+00,-7.232971e+00,1.903419e+00,1.071819e+01,-4.540050e+00,-1.773138e+01,4.445514e+00,-6.700446e-01,-5.181215e+00,-3.912999e+00,-4.848600e+00,-5.491188e+00,-5.406623e+00,-4.361671e+00,-4.533858e+00,-5.141748e+00,2.796701e-01,4.217251e-01,8.009210e-01,1.143109e+00,1.385780e+00,1.547934e+00,1.640162e+00,2.095492e+00,1.139094e+02,7.647936e-01,-2.043232e-02,-5.219479e-01,-5.887851e-01,-4.510553e-02,-1.679798e+00,-9.244595e-02,7.926954e-01,-4.666871e-01,8.295763e-01,-3.817417e-01,-9.461492e-01,1.247401e+00,1.454982e+00,1.512660e+00,-9.724622e-01,3.330229e-01,-1.660852e-01,-8.564202e-02,-8.360324e-02,-4.787426e-02,-8.431945e-02,-1.617189e-01,-1.235654e-01,-2.339888e-03,2.032530e-03,2.962804e-03,-8.542752e-03,-9.641051e-04,-9.829879e-03,-1.375041e-02,-1.976632e-02,4.784148e-02,-6.903976e-01,-2.448082e-04,1.117122e+02,2.124311e-02,1.361730e-02,5.537583e-02,-7.302673e-01,2.618005e-03,-2.394610e-03,9.869857e-03
43,0.430000,1.169895e-01,-4.581214e+01,-1.249465e+00,-1.499723e+00,-1.672304e+00,-1.666597e+01,-2.142826e+01,-9.241039e+00,-7.959118e+00,-5.921532e+00,2.511637e+00,1.180558e+01,-4.293547e+00,-1.553251e+01,5.838119e-01,-4.215152e+00,-5.382719e+00,-3.978966e+00,-4.924081e+00,-5.624517e+00,-5.604118e+00,-4.608696e+00,-4.794677e+00,-5.219530e+00,2.872243e-01,4.326793e-01,8.124034e-01,1.159739e+00,1.423942e+00,1.554855e+00,1.734895e+00,2.282327e+00,1.131751e+02,7.647627e-01,-1.379504e-02,-1.771442e-01,-1.126215e+00,8.014242e-01,-1.499658e+00,-8.704268e-01,2.635540e+00,3.949160e-01,1.973198e-01,-4.351722e-01,1.698065e+00,-3.163065e-01,1.105667e+00,1.214458e+00,-1.810224e+00,-1.100498e+00,-1.626021e-01,-9.663041e-02,-5.521312e-02,1.069255e-02,-1.714846e-01,-1.330550e-01,-7.654858e-03,1.327296e-01,5.060914e-03,1.020517e-02,-1.224695e-02,-1.138576e-02,4.302359e-03,-1.582289e-03,9.876490e-04,9.021042e-02,-5.970055e-01,-3.359455e-03,1.109720e+02,2.124311e-02,1.361730e-02,5.537583e-02,-3.168190e-01,1.836887e-03,-1.994628e-03,3.141389e-02
44,0.440000,1.183003e-01,-4.629718e+01,-2.246228e+00,1.017739e-01,-3.994152e+00,-1.917115e+01,-1.903862e+01,-7.857325e+00,-8.687092e+00,-5.449453e+00,6.114091e+00,1.082315e+01,-5.516487e+00,-1.496172e+01,-6.023021e-01,-4.101040e+00,-5.571083e+00,-4.059062e+00,-4.864137e+00,-5.647371e+00,-5.978765e+00,-4.837209e+00,-4.831369e+00,-5.143663e+00,2.977690e-01,4.351913e-01,7.775396e-01,1.143487e+00,1.435389e+00,1.558228e+00,1.737723e+00,2.432800e+00,1.125758e+02,7.606807e-01,-5.018066e-03,3.638298e-01,-1.442751e+00,1.012479e+00,-5.778879e-01,-1.592777e+00,4.055769e+00,4.052929e-01,3.603911e-02,-3.835665e-01,2.989181e+00,-1.236490e+00,1.411179e+00,1.986162e-01,-1.362531e+00,-1.062562e+00,-1.248864e-01,-9.137917e-02,-1.198592e-02,9.665718e-02,-1.350397e-01,-4.391136e-02,1.733712e-01,2.909666e-01,5.238545e-03,1.464466e-02,-1.101816e-02,-1.244026e-02,1.106799e-02,9.655786e-03,1.316829e-02,8.458181e-02,-3.988800e-01,-6.695354e-03,1.107781e+02,2.312331e-02,1.114877e-02,1.207709e-01,1.954964e-01,5.738974e-04,-1.481850e-03,3.777500e-02
45,0.450000,1.535399e-01,-4.465033e+01,-5.022020e+00,2.012618e+00,-3.083603e+00,-2.171225e+01,-1.138519e+01,-7.094040e+00,-1.021985e+01,-7.521507e+00,1.208333e+01,5.076467e+00,-3.898142e+00,-1.611765e+01,-2.067542e+00,-6.663660e+00,-5.587620e+00,-4.208487e+00,-4.881909e+00,-5.352018e+00,-6.065990e+00,-4.674405e+00,-4.283471e+00,-4.459035e+00,2.998973e-01,4.731711e-01,7.780221e-01,1.103221e+00,1.456210e+00,1.592587e+00,1.763500e+00,2.483104e+00,1.123236e+02,7.464666e-01,-3.470869e-03,1.197228e+00,-1.875060e+00,-3.982206e-02,-1.948388e-01,-2.296757e+00,4.739746e+00,-4.672475e-01,1.480697e-01,-2.891061e-01,2.431514e+00,-7.513133e-01,3.456219e+00,-1.422050e-01,-4.551563e-01,2.826810e-01,-9.473224e-02,-2.144570e-02,6.306901e-02,2.603978e-01,7.035127e-02,1.032494e-01,4.138944e-01,4.711180e-01,4.361293e-03,1.245241e-02,8.877396e-04,-9.529209e-03,1.450717e-03,4.770970e-03,1.792693e-03,4.715078e-02,-1.836235e-01,-5.563408e-03,1.115670e+02,2.500351e-02,8.680234e-03,1.861660e-01,4.621315e-01,-1.078072e-03,-1.385073e-03,1.572834e-02
46,0.460000,1.267625e-01,-4.376949e+01,-6.374284e+00,1.184791e+00,-2.032907e+00,-2.252695e+01,-7.621358e+00,-9.116500e+00,-8.461848e+00,-8.350816e+00,1.206348e+01,7.900297e+00,2.318142e+00,-1.644573e+01,-1.041464e+00,-4.758602e+00,-5.703196e+00,-4.255134e+00,-4.929615e+00,-5.144151e+00,-5.850886e+00,-4.548374e+00,-3.922606e+00,-4.067163e+00,2.995263e-01,4.747025e-01,7.630208e-01,1.109167e+00,1.424986e+00,1.577347e+00,1.691701e+00,2.418012e+00,1.123407e+02,7.404649e-01,-4.960813e-03,1.813494e+00,-9.388413e-01,-2.069081e+00,-1.156381e+00,-2.936786e+00,4.090622e+00,4.277965e-01,2.320098e-01,1.858111e+00,1.216023e+00,1.989302e-01,3.309063e+00,1.195655e-01,1.002063e+00,8.283859e-01,-5.821180e-02,1.671529e-01,3.306969e-01,4.462149e-01,3.449415e-01,2.104597e-01,4.915700e-01,4.365191e-01,9.776140e-03,5.650344e-03,1.207271e-02,-9.462523e-03,-7.710624e-03,3.475928e-03,5.658162e-03,4.433823e-03,-7.348023e-02,1.110613e-03,1.123921e+02,2.223239e-02,8.676588e-03,1.788557e-01,2.569443e-01,-3.901395e-03,-6.556242e-04,-1.335738e-02
47,0.470000,9.540403e-02,-4.108984e+01,-8.560739e+00,-2.240342e+00,-3.627121e+00,-2.647185e+01,-3.438160e+00,-1.094769e+01,-7.331392e+00,-5.916381e+00,1.169451e+01,9.510436e+00,9.070231e+00,-1.550153e+01,-1.472388e+00,-2.472966e+00,-5.790324e+00,-3.988158e+00,-4.575996e+00,-4.574138e+00,-5.316302e+00,-4.236867e+00,-3.179587e+00,-3.402190e+00,3.081521e-01,4.751858e-01,8.241015e-01,1.129254e+00,1.436397e+00,1.569150e+00,1.766870e+00,2.525475e+00,1.123745e+02,7.470536e-01,9.335212e-03,2.368606e+00,4.463623e-01,-3.976048e+00,-3.477701e+00,-4.393625e+00,3.441423e+00,3.014485e+00,-1.242204e+00,5.024291e+00,-1.313494e-01,1.276447e-01,9.977772e-01,1.056869e+00,3.186457e+00,1.251891e+00,-6.376552e-03,4.072857e-01,7.259067e-01,6.710879e-01,5.539404e-01,2.609398e-01,5.264076e-01,3.537889e-01,1.930940e-02,-2.525416e-03,1.114815e-02,-2.960254e-02,-1.417816e-03,4.844403e-03,2.255592e-02,6.709385e-03,-1.321899e-01,1.035653e-02,1.124756e+02,1.629821e-02,7.928026e-03,1.049751e-01,-3.083191e-01,-5.568824e-03,-5.589134e-04,-1.428296e-02
48,0.480000,1.225641e-01,-3.900995e+01,-5.171076e+00,-8.117152e+00,-9.504300e+00,-3.147528e+01,-2.559023e+00,-3.791517e+00,-8.971270e+00,3.038539e+00,1.238861e+01,9.600818e+00,4.544643e+00,-1.467196e+01,4.110435e+00,-2.054457e+00,-5.760790e+00,-3.333462e+00,-3.363608e+00,-3.805237e+00,-4.628902e+00,-4.003679e+00,-2.925461e+00,-3.489490e+00,3.425223e-01,4.624357e-01,8.148634e-01,1.083158e+00,1.406742e+00,1.587326e+00,1.764329e+00,2.433784e+00,1.121830e+02,7.659402e-01,4.019093e-02,2.591055e+00,1.909810e+00,-4.655532e+00,-5.075371e+00,-5.028739e+00,3.601343e+00,5.617888e+00,-3.238892e+00,7.078420e+00,-3.587027e-01,-1.529530e+00,-2.273708e+00,1.757336e+00,4.507454e+00,-1.940840e-02,8.200727e-02,5.595353e-01,1.011202e+00,8.269812e-01,6.167300e-01,2.443047e-01,4.654285e-01,2.518129e-01,2.797559e-02,3.891319e-04,-8.182526e-04,-6.556372e-02,5.004263e-03,1.611192e-02,2.523420e-02,1.051745e-02,-2.817375e-01,1.488057e-02,1.116085e+02,7.968990e-03,8.246750e-03,9.457951e-02,-7.303780e-01,-5.244330e-03,-9.389829e-04,1.148680e-02
