frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.215599e-01,-4.412436e+01,6.706588e-01,4.457274e+00,1.454976e-01,-4.507583e+00,-8.003262e+00,-2.578295e+01,-6.255295e+00,-1.151246e+01,-2.061608e+01,-2.416533e+01,-2.744176e+01,-8.899955e+00,-1.545014e+01,-1.245186e+01,-2.761416e+00,-3.936181e+00,-5.047155e+00,-5.578232e+00,-4.721637e+00,-5.372660e+00,-5.237936e+00,-4.245340e+00,1.876161e-01,3.649400e-01,8.689601e-01,1.075388e+00,1.376696e+00,1.572608e+00,2.022829e+00,2.661780e+00,2.653718e+02,7.950649e-01,-1.927091e-03,-4.452011e-01,-1.784054e-01,-3.857414e-01,-2.958360e-01,1.671791e+00,1.897718e-01,9.681019e-01,1.723313e+00,-9.938075e-01,-1.060364e+00,7.688619e-01,5.958778e-01,-6.230974e-01,9.161952e-01,1.682572e+00,-9.261990e-02,-1.056766e-01,-7.362423e-02,5.896330e-03,-6.660676e-02,-5.061341e-03,-1.331421e-01,-5.914602e-02,-1.255357e-03,1.298952e-03,-6.127989e-03,-1.827959e-02,-9.924936e-03,-4.922198e-02,-4.185707e-02,-2.694607e-03,1.491046e+00,9.861768e-04,2.700849e+02,2.605557e-02,2.205274e-02,1.131007e-01,4.488281e-01,-2.089264e-03,-3.033271e-03,-2.431653e-02
30,0.300000,2.390403e-01,-4.458184e+01,6.132621e-01,4.683802e+00,-9.304034e-01,-4.430073e+00,-7.659193e+00,-2.447838e+01,-4.549233e+00,-1.333350e+01,-2.323018e+01,-2.274924e+01,-2.757804e+01,-9.684730e+00,-1.578616e+01,-1.097703e+01,-2.827691e+00,-4.009967e+00,-5.022259e+00,-5.618544e+00,-4.924014e+00,-5.436103e+00,-5.300207e+00,-4.229154e+00,1.914324e-01,3.741368e-01,8.475062e-01,1.064257e+00,1.365941e+00,1.545878e+00,2.054602e+00,2.674961e+00,2.666838e+02,7.957923e-01,-3.543229e-03,-4.583874e-01,-2.018648e-03,2.327581e-01,-6.871179e-01,1.592738e+00,3.558061e-01,6.290485e-01,-3.427947e-01,-1.409538e+00,-7.274189e-01,1.936328e+00,9.082573e-01,-1.295048e+00,5.206184e-01,1.539909e+00,-5.126069e-02,-6.339171e-02,-1.061629e-01,4.622650e-03,-1.410051e-01,-7.745919e-02,-1.348393e-01,-9.791398e-02,-2.851388e-03,-3.863183e-03,-9.943604e-03,-1.584793e-02,-1.279867e-02,-4.000678e-02,-2.088827e-02,-1.880646e-03,1.256766e+00,1.366019e-03,2.706200e+02,1.932686e-02,1.305146e-02,7.226714e-02,5.538880e-01,-1.086143e-03,-2.585498e-03,-1.392666e-02
31,0.310000,2.401381e-01,-4.518466e+01,7.520654e-01,4.704095e+00,-1.519239e+00,-1.088507e+00,-5.126578e+00,-2.360602e+01,-8.299129e+00,-1.550825e+01,-2.333119e+01,-1.986559e+01,-2.662003e+01,-1.020388e+01,-1.495344e+01,-9.382140e+00,-2.848802e+00,-4.090191e+00,-5.315207e+00,-5.509335e+00,-5.060308e+00,-5.581710e+00,-5.469307e+00,-4.409519e+00,1.829159e-01,3.616759e-01,8.445947e-01,1.026092e+00,1.351139e+00,1.488932e+00,1.980303e+00,2.665795e+00,2.678262e+02,7.981769e-01,9.276679e-03,-4.619552e-01,-2.060465e-02,7.845595e-01,-7.332004e-01,1.296627e+00,-1.197968e-01,-3.565903e-01,-1.591752e+00,-6.172302e-01,4.515648e-03,2.246877e+00,7.589020e-01,-2.418718e+00,5.534872e-01,1.286097e+00,-2.361980e-02,-2.885723e-02,-1.253593e-01,-3.613477e-02,-1.575220e-01,-1.225011e-01,-1.315021e-01,-1.298693e-01,-1.993842e-03,-4.107100e-03,-4.622304e-03,2.684903e-03,-3.619397e-03,-5.389464e-03,2.464635e-02,2.997875e-03,1.075583e+00,1.465064e-03,2.712533e+02,2.416742e-02,1.392062e-02,7.762206e-02,5.320618e-01,1.505896e-03,-7.771132e-05,-6.442639e-03
32,0.320000,2.291941e-01,-4.544099e+01,8.625870e-01,6.544119e+00,-2.843788e+00,-1.073492e+00,-6.027413e+00,-2.508269e+01,-1.066730e+01,-1.551068e+01,-2.299467e+01,-1.653168e+01,-2.509457e+01,-1.451347e+01,-1.377860e+01,-8.878792e+00,-2.829517e+00,-4.047508e+00,-5.336892e+00,-5.590812e+00,-5.289335e+00,-5.803833e+00,-5.573379e+00,-4.543334e+00,1.820883e-01,3.606729e-01,8.266478e-01,1.048954e+00,1.350691e+00,1.534296e+00,2.071111e+00,2.669901e+00,2.688573e+02,8.002916e-01,6.570737e-03,-4.690598e-01,-5.644532e-02,1.005447e+00,-7.341210e-01,8.921124e-01,-1.087021e+00,-7.658161e-01,-2.049335e+00,-5.741424e-02,1.324640e+00,1.886534e+00,1.718967e-01,-3.270730e+00,5.808368e-01,1.385803e+00,-1.755161e-02,-5.974817e-03,-1.177418e-01,-6.331734e-02,-1.429460e-01,-1.170534e-01,-1.409644e-01,-1.526444e-01,-1.804262e-03,-4.436535e-03,2.984607e-03,1.799427e-02,8.100438e-03,2.195768e-02,4.909576e-02,3.722525e-03,9.046875e-01,5.262494e-04,2.719505e+02,2.834845e-02,1.783772e-02,6.024130e-02,3.920197e-01,1.419940e-03,6.019141e-04,6.635314e-03
33,0.330000,2.728663e-01,-4.600456e+01,4.429731e-01,7.449914e+00,-2.563812e+00,2.972622e-01,-9.418136e+00,-2.726374e+01,-1.115503e+01,-1.351002e+01,-2.071125e+01,-1.603973e+01,-2.488898e+01,-1.857918e+01,-1.368648e+01,-7.070488e+00,-2.878602e+00,-4.061697e+00,-5.516635e+00,-5.772771e+00,-5.326586e+00,-5.801301e+00,-5.758860e+00,-4.737596e+00,1.823189e-01,3.511365e-01,8.562778e-01,1.096464e+00,1.366224e+00,1.551452e+00,2.137807e+00,2.679300e+00,2.696629e+02,8.001406e-01,-8.909255e-05,-4.970650e-01,3.846851e-02,7.156523e-01,-5.724754e-01,-1.242824e-01,-1.872323e+00,-4.493648e-01,-1.793864e+00,5.177202e-02,2.475252e+00,6.960431e-01,-1.332937e+00,-3.093866e+00,9.014664e-01,6.437277e-01,-2.750931e-02,4.129505e-03,-4.668431e-02,-6.211948e-02,-1.024680e-01,-7.319851e-02,-1.258921e-01,-1.615674e-01,3.780886e-04,-1.310229e-03,5.203950e-03,1.766361e-02,1.649266e-02,3.587038e-02,3.358088e-02,-5.171776e-04,7.135132e-01,4.962325e-04,2.720800e+02,2.907425e-02,1.927105e-02,8.690039e-02,1.400055e-01,-1.663832e-03,-1.085138e-03,1.317010e-02
34,0.340000,2.555299e-01,-4.651719e+01,4.855816e-01,8.338130e+00,-4.078722e+00,-6.623955e-01,-1.094852e+01,-2.647860e+01,-1.336796e+01,-1.461969e+01,-1.791694e+01,-1.522950e+01,-2.758408e+01,-2.185073e+01,-1.351546e+01,-5.203834e+00,-2.900549e+00,-4.054088e+00,-5.510254e+00,-5.803412e+00,-5.505604e+00,-5.911575e+00,-5.860252e+00,-4.828338e+00,1.827095e-01,3.572238e-01,8.565877e-01,1.119042e+00,1.398900e+00,1.624406e+00,2.221329e+00,2.686822e+00,2.702889e+02,7.974418e-01,-1.175244e-02,-4.036263e-01,1.898474e-01,-7.940026e-02,-6.141097e-01,-9.085318e-01,-1.796622e+00,6.507212e-01,-2.184577e+00,-7.534779e-01,3.661825e+00,-4.207388e-01,-2.179430e+00,-2.023264e+00,3.471697e-01,-2.642607e-01,-3.467970e-02,2.444215e-02,3.689146e-02,1.787634e-02,-6.187620e-02,-2.386236e-02,-9.560599e-02,-1.605372e-01,2.499761e-03,-4.630208e-04,-1.513213e-03,-5.488658e-03,1.572117e-02,2.165166e-02,-2.887704e-02,-1.003859e-02,4.948090e-01,9.986222e-04,2.721667e+02,2.397314e-02,1.338582e-02,1.008045e-01,-1.613007e-01,-3.556128e-03,-2.364094e-03,7.638317e-03
35,0.350000,2.265248e-01,-4.713189e+01,1.132911e+00,7.385351e+00,-3.764149e+00,-1.915467e+00,-1.202764e+01,-2.515489e+01,-1.591812e+01,-1.569489e+01,-1.349380e+01,-1.703647e+01,-3.203996e+01,-2.200458e+01,-1.057768e+01,-8.000980e+00,-2.950832e+00,-4.066253e+00,-5.461947e+00,-5.713632e+00,-5.464513e+00,-5.893832e+00,-5.955331e+00,-5.074854e+00,1.844957e-01,3.568493e-01,8.556445e-01,1.079366e+00,1.409498e+00,1.623229e+00,2.073098e+00,2.654749e+00,2.706780e+02,8.020830e-01,-2.440583e-02,-2.494797e-01,2.180199e-01,-5.041250e-01,-7.226188e-01,-1.496937e+00,-1.142282e+00,8.513764e-01,-2.025508e+00,-1.211473e+00,3.227060e+00,-1.086710e+00,-2.576862e+00,-1.240884e+00,-2.526922e-02,-1.354655e+00,-2.847004e-02,2.902520e-02,9.863849e-02,6.137814e-02,-4.767537e-02,-1.887498e-02,-4.535556e-02,-1.116408e-01,2.587627e-03,-2.792299e-03,-1.733258e-02,-2.972884e-02,-7.846713e-03,-7.374120e-03,-1.081584e-01,-6.407628e-02,2.506500e-01,1.755393e-03,2.718452e+02,1.803591e-02,1.072088e-02,1.231910e-01,-4.818512e-01,-3.386930e-03,-1.876290e-03,-7.048269e-03
36,0.360000,1.936027e-01,-4.689546e+01,1.466855e+00,6.179399e+00,-5.314168e+00,-4.509787e+00,-1.370577e+01,-2.288351e+01,-1.920864e+01,-1.818564e+01,-8.294276e+00,-1.813700e+01,-3.241623e+01,-2.291709e+01,-1.359715e+01,-9.734849e+00,-2.966801e+00,-3.923019e+00,-5.179779e+00,-5.531000e+00,-5.529753e+00,-5.876879e+00,-5.953173e+00,-5.177392e+00,1.934987e-01,3.555014e-01,8.193984e-01,1.030060e+00,1.407660e+00,1.606666e+00,1.959080e+00,2.631984e+00,2.708238e+02,8.043135e-01,-4.256317e-03,-1.027019e-01,-6.983604e-02,-5.037035e-01,-1.068903e-01,-5.009769e-01,-7.050050e-01,-2.233782e-01,-1.169390e+00,-1.108712e+00,1.471980e+00,-7.267817e-01,-1.242696e+00,-5.585253e-01,-1.127168e+00,-1.402430e+00,-8.096981e-03,1.223807e-02,1.271634e-02,2.365055e-02,-9.896040e-03,9.775639e-03,-2.064409e-02,-3.643327e-02,9.863839e-04,-5.171752e-03,-1.583638e-02,-2.833845e-02,-1.820183e-02,-2.519660e-02,-9.710401e-02,-7.878242e-02,2.470398e-02,1.707602e-03,2.712614e+02,1.608698e-02,1.029233e-02,8.028760e-02,-7.552673e-01,-9.241711e-04,-5.961569e-04,-1.934713e-02
37,0.370000,1.818007e-01,-4.706282e+01,1.042436e+00,6.008654e+00,-5.559183e+00,-5.263727e+00,-1.375092e+01,-2.480441e+01,-1.836223e+01,-1.778441e+01,-9.387285e+00,-2.001953e+01,-3.535722e+01,-2.425042e+01,-1.377198e+01,-1.157825e+01,-2.987826e+00,-3.982105e+00,-5.188681e+00,-5.602087e+00,-5.552889e+00,-5.913023e+00,-5.939177e+00,-5.121273e+00,1.898624e-01,3.380362e-01,7.882095e-01,9.923107e-01,1.322611e+00,1.523451e+00,1.728140e+00,2.386337e+00,2.706487e+02,8.054817e-01,2.990462e-03,-4.631653e-02,-3.233352e-01,5.547218e-02,6.413145e-01,6.597184e-01,2.844347e-01,-1.222162e+00,-3.151852e-01,-6.734041e-01,-3.707043e-01,-2.266844e-01,-1.001949e-01,5.308574e-01,-1.995771e+00,-9.805556e-02,2.459559e-02,-2.326891e-02,-1.240935e-01,-4.554973e-02,-6.595230e-03,-3.311253e-03,7.777643e-03,6.214180e-02,-3.167322e-03,-6.748152e-03,-2.486986e-03,-9.571576e-03,-1.617339e-02,-1.727257e-02,-2.554271e-02,-6.240933e-02,-1.239075e-01,3.525972e-04,2.701234e+02,1.608269e-02,1.143635e-02,6.191752e-02,-8.250641e-01,1.215774e-03,-6.640889e-04,-1.948727e-02
38,0.380000,2.566103e-01,-4.706523e+01,1.816389e-01,6.507961e+00,-3.715657e+00,-1.493150e+00,-1.361191e+01,-2.777073e+01,-1.799286e+01,-1.911849e+01,-1.261030e+01,-1.737187e+01,-3.213894e+01,-2.352044e+01,-1.755415e+01,-1.042735e+01,-2.922537e+00,-4.034972e+00,-5.583305e+00,-5.740932e+00,-5.510897e+00,-5.853101e+00,-5.971550e+00,-4.987295e+00,1.849581e-01,3.407716e-01,8.111233e-01,1.020877e+00,1.351335e+00,1.548312e+00,1.908288e+00,2.427115e+00,2.704270e+02,8.042805e-01,6.091381e-03,-9.820137e-02,-3.499618e-01,4.127840e-01,1.211702e+00,1.390772e+00,9.205261e-01,-1.589484e+00,2.473703e-01,-1.630772e-01,-1.359208e+00,6.361713e-02,2.150925e-01,1.293875e+00,-1.476782e+00,6.612926e-01,3.714688e-02,-5.517211e-02,-2.093715e-01,-8.451577e-02,9.164190e-03,-1.000490e-02,1.237593e-02,8.984747e-02,-5.807166e-03,-5.761862e-03,1.150349e-02,5.586726e-03,-6.755042e-03,-3.865385e-03,2.660427e-02,-3.148954e-02,-1.525848e-01,-2.521098e-04,2.692513e+02,2.032890e-02,1.004730e-02,3.470563e-02,-6.471313e-01,1.772481e-03,-9.452148e-04,-7.685591e-03
39,0.390000,2.099733e-01,-4.727858e+01,1.588428e-01,7.498431e+00,-1.356833e+00,-1.251933e-01,-1.065240e+01,-2.882209e+01,-1.810193e+01,-1.859549e+01,-1.318931e+01,-1.855245e+01,-3.267958e+01,-1.904861e+01,-1.857804e+01,-8.145009e+00,-2.849986e+00,-4.126621e+00,-5.880651e+00,-5.836415e+00,-5.506917e+00,-5.922277e+00,-5.907255e+00,-4.859194e+00,1.729294e-01,3.304735e-01,8.473471e-01,1.036099e+00,1.356793e+00,1.566043e+00,1.970780e+00,2.445136e+00,2.702568e+02,8.038625e-01,9.708226e-04,-6.448822e-02,-1.789982e-01,3.970023e-01,1.076353e+00,1.164503e+00,9.156554e-01,-9.086716e-01,4.115200e-02,-1.099155e-01,-8.183044e-01,1.753569e-01,4.814621e-01,1.487543e+00,-1.063599e+00,9.148830e-01,3.482306e-02,-3.806815e-02,-1.681286e-01,-5.641394e-02,9.592200e-03,-8.768273e-03,1.281400e-02,6.522594e-02,-4.589473e-03,-2.542370e-03,1.544989e-02,1.027997e-02,7.382381e-03,1.029139e-02,5.477741e-02,1.356189e-02,-9.539489e-02,-3.656268e-04,2.687249e+02,2.199382e-02,7.522952e-03,4.854560e-02,-3.323273e-01,1.348719e-03,-1.035114e-03,-1.290387e-03
