frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
128,1.280000,1.791032e-01,-2.914125e+01,2.487738e+00,-2.067020e+01,-2.544315e+01,-4.345605e+01,7.400086e+00,-3.135404e+00,-1.537910e+01,1.382753e+01,5.900037e+00,2.693698e+01,-2.303844e+01,-5.980541e+00,3.115056e+00,-2.871814e+00,-4.725685e+00,-8.783504e-01,-3.840846e-01,-5.193061e-01,-2.686353e+00,-3.109635e+00,-1.984613e+00,-2.185675e+00,3.848294e-01,5.022624e-01,7.729159e-01,9.313909e-01,1.468441e+00,1.665976e+00,1.974604e+00,2.625793e+00,1.195846e+02,8.088145e-01,1.096617e-02,6.665516e-02,1.387719e-01,-1.324588e+00,-1.204590e+00,1.082623e-01,8.591142e-02,-4.896871e-01,4.998652e+00,7.089151e-01,-1.149207e+00,7.188784e-01,2.557612e+00,-2.902124e+00,-1.922960e+00,1.437516e+00,-1.213534e-01,1.045032e-01,1.690006e-01,9.859373e-02,-2.967253e-02,-9.619288e-02,-1.097232e-01,-6.203661e-02,1.701832e-03,2.697751e-03,-8.905679e-03,6.699621e-04,-5.621777e-02,-1.863565e-02,-4.003520e-02,-3.575983e-02,-2.109688e-01,3.981954e-03,1.191315e+02,2.868696e-02,1.786041e-02,1.249112e-01,-8.485115e-01,-4.244849e-03,7.144165e-03,7.866838e-03
129,1.290000,1.865314e-01,-2.906221e+01,2.405342e+00,-2.124081e+01,-2.819622e+01,-4.230198e+01,6.304060e+00,-3.467367e+00,-9.511394e+00,1.491095e+01,5.759485e+00,2.723520e+01,-1.866651e+01,-1.100856e+01,2.341033e+00,-3.584420e+00,-4.870283e+00,-7.013166e-01,-1.853679e-01,-4.438685e-01,-2.749083e+00,-3.289941e+00,-2.161408e+00,-2.294978e+00,3.872263e-01,5.040097e-01,7.666197e-01,9.381118e-01,1.426897e+00,1.651593e+00,2.007171e+00,2.622531e+00,1.192221e+02,8.094745e-01,2.370100e-02,-2.198038e-01,4.104794e-01,-3.689747e-01,-1.226137e+00,1.057364e+00,-1.499818e+00,8.654759e-02,5.154807e+00,-5.031573e-01,-1.748457e-01,1.923110e+00,3.347195e+00,-3.409819e+00,1.837983e-01,8.640189e-01,-6.331472e-02,1.026638e-01,1.013523e-01,4.905140e-03,-1.336886e-01,-7.099948e-02,-2.183986e-01,-1.815136e-01,-1.543716e-03,-1.459277e-02,-1.602983e-02,-3.494087e-02,-5.417545e-02,-4.048519e-02,-7.931091e-02,-8.398668e-02,-3.417526e-01,1.337433e-03,1.181345e+02,1.945099e-02,2.679062e-02,1.398390e-01,-7.341064e-01,-3.852465e-03,3.484695e-03,1.506261e-04
130,1.300000,1.525847e-01,-2.984383e+01,2.643253e+00,-2.190844e+01,-2.932472e+01,-4.147692e+01,3.778074e+00,-3.063178e+00,-2.818386e+00,1.293462e+01,7.533863e+00,3.108700e+01,-1.444985e+01,-1.297914e+01,3.382052e+00,-1.813681e+00,-5.025217e+00,-6.549399e-01,-1.745930e-01,-5.491347e-01,-2.984548e+00,-3.302307e+00,-2.500286e+00,-2.604622e+00,3.793355e-01,4.591206e-01,7.311456e-01,8.270209e-01,1.347018e+00,1.558815e+00,1.769330e+00,2.511222e+00,1.188119e+02,8.112833e-01,4.746620e-02,-3.260523e-01,6.750488e-01,5.514242e-01,-5.078646e-01,1.604042e+00,-2.392007e+00,9.022056e-01,3.301249e+00,-1.616295e+00,-1.712445e-01,2.398676e+00,2.815559e+00,-2.977628e+00,1.929202e+00,4.057341e-02,3.387041e-02,5.560145e-02,1.180836e-02,-6.610547e-02,-1.919383e-01,1.223347e-02,-2.266915e-01,-2.346919e-01,-2.273119e-03,-1.984554e-02,-1.395984e-02,-4.080582e-02,-2.830723e-02,-3.895511e-02,-8.094847e-02,-9.884723e-02,-3.872589e-01,-8.091331e-05,1.175812e+02,1.945099e-02,2.679062e-02,1.398390e-01,-5.237800e-01,6.660521e-05,-6.649809e-04,-1.529758e-02
131,1.310000,2.803189e-01,-3.017029e+01,3.900311e+00,-1.999532e+01,-2.940877e+01,-3.857912e+01,5.895289e-01,-2.118015e+00,-9.372208e-01,1.006628e+01,6.475659e+00,3.324448e+01,-1.231718e+01,-1.679167e+01,7.370415e+00,-2.598024e+00,-4.807172e+00,-6.207650e-01,-2.147462e-01,-6.650872e-01,-3.227683e+00,-3.260045e+00,-2.767969e+00,-2.904465e+00,3.813912e-01,4.423995e-01,7.273617e-01,8.052242e-01,1.351189e+00,1.540244e+00,1.740897e+00,2.312588e+00,1.184132e+02,8.094122e-01,4.961641e-02,-2.983650e-01,9.236338e-01,1.237096e+00,6.854986e-01,1.308702e+00,-2.361225e+00,1.316022e+00,6.305566e-01,-1.811631e+00,-1.129409e+00,2.848727e+00,1.573051e+00,-2.049263e+00,2.785799e+00,-2.276171e-01,1.478602e-01,1.467730e-02,-5.667337e-02,-9.149332e-02,-2.199181e-01,7.849786e-02,-1.400651e-01,-1.721528e-01,-3.974733e-03,-1.491971e-02,-1.081719e-02,-3.128417e-02,-4.537272e-03,-2.916601e-02,-5.476073e-02,-7.111025e-02,-3.624123e-01,-3.928125e-04,1.172173e+02,2.327858e-02,2.188858e-02,1.032727e-01,-2.878715e-01,1.512467e-03,-3.193515e-03,-2.605658e-02
132,1.320000,3.695405e-01,-3.021747e+01,5.115498e+00,-1.853583e+01,-2.737620e+01,-3.729727e+01,-1.702686e+00,7.009479e-01,-3.159941e+00,8.168393e+00,4.685728e+00,3.592572e+01,-1.213531e+01,-1.797713e+01,1.024638e+01,-3.162146e+00,-4.587888e+00,-6.406190e-01,-3.103537e-01,-7.392241e-01,-3.406745e+00,-3.063416e+00,-2.814791e+00,-3.054390e+00,3.763814e-01,4.338398e-01,7.227457e-01,7.938057e-01,1.364758e+00,1.526875e+00,1.702999e+00,2.286529e+00,1.180527e+02,8.084411e-01,1.856118e-02,-2.591434e-01,7.056528e-01,1.465454e+00,1.270225e+00,2.445084e-01,-2.198980e+00,1.084733e+00,-1.921912e+00,-1.621300e+00,-1.923662e+00,2.063949e+00,4.284970e-01,-1.388991e+00,2.294924e+00,-8.508245e-01,1.921255e-01,-8.799625e-03,-9.740386e-02,-1.119193e-01,-2.178685e-01,9.489238e-02,-1.974571e-02,-7.041903e-02,-3.981268e-03,-1.596230e-03,-2.940339e-03,-6.906390e-05,2.945819e-02,-6.834781e-03,4.131169e-02,3.421342e-02,-2.968109e-01,-8.340239e-04,1.169712e+02,2.710618e-02,1.698653e-02,6.670642e-02,-9.999619e-02,-8.119495e-04,-2.101333e-03,-2.126193e-02
133,1.330000,3.261356e-01,-3.036721e+01,5.787389e+00,-1.674164e+01,-2.574299e+01,-3.784829e+01,-2.761683e+00,1.230681e+00,-6.187833e+00,8.235909e+00,1.536508e+00,3.905947e+01,-1.195853e+01,-1.875588e+01,1.283786e+01,-4.048274e+00,-4.349646e+00,-6.350905e-01,-4.008544e-01,-8.062903e-01,-3.637575e+00,-3.016897e+00,-2.704481e+00,-2.930857e+00,3.688297e-01,4.420515e-01,7.167336e-01,7.982985e-01,1.395341e+00,1.521733e+00,1.766533e+00,2.379327e+00,1.177896e+02,8.089315e-01,-4.603145e-02,-5.186947e-01,3.008318e-03,1.176931e+00,1.262119e+00,-1.221063e+00,-2.114275e+00,7.435729e-02,-2.667946e+00,-1.586357e+00,-2.137859e+00,1.100495e+00,7.224008e-01,-6.264380e-01,7.205092e-01,-5.933638e-01,1.182786e-01,-5.681673e-02,-1.574523e-01,-1.782042e-01,-2.430898e-01,3.754868e-02,4.832125e-02,-7.515049e-03,-5.824122e-03,3.124425e-03,-3.080100e-03,9.264159e-03,3.025582e-02,-2.019930e-03,4.997498e-02,1.029673e-01,-2.091843e-01,-3.669977e-04,1.170002e+02,2.318572e-02,1.572509e-02,4.612232e-02,5.370407e-02,-4.284646e-03,4.614610e-04,-5.497396e-03
134,1.340000,2.224822e-01,-3.104108e+01,5.227978e+00,-1.620801e+01,-2.480649e+01,-4.061980e+01,-5.541219e+00,6.861407e-01,-9.802641e+00,5.743307e+00,3.851291e-01,3.849925e+01,-1.248669e+01,-1.894198e+01,1.212295e+01,-5.342679e+00,-4.293352e+00,-6.917753e-01,-5.685582e-01,-1.038130e+00,-3.868944e+00,-2.949419e+00,-2.630758e+00,-2.943521e+00,3.657099e-01,4.513135e-01,7.217579e-01,8.301384e-01,1.472233e+00,1.533896e+00,1.963070e+00,2.648920e+00,1.176396e+02,8.073536e-01,-5.562478e-02,-8.893751e-01,-6.328973e-01,1.529330e+00,7.924669e-01,-1.738775e+00,-2.518800e+00,-5.490605e-01,-2.687314e+00,-2.196154e+00,-2.493551e+00,-3.329288e-01,1.643462e+00,-4.853548e-01,-6.303307e-01,-3.203982e-01,6.297092e-02,-1.235912e-01,-2.347694e-01,-2.917641e-01,-3.080595e-01,-7.558060e-02,2.554252e-02,-3.720298e-02,-6.233486e-03,7.273793e-04,-3.816593e-03,1.090950e-02,2.686797e-02,2.539515e-03,4.124900e-02,9.509051e-02,-1.220062e-01,-1.482993e-03,1.171898e+02,1.543767e-02,1.936570e-02,6.210449e-02,1.395287e-01,-5.432925e-03,1.932074e-03,5.472485e-03
135,1.350000,1.236907e-01,-3.235196e+01,3.859113e+00,-1.527457e+01,-2.438303e+01,-4.302317e+01,-8.062579e+00,-1.738824e+00,-1.095560e+01,3.347042e+00,-2.063337e+00,3.746019e+01,-8.529482e+00,-1.944143e+01,1.003467e+01,-4.474576e+00,-4.363047e+00,-8.792706e-01,-8.729053e-01,-1.406655e+00,-4.212032e+00,-3.129300e+00,-2.618379e+00,-2.997475e+00,3.576063e-01,4.492848e-01,7.124551e-01,8.333786e-01,1.448731e+00,1.526634e+00,1.860736e+00,2.646229e+00,1.175739e+02,8.081210e-01,-1.521092e-02,-1.208029e+00,-8.983641e-01,2.235735e+00,4.929529e-01,-1.361385e+00,-2.416796e+00,-4.836140e-01,-2.268149e+00,-2.828538e+00,-3.058926e+00,-1.249355e+00,3.138833e+00,6.583500e-02,-1.033705e+00,-2.998108e-01,4.502392e-02,-2.004926e-01,-3.177542e-01,-3.798894e-01,-3.841957e-01,-1.861070e-01,-2.341332e-02,-9.278295e-02,-8.023808e-03,-4.765245e-03,-7.588380e-03,3.095698e-03,1.700064e-02,4.339921e-03,6.676436e-04,4.494333e-02,-7.653656e-02,-2.899462e-03,1.173766e+02,7.689612e-03,2.300630e-02,7.808667e-02,5.987015e-02,-4.198126e-03,6.091967e-04,1.032883e-02
136,1.360000,1.926390e-01,-3.367198e+01,2.915149e+00,-1.162271e+01,-2.409384e+01,-4.340371e+01,-1.164624e+01,-5.596016e-01,-1.421263e+01,-3.679422e-01,-5.982106e+00,3.506072e+01,-5.632519e+00,-2.006113e+01,8.496317e+00,-4.550985e+00,-4.266333e+00,-1.136485e+00,-1.248175e+00,-1.897862e+00,-4.659813e+00,-3.385117e+00,-2.730129e+00,-3.207096e+00,3.508257e-01,4.338601e-01,7.058020e-01,8.308131e-01,1.472403e+00,1.537122e+00,1.862143e+00,2.628530e+00,1.175506e+02,8.014314e-01,1.768683e-02,-1.275319e+00,-4.504207e-01,3.279175e+00,6.670994e-01,1.096672e-01,-1.456397e+00,8.239484e-02,-2.099136e+00,-2.794464e+00,-3.742230e+00,-2.007766e+00,4.088014e+00,1.224440e+00,-2.490657e-01,-6.762496e-01,1.174017e-01,-2.439932e-01,-3.648055e-01,-3.954954e-01,-4.183730e-01,-2.809138e-01,-8.620229e-02,-1.428896e-01,-1.049964e-02,-2.712542e-03,-1.094098e-02,3.601134e-03,1.275568e-02,7.763708e-03,9.917784e-03,-3.081846e-03,-9.542847e-02,-3.971177e-03,1.174807e+02,7.689612e-03,2.300630e-02,7.808667e-02,-1.521141e-01,-2.359855e-03,-2.299643e-03,9.040786e-03
137,1.370000,2.650026e-01,-3.509191e+01,2.451983e+00,-7.855610e+00,-2.363455e+01,-4.326326e+01,-1.179316e+01,-5.645177e-01,-1.532359e+01,-2.851155e+00,-1.057450e+01,3.453196e+01,3.085561e-01,-1.786713e+01,9.482653e+00,-5.943174e+00,-4.138036e+00,-1.415199e+00,-1.649817e+00,-2.275871e+00,-5.163119e+00,-3.729583e+00,-2.771862e+00,-3.262985e+00,3.361528e-01,4.269520e-01,6.867697e-01,8.134397e-01,1.480259e+00,1.541820e+00,1.820335e+00,2.614238e+00,1.174514e+02,7.973953e-01,1.787430e-02,-1.304536e+00,3.581421e-01,3.721263e+00,1.027460e+00,1.619167e+00,-4.347781e-01,3.213215e-01,-1.871206e+00,-1.964519e+00,-3.453294e+00,-3.305869e+00,4.021872e+00,2.629672e+00,3.614856e-01,-1.195857e+00,1.742936e-01,-2.433794e-01,-3.695288e-01,-3.842427e-01,-3.799577e-01,-3.670245e-01,-1.616457e-01,-2.218228e-01,-1.336641e-02,-2.490938e-04,-1.631322e-02,5.860931e-03,2.946138e-03,7.011569e-03,3.687944e-02,-4.277785e-02,-1.878151e-01,-3.606164e-03,1.171541e+02,6.069124e-03,1.695077e-02,8.977538e-02,-4.649826e-01,-8.223948e-04,-4.694948e-03,6.733598e-03
138,1.380000,2.402604e-01,-3.604770e+01,3.679440e+00,-3.521615e+00,-2.184523e+01,-3.995142e+01,-1.095792e+01,5.109615e-01,-1.811433e+01,-5.129915e+00,-1.407044e+01,2.992454e+01,3.534366e+00,-1.360693e+01,1.115363e+01,-7.989628e+00,-3.818849e+00,-1.643777e+00,-2.004130e+00,-2.580999e+00,-5.485266e+00,-4.053847e+00,-2.985028e+00,-3.525214e+00,3.239384e-01,4.489172e-01,6.798957e-01,8.581135e-01,1.520248e+00,1.565122e+00,2.032860e+00,2.649506e+00,1.172237e+02,7.928605e-01,-2.658251e-02,-1.432803e+00,8.681253e-01,3.392654e+00,1.171919e+00,2.648205e+00,4.303479e-01,1.898271e-02,-1.137048e+00,-4.209518e-01,-2.131377e+00,-4.833758e+00,3.769231e+00,3.852921e+00,8.095830e-01,-8.255903e-01,1.375799e-01,-2.464391e-01,-3.554412e-01,-3.838337e-01,-3.063746e-01,-4.621118e-01,-2.518024e-01,-2.992114e-01,-1.503686e-02,7.523507e-04,-2.136853e-02,7.157981e-03,-2.935048e-02,3.229189e-03,5.674994e-03,-7.939084e-02,-3.343514e-01,-3.861761e-03,1.165405e+02,4.448636e-03,1.089524e-02,1.014641e-01,-7.739655e-01,-1.114010e-04,-4.470737e-03,2.807550e-03
139,1.390000,1.892515e-01,-3.768678e+01,5.267678e+00,-7.188029e-01,-2.037003e+01,-3.665348e+01,-1.058063e+01,-6.674983e-01,-1.836078e+01,-4.094564e+00,-1.528564e+01,2.349894e+01,6.996435e+00,-9.520168e+00,1.051345e+01,-8.734540e+00,-3.715321e+00,-1.842522e+00,-2.342571e+00,-2.986300e+00,-5.699095e+00,-4.630058e+00,-3.299158e+00,-3.947530e+00,3.042179e-01,4.405108e-01,6.438422e-01,8.490331e-01,1.439539e+00,1.547692e+00,1.959775e+00,2.421852e+00,1.167982e+02,7.943756e-01,-3.919730e-02,-1.723233e+00,8.059732e-01,2.930843e+00,1.113433e+00,2.755011e+00,2.283021e-01,-6.003828e-02,2.134953e-01,2.495012e-01,-1.045723e+00,-5.513429e+00,2.916235e+00,3.539043e+00,4.017247e-01,6.326737e-01,1.924643e-02,-2.809953e-01,-3.466639e-01,-4.407116e-01,-2.724286e-01,-5.180436e-01,-3.564718e-01,-3.681620e-01,-1.388309e-02,-4.970410e-03,-2.295685e-02,-6.499231e-04,-5.344539e-02,-5.469525e-03,-4.532967e-02,-8.957963e-02,-5.267334e-01,-7.960409e-03,1.155218e+02,5.198127e-03,5.587088e-03,1.000660e-01,-1.103881e+00,1.858902e-03,-2.114558e-03,1.155185e-02
140,1.400000,9.760197e-02,-3.953856e+01,5.847929e+00,1.772159e+00,-1.986650e+01,-3.346757e+01,-1.010076e+01,-4.131977e-01,-1.837927e+01,-1.850996e+00,-1.428342e+01,1.640844e+01,9.869697e+00,-4.970005e+00,1.202884e+01,-7.283253e+00,-3.789791e+00,-2.155019e+00,-2.679003e+00,-3.461816e+00,-5.923698e+00,-5.245439e+00,-3.725493e+00,-4.360880e+00,2.916088e-01,4.308424e-01,6.204231e-01,8.488063e-01,1.346011e+00,1.550332e+00,1.820797e+00,2.327769e+00,1.162054e+02,7.836325e-01,-2.175563e-02,-1.968506e+00,-2.048674e-02,2.450549e+00,6.918184e-01,2.405685e+00,-7.291549e-01,-2.899710e-01,2.618766e+00,2.593038e-02,7.781925e-02,-4.841116e+00,1.836534e+00,3.601277e+00,6.799856e-01,2.300975e+00,-1.362826e-01,-3.315825e-01,-3.445780e-01,-5.160438e-01,-2.637846e-01,-4.648023e-01,-4.519462e-01,-3.382961e-01,-1.065018e-02,-9.517794e-03,-1.812241e-02,3.741616e-03,-4.436952e-02,-5.755460e-03,-7.740257e-02,-2.782927e-02,-7.414833e-01,-1.390886e-02,1.144270e+02,7.568106e-03,6.334460e-03,8.697913e-02,-1.385731e+00,2.614443e-03,2.662378e-04,2.001547e-02
141,1.410000,1.403454e-01,-4.196264e+01,5.397605e+00,4.151716e+00,-1.905675e+01,-3.273013e+01,-1.108022e+01,-4.026295e-01,-1.412364e+01,-3.243109e+00,-1.569663e+01,1.372286e+01,1.172207e+01,-4.490381e+00,1.105367e+01,-3.132993e+00,-4.056333e+00,-2.564554e+00,-3.045700e+00,-4.039021e+00,-6.306046e+00,-5.724005e+00,-4.183989e+00,-4.685962e+00,2.829021e-01,4.111373e-01,6.017217e-01,8.148437e-01,1.300151e+00,1.521867e+00,1.699718e+00,2.327209e+00,1.153269e+02,7.622073e-01,1.805709e-03,-2.014122e+00,-6.574609e-01,2.303864e+00,6.721840e-01,2.074994e+00,-1.728521e+00,-7.240713e-01,4.603186e+00,-6.600414e-01,1.059840e+00,-3.701994e+00,-3.470195e-01,3.249645e+00,9.082170e-01,3.893326e+00,-2.150319e-01,-3.419997e-01,-3.261441e-01,-5.869268e-01,-2.614646e-01,-3.459733e-01,-5.269649e-01,-2.711466e-01,-6.036907e-03,-7.525948e-03,-1.102783e-02,1.927574e-02,-9.314859e-03,-1.688397e-03,-4.056989e-02,4.356945e-02,-9.348671e-01,-1.748280e-02,1.126914e+02,1.380390e-02,8.658375e-03,1.547771e-01,-1.515015e+00,2.051766e-03,1.862856e-03,2.742640e-02
142,1.420000,1.559353e-01,-4.375230e+01,3.512042e+00,6.295873e+00,-1.904278e+01,-2.988467e+01,-1.435389e+01,-1.071328e+00,-7.139070e+00,-5.425991e+00,-1.347585e+01,1.060699e+01,1.035422e+01,1.884557e+00,1.428344e+01,7.144747e-01,-4.329756e+00,-2.940673e+00,-3.375456e+00,-4.634858e+00,-6.500713e+00,-5.830884e+00,-4.802344e+00,-4.847479e+00,2.813454e-01,4.160149e-01,6.103439e-01,8.939163e-01,1.368094e+00,1.549257e+00,1.775875e+00,2.557682e+00,1.142519e+02,7.394004e-01,1.738842e-02,-1.877972e+00,-1.038371e+00,2.007004e+00,8.604876e-01,2.156784e+00,-2.696602e+00,-1.688262e+00,5.132638e+00,-7.175162e-01,2.259978e+00,-2.564030e+00,-1.676729e+00,3.020618e+00,1.240249e+00,4.036449e+00,-2.335881e-01,-2.969625e-01,-3.273285e-01,-6.324459e-01,-2.091029e-01,-2.231118e-01,-5.217663e-01,-2.017945e-01,-4.166743e-03,-7.269460e-03,-7.719207e-03,4.046083e-02,9.765578e-03,2.159011e-03,-1.484120e-02,3.183856e-02,-9.897979e-01,-1.503413e-02,1.110270e+02,1.321796e-02,1.069079e-02,1.741858e-01,-1.154585e+00,2.980839e-03,3.901195e-03,1.138322e-02
143,1.430000,1.691134e-01,-4.565051e+01,3.148317e+00,8.538661e+00,-1.742097e+01,-2.806997e+01,-1.709667e+01,-3.958790e+00,-9.649525e-01,-5.607274e+00,-1.039023e+01,7.889690e+00,5.019075e+00,3.300777e+00,1.392723e+01,6.733225e+00,-4.520498e+00,-3.159693e+00,-3.625066e+00,-5.334413e+00,-6.717910e+00,-6.067201e+00,-5.395557e+00,-5.059964e+00,2.791651e-01,4.102948e-01,5.937427e-01,9.228567e-01,1.381923e+00,1.539787e+00,1.779387e+00,2.524743e+00,1.131006e+02,7.290776e-01,9.167084e-03,-1.574995e+00,-7.781712e-01,1.043846e+00,9.568865e-01,2.668676e+00,-1.919817e+00,-2.293993e+00,3.200163e+00,-2.538177e-01,3.517649e+00,-2.333718e+00,-2.129762e+00,1.850991e+00,9.796494e-01,3.232954e+00,-2.124623e-01,-2.610390e-01,-3.170902e-01,-5.292350e-01,-1.109496e-01,-1.691330e-01,-4.504257e-01,-1.883366e-01,-2.932066e-03,-2.620420e-03,4.355269e-03,4.955252e-02,7.234323e-03,8.751762e-03,1.223850e-02,-7.366895e-04,-8.480263e-01,-1.217977e-02,1.096467e+02,1.263203e-02,1.272320e-02,1.935946e-01,-7.890452e+00,2.289543e-03,3.463047e-03,-1.983596e-02
144,1.440000,1.701601e-01,-4.708448e+01,1.780719e+00,9.613706e+00,-1.638195e+01,-2.501373e+01,-2.057555e+01,-7.076426e+00,7.045758e-01,-4.256495e+00,-5.636733e+00,6.504871e+00,4.837549e+00,6.237507e+00,1.679330e+01,7.965885e+00,-4.725649e+00,-3.342262e+00,-4.025963e+00,-5.976349e+00,-6.763280e+00,-6.189400e+00,-5.728540e+00,-5.182852e+00,2.726437e-01,3.949164e-01,5.858166e-01,9.971039e-01,1.353952e+00,1.552167e+00,1.706757e+00,2.388195e+00,1.123696e+02,7.250266e-01,3.062352e-04,-1.339541e+00,-7.021244e-01,-2.768129e-01,1.060582e+00,3.260913e+00,-8.873197e-01,-2.021421e+00,7.258035e-01,3.068875e-01,3.361108e+00,-1.780592e+00,-1.237211e+00,-2.963544e-01,-1.490551e-01,1.260001e+00,-2.622848e-01,-3.036077e-01,-3.450459e-01,-3.593133e-01,-7.388115e-03,-1.247388e-01,-3.115858e-01,-1.980191e-01,7.565528e-04,1.868352e-03,2.873814e-02,4.656819e-02,3.080034e-03,1.237717e-02,2.481251e-02,-1.761870e-02,-5.544297e-01,-1.139966e-02,1.101764e+02,2.305824e-02,2.380802e-02,1.244865e-01,-1.834299e+01,1.647295e-03,1.535414e-03,-3.887044e-02
145,1.450000,1.790684e-01,-4.817153e+01,2.372411e+00,7.712032e+00,-1.560273e+01,-2.182222e+01,-1.756848e+01,-8.870045e+00,-2.044648e+00,-5.096945e+00,-2.027941e+00,4.105331e+00,3.831593e+00,2.588100e+00,1.469699e+01,9.406072e+00,-4.920698e+00,-3.668955e+00,-4.305897e+00,-6.014451e+00,-6.729510e+00,-6.390413e+00,-5.973019e+00,-5.459959e+00,2.725927e-01,4.085845e-01,6.357617e-01,1.011012e+00,1.343393e+00,1.564171e+00,1.795469e+00,2.408269e+00,1.120280e+02,7.084953e-01,-4.631855e-03,-1.154050e+00,-8.904440e-01,-1.579004e+00,5.795283e-01,4.090281e+00,1.082601e+00,-4.046823e-01,6.111794e-02,8.276836e-01,2.678174e+00,-1.290083e+00,-6.228020e-01,-1.442840e+00,-1.641470e+00,-2.827206e-01,-3.954921e-01,-4.376128e-01,-3.407482e-01,-1.387606e-01,7.983780e-02,-7.865076e-02,-2.174527e-01,-1.790104e-01,8.239910e-03,1.311019e-02,4.957405e-02,3.787065e-02,5.417037e-03,7.509244e-03,3.471835e-02,1.508737e-02,-2.522476e-01,-1.326840e-02,7.366444e+01,2.033148e-02,1.941499e-02,8.044697e-02,-2.921666e+01,-3.071758e-03,-3.423246e-03,-4.752682e-02
146,1.460000,1.524890e-01,-4.918950e+01,3.893730e-01,5.325123e+00,-1.464899e+01,-1.670398e+01,-1.855459e+01,-8.722804e+00,-2.970205e+00,-4.146718e+00,-8.514519e-01,3.596212e+00,4.761906e+00,7.591234e-01,1.315329e+01,5.678055e+00,-5.441080e+00,-4.204081e+00,-4.760270e+00,-6.091405e+00,-6.531854e+00,-6.292973e+00,-6.071542e+00,-5.637578e+00,2.884144e-01,4.262118e-01,7.330251e-01,1.082679e+00,1.402760e+00,1.598951e+00,1.891897e+00,2.527825e+00,1.120161e+02,6.926932e-01,-9.656025e-03,-1.084443e+00,-1.418238e+00,-2.087587e+00,1.507547e-01,3.840297e+00,2.479317e+00,1.720110e+00,9.474680e-01,1.352129e+00,1.787724e+00,-6.157966e-02,-9.230589e-01,-1.950006e+00,-2.941391e+00,-1.263349e+00,-5.607997e-01,-5.479124e-01,-3.033568e-01,-1.116404e-02,7.530508e-02,-2.896638e-02,-1.321950e-01,-1.170901e-01,1.894230e-02,2.438836e-02,5.068718e-02,2.228721e-02,1.235626e-02,-1.683104e-03,3.776113e-02,4.002912e-02,-7.187577e-02,-1.132368e-02,3.730316e+01,1.760472e-02,1.502197e-02,3.640745e-02,-2.940173e+01,-6.644795e-03,-6.703103e-03,-3.294199e-02
