frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.219778e-01,-3.987443e+01,-8.905650e+00,1.325249e+00,-1.655743e+01,-5.529299e+00,3.294062e+00,-3.402195e+01,-8.305665e+00,1.352572e+00,1.978010e+01,-1.117787e+01,-1.142174e+01,-1.964036e+00,-9.754286e+00,-1.113639e+01,-5.286633e+00,-3.981593e+00,-4.796125e+00,-3.916199e+00,-3.563692e+00,-5.403356e+00,-4.238656e+00,-2.503071e+00,3.116337e-01,4.966974e-01,8.977113e-01,9.922745e-01,1.315174e+00,1.535772e+00,1.965462e+00,2.664726e+00,2.519389e+02,4.218251e-01,-3.214002e-02,-1.219348e+00,-4.409752e+00,5.754675e+00,-4.829536e-01,5.129733e+00,-2.990510e+00,1.646460e+00,9.044283e+00,-1.573871e-01,4.650421e-01,2.337161e+00,4.125899e+00,-2.503194e+00,-4.447256e-01,2.392507e-02,-4.669840e-01,-5.281258e-01,-4.645995e-01,-7.585429e-01,-6.033115e-01,-1.634410e-01,-2.252801e-01,5.337688e-01,-9.004292e-03,-3.423530e-03,1.720679e-03,3.673781e-02,-1.241710e-02,-2.483946e-02,-4.967829e-02,-1.456394e-02,3.460449e-01,-1.296114e-01,0,0,0,0,-4.442868e+01,-3.066723e-03,-2.582341e-03,-2.375296e-02
30,0.300000,1.117849e-01,-4.109371e+01,-1.448586e+01,8.484488e+00,-1.963070e+01,1.761818e+00,-3.054281e+00,-2.828495e+01,2.118129e+00,2.345186e+00,2.138992e+01,-7.022306e+00,-3.903129e+00,-6.988089e+00,-5.676947e+00,-8.632071e+00,-5.980831e+00,-4.530310e+00,-5.174003e+00,-4.743860e+00,-4.299821e+00,-5.534040e+00,-4.542274e+00,-1.979022e+00,2.971921e-01,5.032388e-01,8.901674e-01,1.021044e+00,1.319560e+00,1.535332e+00,1.909620e+00,2.631997e+00,2.519389e+02,1.994480e-01,-2.698993e-02,-1.171762e+00,-3.990702e+00,5.192216e+00,-1.709468e+00,4.334356e+00,-4.265521e+00,5.843125e+00,6.991089e+00,-4.783658e-02,8.251015e-01,2.952235e+00,4.248254e+00,-4.547087e+00,1.706647e+00,1.464222e+00,-5.310243e-01,-4.537741e-01,-3.007854e-01,-6.497262e-01,-6.587453e-01,-1.071487e-01,-2.440031e-01,3.264060e-01,-4.381016e-03,-3.478646e-04,-8.340937e-03,2.946229e-02,1.627128e-02,-8.890355e-03,-5.258495e-02,-1.655097e-02,0,-7.454304e-02,0,0,0,0,-1.783406e+01,-1.585791e-03,-8.269090e-04,-9.277516e-03
31,0.310000,9.284488e-02,-4.220760e+01,-1.837513e+01,1.262896e+01,-2.226879e+01,5.640169e+00,-9.150311e+00,-1.895017e+01,7.116955e+00,1.613132e+00,2.343117e+01,-2.724507e+00,2.600778e+00,-1.342024e+01,-2.013994e+00,-7.741114e+00,-6.659353e+00,-4.913997e+00,-5.405653e+00,-5.274464e+00,-4.941247e+00,-5.529864e+00,-4.822512e+00,-1.806133e+00,2.919276e-01,5.017428e-01,8.731515e-01,1.068440e+00,1.372854e+00,1.549727e+00,1.891920e+00,2.628456e+00,2.519389e+02,1.994480e-01,-1.018609e-02,-1.167939e+00,-2.670372e+00,3.480172e+00,-1.453578e+00,1.618170e+00,-4.057689e+00,6.978551e+00,3.627886e+00,-2.314479e-01,-1.611082e+00,1.940086e+00,2.011378e+00,-4.185537e+00,1.655302e+00,2.199119e+00,-4.354638e-01,-3.648622e-01,-1.542376e-01,-5.237788e-01,-6.010607e-01,-7.213654e-02,-1.796454e-01,4.664209e-02,1.280722e-03,-2.131897e-03,-1.556669e-02,2.520674e-02,2.513944e-02,-2.193451e-05,-5.040471e-02,-2.629561e-02,0,-5.072939e-03,0,0,0,0,0,0,0,0
32,0.320000,9.926835e-02,-4.322937e+01,-1.931350e+01,1.518801e+01,-2.253410e+01,4.469404e+00,-1.162587e+01,-1.070463e+01,7.862593e+00,3.021697e+00,2.017852e+01,-2.684194e+00,-1.199723e+00,-1.770100e+01,-2.773825e-01,-1.065509e+00,-6.872976e+00,-5.197644e+00,-5.307785e+00,-5.659532e+00,-5.560026e+00,-5.596922e+00,-4.889712e+00,-1.978951e+00,3.030069e-01,5.061374e-01,8.528580e-01,1.064186e+00,1.421810e+00,1.552675e+00,1.830878e+00,2.617020e+00,2.519389e+02,1.954657e-01,-9.530629e-03,-1.112176e+00,-1.717889e+00,1.606343e+00,-6.197832e-01,-1.732680e+00,-2.544409e+00,5.708682e+00,1.513751e+00,-8.220477e-01,-3.199483e+00,7.697301e-01,-6.403344e-01,-2.354937e+00,-4.940569e-02,1.721376e+00,-3.262400e-01,-2.642309e-01,-5.264683e-02,-4.024468e-01,-4.819964e-01,-3.857374e-02,-5.753565e-02,-9.413596e-02,1.079522e-02,-1.772079e-03,-4.716492e-03,3.007054e-02,2.263322e-02,4.474091e-03,-2.428612e-02,-2.564783e-02,0,5.970105e-02,0,0,0,0,0,0,0,0
33,0.330000,7.730564e-02,-4.464629e+01,-1.984369e+01,1.537434e+01,-2.237362e+01,1.207760e+00,-1.270859e+01,-7.919353e+00,6.961534e+00,-1.429225e-01,1.233039e+01,-3.646494e+00,-2.716556e+00,-1.753526e+01,-4.177559e+00,-3.924077e+00,-7.017879e+00,-5.472237e+00,-5.500422e+00,-6.077258e+00,-5.938894e+00,-5.732598e+00,-4.963164e+00,-2.269896e+00,3.151299e-01,4.845887e-01,8.385325e-01,1.096737e+00,1.389746e+00,1.526991e+00,1.752810e+00,2.540736e+00,2.519389e+02,3.984515e-01,-1.056235e-03,-8.922043e-01,-1.324309e+00,5.155481e-01,1.515242e-01,-3.717174e+00,-2.161335e+00,3.098961e+00,1.207455e+00,-1.524678e+00,-3.061215e+00,1.031758e+00,-1.104069e+00,-5.480944e-01,-1.346532e+00,6.373233e-01,-2.501985e-01,-1.350013e-01,4.896688e-03,-3.235265e-01,-3.349447e-01,3.328800e-02,4.299059e-02,-8.150281e-02,1.376982e-02,-7.920158e-03,7.891899e-03,3.562226e-02,1.265165e-02,7.004714e-03,-4.110348e-03,-2.213559e-02,0,2.100614e-02,0,0,0,0,0,0,0,0
34,0.340000,7.190139e-02,-4.543524e+01,-2.234102e+01,1.514351e+01,-2.267720e+01,-4.685377e+00,-1.399719e+01,-5.256948e+00,9.764594e+00,-8.870246e-01,1.094290e+01,-2.712662e+00,-4.446134e+00,-1.670526e+01,-4.842193e+00,-1.933709e+00,-7.432767e+00,-5.572344e+00,-5.389853e+00,-6.354698e+00,-6.210979e+00,-5.625542e+00,-4.759627e+00,-2.217820e+00,3.395671e-01,5.029555e-01,8.838944e-01,1.157248e+00,1.424280e+00,1.569070e+00,1.857745e+00,2.547618e+00,2.519389e+02,3.984515e-01,8.013507e-03,-4.776665e-01,-1.309975e+00,3.043243e-01,4.543896e-01,-3.548314e+00,-2.255478e+00,1.055394e+00,6.707535e-01,-2.553855e+00,-7.083391e-01,1.820766e+00,2.387422e-01,1.252857e+00,-8.295692e-01,-2.331977e-01,-1.663115e-01,-2.763052e-02,-2.588587e-02,-2.279743e-01,-1.978275e-01,1.151188e-01,9.436746e-02,3.164785e-02,8.815634e-03,-9.114766e-03,1.920033e-02,4.028727e-02,1.503677e-02,1.275040e-02,2.317739e-02,5.174065e-03,0,-5.863972e-02,0,0,0,0,0,0,0,0
35,0.350000,1.012472e-01,-4.556569e+01,-2.348292e+01,1.522895e+01,-2.143962e+01,-8.368308e+00,-1.877132e+01,-6.179204e+00,1.220323e+01,-4.055895e+00,1.274291e+01,2.448519e+00,-1.296364e+00,-1.665858e+01,-6.464251e+00,-4.120398e+00,-7.630449e+00,-5.401654e+00,-5.340135e+00,-6.544514e+00,-6.290493e+00,-5.349114e+00,-4.672602e+00,-2.094212e+00,3.424966e-01,4.637330e-01,8.970928e-01,1.200020e+00,1.434877e+00,1.576553e+00,1.857935e+00,2.552480e+00,2.519389e+02,2.029858e-01,1.433207e-02,1.478806e-02,-8.332672e-01,8.811980e-01,3.008091e-01,-1.770934e+00,-1.610802e+00,-6.253357e-02,-2.983898e-01,-2.276835e+00,2.153152e+00,2.430871e+00,5.877963e-01,2.579533e+00,7.966600e-01,-1.841250e-01,-2.396469e-02,4.433651e-02,-4.091001e-02,-9.890576e-02,-1.144311e-01,1.168026e-01,9.242220e-02,1.352289e-01,-1.450115e-03,-6.061393e-03,1.052364e-02,1.396577e-02,2.363033e-02,1.357915e-02,2.663826e-02,2.787597e-02,0,-7.860334e-02,0,0,0,0,0,0,0,0
36,0.360000,1.273651e-01,-4.515800e+01,-2.404376e+01,1.678233e+01,-2.072915e+01,-8.484134e+00,-1.987189e+01,-6.297735e+00,8.595513e+00,-7.791094e+00,1.643056e+01,3.372131e+00,-7.161081e-01,-1.187506e+01,-3.281883e+00,-2.133337e+00,-7.398248e+00,-5.371089e+00,-5.517357e+00,-6.565775e+00,-6.373363e+00,-5.213070e+00,-4.563156e+00,-1.908554e+00,3.334017e-01,4.709914e-01,9.195795e-01,1.213981e+00,1.474429e+00,1.591646e+00,1.894202e+00,2.637019e+00,2.519389e+02,0,1.341409e-02,2.018147e-01,-3.154909e-01,1.220843e+00,-1.268187e-01,2.236829e-01,7.068901e-02,-6.490197e-01,-1.728876e+00,-2.588745e+00,2.163753e+00,1.342997e+00,1.762359e-01,3.063534e+00,2.057926e+00,-3.830355e-01,1.031021e-01,-2.295494e-02,-1.386828e-01,1.957703e-03,-6.824388e-02,2.942514e-02,6.622700e-02,1.739648e-01,-1.039394e-02,3.978610e-03,-1.073080e-02,-1.127290e-02,9.784734e-03,-3.884911e-04,-9.201765e-03,1.589746e-02,0,-3.859071e-02,0,0,0,0,0,0,0,0
37,0.370000,1.212341e-01,-4.471097e+01,-2.315865e+01,1.896092e+01,-2.184360e+01,-5.747532e+00,-1.782525e+01,-7.711628e+00,6.054125e+00,-8.075064e+00,2.035232e+01,5.465467e+00,-1.642587e+00,-7.052702e+00,-9.744141e-01,-4.744887e+00,-7.154963e+00,-5.351182e+00,-5.641220e+00,-6.466248e+00,-6.429857e+00,-5.354821e+00,-4.599288e+00,-1.748385e+00,3.109620e-01,4.702637e-01,8.733082e-01,1.138200e+00,1.482823e+00,1.583599e+00,1.867772e+00,2.635416e+00,2.519389e+02,2.046606e-01,3.442164e-03,4.010677e-01,-3.050213e-01,1.151126e+00,-2.135639e-01,3.401057e-01,2.405246e+00,-4.821168e-01,-1.501539e+00,-1.982662e+00,1.416276e+00,-4.466229e-01,-8.733720e-01,1.839713e+00,2.550812e+00,-4.043768e-02,1.299439e-01,-9.074988e-02,-1.187099e-01,7.237253e-02,-5.320935e-02,-1.183381e-02,1.449747e-01,2.358935e-01,-8.956293e-03,1.547568e-02,-2.051027e-02,-2.017704e-02,5.526471e-03,-4.583001e-04,3.240073e-03,5.019784e-03,0,6.038119e-02,0,0,0,0,0,0,0,0
38,0.380000,1.289784e-01,-4.485353e+01,-2.408061e+01,1.938174e+01,-2.310930e+01,-4.877350e+00,-1.411678e+01,-7.735834e+00,4.194764e+00,-1.182117e+01,1.795696e+01,2.493846e+00,-3.391843e+00,-6.190531e+00,2.702520e+00,-3.536641e+00,-7.155000e+00,-5.712355e+00,-5.932724e+00,-6.384042e+00,-6.482517e+00,-5.475563e+00,-4.465148e+00,-1.520909e+00,3.033647e-01,5.195832e-01,8.421327e-01,1.131793e+00,1.449230e+00,1.563605e+00,1.806818e+00,2.585637e+00,2.519389e+02,2.046606e-01,9.794086e-04,4.554909e-01,-6.391493e-01,3.688477e-01,1.254448e+00,-4.109627e-01,3.090047e+00,-5.817720e-01,3.293157e-01,-2.352280e+00,-5.521948e-01,-2.202806e+00,3.357286e-02,3.578312e-01,1.635453e+00,1.195018e-01,8.339038e-02,-1.597588e-01,-1.253359e-01,3.932963e-02,2.058721e-02,7.652850e-02,2.360501e-01,2.607550e-01,-4.210806e-03,1.459683e-02,-1.131021e-02,-8.326304e-03,-4.725468e-03,-4.220843e-03,-1.378605e-02,-1.392169e-02,0,5.937024e-02,0,0,0,0,0,0,0,0
39,0.390000,1.176514e-01,-4.371259e+01,-2.498960e+01,1.968488e+01,-2.131737e+01,-8.471171e+00,-9.622651e+00,-7.870738e+00,6.895910e+00,-1.195417e+01,1.906109e+01,6.545470e-01,-4.325357e+00,-1.030228e+01,3.297611e+00,-3.620934e+00,-7.102354e+00,-5.684770e+00,-5.726001e+00,-6.273518e+00,-6.501963e+00,-5.277037e+00,-3.996732e+00,-1.108566e+00,3.127337e-01,5.168155e-01,8.332648e-01,1.140228e+00,1.475109e+00,1.588282e+00,1.917828e+00,2.603269e+00,2.519389e+02,4.025614e-01,3.374247e-03,6.455505e-01,-7.436638e-01,-6.136425e-01,3.721682e+00,-1.777121e+00,1.939273e+00,-2.589541e-02,2.334756e+00,-2.778732e+00,-1.636122e+00,-3.157763e+00,1.073234e+00,-9.499890e-01,8.212065e-01,8.412161e-01,9.465518e-02,-1.196255e-01,-7.333918e-02,-4.442859e-02,1.401855e-01,2.997717e-01,3.150574e-01,2.113431e-01,-2.443972e-03,1.240861e-03,5.084693e-03,1.829445e-02,-3.017163e-03,-5.669713e-04,-1.488504e-02,-3.163810e-02,0,-2.027933e-03,0,0,0,0,0,0,0,0
40,0.400000,1.340535e-01,-4.337974e+01,-2.632403e+01,1.826459e+01,-1.472003e+01,-9.177128e+00,-8.522960e+00,-9.127040e+00,9.821199e+00,-1.761294e+01,1.431520e+01,-5.236439e+00,7.931411e-01,-8.461115e+00,2.759368e+00,-2.097805e+00,-7.007601e+00,-6.003088e+00,-6.101646e+00,-6.465492e+00,-6.234375e+00,-4.869319e+00,-3.684183e+00,-9.246882e-01,3.114618e-01,5.206997e-01,8.830501e-01,1.171335e+00,1.454659e+00,1.568200e+00,1.800244e+00,2.583484e+00,2.519389e+02,1.979008e-01,6.725020e-03,7.755844e-01,-2.741230e-01,-1.882651e+00,5.777634e+00,-2.019425e+00,-3.241995e-01,2.575628e-01,3.549317e+00,-1.941766e+00,-1.864959e+00,-1.844597e+00,1.236110e+00,-2.250647e+00,-1.170021e+00,1.017465e+00,1.121941e-01,-4.274368e-04,1.456490e-02,-7.992025e-02,3.321614e-01,4.986244e-01,2.943947e-01,4.905622e-02,-2.677012e-03,-7.368848e-03,2.203398e-02,3.004945e-02,-1.577616e-04,1.018286e-04,-1.927209e-02,-3.697517e-02,0,-1.539274e-02,0,0,0,0,0,0,0,0
41,0.410000,1.355678e-01,-4.222011e+01,-2.575526e+01,1.645129e+01,-7.429825e+00,-1.248325e+01,-1.092580e+01,-7.145502e+00,1.491469e+01,-1.907283e+01,1.399259e+01,-6.458204e+00,1.631092e+00,-1.066736e+01,3.103194e+00,-1.258225e+00,-6.755386e+00,-5.803943e+00,-5.923455e+00,-6.647666e+00,-5.853001e+00,-4.159084e+00,-3.414484e+00,-9.897807e-01,2.946936e-01,4.759098e-01,8.782730e-01,1.209901e+00,1.465023e+00,1.578467e+00,1.796634e+00,2.478302e+00,2.519389e+02,1.979008e-01,2.577916e-03,6.097816e-01,6.370068e-01,-3.118571e+00,5.847649e+00,-1.256391e+00,-2.211284e+00,6.964191e-01,3.589652e+00,-7.545971e-01,-1.975505e+00,-3.287877e-01,-8.808562e-02,-3.249292e+00,-2.050177e+00,1.383717e+00,1.178239e-01,9.172969e-02,9.749360e-02,-4.592071e-02,4.568629e-01,5.406902e-01,1.506551e-01,-1.776456e-01,-1.299179e-03,-6.856292e-03,2.790258e-02,3.789628e-02,-6.631124e-03,-4.518497e-03,-3.208699e-02,-4.603038e-02,0,-3.129421e-02,0,0,0,0,0,0,0,0
42,0.420000,1.536453e-01,-4.172184e+01,-2.506839e+01,1.158528e+01,-1.164905e+00,-1.296844e+01,-1.508621e+01,-6.810638e+00,1.793196e+01,-1.797066e+01,1.116642e+01,-3.172762e+00,-1.895142e-01,-1.726122e+01,-3.050375e+00,3.693318e-01,-6.767513e+00,-5.654905e+00,-5.761173e+00,-6.596570e+00,-5.146191e+00,-3.541417e+00,-3.284299e+00,-1.335021e+00,2.989997e-01,5.031918e-01,9.297985e-01,1.247204e+00,1.453484e+00,1.569022e+00,1.771054e+00,2.463245e+00,2.519389e+02,2.300272e-01,-1.088122e-02,-4.054070e-02,1.960358e+00,-3.564737e+00,3.790065e+00,1.491068e-01,-2.273599e+00,3.518854e-01,1.927751e+00,2.130594e+00,-1.277385e+00,1.524315e+00,-8.795959e-01,-2.936773e+00,-2.334064e+00,1.509984e+00,6.816139e-02,1.355052e-01,1.399935e-01,3.001890e-02,3.734564e-01,2.833436e-01,-9.161623e-02,-4.408879e-01,1.802844e-03,-2.603352e-04,2.777898e-02,2.702469e-02,-8.062827e-03,-4.744601e-03,2.721882e-03,-1.263916e-02,0,9.637915e-03,0,0,0,0,0,0,0,0
43,0.430000,1.207451e-01,-4.149263e+01,-2.243239e+01,7.431679e+00,1.143314e+00,-1.285747e+01,-1.739745e+01,-5.546843e+00,2.078879e+01,-1.554829e+01,1.075796e+01,-2.021230e+00,-4.274457e+00,-2.214868e+01,-4.048404e+00,2.064082e+00,-6.633278e+00,-5.400213e+00,-5.408770e+00,-6.437582e+00,-4.761740e+00,-3.237537e+00,-3.443399e+00,-1.791628e+00,3.124689e-01,4.912880e-01,9.494035e-01,1.291775e+00,1.442540e+00,1.565279e+00,1.771988e+00,2.433237e+00,2.519389e+02,2.300272e-01,-1.878795e-02,-1.179239e+00,3.583913e+00,-2.896551e+00,7.451369e-01,1.736171e+00,-5.395669e-01,-8.516020e-01,-9.366156e-01,4.333757e+00,-1.374128e+00,1.389742e+00,-7.021081e-01,-5.551952e-01,-1.605453e+00,1.342580e+00,5.274763e-02,7.894097e-02,6.476045e-02,6.434812e-02,8.754716e-02,-2.280871e-01,-4.142120e-01,-7.105556e-01,3.624329e-03,-1.335824e-03,9.667968e-03,-4.032946e-03,-2.562836e-02,-1.508032e-02,-1.591203e-02,1.018596e-02,0,4.668677e-03,0,0,0,0,0,0,0,0
44,0.440000,8.705878e-02,-4.394619e+01,-1.818368e+01,4.950712e+00,-5.627537e-02,-8.244482e+00,-1.665513e+01,-8.166943e+00,1.652291e+01,-8.722239e+00,9.545592e+00,1.666502e-01,-6.520638e-01,-1.740431e+01,-5.335154e+00,3.790961e+00,-6.727848e+00,-5.527428e+00,-5.659021e+00,-6.420439e+00,-4.912723e+00,-3.913375e+00,-4.127807e+00,-2.728204e+00,3.115884e-01,5.117089e-01,9.863798e-01,1.265521e+00,1.425586e+00,1.551071e+00,1.826176e+00,2.542821e+00,2.519389e+02,2.300272e-01,-1.686208e-02,-2.155101e+00,4.859991e+00,-1.684787e+00,-1.862418e+00,1.747360e+00,1.194768e+00,-1.985656e+00,-3.776444e+00,5.667805e+00,-9.103785e-01,4.807807e-01,-7.353635e-01,9.588170e-01,-5.162734e-01,8.784829e-01,6.822801e-02,6.192718e-02,2.305379e-02,5.346666e-02,-2.507911e-01,-6.828502e-01,-6.419080e-01,-9.053234e-01,3.704268e-03,-9.375674e-03,-1.969805e-02,-3.879098e-02,-2.838342e-02,-1.024548e-02,6.839693e-03,2.212129e-02,0,4.019629e-02,0,0,0,0,0,0,0,0
45,0.450000,7.492131e-02,-4.700413e+01,-1.127805e+01,5.285816e+00,-4.258455e+00,-6.164373e+00,-1.283917e+01,-1.072536e+01,1.093614e+01,-2.028258e+00,7.932355e+00,-1.179198e+00,-1.648174e+00,-1.337179e+01,-3.781683e+00,3.743860e+00,-6.511481e+00,-5.472977e+00,-5.650729e+00,-6.413990e+00,-5.531999e+00,-5.113540e+00,-5.063790e+00,-3.845967e+00,3.065208e-01,4.649721e-01,8.983222e-01,1.180578e+00,1.350831e+00,1.512040e+00,1.689513e+00,2.489444e+00,2.519389e+02,2.212442e-01,-2.390108e-03,-2.481703e+00,4.689772e+00,-9.901032e-01,-3.172709e+00,1.851173e-01,1.430432e+00,-1.914894e+00,-5.071206e+00,5.424467e+00,-9.291102e-01,2.389323e-01,-1.552727e+00,7.571268e-01,-7.949290e-02,2.314357e-01,1.471496e-02,7.787056e-02,5.041390e-02,2.980881e-02,-4.241664e-01,-8.192939e-01,-6.436887e-01,-9.177016e-01,4.894385e-03,-1.199397e-02,-3.700579e-02,-5.785505e-02,-2.422535e-02,-4.976558e-03,2.311115e-02,3.132572e-02,0,6.161188e-02,0,0,0,0,0,0,0,0
46,0.460000,9.224679e-02,-4.974160e+01,-6.345608e+00,4.234281e+00,-7.776111e+00,-7.578185e+00,-1.139151e+01,-1.414966e+01,3.976064e+00,3.608344e+00,8.027326e+00,-1.189875e+00,-5.179473e+00,-1.685559e+01,-5.765102e+00,3.921858e+00,-6.487272e+00,-5.308887e+00,-5.524925e+00,-6.341033e+00,-6.015017e+00,-6.017666e+00,-5.683643e+00,-4.834468e+00,3.204950e-01,4.694713e-01,8.568490e-01,1.108848e+00,1.357422e+00,1.544414e+00,1.846491e+00,2.545748e+00,2.519389e+02,4.354001e-01,4.737091e-03,-1.934369e+00,3.238481e+00,-1.036575e+00,-3.071065e+00,-1.451445e+00,7.782676e-01,-3.184404e-02,-3.737743e+00,2.629520e+00,6.533156e-02,2.865371e-01,-2.648169e+00,-8.746924e-01,3.935425e-01,-2.014652e-01,-6.243591e-02,8.894248e-02,1.171727e-01,5.870395e-02,-3.893987e-01,-5.624590e-01,-4.699636e-01,-6.946924e-01,5.670801e-03,-8.822506e-03,-3.960219e-02,-5.178369e-02,-8.057797e-03,5.332935e-03,3.020025e-02,6.987929e-03,0,6.144178e-02,0,0,0,0,0,0,0,0
47,0.470000,1.062005e-01,-5.100344e+01,-4.902565e+00,2.839378e+00,-1.086031e+01,-1.226504e+01,-1.287710e+01,-1.212995e+01,1.706178e+00,5.408747e+00,6.871541e+00,-1.483061e-01,-9.774389e+00,-1.863741e+01,-4.230895e+00,3.155812e+00,-6.679991e+00,-5.120131e+00,-5.223748e+00,-6.328242e+00,-6.331425e+00,-6.281860e+00,-5.883924e+00,-5.327004e+00,3.324875e-01,4.524369e-01,8.291399e-01,1.080837e+00,1.355496e+00,1.543725e+00,1.877387e+00,2.588402e+00,2.519389e+02,4.354001e-01,1.317059e-03,-1.106148e+00,1.358928e+00,-1.414692e+00,-2.270486e+00,-1.570526e+00,-2.717056e-01,1.859301e+00,-2.500185e+00,3.205970e-01,1.044880e+00,1.703534e+00,-1.636527e+00,-4.958157e-01,1.217877e+00,-7.711605e-01,-1.650500e-01,5.507426e-02,9.805761e-02,1.012246e-01,-2.249530e-01,-2.037256e-01,-2.517222e-01,-4.198483e-01,3.335410e-03,7.862717e-04,-2.025182e-02,-2.978836e-02,9.592975e-03,8.673882e-03,3.306835e-02,5.418205e-03,0,4.366926e-02,0,0,0,0,0,0,0,0
48,0.480000,9.510463e-02,-5.161838e+01,-5.179018e+00,9.910575e-01,-1.211067e+01,-1.245137e+01,-1.274483e+01,-7.623866e+00,2.449173e+00,7.068585e-01,1.040266e+01,1.083890e+00,-9.829800e+00,-1.914496e+01,-3.142836e+00,3.077658e+00,-6.955772e+00,-5.259139e+00,-5.286648e+00,-6.169794e+00,-6.460003e+00,-6.141510e+00,-6.067558e+00,-5.461148e+00,3.269591e-01,4.738640e-01,8.229600e-01,1.056474e+00,1.382965e+00,1.561894e+00,1.883241e+00,2.528281e+00,2.519389e+02,4.301581e-01,-1.242314e-02,-3.444660e-01,4.408291e-01,-1.087007e+00,-1.392270e+00,-7.283943e-01,1.035780e-01,2.363328e+00,-1.799050e+00,-1.327776e+00,1.378969e+00,2.190545e+00,-5.989698e-01,7.636272e-01,1.682904e+00,-1.287887e+00,-1.068396e-01,3.411050e-02,6.259737e-02,1.486289e-01,-8.989620e-02,-4.662848e-03,-1.100241e-01,-1.795984e-01,-6.944031e-04,8.540750e-04,-1.252336e-02,-1.924124e-02,1.532248e-02,4.142332e-03,4.638589e-03,-7.625127e-03,0,4.436163e-02,0,0,0,0,0,0,0,0
49,0.490000,8.007769e-02,-5.159648e+01,-5.066700e+00,-1.660319e-01,-1.344361e+01,-1.158041e+01,-1.352104e+01,-4.691751e+00,-8.013406e-01,1.025469e+00,1.196909e+01,6.201588e+00,-7.505646e+00,-1.470618e+01,9.965661e-01,3.101571e-01,-7.102480e+00,-5.222480e+00,-5.279579e+00,-5.993486e+00,-6.434271e+00,-6.070246e+00,-6.130443e+00,-5.631869e+00,3.199659e-01,4.667071e-01,8.140076e-01,1.057823e+00,1.386024e+00,1.546670e+00,1.836479e+00,2.525268e+00,2.519389e+02,4.422115e-01,-1.539698e-02,-1.891426e-01,2.354083e-02,-5.361009e-01,-3.057495e-01,5.453421e-01,9.954415e-02,1.133654e+00,-1.722689e+00,-1.183820e+00,3.062484e-01,1.409146e+00,9.464272e-01,1.924255e+00,7.393300e-01,-1.711677e+00,-4.271512e-02,-2.873950e-02,-4.299808e-02,6.689377e-02,1.439285e-03,1.315985e-02,-5.591211e-02,-8.394384e-02,-4.060161e-03,4.078269e-04,2.625042e-03,-3.977585e-03,1.747333e-02,7.612622e-03,7.088327e-03,-9.289598e-03,0,6.592909e-02,0,0,0,0,0,0,0,0
