frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.043938e-01,-3.967041e+01,2.600690e+00,-6.430515e+00,-2.028131e+01,-1.163290e+01,4.141423e+00,-2.452248e+01,-1.569453e+01,2.397444e+00,-3.738063e-01,-1.062020e+01,-2.297600e+01,-4.385590e+00,-4.671175e+00,-1.576069e+00,-4.209741e+00,-3.281261e+00,-3.170818e+00,-2.901073e+00,-3.333444e+00,-5.602926e+00,-4.759069e+00,-4.038568e+00,3.230948e-01,4.994029e-01,8.437462e-01,9.282153e-01,1.327201e+00,1.621567e+00,2.143249e+00,2.682199e+00,2.637978e+02,7.656392e-01,-1.549779e-02,-1.573295e+00,-1.075668e+00,1.919965e+00,4.955550e+00,4.940457e+00,-3.460369e+00,-4.910317e+00,6.293658e+00,1.641354e+00,-5.012951e+00,-8.339254e+00,-3.634703e+00,6.156459e-01,1.634105e-01,-1.456480e+00,1.672204e-01,-5.075943e-01,-5.172676e-01,-8.725637e-01,-4.566789e-02,-3.750115e-02,-3.224619e-01,-3.551473e-02,-2.717289e-02,-6.651729e-03,3.777351e-02,5.880547e-02,-1.099886e-02,-2.749813e-03,-2.040214e-02,-4.003120e-03,1.121857e+00,-9.911036e-03,2.679653e+02,1.083030e-02,4.670190e-03,1.592096e-01,-8.666321e-01,8.139883e-04,-1.111376e-03,3.690981e-02
30,0.300000,1.439724e-01,-4.198399e+01,1.141132e+00,-4.693633e+00,-1.451587e+01,-6.035444e+00,1.189430e+00,-2.935958e+01,-9.175093e+00,-3.135894e-01,-8.737483e+00,-2.345193e+01,-2.360525e+01,-4.725049e+00,-8.131299e+00,-5.254759e+00,-3.993913e+00,-4.022152e+00,-3.935741e+00,-3.980070e+00,-3.461984e+00,-5.686105e+00,-5.141567e+00,-4.172859e+00,2.830925e-01,4.950984e-01,8.856344e-01,1.005325e+00,1.287058e+00,1.627552e+00,2.071190e+00,2.674443e+00,2.643169e+02,7.623721e-01,-1.262322e-02,-1.855056e+00,-3.140644e-01,2.535187e+00,4.862231e+00,3.707415e+00,-4.099111e+00,-1.549051e+00,5.059627e+00,-1.773799e+00,-4.807914e+00,-5.531717e+00,-6.015045e-01,-3.051970e+00,-4.981976e-01,-5.777625e-01,2.172556e-01,-4.306857e-01,-5.207006e-01,-8.459810e-01,-3.392218e-01,2.728701e-03,-3.678880e-01,-2.456315e-01,-3.154259e-02,-1.250913e-02,1.232982e-02,5.302621e-02,7.469654e-04,-1.676507e-02,-3.653834e-02,-8.996797e-03,6.868408e-01,-1.745546e-03,2.658744e+02,1.401515e-02,8.124793e-03,1.975139e-01,-6.181641e-01,2.061899e-03,1.167598e-03,3.759028e-02
31,0.310000,1.731433e-01,-4.370982e+01,2.095192e+00,-2.193960e+00,-1.026715e+01,-2.019548e+00,-3.723116e+00,-2.871963e+01,-4.555998e+00,-4.366806e+00,-1.183387e+01,-2.520820e+01,-2.250887e+01,-1.289522e+01,-6.920839e+00,-3.489516e+00,-3.699377e+00,-4.330135e+00,-4.344981e+00,-4.573335e+00,-3.934336e+00,-5.532814e+00,-5.621344e+00,-4.635411e+00,2.496950e-01,4.923332e-01,8.915003e-01,1.042306e+00,1.310781e+00,1.592297e+00,2.055847e+00,2.664107e+00,2.648133e+02,7.651421e-01,-4.930416e-03,-1.592018e+00,3.187732e-01,2.809367e+00,3.752404e+00,1.711992e+00,-4.345646e+00,1.316440e+00,2.660255e+00,-3.038612e+00,-3.131014e+00,-9.989529e-01,1.186749e+00,-5.084130e+00,-3.850675e-01,2.305400e-01,2.131518e-01,-2.101862e-01,-4.091603e-01,-6.793362e-01,-5.196741e-01,1.486788e-02,-3.007127e-01,-3.440495e-01,-2.854681e-02,-2.523995e-02,-1.483269e-02,3.085082e-02,1.241052e-02,-3.769866e-02,-4.188098e-02,-9.576273e-03,4.732330e-01,2.482122e-03,2.663026e+02,1.416858e-02,9.101628e-03,2.768770e-01,-1.675842e-01,2.323439e-03,3.192789e-03,1.300791e-02
32,0.320000,1.361048e-01,-4.541519e+01,2.838664e+00,1.959442e+00,-6.759350e+00,-3.609704e+00,-9.200272e+00,-2.475854e+01,-4.143228e+00,-8.612290e+00,-1.331824e+01,-2.082375e+01,-1.867802e+01,-2.127381e+01,-7.449001e+00,-1.924775e+00,-3.503724e+00,-4.316885e+00,-4.740495e+00,-5.331114e+00,-4.815474e+00,-5.544309e+00,-5.842667e+00,-5.077112e+00,2.217878e-01,4.333740e-01,8.257788e-01,1.061574e+00,1.310024e+00,1.497342e+00,1.952106e+00,2.637841e+00,2.653350e+02,7.745285e-01,1.645919e-02,-1.291308e+00,1.991607e-01,2.528689e+00,2.683387e+00,-8.372617e-03,-3.680991e+00,2.866138e+00,-2.187991e-02,-2.543752e+00,-2.220896e+00,8.620125e-01,1.125127e+00,-3.819318e+00,-6.064594e-01,-2.334327e-01,1.477197e-01,-7.276563e-02,-3.188524e-01,-5.191230e-01,-5.223467e-01,-4.163628e-02,-1.672395e-01,-3.149382e-01,-2.129555e-02,-3.042843e-02,-1.918871e-02,1.366053e-02,2.823361e-02,-2.048814e-02,-1.333311e-02,-2.415657e-03,3.899780e-01,8.325219e-04,2.669001e+02,2.101754e-02,1.571850e-02,2.371526e-01,1.402008e-01,3.279635e-03,4.078829e-03,-2.279411e-02
33,0.330000,1.836755e-01,-4.591490e+01,3.345790e+00,4.289782e+00,-5.397549e+00,-4.285808e+00,-1.239196e+01,-2.024080e+01,-4.909187e+00,-8.646268e+00,-1.373850e+01,-1.692906e+01,-1.950587e+01,-2.153186e+01,-6.937662e+00,-2.088362e+00,-3.389076e+00,-4.184825e+00,-4.814243e+00,-5.622233e+00,-5.255069e+00,-5.599485e+00,-5.912083e+00,-5.306689e+00,2.110131e-01,4.040653e-01,7.995105e-01,1.054345e+00,1.377771e+00,1.498179e+00,1.993386e+00,2.652619e+00,2.656549e+02,7.719716e-01,5.436559e-03,-9.602836e-01,-5.102143e-01,1.564535e+00,1.430801e+00,-3.055689e-01,-2.198243e+00,2.863996e+00,-1.288478e+00,-1.385982e+00,-1.852162e+00,-7.467409e-01,4.228159e-01,-1.343448e+00,-1.362308e+00,-1.350881e+00,3.581734e-02,-8.040623e-02,-2.497442e-01,-3.730579e-01,-3.456188e-01,-1.029946e-01,-4.232006e-02,-1.909673e-01,-1.284724e-02,-2.368512e-02,-7.301318e-03,8.327317e-03,2.436112e-02,5.218089e-03,3.947604e-03,5.697870e-03,3.320648e-01,-1.836658e-03,2.666145e+02,1.894630e-02,1.683728e-02,2.044298e-01,1.582886e-01,4.890052e-03,4.418838e-03,-4.544689e-02
34,0.340000,2.210022e-01,-4.733799e+01,1.511636e+00,4.707940e+00,-3.533738e+00,-4.944177e+00,-1.288110e+01,-1.926830e+01,-9.107898e+00,-1.089262e+01,-1.888965e+01,-2.328144e+01,-1.948112e+01,-1.950332e+01,-1.115518e+01,-7.122500e+00,-3.410465e+00,-4.458635e+00,-5.295372e+00,-6.051237e+00,-5.413351e+00,-5.860951e+00,-5.832395e+00,-5.411911e+00,1.959557e-01,3.870901e-01,8.356857e-01,1.067608e+00,1.394731e+00,1.572170e+00,2.035755e+00,2.668109e+00,2.658460e+02,7.631199e-01,-1.275392e-03,-5.366718e-01,-1.021912e+00,2.642870e-01,3.948538e-01,2.903361e-01,-9.689058e-01,1.726466e+00,-9.579037e-01,-5.779266e-01,-1.760875e+00,-2.306003e+00,-6.308661e-01,-1.920445e-01,-2.033374e+00,-1.013457e+00,-4.785390e-02,-1.300595e-01,-1.466987e-01,-1.843435e-01,-1.093891e-01,-5.858641e-02,1.533418e-02,-4.812851e-02,-5.073598e-03,-7.234758e-03,5.926037e-03,6.813300e-03,1.219547e-02,1.536183e-02,4.888964e-03,2.461124e-03,3.541595e-01,-9.415150e-05,2.664194e+02,2.802446e-02,2.465111e-02,1.197670e-01,4.204254e-01,7.806811e-03,6.547493e-03,-4.120268e-02
35,0.350000,1.578774e-01,-4.754984e+01,2.076338e-01,4.254467e+00,-4.725956e+00,-2.880156e+00,-1.287392e+01,-1.714477e+01,-8.516053e+00,-1.015655e+01,-1.830898e+01,-2.771306e+01,-1.999325e+01,-2.049770e+01,-1.187929e+01,-7.645058e+00,-3.566921e+00,-4.661291e+00,-5.316264e+00,-6.078564e+00,-5.363491e+00,-5.889466e+00,-5.838080e+00,-5.422848e+00,1.983748e-01,3.970496e-01,8.500403e-01,1.080926e+00,1.390232e+00,1.580973e+00,2.033761e+00,2.677462e+00,2.662181e+02,7.616631e-01,-2.114246e-02,2.200256e-01,-1.345879e+00,-1.154603e+00,-6.257960e-01,-1.060557e-02,-8.689232e-02,-2.852226e-01,-2.989984e-02,6.083202e-02,-8.699141e-01,-2.319873e+00,-4.523109e-01,7.974094e-01,-3.524720e+00,-4.130479e-01,-1.190345e-01,-9.338598e-02,1.119509e-02,2.772665e-02,1.865921e-01,8.542061e-02,1.135842e-01,1.648176e-01,5.206332e-03,4.162842e-03,4.634857e-03,5.424428e-03,-1.709825e-02,-6.464028e-03,-3.033510e-02,-1.057763e-02,4.170532e-01,6.973648e-03,2.673344e+02,3.511538e-02,2.672951e-02,1.083354e-01,6.057312e-01,9.578403e-03,7.226936e-03,-3.556428e-02
36,0.360000,1.426269e-01,-4.728108e+01,-7.018201e-01,3.298534e+00,-5.120877e+00,-2.860849e+00,-1.380382e+01,-1.767423e+01,-7.129313e+00,-1.074678e+01,-1.983738e+01,-2.696176e+01,-2.158866e+01,-2.275111e+01,-1.514506e+01,-4.213710e+00,-3.654072e+00,-4.728950e+00,-5.222978e+00,-6.024666e+00,-5.308208e+00,-5.692251e+00,-5.802998e+00,-5.259675e+00,2.027390e-01,4.007081e-01,8.301441e-01,1.082350e+00,1.364770e+00,1.532754e+00,1.956364e+00,2.637725e+00,2.668242e+02,7.792120e-01,-1.546670e-02,1.337499e+00,-1.366440e+00,-3.170604e+00,-1.011136e+00,-3.727217e-01,1.595961e+00,-2.840425e+00,8.378599e-01,1.240443e+00,3.069533e-01,-6.278301e-01,1.410366e+00,3.605527e+00,-4.459291e+00,8.918252e-02,-1.856024e-01,4.418469e-03,1.948868e-01,3.416128e-01,6.054509e-01,2.955074e-01,2.879753e-01,4.056655e-01,1.874333e-02,2.252644e-02,8.183253e-03,-1.378727e-03,-3.935602e-02,-2.292312e-02,-4.762315e-02,-3.708865e-02,3.573151e-01,1.393015e-02,2.686423e+02,5.196705e-02,4.350984e-02,7.918639e-02,1.781067e-01,3.862252e-03,4.701851e-03,-2.018230e-02
37,0.370000,1.171508e-01,-4.484323e+01,-2.276878e+00,-7.785287e-01,-7.732960e+00,-5.380499e+00,-1.236506e+01,-2.246395e+01,-6.047979e+00,-8.415027e+00,-1.761420e+01,-2.668826e+01,-2.071365e+01,-1.592091e+01,-2.256632e+01,-5.607996e+00,-3.862445e+00,-4.516598e+00,-4.794465e+00,-5.496885e+00,-4.374680e+00,-5.256732e+00,-5.358860e+00,-4.558719e+00,2.336531e-01,4.180706e-01,8.254556e-01,1.074097e+00,1.307260e+00,1.485567e+00,1.881406e+00,2.614923e+00,2.672511e+02,7.987939e-01,9.286284e-03,2.269991e+00,-1.368055e+00,-5.230729e+00,-8.682842e-01,-4.871162e-01,3.710125e+00,-4.645784e+00,1.154087e+00,3.001868e+00,-1.157595e-01,-7.619692e-01,4.421313e+00,7.079701e+00,-5.010158e+00,-7.586083e-01,-2.321955e-01,6.322880e-02,3.069885e-01,6.089345e-01,1.041733e+00,4.504282e-01,5.026611e-01,5.641273e-01,3.309357e-02,4.442524e-02,3.225512e-02,-1.167691e-03,-4.525703e-02,3.942907e-03,-8.416116e-03,-3.667517e-02,6.687317e-02,1.527540e-02,2.685317e+02,5.486702e-02,4.354259e-02,4.689874e-02,-8.044128e-01,-4.609878e-03,-2.038325e-03,-7.629299e-03
38,0.380000,1.640320e-01,-4.200380e+01,-4.078306e+00,-8.628581e+00,-7.085915e+00,-5.557614e+00,-5.155724e+00,-3.081084e+01,-6.152635e+00,-5.561168e+00,-1.770227e+01,-2.693299e+01,-1.206908e+01,-3.764073e+00,-2.810812e+01,-7.695118e+00,-4.190714e+00,-4.508889e+00,-4.581838e+00,-4.634012e+00,-2.880502e+00,-4.699781e+00,-4.632128e+00,-3.815648e+00,2.720332e-01,4.892118e-01,8.888943e-01,1.064129e+00,1.239437e+00,1.505258e+00,1.873816e+00,2.513935e+00,2.671161e+02,8.142053e-01,1.176812e-02,2.722407e+00,-1.058091e+00,-6.482709e+00,-6.438932e-01,5.813931e-01,5.162801e+00,-3.222495e+00,1.643002e+00,4.765462e+00,-7.876818e-01,-1.017771e+00,6.002786e+00,7.391370e+00,-2.899448e+00,-3.019464e-01,-2.572560e-01,5.048437e-02,4.000128e-01,7.926134e-01,1.193345e+00,5.335026e-01,6.001641e-01,5.018941e-01,4.551411e-02,6.289252e-02,4.985891e-02,1.631522e-03,-3.529642e-02,3.091580e-02,4.540490e-02,-1.823440e-02,-3.847595e-01,1.268437e-02,2.667113e+02,3.745990e-02,3.975382e-02,4.957379e-02,-1.739682e+00,-1.264761e-02,-8.720487e-03,8.138803e-03
39,0.390000,1.936063e-01,-3.883852e+01,-4.944398e+00,-1.593562e+01,-8.084858e+00,-3.967355e+00,1.352661e+00,-3.380539e+01,-3.233957e+00,2.259983e+00,-1.995533e+01,-3.153729e+01,-2.646469e+00,5.407281e+00,-3.044855e+01,-9.697395e+00,-4.459577e+00,-4.455177e+00,-4.101891e+00,-3.729218e+00,-1.368680e+00,-4.133560e+00,-3.910209e+00,-3.324225e+00,3.291955e-01,5.749239e-01,9.819408e-01,1.084197e+00,1.226614e+00,1.614436e+00,2.032954e+00,2.555980e+00,2.664065e+02,8.205435e-01,9.372139e-03,2.608897e+00,-5.167142e-01,-6.218347e+00,-5.025703e-01,1.430964e+00,4.061275e+00,-1.199041e-01,1.770404e+00,4.877014e+00,-1.831481e+00,-1.045584e-01,4.619295e+00,2.858699e+00,3.900343e-01,1.214520e+00,-2.002994e-01,5.288572e-02,4.393969e-01,8.017836e-01,9.374827e-01,5.747998e-01,5.323111e-01,2.731069e-01,5.083366e-02,6.451324e-02,4.662590e-02,5.638003e-03,-8.591020e-03,3.123574e-02,6.777763e-02,1.635890e-02,-8.130158e-01,9.651029e-03,2.642778e+02,1.931957e-02,1.841590e-02,8.499521e-02,-2.097778e+00,-1.248374e-02,-9.708500e-03,1.942191e-02
40,0.400000,1.632398e-01,-3.667140e+01,-4.658516e+00,-2.153647e+01,-8.164394e+00,-6.604564e-01,5.151324e+00,-2.811599e+01,-3.213149e-01,7.743025e+00,-2.260522e+01,-2.962610e+01,-6.083228e-01,3.541638e+00,-2.570119e+01,-3.678742e+00,-4.641786e+00,-4.507238e+00,-3.569201e+00,-2.945432e+00,-8.444803e-01,-3.586324e+00,-3.526503e+00,-3.367451e+00,3.825383e-01,6.367440e-01,1.001196e+00,1.085457e+00,1.228611e+00,1.622899e+00,2.107614e+00,2.576024e+00,2.653226e+02,8.317590e-01,-4.742639e-03,2.322178e+00,-1.853360e-01,-5.046380e+00,-9.452340e-01,1.179046e+00,1.335259e+00,2.506180e+00,8.936561e-01,3.167814e+00,-1.700805e+00,1.119371e+00,2.060164e+00,-2.932467e+00,2.566260e+00,1.786828e+00,-1.085593e-01,1.121632e-01,4.574513e-01,7.084285e-01,5.335921e-01,5.997461e-01,4.049559e-01,7.209577e-02,4.612828e-02,4.531184e-02,1.832234e-02,6.999993e-03,2.845347e-03,-1.150413e-02,2.539298e-02,2.960796e-02,-1.085223e+00,8.003342e-03,2.620708e+02,6.502707e-03,1.247075e-02,1.008322e-01,-1.901855e+00,-6.867894e-03,-6.868583e-03,1.020505e-02
41,0.410000,1.644076e-01,-3.446495e+01,-4.570343e+00,-2.541632e+01,-9.706572e+00,-6.742563e-01,2.787790e+00,-2.441089e+01,-1.116210e-01,9.317949e+00,-2.432013e+01,-2.586450e+01,-3.347562e+00,-5.280275e+00,-2.181962e+01,-1.543584e+00,-4.638406e+00,-4.252995e+00,-3.103799e+00,-2.332257e+00,-7.052772e-01,-2.939461e+00,-3.250118e+00,-3.417283e+00,4.325689e-01,6.668707e-01,1.002434e+00,1.091623e+00,1.269718e+00,1.582925e+00,2.103396e+00,2.665673e+00,2.640827e+02,8.382722e-01,-1.569113e-03,1.978783e+00,2.722826e-02,-3.588196e+00,-1.088186e+00,5.365993e-01,-4.989778e-01,2.283106e+00,-6.584139e-01,4.878646e-01,-1.140079e+00,2.477171e+00,1.694341e+00,-5.971660e+00,2.972529e+00,1.113914e+00,-1.124468e-02,1.787387e-01,3.837765e-01,5.801560e-01,2.403539e-01,5.973709e-01,2.869032e-01,-7.536984e-03,3.083951e-02,2.340085e-02,-1.387549e-02,4.821765e-03,-2.922916e-03,-6.165615e-02,-4.708146e-02,2.702141e-03,-1.196707e+00,6.664586e-03,2.603630e+02,7.926913e-03,8.641629e-03,1.183791e-01,-1.531165e+00,-2.202903e-03,-2.504811e-03,-3.599232e-03
42,0.420000,1.549181e-01,-3.257970e+01,-5.192013e+00,-2.912013e+01,-1.100123e+01,-1.308932e+00,8.030064e-01,-2.297718e+01,-3.245522e+00,6.748917e+00,-2.402390e+01,-2.417253e+01,-1.417719e+00,-1.308263e+01,-1.959128e+01,-2.837883e+00,-4.644096e+00,-4.049164e+00,-2.793628e+00,-1.790351e+00,-5.442426e-01,-2.298100e+00,-2.937394e+00,-3.408640e+00,4.509880e-01,6.697977e-01,9.702592e-01,1.095417e+00,1.232112e+00,1.463493e+00,1.965561e+00,2.607129e+00,2.628519e+02,8.453577e-01,1.510819e-02,1.602821e+00,5.529680e-02,-2.175163e+00,-1.342554e+00,2.370264e-01,-1.021217e+00,2.533956e-01,-1.659754e+00,-1.199568e+00,-5.268615e-01,1.619227e+00,3.772746e+00,-4.739655e+00,1.488146e+00,-9.221476e-01,4.130211e-02,2.158999e-01,2.775673e-01,4.258353e-01,1.901494e-01,5.183131e-01,1.996649e-01,1.220086e-02,1.889278e-02,1.053822e-02,-1.600685e-02,9.143209e-03,-4.648936e-03,-4.171238e-02,-4.657101e-02,-9.524631e-03,-1.216052e+00,3.919351e-03,2.591594e+02,8.816759e-03,1.029805e-02,8.390709e-02,-1.274027e+00,-3.951502e-04,-1.673266e-03,-1.096583e-02
43,0.430000,1.899215e-01,-3.099046e+01,-4.541508e+00,-3.008477e+01,-1.210737e+01,-9.601207e-01,1.031930e+00,-2.495926e+01,-5.063923e+00,5.196360e+00,-2.494639e+01,-2.187822e+01,6.229931e+00,-1.613888e+01,-1.864085e+01,-4.548257e+00,-4.514645e+00,-3.790520e+00,-2.570795e+00,-1.405979e+00,-3.170298e-01,-1.790817e+00,-2.770247e+00,-3.341315e+00,4.491682e-01,6.754014e-01,9.280317e-01,1.103326e+00,1.210249e+00,1.385858e+00,1.868574e+00,2.553939e+00,2.616584e+02,8.470671e-01,1.756305e-02,1.002715e+00,3.537300e-01,-8.300200e-01,-9.700933e-01,8.686449e-01,-2.159430e-01,-7.456520e-01,-1.287088e+00,-1.217806e+00,2.382559e-01,9.993574e-01,5.196355e+00,-1.224514e+00,5.551468e-01,-1.301256e+00,5.321984e-02,1.651473e-01,1.633408e-01,2.492071e-01,1.626649e-01,3.418863e-01,7.340000e-02,-3.585219e-03,8.524427e-03,5.361944e-03,-1.200696e-02,1.032147e-02,-6.755185e-03,-1.006283e-02,-2.109503e-02,-1.570230e-02,-1.210236e+00,8.372903e-04,2.580777e+02,7.148025e-03,6.978197e-03,7.546159e-02,-1.192770e+00,-6.591456e-04,-1.230543e-03,-7.545733e-03
44,0.440000,2.260237e-01,-3.039454e+01,-4.396450e+00,-3.007806e+01,-1.367677e+01,6.676080e-01,9.231666e-01,-2.657483e+01,-6.143932e+00,3.805981e+00,-2.492640e+01,-2.352311e+01,1.346666e+01,-1.472733e+01,-1.984984e+01,-6.787144e+00,-4.497156e+00,-3.658976e+00,-2.447866e+00,-1.279395e+00,-8.785718e-02,-1.569081e+00,-2.768113e+00,-3.344431e+00,4.687026e-01,6.851698e-01,9.583631e-01,1.125321e+00,1.235101e+00,1.512870e+00,1.992170e+00,2.584268e+00,2.604546e+02,8.469583e-01,1.219932e-02,4.076727e-01,5.778957e-01,8.660507e-02,-8.541433e-01,1.227756e+00,9.594655e-03,-1.086748e+00,-4.892758e-01,-4.878104e-01,5.805200e-01,4.832630e-01,3.161894e+00,7.572569e-01,-1.890728e-01,-8.935375e-01,6.715102e-02,1.127077e-01,7.937364e-02,9.630561e-02,9.420129e-02,1.329824e-01,-5.613918e-02,-3.683756e-02,7.759339e-03,6.858385e-03,1.101929e-03,9.831702e-03,7.231689e-03,3.588382e-02,3.589804e-02,1.265378e-02,-1.208304e+00,-1.892138e-03,2.568434e+02,4.916400e-03,4.936140e-03,6.746178e-02,-1.202510e+00,-3.910457e-04,-7.566180e-04,3.894486e-03
45,0.450000,2.166700e-01,-3.054395e+01,-3.199475e+00,-2.908746e+01,-1.321927e+01,2.680698e+00,1.647995e+00,-2.634033e+01,-5.097855e+00,4.700388e+00,-2.267760e+01,-2.119242e+01,1.519202e+01,-1.058050e+01,-1.891461e+01,-6.075236e+00,-4.445777e+00,-3.622353e+00,-2.459975e+00,-1.341699e+00,-1.201456e-01,-1.594539e+00,-2.967758e+00,-3.467314e+00,4.663338e-01,6.859943e-01,9.483476e-01,1.128278e+00,1.234447e+00,1.507922e+00,1.984616e+00,2.598592e+00,2.592302e+02,8.416583e-01,1.164150e-02,-9.223537e-02,8.034350e-01,4.685816e-01,-8.010501e-01,1.233459e+00,-2.365562e-01,-8.990765e-01,7.507010e-02,1.804554e-01,8.421917e-01,-2.135872e-01,-1.117570e+00,1.017461e+00,-5.362221e-01,5.817413e-03,1.058452e-01,6.481288e-02,1.895456e-02,-5.955982e-03,1.402218e-03,-3.940761e-02,-1.763364e-01,-8.467977e-02,-5.070454e-03,-1.330006e-03,-5.140209e-03,-4.474163e-04,-1.372147e-03,8.729720e-03,1.190197e-02,1.067538e-02,-1.190649e+00,-2.876151e-03,2.555572e+02,6.581365e-03,5.169867e-03,8.887307e-02,-1.137711e+00,5.374043e-04,4.428363e-04,1.115219e-02
46,0.460000,2.025405e-01,-3.076459e+01,-2.973551e+00,-2.918576e+01,-1.471600e+01,3.009439e+00,5.429474e-01,-2.772039e+01,-5.674935e+00,4.557850e+00,-2.225569e+01,-2.209911e+01,9.910703e+00,-1.207554e+01,-2.039977e+01,-6.542081e+00,-4.342775e+00,-3.569710e+00,-2.452169e+00,-1.340962e+00,-1.716782e-01,-1.731327e+00,-3.119334e+00,-3.529829e+00,4.812019e-01,6.987931e-01,9.656110e-01,1.132100e+00,1.256171e+00,1.581880e+00,2.087030e+00,2.648071e+00,2.580244e+02,8.386014e-01,3.659038e-03,-2.646116e-01,8.610247e-01,9.072269e-01,-8.245246e-01,9.190863e-01,-5.409727e-01,-9.029096e-01,5.114702e-01,1.748384e-01,6.190354e-01,5.314102e-02,-5.015123e+00,2.706899e-01,-1.958265e-01,7.518895e-01,1.562627e-01,4.963603e-02,-1.576591e-02,-4.937182e-02,-9.281110e-02,-1.516326e-01,-2.428403e-01,-6.331365e-02,-1.886289e-02,-7.555544e-03,-1.736051e-02,-1.077403e-02,-9.923434e-03,-3.137531e-02,-2.021217e-02,2.007484e-04,-1.119812e+00,-3.130853e-03,2.544071e+02,7.144861e-03,7.419121e-03,9.667378e-02,-9.073135e-01,6.960842e-04,4.336318e-04,1.546915e-02
47,0.470000,2.598706e-01,-3.126661e+01,-1.235783e+00,-2.818801e+01,-1.559301e+01,4.036261e+00,3.925840e-02,-2.888186e+01,-4.923071e+00,5.722702e+00,-2.207079e+01,-2.365815e+01,2.420061e+00,-1.237747e+01,-2.104700e+01,-4.641701e+00,-4.062610e+00,-3.511089e+00,-2.473871e+00,-1.404975e+00,-2.681082e-01,-1.906732e+00,-3.476319e+00,-3.672015e+00,4.175663e-01,6.619397e-01,8.987067e-01,1.097700e+00,1.192853e+00,1.395002e+00,1.880654e+00,2.575414e+00,2.569202e+02,8.368648e-01,3.479976e-03,-4.188370e-01,7.628396e-01,1.600467e+00,-5.196741e-01,5.424154e-01,-1.307173e+00,-6.922911e-01,1.561946e+00,1.534839e-02,1.330727e-01,-3.012068e-01,-6.424503e+00,4.321377e-01,7.842480e-01,7.436045e-01,1.647254e-01,3.629737e-02,-4.138827e-02,-1.350399e-01,-1.625821e-01,-2.099854e-01,-2.834083e-01,-3.658281e-02,-3.068959e-02,-1.776565e-02,-1.987850e-02,-1.539409e-02,-1.506959e-02,-5.010540e-02,-6.149514e-02,-1.503763e-02,-9.822723e-01,-3.674590e-03,2.536073e+02,8.720816e-03,7.950888e-03,1.166165e-01,-5.696442e-01,1.860952e-04,-5.269221e-04,1.889320e-02
